,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
795,NSW1,2004/11/17 14:00:00,9620.37167,58.83,TRADE
796,NSW1,2004/11/17 14:30:00,9637.31667,64.39,TRADE
797,NSW1,2004/11/17 15:00:00,9763.95333,62.77,TRADE
798,NSW1,2004/11/17 15:30:00,9833.425,64.47,TRADE
799,NSW1,2004/11/17 16:00:00,9839.25667,71.26,TRADE
800,NSW1,2004/11/17 16:30:00,9728.3,64.46,TRADE
801,NSW1,2004/11/17 17:00:00,9627.355,57.56,TRADE
802,NSW1,2004/11/17 17:30:00,9339.99667,39.62,TRADE
803,NSW1,2004/11/17 18:00:00,9188.44333,35.88,TRADE
804,NSW1,2004/11/17 18:30:00,9009.77,31.57,TRADE
805,NSW1,2004/11/17 19:00:00,9011.96167,30.06,TRADE
806,NSW1,2004/11/17 19:30:00,9104.188329999999,35.98,TRADE
807,NSW1,2004/11/17 20:00:00,8990.93333,32.98,TRADE
808,NSW1,2004/11/17 20:30:00,8675.89667,28.69,TRADE
809,NSW1,2004/11/17 21:00:00,8421.53,26.96,TRADE
810,NSW1,2004/11/17 21:30:00,8443.875,27.71,TRADE
811,NSW1,2004/11/17 22:00:00,8256.34,25.77,TRADE
812,NSW1,2004/11/17 22:30:00,8206.43167,24.78,TRADE
813,NSW1,2004/11/17 23:00:00,8059.14667,24.48,TRADE
814,NSW1,2004/11/17 23:30:00,7932.425,25.11,TRADE
815,NSW1,2004/11/18 00:00:00,7709.4166700000005,24.79,TRADE
816,NSW1,2004/11/18 00:30:00,7502.72,24.01,TRADE
817,NSW1,2004/11/18 01:00:00,7256.82667,22.97,TRADE
818,NSW1,2004/11/18 01:30:00,6907.30667,23.37,TRADE
819,NSW1,2004/11/18 02:00:00,6568.796670000001,22.74,TRADE
820,NSW1,2004/11/18 02:30:00,6338.535,19.33,TRADE
821,NSW1,2004/11/18 03:00:00,6197.0,19.36,TRADE
822,NSW1,2004/11/18 03:30:00,6193.265,19.31,TRADE
823,NSW1,2004/11/18 04:00:00,6186.52667,19.63,TRADE
824,NSW1,2004/11/18 04:30:00,6440.87833,20.32,TRADE
825,NSW1,2004/11/18 05:00:00,6708.77333,22.53,TRADE
826,NSW1,2004/11/18 05:30:00,7324.89167,25.5,TRADE
827,NSW1,2004/11/18 06:00:00,7958.13333,26.3,TRADE
828,NSW1,2004/11/18 06:30:00,8297.215,33.76,TRADE
829,NSW1,2004/11/18 07:00:00,8758.37333,38.51,TRADE
830,NSW1,2004/11/18 07:30:00,9003.565,31.96,TRADE
831,NSW1,2004/11/18 08:00:00,9232.79167,41.01,TRADE
832,NSW1,2004/11/18 08:30:00,9550.13,49.91,TRADE
833,NSW1,2004/11/18 09:00:00,9767.29,53.05,TRADE
834,NSW1,2004/11/18 09:30:00,9952.106670000001,65.05,TRADE
835,NSW1,2004/11/18 10:00:00,10089.70667,80.32,TRADE
836,NSW1,2004/11/18 10:30:00,10177.945,86.27,TRADE
837,NSW1,2004/11/18 11:00:00,10328.89,88.04,TRADE
838,NSW1,2004/11/18 11:30:00,10451.16667,108.8,TRADE
839,NSW1,2004/11/18 12:00:00,10553.21167,313.51,TRADE
840,NSW1,2004/11/18 12:30:00,10664.5,838.57,TRADE
841,NSW1,2004/11/18 13:00:00,10787.175,978.67,TRADE
842,NSW1,2004/11/18 13:30:00,10917.575,970.39,TRADE
843,NSW1,2004/11/18 14:00:00,10981.18167,979.45,TRADE
844,NSW1,2004/11/18 14:30:00,11003.34333,931.86,TRADE
845,NSW1,2004/11/18 15:00:00,11121.96167,837.28,TRADE
846,NSW1,2004/11/18 15:30:00,11196.465,946.44,TRADE
847,NSW1,2004/11/18 16:00:00,11184.905,939.48,TRADE
848,NSW1,2004/11/18 16:30:00,10988.63667,431.16,TRADE
849,NSW1,2004/11/18 17:00:00,10981.69333,312.19,TRADE
850,NSW1,2004/11/18 17:30:00,10908.355,106.14,TRADE
851,NSW1,2004/11/18 18:00:00,10709.55167,84.13,TRADE
852,NSW1,2004/11/18 18:30:00,10478.67333,78.14,TRADE
853,NSW1,2004/11/18 19:00:00,10434.21333,108.9,TRADE
854,NSW1,2004/11/18 19:30:00,10494.23667,111.05,TRADE
855,NSW1,2004/11/18 20:00:00,10312.57,93.13,TRADE
856,NSW1,2004/11/18 20:30:00,9940.855,67.98,TRADE
857,NSW1,2004/11/18 21:00:00,9495.485,47.51,TRADE
858,NSW1,2004/11/18 21:30:00,9282.165,49.65,TRADE
859,NSW1,2004/11/18 22:00:00,8962.33333,37.14,TRADE
860,NSW1,2004/11/18 22:30:00,8786.47833,37.88,TRADE
861,NSW1,2004/11/18 23:00:00,8578.285,35.27,TRADE
862,NSW1,2004/11/18 23:30:00,8372.61833,41.58,TRADE
863,NSW1,2004/11/19 00:00:00,8083.625,36.63,TRADE
864,NSW1,2004/11/19 00:30:00,7830.091670000001,32.78,TRADE
865,NSW1,2004/11/19 01:00:00,7571.72167,28.14,TRADE
866,NSW1,2004/11/19 01:30:00,7202.26833,29.52,TRADE
867,NSW1,2004/11/19 02:00:00,6893.45,26.26,TRADE
868,NSW1,2004/11/19 02:30:00,6654.80333,27.09,TRADE
869,NSW1,2004/11/19 03:00:00,6579.93167,27.35,TRADE
870,NSW1,2004/11/19 03:30:00,6533.966670000001,24.83,TRADE
871,NSW1,2004/11/19 04:00:00,6588.425,24.88,TRADE
872,NSW1,2004/11/19 04:30:00,6829.13833,28.4,TRADE
873,NSW1,2004/11/19 05:00:00,7069.54,29.74,TRADE
874,NSW1,2004/11/19 05:30:00,7641.77833,32.75,TRADE
875,NSW1,2004/11/19 06:00:00,8191.123329999999,37.65,TRADE
876,NSW1,2004/11/19 06:30:00,8637.49,48.85,TRADE
877,NSW1,2004/11/19 07:00:00,9239.15667,61.48,TRADE
878,NSW1,2004/11/19 07:30:00,9529.82833,45.02,TRADE
879,NSW1,2004/11/19 08:00:00,9784.10833,49.16,TRADE
880,NSW1,2004/11/19 08:30:00,10090.01,66.48,TRADE
881,NSW1,2004/11/19 09:00:00,10244.40667,75.37,TRADE
882,NSW1,2004/11/19 09:30:00,10419.52833,76.62,TRADE
883,NSW1,2004/11/19 10:00:00,10529.18,84.56,TRADE
884,NSW1,2004/11/19 10:30:00,10551.855,94.47,TRADE
885,NSW1,2004/11/19 11:00:00,10594.64667,88.24,TRADE
886,NSW1,2004/11/19 11:30:00,10559.03333,86.77,TRADE
887,NSW1,2004/11/19 12:00:00,10549.485,90.71,TRADE
888,NSW1,2004/11/19 12:30:00,10551.28333,106.32,TRADE
889,NSW1,2004/11/19 13:00:00,10652.59,107.59,TRADE
890,NSW1,2004/11/19 13:30:00,10647.09,108.4,TRADE
891,NSW1,2004/11/19 14:00:00,10630.018329999999,109.16,TRADE
892,NSW1,2004/11/19 14:30:00,10630.473329999999,105.89,TRADE
893,NSW1,2004/11/19 15:00:00,10666.08833,98.12,TRADE
894,NSW1,2004/11/19 15:30:00,10644.40333,103.15,TRADE
895,NSW1,2004/11/19 16:00:00,10517.74,101.52,TRADE
896,NSW1,2004/11/19 16:30:00,10264.775,76.14,TRADE
897,NSW1,2004/11/19 17:00:00,10048.563329999999,50.6,TRADE
898,NSW1,2004/11/19 17:30:00,9634.41333,48.55,TRADE
899,NSW1,2004/11/19 18:00:00,9453.185,35.95,TRADE
900,NSW1,2004/11/19 18:30:00,9179.915,30.07,TRADE
901,NSW1,2004/11/19 19:00:00,9135.71833,31.83,TRADE
902,NSW1,2004/11/19 19:30:00,9049.38,34.04,TRADE
903,NSW1,2004/11/19 20:00:00,8897.04333,29.92,TRADE
904,NSW1,2004/11/19 20:30:00,8530.055,28.46,TRADE
905,NSW1,2004/11/19 21:00:00,8263.88,27.34,TRADE
906,NSW1,2004/11/19 21:30:00,8367.36167,28.91,TRADE
907,NSW1,2004/11/19 22:00:00,8200.03167,26.75,TRADE
908,NSW1,2004/11/19 22:30:00,8192.26,29.23,TRADE
909,NSW1,2004/11/19 23:00:00,8035.59333,28.61,TRADE
910,NSW1,2004/11/19 23:30:00,7929.755,34.6,TRADE
911,NSW1,2004/11/20 00:00:00,7667.315,28.48,TRADE
912,NSW1,2004/11/20 00:30:00,7443.68,27.48,TRADE
913,NSW1,2004/11/20 01:00:00,7135.35333,26.82,TRADE
914,NSW1,2004/11/20 01:30:00,6838.93333,29.51,TRADE
915,NSW1,2004/11/20 02:00:00,6543.06333,26.58,TRADE
916,NSW1,2004/11/20 02:30:00,6289.89167,25.2,TRADE
917,NSW1,2004/11/20 03:00:00,6074.40167,23.38,TRADE
918,NSW1,2004/11/20 03:30:00,6063.11333,22.87,TRADE
919,NSW1,2004/11/20 04:00:00,6044.755,20.0,TRADE
920,NSW1,2004/11/20 04:30:00,6076.745,19.58,TRADE
921,NSW1,2004/11/20 05:00:00,6225.16,20.83,TRADE
922,NSW1,2004/11/20 05:30:00,6382.90167,21.87,TRADE
923,NSW1,2004/11/20 06:00:00,6631.375,24.42,TRADE
924,NSW1,2004/11/20 06:30:00,6949.84333,27.79,TRADE
925,NSW1,2004/11/20 07:00:00,7360.51667,25.59,TRADE
926,NSW1,2004/11/20 07:30:00,7704.47833,26.13,TRADE
927,NSW1,2004/11/20 08:00:00,7985.405,29.72,TRADE
928,NSW1,2004/11/20 08:30:00,8290.95167,32.75,TRADE
929,NSW1,2004/11/20 09:00:00,8360.16,34.1,TRADE
930,NSW1,2004/11/20 09:30:00,8379.425,34.65,TRADE
931,NSW1,2004/11/20 10:00:00,8263.17,34.41,TRADE
932,NSW1,2004/11/20 10:30:00,8212.44833,32.68,TRADE
933,NSW1,2004/11/20 11:00:00,8071.86333,29.87,TRADE
934,NSW1,2004/11/20 11:30:00,7829.72333,27.9,TRADE
935,NSW1,2004/11/20 12:00:00,7788.98,28.24,TRADE
936,NSW1,2004/11/20 12:30:00,7879.59,29.12,TRADE
937,NSW1,2004/11/20 13:00:00,7780.506670000001,28.76,TRADE
938,NSW1,2004/11/20 13:30:00,7657.31167,28.24,TRADE
939,NSW1,2004/11/20 14:00:00,7635.53167,27.97,TRADE
940,NSW1,2004/11/20 14:30:00,7551.22333,26.95,TRADE
941,NSW1,2004/11/20 15:00:00,7611.305,26.4,TRADE
942,NSW1,2004/11/20 15:30:00,7638.2083299999995,26.56,TRADE
943,NSW1,2004/11/20 16:00:00,7702.18167,27.46,TRADE
944,NSW1,2004/11/20 16:30:00,7606.62167,25.99,TRADE
945,NSW1,2004/11/20 17:00:00,7752.48667,27.46,TRADE
946,NSW1,2004/11/20 17:30:00,7793.57,26.18,TRADE
947,NSW1,2004/11/20 18:00:00,7849.13833,25.89,TRADE
948,NSW1,2004/11/20 18:30:00,7821.74,25.0,TRADE
949,NSW1,2004/11/20 19:00:00,7886.68667,28.42,TRADE
950,NSW1,2004/11/20 19:30:00,7879.74667,28.56,TRADE
951,NSW1,2004/11/20 20:00:00,7858.711670000001,28.25,TRADE
952,NSW1,2004/11/20 20:30:00,7683.63833,26.72,TRADE
953,NSW1,2004/11/20 21:00:00,7524.61167,25.69,TRADE
954,NSW1,2004/11/20 21:30:00,7588.63667,27.33,TRADE
955,NSW1,2004/11/20 22:00:00,7533.39833,25.69,TRADE
956,NSW1,2004/11/20 22:30:00,7512.60333,27.23,TRADE
957,NSW1,2004/11/20 23:00:00,7316.50833,26.61,TRADE
958,NSW1,2004/11/20 23:30:00,7220.395,30.1,TRADE
959,NSW1,2004/11/21 00:00:00,7008.7916700000005,27.56,TRADE
960,NSW1,2004/11/21 00:30:00,6834.323329999999,25.26,TRADE
961,NSW1,2004/11/21 01:00:00,6626.63,23.9,TRADE
962,NSW1,2004/11/21 01:30:00,6329.47167,24.62,TRADE
963,NSW1,2004/11/21 02:00:00,6047.76667,22.09,TRADE
964,NSW1,2004/11/21 02:30:00,5906.99667,21.0,TRADE
965,NSW1,2004/11/21 03:00:00,5831.625,21.16,TRADE
966,NSW1,2004/11/21 03:30:00,5754.97667,18.55,TRADE
967,NSW1,2004/11/21 04:00:00,5764.84667,18.05,TRADE
968,NSW1,2004/11/21 04:30:00,5835.88667,18.38,TRADE
969,NSW1,2004/11/21 05:00:00,5816.10667,18.27,TRADE
970,NSW1,2004/11/21 05:30:00,5960.29,19.33,TRADE
971,NSW1,2004/11/21 06:00:00,6107.065,19.94,TRADE
972,NSW1,2004/11/21 06:30:00,6379.631670000001,18.7,TRADE
973,NSW1,2004/11/21 07:00:00,6633.413329999999,18.67,TRADE
974,NSW1,2004/11/21 07:30:00,7007.76167,21.8,TRADE
975,NSW1,2004/11/21 08:00:00,7350.323329999999,25.06,TRADE
976,NSW1,2004/11/21 08:30:00,7632.63833,26.99,TRADE
977,NSW1,2004/11/21 09:00:00,7772.1666700000005,29.39,TRADE
978,NSW1,2004/11/21 09:30:00,7878.785,30.36,TRADE
979,NSW1,2004/11/21 10:00:00,7848.745,29.45,TRADE
980,NSW1,2004/11/21 10:30:00,7787.158329999999,29.26,TRADE
981,NSW1,2004/11/21 11:00:00,7792.158329999999,29.48,TRADE
982,NSW1,2004/11/21 11:30:00,7747.131670000001,28.67,TRADE
983,NSW1,2004/11/21 12:00:00,7672.27833,28.71,TRADE
984,NSW1,2004/11/21 12:30:00,7609.67333,29.18,TRADE
985,NSW1,2004/11/21 13:00:00,7532.078329999999,27.93,TRADE
986,NSW1,2004/11/21 13:30:00,7420.19167,27.22,TRADE
987,NSW1,2004/11/21 14:00:00,7349.96833,26.86,TRADE
988,NSW1,2004/11/21 14:30:00,7410.1666700000005,26.0,TRADE
989,NSW1,2004/11/21 15:00:00,7411.82,25.83,TRADE
990,NSW1,2004/11/21 15:30:00,7445.50833,27.62,TRADE
991,NSW1,2004/11/21 16:00:00,7434.48667,26.79,TRADE
992,NSW1,2004/11/21 16:30:00,7420.68167,26.31,TRADE
993,NSW1,2004/11/21 17:00:00,7539.453329999999,29.13,TRADE
994,NSW1,2004/11/21 17:30:00,7620.995,28.98,TRADE
995,NSW1,2004/11/21 18:00:00,7659.805,28.95,TRADE
996,NSW1,2004/11/21 18:30:00,7724.5433299999995,29.99,TRADE
997,NSW1,2004/11/21 19:00:00,7798.85667,37.49,TRADE
998,NSW1,2004/11/21 19:30:00,7955.288329999999,38.32,TRADE
999,NSW1,2004/11/21 20:00:00,7933.95,36.52,TRADE
1000,NSW1,2004/11/21 20:30:00,7700.735,28.91,TRADE
1001,NSW1,2004/11/21 21:00:00,7533.1,27.95,TRADE
1002,NSW1,2004/11/21 21:30:00,7586.42333,29.61,TRADE
1003,NSW1,2004/11/21 22:00:00,7599.965,28.97,TRADE
1004,NSW1,2004/11/21 22:30:00,7499.13667,29.88,TRADE
1005,NSW1,2004/11/21 23:00:00,7326.365,28.33,TRADE
1006,NSW1,2004/11/21 23:30:00,7131.5816700000005,31.7,TRADE
1007,NSW1,2004/11/22 00:00:00,6975.665,27.92,TRADE
1008,NSW1,2004/11/22 00:30:00,6803.66,25.91,TRADE
1009,NSW1,2004/11/22 01:00:00,6656.435,25.0,TRADE
1010,NSW1,2004/11/22 01:30:00,6385.72,27.7,TRADE
1011,NSW1,2004/11/22 02:00:00,6151.118329999999,23.66,TRADE
1012,NSW1,2004/11/22 02:30:00,6054.76,24.49,TRADE
1013,NSW1,2004/11/22 03:00:00,5942.76167,20.84,TRADE
1014,NSW1,2004/11/22 03:30:00,5991.01,24.83,TRADE
1015,NSW1,2004/11/22 04:00:00,6012.46,24.66,TRADE
1016,NSW1,2004/11/22 04:30:00,6266.25,26.02,TRADE
1017,NSW1,2004/11/22 05:00:00,6546.9183299999995,25.28,TRADE
1018,NSW1,2004/11/22 05:30:00,7214.9,33.95,TRADE
1019,NSW1,2004/11/22 06:00:00,7770.64333,33.08,TRADE
1020,NSW1,2004/11/22 06:30:00,8199.73333,36.99,TRADE
1021,NSW1,2004/11/22 07:00:00,8643.74,37.81,TRADE
1022,NSW1,2004/11/22 07:30:00,8849.525,32.48,TRADE
1023,NSW1,2004/11/22 08:00:00,8897.37,32.43,TRADE
1024,NSW1,2004/11/22 08:30:00,9045.92333,33.04,TRADE
1025,NSW1,2004/11/22 09:00:00,9083.61833,33.03,TRADE
1026,NSW1,2004/11/22 09:30:00,9157.92333,33.97,TRADE
1027,NSW1,2004/11/22 10:00:00,9127.88333,33.79,TRADE
1028,NSW1,2004/11/22 10:30:00,9088.42167,32.78,TRADE
1029,NSW1,2004/11/22 11:00:00,9092.06833,34.01,TRADE
1030,NSW1,2004/11/22 11:30:00,9077.37167,35.09,TRADE
1031,NSW1,2004/11/22 12:00:00,9058.18,34.19,TRADE
1032,NSW1,2004/11/22 12:30:00,9008.30167,39.86,TRADE
1033,NSW1,2004/11/22 13:00:00,8934.88833,37.76,TRADE
1034,NSW1,2004/11/22 13:30:00,8896.42167,36.85,TRADE
1035,NSW1,2004/11/22 14:00:00,8816.813329999999,34.05,TRADE
1036,NSW1,2004/11/22 14:30:00,8811.87,33.9,TRADE
1037,NSW1,2004/11/22 15:00:00,8818.66333,33.81,TRADE
1038,NSW1,2004/11/22 15:30:00,8833.05667,33.52,TRADE
1039,NSW1,2004/11/22 16:00:00,8819.765,32.63,TRADE
1040,NSW1,2004/11/22 16:30:00,8830.15333,32.93,TRADE
1041,NSW1,2004/11/22 17:00:00,8912.76167,32.59,TRADE
1042,NSW1,2004/11/22 17:30:00,8833.96,28.5,TRADE
1043,NSW1,2004/11/22 18:00:00,8706.24167,28.28,TRADE
1044,NSW1,2004/11/22 18:30:00,8635.13333,27.16,TRADE
1045,NSW1,2004/11/22 19:00:00,8626.825,27.92,TRADE
1046,NSW1,2004/11/22 19:30:00,8668.223329999999,28.17,TRADE
1047,NSW1,2004/11/22 20:00:00,8537.45167,26.24,TRADE
1048,NSW1,2004/11/22 20:30:00,8267.165,26.13,TRADE
1049,NSW1,2004/11/22 21:00:00,8037.77333,25.0,TRADE
1050,NSW1,2004/11/22 21:30:00,8217.438329999999,27.5,TRADE
1051,NSW1,2004/11/22 22:00:00,8062.33833,25.95,TRADE
1052,NSW1,2004/11/22 22:30:00,8074.61,25.88,TRADE
1053,NSW1,2004/11/22 23:00:00,7992.02,26.16,TRADE
1054,NSW1,2004/11/22 23:30:00,7884.66167,30.68,TRADE
1055,NSW1,2004/11/23 00:00:00,7758.505,28.03,TRADE
1056,NSW1,2004/11/23 00:30:00,7604.31167,31.01,TRADE
1057,NSW1,2004/11/23 01:00:00,7351.81,30.27,TRADE
1058,NSW1,2004/11/23 01:30:00,7001.79833,29.35,TRADE
1059,NSW1,2004/11/23 02:00:00,6665.59,24.69,TRADE
1060,NSW1,2004/11/23 02:30:00,6383.13,23.43,TRADE
1061,NSW1,2004/11/23 03:00:00,6215.51833,22.38,TRADE
1062,NSW1,2004/11/23 03:30:00,6131.39,20.9,TRADE
1063,NSW1,2004/11/23 04:00:00,6210.22833,23.54,TRADE
1064,NSW1,2004/11/23 04:30:00,6420.985,24.35,TRADE
1065,NSW1,2004/11/23 05:00:00,6716.78,24.75,TRADE
1066,NSW1,2004/11/23 05:30:00,7368.948329999999,27.32,TRADE
1067,NSW1,2004/11/23 06:00:00,7978.17,31.11,TRADE
1068,NSW1,2004/11/23 06:30:00,8344.335,31.32,TRADE
1069,NSW1,2004/11/23 07:00:00,8738.35,32.72,TRADE
1070,NSW1,2004/11/23 07:30:00,8866.88833,31.42,TRADE
1071,NSW1,2004/11/23 08:00:00,8883.66833,28.67,TRADE
1072,NSW1,2004/11/23 08:30:00,9020.02833,30.12,TRADE
1073,NSW1,2004/11/23 09:00:00,9064.95,31.98,TRADE
1074,NSW1,2004/11/23 09:30:00,9113.205,32.3,TRADE
1075,NSW1,2004/11/23 10:00:00,9061.54167,31.67,TRADE
1076,NSW1,2004/11/23 10:30:00,9012.75333,31.51,TRADE
1077,NSW1,2004/11/23 11:00:00,9052.15,32.04,TRADE
1078,NSW1,2004/11/23 11:30:00,9007.565,31.73,TRADE
1079,NSW1,2004/11/23 12:00:00,8953.52167,30.7,TRADE
1080,NSW1,2004/11/23 12:30:00,8951.518329999999,32.33,TRADE
1081,NSW1,2004/11/23 13:00:00,8905.30833,32.61,TRADE
1082,NSW1,2004/11/23 13:30:00,8893.03833,33.25,TRADE
1083,NSW1,2004/11/23 14:00:00,8902.686670000001,33.1,TRADE
1084,NSW1,2004/11/23 14:30:00,8832.95333,31.95,TRADE
1085,NSW1,2004/11/23 15:00:00,8882.19333,32.02,TRADE
1086,NSW1,2004/11/23 15:30:00,8871.12167,31.84,TRADE
1087,NSW1,2004/11/23 16:00:00,8941.19833,31.93,TRADE
1088,NSW1,2004/11/23 16:30:00,8864.605,31.73,TRADE
1089,NSW1,2004/11/23 17:00:00,8884.34333,31.53,TRADE
1090,NSW1,2004/11/23 17:30:00,8720.811670000001,25.28,TRADE
1091,NSW1,2004/11/23 18:00:00,8627.23333,25.0,TRADE
1092,NSW1,2004/11/23 18:30:00,8468.28167,25.0,TRADE
1093,NSW1,2004/11/23 19:00:00,8521.77333,25.04,TRADE
1094,NSW1,2004/11/23 19:30:00,8675.74667,26.76,TRADE
1095,NSW1,2004/11/23 20:00:00,8561.785,25.98,TRADE
1096,NSW1,2004/11/23 20:30:00,8377.848329999999,25.69,TRADE
1097,NSW1,2004/11/23 21:00:00,8123.7933299999995,24.71,TRADE
1098,NSW1,2004/11/23 21:30:00,8211.34667,27.98,TRADE
1099,NSW1,2004/11/23 22:00:00,8105.02833,26.43,TRADE
1100,NSW1,2004/11/23 22:30:00,8155.533329999999,27.46,TRADE
1101,NSW1,2004/11/23 23:00:00,8071.87833,27.62,TRADE
1102,NSW1,2004/11/23 23:30:00,7994.115,31.82,TRADE
1103,NSW1,2004/11/24 00:00:00,7841.455,29.5,TRADE
1104,NSW1,2004/11/24 00:30:00,7634.52167,28.91,TRADE
1105,NSW1,2004/11/24 01:00:00,7380.4166700000005,26.48,TRADE
1106,NSW1,2004/11/24 01:30:00,6996.05,27.78,TRADE
1107,NSW1,2004/11/24 02:00:00,6643.15,22.89,TRADE
1108,NSW1,2004/11/24 02:30:00,6372.50833,20.21,TRADE
1109,NSW1,2004/11/24 03:00:00,6191.868329999999,19.5,TRADE
1110,NSW1,2004/11/24 03:30:00,6119.19,19.38,TRADE
1111,NSW1,2004/11/24 04:00:00,6194.69167,19.76,TRADE
1112,NSW1,2004/11/24 04:30:00,6444.255,20.0,TRADE
1113,NSW1,2004/11/24 05:00:00,6706.5816700000005,21.42,TRADE
1114,NSW1,2004/11/24 05:30:00,7358.21833,26.79,TRADE
1115,NSW1,2004/11/24 06:00:00,7988.73333,29.45,TRADE
1116,NSW1,2004/11/24 06:30:00,8294.78667,30.76,TRADE
1117,NSW1,2004/11/24 07:00:00,8735.13167,32.59,TRADE
1118,NSW1,2004/11/24 07:30:00,8830.70167,28.08,TRADE
1119,NSW1,2004/11/24 08:00:00,8878.42667,29.41,TRADE
1120,NSW1,2004/11/24 08:30:00,9071.79,30.64,TRADE
1121,NSW1,2004/11/24 09:00:00,9086.821670000001,30.45,TRADE
1122,NSW1,2004/11/24 09:30:00,9101.063329999999,31.84,TRADE
1123,NSW1,2004/11/24 10:00:00,9086.08833,30.94,TRADE
1124,NSW1,2004/11/24 10:30:00,9078.305,31.03,TRADE
1125,NSW1,2004/11/24 11:00:00,9073.735,31.14,TRADE
1126,NSW1,2004/11/24 11:30:00,9011.99833,30.8,TRADE
1127,NSW1,2004/11/24 12:00:00,8999.393329999999,31.7,TRADE
1128,NSW1,2004/11/24 12:30:00,8939.21,33.97,TRADE
1129,NSW1,2004/11/24 13:00:00,8932.59333,33.9,TRADE
1130,NSW1,2004/11/24 13:30:00,8899.34167,33.91,TRADE
1131,NSW1,2004/11/24 14:00:00,8793.045,33.06,TRADE
1132,NSW1,2004/11/24 14:30:00,8888.36,33.12,TRADE
1133,NSW1,2004/11/24 15:00:00,8902.10167,33.65,TRADE
1134,NSW1,2004/11/24 15:30:00,8903.90667,33.21,TRADE
1135,NSW1,2004/11/24 16:00:00,8977.875,33.68,TRADE
1136,NSW1,2004/11/24 16:30:00,8882.303329999999,33.63,TRADE
1137,NSW1,2004/11/24 17:00:00,8839.97833,31.16,TRADE
1138,NSW1,2004/11/24 17:30:00,8684.735,28.65,TRADE
1139,NSW1,2004/11/24 18:00:00,8622.735,28.08,TRADE
1140,NSW1,2004/11/24 18:30:00,8533.03167,26.52,TRADE
1141,NSW1,2004/11/24 19:00:00,8567.965,26.62,TRADE
1142,NSW1,2004/11/24 19:30:00,8699.77,28.09,TRADE
1143,NSW1,2004/11/24 20:00:00,8672.90833,27.95,TRADE
1144,NSW1,2004/11/24 20:30:00,8425.875,28.59,TRADE
1145,NSW1,2004/11/24 21:00:00,8172.58,26.66,TRADE
1146,NSW1,2004/11/24 21:30:00,8257.77833,29.68,TRADE
1147,NSW1,2004/11/24 22:00:00,8171.94667,27.8,TRADE
1148,NSW1,2004/11/24 22:30:00,8162.355,28.37,TRADE
1149,NSW1,2004/11/24 23:00:00,8110.631670000001,28.69,TRADE
1150,NSW1,2004/11/24 23:30:00,8020.29,31.88,TRADE
1151,NSW1,2004/11/25 00:00:00,7827.215,30.0,TRADE
1152,NSW1,2004/11/25 00:30:00,7605.711670000001,29.12,TRADE
1153,NSW1,2004/11/25 01:00:00,7379.5416700000005,27.23,TRADE
1154,NSW1,2004/11/25 01:30:00,7026.676670000001,27.86,TRADE
1155,NSW1,2004/11/25 02:00:00,6641.59,23.17,TRADE
1156,NSW1,2004/11/25 02:30:00,6415.225,23.9,TRADE
1157,NSW1,2004/11/25 03:00:00,6253.90167,22.9,TRADE
1158,NSW1,2004/11/25 03:30:00,6164.01667,20.23,TRADE
1159,NSW1,2004/11/25 04:00:00,6194.28,20.27,TRADE
1160,NSW1,2004/11/25 04:30:00,6403.285,22.38,TRADE
1161,NSW1,2004/11/25 05:00:00,6645.59667,24.5,TRADE
1162,NSW1,2004/11/25 05:30:00,7282.855,30.75,TRADE
1163,NSW1,2004/11/25 06:00:00,7967.913329999999,33.68,TRADE
1164,NSW1,2004/11/25 06:30:00,8253.39667,35.36,TRADE
1165,NSW1,2004/11/25 07:00:00,8650.223329999999,31.82,TRADE
1166,NSW1,2004/11/25 07:30:00,8798.026670000001,29.42,TRADE
1167,NSW1,2004/11/25 08:00:00,8839.28167,28.96,TRADE
1168,NSW1,2004/11/25 08:30:00,9013.16167,29.96,TRADE
1169,NSW1,2004/11/25 09:00:00,9094.598329999999,30.07,TRADE
1170,NSW1,2004/11/25 09:30:00,9083.76333,30.43,TRADE
1171,NSW1,2004/11/25 10:00:00,9151.15333,32.04,TRADE
1172,NSW1,2004/11/25 10:30:00,9143.776670000001,32.37,TRADE
1173,NSW1,2004/11/25 11:00:00,9141.64167,32.93,TRADE
1174,NSW1,2004/11/25 11:30:00,9136.86833,33.03,TRADE
1175,NSW1,2004/11/25 12:00:00,9139.42667,32.88,TRADE
1176,NSW1,2004/11/25 12:30:00,9179.08833,35.58,TRADE
1177,NSW1,2004/11/25 13:00:00,9175.52833,35.98,TRADE
1178,NSW1,2004/11/25 13:30:00,9172.768329999999,36.03,TRADE
1179,NSW1,2004/11/25 14:00:00,9148.625,35.97,TRADE
1180,NSW1,2004/11/25 14:30:00,9136.98333,36.39,TRADE
1181,NSW1,2004/11/25 15:00:00,9185.37667,38.93,TRADE
1182,NSW1,2004/11/25 15:30:00,9186.995,39.68,TRADE
1183,NSW1,2004/11/25 16:00:00,9202.91833,38.97,TRADE
1184,NSW1,2004/11/25 16:30:00,9089.65667,37.9,TRADE
1185,NSW1,2004/11/25 17:00:00,9081.66667,38.77,TRADE
1186,NSW1,2004/11/25 17:30:00,8895.83833,32.98,TRADE
1187,NSW1,2004/11/25 18:00:00,8787.68167,32.78,TRADE
