,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
842,NSW1,2002/01/18 13:30,8997.71667,29.11,TRADE
843,NSW1,2002/01/18 14:00,8959.69167,29.65,TRADE
844,NSW1,2002/01/18 14:30,8966.72833,26.88,TRADE
845,NSW1,2002/01/18 15:00,8983.70667,26.35,TRADE
846,NSW1,2002/01/18 15:30,8901.845,25.1,TRADE
847,NSW1,2002/01/18 16:00,8955.06833,31.13,TRADE
848,NSW1,2002/01/18 16:30,8850.02167,22.72,TRADE
849,NSW1,2002/01/18 17:00,8692.96833,21.93,TRADE
850,NSW1,2002/01/18 17:30,8372.526670000001,19.21,TRADE
851,NSW1,2002/01/18 18:00,8227.455,18.78,TRADE
852,NSW1,2002/01/18 18:30,7998.078329999999,17.75,TRADE
853,NSW1,2002/01/18 19:00,7850.53167,17.48,TRADE
854,NSW1,2002/01/18 19:30,7884.23333,17.31,TRADE
855,NSW1,2002/01/18 20:00,8028.87833,18.72,TRADE
856,NSW1,2002/01/18 20:30,7873.93667,18.36,TRADE
857,NSW1,2002/01/18 21:00,7667.65333,17.63,TRADE
858,NSW1,2002/01/18 21:30,7898.59833,17.97,TRADE
859,NSW1,2002/01/18 22:00,7826.32,17.3,TRADE
860,NSW1,2002/01/18 22:30,7974.591670000001,27.58,TRADE
861,NSW1,2002/01/18 23:00,7781.23,25.59,TRADE
862,NSW1,2002/01/18 23:30,7562.93167,28.52,TRADE
863,NSW1,2002/01/19 00:00,7387.881670000001,25.22,TRADE
864,NSW1,2002/01/19 00:30,7207.16,21.88,TRADE
865,NSW1,2002/01/19 01:00,6873.046670000001,18.84,TRADE
866,NSW1,2002/01/19 01:30,6567.658329999999,18.67,TRADE
867,NSW1,2002/01/19 02:00,6245.43833,17.59,TRADE
868,NSW1,2002/01/19 02:30,5963.36167,15.77,TRADE
869,NSW1,2002/01/19 03:00,5832.29,15.34,TRADE
870,NSW1,2002/01/19 03:30,5746.17333,15.17,TRADE
871,NSW1,2002/01/19 04:00,5774.46333,14.95,TRADE
872,NSW1,2002/01/19 04:30,5833.461670000001,14.71,TRADE
873,NSW1,2002/01/19 05:00,5885.30833,14.38,TRADE
874,NSW1,2002/01/19 05:30,6002.39667,17.18,TRADE
875,NSW1,2002/01/19 06:00,6191.655,18.32,TRADE
876,NSW1,2002/01/19 06:30,6416.305,18.36,TRADE
877,NSW1,2002/01/19 07:00,6830.125,22.37,TRADE
878,NSW1,2002/01/19 07:30,7226.76833,26.41,TRADE
879,NSW1,2002/01/19 08:00,7557.11,32.54,TRADE
880,NSW1,2002/01/19 08:30,7928.24,49.86,TRADE
881,NSW1,2002/01/19 09:00,8023.30833,63.01,TRADE
882,NSW1,2002/01/19 09:30,8127.435,76.12,TRADE
883,NSW1,2002/01/19 10:00,8081.27833,61.38,TRADE
884,NSW1,2002/01/19 10:30,8078.62833,58.96,TRADE
885,NSW1,2002/01/19 11:00,8091.14833,68.76,TRADE
886,NSW1,2002/01/19 11:30,8112.85,71.08,TRADE
887,NSW1,2002/01/19 12:00,8099.66,69.37,TRADE
888,NSW1,2002/01/19 12:30,8068.413329999999,67.41,TRADE
889,NSW1,2002/01/19 13:00,8066.29833,69.6,TRADE
890,NSW1,2002/01/19 13:30,8047.68333,60.51,TRADE
891,NSW1,2002/01/19 14:00,8055.88333,52.62,TRADE
892,NSW1,2002/01/19 14:30,8078.466670000001,51.14,TRADE
893,NSW1,2002/01/19 15:00,8128.975,49.71,TRADE
894,NSW1,2002/01/19 15:30,8092.17333,50.89,TRADE
895,NSW1,2002/01/19 16:00,8093.725,51.52,TRADE
896,NSW1,2002/01/19 16:30,7868.421670000001,45.82,TRADE
897,NSW1,2002/01/19 17:00,7830.295,43.68,TRADE
898,NSW1,2002/01/19 17:30,7768.05,42.97,TRADE
899,NSW1,2002/01/19 18:00,7689.631670000001,34.12,TRADE
900,NSW1,2002/01/19 18:30,7596.663329999999,28.22,TRADE
901,NSW1,2002/01/19 19:00,7495.83833,26.13,TRADE
902,NSW1,2002/01/19 19:30,7565.0816700000005,29.2,TRADE
903,NSW1,2002/01/19 20:00,7682.538329999999,33.17,TRADE
904,NSW1,2002/01/19 20:30,7608.425,46.29,TRADE
905,NSW1,2002/01/19 21:00,7456.595,37.24,TRADE
906,NSW1,2002/01/19 21:30,7488.475,34.66,TRADE
907,NSW1,2002/01/19 22:00,7484.24667,25.01,TRADE
908,NSW1,2002/01/19 22:30,7471.7933299999995,26.53,TRADE
909,NSW1,2002/01/19 23:00,7212.90167,25.1,TRADE
910,NSW1,2002/01/19 23:30,6993.953329999999,28.83,TRADE
911,NSW1,2002/01/20 00:00,6785.94333,23.63,TRADE
912,NSW1,2002/01/20 00:30,6559.98333,22.03,TRADE
913,NSW1,2002/01/20 01:00,6303.84667,19.6,TRADE
914,NSW1,2002/01/20 01:30,6040.11333,20.29,TRADE
915,NSW1,2002/01/20 02:00,5767.69167,16.71,TRADE
916,NSW1,2002/01/20 02:30,5618.25,15.18,TRADE
917,NSW1,2002/01/20 03:00,5518.00333,14.53,TRADE
918,NSW1,2002/01/20 03:30,5476.815,14.16,TRADE
919,NSW1,2002/01/20 04:00,5531.6666700000005,13.85,TRADE
920,NSW1,2002/01/20 04:30,5562.67833,13.87,TRADE
921,NSW1,2002/01/20 05:00,5619.215,14.19,TRADE
922,NSW1,2002/01/20 05:30,5649.36,14.28,TRADE
923,NSW1,2002/01/20 06:00,5746.72333,14.18,TRADE
924,NSW1,2002/01/20 06:30,5937.9566700000005,15.5,TRADE
925,NSW1,2002/01/20 07:00,6259.586670000001,15.71,TRADE
926,NSW1,2002/01/20 07:30,6639.84833,16.72,TRADE
927,NSW1,2002/01/20 08:00,7017.506670000001,19.74,TRADE
928,NSW1,2002/01/20 08:30,7347.61167,20.87,TRADE
929,NSW1,2002/01/20 09:00,7515.74667,23.13,TRADE
930,NSW1,2002/01/20 09:30,7700.095,30.45,TRADE
931,NSW1,2002/01/20 10:00,7762.895,39.57,TRADE
932,NSW1,2002/01/20 10:30,7837.75333,38.0,TRADE
933,NSW1,2002/01/20 11:00,7867.805,37.92,TRADE
934,NSW1,2002/01/20 11:30,7987.74667,47.76,TRADE
935,NSW1,2002/01/20 12:00,8012.28667,46.48,TRADE
936,NSW1,2002/01/20 12:30,8068.948329999999,52.45,TRADE
937,NSW1,2002/01/20 13:00,8075.20167,52.65,TRADE
938,NSW1,2002/01/20 13:30,8104.64,52.71,TRADE
939,NSW1,2002/01/20 14:00,8180.52667,49.71,TRADE
940,NSW1,2002/01/20 14:30,8263.73833,45.55,TRADE
941,NSW1,2002/01/20 15:00,8304.20167,45.23,TRADE
942,NSW1,2002/01/20 15:30,8382.235,41.22,TRADE
943,NSW1,2002/01/20 16:00,8418.731670000001,38.95,TRADE
944,NSW1,2002/01/20 16:30,8363.10167,37.73,TRADE
945,NSW1,2002/01/20 17:00,8383.58167,37.5,TRADE
946,NSW1,2002/01/20 17:30,8394.58167,35.43,TRADE
947,NSW1,2002/01/20 18:00,8304.87,30.9,TRADE
948,NSW1,2002/01/20 18:30,8213.321670000001,29.52,TRADE
949,NSW1,2002/01/20 19:00,8072.84833,26.45,TRADE
950,NSW1,2002/01/20 19:30,8151.685,33.24,TRADE
951,NSW1,2002/01/20 20:00,8361.915,37.15,TRADE
952,NSW1,2002/01/20 20:30,8181.52333,34.0,TRADE
953,NSW1,2002/01/20 21:00,7983.87833,30.32,TRADE
954,NSW1,2002/01/20 21:30,7940.98333,30.2,TRADE
955,NSW1,2002/01/20 22:00,7815.4166700000005,24.48,TRADE
956,NSW1,2002/01/20 22:30,7722.99667,23.22,TRADE
957,NSW1,2002/01/20 23:00,7382.68167,21.91,TRADE
958,NSW1,2002/01/20 23:30,7115.47667,23.13,TRADE
959,NSW1,2002/01/21 00:00,6984.743329999999,21.62,TRADE
960,NSW1,2002/01/21 00:30,6739.92333,18.96,TRADE
961,NSW1,2002/01/21 01:00,6563.31,17.9,TRADE
962,NSW1,2002/01/21 01:30,6409.35667,18.38,TRADE
963,NSW1,2002/01/21 02:00,6123.02833,16.0,TRADE
964,NSW1,2002/01/21 02:30,5938.93,13.96,TRADE
965,NSW1,2002/01/21 03:00,5914.595,14.18,TRADE
966,NSW1,2002/01/21 03:30,5882.376670000001,13.34,TRADE
967,NSW1,2002/01/21 04:00,5940.77833,13.71,TRADE
968,NSW1,2002/01/21 04:30,6199.07167,15.67,TRADE
969,NSW1,2002/01/21 05:00,6516.90167,16.99,TRADE
970,NSW1,2002/01/21 05:30,6951.54,20.82,TRADE
971,NSW1,2002/01/21 06:00,7434.913329999999,21.54,TRADE
972,NSW1,2002/01/21 06:30,7790.498329999999,21.44,TRADE
973,NSW1,2002/01/21 07:00,8329.553329999999,22.7,TRADE
974,NSW1,2002/01/21 07:30,8766.595,19.98,TRADE
975,NSW1,2002/01/21 08:00,9091.45,27.09,TRADE
976,NSW1,2002/01/21 08:30,9537.735,38.02,TRADE
977,NSW1,2002/01/21 09:00,9714.97667,38.88,TRADE
978,NSW1,2002/01/21 09:30,9987.11667,39.0,TRADE
979,NSW1,2002/01/21 10:00,10120.973329999999,39.32,TRADE
980,NSW1,2002/01/21 10:30,10283.42,39.38,TRADE
981,NSW1,2002/01/21 11:00,10409.645,39.65,TRADE
982,NSW1,2002/01/21 11:30,10560.6,39.97,TRADE
983,NSW1,2002/01/21 12:00,10620.19833,40.49,TRADE
984,NSW1,2002/01/21 12:30,10774.66667,42.94,TRADE
985,NSW1,2002/01/21 13:00,10822.75333,41.15,TRADE
986,NSW1,2002/01/21 13:30,10916.345,47.89,TRADE
987,NSW1,2002/01/21 14:00,10917.606670000001,44.43,TRADE
988,NSW1,2002/01/21 14:30,10969.07667,48.36,TRADE
989,NSW1,2002/01/21 15:00,10981.605,44.34,TRADE
990,NSW1,2002/01/21 15:30,10930.585,41.42,TRADE
991,NSW1,2002/01/21 16:00,10881.00667,41.22,TRADE
992,NSW1,2002/01/21 16:30,10723.39167,40.63,TRADE
993,NSW1,2002/01/21 17:00,10598.38,40.17,TRADE
994,NSW1,2002/01/21 17:30,10191.465,31.07,TRADE
995,NSW1,2002/01/21 18:00,9896.77333,30.21,TRADE
996,NSW1,2002/01/21 18:30,9643.23667,24.56,TRADE
997,NSW1,2002/01/21 19:00,9239.64167,22.9,TRADE
998,NSW1,2002/01/21 19:30,9345.77833,27.65,TRADE
999,NSW1,2002/01/21 20:00,9397.10833,25.61,TRADE
1000,NSW1,2002/01/21 20:30,9103.995,21.86,TRADE
1001,NSW1,2002/01/21 21:00,8772.71667,18.6,TRADE
1002,NSW1,2002/01/21 21:30,8756.88333,19.03,TRADE
1003,NSW1,2002/01/21 22:00,8590.93167,17.48,TRADE
1004,NSW1,2002/01/21 22:30,8560.24667,22.46,TRADE
1005,NSW1,2002/01/21 23:00,8301.47,23.56,TRADE
1006,NSW1,2002/01/21 23:30,8077.175,22.84,TRADE
1007,NSW1,2002/01/22 00:00,7822.14667,19.55,TRADE
1008,NSW1,2002/01/22 00:30,7561.44667,20.48,TRADE
1009,NSW1,2002/01/22 01:00,7252.5816700000005,19.08,TRADE
1010,NSW1,2002/01/22 01:30,6885.14,19.36,TRADE
1011,NSW1,2002/01/22 02:00,6549.14333,18.47,TRADE
1012,NSW1,2002/01/22 02:30,6352.195,16.65,TRADE
1013,NSW1,2002/01/22 03:00,6228.26,15.38,TRADE
1014,NSW1,2002/01/22 03:30,6215.21333,14.08,TRADE
1015,NSW1,2002/01/22 04:00,6273.29,15.22,TRADE
1016,NSW1,2002/01/22 04:30,6447.30667,16.01,TRADE
1017,NSW1,2002/01/22 05:00,6754.64333,17.22,TRADE
1018,NSW1,2002/01/22 05:30,7293.40167,19.71,TRADE
1019,NSW1,2002/01/22 06:00,7727.14,22.94,TRADE
1020,NSW1,2002/01/22 06:30,8139.288329999999,22.07,TRADE
1021,NSW1,2002/01/22 07:00,8656.46167,22.97,TRADE
1022,NSW1,2002/01/22 07:30,9012.52333,20.28,TRADE
1023,NSW1,2002/01/22 08:00,9282.865,24.69,TRADE
1024,NSW1,2002/01/22 08:30,9650.901670000001,27.94,TRADE
1025,NSW1,2002/01/22 09:00,9849.84667,28.7,TRADE
1026,NSW1,2002/01/22 09:30,10072.723329999999,27.52,TRADE
1027,NSW1,2002/01/22 10:00,10166.20833,28.35,TRADE
1028,NSW1,2002/01/22 10:30,10305.43167,28.84,TRADE
1029,NSW1,2002/01/22 11:00,10465.815,34.07,TRADE
1030,NSW1,2002/01/22 11:30,10522.67,36.96,TRADE
1031,NSW1,2002/01/22 12:00,10581.995,39.22,TRADE
1032,NSW1,2002/01/22 12:30,10669.44333,40.85,TRADE
1033,NSW1,2002/01/22 13:00,10726.95667,41.04,TRADE
1034,NSW1,2002/01/22 13:30,10682.89167,41.06,TRADE
1035,NSW1,2002/01/22 14:00,10656.27833,40.89,TRADE
1036,NSW1,2002/01/22 14:30,10678.845,41.13,TRADE
1037,NSW1,2002/01/22 15:00,10659.94,46.44,TRADE
1038,NSW1,2002/01/22 15:30,10578.96667,44.63,TRADE
1039,NSW1,2002/01/22 16:00,10540.655,46.18,TRADE
1040,NSW1,2002/01/22 16:30,10423.53,41.64,TRADE
1041,NSW1,2002/01/22 17:00,10292.735,32.87,TRADE
1042,NSW1,2002/01/22 17:30,10026.51167,30.21,TRADE
1043,NSW1,2002/01/22 18:00,9821.88833,30.37,TRADE
1044,NSW1,2002/01/22 18:30,9519.41333,27.1,TRADE
1045,NSW1,2002/01/22 19:00,9360.13333,27.96,TRADE
1046,NSW1,2002/01/22 19:30,9337.74333,29.43,TRADE
1047,NSW1,2002/01/22 20:00,9308.106670000001,30.22,TRADE
1048,NSW1,2002/01/22 20:30,9153.74667,25.54,TRADE
1049,NSW1,2002/01/22 21:00,8835.7,22.64,TRADE
1050,NSW1,2002/01/22 21:30,8821.03667,23.84,TRADE
1051,NSW1,2002/01/22 22:00,8618.563329999999,20.05,TRADE
1052,NSW1,2002/01/22 22:30,8532.20833,29.11,TRADE
1053,NSW1,2002/01/22 23:00,8276.36833,29.58,TRADE
1054,NSW1,2002/01/22 23:30,8006.535,34.94,TRADE
1055,NSW1,2002/01/23 00:00,7775.38833,28.73,TRADE
1056,NSW1,2002/01/23 00:30,7529.54833,24.92,TRADE
1057,NSW1,2002/01/23 01:00,7233.29,23.35,TRADE
1058,NSW1,2002/01/23 01:30,6932.1,24.79,TRADE
1059,NSW1,2002/01/23 02:00,6603.93667,23.19,TRADE
1060,NSW1,2002/01/23 02:30,6378.22833,21.88,TRADE
1061,NSW1,2002/01/23 03:00,6277.69167,17.7,TRADE
1062,NSW1,2002/01/23 03:30,6244.41167,16.52,TRADE
1063,NSW1,2002/01/23 04:00,6258.19333,16.0,TRADE
1064,NSW1,2002/01/23 04:30,6427.125,17.98,TRADE
1065,NSW1,2002/01/23 05:00,6648.31333,20.6,TRADE
1066,NSW1,2002/01/23 05:30,7119.75333,23.5,TRADE
1067,NSW1,2002/01/23 06:00,7586.64333,25.36,TRADE
1068,NSW1,2002/01/23 06:30,7929.5816700000005,24.18,TRADE
1069,NSW1,2002/01/23 07:00,8395.77167,28.93,TRADE
1070,NSW1,2002/01/23 07:30,8750.42667,24.68,TRADE
1071,NSW1,2002/01/23 08:00,8972.935,24.96,TRADE
1072,NSW1,2002/01/23 08:30,9350.95167,25.06,TRADE
1073,NSW1,2002/01/23 09:00,9491.651670000001,24.95,TRADE
1074,NSW1,2002/01/23 09:30,9602.71667,25.34,TRADE
1075,NSW1,2002/01/23 10:00,9642.66833,25.52,TRADE
1076,NSW1,2002/01/23 10:30,9623.80833,25.3,TRADE
1077,NSW1,2002/01/23 11:00,9512.06667,24.8,TRADE
1078,NSW1,2002/01/23 11:30,9531.95167,24.95,TRADE
1079,NSW1,2002/01/23 12:00,9565.06667,31.49,TRADE
1080,NSW1,2002/01/23 12:30,9622.96667,37.23,TRADE
1081,NSW1,2002/01/23 13:00,9864.68,45.32,TRADE
1082,NSW1,2002/01/23 13:30,9872.8,45.34,TRADE
1083,NSW1,2002/01/23 14:00,9924.44833,45.38,TRADE
1084,NSW1,2002/01/23 14:30,9857.48,30.35,TRADE
1085,NSW1,2002/01/23 15:00,9788.65,27.11,TRADE
1086,NSW1,2002/01/23 15:30,9704.92667,27.1,TRADE
1087,NSW1,2002/01/23 16:00,9692.26667,26.31,TRADE
1088,NSW1,2002/01/23 16:30,9523.36833,25.18,TRADE
1089,NSW1,2002/01/23 17:00,9404.061670000001,24.14,TRADE
1090,NSW1,2002/01/23 17:30,9103.3,21.9,TRADE
1091,NSW1,2002/01/23 18:00,8925.02833,20.48,TRADE
1092,NSW1,2002/01/23 18:30,8640.5,18.53,TRADE
1093,NSW1,2002/01/23 19:00,8497.675,18.09,TRADE
1094,NSW1,2002/01/23 19:30,8497.41333,19.19,TRADE
1095,NSW1,2002/01/23 20:00,8444.23333,21.7,TRADE
1096,NSW1,2002/01/23 20:30,8279.35,19.93,TRADE
1097,NSW1,2002/01/23 21:00,8076.61,19.55,TRADE
1098,NSW1,2002/01/23 21:30,8233.85333,21.31,TRADE
1099,NSW1,2002/01/23 22:00,8171.15167,19.92,TRADE
1100,NSW1,2002/01/23 22:30,8161.80667,27.95,TRADE
1101,NSW1,2002/01/23 23:00,7995.415,25.84,TRADE
1102,NSW1,2002/01/23 23:30,7794.876670000001,27.32,TRADE
1103,NSW1,2002/01/24 00:00,7611.34,25.19,TRADE
1104,NSW1,2002/01/24 00:30,7401.18667,25.72,TRADE
1105,NSW1,2002/01/24 01:00,7096.39167,22.95,TRADE
1106,NSW1,2002/01/24 01:30,6781.275,23.02,TRADE
1107,NSW1,2002/01/24 02:00,6441.325,22.3,TRADE
1108,NSW1,2002/01/24 02:30,6248.05833,17.64,TRADE
1109,NSW1,2002/01/24 03:00,6086.48333,16.0,TRADE
1110,NSW1,2002/01/24 03:30,6097.18333,16.0,TRADE
1111,NSW1,2002/01/24 04:00,6111.993329999999,16.0,TRADE
1112,NSW1,2002/01/24 04:30,6315.54833,16.7,TRADE
1113,NSW1,2002/01/24 05:00,6561.435,19.41,TRADE
1114,NSW1,2002/01/24 05:30,7093.48333,26.26,TRADE
1115,NSW1,2002/01/24 06:00,7532.751670000001,26.78,TRADE
1116,NSW1,2002/01/24 06:30,7906.24167,28.28,TRADE
1117,NSW1,2002/01/24 07:00,8363.813329999999,28.24,TRADE
1118,NSW1,2002/01/24 07:30,8713.78333,21.82,TRADE
1119,NSW1,2002/01/24 08:00,8925.25667,25.13,TRADE
1120,NSW1,2002/01/24 08:30,9223.8,25.41,TRADE
1121,NSW1,2002/01/24 09:00,9340.11667,25.16,TRADE
1122,NSW1,2002/01/24 09:30,9410.14167,23.95,TRADE
1123,NSW1,2002/01/24 10:00,9381.73667,23.04,TRADE
1124,NSW1,2002/01/24 10:30,9359.69833,22.39,TRADE
1125,NSW1,2002/01/24 11:00,9432.775,23.81,TRADE
1126,NSW1,2002/01/24 11:30,9415.62333,24.62,TRADE
1127,NSW1,2002/01/24 12:00,9387.17167,25.11,TRADE
1128,NSW1,2002/01/24 12:30,9335.15333,24.84,TRADE
1129,NSW1,2002/01/24 13:00,9287.91,24.74,TRADE
1130,NSW1,2002/01/24 13:30,9241.61,23.75,TRADE
1131,NSW1,2002/01/24 14:00,9236.81,23.16,TRADE
1132,NSW1,2002/01/24 14:30,9231.26333,23.83,TRADE
1133,NSW1,2002/01/24 15:00,9208.20167,23.36,TRADE
1134,NSW1,2002/01/24 15:30,9161.22833,22.81,TRADE
1135,NSW1,2002/01/24 16:00,9162.90333,23.08,TRADE
1136,NSW1,2002/01/24 16:30,9079.255,22.28,TRADE
1137,NSW1,2002/01/24 17:00,9011.12333,21.23,TRADE
1138,NSW1,2002/01/24 17:30,8802.38167,20.01,TRADE
1139,NSW1,2002/01/24 18:00,8700.62167,20.92,TRADE
1140,NSW1,2002/01/24 18:30,8512.425,22.15,TRADE
1141,NSW1,2002/01/24 19:00,8418.08,22.91,TRADE
1142,NSW1,2002/01/24 19:30,8468.20333,23.28,TRADE
1143,NSW1,2002/01/24 20:00,8486.518329999999,23.86,TRADE
1144,NSW1,2002/01/24 20:30,8250.725,20.33,TRADE
1145,NSW1,2002/01/24 21:00,7971.2066700000005,19.56,TRADE
1146,NSW1,2002/01/24 21:30,8126.96833,20.17,TRADE
1147,NSW1,2002/01/24 22:00,8025.29833,18.32,TRADE
1148,NSW1,2002/01/24 22:30,8025.62167,23.39,TRADE
1149,NSW1,2002/01/24 23:00,7845.203329999999,23.27,TRADE
1150,NSW1,2002/01/24 23:30,7661.61167,24.78,TRADE
1151,NSW1,2002/01/25 00:00,7480.94,23.55,TRADE
1152,NSW1,2002/01/25 00:30,7274.966670000001,20.97,TRADE
1153,NSW1,2002/01/25 01:00,7035.80333,17.91,TRADE
1154,NSW1,2002/01/25 01:30,6663.52667,21.58,TRADE
1155,NSW1,2002/01/25 02:00,6359.97,19.26,TRADE
1156,NSW1,2002/01/25 02:30,6090.235,16.66,TRADE
1157,NSW1,2002/01/25 03:00,5991.28667,16.0,TRADE
1158,NSW1,2002/01/25 03:30,5947.82,13.89,TRADE
1159,NSW1,2002/01/25 04:00,6054.705,15.39,TRADE
1160,NSW1,2002/01/25 04:30,6236.368329999999,16.32,TRADE
1161,NSW1,2002/01/25 05:00,6462.18667,17.15,TRADE
1162,NSW1,2002/01/25 05:30,6991.875,20.32,TRADE
1163,NSW1,2002/01/25 06:00,7431.626670000001,23.13,TRADE
1164,NSW1,2002/01/25 06:30,7777.26667,23.05,TRADE
1165,NSW1,2002/01/25 07:00,8174.44167,22.47,TRADE
1166,NSW1,2002/01/25 07:30,8586.62667,19.43,TRADE
1167,NSW1,2002/01/25 08:00,8832.62167,20.68,TRADE
1168,NSW1,2002/01/25 08:30,9070.09,23.16,TRADE
1169,NSW1,2002/01/25 09:00,9157.085,22.28,TRADE
1170,NSW1,2002/01/25 09:30,9289.401670000001,22.36,TRADE
1171,NSW1,2002/01/25 10:00,9337.38333,22.71,TRADE
1172,NSW1,2002/01/25 10:30,9396.09,23.5,TRADE
1173,NSW1,2002/01/25 11:00,9470.25333,25.0,TRADE
1174,NSW1,2002/01/25 11:30,9419.09,28.66,TRADE
1175,NSW1,2002/01/25 12:00,9380.47,29.28,TRADE
1176,NSW1,2002/01/25 12:30,9406.45667,37.33,TRADE
1177,NSW1,2002/01/25 13:00,9344.255,28.91,TRADE
1178,NSW1,2002/01/25 13:30,9355.188329999999,37.33,TRADE
1179,NSW1,2002/01/25 14:00,9326.925,36.43,TRADE
1180,NSW1,2002/01/25 14:30,9301.61167,35.77,TRADE
1181,NSW1,2002/01/25 15:00,9280.56833,35.81,TRADE
1182,NSW1,2002/01/25 15:30,9218.10167,30.09,TRADE
1183,NSW1,2002/01/25 16:00,9233.05833,30.72,TRADE
1184,NSW1,2002/01/25 16:30,9121.66,29.34,TRADE
1185,NSW1,2002/01/25 17:00,8912.98833,25.56,TRADE
1186,NSW1,2002/01/25 17:30,8598.17333,22.43,TRADE
1187,NSW1,2002/01/25 18:00,8404.865,21.58,TRADE
1188,NSW1,2002/01/25 18:30,8148.72167,18.96,TRADE
1189,NSW1,2002/01/25 19:00,7989.105,18.0,TRADE
1190,NSW1,2002/01/25 19:30,8023.578329999999,18.52,TRADE
1191,NSW1,2002/01/25 20:00,8167.88667,21.21,TRADE
1192,NSW1,2002/01/25 20:30,8016.61167,18.08,TRADE
1193,NSW1,2002/01/25 21:00,7809.215,17.92,TRADE
1194,NSW1,2002/01/25 21:30,7966.54833,18.98,TRADE
1195,NSW1,2002/01/25 22:00,7933.875,18.0,TRADE
1196,NSW1,2002/01/25 22:30,8019.48167,24.17,TRADE
1197,NSW1,2002/01/25 23:00,7872.49167,23.29,TRADE
1198,NSW1,2002/01/25 23:30,7711.31167,25.18,TRADE
1199,NSW1,2002/01/26 00:00,7446.11667,22.71,TRADE
1200,NSW1,2002/01/26 00:30,7242.915,20.19,TRADE
1201,NSW1,2002/01/26 01:00,6932.61,17.9,TRADE
1202,NSW1,2002/01/26 01:30,6612.44333,19.17,TRADE
1203,NSW1,2002/01/26 02:00,6268.325,17.51,TRADE
1204,NSW1,2002/01/26 02:30,6040.93167,16.61,TRADE
1205,NSW1,2002/01/26 03:00,5879.72333,15.56,TRADE
1206,NSW1,2002/01/26 03:30,5797.20167,14.22,TRADE
1207,NSW1,2002/01/26 04:00,5803.165,13.87,TRADE
1208,NSW1,2002/01/26 04:30,5880.05,15.14,TRADE
1209,NSW1,2002/01/26 05:00,5977.44667,15.83,TRADE
1210,NSW1,2002/01/26 05:30,6096.461670000001,16.33,TRADE
1211,NSW1,2002/01/26 06:00,6258.573329999999,17.15,TRADE
1212,NSW1,2002/01/26 06:30,6472.66,18.2,TRADE
1213,NSW1,2002/01/26 07:00,6894.15667,22.91,TRADE
1214,NSW1,2002/01/26 07:30,7286.44333,22.99,TRADE
1215,NSW1,2002/01/26 08:00,7572.9183299999995,27.66,TRADE
1216,NSW1,2002/01/26 08:30,7943.34333,42.25,TRADE
1217,NSW1,2002/01/26 09:00,8002.626670000001,43.53,TRADE
1218,NSW1,2002/01/26 09:30,8123.006670000001,43.79,TRADE
1219,NSW1,2002/01/26 10:00,8094.635,42.97,TRADE
1220,NSW1,2002/01/26 10:30,8073.5,42.76,TRADE
1221,NSW1,2002/01/26 11:00,8073.53167,42.42,TRADE
1222,NSW1,2002/01/26 11:30,8043.045,42.29,TRADE
1223,NSW1,2002/01/26 12:00,7986.95,44.17,TRADE
1224,NSW1,2002/01/26 12:30,7947.36667,42.28,TRADE
1225,NSW1,2002/01/26 13:00,7963.64833,46.24,TRADE
1226,NSW1,2002/01/26 13:30,7900.96,41.85,TRADE
1227,NSW1,2002/01/26 14:00,7919.10333,40.35,TRADE
1228,NSW1,2002/01/26 14:30,7872.79,38.83,TRADE
1229,NSW1,2002/01/26 15:00,7943.82667,41.55,TRADE
1230,NSW1,2002/01/26 15:30,7977.0,41.42,TRADE
1231,NSW1,2002/01/26 16:00,8062.93333,43.11,TRADE
1232,NSW1,2002/01/26 16:30,7842.945,32.22,TRADE
1233,NSW1,2002/01/26 17:00,7931.46,30.02,TRADE
1234,NSW1,2002/01/26 17:30,7886.47,28.46,TRADE
1235,NSW1,2002/01/26 18:00,7842.565,27.83,TRADE
1236,NSW1,2002/01/26 18:30,7726.65333,23.82,TRADE
1237,NSW1,2002/01/26 19:00,7642.66,23.01,TRADE
1238,NSW1,2002/01/26 19:30,7686.10833,24.2,TRADE
1239,NSW1,2002/01/26 20:00,7766.80333,26.12,TRADE
1240,NSW1,2002/01/26 20:30,7666.35667,24.88,TRADE
1241,NSW1,2002/01/26 21:00,7525.80333,22.66,TRADE
1242,NSW1,2002/01/26 21:30,7614.775,22.95,TRADE
1243,NSW1,2002/01/26 22:00,7499.855,22.4,TRADE
1244,NSW1,2002/01/26 22:30,7514.36667,23.45,TRADE
1245,NSW1,2002/01/26 23:00,7282.08,21.58,TRADE
1246,NSW1,2002/01/26 23:30,7042.35667,21.36,TRADE
1247,NSW1,2002/01/27 00:00,6843.98167,19.74,TRADE
1248,NSW1,2002/01/27 00:30,6627.68333,18.86,TRADE
1249,NSW1,2002/01/27 01:00,6367.075,17.14,TRADE
1250,NSW1,2002/01/27 01:30,6099.873329999999,17.84,TRADE
1251,NSW1,2002/01/27 02:00,5833.17833,15.58,TRADE
1252,NSW1,2002/01/27 02:30,5696.89667,13.48,TRADE
1253,NSW1,2002/01/27 03:00,5609.59667,12.98,TRADE
1254,NSW1,2002/01/27 03:30,5555.89,12.16,TRADE
1255,NSW1,2002/01/27 04:00,5553.905,11.51,TRADE
1256,NSW1,2002/01/27 04:30,5584.368329999999,12.83,TRADE
