,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1258,NSW1,2003/10/27 05:30,6811.52,16.77,TRADE
1259,NSW1,2003/10/27 06:00,7415.94333,16.45,TRADE
1260,NSW1,2003/10/27 06:30,7813.41,18.2,TRADE
1261,NSW1,2003/10/27 07:00,8280.515,21.11,TRADE
1262,NSW1,2003/10/27 07:30,8443.12167,21.52,TRADE
1263,NSW1,2003/10/27 08:00,8514.946670000001,21.62,TRADE
1264,NSW1,2003/10/27 08:30,8629.83833,20.0,TRADE
1265,NSW1,2003/10/27 09:00,8672.205,19.06,TRADE
1266,NSW1,2003/10/27 09:30,8724.805,18.03,TRADE
1267,NSW1,2003/10/27 10:00,8745.13667,17.58,TRADE
1268,NSW1,2003/10/27 10:30,8755.348329999999,17.68,TRADE
1269,NSW1,2003/10/27 11:00,8740.61667,17.79,TRADE
1270,NSW1,2003/10/27 11:30,8732.215,17.6,TRADE
1271,NSW1,2003/10/27 12:00,8670.915,17.47,TRADE
1272,NSW1,2003/10/27 12:30,8669.16,17.67,TRADE
1273,NSW1,2003/10/27 13:00,8683.51333,17.62,TRADE
1274,NSW1,2003/10/27 13:30,8687.14833,18.75,TRADE
1275,NSW1,2003/10/27 14:00,8590.79333,17.7,TRADE
1276,NSW1,2003/10/27 14:30,8506.47167,17.39,TRADE
1277,NSW1,2003/10/27 15:00,8520.53167,17.29,TRADE
1278,NSW1,2003/10/27 15:30,8529.76667,17.27,TRADE
1279,NSW1,2003/10/27 16:00,8589.26667,17.24,TRADE
1280,NSW1,2003/10/27 16:30,8493.46,17.07,TRADE
1281,NSW1,2003/10/27 17:00,8548.35833,17.06,TRADE
1282,NSW1,2003/10/27 17:30,8504.86,17.07,TRADE
1283,NSW1,2003/10/27 18:00,8553.735,17.15,TRADE
1284,NSW1,2003/10/27 18:30,8549.321670000001,17.31,TRADE
1285,NSW1,2003/10/27 19:00,8707.25833,17.51,TRADE
1286,NSW1,2003/10/27 19:30,8628.23833,17.09,TRADE
1287,NSW1,2003/10/27 20:00,8489.475,16.96,TRADE
1288,NSW1,2003/10/27 20:30,8295.95167,16.87,TRADE
1289,NSW1,2003/10/27 21:00,8053.44,16.67,TRADE
1290,NSW1,2003/10/27 21:30,8062.83,17.03,TRADE
1291,NSW1,2003/10/27 22:00,7943.46333,14.46,TRADE
1292,NSW1,2003/10/27 22:30,8033.876670000001,15.17,TRADE
1293,NSW1,2003/10/27 23:00,7837.535,13.98,TRADE
1294,NSW1,2003/10/27 23:30,7847.11667,16.06,TRADE
1295,NSW1,2003/10/28 00:00,7702.02667,15.8,TRADE
1296,NSW1,2003/10/28 00:30,7519.873329999999,15.25,TRADE
1297,NSW1,2003/10/28 01:00,7301.828329999999,14.55,TRADE
1298,NSW1,2003/10/28 01:30,6969.81667,14.85,TRADE
1299,NSW1,2003/10/28 02:00,6582.663329999999,12.69,TRADE
1300,NSW1,2003/10/28 02:30,6335.885,12.57,TRADE
1301,NSW1,2003/10/28 03:00,6160.635,11.56,TRADE
1302,NSW1,2003/10/28 03:30,6051.325,10.9,TRADE
1303,NSW1,2003/10/28 04:00,6046.335,10.9,TRADE
1304,NSW1,2003/10/28 04:30,6254.28,11.99,TRADE
1305,NSW1,2003/10/28 05:00,6535.118329999999,13.43,TRADE
1306,NSW1,2003/10/28 05:30,7137.823329999999,16.02,TRADE
1307,NSW1,2003/10/28 06:00,7753.10333,17.12,TRADE
1308,NSW1,2003/10/28 06:30,8170.86667,18.49,TRADE
1309,NSW1,2003/10/28 07:00,8644.91667,21.32,TRADE
1310,NSW1,2003/10/28 07:30,8876.145,21.64,TRADE
1311,NSW1,2003/10/28 08:00,8908.74,20.53,TRADE
1312,NSW1,2003/10/28 08:30,8950.885,17.07,TRADE
1313,NSW1,2003/10/28 09:00,8966.28833,17.98,TRADE
1314,NSW1,2003/10/28 09:30,9061.178329999999,18.81,TRADE
1315,NSW1,2003/10/28 10:00,9038.20667,18.3,TRADE
1316,NSW1,2003/10/28 10:30,8994.025,18.77,TRADE
1317,NSW1,2003/10/28 11:00,8912.52,18.98,TRADE
1318,NSW1,2003/10/28 11:30,8899.893329999999,19.35,TRADE
1319,NSW1,2003/10/28 12:00,8868.393329999999,18.52,TRADE
1320,NSW1,2003/10/28 12:30,8905.62667,18.82,TRADE
1321,NSW1,2003/10/28 13:00,8883.26167,19.27,TRADE
1322,NSW1,2003/10/28 13:30,8843.63333,19.88,TRADE
1323,NSW1,2003/10/28 14:00,8805.29167,19.88,TRADE
1324,NSW1,2003/10/28 14:30,8683.24167,19.29,TRADE
1325,NSW1,2003/10/28 15:00,8725.776670000001,19.16,TRADE
1326,NSW1,2003/10/28 15:30,8730.585,19.55,TRADE
1327,NSW1,2003/10/28 16:00,8761.49,19.9,TRADE
1328,NSW1,2003/10/28 16:30,8741.856670000001,19.98,TRADE
1329,NSW1,2003/10/28 17:00,8733.175,19.51,TRADE
1330,NSW1,2003/10/28 17:30,8603.535,19.07,TRADE
1331,NSW1,2003/10/28 18:00,8611.32333,18.69,TRADE
1332,NSW1,2003/10/28 18:30,8597.905,17.46,TRADE
1333,NSW1,2003/10/28 19:00,8823.56833,19.2,TRADE
1334,NSW1,2003/10/28 19:30,8740.53,17.11,TRADE
1335,NSW1,2003/10/28 20:00,8599.526670000001,17.03,TRADE
1336,NSW1,2003/10/28 20:30,8335.70833,16.85,TRADE
1337,NSW1,2003/10/28 21:00,8057.78,16.75,TRADE
1338,NSW1,2003/10/28 21:30,8162.01,17.0,TRADE
1339,NSW1,2003/10/28 22:00,8016.5,15.72,TRADE
1340,NSW1,2003/10/28 22:30,8100.051670000001,16.73,TRADE
1341,NSW1,2003/10/28 23:00,7980.60333,15.65,TRADE
1342,NSW1,2003/10/28 23:30,7903.006670000001,16.78,TRADE
1343,NSW1,2003/10/29 00:00,7660.89333,16.35,TRADE
1344,NSW1,2003/10/29 00:30,7489.47333,16.43,TRADE
1345,NSW1,2003/10/29 01:00,7287.38333,15.85,TRADE
1346,NSW1,2003/10/29 01:30,6952.47167,16.35,TRADE
1347,NSW1,2003/10/29 02:00,6573.873329999999,15.2,TRADE
1348,NSW1,2003/10/29 02:30,6298.01,13.21,TRADE
1349,NSW1,2003/10/29 03:00,6170.68167,12.71,TRADE
1350,NSW1,2003/10/29 03:30,6074.591670000001,12.04,TRADE
1351,NSW1,2003/10/29 04:00,6075.385,11.88,TRADE
1352,NSW1,2003/10/29 04:30,6266.09667,12.8,TRADE
1353,NSW1,2003/10/29 05:00,6538.68167,14.05,TRADE
1354,NSW1,2003/10/29 05:30,7183.48167,17.4,TRADE
1355,NSW1,2003/10/29 06:00,7815.52833,17.94,TRADE
1356,NSW1,2003/10/29 06:30,8102.5433299999995,18.42,TRADE
1357,NSW1,2003/10/29 07:00,8560.598329999999,20.89,TRADE
1358,NSW1,2003/10/29 07:30,8726.07,22.0,TRADE
1359,NSW1,2003/10/29 08:00,8789.21,21.46,TRADE
1360,NSW1,2003/10/29 08:30,8945.188329999999,20.87,TRADE
1361,NSW1,2003/10/29 09:00,9031.905,19.56,TRADE
1362,NSW1,2003/10/29 09:30,9089.545,19.48,TRADE
1363,NSW1,2003/10/29 10:00,9083.55,19.5,TRADE
1364,NSW1,2003/10/29 10:30,9043.21,19.83,TRADE
1365,NSW1,2003/10/29 11:00,9041.51667,20.24,TRADE
1366,NSW1,2003/10/29 11:30,8920.936670000001,19.42,TRADE
1367,NSW1,2003/10/29 12:00,8889.245,19.8,TRADE
1368,NSW1,2003/10/29 12:30,8917.995,20.08,TRADE
1369,NSW1,2003/10/29 13:00,8838.66,19.87,TRADE
1370,NSW1,2003/10/29 13:30,8816.98833,19.82,TRADE
1371,NSW1,2003/10/29 14:00,8711.196670000001,19.09,TRADE
1372,NSW1,2003/10/29 14:30,8687.95333,18.79,TRADE
1373,NSW1,2003/10/29 15:00,8673.18,18.41,TRADE
1374,NSW1,2003/10/29 15:30,8704.46833,17.71,TRADE
1375,NSW1,2003/10/29 16:00,8712.02167,17.17,TRADE
1376,NSW1,2003/10/29 16:30,8675.63833,17.1,TRADE
1377,NSW1,2003/10/29 17:00,8705.26333,17.11,TRADE
1378,NSW1,2003/10/29 17:30,8605.14,17.26,TRADE
1379,NSW1,2003/10/29 18:00,8601.45333,17.33,TRADE
1380,NSW1,2003/10/29 18:30,8592.27833,17.32,TRADE
1381,NSW1,2003/10/29 19:00,8809.30167,19.17,TRADE
1382,NSW1,2003/10/29 19:30,8772.276670000001,18.51,TRADE
1383,NSW1,2003/10/29 20:00,8668.80167,18.16,TRADE
1384,NSW1,2003/10/29 20:30,8381.66667,17.91,TRADE
1385,NSW1,2003/10/29 21:00,8124.445,16.96,TRADE
1386,NSW1,2003/10/29 21:30,8228.02,17.05,TRADE
1387,NSW1,2003/10/29 22:00,8122.48,16.81,TRADE
1388,NSW1,2003/10/29 22:30,8160.09833,16.74,TRADE
1389,NSW1,2003/10/29 23:00,7959.80333,16.46,TRADE
1390,NSW1,2003/10/29 23:30,7938.17333,16.99,TRADE
1391,NSW1,2003/10/30 00:00,7748.37,16.92,TRADE
1392,NSW1,2003/10/30 00:30,7610.19667,16.75,TRADE
1393,NSW1,2003/10/30 01:00,7408.83833,16.62,TRADE
1394,NSW1,2003/10/30 01:30,7024.73167,16.46,TRADE
1395,NSW1,2003/10/30 02:00,6671.63667,16.29,TRADE
1396,NSW1,2003/10/30 02:30,6389.426670000001,15.05,TRADE
1397,NSW1,2003/10/30 03:00,6197.7916700000005,13.78,TRADE
1398,NSW1,2003/10/30 03:30,6102.795,12.79,TRADE
1399,NSW1,2003/10/30 04:00,6101.56667,12.79,TRADE
1400,NSW1,2003/10/30 04:30,6265.635,13.83,TRADE
1401,NSW1,2003/10/30 05:00,6601.335,16.55,TRADE
1402,NSW1,2003/10/30 05:30,7213.21333,16.91,TRADE
1403,NSW1,2003/10/30 06:00,7900.00833,17.57,TRADE
1404,NSW1,2003/10/30 06:30,8250.83667,18.13,TRADE
1405,NSW1,2003/10/30 07:00,8642.165,18.48,TRADE
1406,NSW1,2003/10/30 07:30,8779.16833,19.39,TRADE
1407,NSW1,2003/10/30 08:00,8794.525,18.22,TRADE
1408,NSW1,2003/10/30 08:30,8873.095,17.15,TRADE
1409,NSW1,2003/10/30 09:00,8866.235,17.02,TRADE
1410,NSW1,2003/10/30 09:30,8864.59167,17.0,TRADE
1411,NSW1,2003/10/30 10:00,8868.40833,17.0,TRADE
1412,NSW1,2003/10/30 10:30,8809.57,17.0,TRADE
1413,NSW1,2003/10/30 11:00,8775.29333,17.0,TRADE
1414,NSW1,2003/10/30 11:30,8676.77,17.0,TRADE
1415,NSW1,2003/10/30 12:00,8590.553329999999,17.0,TRADE
1416,NSW1,2003/10/30 12:30,8590.405,17.0,TRADE
1417,NSW1,2003/10/30 13:00,8486.63833,17.0,TRADE
1418,NSW1,2003/10/30 13:30,8600.50833,17.0,TRADE
1419,NSW1,2003/10/30 14:00,8562.28167,17.0,TRADE
1420,NSW1,2003/10/30 14:30,8492.92333,17.0,TRADE
1421,NSW1,2003/10/30 15:00,8544.25,17.0,TRADE
1422,NSW1,2003/10/30 15:30,8587.22667,17.01,TRADE
1423,NSW1,2003/10/30 16:00,8606.695,17.0,TRADE
1424,NSW1,2003/10/30 16:30,8552.31833,17.0,TRADE
1425,NSW1,2003/10/30 17:00,8612.85333,17.0,TRADE
1426,NSW1,2003/10/30 17:30,8516.46667,17.01,TRADE
1427,NSW1,2003/10/30 18:00,8515.79167,17.0,TRADE
1428,NSW1,2003/10/30 18:30,8524.65667,17.02,TRADE
1429,NSW1,2003/10/30 19:00,8755.393329999999,19.53,TRADE
1430,NSW1,2003/10/30 19:30,8800.45833,19.55,TRADE
1431,NSW1,2003/10/30 20:00,8637.53333,18.43,TRADE
1432,NSW1,2003/10/30 20:30,8370.15667,18.28,TRADE
1433,NSW1,2003/10/30 21:00,8145.14833,17.0,TRADE
1434,NSW1,2003/10/30 21:30,8171.385,17.0,TRADE
1435,NSW1,2003/10/30 22:00,8100.27833,16.86,TRADE
1436,NSW1,2003/10/30 22:30,8170.94667,17.05,TRADE
1437,NSW1,2003/10/30 23:00,8070.22,17.0,TRADE
1438,NSW1,2003/10/30 23:30,7913.995,16.99,TRADE
1439,NSW1,2003/10/31 00:00,7812.086670000001,17.0,TRADE
1440,NSW1,2003/10/31 00:30,7638.43333,17.0,TRADE
1441,NSW1,2003/10/31 01:00,7412.336670000001,17.0,TRADE
1442,NSW1,2003/10/31 01:30,7002.248329999999,16.66,TRADE
1443,NSW1,2003/10/31 02:00,6663.77333,16.01,TRADE
1444,NSW1,2003/10/31 02:30,6364.2083299999995,13.73,TRADE
1445,NSW1,2003/10/31 03:00,6209.92333,12.7,TRADE
1446,NSW1,2003/10/31 03:30,6123.205,11.95,TRADE
1447,NSW1,2003/10/31 04:00,6147.591670000001,11.76,TRADE
1448,NSW1,2003/10/31 04:30,6355.36667,12.87,TRADE
1449,NSW1,2003/10/31 05:00,6630.03667,14.79,TRADE
1450,NSW1,2003/10/31 05:30,7232.45,17.05,TRADE
1451,NSW1,2003/10/31 06:00,7922.408329999999,18.31,TRADE
1452,NSW1,2003/10/31 06:30,8236.145,20.18,TRADE
1453,NSW1,2003/10/31 07:00,8652.74333,21.23,TRADE
1454,NSW1,2003/10/31 07:30,8774.20167,21.37,TRADE
1455,NSW1,2003/10/31 08:00,8782.78333,21.02,TRADE
1456,NSW1,2003/10/31 08:30,8945.20667,20.92,TRADE
1457,NSW1,2003/10/31 09:00,9028.51,20.27,TRADE
1458,NSW1,2003/10/31 09:30,9092.15333,20.67,TRADE
1459,NSW1,2003/10/31 10:00,9043.768329999999,19.8,TRADE
1460,NSW1,2003/10/31 10:30,9041.015,19.33,TRADE
1461,NSW1,2003/10/31 11:00,9029.015,19.14,TRADE
1462,NSW1,2003/10/31 11:30,9006.35167,19.13,TRADE
1463,NSW1,2003/10/31 12:00,8934.55833,18.76,TRADE
1464,NSW1,2003/10/31 12:30,8879.75167,18.71,TRADE
1465,NSW1,2003/10/31 13:00,8802.60167,18.61,TRADE
1466,NSW1,2003/10/31 13:30,8760.135,18.51,TRADE
1467,NSW1,2003/10/31 14:00,8629.59667,18.17,TRADE
1468,NSW1,2003/10/31 14:30,8603.651670000001,17.64,TRADE
1469,NSW1,2003/10/31 15:00,8591.776670000001,17.43,TRADE
1470,NSW1,2003/10/31 15:30,8650.525,17.9,TRADE
1471,NSW1,2003/10/31 16:00,8670.79,17.72,TRADE
1472,NSW1,2003/10/31 16:30,8697.805,19.4,TRADE
1473,NSW1,2003/10/31 17:00,8621.53667,19.0,TRADE
1474,NSW1,2003/10/31 17:30,8477.16167,18.81,TRADE
1475,NSW1,2003/10/31 18:00,8385.196670000001,18.11,TRADE
1476,NSW1,2003/10/31 18:30,8388.97667,18.48,TRADE
1477,NSW1,2003/10/31 19:00,8539.93167,19.33,TRADE
1478,NSW1,2003/10/31 19:30,8575.74833,19.08,TRADE
1479,NSW1,2003/10/31 20:00,8431.88,17.86,TRADE
1480,NSW1,2003/10/31 20:30,8266.29667,17.59,TRADE
1481,NSW1,2003/10/31 21:00,7979.535,16.92,TRADE
1482,NSW1,2003/10/31 21:30,8220.75167,18.81,TRADE
1483,NSW1,2003/10/31 22:00,8102.75833,16.76,TRADE
1484,NSW1,2003/10/31 22:30,8147.373329999999,17.0,TRADE
1485,NSW1,2003/10/31 23:00,8086.915,17.02,TRADE
1486,NSW1,2003/10/31 23:30,7995.26167,16.98,TRADE
1487,NSW1,2003/11/01 00:00,7760.57167,17.0,TRADE
