,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
795,NSW1,2004/03/17 14:00:00,9636.55833,25.31,TRADE
796,NSW1,2004/03/17 14:30:00,9585.08167,26.12,TRADE
797,NSW1,2004/03/17 15:00:00,9675.03167,29.81,TRADE
798,NSW1,2004/03/17 15:30:00,9661.76167,26.54,TRADE
799,NSW1,2004/03/17 16:00:00,9672.82,25.09,TRADE
800,NSW1,2004/03/17 16:30:00,9547.01333,25.7,TRADE
801,NSW1,2004/03/17 17:00:00,9411.925,24.54,TRADE
802,NSW1,2004/03/17 17:30:00,9168.275,21.97,TRADE
803,NSW1,2004/03/17 18:00:00,9015.09667,19.81,TRADE
804,NSW1,2004/03/17 18:30:00,8983.255,20.66,TRADE
805,NSW1,2004/03/17 19:00:00,9092.25833,23.08,TRADE
806,NSW1,2004/03/17 19:30:00,8950.49,22.93,TRADE
807,NSW1,2004/03/17 20:00:00,8733.29833,21.28,TRADE
808,NSW1,2004/03/17 20:30:00,8444.56667,20.63,TRADE
809,NSW1,2004/03/17 21:00:00,8222.23667,19.16,TRADE
810,NSW1,2004/03/17 21:30:00,8225.36667,19.18,TRADE
811,NSW1,2004/03/17 22:00:00,8141.77333,18.55,TRADE
812,NSW1,2004/03/17 22:30:00,8188.825,20.09,TRADE
813,NSW1,2004/03/17 23:00:00,8022.245,18.99,TRADE
814,NSW1,2004/03/17 23:30:00,7842.14,21.26,TRADE
815,NSW1,2004/03/18 00:00:00,7594.828329999999,18.33,TRADE
816,NSW1,2004/03/18 00:30:00,7499.3316700000005,18.54,TRADE
817,NSW1,2004/03/18 01:00:00,7229.265,17.82,TRADE
818,NSW1,2004/03/18 01:30:00,6902.0816700000005,17.76,TRADE
819,NSW1,2004/03/18 02:00:00,6524.845,17.1,TRADE
820,NSW1,2004/03/18 02:30:00,6286.80833,16.47,TRADE
821,NSW1,2004/03/18 03:00:00,6206.965,16.31,TRADE
822,NSW1,2004/03/18 03:30:00,6154.18167,16.35,TRADE
823,NSW1,2004/03/18 04:00:00,6219.29,16.35,TRADE
824,NSW1,2004/03/18 04:30:00,6427.788329999999,16.47,TRADE
825,NSW1,2004/03/18 05:00:00,6700.375,17.15,TRADE
826,NSW1,2004/03/18 05:30:00,7373.57167,19.94,TRADE
827,NSW1,2004/03/18 06:00:00,8021.17833,24.12,TRADE
828,NSW1,2004/03/18 06:30:00,8396.025,27.55,TRADE
829,NSW1,2004/03/18 07:00:00,8789.936670000001,38.95,TRADE
830,NSW1,2004/03/18 07:30:00,8971.54167,34.13,TRADE
831,NSW1,2004/03/18 08:00:00,9039.803329999999,27.77,TRADE
832,NSW1,2004/03/18 08:30:00,9232.67667,28.33,TRADE
833,NSW1,2004/03/18 09:00:00,9362.55667,31.3,TRADE
834,NSW1,2004/03/18 09:30:00,9466.175,27.44,TRADE
835,NSW1,2004/03/18 10:00:00,9446.61,27.93,TRADE
836,NSW1,2004/03/18 10:30:00,9434.973329999999,27.12,TRADE
837,NSW1,2004/03/18 11:00:00,9527.45833,27.64,TRADE
838,NSW1,2004/03/18 11:30:00,9524.72833,26.76,TRADE
839,NSW1,2004/03/18 12:00:00,9527.93333,27.53,TRADE
840,NSW1,2004/03/18 12:30:00,9532.62667,28.95,TRADE
841,NSW1,2004/03/18 13:00:00,9573.30167,27.03,TRADE
842,NSW1,2004/03/18 13:30:00,9547.415,27.13,TRADE
843,NSW1,2004/03/18 14:00:00,9500.688329999999,25.79,TRADE
844,NSW1,2004/03/18 14:30:00,9432.41,24.88,TRADE
845,NSW1,2004/03/18 15:00:00,9435.51167,24.6,TRADE
846,NSW1,2004/03/18 15:30:00,9445.54167,24.31,TRADE
847,NSW1,2004/03/18 16:00:00,9423.04667,24.24,TRADE
848,NSW1,2004/03/18 16:30:00,9337.50333,26.13,TRADE
849,NSW1,2004/03/18 17:00:00,9342.53,25.2,TRADE
850,NSW1,2004/03/18 17:30:00,9118.071670000001,22.39,TRADE
851,NSW1,2004/03/18 18:00:00,9020.66833,21.27,TRADE
852,NSW1,2004/03/18 18:30:00,9058.196670000001,23.21,TRADE
853,NSW1,2004/03/18 19:00:00,9173.84333,25.49,TRADE
854,NSW1,2004/03/18 19:30:00,9027.32667,24.66,TRADE
855,NSW1,2004/03/18 20:00:00,8833.95167,23.95,TRADE
856,NSW1,2004/03/18 20:30:00,8456.19833,21.96,TRADE
857,NSW1,2004/03/18 21:00:00,8169.13,19.27,TRADE
858,NSW1,2004/03/18 21:30:00,8261.895,21.05,TRADE
859,NSW1,2004/03/18 22:00:00,8098.96,19.21,TRADE
860,NSW1,2004/03/18 22:30:00,8143.81,19.99,TRADE
861,NSW1,2004/03/18 23:00:00,7940.698329999999,18.62,TRADE
862,NSW1,2004/03/18 23:30:00,7824.67833,20.16,TRADE
863,NSW1,2004/03/19 00:00:00,7610.44667,19.13,TRADE
864,NSW1,2004/03/19 00:30:00,7431.33,17.7,TRADE
865,NSW1,2004/03/19 01:00:00,7228.48333,17.5,TRADE
866,NSW1,2004/03/19 01:30:00,6866.19,18.03,TRADE
867,NSW1,2004/03/19 02:00:00,6509.086670000001,16.83,TRADE
868,NSW1,2004/03/19 02:30:00,6295.158329999999,16.84,TRADE
869,NSW1,2004/03/19 03:00:00,6181.078329999999,16.33,TRADE
870,NSW1,2004/03/19 03:30:00,6112.538329999999,16.34,TRADE
871,NSW1,2004/03/19 04:00:00,6201.665,16.33,TRADE
872,NSW1,2004/03/19 04:30:00,6409.0833299999995,16.92,TRADE
873,NSW1,2004/03/19 05:00:00,6755.07,17.58,TRADE
874,NSW1,2004/03/19 05:30:00,7387.51167,18.0,TRADE
875,NSW1,2004/03/19 06:00:00,8052.12833,21.11,TRADE
876,NSW1,2004/03/19 06:30:00,8354.45333,22.36,TRADE
877,NSW1,2004/03/19 07:00:00,8707.97833,26.65,TRADE
878,NSW1,2004/03/19 07:30:00,8841.553329999999,24.35,TRADE
879,NSW1,2004/03/19 08:00:00,9009.38833,23.97,TRADE
880,NSW1,2004/03/19 08:30:00,9229.895,23.98,TRADE
881,NSW1,2004/03/19 09:00:00,9359.155,24.18,TRADE
882,NSW1,2004/03/19 09:30:00,9469.473329999999,24.65,TRADE
883,NSW1,2004/03/19 10:00:00,9515.575,24.26,TRADE
884,NSW1,2004/03/19 10:30:00,9518.96667,24.01,TRADE
885,NSW1,2004/03/19 11:00:00,9594.23667,24.31,TRADE
886,NSW1,2004/03/19 11:30:00,9586.02167,24.05,TRADE
887,NSW1,2004/03/19 12:00:00,9616.50167,24.22,TRADE
888,NSW1,2004/03/19 12:30:00,9618.68333,24.56,TRADE
889,NSW1,2004/03/19 13:00:00,9636.47833,24.79,TRADE
890,NSW1,2004/03/19 13:30:00,9626.33167,24.72,TRADE
891,NSW1,2004/03/19 14:00:00,9666.84333,24.79,TRADE
892,NSW1,2004/03/19 14:30:00,9663.27167,24.87,TRADE
893,NSW1,2004/03/19 15:00:00,9683.88167,24.71,TRADE
894,NSW1,2004/03/19 15:30:00,9736.34667,24.76,TRADE
895,NSW1,2004/03/19 16:00:00,9673.54833,24.68,TRADE
896,NSW1,2004/03/19 16:30:00,9564.5,27.32,TRADE
897,NSW1,2004/03/19 17:00:00,9353.071670000001,24.53,TRADE
898,NSW1,2004/03/19 17:30:00,9045.235,21.33,TRADE
899,NSW1,2004/03/19 18:00:00,8845.67333,18.31,TRADE
900,NSW1,2004/03/19 18:30:00,8818.905,18.54,TRADE
901,NSW1,2004/03/19 19:00:00,8935.50167,20.89,TRADE
902,NSW1,2004/03/19 19:30:00,8803.29333,23.02,TRADE
903,NSW1,2004/03/19 20:00:00,8598.13333,21.29,TRADE
904,NSW1,2004/03/19 20:30:00,8324.59333,18.71,TRADE
905,NSW1,2004/03/19 21:00:00,8041.725,17.79,TRADE
906,NSW1,2004/03/19 21:30:00,8212.11667,19.19,TRADE
907,NSW1,2004/03/19 22:00:00,8108.33,18.08,TRADE
908,NSW1,2004/03/19 22:30:00,8201.445,18.48,TRADE
909,NSW1,2004/03/19 23:00:00,7922.36,17.98,TRADE
910,NSW1,2004/03/19 23:30:00,7813.19667,18.88,TRADE
911,NSW1,2004/03/20 00:00:00,7570.64167,17.89,TRADE
912,NSW1,2004/03/20 00:30:00,7384.83833,17.5,TRADE
913,NSW1,2004/03/20 01:00:00,7106.626670000001,16.95,TRADE
914,NSW1,2004/03/20 01:30:00,6806.251670000001,17.22,TRADE
915,NSW1,2004/03/20 02:00:00,6456.408329999999,16.51,TRADE
916,NSW1,2004/03/20 02:30:00,6247.84333,16.25,TRADE
917,NSW1,2004/03/20 03:00:00,6063.27167,16.13,TRADE
918,NSW1,2004/03/20 03:30:00,6025.41,14.04,TRADE
919,NSW1,2004/03/20 04:00:00,5952.2,13.33,TRADE
920,NSW1,2004/03/20 04:30:00,6047.895,15.9,TRADE
921,NSW1,2004/03/20 05:00:00,6142.75,16.16,TRADE
922,NSW1,2004/03/20 05:30:00,6364.80667,16.63,TRADE
923,NSW1,2004/03/20 06:00:00,6591.97,17.0,TRADE
924,NSW1,2004/03/20 06:30:00,6778.17333,16.4,TRADE
925,NSW1,2004/03/20 07:00:00,7218.48667,16.63,TRADE
926,NSW1,2004/03/20 07:30:00,7639.74,17.67,TRADE
927,NSW1,2004/03/20 08:00:00,7963.90333,17.97,TRADE
928,NSW1,2004/03/20 08:30:00,8339.26,18.85,TRADE
929,NSW1,2004/03/20 09:00:00,8351.98,19.01,TRADE
930,NSW1,2004/03/20 09:30:00,8502.928329999999,21.22,TRADE
931,NSW1,2004/03/20 10:00:00,8507.54167,20.87,TRADE
932,NSW1,2004/03/20 10:30:00,8496.46,21.25,TRADE
933,NSW1,2004/03/20 11:00:00,8462.195,20.53,TRADE
934,NSW1,2004/03/20 11:30:00,8429.965,19.48,TRADE
935,NSW1,2004/03/20 12:00:00,8424.735,18.54,TRADE
936,NSW1,2004/03/20 12:30:00,8463.23833,20.07,TRADE
937,NSW1,2004/03/20 13:00:00,8473.27167,22.07,TRADE
938,NSW1,2004/03/20 13:30:00,8461.03833,21.29,TRADE
939,NSW1,2004/03/20 14:00:00,8542.405,22.57,TRADE
940,NSW1,2004/03/20 14:30:00,8555.71667,21.28,TRADE
941,NSW1,2004/03/20 15:00:00,8541.46833,24.42,TRADE
942,NSW1,2004/03/20 15:30:00,8531.135,25.16,TRADE
943,NSW1,2004/03/20 16:00:00,8576.95667,25.38,TRADE
944,NSW1,2004/03/20 16:30:00,8413.27833,22.56,TRADE
945,NSW1,2004/03/20 17:00:00,8432.71,23.07,TRADE
946,NSW1,2004/03/20 17:30:00,8349.821670000001,20.29,TRADE
947,NSW1,2004/03/20 18:00:00,8288.03667,19.09,TRADE
948,NSW1,2004/03/20 18:30:00,8266.2,20.08,TRADE
949,NSW1,2004/03/20 19:00:00,8473.015,24.63,TRADE
950,NSW1,2004/03/20 19:30:00,8319.76167,21.15,TRADE
951,NSW1,2004/03/20 20:00:00,8160.39667,18.96,TRADE
952,NSW1,2004/03/20 20:30:00,7926.87167,18.1,TRADE
953,NSW1,2004/03/20 21:00:00,7777.385,18.0,TRADE
954,NSW1,2004/03/20 21:30:00,7792.11,18.0,TRADE
955,NSW1,2004/03/20 22:00:00,7742.551670000001,17.57,TRADE
956,NSW1,2004/03/20 22:30:00,7721.68833,18.03,TRADE
957,NSW1,2004/03/20 23:00:00,7505.94,18.0,TRADE
958,NSW1,2004/03/20 23:30:00,7264.445,18.01,TRADE
959,NSW1,2004/03/21 00:00:00,7084.573329999999,18.0,TRADE
960,NSW1,2004/03/21 00:30:00,6846.825,17.53,TRADE
961,NSW1,2004/03/21 01:00:00,6647.13333,16.58,TRADE
962,NSW1,2004/03/21 01:30:00,6400.28,17.01,TRADE
963,NSW1,2004/03/21 02:00:00,6144.755,16.68,TRADE
964,NSW1,2004/03/21 02:30:00,5977.76333,15.12,TRADE
965,NSW1,2004/03/21 03:00:00,5872.02667,11.57,TRADE
966,NSW1,2004/03/21 03:30:00,5799.38833,10.75,TRADE
967,NSW1,2004/03/21 04:00:00,5800.60667,10.94,TRADE
968,NSW1,2004/03/21 04:30:00,5868.03667,12.16,TRADE
969,NSW1,2004/03/21 05:00:00,5919.4583299999995,12.82,TRADE
970,NSW1,2004/03/21 05:30:00,6034.70167,14.4,TRADE
971,NSW1,2004/03/21 06:00:00,6160.155,14.7,TRADE
972,NSW1,2004/03/21 06:30:00,6311.64333,16.05,TRADE
973,NSW1,2004/03/21 07:00:00,6574.56833,15.07,TRADE
974,NSW1,2004/03/21 07:30:00,6937.926670000001,16.94,TRADE
975,NSW1,2004/03/21 08:00:00,7270.39,16.74,TRADE
976,NSW1,2004/03/21 08:30:00,7518.865,16.84,TRADE
977,NSW1,2004/03/21 09:00:00,7699.33,17.01,TRADE
978,NSW1,2004/03/21 09:30:00,7775.301670000001,17.09,TRADE
979,NSW1,2004/03/21 10:00:00,7819.23333,17.26,TRADE
980,NSW1,2004/03/21 10:30:00,7804.26,17.0,TRADE
981,NSW1,2004/03/21 11:00:00,7810.69,17.14,TRADE
982,NSW1,2004/03/21 11:30:00,7778.448329999999,17.0,TRADE
983,NSW1,2004/03/21 12:00:00,7710.435,16.91,TRADE
984,NSW1,2004/03/21 12:30:00,7614.2,17.01,TRADE
985,NSW1,2004/03/21 13:00:00,7566.31333,17.0,TRADE
986,NSW1,2004/03/21 13:30:00,7494.8,16.79,TRADE
987,NSW1,2004/03/21 14:00:00,7456.76,16.52,TRADE
988,NSW1,2004/03/21 14:30:00,7422.90667,16.67,TRADE
989,NSW1,2004/03/21 15:00:00,7431.42,16.76,TRADE
990,NSW1,2004/03/21 15:30:00,7471.39333,16.88,TRADE
991,NSW1,2004/03/21 16:00:00,7547.24,17.07,TRADE
992,NSW1,2004/03/21 16:30:00,7448.501670000001,16.73,TRADE
993,NSW1,2004/03/21 17:00:00,7572.59333,17.12,TRADE
994,NSW1,2004/03/21 17:30:00,7707.69167,17.48,TRADE
995,NSW1,2004/03/21 18:00:00,7758.87167,17.5,TRADE
996,NSW1,2004/03/21 18:30:00,7869.38667,17.97,TRADE
997,NSW1,2004/03/21 19:00:00,7975.08833,18.22,TRADE
998,NSW1,2004/03/21 19:30:00,7850.77333,18.0,TRADE
999,NSW1,2004/03/21 20:00:00,7781.14,17.98,TRADE
1000,NSW1,2004/03/21 20:30:00,7563.28167,17.85,TRADE
1001,NSW1,2004/03/21 21:00:00,7351.73667,17.34,TRADE
1002,NSW1,2004/03/21 21:30:00,7372.02167,17.36,TRADE
1003,NSW1,2004/03/21 22:00:00,7262.96,16.22,TRADE
1004,NSW1,2004/03/21 22:30:00,7302.4166700000005,17.15,TRADE
1005,NSW1,2004/03/21 23:00:00,7081.245,16.77,TRADE
1006,NSW1,2004/03/21 23:30:00,6924.64,17.42,TRADE
1007,NSW1,2004/03/22 00:00:00,6810.73167,17.0,TRADE
1008,NSW1,2004/03/22 00:30:00,6705.14667,16.54,TRADE
1009,NSW1,2004/03/22 01:00:00,6540.26333,15.65,TRADE
1010,NSW1,2004/03/22 01:30:00,6266.31333,17.16,TRADE
1011,NSW1,2004/03/22 02:00:00,6067.835,16.83,TRADE
1012,NSW1,2004/03/22 02:30:00,5948.91167,16.02,TRADE
1013,NSW1,2004/03/22 03:00:00,5884.2916700000005,14.64,TRADE
1014,NSW1,2004/03/22 03:30:00,5869.35667,12.74,TRADE
1015,NSW1,2004/03/22 04:00:00,5914.4583299999995,13.72,TRADE
1016,NSW1,2004/03/22 04:30:00,6229.8316700000005,14.33,TRADE
1017,NSW1,2004/03/22 05:00:00,6529.06667,16.19,TRADE
1018,NSW1,2004/03/22 05:30:00,7217.76667,17.33,TRADE
1019,NSW1,2004/03/22 06:00:00,7866.2933299999995,18.5,TRADE
1020,NSW1,2004/03/22 06:30:00,8214.91833,20.88,TRADE
1021,NSW1,2004/03/22 07:00:00,8684.43167,24.68,TRADE
1022,NSW1,2004/03/22 07:30:00,8921.0,24.53,TRADE
1023,NSW1,2004/03/22 08:00:00,8908.53667,23.73,TRADE
1024,NSW1,2004/03/22 08:30:00,9104.15333,24.08,TRADE
1025,NSW1,2004/03/22 09:00:00,9181.815,24.31,TRADE
1026,NSW1,2004/03/22 09:30:00,9144.7,24.04,TRADE
1027,NSW1,2004/03/22 10:00:00,9210.85,24.14,TRADE
1028,NSW1,2004/03/22 10:30:00,9209.85833,23.09,TRADE
1029,NSW1,2004/03/22 11:00:00,9176.675,23.57,TRADE
1030,NSW1,2004/03/22 11:30:00,9189.93333,23.51,TRADE
1031,NSW1,2004/03/22 12:00:00,9151.76667,22.62,TRADE
1032,NSW1,2004/03/22 12:30:00,9135.20667,24.08,TRADE
1033,NSW1,2004/03/22 13:00:00,9032.545,24.04,TRADE
1034,NSW1,2004/03/22 13:30:00,9017.83333,23.33,TRADE
1035,NSW1,2004/03/22 14:00:00,8981.585,22.11,TRADE
1036,NSW1,2004/03/22 14:30:00,8946.561670000001,21.82,TRADE
1037,NSW1,2004/03/22 15:00:00,8967.27167,22.07,TRADE
1038,NSW1,2004/03/22 15:30:00,9027.95167,21.95,TRADE
1039,NSW1,2004/03/22 16:00:00,9035.55833,22.06,TRADE
1040,NSW1,2004/03/22 16:30:00,8998.835,22.34,TRADE
1041,NSW1,2004/03/22 17:00:00,8928.231670000001,21.59,TRADE
1042,NSW1,2004/03/22 17:30:00,8773.795,20.23,TRADE
1043,NSW1,2004/03/22 18:00:00,8667.268329999999,19.17,TRADE
1044,NSW1,2004/03/22 18:30:00,8753.805,20.41,TRADE
1045,NSW1,2004/03/22 19:00:00,8839.79,22.24,TRADE
1046,NSW1,2004/03/22 19:30:00,8619.49,21.66,TRADE
1047,NSW1,2004/03/22 20:00:00,8451.77,20.23,TRADE
1048,NSW1,2004/03/22 20:30:00,8192.035,18.99,TRADE
1049,NSW1,2004/03/22 21:00:00,7949.86333,17.81,TRADE
1050,NSW1,2004/03/22 21:30:00,7939.405,18.0,TRADE
1051,NSW1,2004/03/22 22:00:00,7927.08833,17.63,TRADE
1052,NSW1,2004/03/22 22:30:00,7960.95,17.87,TRADE
1053,NSW1,2004/03/22 23:00:00,7847.915,17.92,TRADE
1054,NSW1,2004/03/22 23:30:00,7782.305,18.51,TRADE
1055,NSW1,2004/03/23 00:00:00,7583.033329999999,17.97,TRADE
1056,NSW1,2004/03/23 00:30:00,7444.913329999999,17.68,TRADE
1057,NSW1,2004/03/23 01:00:00,7185.30333,16.79,TRADE
1058,NSW1,2004/03/23 01:30:00,6854.2,17.06,TRADE
1059,NSW1,2004/03/23 02:00:00,6463.13333,16.21,TRADE
1060,NSW1,2004/03/23 02:30:00,6193.77167,16.2,TRADE
1061,NSW1,2004/03/23 03:00:00,6038.966670000001,15.52,TRADE
1062,NSW1,2004/03/23 03:30:00,6011.86667,14.26,TRADE
1063,NSW1,2004/03/23 04:00:00,6099.203329999999,15.02,TRADE
1064,NSW1,2004/03/23 04:30:00,6303.425,16.18,TRADE
1065,NSW1,2004/03/23 05:00:00,6649.105,16.78,TRADE
1066,NSW1,2004/03/23 05:30:00,7256.18,17.74,TRADE
1067,NSW1,2004/03/23 06:00:00,7956.135,19.44,TRADE
1068,NSW1,2004/03/23 06:30:00,8276.51333,25.05,TRADE
1069,NSW1,2004/03/23 07:00:00,8676.69,29.19,TRADE
1070,NSW1,2004/03/23 07:30:00,8770.686670000001,24.45,TRADE
1071,NSW1,2004/03/23 08:00:00,8828.26167,23.8,TRADE
1072,NSW1,2004/03/23 08:30:00,8991.74333,24.08,TRADE
1073,NSW1,2004/03/23 09:00:00,9060.54333,24.05,TRADE
1074,NSW1,2004/03/23 09:30:00,9128.106670000001,25.35,TRADE
1075,NSW1,2004/03/23 10:00:00,9124.16333,24.25,TRADE
1076,NSW1,2004/03/23 10:30:00,9077.01167,23.64,TRADE
1077,NSW1,2004/03/23 11:00:00,9117.12167,23.69,TRADE
1078,NSW1,2004/03/23 11:30:00,9110.75,23.54,TRADE
1079,NSW1,2004/03/23 12:00:00,9083.563329999999,23.49,TRADE
1080,NSW1,2004/03/23 12:30:00,9064.526670000001,23.73,TRADE
1081,NSW1,2004/03/23 13:00:00,9077.42667,23.93,TRADE
1082,NSW1,2004/03/23 13:30:00,9050.22,24.0,TRADE
1083,NSW1,2004/03/23 14:00:00,8986.965,31.14,TRADE
1084,NSW1,2004/03/23 14:30:00,8937.55833,34.83,TRADE
1085,NSW1,2004/03/23 15:00:00,8950.365,29.43,TRADE
1086,NSW1,2004/03/23 15:30:00,8996.545,33.68,TRADE
1087,NSW1,2004/03/23 16:00:00,9009.235,39.14,TRADE
1088,NSW1,2004/03/23 16:30:00,8958.27,40.46,TRADE
1089,NSW1,2004/03/23 17:00:00,8902.62667,40.11,TRADE
1090,NSW1,2004/03/23 17:30:00,8709.58833,28.93,TRADE
1091,NSW1,2004/03/23 18:00:00,8654.07333,24.52,TRADE
1092,NSW1,2004/03/23 18:30:00,8723.58167,27.61,TRADE
1093,NSW1,2004/03/23 19:00:00,8812.36833,34.49,TRADE
1094,NSW1,2004/03/23 19:30:00,8650.885,29.71,TRADE
1095,NSW1,2004/03/23 20:00:00,8404.83833,24.25,TRADE
1096,NSW1,2004/03/23 20:30:00,8119.22167,22.11,TRADE
1097,NSW1,2004/03/23 21:00:00,7907.42,19.89,TRADE
1098,NSW1,2004/03/23 21:30:00,7934.18333,19.69,TRADE
1099,NSW1,2004/03/23 22:00:00,7853.72167,18.76,TRADE
1100,NSW1,2004/03/23 22:30:00,7904.73167,18.63,TRADE
1101,NSW1,2004/03/23 23:00:00,7801.505,17.98,TRADE
1102,NSW1,2004/03/23 23:30:00,7683.395,18.25,TRADE
1103,NSW1,2004/03/24 00:00:00,7546.49167,18.0,TRADE
1104,NSW1,2004/03/24 00:30:00,7418.77167,17.37,TRADE
1105,NSW1,2004/03/24 01:00:00,7137.9583299999995,16.72,TRADE
1106,NSW1,2004/03/24 01:30:00,6853.13,16.39,TRADE
1107,NSW1,2004/03/24 02:00:00,6458.801670000001,15.48,TRADE
1108,NSW1,2004/03/24 02:30:00,6256.98667,14.74,TRADE
1109,NSW1,2004/03/24 03:00:00,6154.836670000001,15.72,TRADE
1110,NSW1,2004/03/24 03:30:00,6079.051670000001,13.36,TRADE
1111,NSW1,2004/03/24 04:00:00,6102.671670000001,12.52,TRADE
1112,NSW1,2004/03/24 04:30:00,6346.323329999999,16.18,TRADE
1113,NSW1,2004/03/24 05:00:00,6618.43333,16.7,TRADE
1114,NSW1,2004/03/24 05:30:00,7327.876670000001,17.48,TRADE
1115,NSW1,2004/03/24 06:00:00,7954.3316700000005,18.5,TRADE
1116,NSW1,2004/03/24 06:30:00,8295.00167,21.89,TRADE
1117,NSW1,2004/03/24 07:00:00,8664.555,27.08,TRADE
1118,NSW1,2004/03/24 07:30:00,8784.651670000001,23.69,TRADE
1119,NSW1,2004/03/24 08:00:00,8744.401670000001,21.11,TRADE
1120,NSW1,2004/03/24 08:30:00,8936.415,22.98,TRADE
1121,NSW1,2004/03/24 09:00:00,8981.645,22.65,TRADE
1122,NSW1,2004/03/24 09:30:00,9065.03667,23.91,TRADE
1123,NSW1,2004/03/24 10:00:00,9031.86833,23.96,TRADE
1124,NSW1,2004/03/24 10:30:00,9092.82833,24.04,TRADE
1125,NSW1,2004/03/24 11:00:00,9077.65,23.86,TRADE
1126,NSW1,2004/03/24 11:30:00,9024.595,22.64,TRADE
1127,NSW1,2004/03/24 12:00:00,9077.651670000001,21.62,TRADE
1128,NSW1,2004/03/24 12:30:00,9111.95167,23.95,TRADE
1129,NSW1,2004/03/24 13:00:00,9132.00833,23.86,TRADE
1130,NSW1,2004/03/24 13:30:00,9189.245,23.74,TRADE
1131,NSW1,2004/03/24 14:00:00,9150.64167,23.79,TRADE
1132,NSW1,2004/03/24 14:30:00,9118.05167,23.63,TRADE
1133,NSW1,2004/03/24 15:00:00,9144.865,23.71,TRADE
1134,NSW1,2004/03/24 15:30:00,9180.65333,23.7,TRADE
1135,NSW1,2004/03/24 16:00:00,9181.445,23.82,TRADE
1136,NSW1,2004/03/24 16:30:00,9121.65333,25.7,TRADE
1137,NSW1,2004/03/24 17:00:00,8999.885,23.91,TRADE
1138,NSW1,2004/03/24 17:30:00,8775.30667,21.77,TRADE
1139,NSW1,2004/03/24 18:00:00,8720.50333,19.03,TRADE
1140,NSW1,2004/03/24 18:30:00,8791.6,21.65,TRADE
1141,NSW1,2004/03/24 19:00:00,8910.321670000001,23.63,TRADE
1142,NSW1,2004/03/24 19:30:00,8653.71167,22.12,TRADE
1143,NSW1,2004/03/24 20:00:00,8501.07,19.24,TRADE
1144,NSW1,2004/03/24 20:30:00,8055.57,17.75,TRADE
1145,NSW1,2004/03/24 21:00:00,7702.74,16.96,TRADE
1146,NSW1,2004/03/24 21:30:00,8016.198329999999,18.08,TRADE
1147,NSW1,2004/03/24 22:00:00,7956.245,17.49,TRADE
1148,NSW1,2004/03/24 22:30:00,8017.96333,18.5,TRADE
1149,NSW1,2004/03/24 23:00:00,7938.40167,18.0,TRADE
1150,NSW1,2004/03/24 23:30:00,7799.495,18.0,TRADE
1151,NSW1,2004/03/25 00:00:00,7678.755,18.0,TRADE
1152,NSW1,2004/03/25 00:30:00,7456.14667,17.23,TRADE
1153,NSW1,2004/03/25 01:00:00,7211.27333,16.75,TRADE
1154,NSW1,2004/03/25 01:30:00,6870.376670000001,16.4,TRADE
1155,NSW1,2004/03/25 02:00:00,6516.895,13.72,TRADE
1156,NSW1,2004/03/25 02:30:00,6258.77333,12.85,TRADE
1157,NSW1,2004/03/25 03:00:00,6117.19,13.08,TRADE
1158,NSW1,2004/03/25 03:30:00,6051.211670000001,11.9,TRADE
1159,NSW1,2004/03/25 04:00:00,6112.176670000001,12.01,TRADE
1160,NSW1,2004/03/25 04:30:00,6346.06167,13.84,TRADE
1161,NSW1,2004/03/25 05:00:00,6610.86,15.74,TRADE
1162,NSW1,2004/03/25 05:30:00,7321.77,17.63,TRADE
1163,NSW1,2004/03/25 06:00:00,7920.35,17.99,TRADE
1164,NSW1,2004/03/25 06:30:00,8268.21,20.81,TRADE
1165,NSW1,2004/03/25 07:00:00,8621.60167,24.73,TRADE
1166,NSW1,2004/03/25 07:30:00,8701.39,22.32,TRADE
1167,NSW1,2004/03/25 08:00:00,8735.77,20.98,TRADE
1168,NSW1,2004/03/25 08:30:00,8943.50833,21.11,TRADE
1169,NSW1,2004/03/25 09:00:00,9052.69333,21.91,TRADE
1170,NSW1,2004/03/25 09:30:00,9144.63667,23.23,TRADE
1171,NSW1,2004/03/25 10:00:00,9202.856670000001,23.75,TRADE
1172,NSW1,2004/03/25 10:30:00,9201.99,23.4,TRADE
1173,NSW1,2004/03/25 11:00:00,9326.42667,26.24,TRADE
1174,NSW1,2004/03/25 11:30:00,9318.26667,23.76,TRADE
1175,NSW1,2004/03/25 12:00:00,9318.66,23.58,TRADE
1176,NSW1,2004/03/25 12:30:00,9363.76667,24.52,TRADE
1177,NSW1,2004/03/25 13:00:00,9409.93333,32.65,TRADE
1178,NSW1,2004/03/25 13:30:00,9458.09667,34.21,TRADE
1179,NSW1,2004/03/25 14:00:00,9476.935,31.71,TRADE
1180,NSW1,2004/03/25 14:30:00,9501.97167,35.34,TRADE
1181,NSW1,2004/03/25 15:00:00,9603.04667,36.67,TRADE
1182,NSW1,2004/03/25 15:30:00,9676.30667,36.84,TRADE
1183,NSW1,2004/03/25 16:00:00,9662.405,34.38,TRADE
1184,NSW1,2004/03/25 16:30:00,9556.775,38.44,TRADE
1185,NSW1,2004/03/25 17:00:00,9541.60167,32.08,TRADE
1186,NSW1,2004/03/25 17:30:00,9386.01167,26.52,TRADE
1187,NSW1,2004/03/25 18:00:00,9285.1,23.16,TRADE
