,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
845,NSW1,1999/07/18 15:00,6814.03,14.71,TRADE
846,NSW1,1999/07/18 15:30,6822.525,14.8,TRADE
847,NSW1,1999/07/18 16:00,6983.74,14.94,TRADE
848,NSW1,1999/07/18 16:30,7188.22333,17.41,TRADE
849,NSW1,1999/07/18 17:00,7647.14333,19.92,TRADE
850,NSW1,1999/07/18 17:30,8112.908329999999,24.9,TRADE
851,NSW1,1999/07/18 18:00,8769.37,27.16,TRADE
852,NSW1,1999/07/18 18:30,8987.321670000001,31.28,TRADE
853,NSW1,1999/07/18 19:00,8891.60167,29.64,TRADE
854,NSW1,1999/07/18 19:30,8786.23333,30.79,TRADE
855,NSW1,1999/07/18 20:00,8688.66167,31.82,TRADE
856,NSW1,1999/07/18 20:30,8512.856670000001,29.66,TRADE
857,NSW1,1999/07/18 21:00,8459.29167,31.26,TRADE
858,NSW1,1999/07/18 21:30,8117.30333,24.14,TRADE
859,NSW1,1999/07/18 22:00,7889.135,21.69,TRADE
860,NSW1,1999/07/18 22:30,7995.13333,22.04,TRADE
861,NSW1,1999/07/18 23:00,7864.60167,19.51,TRADE
862,NSW1,1999/07/18 23:30,7754.68,26.55,TRADE
863,NSW1,1999/07/19 00:00,7504.115,20.54,TRADE
864,NSW1,1999/07/19 00:30,7306.72833,16.63,TRADE
865,NSW1,1999/07/19 01:00,7044.63667,14.92,TRADE
866,NSW1,1999/07/19 01:30,6868.63333,17.23,TRADE
867,NSW1,1999/07/19 02:00,6604.158329999999,15.63,TRADE
868,NSW1,1999/07/19 02:30,6349.02,15.6,TRADE
869,NSW1,1999/07/19 03:00,6136.0416700000005,15.84,TRADE
870,NSW1,1999/07/19 03:30,5935.038329999999,14.41,TRADE
871,NSW1,1999/07/19 04:00,5886.5,13.9,TRADE
872,NSW1,1999/07/19 04:30,5845.9,14.23,TRADE
873,NSW1,1999/07/19 05:00,5904.631670000001,14.41,TRADE
874,NSW1,1999/07/19 05:30,6186.408329999999,14.88,TRADE
875,NSW1,1999/07/19 06:00,6584.623329999999,14.99,TRADE
876,NSW1,1999/07/19 06:30,7385.94,21.98,TRADE
877,NSW1,1999/07/19 07:00,8145.51167,25.28,TRADE
878,NSW1,1999/07/19 07:30,8372.59667,19.82,TRADE
879,NSW1,1999/07/19 08:00,8851.20833,25.29,TRADE
880,NSW1,1999/07/19 08:30,9048.675,21.74,TRADE
881,NSW1,1999/07/19 09:00,9051.41333,21.03,TRADE
882,NSW1,1999/07/19 09:30,9263.595,21.2,TRADE
883,NSW1,1999/07/19 10:00,9239.895,21.11,TRADE
884,NSW1,1999/07/19 10:30,9054.35333,20.78,TRADE
885,NSW1,1999/07/19 11:00,8834.80833,20.7,TRADE
886,NSW1,1999/07/19 11:30,8702.21167,20.61,TRADE
887,NSW1,1999/07/19 12:00,8583.14,17.79,TRADE
888,NSW1,1999/07/19 12:30,8521.765,17.14,TRADE
889,NSW1,1999/07/19 13:00,8400.165,16.48,TRADE
890,NSW1,1999/07/19 13:30,8406.825,17.08,TRADE
891,NSW1,1999/07/19 14:00,8298.27833,15.89,TRADE
892,NSW1,1999/07/19 14:30,8243.313329999999,15.06,TRADE
893,NSW1,1999/07/19 15:00,8235.678329999999,16.22,TRADE
894,NSW1,1999/07/19 15:30,8044.30333,15.17,TRADE
895,NSW1,1999/07/19 16:00,8160.413329999999,15.63,TRADE
896,NSW1,1999/07/19 16:30,8295.50167,19.84,TRADE
897,NSW1,1999/07/19 17:00,8586.19333,20.03,TRADE
898,NSW1,1999/07/19 17:30,9136.07,23.19,TRADE
899,NSW1,1999/07/19 18:00,9882.62,35.63,TRADE
900,NSW1,1999/07/19 18:30,10023.571670000001,34.26,TRADE
901,NSW1,1999/07/19 19:00,9883.78667,25.9,TRADE
902,NSW1,1999/07/19 19:30,9588.25167,21.5,TRADE
903,NSW1,1999/07/19 20:00,9406.87667,20.76,TRADE
904,NSW1,1999/07/19 20:30,9234.83167,17.49,TRADE
905,NSW1,1999/07/19 21:00,9157.625,19.73,TRADE
906,NSW1,1999/07/19 21:30,8829.3,16.41,TRADE
907,NSW1,1999/07/19 22:00,8516.65,16.89,TRADE
908,NSW1,1999/07/19 22:30,8619.375,30.54,TRADE
909,NSW1,1999/07/19 23:00,8570.21833,20.58,TRADE
910,NSW1,1999/07/19 23:30,8514.71833,32.78,TRADE
911,NSW1,1999/07/20 00:00,8427.04667,30.99,TRADE
912,NSW1,1999/07/20 00:30,8323.19,32.99,TRADE
913,NSW1,1999/07/20 01:00,8180.251670000001,29.32,TRADE
914,NSW1,1999/07/20 01:30,8024.46,33.69,TRADE
915,NSW1,1999/07/20 02:00,7671.22,30.67,TRADE
916,NSW1,1999/07/20 02:30,7231.14333,23.53,TRADE
917,NSW1,1999/07/20 03:00,6884.595,18.46,TRADE
918,NSW1,1999/07/20 03:30,6558.68833,16.52,TRADE
919,NSW1,1999/07/20 04:00,6337.355,14.99,TRADE
920,NSW1,1999/07/20 04:30,6180.823329999999,14.95,TRADE
921,NSW1,1999/07/20 05:00,6202.04833,14.93,TRADE
922,NSW1,1999/07/20 05:30,6433.34,15.74,TRADE
923,NSW1,1999/07/20 06:00,6803.475,17.05,TRADE
924,NSW1,1999/07/20 06:30,7584.465,28.74,TRADE
925,NSW1,1999/07/20 07:00,8453.95,40.89,TRADE
926,NSW1,1999/07/20 07:30,8624.17667,26.63,TRADE
927,NSW1,1999/07/20 08:00,9133.56,33.79,TRADE
928,NSW1,1999/07/20 08:30,9124.41833,33.48,TRADE
929,NSW1,1999/07/20 09:00,9000.115,20.78,TRADE
930,NSW1,1999/07/20 09:30,9205.78,28.67,TRADE
931,NSW1,1999/07/20 10:00,9243.48,25.02,TRADE
932,NSW1,1999/07/20 10:30,9091.30833,21.08,TRADE
933,NSW1,1999/07/20 11:00,8957.22833,21.03,TRADE
934,NSW1,1999/07/20 11:30,8798.44167,20.87,TRADE
935,NSW1,1999/07/20 12:00,8717.505,33.42,TRADE
936,NSW1,1999/07/20 12:30,8631.89667,28.58,TRADE
937,NSW1,1999/07/20 13:00,8565.598329999999,32.92,TRADE
938,NSW1,1999/07/20 13:30,8554.178329999999,33.59,TRADE
939,NSW1,1999/07/20 14:00,8459.82333,32.92,TRADE
940,NSW1,1999/07/20 14:30,8405.165,30.41,TRADE
941,NSW1,1999/07/20 15:00,8374.46833,32.92,TRADE
942,NSW1,1999/07/20 15:30,8316.36,18.59,TRADE
943,NSW1,1999/07/20 16:00,8465.84333,26.09,TRADE
944,NSW1,1999/07/20 16:30,8603.50833,22.28,TRADE
945,NSW1,1999/07/20 17:00,8982.01,20.23,TRADE
946,NSW1,1999/07/20 17:30,9630.35167,39.55,TRADE
947,NSW1,1999/07/20 18:00,10472.77,73.92,TRADE
948,NSW1,1999/07/20 18:30,10581.75333,47.99,TRADE
949,NSW1,1999/07/20 19:00,10391.325,34.99,TRADE
950,NSW1,1999/07/20 19:30,10198.821670000001,32.43,TRADE
951,NSW1,1999/07/20 20:00,9980.79333,27.99,TRADE
952,NSW1,1999/07/20 20:30,9854.05167,33.73,TRADE
953,NSW1,1999/07/20 21:00,9668.561670000001,39.52,TRADE
954,NSW1,1999/07/20 21:30,9348.526670000001,35.85,TRADE
955,NSW1,1999/07/20 22:00,8953.925,20.51,TRADE
956,NSW1,1999/07/20 22:30,9070.41167,34.48,TRADE
957,NSW1,1999/07/20 23:00,8884.526670000001,30.78,TRADE
958,NSW1,1999/07/20 23:30,8695.705,34.15,TRADE
959,NSW1,1999/07/21 00:00,8674.14833,34.97,TRADE
960,NSW1,1999/07/21 00:30,8520.01167,35.39,TRADE
961,NSW1,1999/07/21 01:00,8373.33,34.0,TRADE
962,NSW1,1999/07/21 01:30,8195.38167,34.51,TRADE
963,NSW1,1999/07/21 02:00,7839.493329999999,31.45,TRADE
964,NSW1,1999/07/21 02:30,7404.215,24.95,TRADE
965,NSW1,1999/07/21 03:00,7110.90333,30.52,TRADE
966,NSW1,1999/07/21 03:30,6740.216670000001,22.01,TRADE
967,NSW1,1999/07/21 04:00,6501.10167,15.73,TRADE
968,NSW1,1999/07/21 04:30,6352.13833,15.01,TRADE
969,NSW1,1999/07/21 05:00,6369.925,15.01,TRADE
970,NSW1,1999/07/21 05:30,6598.09333,20.52,TRADE
971,NSW1,1999/07/21 06:00,7012.13667,20.86,TRADE
972,NSW1,1999/07/21 06:30,7853.00333,32.76,TRADE
973,NSW1,1999/07/21 07:00,8724.41667,44.38,TRADE
974,NSW1,1999/07/21 07:30,9036.05167,31.89,TRADE
975,NSW1,1999/07/21 08:00,9549.62,37.18,TRADE
976,NSW1,1999/07/21 08:30,9585.73833,34.96,TRADE
977,NSW1,1999/07/21 09:00,9435.015,33.77,TRADE
978,NSW1,1999/07/21 09:30,9593.41167,33.87,TRADE
979,NSW1,1999/07/21 10:00,9572.85167,33.08,TRADE
980,NSW1,1999/07/21 10:30,9351.53,25.79,TRADE
981,NSW1,1999/07/21 11:00,9107.15833,21.1,TRADE
982,NSW1,1999/07/21 11:30,8960.50667,20.94,TRADE
983,NSW1,1999/07/21 12:00,8847.75167,21.13,TRADE
984,NSW1,1999/07/21 12:30,8761.401670000001,20.57,TRADE
985,NSW1,1999/07/21 13:00,8688.36333,20.6,TRADE
986,NSW1,1999/07/21 13:30,8674.063329999999,20.59,TRADE
987,NSW1,1999/07/21 14:00,8604.72167,20.5,TRADE
988,NSW1,1999/07/21 14:30,8547.67,20.43,TRADE
989,NSW1,1999/07/21 15:00,8457.935,20.33,TRADE
990,NSW1,1999/07/21 15:30,8413.76667,20.28,TRADE
991,NSW1,1999/07/21 16:00,8519.77,20.36,TRADE
992,NSW1,1999/07/21 16:30,8756.53167,20.54,TRADE
993,NSW1,1999/07/21 17:00,9101.29167,20.59,TRADE
994,NSW1,1999/07/21 17:30,9693.195,28.12,TRADE
995,NSW1,1999/07/21 18:00,10559.436670000001,54.82,TRADE
996,NSW1,1999/07/21 18:30,10691.82833,41.28,TRADE
997,NSW1,1999/07/21 19:00,10539.82667,30.09,TRADE
998,NSW1,1999/07/21 19:30,10324.015,23.11,TRADE
999,NSW1,1999/07/21 20:00,10154.005,26.36,TRADE
1000,NSW1,1999/07/21 20:30,10006.30667,29.91,TRADE
1001,NSW1,1999/07/21 21:00,9820.12833,37.32,TRADE
1002,NSW1,1999/07/21 21:30,9361.62833,29.46,TRADE
1003,NSW1,1999/07/21 22:00,9119.29,24.27,TRADE
1004,NSW1,1999/07/21 22:30,9171.94,34.22,TRADE
1005,NSW1,1999/07/21 23:00,8973.36333,29.87,TRADE
1006,NSW1,1999/07/21 23:30,8872.525,34.23,TRADE
1007,NSW1,1999/07/22 00:00,8774.15333,29.76,TRADE
1008,NSW1,1999/07/22 00:30,8606.81,31.11,TRADE
1009,NSW1,1999/07/22 01:00,8483.22667,29.68,TRADE
1010,NSW1,1999/07/22 01:30,8294.48333,31.28,TRADE
1011,NSW1,1999/07/22 02:00,7957.5416700000005,26.78,TRADE
1012,NSW1,1999/07/22 02:30,7555.078329999999,23.57,TRADE
1013,NSW1,1999/07/22 03:00,7135.24,19.86,TRADE
1014,NSW1,1999/07/22 03:30,6811.765,15.17,TRADE
1015,NSW1,1999/07/22 04:00,6572.625,14.97,TRADE
1016,NSW1,1999/07/22 04:30,6389.72333,14.36,TRADE
1017,NSW1,1999/07/22 05:00,6406.58833,14.48,TRADE
1018,NSW1,1999/07/22 05:30,6584.33833,14.99,TRADE
1019,NSW1,1999/07/22 06:00,6942.283329999999,17.17,TRADE
1020,NSW1,1999/07/22 06:30,7795.14,29.91,TRADE
1021,NSW1,1999/07/22 07:00,8636.96,35.0,TRADE
1022,NSW1,1999/07/22 07:30,8903.88333,23.98,TRADE
1023,NSW1,1999/07/22 08:00,9467.67667,32.58,TRADE
1024,NSW1,1999/07/22 08:30,9489.24833,27.36,TRADE
1025,NSW1,1999/07/22 09:00,9293.11667,20.95,TRADE
1026,NSW1,1999/07/22 09:30,9411.985,21.15,TRADE
1027,NSW1,1999/07/22 10:00,9395.05833,21.08,TRADE
1028,NSW1,1999/07/22 10:30,9229.79333,20.96,TRADE
1029,NSW1,1999/07/22 11:00,9027.65333,20.8,TRADE
1030,NSW1,1999/07/22 11:30,8860.955,25.79,TRADE
1031,NSW1,1999/07/22 12:00,8746.70833,31.81,TRADE
1032,NSW1,1999/07/22 12:30,8622.24,23.92,TRADE
1033,NSW1,1999/07/22 13:00,8524.91333,23.8,TRADE
1034,NSW1,1999/07/22 13:30,8483.26167,26.83,TRADE
1035,NSW1,1999/07/22 14:00,8405.01667,23.75,TRADE
1036,NSW1,1999/07/22 14:30,8352.78833,20.48,TRADE
1037,NSW1,1999/07/22 15:00,8266.61333,20.01,TRADE
1038,NSW1,1999/07/22 15:30,8257.34,19.98,TRADE
1039,NSW1,1999/07/22 16:00,8291.88333,19.94,TRADE
1040,NSW1,1999/07/22 16:30,8417.93333,20.01,TRADE
1041,NSW1,1999/07/22 17:00,8756.11833,20.12,TRADE
1042,NSW1,1999/07/22 17:30,9290.93333,20.69,TRADE
1043,NSW1,1999/07/22 18:00,10096.83667,36.15,TRADE
1044,NSW1,1999/07/22 18:30,10226.165,31.95,TRADE
1045,NSW1,1999/07/22 19:00,10182.33667,30.94,TRADE
1046,NSW1,1999/07/22 19:30,9964.82667,21.82,TRADE
1047,NSW1,1999/07/22 20:00,9861.48667,21.76,TRADE
1048,NSW1,1999/07/22 20:30,9762.45833,21.63,TRADE
1049,NSW1,1999/07/22 21:00,9627.178329999999,34.53,TRADE
1050,NSW1,1999/07/22 21:30,9283.928329999999,25.66,TRADE
1051,NSW1,1999/07/22 22:00,8938.936670000001,21.97,TRADE
1052,NSW1,1999/07/22 22:30,9047.39833,35.14,TRADE
1053,NSW1,1999/07/22 23:00,8901.605,29.18,TRADE
1054,NSW1,1999/07/22 23:30,8796.893329999999,33.13,TRADE
1055,NSW1,1999/07/23 00:00,8691.59333,30.51,TRADE
1056,NSW1,1999/07/23 00:30,8528.686670000001,29.14,TRADE
1057,NSW1,1999/07/23 01:00,8367.63167,26.15,TRADE
1058,NSW1,1999/07/23 01:30,8247.11833,30.75,TRADE
1059,NSW1,1999/07/23 02:00,7882.836670000001,26.68,TRADE
1060,NSW1,1999/07/23 02:30,7432.251670000001,20.76,TRADE
1061,NSW1,1999/07/23 03:00,7062.86,18.42,TRADE
1062,NSW1,1999/07/23 03:30,6726.881670000001,15.05,TRADE
1063,NSW1,1999/07/23 04:00,6514.135,15.01,TRADE
1064,NSW1,1999/07/23 04:30,6384.705,14.54,TRADE
1065,NSW1,1999/07/23 05:00,6379.578329999999,14.9,TRADE
1066,NSW1,1999/07/23 05:30,6701.26667,19.48,TRADE
1067,NSW1,1999/07/23 06:00,7063.698329999999,17.38,TRADE
1068,NSW1,1999/07/23 06:30,7871.40167,28.21,TRADE
1069,NSW1,1999/07/23 07:00,8711.71167,31.44,TRADE
1070,NSW1,1999/07/23 07:30,9009.065,25.81,TRADE
1071,NSW1,1999/07/23 08:00,9583.98,33.98,TRADE
1072,NSW1,1999/07/23 08:30,9706.955,34.0,TRADE
1073,NSW1,1999/07/23 09:00,9515.768329999999,24.19,TRADE
1074,NSW1,1999/07/23 09:30,9660.19167,30.35,TRADE
1075,NSW1,1999/07/23 10:00,9628.45833,24.43,TRADE
1076,NSW1,1999/07/23 10:30,9420.87833,24.97,TRADE
1077,NSW1,1999/07/23 11:00,9160.50333,24.01,TRADE
1078,NSW1,1999/07/23 11:30,8966.60167,20.89,TRADE
1079,NSW1,1999/07/23 12:00,8872.95333,34.44,TRADE
1080,NSW1,1999/07/23 12:30,8742.41667,34.16,TRADE
1081,NSW1,1999/07/23 13:00,8671.09,21.13,TRADE
1082,NSW1,1999/07/23 13:30,8558.61333,26.01,TRADE
1083,NSW1,1999/07/23 14:00,8452.54833,18.11,TRADE
1084,NSW1,1999/07/23 14:30,8410.385,17.04,TRADE
1085,NSW1,1999/07/23 15:00,8289.95667,16.77,TRADE
1086,NSW1,1999/07/23 15:30,8252.03667,15.19,TRADE
1087,NSW1,1999/07/23 16:00,8361.66833,15.99,TRADE
1088,NSW1,1999/07/23 16:30,8593.675,17.52,TRADE
1089,NSW1,1999/07/23 17:00,8931.75833,18.95,TRADE
1090,NSW1,1999/07/23 17:30,9320.855,20.84,TRADE
1091,NSW1,1999/07/23 18:00,10077.01667,32.37,TRADE
1092,NSW1,1999/07/23 18:30,10128.92667,24.67,TRADE
1093,NSW1,1999/07/23 19:00,10078.78167,24.56,TRADE
1094,NSW1,1999/07/23 19:30,9872.061670000001,21.53,TRADE
1095,NSW1,1999/07/23 20:00,9694.15833,21.39,TRADE
1096,NSW1,1999/07/23 20:30,9529.25833,21.29,TRADE
1097,NSW1,1999/07/23 21:00,9362.78667,25.48,TRADE
1098,NSW1,1999/07/23 21:30,9103.6,20.99,TRADE
1099,NSW1,1999/07/23 22:00,8884.97167,20.62,TRADE
1100,NSW1,1999/07/23 22:30,9108.38333,34.55,TRADE
1101,NSW1,1999/07/23 23:00,9022.696670000001,33.23,TRADE
1102,NSW1,1999/07/23 23:30,8903.32333,35.19,TRADE
1103,NSW1,1999/07/24 00:00,8820.43167,33.85,TRADE
1104,NSW1,1999/07/24 00:30,8677.97667,33.47,TRADE
1105,NSW1,1999/07/24 01:00,8449.955,31.73,TRADE
1106,NSW1,1999/07/24 01:30,8262.53167,31.42,TRADE
1107,NSW1,1999/07/24 02:00,7809.17,23.49,TRADE
1108,NSW1,1999/07/24 02:30,7440.051670000001,29.28,TRADE
1109,NSW1,1999/07/24 03:00,7041.203329999999,32.41,TRADE
1110,NSW1,1999/07/24 03:30,6657.11667,24.91,TRADE
1111,NSW1,1999/07/24 04:00,6400.68833,15.66,TRADE
1112,NSW1,1999/07/24 04:30,6225.33,14.85,TRADE
1113,NSW1,1999/07/24 05:00,6143.98,14.24,TRADE
1114,NSW1,1999/07/24 05:30,6183.875,14.7,TRADE
1115,NSW1,1999/07/24 06:00,6305.80333,14.85,TRADE
1116,NSW1,1999/07/24 06:30,6627.631670000001,15.38,TRADE
1117,NSW1,1999/07/24 07:00,6960.748329999999,23.81,TRADE
1118,NSW1,1999/07/24 07:30,7352.85333,28.61,TRADE
1119,NSW1,1999/07/24 08:00,8094.47333,35.92,TRADE
1120,NSW1,1999/07/24 08:30,8662.526670000001,36.39,TRADE
1121,NSW1,1999/07/24 09:00,9021.18333,40.15,TRADE
1122,NSW1,1999/07/24 09:30,9242.57833,41.42,TRADE
1123,NSW1,1999/07/24 10:00,9287.93,43.31,TRADE
1124,NSW1,1999/07/24 10:30,8973.705,36.67,TRADE
1125,NSW1,1999/07/24 11:00,8678.675,36.84,TRADE
1126,NSW1,1999/07/24 11:30,8401.936670000001,35.19,TRADE
1127,NSW1,1999/07/24 12:00,8173.038329999999,33.52,TRADE
1128,NSW1,1999/07/24 12:30,7951.10667,32.97,TRADE
1129,NSW1,1999/07/24 13:00,7733.13667,32.14,TRADE
1130,NSW1,1999/07/24 13:30,7588.19167,32.57,TRADE
1131,NSW1,1999/07/24 14:00,7419.55833,28.53,TRADE
1132,NSW1,1999/07/24 14:30,7329.01667,28.08,TRADE
1133,NSW1,1999/07/24 15:00,7239.535,27.43,TRADE
1134,NSW1,1999/07/24 15:30,7231.426670000001,21.95,TRADE
1135,NSW1,1999/07/24 16:00,7314.876670000001,22.64,TRADE
1136,NSW1,1999/07/24 16:30,7482.19167,21.4,TRADE
1137,NSW1,1999/07/24 17:00,7880.848000000001,24.71,TRADE
1138,NSW1,1999/07/24 17:30,8571.528,26.47,TRADE
1139,NSW1,1999/07/24 18:00,9353.895,36.21,TRADE
1140,NSW1,1999/07/24 18:30,9483.35,39.14,TRADE
1141,NSW1,1999/07/24 19:00,9437.225,39.02,TRADE
1142,NSW1,1999/07/24 19:30,9127.685,34.75,TRADE
1143,NSW1,1999/07/24 20:00,8946.98,34.92,TRADE
1144,NSW1,1999/07/24 20:30,8742.28333,33.35,TRADE
1145,NSW1,1999/07/24 21:00,8654.835,34.1,TRADE
1146,NSW1,1999/07/24 21:30,8423.13333,33.56,TRADE
1147,NSW1,1999/07/24 22:00,8188.73667,30.48,TRADE
1148,NSW1,1999/07/24 22:30,8275.60833,28.63,TRADE
1149,NSW1,1999/07/24 23:00,8227.435,24.7,TRADE
1150,NSW1,1999/07/24 23:30,8167.28,30.77,TRADE
1151,NSW1,1999/07/25 00:00,8006.94333,26.21,TRADE
1152,NSW1,1999/07/25 00:30,7708.0433299999995,27.1,TRADE
1153,NSW1,1999/07/25 01:00,7408.48833,24.79,TRADE
1154,NSW1,1999/07/25 01:30,7156.23667,28.07,TRADE
1155,NSW1,1999/07/25 02:00,6843.895,24.22,TRADE
1156,NSW1,1999/07/25 02:30,6507.43,20.1,TRADE
1157,NSW1,1999/07/25 03:00,6256.163329999999,20.94,TRADE
1158,NSW1,1999/07/25 03:30,6044.171670000001,15.41,TRADE
1159,NSW1,1999/07/25 04:00,5884.961670000001,14.87,TRADE
1160,NSW1,1999/07/25 04:30,5744.14333,14.29,TRADE
1161,NSW1,1999/07/25 05:00,5668.051670000001,14.04,TRADE
1162,NSW1,1999/07/25 05:30,5735.705,14.38,TRADE
1163,NSW1,1999/07/25 06:00,5809.47833,14.7,TRADE
1164,NSW1,1999/07/25 06:30,5996.73333,14.98,TRADE
1165,NSW1,1999/07/25 07:00,6197.06,14.96,TRADE
1166,NSW1,1999/07/25 07:30,6386.04,14.84,TRADE
1167,NSW1,1999/07/25 08:00,7039.57167,24.46,TRADE
1168,NSW1,1999/07/25 08:30,7611.24,33.0,TRADE
1169,NSW1,1999/07/25 09:00,8035.86333,33.33,TRADE
1170,NSW1,1999/07/25 09:30,8416.38167,34.08,TRADE
1171,NSW1,1999/07/25 10:00,8551.09167,33.85,TRADE
1172,NSW1,1999/07/25 10:30,8603.026670000001,33.99,TRADE
1173,NSW1,1999/07/25 11:00,8581.17167,35.89,TRADE
1174,NSW1,1999/07/25 11:30,8560.69333,37.42,TRADE
1175,NSW1,1999/07/25 12:00,8461.48333,36.91,TRADE
1176,NSW1,1999/07/25 12:30,8381.775,37.97,TRADE
1177,NSW1,1999/07/25 13:00,8253.525,36.34,TRADE
1178,NSW1,1999/07/25 13:30,8065.65667,34.26,TRADE
1179,NSW1,1999/07/25 14:00,7927.83833,33.55,TRADE
1180,NSW1,1999/07/25 14:30,7826.545,32.18,TRADE
1181,NSW1,1999/07/25 15:00,7742.126670000001,30.84,TRADE
1182,NSW1,1999/07/25 15:30,7738.74667,30.92,TRADE
1183,NSW1,1999/07/25 16:00,7763.493329999999,31.34,TRADE
1184,NSW1,1999/07/25 16:30,8079.05333,33.21,TRADE
1185,NSW1,1999/07/25 17:00,8458.655,32.96,TRADE
1186,NSW1,1999/07/25 17:30,8874.34333,33.51,TRADE
1187,NSW1,1999/07/25 18:00,9718.93333,42.76,TRADE
1188,NSW1,1999/07/25 18:30,10024.135,56.52,TRADE
1189,NSW1,1999/07/25 19:00,9818.815,44.69,TRADE
1190,NSW1,1999/07/25 19:30,9707.655,41.6,TRADE
1191,NSW1,1999/07/25 20:00,9511.83,40.26,TRADE
1192,NSW1,1999/07/25 20:30,9320.635,37.82,TRADE
1193,NSW1,1999/07/25 21:00,9151.46,38.97,TRADE
1194,NSW1,1999/07/25 21:30,8810.63,35.24,TRADE
1195,NSW1,1999/07/25 22:00,8454.15333,31.99,TRADE
1196,NSW1,1999/07/25 22:30,8537.47167,31.92,TRADE
1197,NSW1,1999/07/25 23:00,8305.651670000001,26.66,TRADE
1198,NSW1,1999/07/25 23:30,8146.03167,29.55,TRADE
1199,NSW1,1999/07/26 00:00,7806.783329999999,23.69,TRADE
1200,NSW1,1999/07/26 00:30,7575.13,19.69,TRADE
1201,NSW1,1999/07/26 01:00,7268.89667,17.61,TRADE
1202,NSW1,1999/07/26 01:30,7155.19167,24.08,TRADE
1203,NSW1,1999/07/26 02:00,6861.823329999999,17.4,TRADE
1204,NSW1,1999/07/26 02:30,6644.985,20.75,TRADE
1205,NSW1,1999/07/26 03:00,6377.405,19.11,TRADE
1206,NSW1,1999/07/26 03:30,6190.198329999999,15.0,TRADE
1207,NSW1,1999/07/26 04:00,6109.913329999999,14.88,TRADE
1208,NSW1,1999/07/26 04:30,6042.15667,14.78,TRADE
1209,NSW1,1999/07/26 05:00,6176.725,14.96,TRADE
1210,NSW1,1999/07/26 05:30,6440.355,17.22,TRADE
1211,NSW1,1999/07/26 06:00,6874.948329999999,18.3,TRADE
1212,NSW1,1999/07/26 06:30,7724.06333,24.74,TRADE
1213,NSW1,1999/07/26 07:00,8572.23333,37.84,TRADE
1214,NSW1,1999/07/26 07:30,8919.68333,26.79,TRADE
1215,NSW1,1999/07/26 08:00,9480.90333,33.91,TRADE
1216,NSW1,1999/07/26 08:30,9637.94,33.97,TRADE
1217,NSW1,1999/07/26 09:00,9572.69833,29.23,TRADE
1218,NSW1,1999/07/26 09:30,9818.415,33.05,TRADE
1219,NSW1,1999/07/26 10:00,9853.63667,33.64,TRADE
1220,NSW1,1999/07/26 10:30,9684.53833,31.32,TRADE
1221,NSW1,1999/07/26 11:00,9464.75833,28.03,TRADE
1222,NSW1,1999/07/26 11:30,9287.10833,24.6,TRADE
1223,NSW1,1999/07/26 12:00,9198.24667,30.92,TRADE
1224,NSW1,1999/07/26 12:30,9095.08167,29.74,TRADE
1225,NSW1,1999/07/26 13:00,8938.76333,22.51,TRADE
1226,NSW1,1999/07/26 13:30,8899.74,28.93,TRADE
1227,NSW1,1999/07/26 14:00,8815.49,25.9,TRADE
1228,NSW1,1999/07/26 14:30,8807.33333,25.53,TRADE
1229,NSW1,1999/07/26 15:00,8712.26,20.72,TRADE
1230,NSW1,1999/07/26 15:30,8640.76,20.6,TRADE
1231,NSW1,1999/07/26 16:00,8857.22667,20.95,TRADE
1232,NSW1,1999/07/26 16:30,8987.00667,22.28,TRADE
1233,NSW1,1999/07/26 17:00,9420.74833,24.29,TRADE
1234,NSW1,1999/07/26 17:30,9994.606670000001,31.38,TRADE
1235,NSW1,1999/07/26 18:00,10716.82,51.35,TRADE
1236,NSW1,1999/07/26 18:30,10808.315,47.15,TRADE
1237,NSW1,1999/07/26 19:00,10619.365,34.44,TRADE
1238,NSW1,1999/07/26 19:30,10313.645,29.03,TRADE
1239,NSW1,1999/07/26 20:00,10124.481670000001,27.97,TRADE
1240,NSW1,1999/07/26 20:30,9934.393329999999,28.53,TRADE
1241,NSW1,1999/07/26 21:00,9778.09333,35.35,TRADE
1242,NSW1,1999/07/26 21:30,9434.79,26.34,TRADE
1243,NSW1,1999/07/26 22:00,8983.22167,21.95,TRADE
1244,NSW1,1999/07/26 22:30,9066.35833,34.45,TRADE
1245,NSW1,1999/07/26 23:00,8890.60167,27.95,TRADE
1246,NSW1,1999/07/26 23:30,8853.615,34.55,TRADE
1247,NSW1,1999/07/27 00:00,8732.87667,32.61,TRADE
1248,NSW1,1999/07/27 00:30,8556.143329999999,29.85,TRADE
1249,NSW1,1999/07/27 01:00,8424.765,27.51,TRADE
1250,NSW1,1999/07/27 01:30,8244.598329999999,30.9,TRADE
1251,NSW1,1999/07/27 02:00,7888.73333,28.31,TRADE
1252,NSW1,1999/07/27 02:30,7476.4583299999995,28.67,TRADE
1253,NSW1,1999/07/27 03:00,7107.38667,23.57,TRADE
1254,NSW1,1999/07/27 03:30,6752.52167,15.9,TRADE
1255,NSW1,1999/07/27 04:00,6509.17333,15.06,TRADE
1256,NSW1,1999/07/27 04:30,6395.125,14.99,TRADE
1257,NSW1,1999/07/27 05:00,6377.31167,14.92,TRADE
1258,NSW1,1999/07/27 05:30,6629.69667,16.26,TRADE
