,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
796,NSW1,2005/03/17 14:30:00,9104.27333,18.52,TRADE
797,NSW1,2005/03/17 15:00:00,9175.66167,18.5,TRADE
798,NSW1,2005/03/17 15:30:00,9218.83833,18.71,TRADE
799,NSW1,2005/03/17 16:00:00,9211.91,18.62,TRADE
800,NSW1,2005/03/17 16:30:00,9230.21667,20.89,TRADE
801,NSW1,2005/03/17 17:00:00,9259.20833,19.95,TRADE
802,NSW1,2005/03/17 17:30:00,9200.71333,18.9,TRADE
803,NSW1,2005/03/17 18:00:00,9213.03333,17.41,TRADE
804,NSW1,2005/03/17 18:30:00,9174.45667,17.11,TRADE
805,NSW1,2005/03/17 19:00:00,9163.25,17.64,TRADE
806,NSW1,2005/03/17 19:30:00,8975.75,18.41,TRADE
807,NSW1,2005/03/17 20:00:00,8741.14833,16.71,TRADE
808,NSW1,2005/03/17 20:30:00,8361.47167,16.46,TRADE
809,NSW1,2005/03/17 21:00:00,8058.078329999999,15.42,TRADE
810,NSW1,2005/03/17 21:30:00,8185.74167,16.89,TRADE
811,NSW1,2005/03/17 22:00:00,8059.23833,15.66,TRADE
812,NSW1,2005/03/17 22:30:00,8050.89333,17.25,TRADE
813,NSW1,2005/03/17 23:00:00,7971.9183299999995,17.0,TRADE
814,NSW1,2005/03/17 23:30:00,7923.5833299999995,19.37,TRADE
815,NSW1,2005/03/18 00:00:00,7701.17,18.01,TRADE
816,NSW1,2005/03/18 00:30:00,7532.5833299999995,17.02,TRADE
817,NSW1,2005/03/18 01:00:00,7343.495,16.3,TRADE
818,NSW1,2005/03/18 01:30:00,6938.7933299999995,15.72,TRADE
819,NSW1,2005/03/18 02:00:00,6609.185,14.53,TRADE
820,NSW1,2005/03/18 02:30:00,6404.02333,13.32,TRADE
821,NSW1,2005/03/18 03:00:00,6239.21833,14.08,TRADE
822,NSW1,2005/03/18 03:30:00,6213.21333,14.44,TRADE
823,NSW1,2005/03/18 04:00:00,6260.55,15.08,TRADE
824,NSW1,2005/03/18 04:30:00,6484.35167,15.25,TRADE
825,NSW1,2005/03/18 05:00:00,6804.92333,15.76,TRADE
826,NSW1,2005/03/18 05:30:00,7418.97833,16.73,TRADE
827,NSW1,2005/03/18 06:00:00,8068.11167,18.48,TRADE
828,NSW1,2005/03/18 06:30:00,8577.87333,20.22,TRADE
829,NSW1,2005/03/18 07:00:00,8940.84167,25.68,TRADE
830,NSW1,2005/03/18 07:30:00,9118.00833,19.37,TRADE
831,NSW1,2005/03/18 08:00:00,9169.835,19.31,TRADE
832,NSW1,2005/03/18 08:30:00,9276.64,19.19,TRADE
833,NSW1,2005/03/18 09:00:00,9304.75333,19.7,TRADE
834,NSW1,2005/03/18 09:30:00,9300.05833,21.26,TRADE
835,NSW1,2005/03/18 10:00:00,9282.04167,20.68,TRADE
836,NSW1,2005/03/18 10:30:00,9220.71833,19.56,TRADE
837,NSW1,2005/03/18 11:00:00,9224.545,21.08,TRADE
838,NSW1,2005/03/18 11:30:00,9124.475,18.43,TRADE
839,NSW1,2005/03/18 12:00:00,9096.98,19.9,TRADE
840,NSW1,2005/03/18 12:30:00,9033.86,19.66,TRADE
841,NSW1,2005/03/18 13:00:00,9023.41667,19.78,TRADE
842,NSW1,2005/03/18 13:30:00,8970.705,19.83,TRADE
843,NSW1,2005/03/18 14:00:00,8901.875,19.54,TRADE
844,NSW1,2005/03/18 14:30:00,8810.88333,18.85,TRADE
845,NSW1,2005/03/18 15:00:00,8769.985,19.62,TRADE
846,NSW1,2005/03/18 15:30:00,8931.39833,18.93,TRADE
847,NSW1,2005/03/18 16:00:00,8937.305,17.9,TRADE
848,NSW1,2005/03/18 16:30:00,8883.465,17.63,TRADE
849,NSW1,2005/03/18 17:00:00,8857.97,17.61,TRADE
850,NSW1,2005/03/18 17:30:00,8704.75833,17.0,TRADE
851,NSW1,2005/03/18 18:00:00,8685.97667,17.01,TRADE
852,NSW1,2005/03/18 18:30:00,8659.76667,17.0,TRADE
853,NSW1,2005/03/18 19:00:00,8737.76667,17.76,TRADE
854,NSW1,2005/03/18 19:30:00,8632.89833,18.56,TRADE
855,NSW1,2005/03/18 20:00:00,8439.17,17.09,TRADE
856,NSW1,2005/03/18 20:30:00,8205.053329999999,16.73,TRADE
857,NSW1,2005/03/18 21:00:00,7919.915,15.34,TRADE
858,NSW1,2005/03/18 21:30:00,8129.131670000001,18.16,TRADE
859,NSW1,2005/03/18 22:00:00,8080.18833,17.38,TRADE
860,NSW1,2005/03/18 22:30:00,8165.76333,20.85,TRADE
861,NSW1,2005/03/18 23:00:00,8005.455,21.11,TRADE
862,NSW1,2005/03/18 23:30:00,7913.676670000001,26.07,TRADE
863,NSW1,2005/03/19 00:00:00,7700.49667,23.32,TRADE
864,NSW1,2005/03/19 00:30:00,7525.05,19.85,TRADE
865,NSW1,2005/03/19 01:00:00,7237.495,18.51,TRADE
866,NSW1,2005/03/19 01:30:00,6894.408329999999,18.96,TRADE
867,NSW1,2005/03/19 02:00:00,6510.15,14.98,TRADE
868,NSW1,2005/03/19 02:30:00,6229.68167,14.6,TRADE
869,NSW1,2005/03/19 03:00:00,6100.36667,14.81,TRADE
870,NSW1,2005/03/19 03:30:00,6005.315,15.0,TRADE
871,NSW1,2005/03/19 04:00:00,5960.12167,15.0,TRADE
872,NSW1,2005/03/19 04:30:00,6072.2,14.97,TRADE
873,NSW1,2005/03/19 05:00:00,6184.77,14.89,TRADE
874,NSW1,2005/03/19 05:30:00,6389.77667,15.5,TRADE
875,NSW1,2005/03/19 06:00:00,6621.3316700000005,16.61,TRADE
876,NSW1,2005/03/19 06:30:00,6940.92833,16.85,TRADE
877,NSW1,2005/03/19 07:00:00,7378.98833,18.0,TRADE
878,NSW1,2005/03/19 07:30:00,7771.0416700000005,17.37,TRADE
879,NSW1,2005/03/19 08:00:00,8155.835,20.06,TRADE
880,NSW1,2005/03/19 08:30:00,8514.325,23.17,TRADE
881,NSW1,2005/03/19 09:00:00,8542.01667,21.44,TRADE
882,NSW1,2005/03/19 09:30:00,8612.553329999999,24.22,TRADE
883,NSW1,2005/03/19 10:00:00,8498.11333,23.78,TRADE
884,NSW1,2005/03/19 10:30:00,8425.33833,21.73,TRADE
885,NSW1,2005/03/19 11:00:00,8363.00167,20.03,TRADE
886,NSW1,2005/03/19 11:30:00,8253.196670000001,20.0,TRADE
887,NSW1,2005/03/19 12:00:00,8195.12,20.05,TRADE
888,NSW1,2005/03/19 12:30:00,8071.71333,19.45,TRADE
889,NSW1,2005/03/19 13:00:00,7970.2,18.85,TRADE
890,NSW1,2005/03/19 13:30:00,7933.06167,18.82,TRADE
891,NSW1,2005/03/19 14:00:00,7849.26667,18.7,TRADE
892,NSW1,2005/03/19 14:30:00,7772.72167,18.28,TRADE
893,NSW1,2005/03/19 15:00:00,7770.376670000001,18.71,TRADE
894,NSW1,2005/03/19 15:30:00,7772.045,18.52,TRADE
895,NSW1,2005/03/19 16:00:00,7767.35167,18.78,TRADE
896,NSW1,2005/03/19 16:30:00,7685.76333,18.0,TRADE
897,NSW1,2005/03/19 17:00:00,7781.501670000001,18.56,TRADE
898,NSW1,2005/03/19 17:30:00,7781.95167,18.45,TRADE
899,NSW1,2005/03/19 18:00:00,7809.35333,18.2,TRADE
900,NSW1,2005/03/19 18:30:00,7869.0,18.53,TRADE
901,NSW1,2005/03/19 19:00:00,8065.743329999999,19.39,TRADE
902,NSW1,2005/03/19 19:30:00,7980.24667,18.87,TRADE
903,NSW1,2005/03/19 20:00:00,7834.7916700000005,18.15,TRADE
904,NSW1,2005/03/19 20:30:00,7697.785,17.17,TRADE
905,NSW1,2005/03/19 21:00:00,7510.97,16.53,TRADE
906,NSW1,2005/03/19 21:30:00,7524.53167,16.61,TRADE
907,NSW1,2005/03/19 22:00:00,7497.28167,16.16,TRADE
908,NSW1,2005/03/19 22:30:00,7533.945,17.64,TRADE
909,NSW1,2005/03/19 23:00:00,7375.283329999999,17.39,TRADE
910,NSW1,2005/03/19 23:30:00,7218.545,19.38,TRADE
911,NSW1,2005/03/20 00:00:00,7046.67,17.72,TRADE
912,NSW1,2005/03/20 00:30:00,6879.32667,16.02,TRADE
913,NSW1,2005/03/20 01:00:00,6703.32167,15.45,TRADE
914,NSW1,2005/03/20 01:30:00,6414.82167,15.46,TRADE
915,NSW1,2005/03/20 02:00:00,6169.025,15.08,TRADE
916,NSW1,2005/03/20 02:30:00,5964.48333,14.49,TRADE
917,NSW1,2005/03/20 03:00:00,5862.515,13.02,TRADE
918,NSW1,2005/03/20 03:30:00,5773.203329999999,12.92,TRADE
919,NSW1,2005/03/20 04:00:00,5780.4566700000005,13.19,TRADE
920,NSW1,2005/03/20 04:30:00,5869.93667,14.01,TRADE
921,NSW1,2005/03/20 05:00:00,5896.97167,13.49,TRADE
922,NSW1,2005/03/20 05:30:00,5998.675,15.0,TRADE
923,NSW1,2005/03/20 06:00:00,6168.52667,15.16,TRADE
924,NSW1,2005/03/20 06:30:00,6284.03667,15.09,TRADE
925,NSW1,2005/03/20 07:00:00,6617.335,15.81,TRADE
926,NSW1,2005/03/20 07:30:00,6963.243329999999,15.6,TRADE
927,NSW1,2005/03/20 08:00:00,7348.565,16.22,TRADE
928,NSW1,2005/03/20 08:30:00,7688.248329999999,16.53,TRADE
929,NSW1,2005/03/20 09:00:00,7826.1683299999995,17.39,TRADE
930,NSW1,2005/03/20 09:30:00,7964.30667,18.37,TRADE
931,NSW1,2005/03/20 10:00:00,7934.81833,17.79,TRADE
932,NSW1,2005/03/20 10:30:00,7906.32667,18.48,TRADE
933,NSW1,2005/03/20 11:00:00,7905.2,18.67,TRADE
934,NSW1,2005/03/20 11:30:00,7901.27833,18.64,TRADE
935,NSW1,2005/03/20 12:00:00,7843.295,18.53,TRADE
936,NSW1,2005/03/20 12:30:00,7762.88833,18.34,TRADE
937,NSW1,2005/03/20 13:00:00,7675.995,17.87,TRADE
938,NSW1,2005/03/20 13:30:00,7657.623329999999,17.74,TRADE
939,NSW1,2005/03/20 14:00:00,7612.30833,17.64,TRADE
940,NSW1,2005/03/20 14:30:00,7548.06667,17.54,TRADE
941,NSW1,2005/03/20 15:00:00,7597.66,17.88,TRADE
942,NSW1,2005/03/20 15:30:00,7581.775,17.56,TRADE
943,NSW1,2005/03/20 16:00:00,7616.725,17.93,TRADE
944,NSW1,2005/03/20 16:30:00,7585.05833,17.65,TRADE
945,NSW1,2005/03/20 17:00:00,7625.52333,17.6,TRADE
946,NSW1,2005/03/20 17:30:00,7764.42833,18.81,TRADE
947,NSW1,2005/03/20 18:00:00,7846.80333,18.9,TRADE
948,NSW1,2005/03/20 18:30:00,8103.78667,20.26,TRADE
949,NSW1,2005/03/20 19:00:00,8272.58167,23.89,TRADE
950,NSW1,2005/03/20 19:30:00,8161.913329999999,22.45,TRADE
951,NSW1,2005/03/20 20:00:00,8010.8316700000005,20.14,TRADE
952,NSW1,2005/03/20 20:30:00,7819.87833,19.24,TRADE
953,NSW1,2005/03/20 21:00:00,7613.676670000001,18.43,TRADE
954,NSW1,2005/03/20 21:30:00,7559.715,17.86,TRADE
955,NSW1,2005/03/20 22:00:00,7449.69333,17.2,TRADE
956,NSW1,2005/03/20 22:30:00,7428.198329999999,18.31,TRADE
957,NSW1,2005/03/20 23:00:00,7247.538329999999,17.62,TRADE
958,NSW1,2005/03/20 23:30:00,7117.88667,19.62,TRADE
959,NSW1,2005/03/21 00:00:00,7007.038329999999,18.73,TRADE
960,NSW1,2005/03/21 00:30:00,6867.211670000001,17.52,TRADE
961,NSW1,2005/03/21 01:00:00,6728.26167,16.56,TRADE
962,NSW1,2005/03/21 01:30:00,6423.85833,18.13,TRADE
963,NSW1,2005/03/21 02:00:00,6228.09667,16.22,TRADE
964,NSW1,2005/03/21 02:30:00,6105.81667,16.29,TRADE
965,NSW1,2005/03/21 03:00:00,5976.75333,15.51,TRADE
966,NSW1,2005/03/21 03:30:00,6017.92333,15.61,TRADE
967,NSW1,2005/03/21 04:00:00,6095.765,15.97,TRADE
968,NSW1,2005/03/21 04:30:00,6367.065,15.75,TRADE
969,NSW1,2005/03/21 05:00:00,6702.61,16.48,TRADE
970,NSW1,2005/03/21 05:30:00,7347.88,19.2,TRADE
971,NSW1,2005/03/21 06:00:00,7938.368329999999,20.95,TRADE
972,NSW1,2005/03/21 06:30:00,8231.10833,22.15,TRADE
973,NSW1,2005/03/21 07:00:00,8642.58,25.58,TRADE
974,NSW1,2005/03/21 07:30:00,8750.77,19.25,TRADE
975,NSW1,2005/03/21 08:00:00,8853.01333,19.14,TRADE
976,NSW1,2005/03/21 08:30:00,9089.061670000001,19.21,TRADE
977,NSW1,2005/03/21 09:00:00,9166.035,19.69,TRADE
978,NSW1,2005/03/21 09:30:00,9218.99833,19.88,TRADE
979,NSW1,2005/03/21 10:00:00,9223.12667,19.55,TRADE
980,NSW1,2005/03/21 10:30:00,9167.1,18.74,TRADE
981,NSW1,2005/03/21 11:00:00,9203.606670000001,18.64,TRADE
982,NSW1,2005/03/21 11:30:00,9175.28833,18.62,TRADE
983,NSW1,2005/03/21 12:00:00,9146.04833,18.52,TRADE
984,NSW1,2005/03/21 12:30:00,9183.245,18.35,TRADE
985,NSW1,2005/03/21 13:00:00,9157.86833,18.08,TRADE
986,NSW1,2005/03/21 13:30:00,9046.68333,17.09,TRADE
987,NSW1,2005/03/21 14:00:00,9058.62167,16.9,TRADE
988,NSW1,2005/03/21 14:30:00,9037.39,16.85,TRADE
989,NSW1,2005/03/21 15:00:00,9064.45833,16.86,TRADE
990,NSW1,2005/03/21 15:30:00,9089.08333,17.01,TRADE
991,NSW1,2005/03/21 16:00:00,9100.04833,17.04,TRADE
992,NSW1,2005/03/21 16:30:00,9111.27333,17.37,TRADE
993,NSW1,2005/03/21 17:00:00,9057.20667,17.01,TRADE
994,NSW1,2005/03/21 17:30:00,8931.67333,16.92,TRADE
995,NSW1,2005/03/21 18:00:00,8907.735,16.55,TRADE
996,NSW1,2005/03/21 18:30:00,8928.505,16.42,TRADE
997,NSW1,2005/03/21 19:00:00,9038.71333,16.57,TRADE
998,NSW1,2005/03/21 19:30:00,8923.03333,16.91,TRADE
999,NSW1,2005/03/21 20:00:00,8685.70167,15.7,TRADE
1000,NSW1,2005/03/21 20:30:00,8373.00667,15.44,TRADE
1001,NSW1,2005/03/21 21:00:00,8098.60167,15.37,TRADE
1002,NSW1,2005/03/21 21:30:00,8126.945,17.14,TRADE
1003,NSW1,2005/03/21 22:00:00,8064.341670000001,15.35,TRADE
1004,NSW1,2005/03/21 22:30:00,8050.551670000001,16.27,TRADE
1005,NSW1,2005/03/21 23:00:00,7973.62167,16.73,TRADE
1006,NSW1,2005/03/21 23:30:00,7940.506670000001,19.12,TRADE
1007,NSW1,2005/03/22 00:00:00,7743.59833,17.75,TRADE
1008,NSW1,2005/03/22 00:30:00,7617.60333,16.64,TRADE
1009,NSW1,2005/03/22 01:00:00,7315.89,15.5,TRADE
1010,NSW1,2005/03/22 01:30:00,7035.245,15.94,TRADE
1011,NSW1,2005/03/22 02:00:00,6662.73833,14.86,TRADE
1012,NSW1,2005/03/22 02:30:00,6394.035,13.62,TRADE
1013,NSW1,2005/03/22 03:00:00,6239.92,13.39,TRADE
1014,NSW1,2005/03/22 03:30:00,6182.325,13.35,TRADE
1015,NSW1,2005/03/22 04:00:00,6199.79,13.38,TRADE
1016,NSW1,2005/03/22 04:30:00,6438.301670000001,14.74,TRADE
1017,NSW1,2005/03/22 05:00:00,6791.96833,15.23,TRADE
1018,NSW1,2005/03/22 05:30:00,7453.24167,17.1,TRADE
1019,NSW1,2005/03/22 06:00:00,8164.538329999999,18.12,TRADE
1020,NSW1,2005/03/22 06:30:00,8505.401670000001,17.91,TRADE
1021,NSW1,2005/03/22 07:00:00,8969.355,19.02,TRADE
1022,NSW1,2005/03/22 07:30:00,9081.29667,17.2,TRADE
1023,NSW1,2005/03/22 08:00:00,9062.356670000001,17.18,TRADE
1024,NSW1,2005/03/22 08:30:00,9112.12667,16.89,TRADE
1025,NSW1,2005/03/22 09:00:00,9210.481670000001,17.63,TRADE
1026,NSW1,2005/03/22 09:30:00,9257.563329999999,18.19,TRADE
1027,NSW1,2005/03/22 10:00:00,9271.67667,17.33,TRADE
1028,NSW1,2005/03/22 10:30:00,9223.13667,17.2,TRADE
1029,NSW1,2005/03/22 11:00:00,9182.36167,18.05,TRADE
1030,NSW1,2005/03/22 11:30:00,9217.81667,18.33,TRADE
1031,NSW1,2005/03/22 12:00:00,9135.72,18.1,TRADE
1032,NSW1,2005/03/22 12:30:00,9171.79,18.1,TRADE
1033,NSW1,2005/03/22 13:00:00,9169.56,18.43,TRADE
1034,NSW1,2005/03/22 13:30:00,9156.63833,18.58,TRADE
1035,NSW1,2005/03/22 14:00:00,9122.51,18.49,TRADE
1036,NSW1,2005/03/22 14:30:00,9141.94333,18.56,TRADE
1037,NSW1,2005/03/22 15:00:00,9204.61167,18.57,TRADE
1038,NSW1,2005/03/22 15:30:00,9354.69333,18.74,TRADE
1039,NSW1,2005/03/22 16:00:00,9416.83667,19.02,TRADE
1040,NSW1,2005/03/22 16:30:00,9522.715,19.98,TRADE
1041,NSW1,2005/03/22 17:00:00,9562.59167,19.85,TRADE
1042,NSW1,2005/03/22 17:30:00,9498.938329999999,18.88,TRADE
1043,NSW1,2005/03/22 18:00:00,9448.025,19.15,TRADE
1044,NSW1,2005/03/22 18:30:00,9449.75167,19.63,TRADE
1045,NSW1,2005/03/22 19:00:00,9360.93,19.68,TRADE
1046,NSW1,2005/03/22 19:30:00,9118.66833,19.79,TRADE
1047,NSW1,2005/03/22 20:00:00,8880.68333,18.24,TRADE
1048,NSW1,2005/03/22 20:30:00,8588.5,17.26,TRADE
1049,NSW1,2005/03/22 21:00:00,8244.3,16.45,TRADE
1050,NSW1,2005/03/22 21:30:00,8350.73333,18.9,TRADE
1051,NSW1,2005/03/22 22:00:00,8131.961670000001,16.47,TRADE
1052,NSW1,2005/03/22 22:30:00,8153.10333,19.0,TRADE
1053,NSW1,2005/03/22 23:00:00,8065.3,19.48,TRADE
1054,NSW1,2005/03/22 23:30:00,8027.63333,20.0,TRADE
1055,NSW1,2005/03/23 00:00:00,7876.703329999999,19.94,TRADE
1056,NSW1,2005/03/23 00:30:00,7684.288329999999,18.47,TRADE
1057,NSW1,2005/03/23 01:00:00,7476.8333299999995,16.91,TRADE
1058,NSW1,2005/03/23 01:30:00,7082.635,18.1,TRADE
1059,NSW1,2005/03/23 02:00:00,6692.76,15.56,TRADE
1060,NSW1,2005/03/23 02:30:00,6452.89,14.6,TRADE
1061,NSW1,2005/03/23 03:00:00,6300.075,14.84,TRADE
1062,NSW1,2005/03/23 03:30:00,6238.475,14.97,TRADE
1063,NSW1,2005/03/23 04:00:00,6311.301670000001,15.0,TRADE
1064,NSW1,2005/03/23 04:30:00,6527.76833,15.06,TRADE
1065,NSW1,2005/03/23 05:00:00,6808.62167,15.76,TRADE
1066,NSW1,2005/03/23 05:30:00,7499.735,18.99,TRADE
1067,NSW1,2005/03/23 06:00:00,8142.533329999999,19.68,TRADE
1068,NSW1,2005/03/23 06:30:00,8519.29167,22.17,TRADE
1069,NSW1,2005/03/23 07:00:00,8945.655,24.0,TRADE
1070,NSW1,2005/03/23 07:30:00,9060.13333,19.71,TRADE
1071,NSW1,2005/03/23 08:00:00,9098.46,19.19,TRADE
1072,NSW1,2005/03/23 08:30:00,9229.41167,19.86,TRADE
1073,NSW1,2005/03/23 09:00:00,9307.005,20.0,TRADE
1074,NSW1,2005/03/23 09:30:00,9368.05833,20.19,TRADE
1075,NSW1,2005/03/23 10:00:00,9381.54333,20.21,TRADE
1076,NSW1,2005/03/23 10:30:00,9322.975,19.99,TRADE
1077,NSW1,2005/03/23 11:00:00,9330.06667,20.61,TRADE
1078,NSW1,2005/03/23 11:30:00,9272.895,19.55,TRADE
1079,NSW1,2005/03/23 12:00:00,9257.91333,19.89,TRADE
1080,NSW1,2005/03/23 12:30:00,9241.67667,20.19,TRADE
1081,NSW1,2005/03/23 13:00:00,9179.24,20.2,TRADE
1082,NSW1,2005/03/23 13:30:00,9151.39833,20.34,TRADE
1083,NSW1,2005/03/23 14:00:00,9087.77833,20.0,TRADE
1084,NSW1,2005/03/23 14:30:00,9015.12167,20.0,TRADE
1085,NSW1,2005/03/23 15:00:00,9038.69,19.94,TRADE
1086,NSW1,2005/03/23 15:30:00,9059.063329999999,19.91,TRADE
1087,NSW1,2005/03/23 16:00:00,9154.35333,20.0,TRADE
1088,NSW1,2005/03/23 16:30:00,9145.67667,20.0,TRADE
1089,NSW1,2005/03/23 17:00:00,9142.555,19.83,TRADE
1090,NSW1,2005/03/23 17:30:00,9042.24667,19.57,TRADE
1091,NSW1,2005/03/23 18:00:00,9094.285,19.43,TRADE
1092,NSW1,2005/03/23 18:30:00,9148.21667,19.43,TRADE
1093,NSW1,2005/03/23 19:00:00,9196.57833,19.92,TRADE
1094,NSW1,2005/03/23 19:30:00,9060.178329999999,20.0,TRADE
1095,NSW1,2005/03/23 20:00:00,8913.235,19.7,TRADE
1096,NSW1,2005/03/23 20:30:00,8629.91333,19.12,TRADE
1097,NSW1,2005/03/23 21:00:00,8328.55,16.79,TRADE
1098,NSW1,2005/03/23 21:30:00,8383.505,19.59,TRADE
1099,NSW1,2005/03/23 22:00:00,8282.38167,17.62,TRADE
1100,NSW1,2005/03/23 22:30:00,8252.08167,20.46,TRADE
1101,NSW1,2005/03/23 23:00:00,8174.22,20.45,TRADE
1102,NSW1,2005/03/23 23:30:00,8112.4566700000005,24.65,TRADE
1103,NSW1,2005/03/24 00:00:00,7950.26167,21.63,TRADE
1104,NSW1,2005/03/24 00:30:00,7760.65333,21.75,TRADE
1105,NSW1,2005/03/24 01:00:00,7557.02167,19.85,TRADE
1106,NSW1,2005/03/24 01:30:00,7153.425,20.14,TRADE
1107,NSW1,2005/03/24 02:00:00,6813.035,17.0,TRADE
1108,NSW1,2005/03/24 02:30:00,6530.295,15.25,TRADE
1109,NSW1,2005/03/24 03:00:00,6363.5816700000005,15.18,TRADE
1110,NSW1,2005/03/24 03:30:00,6290.82667,15.0,TRADE
1111,NSW1,2005/03/24 04:00:00,6327.89833,15.01,TRADE
1112,NSW1,2005/03/24 04:30:00,6522.17333,15.6,TRADE
1113,NSW1,2005/03/24 05:00:00,6854.538329999999,17.01,TRADE
1114,NSW1,2005/03/24 05:30:00,7540.256670000001,21.57,TRADE
1115,NSW1,2005/03/24 06:00:00,8169.5433299999995,26.75,TRADE
1116,NSW1,2005/03/24 06:30:00,8545.255,26.48,TRADE
1117,NSW1,2005/03/24 07:00:00,8919.73,29.96,TRADE
1118,NSW1,2005/03/24 07:30:00,9014.67333,23.44,TRADE
1119,NSW1,2005/03/24 08:00:00,8925.518329999999,20.7,TRADE
1120,NSW1,2005/03/24 08:30:00,9021.61667,20.58,TRADE
1121,NSW1,2005/03/24 09:00:00,9155.01667,20.65,TRADE
1122,NSW1,2005/03/24 09:30:00,9168.665,21.42,TRADE
1123,NSW1,2005/03/24 10:00:00,9183.35333,20.66,TRADE
1124,NSW1,2005/03/24 10:30:00,9155.2,20.47,TRADE
1125,NSW1,2005/03/24 11:00:00,9165.821670000001,22.06,TRADE
1126,NSW1,2005/03/24 11:30:00,9069.89167,21.25,TRADE
1127,NSW1,2005/03/24 12:00:00,9066.665,21.23,TRADE
1128,NSW1,2005/03/24 12:30:00,9059.155,20.66,TRADE
1129,NSW1,2005/03/24 13:00:00,9022.41,20.24,TRADE
1130,NSW1,2005/03/24 13:30:00,8996.50167,20.01,TRADE
1131,NSW1,2005/03/24 14:00:00,8947.10833,19.71,TRADE
1132,NSW1,2005/03/24 14:30:00,8855.745,18.47,TRADE
1133,NSW1,2005/03/24 15:00:00,8840.825,18.36,TRADE
1134,NSW1,2005/03/24 15:30:00,8785.06667,18.19,TRADE
1135,NSW1,2005/03/24 16:00:00,8821.15833,17.98,TRADE
1136,NSW1,2005/03/24 16:30:00,8703.82333,17.36,TRADE
1137,NSW1,2005/03/24 17:00:00,8664.97667,16.97,TRADE
1138,NSW1,2005/03/24 17:30:00,8553.965,17.12,TRADE
1139,NSW1,2005/03/24 18:00:00,8567.98333,17.35,TRADE
1140,NSW1,2005/03/24 18:30:00,8721.91333,18.82,TRADE
1141,NSW1,2005/03/24 19:00:00,8829.8,19.44,TRADE
1142,NSW1,2005/03/24 19:30:00,8682.311670000001,19.4,TRADE
1143,NSW1,2005/03/24 20:00:00,8506.95333,18.57,TRADE
1144,NSW1,2005/03/24 20:30:00,8241.49333,17.69,TRADE
1145,NSW1,2005/03/24 21:00:00,7993.725,16.35,TRADE
1146,NSW1,2005/03/24 21:30:00,8126.118329999999,20.35,TRADE
1147,NSW1,2005/03/24 22:00:00,8076.48167,18.73,TRADE
1148,NSW1,2005/03/24 22:30:00,8064.6,21.58,TRADE
1149,NSW1,2005/03/24 23:00:00,8009.01,24.95,TRADE
1150,NSW1,2005/03/24 23:30:00,7885.29,25.08,TRADE
1151,NSW1,2005/03/25 00:00:00,7720.18,24.26,TRADE
1152,NSW1,2005/03/25 00:30:00,7493.37167,22.91,TRADE
1153,NSW1,2005/03/25 01:00:00,7228.31167,18.47,TRADE
1154,NSW1,2005/03/25 01:30:00,6907.85833,19.9,TRADE
1155,NSW1,2005/03/25 02:00:00,6524.22167,16.53,TRADE
1156,NSW1,2005/03/25 02:30:00,6225.48833,14.84,TRADE
1157,NSW1,2005/03/25 03:00:00,6050.49167,14.82,TRADE
1158,NSW1,2005/03/25 03:30:00,5946.56167,14.51,TRADE
1159,NSW1,2005/03/25 04:00:00,5894.805,14.93,TRADE
1160,NSW1,2005/03/25 04:30:00,5983.14167,15.0,TRADE
1161,NSW1,2005/03/25 05:00:00,6019.72833,14.94,TRADE
1162,NSW1,2005/03/25 05:30:00,6198.16167,15.46,TRADE
1163,NSW1,2005/03/25 06:00:00,6324.23833,15.93,TRADE
1164,NSW1,2005/03/25 06:30:00,6404.33833,15.32,TRADE
1165,NSW1,2005/03/25 07:00:00,6730.68333,16.11,TRADE
1166,NSW1,2005/03/25 07:30:00,7028.82,15.65,TRADE
1167,NSW1,2005/03/25 08:00:00,7327.65,16.59,TRADE
1168,NSW1,2005/03/25 08:30:00,7537.14,16.86,TRADE
1169,NSW1,2005/03/25 09:00:00,7712.23167,17.9,TRADE
1170,NSW1,2005/03/25 09:30:00,7752.21833,16.94,TRADE
1171,NSW1,2005/03/25 10:00:00,7715.533329999999,17.46,TRADE
1172,NSW1,2005/03/25 10:30:00,7685.01833,17.61,TRADE
1173,NSW1,2005/03/25 11:00:00,7676.5433299999995,17.0,TRADE
1174,NSW1,2005/03/25 11:30:00,7636.86333,16.87,TRADE
1175,NSW1,2005/03/25 12:00:00,7556.375,16.54,TRADE
1176,NSW1,2005/03/25 12:30:00,7478.875,16.63,TRADE
1177,NSW1,2005/03/25 13:00:00,7391.84,16.42,TRADE
1178,NSW1,2005/03/25 13:30:00,7285.63333,16.42,TRADE
1179,NSW1,2005/03/25 14:00:00,7189.06667,16.42,TRADE
1180,NSW1,2005/03/25 14:30:00,7147.505,16.04,TRADE
1181,NSW1,2005/03/25 15:00:00,7152.506670000001,16.28,TRADE
1182,NSW1,2005/03/25 15:30:00,7177.26,16.21,TRADE
1183,NSW1,2005/03/25 16:00:00,7275.60333,16.42,TRADE
1184,NSW1,2005/03/25 16:30:00,7383.27667,16.51,TRADE
1185,NSW1,2005/03/25 17:00:00,7575.39833,17.21,TRADE
1186,NSW1,2005/03/25 17:30:00,7709.98833,18.15,TRADE
1187,NSW1,2005/03/25 18:00:00,7791.01667,17.89,TRADE
1188,NSW1,2005/03/25 18:30:00,7944.675,19.17,TRADE
