,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
794,NSW1,2004/04/17 13:30:00,8207.955,28.29,TRADE
795,NSW1,2004/04/17 14:00:00,8121.94167,27.09,TRADE
796,NSW1,2004/04/17 14:30:00,8055.051670000001,22.32,TRADE
797,NSW1,2004/04/17 15:00:00,7998.07167,23.05,TRADE
798,NSW1,2004/04/17 15:30:00,7923.31,20.45,TRADE
799,NSW1,2004/04/17 16:00:00,7940.95167,21.3,TRADE
800,NSW1,2004/04/17 16:30:00,7901.47167,19.05,TRADE
801,NSW1,2004/04/17 17:00:00,7979.77333,22.67,TRADE
802,NSW1,2004/04/17 17:30:00,7930.921670000001,26.28,TRADE
803,NSW1,2004/04/17 18:00:00,8319.518329999999,38.2,TRADE
804,NSW1,2004/04/17 18:30:00,8642.08833,55.12,TRADE
805,NSW1,2004/04/17 19:00:00,8415.51333,42.29,TRADE
806,NSW1,2004/04/17 19:30:00,8115.065,30.57,TRADE
807,NSW1,2004/04/17 20:00:00,7908.881670000001,26.77,TRADE
808,NSW1,2004/04/17 20:30:00,7718.32167,24.05,TRADE
809,NSW1,2004/04/17 21:00:00,7594.69667,21.4,TRADE
810,NSW1,2004/04/17 21:30:00,7395.94167,21.41,TRADE
811,NSW1,2004/04/17 22:00:00,7233.88333,17.82,TRADE
812,NSW1,2004/04/17 22:30:00,7396.055,25.17,TRADE
813,NSW1,2004/04/17 23:00:00,7418.47667,25.4,TRADE
814,NSW1,2004/04/17 23:30:00,7403.77333,27.01,TRADE
815,NSW1,2004/04/18 00:00:00,7242.69,26.37,TRADE
816,NSW1,2004/04/18 00:30:00,7015.836670000001,21.64,TRADE
817,NSW1,2004/04/18 01:00:00,6836.84333,18.6,TRADE
818,NSW1,2004/04/18 01:30:00,6664.19667,19.81,TRADE
819,NSW1,2004/04/18 02:00:00,6430.82667,17.3,TRADE
820,NSW1,2004/04/18 02:30:00,6098.25333,15.89,TRADE
821,NSW1,2004/04/18 03:00:00,5882.05667,16.85,TRADE
822,NSW1,2004/04/18 03:30:00,5708.6683299999995,16.35,TRADE
823,NSW1,2004/04/18 04:00:00,5669.126670000001,15.68,TRADE
824,NSW1,2004/04/18 04:30:00,5608.27,15.08,TRADE
825,NSW1,2004/04/18 05:00:00,5596.22,14.11,TRADE
826,NSW1,2004/04/18 05:30:00,5679.90667,15.58,TRADE
827,NSW1,2004/04/18 06:00:00,5759.533329999999,16.34,TRADE
828,NSW1,2004/04/18 06:30:00,5888.0833299999995,16.58,TRADE
829,NSW1,2004/04/18 07:00:00,6014.675,15.56,TRADE
830,NSW1,2004/04/18 07:30:00,6236.15167,15.43,TRADE
831,NSW1,2004/04/18 08:00:00,6586.715,16.78,TRADE
832,NSW1,2004/04/18 08:30:00,6976.15167,17.43,TRADE
833,NSW1,2004/04/18 09:00:00,7288.355,18.01,TRADE
834,NSW1,2004/04/18 09:30:00,7509.37833,20.72,TRADE
835,NSW1,2004/04/18 10:00:00,7577.18667,19.99,TRADE
836,NSW1,2004/04/18 10:30:00,7661.105,22.08,TRADE
837,NSW1,2004/04/18 11:00:00,7693.51833,25.0,TRADE
838,NSW1,2004/04/18 11:30:00,7592.56667,22.05,TRADE
839,NSW1,2004/04/18 12:00:00,7534.375,21.11,TRADE
840,NSW1,2004/04/18 12:30:00,7574.81,22.4,TRADE
841,NSW1,2004/04/18 13:00:00,7524.29833,18.2,TRADE
842,NSW1,2004/04/18 13:30:00,7405.45167,18.1,TRADE
843,NSW1,2004/04/18 14:00:00,7341.31,17.96,TRADE
844,NSW1,2004/04/18 14:30:00,7264.60833,18.11,TRADE
845,NSW1,2004/04/18 15:00:00,7243.29833,18.0,TRADE
846,NSW1,2004/04/18 15:30:00,7240.20167,18.49,TRADE
847,NSW1,2004/04/18 16:00:00,7273.53667,18.03,TRADE
848,NSW1,2004/04/18 16:30:00,7298.58833,18.75,TRADE
849,NSW1,2004/04/18 17:00:00,7363.43333,23.75,TRADE
850,NSW1,2004/04/18 17:30:00,7429.14833,27.14,TRADE
851,NSW1,2004/04/18 18:00:00,8001.035,45.64,TRADE
852,NSW1,2004/04/18 18:30:00,8413.29333,68.02,TRADE
853,NSW1,2004/04/18 19:00:00,8334.37333,52.59,TRADE
854,NSW1,2004/04/18 19:30:00,8055.05333,34.05,TRADE
855,NSW1,2004/04/18 20:00:00,7918.93667,28.31,TRADE
856,NSW1,2004/04/18 20:30:00,7752.83,27.16,TRADE
857,NSW1,2004/04/18 21:00:00,7643.515,25.58,TRADE
858,NSW1,2004/04/18 21:30:00,7405.085,24.42,TRADE
859,NSW1,2004/04/18 22:00:00,7274.23333,19.5,TRADE
860,NSW1,2004/04/18 22:30:00,7388.475,24.61,TRADE
861,NSW1,2004/04/18 23:00:00,7335.98,24.65,TRADE
862,NSW1,2004/04/18 23:30:00,7408.14167,27.21,TRADE
863,NSW1,2004/04/19 00:00:00,7182.27,23.75,TRADE
864,NSW1,2004/04/19 00:30:00,6953.77667,19.37,TRADE
865,NSW1,2004/04/19 01:00:00,6803.8,17.69,TRADE
866,NSW1,2004/04/19 01:30:00,6683.455,19.14,TRADE
867,NSW1,2004/04/19 02:00:00,6492.3316700000005,17.51,TRADE
868,NSW1,2004/04/19 02:30:00,6194.485,16.75,TRADE
869,NSW1,2004/04/19 03:00:00,5986.163329999999,16.67,TRADE
870,NSW1,2004/04/19 03:30:00,5866.43833,16.3,TRADE
871,NSW1,2004/04/19 04:00:00,5778.13833,16.1,TRADE
872,NSW1,2004/04/19 04:30:00,5840.836670000001,15.8,TRADE
873,NSW1,2004/04/19 05:00:00,5941.001670000001,16.26,TRADE
874,NSW1,2004/04/19 05:30:00,6228.92,16.87,TRADE
875,NSW1,2004/04/19 06:00:00,6546.48167,17.88,TRADE
876,NSW1,2004/04/19 06:30:00,7167.845,25.83,TRADE
877,NSW1,2004/04/19 07:00:00,7613.953329999999,30.48,TRADE
878,NSW1,2004/04/19 07:30:00,7841.64833,26.05,TRADE
879,NSW1,2004/04/19 08:00:00,8225.52833,34.12,TRADE
880,NSW1,2004/04/19 08:30:00,8488.026670000001,39.18,TRADE
881,NSW1,2004/04/19 09:00:00,8631.62833,36.1,TRADE
882,NSW1,2004/04/19 09:30:00,8810.36167,39.89,TRADE
883,NSW1,2004/04/19 10:00:00,8893.53667,40.68,TRADE
884,NSW1,2004/04/19 10:30:00,8998.08333,34.75,TRADE
885,NSW1,2004/04/19 11:00:00,8987.745,38.02,TRADE
886,NSW1,2004/04/19 11:30:00,8984.09167,38.69,TRADE
887,NSW1,2004/04/19 12:00:00,8950.053329999999,38.64,TRADE
888,NSW1,2004/04/19 12:30:00,8933.686670000001,41.69,TRADE
889,NSW1,2004/04/19 13:00:00,8876.561670000001,41.7,TRADE
890,NSW1,2004/04/19 13:30:00,8874.64167,41.63,TRADE
891,NSW1,2004/04/19 14:00:00,8829.125,41.71,TRADE
892,NSW1,2004/04/19 14:30:00,8796.94,41.15,TRADE
893,NSW1,2004/04/19 15:00:00,8766.75333,34.59,TRADE
894,NSW1,2004/04/19 15:30:00,8769.195,35.79,TRADE
895,NSW1,2004/04/19 16:00:00,8727.87,31.2,TRADE
896,NSW1,2004/04/19 16:30:00,8725.25333,31.56,TRADE
897,NSW1,2004/04/19 17:00:00,8775.035,29.17,TRADE
898,NSW1,2004/04/19 17:30:00,8919.79,37.32,TRADE
899,NSW1,2004/04/19 18:00:00,9360.41,49.05,TRADE
900,NSW1,2004/04/19 18:30:00,9519.14833,56.46,TRADE
901,NSW1,2004/04/19 19:00:00,9299.94833,43.47,TRADE
902,NSW1,2004/04/19 19:30:00,8963.03167,33.78,TRADE
903,NSW1,2004/04/19 20:00:00,8686.76167,31.84,TRADE
904,NSW1,2004/04/19 20:30:00,8530.86333,36.2,TRADE
905,NSW1,2004/04/19 21:00:00,8364.165,31.05,TRADE
906,NSW1,2004/04/19 21:30:00,8146.74,26.15,TRADE
907,NSW1,2004/04/19 22:00:00,7916.375,23.69,TRADE
908,NSW1,2004/04/19 22:30:00,8085.75333,27.82,TRADE
909,NSW1,2004/04/19 23:00:00,8094.685,26.68,TRADE
910,NSW1,2004/04/19 23:30:00,8096.80833,38.25,TRADE
911,NSW1,2004/04/20 00:00:00,7955.086670000001,30.7,TRADE
912,NSW1,2004/04/20 00:30:00,7841.80333,25.49,TRADE
913,NSW1,2004/04/20 01:00:00,7669.11,25.37,TRADE
914,NSW1,2004/04/20 01:30:00,7482.2066700000005,27.75,TRADE
915,NSW1,2004/04/20 02:00:00,7235.00833,25.86,TRADE
916,NSW1,2004/04/20 02:30:00,6854.36667,24.23,TRADE
917,NSW1,2004/04/20 03:00:00,6549.49667,20.42,TRADE
918,NSW1,2004/04/20 03:30:00,6286.4183299999995,18.1,TRADE
919,NSW1,2004/04/20 04:00:00,6140.126670000001,18.0,TRADE
920,NSW1,2004/04/20 04:30:00,6084.64,18.0,TRADE
921,NSW1,2004/04/20 05:00:00,6131.998329999999,18.0,TRADE
922,NSW1,2004/04/20 05:30:00,6402.4166700000005,17.79,TRADE
923,NSW1,2004/04/20 06:00:00,6703.635,21.26,TRADE
924,NSW1,2004/04/20 06:30:00,7350.43667,26.49,TRADE
925,NSW1,2004/04/20 07:00:00,7766.38333,27.92,TRADE
926,NSW1,2004/04/20 07:30:00,7941.74,29.88,TRADE
927,NSW1,2004/04/20 08:00:00,8317.88333,32.57,TRADE
928,NSW1,2004/04/20 08:30:00,8603.98833,34.88,TRADE
929,NSW1,2004/04/20 09:00:00,8777.72667,39.86,TRADE
930,NSW1,2004/04/20 09:30:00,8945.04,41.02,TRADE
931,NSW1,2004/04/20 10:00:00,8988.675,41.15,TRADE
932,NSW1,2004/04/20 10:30:00,9087.515,39.77,TRADE
933,NSW1,2004/04/20 11:00:00,9094.625,38.88,TRADE
934,NSW1,2004/04/20 11:30:00,9072.91333,39.93,TRADE
935,NSW1,2004/04/20 12:00:00,9065.35,40.28,TRADE
936,NSW1,2004/04/20 12:30:00,9059.455,37.72,TRADE
937,NSW1,2004/04/20 13:00:00,9027.13833,37.21,TRADE
938,NSW1,2004/04/20 13:30:00,9036.60833,31.08,TRADE
939,NSW1,2004/04/20 14:00:00,9053.78333,29.69,TRADE
940,NSW1,2004/04/20 14:30:00,9020.28667,34.52,TRADE
941,NSW1,2004/04/20 15:00:00,8980.321670000001,36.15,TRADE
942,NSW1,2004/04/20 15:30:00,8937.575,32.93,TRADE
943,NSW1,2004/04/20 16:00:00,8914.80833,28.62,TRADE
944,NSW1,2004/04/20 16:30:00,8905.99333,29.34,TRADE
945,NSW1,2004/04/20 17:00:00,8921.005,29.45,TRADE
946,NSW1,2004/04/20 17:30:00,8990.32667,32.76,TRADE
947,NSW1,2004/04/20 18:00:00,9343.80833,41.01,TRADE
948,NSW1,2004/04/20 18:30:00,9567.62667,46.07,TRADE
949,NSW1,2004/04/20 19:00:00,9330.295,41.32,TRADE
950,NSW1,2004/04/20 19:30:00,9021.93,30.25,TRADE
951,NSW1,2004/04/20 20:00:00,8749.15333,31.3,TRADE
952,NSW1,2004/04/20 20:30:00,8557.41167,35.85,TRADE
953,NSW1,2004/04/20 21:00:00,8401.821670000001,31.54,TRADE
954,NSW1,2004/04/20 21:30:00,8125.49667,25.01,TRADE
955,NSW1,2004/04/20 22:00:00,7938.6,23.86,TRADE
956,NSW1,2004/04/20 22:30:00,8144.85667,27.07,TRADE
957,NSW1,2004/04/20 23:00:00,8061.091670000001,26.29,TRADE
958,NSW1,2004/04/20 23:30:00,8067.74,31.31,TRADE
959,NSW1,2004/04/21 00:00:00,7944.783329999999,24.88,TRADE
960,NSW1,2004/04/21 00:30:00,7795.115,25.87,TRADE
961,NSW1,2004/04/21 01:00:00,7644.365,24.84,TRADE
962,NSW1,2004/04/21 01:30:00,7459.19,25.33,TRADE
963,NSW1,2004/04/21 02:00:00,7252.73,23.29,TRADE
964,NSW1,2004/04/21 02:30:00,6852.18,19.66,TRADE
965,NSW1,2004/04/21 03:00:00,6539.52667,18.66,TRADE
966,NSW1,2004/04/21 03:30:00,6267.895,17.9,TRADE
967,NSW1,2004/04/21 04:00:00,6164.913329999999,17.4,TRADE
968,NSW1,2004/04/21 04:30:00,6116.51833,17.89,TRADE
969,NSW1,2004/04/21 05:00:00,6132.69333,17.1,TRADE
970,NSW1,2004/04/21 05:30:00,6440.551670000001,18.16,TRADE
971,NSW1,2004/04/21 06:00:00,6753.26,19.19,TRADE
972,NSW1,2004/04/21 06:30:00,7365.23333,27.34,TRADE
973,NSW1,2004/04/21 07:00:00,7801.203329999999,28.28,TRADE
974,NSW1,2004/04/21 07:30:00,7993.825,26.64,TRADE
975,NSW1,2004/04/21 08:00:00,8391.38333,36.92,TRADE
976,NSW1,2004/04/21 08:30:00,8694.045,39.28,TRADE
977,NSW1,2004/04/21 09:00:00,8872.955,39.8,TRADE
978,NSW1,2004/04/21 09:30:00,9103.195,40.37,TRADE
979,NSW1,2004/04/21 10:00:00,9200.276670000001,40.66,TRADE
980,NSW1,2004/04/21 10:30:00,9245.15,40.63,TRADE
981,NSW1,2004/04/21 11:00:00,9251.075,40.52,TRADE
982,NSW1,2004/04/21 11:30:00,9256.24667,40.63,TRADE
983,NSW1,2004/04/21 12:00:00,9239.15833,40.71,TRADE
984,NSW1,2004/04/21 12:30:00,9228.69,41.17,TRADE
985,NSW1,2004/04/21 13:00:00,9177.53333,41.09,TRADE
986,NSW1,2004/04/21 13:30:00,9191.65833,41.2,TRADE
987,NSW1,2004/04/21 14:00:00,9134.56,40.99,TRADE
988,NSW1,2004/04/21 14:30:00,9118.115,40.86,TRADE
989,NSW1,2004/04/21 15:00:00,9108.595,37.05,TRADE
990,NSW1,2004/04/21 15:30:00,9085.145,29.56,TRADE
991,NSW1,2004/04/21 16:00:00,9066.553329999999,34.38,TRADE
992,NSW1,2004/04/21 16:30:00,9019.74667,32.56,TRADE
993,NSW1,2004/04/21 17:00:00,9082.196670000001,30.76,TRADE
994,NSW1,2004/04/21 17:30:00,9129.37833,34.01,TRADE
995,NSW1,2004/04/21 18:00:00,9542.98667,42.24,TRADE
996,NSW1,2004/04/21 18:30:00,9624.505,43.04,TRADE
997,NSW1,2004/04/21 19:00:00,9439.095,40.92,TRADE
998,NSW1,2004/04/21 19:30:00,9059.38667,29.52,TRADE
999,NSW1,2004/04/21 20:00:00,8819.36667,28.71,TRADE
1000,NSW1,2004/04/21 20:30:00,8611.62167,28.07,TRADE
1001,NSW1,2004/04/21 21:00:00,8439.615,26.25,TRADE
1002,NSW1,2004/04/21 21:30:00,8166.59,24.99,TRADE
1003,NSW1,2004/04/21 22:00:00,7947.30667,20.26,TRADE
1004,NSW1,2004/04/21 22:30:00,8182.158329999999,28.98,TRADE
1005,NSW1,2004/04/21 23:00:00,8109.89167,25.19,TRADE
1006,NSW1,2004/04/21 23:30:00,8119.18333,40.29,TRADE
1007,NSW1,2004/04/22 00:00:00,7991.72,33.74,TRADE
1008,NSW1,2004/04/22 00:30:00,7805.73,27.82,TRADE
1009,NSW1,2004/04/22 01:00:00,7641.27,25.18,TRADE
1010,NSW1,2004/04/22 01:30:00,7519.09,25.44,TRADE
1011,NSW1,2004/04/22 02:00:00,7241.3316700000005,22.75,TRADE
1012,NSW1,2004/04/22 02:30:00,6868.76667,20.61,TRADE
1013,NSW1,2004/04/22 03:00:00,6518.35,20.21,TRADE
1014,NSW1,2004/04/22 03:30:00,6257.801670000001,17.88,TRADE
1015,NSW1,2004/04/22 04:00:00,6160.578329999999,17.92,TRADE
1016,NSW1,2004/04/22 04:30:00,6098.63333,17.94,TRADE
1017,NSW1,2004/04/22 05:00:00,6165.82167,18.0,TRADE
1018,NSW1,2004/04/22 05:30:00,6430.40167,20.05,TRADE
1019,NSW1,2004/04/22 06:00:00,6720.075,17.94,TRADE
1020,NSW1,2004/04/22 06:30:00,7348.6,22.51,TRADE
1021,NSW1,2004/04/22 07:00:00,7781.676670000001,18.61,TRADE
1022,NSW1,2004/04/22 07:30:00,8032.23,22.26,TRADE
1023,NSW1,2004/04/22 08:00:00,8419.565,25.36,TRADE
1024,NSW1,2004/04/22 08:30:00,8729.85,27.99,TRADE
1025,NSW1,2004/04/22 09:00:00,8864.09167,28.32,TRADE
1026,NSW1,2004/04/22 09:30:00,9115.415,32.55,TRADE
1027,NSW1,2004/04/22 10:00:00,9204.24833,33.23,TRADE
1028,NSW1,2004/04/22 10:30:00,9271.22167,29.51,TRADE
1029,NSW1,2004/04/22 11:00:00,9255.35,32.05,TRADE
1030,NSW1,2004/04/22 11:30:00,9296.89,33.64,TRADE
1031,NSW1,2004/04/22 12:00:00,9314.276670000001,37.21,TRADE
1032,NSW1,2004/04/22 12:30:00,9252.72167,41.99,TRADE
1033,NSW1,2004/04/22 13:00:00,9240.51667,41.89,TRADE
1034,NSW1,2004/04/22 13:30:00,9256.98,42.26,TRADE
1035,NSW1,2004/04/22 14:00:00,9232.56667,42.17,TRADE
1036,NSW1,2004/04/22 14:30:00,9218.42167,42.08,TRADE
1037,NSW1,2004/04/22 15:00:00,9198.59667,37.57,TRADE
1038,NSW1,2004/04/22 15:30:00,9170.83833,33.81,TRADE
1039,NSW1,2004/04/22 16:00:00,9131.78667,35.45,TRADE
1040,NSW1,2004/04/22 16:30:00,9080.401670000001,33.61,TRADE
1041,NSW1,2004/04/22 17:00:00,9101.29333,31.4,TRADE
1042,NSW1,2004/04/22 17:30:00,9109.00667,33.18,TRADE
1043,NSW1,2004/04/22 18:00:00,9563.925,54.03,TRADE
1044,NSW1,2004/04/22 18:30:00,9685.321670000001,52.36,TRADE
1045,NSW1,2004/04/22 19:00:00,9490.87333,43.5,TRADE
1046,NSW1,2004/04/22 19:30:00,9153.565,36.79,TRADE
1047,NSW1,2004/04/22 20:00:00,8940.24333,34.28,TRADE
1048,NSW1,2004/04/22 20:30:00,8739.925,38.11,TRADE
1049,NSW1,2004/04/22 21:00:00,8577.685,36.46,TRADE
1050,NSW1,2004/04/22 21:30:00,8275.44833,25.69,TRADE
1051,NSW1,2004/04/22 22:00:00,8073.40333,23.09,TRADE
1052,NSW1,2004/04/22 22:30:00,8320.56,38.34,TRADE
1053,NSW1,2004/04/22 23:00:00,8274.03833,37.93,TRADE
1054,NSW1,2004/04/22 23:30:00,8253.018329999999,39.88,TRADE
1055,NSW1,2004/04/23 00:00:00,8067.1,31.35,TRADE
1056,NSW1,2004/04/23 00:30:00,7898.868329999999,27.11,TRADE
1057,NSW1,2004/04/23 01:00:00,7689.11167,24.68,TRADE
1058,NSW1,2004/04/23 01:30:00,7491.05667,27.76,TRADE
1059,NSW1,2004/04/23 02:00:00,7244.255,24.02,TRADE
1060,NSW1,2004/04/23 02:30:00,6846.0,21.76,TRADE
1061,NSW1,2004/04/23 03:00:00,6521.176670000001,20.72,TRADE
1062,NSW1,2004/04/23 03:30:00,6316.21833,18.03,TRADE
1063,NSW1,2004/04/23 04:00:00,6158.30833,17.91,TRADE
1064,NSW1,2004/04/23 04:30:00,6134.245,18.0,TRADE
1065,NSW1,2004/04/23 05:00:00,6200.405,18.0,TRADE
1066,NSW1,2004/04/23 05:30:00,6478.6683299999995,22.96,TRADE
1067,NSW1,2004/04/23 06:00:00,6753.18667,19.99,TRADE
1068,NSW1,2004/04/23 06:30:00,7333.125,24.1,TRADE
1069,NSW1,2004/04/23 07:00:00,7744.50833,23.44,TRADE
1070,NSW1,2004/04/23 07:30:00,8003.71833,23.14,TRADE
1071,NSW1,2004/04/23 08:00:00,8433.46167,26.86,TRADE
1072,NSW1,2004/04/23 08:30:00,8711.25667,31.87,TRADE
1073,NSW1,2004/04/23 09:00:00,8920.91667,29.01,TRADE
1074,NSW1,2004/04/23 09:30:00,9119.54833,32.41,TRADE
1075,NSW1,2004/04/23 10:00:00,9204.995,36.33,TRADE
1076,NSW1,2004/04/23 10:30:00,9268.655,30.79,TRADE
1077,NSW1,2004/04/23 11:00:00,9292.07333,37.12,TRADE
1078,NSW1,2004/04/23 11:30:00,9065.21333,31.54,TRADE
1079,NSW1,2004/04/23 12:00:00,9324.22,40.32,TRADE
1080,NSW1,2004/04/23 12:30:00,9302.51333,41.61,TRADE
1081,NSW1,2004/04/23 13:00:00,9266.68333,38.44,TRADE
1082,NSW1,2004/04/23 13:30:00,9310.80667,41.02,TRADE
1083,NSW1,2004/04/23 14:00:00,9300.768329999999,40.8,TRADE
1084,NSW1,2004/04/23 14:30:00,9290.15,38.68,TRADE
1085,NSW1,2004/04/23 15:00:00,9240.186670000001,35.3,TRADE
1086,NSW1,2004/04/23 15:30:00,9166.435,35.06,TRADE
1087,NSW1,2004/04/23 16:00:00,9153.76167,32.0,TRADE
1088,NSW1,2004/04/23 16:30:00,9127.44167,29.58,TRADE
1089,NSW1,2004/04/23 17:00:00,9156.49833,32.26,TRADE
1090,NSW1,2004/04/23 17:30:00,9138.845,31.38,TRADE
1091,NSW1,2004/04/23 18:00:00,9506.71833,42.38,TRADE
1092,NSW1,2004/04/23 18:30:00,9489.50333,42.1,TRADE
1093,NSW1,2004/04/23 19:00:00,9273.33167,37.86,TRADE
1094,NSW1,2004/04/23 19:30:00,8947.06,27.5,TRADE
1095,NSW1,2004/04/23 20:00:00,8709.018329999999,28.26,TRADE
1096,NSW1,2004/04/23 20:30:00,8526.72667,38.58,TRADE
1097,NSW1,2004/04/23 21:00:00,8287.11,30.8,TRADE
1098,NSW1,2004/04/23 21:30:00,8140.495,25.71,TRADE
1099,NSW1,2004/04/23 22:00:00,7896.11333,24.68,TRADE
1100,NSW1,2004/04/23 22:30:00,8211.42167,36.63,TRADE
1101,NSW1,2004/04/23 23:00:00,8172.765,30.01,TRADE
1102,NSW1,2004/04/23 23:30:00,8204.765,38.12,TRADE
1103,NSW1,2004/04/24 00:00:00,8029.926670000001,33.02,TRADE
1104,NSW1,2004/04/24 00:30:00,7816.091670000001,27.66,TRADE
1105,NSW1,2004/04/24 01:00:00,7600.36667,27.36,TRADE
1106,NSW1,2004/04/24 01:30:00,7421.2,28.88,TRADE
1107,NSW1,2004/04/24 02:00:00,7111.01,26.7,TRADE
1108,NSW1,2004/04/24 02:30:00,6761.376670000001,23.28,TRADE
1109,NSW1,2004/04/24 03:00:00,6417.425,21.83,TRADE
1110,NSW1,2004/04/24 03:30:00,6190.72,18.05,TRADE
1111,NSW1,2004/04/24 04:00:00,6013.995,16.95,TRADE
1112,NSW1,2004/04/24 04:30:00,5926.198329999999,18.14,TRADE
1113,NSW1,2004/04/24 05:00:00,5897.248329999999,18.0,TRADE
1114,NSW1,2004/04/24 05:30:00,6021.82167,22.2,TRADE
1115,NSW1,2004/04/24 06:00:00,6115.5816700000005,18.3,TRADE
1116,NSW1,2004/04/24 06:30:00,6335.36167,19.82,TRADE
1117,NSW1,2004/04/24 07:00:00,6523.53,19.35,TRADE
1118,NSW1,2004/04/24 07:30:00,6830.72833,17.42,TRADE
1119,NSW1,2004/04/24 08:00:00,7267.32167,21.85,TRADE
1120,NSW1,2004/04/24 08:30:00,7719.64667,28.36,TRADE
1121,NSW1,2004/04/24 09:00:00,8012.84333,38.25,TRADE
1122,NSW1,2004/04/24 09:30:00,8250.25333,45.05,TRADE
1123,NSW1,2004/04/24 10:00:00,8313.365,44.41,TRADE
1124,NSW1,2004/04/24 10:30:00,8356.23333,49.37,TRADE
1125,NSW1,2004/04/24 11:00:00,8285.05,41.94,TRADE
1126,NSW1,2004/04/24 11:30:00,8195.64167,40.97,TRADE
1127,NSW1,2004/04/24 12:00:00,8088.90667,38.49,TRADE
1128,NSW1,2004/04/24 12:30:00,7963.40333,30.91,TRADE
1129,NSW1,2004/04/24 13:00:00,7950.26,27.96,TRADE
1130,NSW1,2004/04/24 13:30:00,7892.01,28.27,TRADE
1131,NSW1,2004/04/24 14:00:00,7799.83833,26.55,TRADE
1132,NSW1,2004/04/24 14:30:00,7735.10167,26.05,TRADE
1133,NSW1,2004/04/24 15:00:00,7698.59833,25.07,TRADE
1134,NSW1,2004/04/24 15:30:00,7661.46833,24.57,TRADE
1135,NSW1,2004/04/24 16:00:00,7642.06333,23.25,TRADE
1136,NSW1,2004/04/24 16:30:00,7717.87,22.02,TRADE
1137,NSW1,2004/04/24 17:00:00,7887.31667,25.28,TRADE
1138,NSW1,2004/04/24 17:30:00,7989.0833299999995,29.75,TRADE
1139,NSW1,2004/04/24 18:00:00,8570.14167,60.37,TRADE
1140,NSW1,2004/04/24 18:30:00,8708.62667,85.9,TRADE
1141,NSW1,2004/04/24 19:00:00,8512.955,58.94,TRADE
1142,NSW1,2004/04/24 19:30:00,8226.7,39.69,TRADE
1143,NSW1,2004/04/24 20:00:00,8077.65,32.04,TRADE
1144,NSW1,2004/04/24 20:30:00,7904.8316700000005,27.84,TRADE
1145,NSW1,2004/04/24 21:00:00,7804.63833,26.07,TRADE
1146,NSW1,2004/04/24 21:30:00,7600.85667,24.56,TRADE
1147,NSW1,2004/04/24 22:00:00,7481.58833,20.44,TRADE
1148,NSW1,2004/04/24 22:30:00,7637.41,25.07,TRADE
1149,NSW1,2004/04/24 23:00:00,7590.30667,24.69,TRADE
1150,NSW1,2004/04/24 23:30:00,7582.06667,27.27,TRADE
1151,NSW1,2004/04/25 00:00:00,7398.13333,24.84,TRADE
1152,NSW1,2004/04/25 00:30:00,7144.72833,22.38,TRADE
1153,NSW1,2004/04/25 01:00:00,7021.25,20.9,TRADE
1154,NSW1,2004/04/25 01:30:00,6839.0416700000005,21.72,TRADE
1155,NSW1,2004/04/25 02:00:00,6599.118329999999,17.9,TRADE
1156,NSW1,2004/04/25 02:30:00,6301.05833,17.85,TRADE
1157,NSW1,2004/04/25 03:00:00,6040.743329999999,17.31,TRADE
1158,NSW1,2004/04/25 03:30:00,5926.095,16.69,TRADE
1159,NSW1,2004/04/25 04:00:00,5844.10167,16.08,TRADE
1160,NSW1,2004/04/25 04:30:00,5762.88667,16.35,TRADE
1161,NSW1,2004/04/25 05:00:00,5813.17833,16.35,TRADE
1162,NSW1,2004/04/25 05:30:00,5839.345,16.37,TRADE
1163,NSW1,2004/04/25 06:00:00,5930.44333,16.87,TRADE
1164,NSW1,2004/04/25 06:30:00,6091.6683299999995,17.13,TRADE
1165,NSW1,2004/04/25 07:00:00,6194.77667,15.61,TRADE
1166,NSW1,2004/04/25 07:30:00,6399.77833,16.41,TRADE
1167,NSW1,2004/04/25 08:00:00,6720.115,16.46,TRADE
1168,NSW1,2004/04/25 08:30:00,7082.9,17.5,TRADE
1169,NSW1,2004/04/25 09:00:00,7344.368329999999,18.53,TRADE
1170,NSW1,2004/04/25 09:30:00,7593.10667,18.05,TRADE
1171,NSW1,2004/04/25 10:00:00,7575.5416700000005,18.0,TRADE
1172,NSW1,2004/04/25 10:30:00,7627.05833,18.29,TRADE
1173,NSW1,2004/04/25 11:00:00,7528.905,18.17,TRADE
1174,NSW1,2004/04/25 11:30:00,7505.39,18.04,TRADE
1175,NSW1,2004/04/25 12:00:00,7495.905,18.0,TRADE
1176,NSW1,2004/04/25 12:30:00,7525.06,18.0,TRADE
1177,NSW1,2004/04/25 13:00:00,7449.80833,18.0,TRADE
1178,NSW1,2004/04/25 13:30:00,7394.47667,18.0,TRADE
1179,NSW1,2004/04/25 14:00:00,7287.35,18.0,TRADE
1180,NSW1,2004/04/25 14:30:00,7244.5833299999995,17.67,TRADE
1181,NSW1,2004/04/25 15:00:00,7168.7,17.33,TRADE
1182,NSW1,2004/04/25 15:30:00,7163.06,17.49,TRADE
1183,NSW1,2004/04/25 16:00:00,7196.3333299999995,17.5,TRADE
1184,NSW1,2004/04/25 16:30:00,7228.16167,17.99,TRADE
1185,NSW1,2004/04/25 17:00:00,7376.475,18.17,TRADE
1186,NSW1,2004/04/25 17:30:00,7488.25,23.56,TRADE
