,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
794,NSW1,2006/04/17 13:30:00,7782.84833,16.91,TRADE
795,NSW1,2006/04/17 14:00:00,7724.94333,16.81,TRADE
796,NSW1,2006/04/17 14:30:00,7636.615,16.22,TRADE
797,NSW1,2006/04/17 15:00:00,7660.961670000001,16.26,TRADE
798,NSW1,2006/04/17 15:30:00,7658.23833,16.27,TRADE
799,NSW1,2006/04/17 16:00:00,7699.5416700000005,16.21,TRADE
800,NSW1,2006/04/17 16:30:00,7775.453329999999,16.57,TRADE
801,NSW1,2006/04/17 17:00:00,7882.97833,16.85,TRADE
802,NSW1,2006/04/17 17:30:00,8086.7916700000005,17.51,TRADE
803,NSW1,2006/04/17 18:00:00,8662.32333,24.51,TRADE
804,NSW1,2006/04/17 18:30:00,8955.90667,26.75,TRADE
805,NSW1,2006/04/17 19:00:00,8841.305,25.35,TRADE
806,NSW1,2006/04/17 19:30:00,8550.07667,22.14,TRADE
807,NSW1,2006/04/17 20:00:00,8374.78,18.74,TRADE
808,NSW1,2006/04/17 20:30:00,8275.92333,17.42,TRADE
809,NSW1,2006/04/17 21:00:00,8116.77333,16.92,TRADE
810,NSW1,2006/04/17 21:30:00,7890.5416700000005,16.76,TRADE
811,NSW1,2006/04/17 22:00:00,7602.605,15.78,TRADE
812,NSW1,2006/04/17 22:30:00,7673.455,16.26,TRADE
813,NSW1,2006/04/17 23:00:00,7634.06167,15.5,TRADE
814,NSW1,2006/04/17 23:30:00,7663.85,16.48,TRADE
815,NSW1,2006/04/18 00:00:00,7523.97667,15.67,TRADE
816,NSW1,2006/04/18 00:30:00,7355.425,15.43,TRADE
817,NSW1,2006/04/18 01:00:00,7304.22333,15.38,TRADE
818,NSW1,2006/04/18 01:30:00,7107.255,15.73,TRADE
819,NSW1,2006/04/18 02:00:00,6844.9583299999995,15.01,TRADE
820,NSW1,2006/04/18 02:30:00,6550.376670000001,13.61,TRADE
821,NSW1,2006/04/18 03:00:00,6311.52833,12.55,TRADE
822,NSW1,2006/04/18 03:30:00,6041.67,11.6,TRADE
823,NSW1,2006/04/18 04:00:00,6062.69,11.96,TRADE
824,NSW1,2006/04/18 04:30:00,6041.595,11.87,TRADE
825,NSW1,2006/04/18 05:00:00,6116.78667,12.05,TRADE
826,NSW1,2006/04/18 05:30:00,6387.8,14.07,TRADE
827,NSW1,2006/04/18 06:00:00,6665.27833,15.15,TRADE
828,NSW1,2006/04/18 06:30:00,7324.13333,15.95,TRADE
829,NSW1,2006/04/18 07:00:00,7776.25833,16.62,TRADE
830,NSW1,2006/04/18 07:30:00,8014.27833,16.23,TRADE
831,NSW1,2006/04/18 08:00:00,8439.56,17.83,TRADE
832,NSW1,2006/04/18 08:30:00,8732.14167,18.85,TRADE
833,NSW1,2006/04/18 09:00:00,8970.29,18.95,TRADE
834,NSW1,2006/04/18 09:30:00,9179.20833,21.53,TRADE
835,NSW1,2006/04/18 10:00:00,9240.865,19.83,TRADE
836,NSW1,2006/04/18 10:30:00,9393.02167,22.54,TRADE
837,NSW1,2006/04/18 11:00:00,9424.49833,22.74,TRADE
838,NSW1,2006/04/18 11:30:00,9343.09167,21.69,TRADE
839,NSW1,2006/04/18 12:00:00,9367.015,21.74,TRADE
840,NSW1,2006/04/18 12:30:00,9314.55167,22.39,TRADE
841,NSW1,2006/04/18 13:00:00,9244.98,22.63,TRADE
842,NSW1,2006/04/18 13:30:00,9096.428329999999,21.61,TRADE
843,NSW1,2006/04/18 14:00:00,9186.45,21.57,TRADE
844,NSW1,2006/04/18 14:30:00,9117.08667,19.74,TRADE
845,NSW1,2006/04/18 15:00:00,9080.21833,19.09,TRADE
846,NSW1,2006/04/18 15:30:00,9046.27833,19.04,TRADE
847,NSW1,2006/04/18 16:00:00,9100.39833,19.02,TRADE
848,NSW1,2006/04/18 16:30:00,9038.85833,19.0,TRADE
849,NSW1,2006/04/18 17:00:00,9134.835,18.92,TRADE
850,NSW1,2006/04/18 17:30:00,9172.92333,18.76,TRADE
851,NSW1,2006/04/18 18:00:00,9393.955,22.35,TRADE
852,NSW1,2006/04/18 18:30:00,9526.93,23.9,TRADE
853,NSW1,2006/04/18 19:00:00,9346.72667,23.12,TRADE
854,NSW1,2006/04/18 19:30:00,8954.026670000001,20.71,TRADE
855,NSW1,2006/04/18 20:00:00,8779.651670000001,18.57,TRADE
856,NSW1,2006/04/18 20:30:00,8818.55667,18.69,TRADE
857,NSW1,2006/04/18 21:00:00,8603.12333,17.67,TRADE
858,NSW1,2006/04/18 21:30:00,8403.74333,16.85,TRADE
859,NSW1,2006/04/18 22:00:00,8117.11333,16.23,TRADE
860,NSW1,2006/04/18 22:30:00,8294.41667,16.87,TRADE
861,NSW1,2006/04/18 23:00:00,8117.595,15.79,TRADE
862,NSW1,2006/04/18 23:30:00,8080.413329999999,16.67,TRADE
863,NSW1,2006/04/19 00:00:00,8018.21333,16.39,TRADE
864,NSW1,2006/04/19 00:30:00,7797.7083299999995,15.89,TRADE
865,NSW1,2006/04/19 01:00:00,7700.955,15.76,TRADE
866,NSW1,2006/04/19 01:30:00,7475.02,15.89,TRADE
867,NSW1,2006/04/19 02:00:00,7257.13,15.18,TRADE
868,NSW1,2006/04/19 02:30:00,6836.81333,14.64,TRADE
869,NSW1,2006/04/19 03:00:00,6547.185,14.38,TRADE
870,NSW1,2006/04/19 03:30:00,6317.15333,12.72,TRADE
871,NSW1,2006/04/19 04:00:00,6209.97,11.8,TRADE
872,NSW1,2006/04/19 04:30:00,6203.578329999999,12.86,TRADE
873,NSW1,2006/04/19 05:00:00,6253.76167,13.07,TRADE
874,NSW1,2006/04/19 05:30:00,6498.881670000001,14.84,TRADE
875,NSW1,2006/04/19 06:00:00,6781.485,14.89,TRADE
876,NSW1,2006/04/19 06:30:00,7373.22833,15.99,TRADE
877,NSW1,2006/04/19 07:00:00,7815.77,16.76,TRADE
878,NSW1,2006/04/19 07:30:00,8109.4583299999995,16.6,TRADE
879,NSW1,2006/04/19 08:00:00,8526.38333,18.33,TRADE
880,NSW1,2006/04/19 08:30:00,8809.438329999999,18.81,TRADE
881,NSW1,2006/04/19 09:00:00,8992.23833,18.87,TRADE
882,NSW1,2006/04/19 09:30:00,9281.205,21.6,TRADE
883,NSW1,2006/04/19 10:00:00,9437.065,20.4,TRADE
884,NSW1,2006/04/19 10:30:00,9529.77333,22.0,TRADE
885,NSW1,2006/04/19 11:00:00,9638.005,23.32,TRADE
886,NSW1,2006/04/19 11:30:00,9608.15667,22.94,TRADE
887,NSW1,2006/04/19 12:00:00,9678.24333,23.42,TRADE
888,NSW1,2006/04/19 12:30:00,9725.893329999999,23.57,TRADE
889,NSW1,2006/04/19 13:00:00,9781.436670000001,23.57,TRADE
890,NSW1,2006/04/19 13:30:00,9698.95,23.57,TRADE
891,NSW1,2006/04/19 14:00:00,9777.94833,23.65,TRADE
892,NSW1,2006/04/19 14:30:00,9809.1,23.81,TRADE
893,NSW1,2006/04/19 15:00:00,9785.93167,23.7,TRADE
894,NSW1,2006/04/19 15:30:00,9790.91167,23.75,TRADE
895,NSW1,2006/04/19 16:00:00,9785.515,23.74,TRADE
896,NSW1,2006/04/19 16:30:00,9744.12,23.7,TRADE
897,NSW1,2006/04/19 17:00:00,9714.14667,23.34,TRADE
898,NSW1,2006/04/19 17:30:00,9656.20333,19.89,TRADE
899,NSW1,2006/04/19 18:00:00,9961.57833,24.73,TRADE
900,NSW1,2006/04/19 18:30:00,10103.98667,27.1,TRADE
901,NSW1,2006/04/19 19:00:00,9833.981670000001,24.0,TRADE
902,NSW1,2006/04/19 19:30:00,9474.64,23.09,TRADE
903,NSW1,2006/04/19 20:00:00,9269.38667,18.69,TRADE
904,NSW1,2006/04/19 20:30:00,9054.05833,18.74,TRADE
905,NSW1,2006/04/19 21:00:00,8831.63833,18.08,TRADE
906,NSW1,2006/04/19 21:30:00,8549.57833,16.89,TRADE
907,NSW1,2006/04/19 22:00:00,8314.20167,16.48,TRADE
908,NSW1,2006/04/19 22:30:00,8483.98333,17.07,TRADE
909,NSW1,2006/04/19 23:00:00,8371.61,16.84,TRADE
910,NSW1,2006/04/19 23:30:00,8332.65667,19.53,TRADE
911,NSW1,2006/04/20 00:00:00,8227.045,17.69,TRADE
912,NSW1,2006/04/20 00:30:00,8017.788329999999,16.76,TRADE
913,NSW1,2006/04/20 01:00:00,7842.006670000001,16.84,TRADE
914,NSW1,2006/04/20 01:30:00,7683.375,16.62,TRADE
915,NSW1,2006/04/20 02:00:00,7405.34333,15.82,TRADE
916,NSW1,2006/04/20 02:30:00,7004.27167,15.32,TRADE
917,NSW1,2006/04/20 03:00:00,6694.63833,14.8,TRADE
918,NSW1,2006/04/20 03:30:00,6462.73833,14.69,TRADE
919,NSW1,2006/04/20 04:00:00,6339.578329999999,13.39,TRADE
920,NSW1,2006/04/20 04:30:00,6332.13833,14.28,TRADE
921,NSW1,2006/04/20 05:00:00,6383.94167,14.28,TRADE
922,NSW1,2006/04/20 05:30:00,6641.07667,15.08,TRADE
923,NSW1,2006/04/20 06:00:00,6965.35333,15.35,TRADE
924,NSW1,2006/04/20 06:30:00,7527.385,16.48,TRADE
925,NSW1,2006/04/20 07:00:00,7996.836670000001,17.47,TRADE
926,NSW1,2006/04/20 07:30:00,8289.28,17.67,TRADE
927,NSW1,2006/04/20 08:00:00,8665.14167,19.36,TRADE
928,NSW1,2006/04/20 08:30:00,8950.845,21.85,TRADE
929,NSW1,2006/04/20 09:00:00,9186.38,22.77,TRADE
930,NSW1,2006/04/20 09:30:00,9422.63167,23.41,TRADE
931,NSW1,2006/04/20 10:00:00,9450.321670000001,23.45,TRADE
932,NSW1,2006/04/20 10:30:00,9586.57,23.78,TRADE
933,NSW1,2006/04/20 11:00:00,9596.58333,23.99,TRADE
934,NSW1,2006/04/20 11:30:00,9576.16833,25.61,TRADE
935,NSW1,2006/04/20 12:00:00,9590.91333,27.77,TRADE
936,NSW1,2006/04/20 12:30:00,9559.75667,27.91,TRADE
937,NSW1,2006/04/20 13:00:00,9566.46,26.98,TRADE
938,NSW1,2006/04/20 13:30:00,9541.88167,26.75,TRADE
939,NSW1,2006/04/20 14:00:00,9543.54167,27.35,TRADE
940,NSW1,2006/04/20 14:30:00,9554.49667,27.6,TRADE
941,NSW1,2006/04/20 15:00:00,9534.30167,27.64,TRADE
942,NSW1,2006/04/20 15:30:00,9534.15833,27.32,TRADE
943,NSW1,2006/04/20 16:00:00,9478.31667,26.1,TRADE
944,NSW1,2006/04/20 16:30:00,9454.975,27.25,TRADE
945,NSW1,2006/04/20 17:00:00,9422.15667,25.01,TRADE
946,NSW1,2006/04/20 17:30:00,9415.125,25.26,TRADE
947,NSW1,2006/04/20 18:00:00,9809.82,51.32,TRADE
948,NSW1,2006/04/20 18:30:00,9967.01333,87.04,TRADE
949,NSW1,2006/04/20 19:00:00,9752.856670000001,49.96,TRADE
950,NSW1,2006/04/20 19:30:00,9437.375,36.49,TRADE
951,NSW1,2006/04/20 20:00:00,9213.24667,26.75,TRADE
952,NSW1,2006/04/20 20:30:00,9061.24167,25.59,TRADE
953,NSW1,2006/04/20 21:00:00,8835.425,23.43,TRADE
954,NSW1,2006/04/20 21:30:00,8516.03333,22.91,TRADE
955,NSW1,2006/04/20 22:00:00,8235.936670000001,18.44,TRADE
956,NSW1,2006/04/20 22:30:00,8446.07833,22.53,TRADE
957,NSW1,2006/04/20 23:00:00,8354.06667,18.46,TRADE
958,NSW1,2006/04/20 23:30:00,8296.275,22.15,TRADE
959,NSW1,2006/04/21 00:00:00,8175.323329999999,19.0,TRADE
960,NSW1,2006/04/21 00:30:00,7991.355,17.29,TRADE
961,NSW1,2006/04/21 01:00:00,7860.61,16.96,TRADE
962,NSW1,2006/04/21 01:30:00,7617.80333,17.27,TRADE
963,NSW1,2006/04/21 02:00:00,7392.39833,16.69,TRADE
964,NSW1,2006/04/21 02:30:00,7009.23333,15.43,TRADE
965,NSW1,2006/04/21 03:00:00,6682.38833,15.04,TRADE
966,NSW1,2006/04/21 03:30:00,6430.725,14.98,TRADE
967,NSW1,2006/04/21 04:00:00,6357.56333,14.99,TRADE
968,NSW1,2006/04/21 04:30:00,6313.586670000001,14.86,TRADE
969,NSW1,2006/04/21 05:00:00,6385.96833,14.95,TRADE
970,NSW1,2006/04/21 05:30:00,6614.23167,15.33,TRADE
971,NSW1,2006/04/21 06:00:00,6972.975,15.88,TRADE
972,NSW1,2006/04/21 06:30:00,7572.07167,17.6,TRADE
973,NSW1,2006/04/21 07:00:00,8062.46333,18.88,TRADE
974,NSW1,2006/04/21 07:30:00,8255.21,19.3,TRADE
975,NSW1,2006/04/21 08:00:00,8654.285,23.22,TRADE
976,NSW1,2006/04/21 08:30:00,8889.065,24.73,TRADE
977,NSW1,2006/04/21 09:00:00,9115.975,25.71,TRADE
978,NSW1,2006/04/21 09:30:00,9265.66167,26.6,TRADE
979,NSW1,2006/04/21 10:00:00,9378.54833,27.53,TRADE
980,NSW1,2006/04/21 10:30:00,9420.88333,27.15,TRADE
981,NSW1,2006/04/21 11:00:00,9395.15,27.05,TRADE
982,NSW1,2006/04/21 11:30:00,9392.77833,26.95,TRADE
983,NSW1,2006/04/21 12:00:00,9382.66667,27.24,TRADE
984,NSW1,2006/04/21 12:30:00,9360.30667,28.68,TRADE
985,NSW1,2006/04/21 13:00:00,9293.76167,27.36,TRADE
986,NSW1,2006/04/21 13:30:00,9234.615,27.3,TRADE
987,NSW1,2006/04/21 14:00:00,9145.936670000001,27.26,TRADE
988,NSW1,2006/04/21 14:30:00,9139.905,27.19,TRADE
989,NSW1,2006/04/21 15:00:00,9026.36667,26.29,TRADE
990,NSW1,2006/04/21 15:30:00,8981.87167,24.4,TRADE
991,NSW1,2006/04/21 16:00:00,8912.50167,23.53,TRADE
992,NSW1,2006/04/21 16:30:00,8984.71833,23.67,TRADE
993,NSW1,2006/04/21 17:00:00,9101.15667,23.53,TRADE
994,NSW1,2006/04/21 17:30:00,9115.01333,22.91,TRADE
995,NSW1,2006/04/21 18:00:00,9533.91,40.73,TRADE
996,NSW1,2006/04/21 18:30:00,9668.66167,61.74,TRADE
997,NSW1,2006/04/21 19:00:00,9491.05667,39.93,TRADE
998,NSW1,2006/04/21 19:30:00,9158.975,25.18,TRADE
999,NSW1,2006/04/21 20:00:00,8931.26167,24.11,TRADE
1000,NSW1,2006/04/21 20:30:00,8818.11167,24.21,TRADE
1001,NSW1,2006/04/21 21:00:00,8743.15833,22.97,TRADE
1002,NSW1,2006/04/21 21:30:00,8477.473329999999,22.85,TRADE
1003,NSW1,2006/04/21 22:00:00,8348.981670000001,22.7,TRADE
1004,NSW1,2006/04/21 22:30:00,8508.97167,25.47,TRADE
1005,NSW1,2006/04/21 23:00:00,8536.86833,24.21,TRADE
1006,NSW1,2006/04/21 23:30:00,8488.605,26.43,TRADE
1007,NSW1,2006/04/22 00:00:00,8344.485,26.16,TRADE
1008,NSW1,2006/04/22 00:30:00,8166.203329999999,25.76,TRADE
1009,NSW1,2006/04/22 01:00:00,8021.03667,25.01,TRADE
1010,NSW1,2006/04/22 01:30:00,7762.61167,25.12,TRADE
1011,NSW1,2006/04/22 02:00:00,7518.09333,20.76,TRADE
1012,NSW1,2006/04/22 02:30:00,7183.565,16.9,TRADE
1013,NSW1,2006/04/22 03:00:00,6839.02333,16.15,TRADE
1014,NSW1,2006/04/22 03:30:00,6588.06667,15.35,TRADE
1015,NSW1,2006/04/22 04:00:00,6392.051670000001,15.11,TRADE
1016,NSW1,2006/04/22 04:30:00,6363.75333,15.11,TRADE
1017,NSW1,2006/04/22 05:00:00,6326.60333,14.99,TRADE
1018,NSW1,2006/04/22 05:30:00,6428.115,15.14,TRADE
1019,NSW1,2006/04/22 06:00:00,6511.59,15.19,TRADE
1020,NSW1,2006/04/22 06:30:00,6786.535,16.37,TRADE
1021,NSW1,2006/04/22 07:00:00,7040.801670000001,16.55,TRADE
1022,NSW1,2006/04/22 07:30:00,7417.01167,17.57,TRADE
1023,NSW1,2006/04/22 08:00:00,7868.455,21.16,TRADE
1024,NSW1,2006/04/22 08:30:00,8294.00667,26.69,TRADE
1025,NSW1,2006/04/22 09:00:00,8521.65333,29.47,TRADE
1026,NSW1,2006/04/22 09:30:00,8798.23,71.55,TRADE
1027,NSW1,2006/04/22 10:00:00,8693.52167,34.37,TRADE
1028,NSW1,2006/04/22 10:30:00,8639.02,36.07,TRADE
1029,NSW1,2006/04/22 11:00:00,8554.545,32.26,TRADE
1030,NSW1,2006/04/22 11:30:00,8439.925,30.39,TRADE
1031,NSW1,2006/04/22 12:00:00,8305.21,27.1,TRADE
1032,NSW1,2006/04/22 12:30:00,8208.71333,26.68,TRADE
1033,NSW1,2006/04/22 13:00:00,8137.72167,25.29,TRADE
1034,NSW1,2006/04/22 13:30:00,8047.38667,25.0,TRADE
1035,NSW1,2006/04/22 14:00:00,7978.07667,25.0,TRADE
1036,NSW1,2006/04/22 14:30:00,7873.395,24.92,TRADE
1037,NSW1,2006/04/22 15:00:00,7822.84833,23.36,TRADE
1038,NSW1,2006/04/22 15:30:00,7789.69667,22.21,TRADE
1039,NSW1,2006/04/22 16:00:00,7886.31667,24.56,TRADE
1040,NSW1,2006/04/22 16:30:00,7937.72,24.57,TRADE
1041,NSW1,2006/04/22 17:00:00,8175.73833,24.95,TRADE
1042,NSW1,2006/04/22 17:30:00,8304.38667,26.0,TRADE
1043,NSW1,2006/04/22 18:00:00,8971.526670000001,61.66,TRADE
1044,NSW1,2006/04/22 18:30:00,9311.545,86.79,TRADE
1045,NSW1,2006/04/22 19:00:00,9141.46,56.34,TRADE
1046,NSW1,2006/04/22 19:30:00,8909.89833,37.18,TRADE
1047,NSW1,2006/04/22 20:00:00,8707.975,34.77,TRADE
1048,NSW1,2006/04/22 20:30:00,8546.51167,28.32,TRADE
1049,NSW1,2006/04/22 21:00:00,8497.59667,26.45,TRADE
1050,NSW1,2006/04/22 21:30:00,8327.14667,25.63,TRADE
1051,NSW1,2006/04/22 22:00:00,8138.77333,22.46,TRADE
1052,NSW1,2006/04/22 22:30:00,8214.35333,23.97,TRADE
1053,NSW1,2006/04/22 23:00:00,8164.06833,20.38,TRADE
1054,NSW1,2006/04/22 23:30:00,8118.585,22.88,TRADE
1055,NSW1,2006/04/23 00:00:00,7888.78667,19.17,TRADE
1056,NSW1,2006/04/23 00:30:00,7642.77667,17.01,TRADE
1057,NSW1,2006/04/23 01:00:00,7421.97667,16.84,TRADE
1058,NSW1,2006/04/23 01:30:00,7255.52,17.23,TRADE
1059,NSW1,2006/04/23 02:00:00,7022.025,16.18,TRADE
1060,NSW1,2006/04/23 02:30:00,6738.22333,15.16,TRADE
1061,NSW1,2006/04/23 03:00:00,6488.685,15.05,TRADE
1062,NSW1,2006/04/23 03:30:00,6296.31667,15.07,TRADE
1063,NSW1,2006/04/23 04:00:00,6202.84833,15.01,TRADE
1064,NSW1,2006/04/23 04:30:00,6094.625,14.73,TRADE
1065,NSW1,2006/04/23 05:00:00,6102.27,15.03,TRADE
1066,NSW1,2006/04/23 05:30:00,6214.216670000001,15.1,TRADE
1067,NSW1,2006/04/23 06:00:00,6305.9583299999995,14.69,TRADE
1068,NSW1,2006/04/23 06:30:00,6490.82,15.09,TRADE
1069,NSW1,2006/04/23 07:00:00,6641.83,15.2,TRADE
1070,NSW1,2006/04/23 07:30:00,6959.96,15.55,TRADE
1071,NSW1,2006/04/23 08:00:00,7385.89167,16.18,TRADE
1072,NSW1,2006/04/23 08:30:00,7847.913329999999,17.01,TRADE
1073,NSW1,2006/04/23 09:00:00,8122.9183299999995,17.86,TRADE
1074,NSW1,2006/04/23 09:30:00,8293.178329999999,19.16,TRADE
1075,NSW1,2006/04/23 10:00:00,8348.65667,20.37,TRADE
1076,NSW1,2006/04/23 10:30:00,8375.928329999999,21.07,TRADE
1077,NSW1,2006/04/23 11:00:00,8267.21333,20.3,TRADE
1078,NSW1,2006/04/23 11:30:00,8157.23667,19.49,TRADE
1079,NSW1,2006/04/23 12:00:00,8023.876670000001,18.69,TRADE
1080,NSW1,2006/04/23 12:30:00,8003.3316700000005,19.35,TRADE
1081,NSW1,2006/04/23 13:00:00,7938.15167,18.32,TRADE
1082,NSW1,2006/04/23 13:30:00,7801.64667,17.12,TRADE
1083,NSW1,2006/04/23 14:00:00,7680.14833,16.99,TRADE
1084,NSW1,2006/04/23 14:30:00,7699.046670000001,17.2,TRADE
1085,NSW1,2006/04/23 15:00:00,7605.80833,16.92,TRADE
1086,NSW1,2006/04/23 15:30:00,7620.245,17.15,TRADE
1087,NSW1,2006/04/23 16:00:00,7685.31333,16.99,TRADE
1088,NSW1,2006/04/23 16:30:00,7778.966670000001,17.48,TRADE
1089,NSW1,2006/04/23 17:00:00,7941.006670000001,18.28,TRADE
1090,NSW1,2006/04/23 17:30:00,8179.336670000001,20.87,TRADE
1091,NSW1,2006/04/23 18:00:00,8942.785,30.13,TRADE
1092,NSW1,2006/04/23 18:30:00,9359.10333,80.21,TRADE
1093,NSW1,2006/04/23 19:00:00,9246.94167,52.88,TRADE
1094,NSW1,2006/04/23 19:30:00,8973.725,29.25,TRADE
1095,NSW1,2006/04/23 20:00:00,8828.445,26.66,TRADE
1096,NSW1,2006/04/23 20:30:00,8666.223329999999,26.28,TRADE
1097,NSW1,2006/04/23 21:00:00,8552.71,25.13,TRADE
1098,NSW1,2006/04/23 21:30:00,8367.598329999999,23.82,TRADE
1099,NSW1,2006/04/23 22:00:00,8155.19167,20.48,TRADE
1100,NSW1,2006/04/23 22:30:00,8163.35333,20.8,TRADE
1101,NSW1,2006/04/23 23:00:00,7977.305,17.3,TRADE
1102,NSW1,2006/04/23 23:30:00,7915.1,20.29,TRADE
1103,NSW1,2006/04/24 00:00:00,7672.31167,17.41,TRADE
1104,NSW1,2006/04/24 00:30:00,7434.2933299999995,16.78,TRADE
1105,NSW1,2006/04/24 01:00:00,7223.23833,16.34,TRADE
1106,NSW1,2006/04/24 01:30:00,7100.64,16.95,TRADE
1107,NSW1,2006/04/24 02:00:00,6958.01833,16.16,TRADE
1108,NSW1,2006/04/24 02:30:00,6635.02333,15.06,TRADE
1109,NSW1,2006/04/24 03:00:00,6407.756670000001,15.07,TRADE
1110,NSW1,2006/04/24 03:30:00,6224.59333,15.04,TRADE
1111,NSW1,2006/04/24 04:00:00,6138.15,15.07,TRADE
1112,NSW1,2006/04/24 04:30:00,6211.0416700000005,15.12,TRADE
1113,NSW1,2006/04/24 05:00:00,6238.10333,15.03,TRADE
1114,NSW1,2006/04/24 05:30:00,6527.381670000001,15.31,TRADE
1115,NSW1,2006/04/24 06:00:00,6827.185,15.26,TRADE
1116,NSW1,2006/04/24 06:30:00,7417.323329999999,17.3,TRADE
1117,NSW1,2006/04/24 07:00:00,7895.62167,18.14,TRADE
1118,NSW1,2006/04/24 07:30:00,8136.176670000001,17.22,TRADE
1119,NSW1,2006/04/24 08:00:00,8574.26667,19.42,TRADE
1120,NSW1,2006/04/24 08:30:00,8820.901670000001,22.51,TRADE
1121,NSW1,2006/04/24 09:00:00,8994.71167,22.91,TRADE
1122,NSW1,2006/04/24 09:30:00,9113.53833,22.98,TRADE
1123,NSW1,2006/04/24 10:00:00,9191.00167,23.15,TRADE
1124,NSW1,2006/04/24 10:30:00,9208.92,23.25,TRADE
1125,NSW1,2006/04/24 11:00:00,9148.348329999999,23.06,TRADE
1126,NSW1,2006/04/24 11:30:00,9042.75167,22.84,TRADE
1127,NSW1,2006/04/24 12:00:00,9025.48333,22.8,TRADE
1128,NSW1,2006/04/24 12:30:00,8950.22667,22.64,TRADE
1129,NSW1,2006/04/24 13:00:00,8927.36667,22.52,TRADE
1130,NSW1,2006/04/24 13:30:00,8860.35333,22.46,TRADE
1131,NSW1,2006/04/24 14:00:00,8755.25833,21.99,TRADE
1132,NSW1,2006/04/24 14:30:00,8798.405,21.85,TRADE
1133,NSW1,2006/04/24 15:00:00,8741.03,20.96,TRADE
1134,NSW1,2006/04/24 15:30:00,8735.053329999999,20.29,TRADE
1135,NSW1,2006/04/24 16:00:00,8698.665,19.22,TRADE
1136,NSW1,2006/04/24 16:30:00,8765.115,19.72,TRADE
1137,NSW1,2006/04/24 17:00:00,8807.84333,19.53,TRADE
1138,NSW1,2006/04/24 17:30:00,9197.60833,20.93,TRADE
1139,NSW1,2006/04/24 18:00:00,9840.66333,35.47,TRADE
1140,NSW1,2006/04/24 18:30:00,9970.48,52.73,TRADE
1141,NSW1,2006/04/24 19:00:00,9804.415,29.64,TRADE
1142,NSW1,2006/04/24 19:30:00,9495.26667,25.03,TRADE
1143,NSW1,2006/04/24 20:00:00,9238.915,22.72,TRADE
1144,NSW1,2006/04/24 20:30:00,9110.105,22.51,TRADE
1145,NSW1,2006/04/24 21:00:00,8908.93167,21.26,TRADE
1146,NSW1,2006/04/24 21:30:00,8608.75,19.01,TRADE
1147,NSW1,2006/04/24 22:00:00,8344.46333,17.83,TRADE
1148,NSW1,2006/04/24 22:30:00,8509.02833,19.09,TRADE
1149,NSW1,2006/04/24 23:00:00,8474.62833,18.56,TRADE
1150,NSW1,2006/04/24 23:30:00,8384.805,22.27,TRADE
1151,NSW1,2006/04/25 00:00:00,8274.535,21.93,TRADE
1152,NSW1,2006/04/25 00:30:00,8051.45,24.2,TRADE
1153,NSW1,2006/04/25 01:00:00,7925.42833,21.9,TRADE
1154,NSW1,2006/04/25 01:30:00,7691.595,22.05,TRADE
1155,NSW1,2006/04/25 02:00:00,7514.93667,19.18,TRADE
1156,NSW1,2006/04/25 02:30:00,7136.7916700000005,16.44,TRADE
1157,NSW1,2006/04/25 03:00:00,6777.46,15.01,TRADE
1158,NSW1,2006/04/25 03:30:00,6543.756670000001,15.06,TRADE
1159,NSW1,2006/04/25 04:00:00,6385.0416700000005,15.07,TRADE
1160,NSW1,2006/04/25 04:30:00,6306.455,15.06,TRADE
1161,NSW1,2006/04/25 05:00:00,6304.73333,14.7,TRADE
1162,NSW1,2006/04/25 05:30:00,6423.461670000001,15.07,TRADE
1163,NSW1,2006/04/25 06:00:00,6427.00333,14.52,TRADE
1164,NSW1,2006/04/25 06:30:00,6681.72333,15.13,TRADE
1165,NSW1,2006/04/25 07:00:00,6806.64667,15.1,TRADE
1166,NSW1,2006/04/25 07:30:00,7005.135,15.32,TRADE
1167,NSW1,2006/04/25 08:00:00,7288.54833,15.59,TRADE
1168,NSW1,2006/04/25 08:30:00,7609.61333,16.71,TRADE
1169,NSW1,2006/04/25 09:00:00,7861.60167,16.9,TRADE
1170,NSW1,2006/04/25 09:30:00,8151.296670000001,17.29,TRADE
1171,NSW1,2006/04/25 10:00:00,8315.11667,17.76,TRADE
1172,NSW1,2006/04/25 10:30:00,8352.49,18.07,TRADE
1173,NSW1,2006/04/25 11:00:00,8283.09167,17.63,TRADE
1174,NSW1,2006/04/25 11:30:00,8203.20667,17.06,TRADE
1175,NSW1,2006/04/25 12:00:00,8178.05,17.03,TRADE
1176,NSW1,2006/04/25 12:30:00,8159.955,17.11,TRADE
1177,NSW1,2006/04/25 13:00:00,8112.591670000001,17.03,TRADE
1178,NSW1,2006/04/25 13:30:00,7936.591670000001,16.84,TRADE
1179,NSW1,2006/04/25 14:00:00,7858.37167,16.84,TRADE
1180,NSW1,2006/04/25 14:30:00,7761.735,16.33,TRADE
1181,NSW1,2006/04/25 15:00:00,7687.43167,16.16,TRADE
1182,NSW1,2006/04/25 15:30:00,7706.02167,15.93,TRADE
1183,NSW1,2006/04/25 16:00:00,7779.965,16.22,TRADE
1184,NSW1,2006/04/25 16:30:00,7942.81667,16.72,TRADE
1185,NSW1,2006/04/25 17:00:00,8210.00833,17.02,TRADE
