,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
842,NSW1,2001/06/18 13:30,8917.5,26.37,TRADE
843,NSW1,2001/06/18 14:00,8807.36,26.23,TRADE
844,NSW1,2001/06/18 14:30,8794.94833,26.41,TRADE
845,NSW1,2001/06/18 15:00,8707.81667,25.79,TRADE
846,NSW1,2001/06/18 15:30,8652.23,24.92,TRADE
847,NSW1,2001/06/18 16:00,8759.95667,25.05,TRADE
848,NSW1,2001/06/18 16:30,8928.255,25.44,TRADE
849,NSW1,2001/06/18 17:00,9469.54833,29.74,TRADE
850,NSW1,2001/06/18 17:30,10405.63,40.96,TRADE
851,NSW1,2001/06/18 18:00,11036.51,48.36,TRADE
852,NSW1,2001/06/18 18:30,11061.053329999999,46.96,TRADE
853,NSW1,2001/06/18 19:00,10980.23333,43.0,TRADE
854,NSW1,2001/06/18 19:30,10690.04,39.86,TRADE
855,NSW1,2001/06/18 20:00,10455.91167,36.45,TRADE
856,NSW1,2001/06/18 20:30,10277.668,35.76,TRADE
857,NSW1,2001/06/18 21:00,10087.62667,32.26,TRADE
858,NSW1,2001/06/18 21:30,9793.665,29.84,TRADE
859,NSW1,2001/06/18 22:00,9427.68,31.38,TRADE
860,NSW1,2001/06/18 22:30,9503.97,37.64,TRADE
861,NSW1,2001/06/18 23:00,9239.33833,33.01,TRADE
862,NSW1,2001/06/18 23:30,9113.82667,38.01,TRADE
863,NSW1,2001/06/19 00:00,8951.86667,37.63,TRADE
864,NSW1,2001/06/19 00:30,8813.79,37.52,TRADE
865,NSW1,2001/06/19 01:00,8659.49167,36.05,TRADE
866,NSW1,2001/06/19 01:30,8498.50333,37.18,TRADE
867,NSW1,2001/06/19 02:00,8121.39,34.18,TRADE
868,NSW1,2001/06/19 02:30,7693.626670000001,27.44,TRADE
869,NSW1,2001/06/19 03:00,7312.58833,29.58,TRADE
870,NSW1,2001/06/19 03:30,7032.006670000001,31.05,TRADE
871,NSW1,2001/06/19 04:00,6830.11167,26.34,TRADE
872,NSW1,2001/06/19 04:30,6705.96833,24.77,TRADE
873,NSW1,2001/06/19 05:00,6671.823329999999,28.63,TRADE
874,NSW1,2001/06/19 05:30,6880.025,31.09,TRADE
875,NSW1,2001/06/19 06:00,7361.37,31.67,TRADE
876,NSW1,2001/06/19 06:30,8218.84,39.82,TRADE
877,NSW1,2001/06/19 07:00,9194.438329999999,41.62,TRADE
878,NSW1,2001/06/19 07:30,9503.87667,38.09,TRADE
879,NSW1,2001/06/19 08:00,10013.45667,50.01,TRADE
880,NSW1,2001/06/19 08:30,10150.525,47.27,TRADE
881,NSW1,2001/06/19 09:00,9940.525,39.54,TRADE
882,NSW1,2001/06/19 09:30,10146.26333,46.76,TRADE
883,NSW1,2001/06/19 10:00,10064.47,40.18,TRADE
884,NSW1,2001/06/19 10:30,9791.438329999999,40.29,TRADE
885,NSW1,2001/06/19 11:00,9598.82333,38.69,TRADE
886,NSW1,2001/06/19 11:30,9371.67667,36.03,TRADE
887,NSW1,2001/06/19 12:00,9243.39,36.22,TRADE
888,NSW1,2001/06/19 12:30,9101.11,34.92,TRADE
889,NSW1,2001/06/19 13:00,8928.92333,30.05,TRADE
890,NSW1,2001/06/19 13:30,8877.143329999999,31.71,TRADE
891,NSW1,2001/06/19 14:00,8790.075,29.48,TRADE
892,NSW1,2001/06/19 14:30,8745.05667,28.47,TRADE
893,NSW1,2001/06/19 15:00,8654.655,26.31,TRADE
894,NSW1,2001/06/19 15:30,8694.33667,28.57,TRADE
895,NSW1,2001/06/19 16:00,8798.46,30.98,TRADE
896,NSW1,2001/06/19 16:30,8983.37167,33.25,TRADE
897,NSW1,2001/06/19 17:00,9446.10833,35.63,TRADE
898,NSW1,2001/06/19 17:30,10304.24667,45.78,TRADE
899,NSW1,2001/06/19 18:00,10911.285,47.86,TRADE
900,NSW1,2001/06/19 18:30,10967.59167,45.02,TRADE
901,NSW1,2001/06/19 19:00,10815.54,38.96,TRADE
902,NSW1,2001/06/19 19:30,10677.311670000001,41.24,TRADE
903,NSW1,2001/06/19 20:00,10369.58167,39.01,TRADE
904,NSW1,2001/06/19 20:30,10231.85833,40.0,TRADE
905,NSW1,2001/06/19 21:00,10046.955,37.22,TRADE
906,NSW1,2001/06/19 21:30,9641.151670000001,33.71,TRADE
907,NSW1,2001/06/19 22:00,9344.53833,30.89,TRADE
908,NSW1,2001/06/19 22:30,9502.848329999999,34.36,TRADE
909,NSW1,2001/06/19 23:00,9391.28833,36.15,TRADE
910,NSW1,2001/06/19 23:30,9185.58333,38.26,TRADE
911,NSW1,2001/06/20 00:00,8972.401670000001,34.4,TRADE
912,NSW1,2001/06/20 00:30,8865.09,37.26,TRADE
913,NSW1,2001/06/20 01:00,8629.37333,36.73,TRADE
914,NSW1,2001/06/20 01:30,8475.34167,39.08,TRADE
915,NSW1,2001/06/20 02:00,8122.45,36.76,TRADE
916,NSW1,2001/06/20 02:30,7704.47,30.65,TRADE
917,NSW1,2001/06/20 03:00,7364.63,32.76,TRADE
918,NSW1,2001/06/20 03:30,7043.158329999999,31.26,TRADE
919,NSW1,2001/06/20 04:00,6840.545,25.68,TRADE
920,NSW1,2001/06/20 04:30,6733.64667,26.02,TRADE
921,NSW1,2001/06/20 05:00,6716.6,25.77,TRADE
922,NSW1,2001/06/20 05:30,6947.23833,27.38,TRADE
923,NSW1,2001/06/20 06:00,7407.006670000001,32.1,TRADE
924,NSW1,2001/06/20 06:30,8228.606670000001,37.49,TRADE
925,NSW1,2001/06/20 07:00,9164.91833,40.81,TRADE
926,NSW1,2001/06/20 07:30,9455.805,35.33,TRADE
927,NSW1,2001/06/20 08:00,10071.135,41.25,TRADE
928,NSW1,2001/06/20 08:30,10164.47833,41.27,TRADE
929,NSW1,2001/06/20 09:00,9958.75,37.78,TRADE
930,NSW1,2001/06/20 09:30,10120.07333,40.37,TRADE
931,NSW1,2001/06/20 10:00,9989.27167,35.95,TRADE
932,NSW1,2001/06/20 10:30,9825.80667,35.69,TRADE
933,NSW1,2001/06/20 11:00,9604.635,35.31,TRADE
934,NSW1,2001/06/20 11:30,9370.97833,26.53,TRADE
935,NSW1,2001/06/20 12:00,9297.295,34.71,TRADE
936,NSW1,2001/06/20 12:30,9105.07,30.27,TRADE
937,NSW1,2001/06/20 13:00,9009.335,29.36,TRADE
938,NSW1,2001/06/20 13:30,8925.305,26.93,TRADE
939,NSW1,2001/06/20 14:00,8853.54333,31.26,TRADE
940,NSW1,2001/06/20 14:30,8767.775,27.91,TRADE
941,NSW1,2001/06/20 15:00,8653.83167,25.31,TRADE
942,NSW1,2001/06/20 15:30,8683.90833,27.51,TRADE
943,NSW1,2001/06/20 16:00,8797.99833,29.3,TRADE
944,NSW1,2001/06/20 16:30,8999.84167,32.84,TRADE
945,NSW1,2001/06/20 17:00,9504.025,33.64,TRADE
946,NSW1,2001/06/20 17:30,10326.606670000001,43.73,TRADE
947,NSW1,2001/06/20 18:00,10967.96,50.11,TRADE
948,NSW1,2001/06/20 18:30,11006.25833,48.24,TRADE
949,NSW1,2001/06/20 19:00,10924.25833,43.54,TRADE
950,NSW1,2001/06/20 19:30,10700.973329999999,38.13,TRADE
951,NSW1,2001/06/20 20:00,10566.72833,37.66,TRADE
952,NSW1,2001/06/20 20:30,10344.55167,37.69,TRADE
953,NSW1,2001/06/20 21:00,10186.37,37.39,TRADE
954,NSW1,2001/06/20 21:30,9871.975,34.62,TRADE
955,NSW1,2001/06/20 22:00,9491.58333,31.25,TRADE
956,NSW1,2001/06/20 22:30,9620.29667,36.12,TRADE
957,NSW1,2001/06/20 23:00,9467.356670000001,37.79,TRADE
958,NSW1,2001/06/20 23:30,9263.54,38.87,TRADE
959,NSW1,2001/06/21 00:00,8999.77833,36.38,TRADE
960,NSW1,2001/06/21 00:30,8839.195,36.17,TRADE
961,NSW1,2001/06/21 01:00,8655.55833,34.19,TRADE
962,NSW1,2001/06/21 01:30,8393.64833,33.44,TRADE
963,NSW1,2001/06/21 02:00,8112.086670000001,30.39,TRADE
964,NSW1,2001/06/21 02:30,7691.84333,27.49,TRADE
965,NSW1,2001/06/21 03:00,7347.251670000001,27.72,TRADE
966,NSW1,2001/06/21 03:30,6985.68833,26.66,TRADE
967,NSW1,2001/06/21 04:00,6745.7066700000005,25.03,TRADE
968,NSW1,2001/06/21 04:30,6663.035,24.95,TRADE
969,NSW1,2001/06/21 05:00,6629.498329999999,25.29,TRADE
970,NSW1,2001/06/21 05:30,6894.075,26.63,TRADE
971,NSW1,2001/06/21 06:00,7302.02833,30.36,TRADE
972,NSW1,2001/06/21 06:30,8211.955,35.92,TRADE
973,NSW1,2001/06/21 07:00,9109.015,40.29,TRADE
974,NSW1,2001/06/21 07:30,9467.275,30.77,TRADE
975,NSW1,2001/06/21 08:00,10116.07667,39.81,TRADE
976,NSW1,2001/06/21 08:30,10232.53667,41.76,TRADE
977,NSW1,2001/06/21 09:00,10075.64833,32.85,TRADE
978,NSW1,2001/06/21 09:30,10180.285,35.92,TRADE
979,NSW1,2001/06/21 10:00,10025.57667,32.58,TRADE
980,NSW1,2001/06/21 10:30,9857.52833,34.34,TRADE
981,NSW1,2001/06/21 11:00,9593.66667,27.94,TRADE
982,NSW1,2001/06/21 11:30,9334.33333,25.68,TRADE
983,NSW1,2001/06/21 12:00,9237.23333,26.11,TRADE
984,NSW1,2001/06/21 12:30,9123.94833,25.0,TRADE
985,NSW1,2001/06/21 13:00,8992.78,25.6,TRADE
986,NSW1,2001/06/21 13:30,8934.58667,26.48,TRADE
987,NSW1,2001/06/21 14:00,8881.15333,27.1,TRADE
988,NSW1,2001/06/21 14:30,8860.745,26.28,TRADE
989,NSW1,2001/06/21 15:00,8751.16667,25.39,TRADE
990,NSW1,2001/06/21 15:30,8722.285,25.0,TRADE
991,NSW1,2001/06/21 16:00,8828.47667,26.18,TRADE
992,NSW1,2001/06/21 16:30,9043.38833,29.86,TRADE
993,NSW1,2001/06/21 17:00,9549.58167,29.85,TRADE
994,NSW1,2001/06/21 17:30,10290.05167,34.6,TRADE
995,NSW1,2001/06/21 18:00,10861.94333,48.42,TRADE
996,NSW1,2001/06/21 18:30,10908.86667,49.8,TRADE
997,NSW1,2001/06/21 19:00,10825.345,47.86,TRADE
998,NSW1,2001/06/21 19:30,10627.59,40.15,TRADE
999,NSW1,2001/06/21 20:00,10475.643329999999,39.26,TRADE
1000,NSW1,2001/06/21 20:30,10333.97667,39.06,TRADE
1001,NSW1,2001/06/21 21:00,10159.61167,35.11,TRADE
1002,NSW1,2001/06/21 21:30,9806.11,32.53,TRADE
1003,NSW1,2001/06/21 22:00,9403.62333,29.04,TRADE
1004,NSW1,2001/06/21 22:30,9511.235,28.14,TRADE
1005,NSW1,2001/06/21 23:00,9335.96333,32.46,TRADE
1006,NSW1,2001/06/21 23:30,9200.20167,34.53,TRADE
1007,NSW1,2001/06/22 00:00,9019.21167,27.91,TRADE
1008,NSW1,2001/06/22 00:30,8885.06667,27.32,TRADE
1009,NSW1,2001/06/22 01:00,8629.565,26.66,TRADE
1010,NSW1,2001/06/22 01:30,8442.55833,28.71,TRADE
1011,NSW1,2001/06/22 02:00,8086.10667,25.65,TRADE
1012,NSW1,2001/06/22 02:30,7685.89333,25.24,TRADE
1013,NSW1,2001/06/22 03:00,7276.4,24.99,TRADE
1014,NSW1,2001/06/22 03:30,6970.66167,22.74,TRADE
1015,NSW1,2001/06/22 04:00,6751.04,20.44,TRADE
1016,NSW1,2001/06/22 04:30,6624.19,18.43,TRADE
1017,NSW1,2001/06/22 05:00,6644.75833,20.52,TRADE
1018,NSW1,2001/06/22 05:30,6867.57167,22.32,TRADE
1019,NSW1,2001/06/22 06:00,7270.123329999999,24.53,TRADE
1020,NSW1,2001/06/22 06:30,8161.975,31.51,TRADE
1021,NSW1,2001/06/22 07:00,9094.59333,34.79,TRADE
1022,NSW1,2001/06/22 07:30,9332.275,25.84,TRADE
1023,NSW1,2001/06/22 08:00,9908.10167,33.9,TRADE
1024,NSW1,2001/06/22 08:30,9903.05167,35.36,TRADE
1025,NSW1,2001/06/22 09:00,9732.13333,31.33,TRADE
1026,NSW1,2001/06/22 09:30,9882.7,33.55,TRADE
1027,NSW1,2001/06/22 10:00,9818.36667,28.38,TRADE
1028,NSW1,2001/06/22 10:30,9627.2,26.19,TRADE
1029,NSW1,2001/06/22 11:00,9343.49667,27.88,TRADE
1030,NSW1,2001/06/22 11:30,9179.33167,26.07,TRADE
1031,NSW1,2001/06/22 12:00,9070.64167,27.67,TRADE
1032,NSW1,2001/06/22 12:30,8935.33167,26.35,TRADE
1033,NSW1,2001/06/22 13:00,8731.57,25.0,TRADE
1034,NSW1,2001/06/22 13:30,8671.135,26.19,TRADE
1035,NSW1,2001/06/22 14:00,8595.063329999999,25.67,TRADE
1036,NSW1,2001/06/22 14:30,8487.22167,26.42,TRADE
1037,NSW1,2001/06/22 15:00,8391.795,25.73,TRADE
1038,NSW1,2001/06/22 15:30,8368.51667,25.0,TRADE
1039,NSW1,2001/06/22 16:00,8448.835,25.0,TRADE
1040,NSW1,2001/06/22 16:30,8679.77167,25.59,TRADE
1041,NSW1,2001/06/22 17:00,9098.95,26.62,TRADE
1042,NSW1,2001/06/22 17:30,9855.436670000001,32.14,TRADE
1043,NSW1,2001/06/22 18:00,10273.435,35.09,TRADE
1044,NSW1,2001/06/22 18:30,10309.928329999999,34.15,TRADE
1045,NSW1,2001/06/22 19:00,10139.65333,30.93,TRADE
1046,NSW1,2001/06/22 19:30,9908.553329999999,26.64,TRADE
1047,NSW1,2001/06/22 20:00,9742.46667,27.18,TRADE
1048,NSW1,2001/06/22 20:30,9634.018329999999,28.36,TRADE
1049,NSW1,2001/06/22 21:00,9473.91,27.42,TRADE
1050,NSW1,2001/06/22 21:30,9220.43167,26.96,TRADE
1051,NSW1,2001/06/22 22:00,8961.05667,26.03,TRADE
1052,NSW1,2001/06/22 22:30,9277.026670000001,28.37,TRADE
1053,NSW1,2001/06/22 23:00,9164.96,31.44,TRADE
1054,NSW1,2001/06/22 23:30,9155.41667,36.0,TRADE
1055,NSW1,2001/06/23 00:00,8989.47167,30.4,TRADE
1056,NSW1,2001/06/23 00:30,8797.44,31.1,TRADE
1057,NSW1,2001/06/23 01:00,8464.57833,26.56,TRADE
1058,NSW1,2001/06/23 01:30,8216.27833,28.47,TRADE
1059,NSW1,2001/06/23 02:00,7794.36333,25.09,TRADE
1060,NSW1,2001/06/23 02:30,7446.921670000001,24.75,TRADE
1061,NSW1,2001/06/23 03:00,7068.69,24.21,TRADE
1062,NSW1,2001/06/23 03:30,6695.36333,23.2,TRADE
1063,NSW1,2001/06/23 04:00,6433.29,19.21,TRADE
1064,NSW1,2001/06/23 04:30,6299.37,20.11,TRADE
1065,NSW1,2001/06/23 05:00,6212.74,18.8,TRADE
1066,NSW1,2001/06/23 05:30,6278.56333,20.87,TRADE
1067,NSW1,2001/06/23 06:00,6360.78667,20.86,TRADE
1068,NSW1,2001/06/23 06:30,6674.625,23.3,TRADE
1069,NSW1,2001/06/23 07:00,6990.97333,23.87,TRADE
1070,NSW1,2001/06/23 07:30,7455.05,26.14,TRADE
1071,NSW1,2001/06/23 08:00,8262.01333,43.41,TRADE
1072,NSW1,2001/06/23 08:30,8866.196670000001,53.39,TRADE
1073,NSW1,2001/06/23 09:00,9142.098329999999,52.13,TRADE
1074,NSW1,2001/06/23 09:30,9345.665,52.52,TRADE
1075,NSW1,2001/06/23 10:00,9310.66833,48.12,TRADE
1076,NSW1,2001/06/23 10:30,9121.02167,40.23,TRADE
1077,NSW1,2001/06/23 11:00,8869.14167,39.18,TRADE
1078,NSW1,2001/06/23 11:30,8615.74333,34.35,TRADE
1079,NSW1,2001/06/23 12:00,8346.51,30.85,TRADE
1080,NSW1,2001/06/23 12:30,8177.115,29.28,TRADE
1081,NSW1,2001/06/23 13:00,7982.18,28.34,TRADE
1082,NSW1,2001/06/23 13:30,7849.43,26.41,TRADE
1083,NSW1,2001/06/23 14:00,7729.615,25.58,TRADE
1084,NSW1,2001/06/23 14:30,7581.426670000001,26.72,TRADE
1085,NSW1,2001/06/23 15:00,7489.9566700000005,26.21,TRADE
1086,NSW1,2001/06/23 15:30,7518.98833,25.45,TRADE
1087,NSW1,2001/06/23 16:00,7618.841670000001,25.07,TRADE
1088,NSW1,2001/06/23 16:30,7873.395,27.45,TRADE
1089,NSW1,2001/06/23 17:00,8441.06,29.82,TRADE
1090,NSW1,2001/06/23 17:30,9133.38,44.23,TRADE
1091,NSW1,2001/06/23 18:00,9726.44,52.1,TRADE
1092,NSW1,2001/06/23 18:30,9742.86667,52.19,TRADE
1093,NSW1,2001/06/23 19:00,9564.97167,49.13,TRADE
1094,NSW1,2001/06/23 19:30,9261.445,41.11,TRADE
1095,NSW1,2001/06/23 20:00,9135.32333,43.21,TRADE
1096,NSW1,2001/06/23 20:30,8954.44833,38.31,TRADE
1097,NSW1,2001/06/23 21:00,8848.95667,34.72,TRADE
1098,NSW1,2001/06/23 21:30,8682.79667,31.61,TRADE
1099,NSW1,2001/06/23 22:00,8516.231670000001,28.97,TRADE
1100,NSW1,2001/06/23 22:30,8623.62333,32.43,TRADE
1101,NSW1,2001/06/23 23:00,8656.155,30.35,TRADE
1102,NSW1,2001/06/23 23:30,8538.78,31.09,TRADE
1103,NSW1,2001/06/24 00:00,8281.24833,29.1,TRADE
1104,NSW1,2001/06/24 00:30,8023.625,27.71,TRADE
1105,NSW1,2001/06/24 01:00,7767.2066700000005,26.13,TRADE
1106,NSW1,2001/06/24 01:30,7473.28167,26.68,TRADE
1107,NSW1,2001/06/24 02:00,7102.91,24.42,TRADE
1108,NSW1,2001/06/24 02:30,6843.676670000001,24.57,TRADE
1109,NSW1,2001/06/24 03:00,6524.086670000001,22.25,TRADE
1110,NSW1,2001/06/24 03:30,6250.73667,20.92,TRADE
1111,NSW1,2001/06/24 04:00,6143.17,17.69,TRADE
1112,NSW1,2001/06/24 04:30,6006.671670000001,17.89,TRADE
1113,NSW1,2001/06/24 05:00,6000.43667,16.65,TRADE
1114,NSW1,2001/06/24 05:30,6022.2933299999995,18.22,TRADE
1115,NSW1,2001/06/24 06:00,6146.74167,20.3,TRADE
1116,NSW1,2001/06/24 06:30,6335.72167,20.49,TRADE
1117,NSW1,2001/06/24 07:00,6530.21,21.3,TRADE
1118,NSW1,2001/06/24 07:30,6789.301670000001,20.4,TRADE
1119,NSW1,2001/06/24 08:00,7363.01,25.05,TRADE
1120,NSW1,2001/06/24 08:30,7908.06833,31.19,TRADE
1121,NSW1,2001/06/24 09:00,8387.63667,37.89,TRADE
1122,NSW1,2001/06/24 09:30,8676.20333,40.95,TRADE
1123,NSW1,2001/06/24 10:00,8723.88833,41.09,TRADE
1124,NSW1,2001/06/24 10:30,8653.845,37.21,TRADE
1125,NSW1,2001/06/24 11:00,8427.321670000001,29.44,TRADE
1126,NSW1,2001/06/24 11:30,8260.56,26.65,TRADE
1127,NSW1,2001/06/24 12:00,8023.37,27.41,TRADE
1128,NSW1,2001/06/24 12:30,7846.30333,27.22,TRADE
1129,NSW1,2001/06/24 13:00,7662.5433299999995,25.6,TRADE
1130,NSW1,2001/06/24 13:30,7480.29833,22.98,TRADE
1131,NSW1,2001/06/24 14:00,7288.50833,21.02,TRADE
1132,NSW1,2001/06/24 14:30,7197.375,23.2,TRADE
1133,NSW1,2001/06/24 15:00,7148.21333,22.37,TRADE
1134,NSW1,2001/06/24 15:30,7162.211670000001,23.1,TRADE
1135,NSW1,2001/06/24 16:00,7283.4566700000005,24.2,TRADE
1136,NSW1,2001/06/24 16:30,7531.31833,25.45,TRADE
1137,NSW1,2001/06/24 17:00,8118.586670000001,31.13,TRADE
1138,NSW1,2001/06/24 17:30,8893.00833,43.13,TRADE
1139,NSW1,2001/06/24 18:00,9539.98,55.15,TRADE
1140,NSW1,2001/06/24 18:30,9762.52167,51.53,TRADE
1141,NSW1,2001/06/24 19:00,9665.61333,49.57,TRADE
1142,NSW1,2001/06/24 19:30,9571.08667,50.18,TRADE
1143,NSW1,2001/06/24 20:00,9421.625,46.04,TRADE
1144,NSW1,2001/06/24 20:30,9282.59167,41.7,TRADE
1145,NSW1,2001/06/24 21:00,9154.51667,36.94,TRADE
1146,NSW1,2001/06/24 21:30,8951.18333,33.78,TRADE
1147,NSW1,2001/06/24 22:00,8642.776670000001,29.84,TRADE
1148,NSW1,2001/06/24 22:30,8613.3,30.91,TRADE
1149,NSW1,2001/06/24 23:00,8450.56667,28.06,TRADE
1150,NSW1,2001/06/24 23:30,8383.15833,29.39,TRADE
1151,NSW1,2001/06/25 00:00,8007.94167,25.52,TRADE
1152,NSW1,2001/06/25 00:30,7791.66,25.06,TRADE
1153,NSW1,2001/06/25 01:00,7548.65167,25.24,TRADE
1154,NSW1,2001/06/25 01:30,7380.703329999999,26.62,TRADE
1155,NSW1,2001/06/25 02:00,7098.70167,25.25,TRADE
1156,NSW1,2001/06/25 02:30,6853.698329999999,22.79,TRADE
1157,NSW1,2001/06/25 03:00,6566.125,21.14,TRADE
1158,NSW1,2001/06/25 03:30,6360.075,18.44,TRADE
1159,NSW1,2001/06/25 04:00,6252.705,17.87,TRADE
1160,NSW1,2001/06/25 04:30,6206.91167,16.3,TRADE
1161,NSW1,2001/06/25 05:00,6338.035,18.05,TRADE
1162,NSW1,2001/06/25 05:30,6641.22333,22.39,TRADE
1163,NSW1,2001/06/25 06:00,7156.79,23.31,TRADE
1164,NSW1,2001/06/25 06:30,8008.48667,24.48,TRADE
1165,NSW1,2001/06/25 07:00,8996.055,28.92,TRADE
1166,NSW1,2001/06/25 07:30,9367.24833,28.36,TRADE
1167,NSW1,2001/06/25 08:00,9862.16167,31.19,TRADE
1168,NSW1,2001/06/25 08:30,10059.196670000001,31.65,TRADE
1169,NSW1,2001/06/25 09:00,9888.37833,28.49,TRADE
1170,NSW1,2001/06/25 09:30,10137.14667,32.29,TRADE
1171,NSW1,2001/06/25 10:00,10045.42,30.89,TRADE
1172,NSW1,2001/06/25 10:30,9811.33333,29.68,TRADE
1173,NSW1,2001/06/25 11:00,9626.96333,30.07,TRADE
1174,NSW1,2001/06/25 11:30,9426.575,28.5,TRADE
1175,NSW1,2001/06/25 12:00,9289.19167,28.74,TRADE
1176,NSW1,2001/06/25 12:30,9113.575,27.4,TRADE
1177,NSW1,2001/06/25 13:00,8990.705,26.64,TRADE
1178,NSW1,2001/06/25 13:30,8899.31,28.74,TRADE
1179,NSW1,2001/06/25 14:00,8797.37167,26.22,TRADE
1180,NSW1,2001/06/25 14:30,8737.545,26.01,TRADE
1181,NSW1,2001/06/25 15:00,8670.965,25.94,TRADE
1182,NSW1,2001/06/25 15:30,8564.098329999999,25.69,TRADE
1183,NSW1,2001/06/25 16:00,8655.32833,26.0,TRADE
1184,NSW1,2001/06/25 16:30,8890.91833,26.02,TRADE
1185,NSW1,2001/06/25 17:00,9367.355,27.33,TRADE
1186,NSW1,2001/06/25 17:30,10265.22167,33.32,TRADE
1187,NSW1,2001/06/25 18:00,10974.36667,45.33,TRADE
1188,NSW1,2001/06/25 18:30,11003.36667,39.01,TRADE
1189,NSW1,2001/06/25 19:00,10911.19,37.74,TRADE
1190,NSW1,2001/06/25 19:30,10571.09,33.11,TRADE
1191,NSW1,2001/06/25 20:00,10432.965,31.74,TRADE
1192,NSW1,2001/06/25 20:30,10224.44,29.87,TRADE
1193,NSW1,2001/06/25 21:00,10096.36667,29.45,TRADE
1194,NSW1,2001/06/25 21:30,9720.34333,27.66,TRADE
1195,NSW1,2001/06/25 22:00,9344.97833,27.43,TRADE
1196,NSW1,2001/06/25 22:30,9500.91333,33.05,TRADE
1197,NSW1,2001/06/25 23:00,9239.62167,26.43,TRADE
1198,NSW1,2001/06/25 23:30,9156.28,30.27,TRADE
1199,NSW1,2001/06/26 00:00,8904.405,28.0,TRADE
1200,NSW1,2001/06/26 00:30,8804.03333,28.31,TRADE
1201,NSW1,2001/06/26 01:00,8583.975,25.6,TRADE
1202,NSW1,2001/06/26 01:30,8374.02833,28.2,TRADE
1203,NSW1,2001/06/26 02:00,8038.255,25.61,TRADE
1204,NSW1,2001/06/26 02:30,7693.15167,25.0,TRADE
1205,NSW1,2001/06/26 03:00,7307.75,25.13,TRADE
1206,NSW1,2001/06/26 03:30,6920.77833,25.12,TRADE
1207,NSW1,2001/06/26 04:00,6761.99167,24.75,TRADE
1208,NSW1,2001/06/26 04:30,6637.033329999999,24.28,TRADE
1209,NSW1,2001/06/26 05:00,6646.85667,24.58,TRADE
1210,NSW1,2001/06/26 05:30,6879.2,25.12,TRADE
1211,NSW1,2001/06/26 06:00,7360.81333,25.28,TRADE
1212,NSW1,2001/06/26 06:30,8268.44,30.09,TRADE
1213,NSW1,2001/06/26 07:00,9241.04833,33.91,TRADE
1214,NSW1,2001/06/26 07:30,9469.981670000001,24.74,TRADE
1215,NSW1,2001/06/26 08:00,10068.24,31.46,TRADE
1216,NSW1,2001/06/26 08:30,10123.803329999999,30.98,TRADE
1217,NSW1,2001/06/26 09:00,9954.22667,30.57,TRADE
1218,NSW1,2001/06/26 09:30,10145.73833,32.57,TRADE
1219,NSW1,2001/06/26 10:00,10040.33333,26.46,TRADE
1220,NSW1,2001/06/26 10:30,9862.91333,26.0,TRADE
1221,NSW1,2001/06/26 11:00,9620.38167,22.81,TRADE
1222,NSW1,2001/06/26 11:30,9376.1,25.0,TRADE
1223,NSW1,2001/06/26 12:00,9262.813329999999,25.0,TRADE
1224,NSW1,2001/06/26 12:30,9123.47167,25.0,TRADE
1225,NSW1,2001/06/26 13:00,8971.893329999999,25.0,TRADE
1226,NSW1,2001/06/26 13:30,8895.42667,25.0,TRADE
1227,NSW1,2001/06/26 14:00,8871.495,25.0,TRADE
1228,NSW1,2001/06/26 14:30,8782.22833,25.0,TRADE
1229,NSW1,2001/06/26 15:00,8699.428329999999,24.5,TRADE
1230,NSW1,2001/06/26 15:30,8585.60833,21.35,TRADE
1231,NSW1,2001/06/26 16:00,8778.20833,23.78,TRADE
1232,NSW1,2001/06/26 16:30,9020.605,24.92,TRADE
1233,NSW1,2001/06/26 17:00,9458.481670000001,23.75,TRADE
1234,NSW1,2001/06/26 17:30,10381.36333,32.48,TRADE
1235,NSW1,2001/06/26 18:00,10986.645,38.1,TRADE
1236,NSW1,2001/06/26 18:30,10949.80833,36.85,TRADE
1237,NSW1,2001/06/26 19:00,10782.84167,34.63,TRADE
1238,NSW1,2001/06/26 19:30,10500.765,29.75,TRADE
1239,NSW1,2001/06/26 20:00,10398.37167,30.09,TRADE
1240,NSW1,2001/06/26 20:30,10251.365,29.82,TRADE
1241,NSW1,2001/06/26 21:00,10101.395,28.75,TRADE
1242,NSW1,2001/06/26 21:30,9738.95833,27.02,TRADE
1243,NSW1,2001/06/26 22:00,9343.08833,26.15,TRADE
1244,NSW1,2001/06/26 22:30,9556.31667,32.8,TRADE
1245,NSW1,2001/06/26 23:00,9296.686670000001,27.28,TRADE
1246,NSW1,2001/06/26 23:30,9276.16333,32.22,TRADE
1247,NSW1,2001/06/27 00:00,8992.21833,27.84,TRADE
1248,NSW1,2001/06/27 00:30,8907.26167,29.32,TRADE
1249,NSW1,2001/06/27 01:00,8680.32667,26.46,TRADE
1250,NSW1,2001/06/27 01:30,8508.68333,27.95,TRADE
1251,NSW1,2001/06/27 02:00,8124.376670000001,26.05,TRADE
1252,NSW1,2001/06/27 02:30,7755.82167,25.5,TRADE
1253,NSW1,2001/06/27 03:00,7376.65167,24.38,TRADE
1254,NSW1,2001/06/27 03:30,6981.296670000001,24.91,TRADE
1255,NSW1,2001/06/27 04:00,6691.47167,21.56,TRADE
1256,NSW1,2001/06/27 04:30,6563.975,21.24,TRADE
