,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
819,NSW1,2007/03/18 02:00:00,6472.09,28.0,TRADE
820,NSW1,2007/03/18 02:30:00,6379.37,27.5,TRADE
821,NSW1,2007/03/18 03:00:00,6295.16,27.47,TRADE
822,NSW1,2007/03/18 03:30:00,6287.23,24.42,TRADE
823,NSW1,2007/03/18 04:00:00,6265.14,21.09,TRADE
824,NSW1,2007/03/18 04:30:00,6293.32,21.28,TRADE
825,NSW1,2007/03/18 05:00:00,6383.59,25.0,TRADE
826,NSW1,2007/03/18 05:30:00,6570.64,26.81,TRADE
827,NSW1,2007/03/18 06:00:00,6701.76,25.02,TRADE
828,NSW1,2007/03/18 06:30:00,6879.27,22.88,TRADE
829,NSW1,2007/03/18 07:00:00,7178.02,27.17,TRADE
830,NSW1,2007/03/18 07:30:00,7577.61,29.04,TRADE
831,NSW1,2007/03/18 08:00:00,7884.35,32.23,TRADE
832,NSW1,2007/03/18 08:30:00,8203.36,35.92,TRADE
833,NSW1,2007/03/18 09:00:00,8367.71,33.8,TRADE
834,NSW1,2007/03/18 09:30:00,8536.33,34.91,TRADE
835,NSW1,2007/03/18 10:00:00,8529.03,34.34,TRADE
836,NSW1,2007/03/18 10:30:00,8550.09,33.85,TRADE
837,NSW1,2007/03/18 11:00:00,8532.33,33.58,TRADE
838,NSW1,2007/03/18 11:30:00,8497.81,33.59,TRADE
839,NSW1,2007/03/18 12:00:00,8503.73,33.88,TRADE
840,NSW1,2007/03/18 12:30:00,8435.77,33.64,TRADE
841,NSW1,2007/03/18 13:00:00,8416.89,33.65,TRADE
842,NSW1,2007/03/18 13:30:00,8377.83,33.45,TRADE
843,NSW1,2007/03/18 14:00:00,8352.66,33.51,TRADE
844,NSW1,2007/03/18 14:30:00,8380.99,33.07,TRADE
845,NSW1,2007/03/18 15:00:00,8397.42,33.79,TRADE
846,NSW1,2007/03/18 15:30:00,8433.25,34.9,TRADE
847,NSW1,2007/03/18 16:00:00,8479.24,37.73,TRADE
848,NSW1,2007/03/18 16:30:00,8425.64,38.86,TRADE
849,NSW1,2007/03/18 17:00:00,8561.52,39.88,TRADE
850,NSW1,2007/03/18 17:30:00,8617.06,43.8,TRADE
851,NSW1,2007/03/18 18:00:00,8707.24,42.52,TRADE
852,NSW1,2007/03/18 18:30:00,8735.67,44.28,TRADE
853,NSW1,2007/03/18 19:00:00,8819.26,53.01,TRADE
854,NSW1,2007/03/18 19:30:00,8685.27,51.02,TRADE
855,NSW1,2007/03/18 20:00:00,8527.17,42.66,TRADE
856,NSW1,2007/03/18 20:30:00,8313.24,36.38,TRADE
857,NSW1,2007/03/18 21:00:00,8063.53,33.44,TRADE
858,NSW1,2007/03/18 21:30:00,8001.01,35.05,TRADE
859,NSW1,2007/03/18 22:00:00,7782.51,31.37,TRADE
860,NSW1,2007/03/18 22:30:00,7808.46,33.02,TRADE
861,NSW1,2007/03/18 23:00:00,7589.14,31.07,TRADE
862,NSW1,2007/03/18 23:30:00,7408.68,32.98,TRADE
863,NSW1,2007/03/19 00:00:00,7217.11,30.48,TRADE
864,NSW1,2007/03/19 00:30:00,7052.01,27.9,TRADE
865,NSW1,2007/03/19 01:00:00,6970.61,27.99,TRADE
866,NSW1,2007/03/19 01:30:00,6616.27,28.75,TRADE
867,NSW1,2007/03/19 02:00:00,6478.74,28.0,TRADE
868,NSW1,2007/03/19 02:30:00,6312.95,27.81,TRADE
869,NSW1,2007/03/19 03:00:00,6325.65,25.44,TRADE
870,NSW1,2007/03/19 03:30:00,6405.37,25.48,TRADE
871,NSW1,2007/03/19 04:00:00,6519.8,27.92,TRADE
872,NSW1,2007/03/19 04:30:00,6775.05,29.35,TRADE
873,NSW1,2007/03/19 05:00:00,7070.45,34.87,TRADE
874,NSW1,2007/03/19 05:30:00,7678.74,44.18,TRADE
875,NSW1,2007/03/19 06:00:00,8328.09,56.88,TRADE
876,NSW1,2007/03/19 06:30:00,8746.87,52.89,TRADE
877,NSW1,2007/03/19 07:00:00,9059.21,53.04,TRADE
878,NSW1,2007/03/19 07:30:00,9344.5,51.44,TRADE
879,NSW1,2007/03/19 08:00:00,9524.65,50.66,TRADE
880,NSW1,2007/03/19 08:30:00,9902.35,51.31,TRADE
881,NSW1,2007/03/19 09:00:00,10002.12,51.61,TRADE
882,NSW1,2007/03/19 09:30:00,10149.97,54.89,TRADE
883,NSW1,2007/03/19 10:00:00,10094.72,54.88,TRADE
884,NSW1,2007/03/19 10:30:00,10087.8,53.89,TRADE
885,NSW1,2007/03/19 11:00:00,10178.01,55.08,TRADE
886,NSW1,2007/03/19 11:30:00,10234.27,55.7,TRADE
887,NSW1,2007/03/19 12:00:00,10269.78,60.1,TRADE
888,NSW1,2007/03/19 12:30:00,10314.8,60.14,TRADE
889,NSW1,2007/03/19 13:00:00,10309.01,57.19,TRADE
890,NSW1,2007/03/19 13:30:00,10357.57,65.69,TRADE
891,NSW1,2007/03/19 14:00:00,10305.42,58.84,TRADE
892,NSW1,2007/03/19 14:30:00,10295.55,54.65,TRADE
893,NSW1,2007/03/19 15:00:00,10305.51,54.34,TRADE
894,NSW1,2007/03/19 15:30:00,10313.28,55.11,TRADE
895,NSW1,2007/03/19 16:00:00,10342.1,55.61,TRADE
896,NSW1,2007/03/19 16:30:00,10212.68,54.47,TRADE
897,NSW1,2007/03/19 17:00:00,10102.53,52.13,TRADE
898,NSW1,2007/03/19 17:30:00,9971.27,52.1,TRADE
899,NSW1,2007/03/19 18:00:00,9933.13,51.56,TRADE
900,NSW1,2007/03/19 18:30:00,9858.23,51.23,TRADE
901,NSW1,2007/03/19 19:00:00,9740.56,49.74,TRADE
902,NSW1,2007/03/19 19:30:00,9578.35,48.8,TRADE
903,NSW1,2007/03/19 20:00:00,9403.57,43.19,TRADE
904,NSW1,2007/03/19 20:30:00,9094.45,40.61,TRADE
905,NSW1,2007/03/19 21:00:00,8781.2,39.96,TRADE
906,NSW1,2007/03/19 21:30:00,8701.89,38.31,TRADE
907,NSW1,2007/03/19 22:00:00,8496.47,37.11,TRADE
908,NSW1,2007/03/19 22:30:00,8476.1,38.43,TRADE
909,NSW1,2007/03/19 23:00:00,8372.27,36.89,TRADE
910,NSW1,2007/03/19 23:30:00,8156.85,43.95,TRADE
911,NSW1,2007/03/20 00:00:00,7969.28,43.23,TRADE
912,NSW1,2007/03/20 00:30:00,7835.16,36.84,TRADE
913,NSW1,2007/03/20 01:00:00,7649.03,35.47,TRADE
914,NSW1,2007/03/20 01:30:00,7295.54,38.74,TRADE
915,NSW1,2007/03/20 02:00:00,7008.38,38.81,TRADE
916,NSW1,2007/03/20 02:30:00,6820.06,38.47,TRADE
917,NSW1,2007/03/20 03:00:00,6726.15,35.73,TRADE
918,NSW1,2007/03/20 03:30:00,6671.13,32.31,TRADE
919,NSW1,2007/03/20 04:00:00,6759.79,34.38,TRADE
920,NSW1,2007/03/20 04:30:00,6967.91,35.38,TRADE
921,NSW1,2007/03/20 05:00:00,7333.01,36.23,TRADE
922,NSW1,2007/03/20 05:30:00,8002.63,46.14,TRADE
923,NSW1,2007/03/20 06:00:00,8697.88,74.24,TRADE
924,NSW1,2007/03/20 06:30:00,9120.57,55.0,TRADE
925,NSW1,2007/03/20 07:00:00,9516.65,68.19,TRADE
926,NSW1,2007/03/20 07:30:00,9698.43,53.89,TRADE
927,NSW1,2007/03/20 08:00:00,9940.94,52.32,TRADE
928,NSW1,2007/03/20 08:30:00,10249.26,54.92,TRADE
929,NSW1,2007/03/20 09:00:00,10409.72,67.0,TRADE
930,NSW1,2007/03/20 09:30:00,10669.72,80.17,TRADE
931,NSW1,2007/03/20 10:00:00,10745.33,61.82,TRADE
932,NSW1,2007/03/20 10:30:00,10834.92,56.91,TRADE
933,NSW1,2007/03/20 11:00:00,10964.07,65.06,TRADE
934,NSW1,2007/03/20 11:30:00,11014.02,75.16,TRADE
935,NSW1,2007/03/20 12:00:00,11158.04,77.89,TRADE
936,NSW1,2007/03/20 12:30:00,11240.23,78.7,TRADE
937,NSW1,2007/03/20 13:00:00,11355.27,103.0,TRADE
938,NSW1,2007/03/20 13:30:00,11426.84,109.91,TRADE
939,NSW1,2007/03/20 14:00:00,11474.38,107.84,TRADE
940,NSW1,2007/03/20 14:30:00,11451.18,112.62,TRADE
941,NSW1,2007/03/20 15:00:00,11562.09,114.66,TRADE
942,NSW1,2007/03/20 15:30:00,11606.67,90.53,TRADE
943,NSW1,2007/03/20 16:00:00,11602.03,87.58,TRADE
944,NSW1,2007/03/20 16:30:00,11347.31,80.41,TRADE
945,NSW1,2007/03/20 17:00:00,11166.69,69.74,TRADE
946,NSW1,2007/03/20 17:30:00,10562.85,59.75,TRADE
947,NSW1,2007/03/20 18:00:00,10532.89,57.57,TRADE
948,NSW1,2007/03/20 18:30:00,10457.73,56.47,TRADE
949,NSW1,2007/03/20 19:00:00,10303.82,55.68,TRADE
950,NSW1,2007/03/20 19:30:00,10107.6,53.43,TRADE
951,NSW1,2007/03/20 20:00:00,9797.57,49.36,TRADE
952,NSW1,2007/03/20 20:30:00,9526.75,43.19,TRADE
953,NSW1,2007/03/20 21:00:00,9143.53,46.8,TRADE
954,NSW1,2007/03/20 21:30:00,9050.46,47.18,TRADE
955,NSW1,2007/03/20 22:00:00,8827.55,38.42,TRADE
956,NSW1,2007/03/20 22:30:00,8707.06,41.5,TRADE
957,NSW1,2007/03/20 23:00:00,8492.17,39.26,TRADE
958,NSW1,2007/03/20 23:30:00,8294.8,40.95,TRADE
959,NSW1,2007/03/21 00:00:00,8094.32,40.32,TRADE
960,NSW1,2007/03/21 00:30:00,7933.79,38.75,TRADE
961,NSW1,2007/03/21 01:00:00,7750.74,37.85,TRADE
962,NSW1,2007/03/21 01:30:00,7370.06,38.42,TRADE
963,NSW1,2007/03/21 02:00:00,7077.62,38.22,TRADE
964,NSW1,2007/03/21 02:30:00,6858.72,37.51,TRADE
965,NSW1,2007/03/21 03:00:00,6787.08,34.99,TRADE
966,NSW1,2007/03/21 03:30:00,6777.6,31.86,TRADE
967,NSW1,2007/03/21 04:00:00,6847.74,33.68,TRADE
968,NSW1,2007/03/21 04:30:00,7069.57,39.28,TRADE
969,NSW1,2007/03/21 05:00:00,7430.01,40.94,TRADE
970,NSW1,2007/03/21 05:30:00,8092.26,49.62,TRADE
971,NSW1,2007/03/21 06:00:00,8798.82,57.84,TRADE
972,NSW1,2007/03/21 06:30:00,9223.25,54.87,TRADE
973,NSW1,2007/03/21 07:00:00,9619.93,73.7,TRADE
974,NSW1,2007/03/21 07:30:00,9808.77,59.83,TRADE
975,NSW1,2007/03/21 08:00:00,9937.95,61.17,TRADE
976,NSW1,2007/03/21 08:30:00,10283.91,80.52,TRADE
977,NSW1,2007/03/21 09:00:00,10470.81,84.15,TRADE
978,NSW1,2007/03/21 09:30:00,10576.3,87.81,TRADE
979,NSW1,2007/03/21 10:00:00,10713.2,106.34,TRADE
980,NSW1,2007/03/21 10:30:00,10784.34,116.01,TRADE
981,NSW1,2007/03/21 11:00:00,10930.2,190.6,TRADE
982,NSW1,2007/03/21 11:30:00,10989.74,273.65,TRADE
983,NSW1,2007/03/21 12:00:00,11034.41,182.2,TRADE
984,NSW1,2007/03/21 12:30:00,11104.06,82.71,TRADE
985,NSW1,2007/03/21 13:00:00,11177.88,80.12,TRADE
986,NSW1,2007/03/21 13:30:00,11160.05,82.15,TRADE
987,NSW1,2007/03/21 14:00:00,11093.54,90.62,TRADE
988,NSW1,2007/03/21 14:30:00,11020.14,131.21,TRADE
989,NSW1,2007/03/21 15:00:00,10875.82,173.88,TRADE
990,NSW1,2007/03/21 15:30:00,10880.11,174.69,TRADE
991,NSW1,2007/03/21 16:00:00,10829.48,170.27,TRADE
992,NSW1,2007/03/21 16:30:00,10634.58,146.18,TRADE
993,NSW1,2007/03/21 17:00:00,10607.77,100.32,TRADE
994,NSW1,2007/03/21 17:30:00,10268.96,70.17,TRADE
995,NSW1,2007/03/21 18:00:00,10249.95,58.84,TRADE
996,NSW1,2007/03/21 18:30:00,10211.08,64.77,TRADE
997,NSW1,2007/03/21 19:00:00,10260.12,62.83,TRADE
998,NSW1,2007/03/21 19:30:00,10065.08,57.05,TRADE
999,NSW1,2007/03/21 20:00:00,9868.42,53.04,TRADE
1000,NSW1,2007/03/21 20:30:00,9554.37,50.99,TRADE
1001,NSW1,2007/03/21 21:00:00,9185.99,51.02,TRADE
1002,NSW1,2007/03/21 21:30:00,9157.14,54.42,TRADE
1003,NSW1,2007/03/21 22:00:00,8893.74,51.33,TRADE
1004,NSW1,2007/03/21 22:30:00,8821.44,47.77,TRADE
1005,NSW1,2007/03/21 23:00:00,8624.7,45.95,TRADE
1006,NSW1,2007/03/21 23:30:00,8403.12,54.61,TRADE
1007,NSW1,2007/03/22 00:00:00,8187.55,47.28,TRADE
1008,NSW1,2007/03/22 00:30:00,7912.64,40.62,TRADE
1009,NSW1,2007/03/22 01:00:00,7709.23,39.61,TRADE
1010,NSW1,2007/03/22 01:30:00,7362.41,38.02,TRADE
1011,NSW1,2007/03/22 02:00:00,7110.2,35.85,TRADE
1012,NSW1,2007/03/22 02:30:00,6910.66,28.37,TRADE
1013,NSW1,2007/03/22 03:00:00,6873.81,28.0,TRADE
1014,NSW1,2007/03/22 03:30:00,6855.03,28.0,TRADE
1015,NSW1,2007/03/22 04:00:00,6939.61,34.92,TRADE
1016,NSW1,2007/03/22 04:30:00,7194.18,36.2,TRADE
1017,NSW1,2007/03/22 05:00:00,7495.95,39.1,TRADE
1018,NSW1,2007/03/22 05:30:00,8178.97,57.7,TRADE
1019,NSW1,2007/03/22 06:00:00,8805.88,69.59,TRADE
1020,NSW1,2007/03/22 06:30:00,9258.56,63.48,TRADE
1021,NSW1,2007/03/22 07:00:00,9714.19,72.87,TRADE
1022,NSW1,2007/03/22 07:30:00,9919.43,64.13,TRADE
1023,NSW1,2007/03/22 08:00:00,10177.78,76.78,TRADE
1024,NSW1,2007/03/22 08:30:00,10455.69,82.94,TRADE
1025,NSW1,2007/03/22 09:00:00,10649.33,97.03,TRADE
1026,NSW1,2007/03/22 09:30:00,10774.6,90.51,TRADE
1027,NSW1,2007/03/22 10:00:00,10906.64,106.94,TRADE
1028,NSW1,2007/03/22 10:30:00,10999.54,122.27,TRADE
1029,NSW1,2007/03/22 11:00:00,11141.67,98.04,TRADE
1030,NSW1,2007/03/22 11:30:00,11175.79,112.81,TRADE
1031,NSW1,2007/03/22 12:00:00,11332.24,184.09,TRADE
1032,NSW1,2007/03/22 12:30:00,11383.64,187.93,TRADE
1033,NSW1,2007/03/22 13:00:00,11526.89,192.77,TRADE
1034,NSW1,2007/03/22 13:30:00,11611.76,193.49,TRADE
1035,NSW1,2007/03/22 14:00:00,11668.16,193.09,TRADE
1036,NSW1,2007/03/22 14:30:00,11705.84,215.93,TRADE
1037,NSW1,2007/03/22 15:00:00,11819.78,458.83,TRADE
1038,NSW1,2007/03/22 15:30:00,11855.15,546.19,TRADE
1039,NSW1,2007/03/22 16:00:00,11870.54,500.0,TRADE
1040,NSW1,2007/03/22 16:30:00,11733.21,290.44,TRADE
1041,NSW1,2007/03/22 17:00:00,11662.84,360.24,TRADE
1042,NSW1,2007/03/22 17:30:00,11274.15,185.36,TRADE
1043,NSW1,2007/03/22 18:00:00,11097.84,148.23,TRADE
1044,NSW1,2007/03/22 18:30:00,10989.38,110.93,TRADE
1045,NSW1,2007/03/22 19:00:00,10997.19,87.45,TRADE
1046,NSW1,2007/03/22 19:30:00,10829.08,103.89,TRADE
1047,NSW1,2007/03/22 20:00:00,10466.64,77.19,TRADE
1048,NSW1,2007/03/22 20:30:00,9994.43,66.26,TRADE
1049,NSW1,2007/03/22 21:00:00,9554.36,65.93,TRADE
1050,NSW1,2007/03/22 21:30:00,9419.99,58.59,TRADE
1051,NSW1,2007/03/22 22:00:00,9112.72,56.08,TRADE
1052,NSW1,2007/03/22 22:30:00,9041.06,55.87,TRADE
1053,NSW1,2007/03/22 23:00:00,8774.75,45.8,TRADE
1054,NSW1,2007/03/22 23:30:00,8569.35,52.78,TRADE
1055,NSW1,2007/03/23 00:00:00,8313.11,49.9,TRADE
1056,NSW1,2007/03/23 00:30:00,8117.36,44.26,TRADE
1057,NSW1,2007/03/23 01:00:00,7853.9,40.43,TRADE
1058,NSW1,2007/03/23 01:30:00,7482.36,41.99,TRADE
1059,NSW1,2007/03/23 02:00:00,7179.63,36.36,TRADE
1060,NSW1,2007/03/23 02:30:00,7021.98,34.35,TRADE
1061,NSW1,2007/03/23 03:00:00,6949.49,33.27,TRADE
1062,NSW1,2007/03/23 03:30:00,6944.72,32.27,TRADE
1063,NSW1,2007/03/23 04:00:00,7026.49,33.62,TRADE
1064,NSW1,2007/03/23 04:30:00,7231.53,35.36,TRADE
1065,NSW1,2007/03/23 05:00:00,7511.34,30.55,TRADE
1066,NSW1,2007/03/23 05:30:00,8172.65,46.68,TRADE
1067,NSW1,2007/03/23 06:00:00,8804.26,74.6,TRADE
1068,NSW1,2007/03/23 06:30:00,9203.23,59.0,TRADE
1069,NSW1,2007/03/23 07:00:00,9652.76,71.06,TRADE
1070,NSW1,2007/03/23 07:30:00,9883.54,64.2,TRADE
1071,NSW1,2007/03/23 08:00:00,10136.61,62.84,TRADE
1072,NSW1,2007/03/23 08:30:00,10539.18,71.75,TRADE
1073,NSW1,2007/03/23 09:00:00,10714.44,77.35,TRADE
1074,NSW1,2007/03/23 09:30:00,10774.88,94.86,TRADE
1075,NSW1,2007/03/23 10:00:00,10878.18,141.13,TRADE
1076,NSW1,2007/03/23 10:30:00,10951.78,194.17,TRADE
1077,NSW1,2007/03/23 11:00:00,11068.83,158.02,TRADE
1078,NSW1,2007/03/23 11:30:00,11119.05,158.44,TRADE
1079,NSW1,2007/03/23 12:00:00,11236.04,193.13,TRADE
1080,NSW1,2007/03/23 12:30:00,11314.72,349.72,TRADE
1081,NSW1,2007/03/23 13:00:00,11400.58,356.66,TRADE
1082,NSW1,2007/03/23 13:30:00,11503.16,320.0,TRADE
1083,NSW1,2007/03/23 14:00:00,11574.29,333.85,TRADE
1084,NSW1,2007/03/23 14:30:00,11649.81,349.09,TRADE
1085,NSW1,2007/03/23 15:00:00,11792.86,453.29,TRADE
1086,NSW1,2007/03/23 15:30:00,11855.95,504.28,TRADE
1087,NSW1,2007/03/23 16:00:00,11869.96,487.08,TRADE
1088,NSW1,2007/03/23 16:30:00,11668.67,225.72,TRADE
1089,NSW1,2007/03/23 17:00:00,11426.62,146.08,TRADE
1090,NSW1,2007/03/23 17:30:00,10928.83,89.54,TRADE
1091,NSW1,2007/03/23 18:00:00,10703.36,69.04,TRADE
1092,NSW1,2007/03/23 18:30:00,10529.49,64.14,TRADE
1093,NSW1,2007/03/23 19:00:00,10545.29,73.5,TRADE
1094,NSW1,2007/03/23 19:30:00,10243.86,66.2,TRADE
1095,NSW1,2007/03/23 20:00:00,9920.06,53.63,TRADE
1096,NSW1,2007/03/23 20:30:00,9660.48,49.34,TRADE
1097,NSW1,2007/03/23 21:00:00,9306.54,46.38,TRADE
1098,NSW1,2007/03/23 21:30:00,9274.81,48.05,TRADE
1099,NSW1,2007/03/23 22:00:00,9093.2,42.07,TRADE
1100,NSW1,2007/03/23 22:30:00,9001.86,52.0,TRADE
1101,NSW1,2007/03/23 23:00:00,8819.43,48.57,TRADE
1102,NSW1,2007/03/23 23:30:00,8522.32,54.99,TRADE
1103,NSW1,2007/03/24 00:00:00,8314.94,46.31,TRADE
1104,NSW1,2007/03/24 00:30:00,8055.58,35.09,TRADE
1105,NSW1,2007/03/24 01:00:00,7793.06,33.73,TRADE
1106,NSW1,2007/03/24 01:30:00,7457.74,34.79,TRADE
1107,NSW1,2007/03/24 02:00:00,7135.4,29.26,TRADE
1108,NSW1,2007/03/24 02:30:00,6934.63,28.0,TRADE
1109,NSW1,2007/03/24 03:00:00,6811.38,26.52,TRADE
1110,NSW1,2007/03/24 03:30:00,6776.27,24.88,TRADE
1111,NSW1,2007/03/24 04:00:00,6723.07,24.13,TRADE
1112,NSW1,2007/03/24 04:30:00,6792.24,21.56,TRADE
1113,NSW1,2007/03/24 05:00:00,6866.82,26.43,TRADE
1114,NSW1,2007/03/24 05:30:00,7121.08,28.0,TRADE
1115,NSW1,2007/03/24 06:00:00,7398.27,28.42,TRADE
1116,NSW1,2007/03/24 06:30:00,7661.0,33.9,TRADE
1117,NSW1,2007/03/24 07:00:00,8072.12,36.75,TRADE
1118,NSW1,2007/03/24 07:30:00,8481.72,39.62,TRADE
1119,NSW1,2007/03/24 08:00:00,8794.51,45.11,TRADE
1120,NSW1,2007/03/24 08:30:00,9239.19,58.26,TRADE
1121,NSW1,2007/03/24 09:00:00,9377.03,52.5,TRADE
1122,NSW1,2007/03/24 09:30:00,9584.71,58.09,TRADE
1123,NSW1,2007/03/24 10:00:00,9672.1,59.64,TRADE
1124,NSW1,2007/03/24 10:30:00,9810.1,60.0,TRADE
1125,NSW1,2007/03/24 11:00:00,9923.51,60.0,TRADE
1126,NSW1,2007/03/24 11:30:00,10049.26,62.92,TRADE
1127,NSW1,2007/03/24 12:00:00,10167.3,73.83,TRADE
1128,NSW1,2007/03/24 12:30:00,10276.93,78.56,TRADE
1129,NSW1,2007/03/24 13:00:00,10378.32,83.07,TRADE
1130,NSW1,2007/03/24 13:30:00,10494.78,97.6,TRADE
1131,NSW1,2007/03/24 14:00:00,10551.22,98.21,TRADE
1132,NSW1,2007/03/24 14:30:00,10616.52,98.42,TRADE
1133,NSW1,2007/03/24 15:00:00,10598.24,99.37,TRADE
1134,NSW1,2007/03/24 15:30:00,10529.43,99.11,TRADE
1135,NSW1,2007/03/24 16:00:00,10444.21,97.06,TRADE
1136,NSW1,2007/03/24 16:30:00,10262.99,72.93,TRADE
1137,NSW1,2007/03/24 17:00:00,10130.64,66.1,TRADE
1138,NSW1,2007/03/24 17:30:00,10013.01,62.03,TRADE
1139,NSW1,2007/03/24 18:00:00,9824.59,60.0,TRADE
1140,NSW1,2007/03/24 18:30:00,9645.51,59.62,TRADE
1141,NSW1,2007/03/24 19:00:00,9443.18,57.86,TRADE
1142,NSW1,2007/03/24 19:30:00,9136.55,53.34,TRADE
1143,NSW1,2007/03/24 20:00:00,8847.38,42.68,TRADE
1144,NSW1,2007/03/24 20:30:00,8530.94,39.78,TRADE
1145,NSW1,2007/03/24 21:00:00,8233.35,38.74,TRADE
1146,NSW1,2007/03/24 21:30:00,8151.31,38.95,TRADE
1147,NSW1,2007/03/24 22:00:00,8044.74,33.18,TRADE
1148,NSW1,2007/03/24 22:30:00,7999.31,37.83,TRADE
1149,NSW1,2007/03/24 23:00:00,7790.84,36.88,TRADE
1150,NSW1,2007/03/24 23:30:00,7568.38,38.66,TRADE
1151,NSW1,2007/03/25 00:00:00,7368.33,36.81,TRADE
1152,NSW1,2007/03/25 00:30:00,7189.69,33.65,TRADE
1153,NSW1,2007/03/25 01:00:00,7010.5,28.46,TRADE
1154,NSW1,2007/03/25 01:30:00,6701.47,28.18,TRADE
1155,NSW1,2007/03/25 02:00:00,6488.33,27.83,TRADE
1156,NSW1,2007/03/25 02:30:00,6280.72,23.13,TRADE
1157,NSW1,2007/03/25 03:00:00,6184.79,19.23,TRADE
1158,NSW1,2007/03/25 03:30:00,6135.91,18.2,TRADE
1159,NSW1,2007/03/25 04:00:00,6130.61,18.4,TRADE
1160,NSW1,2007/03/25 04:30:00,6146.99,18.11,TRADE
1161,NSW1,2007/03/25 05:00:00,6203.65,18.01,TRADE
1162,NSW1,2007/03/25 05:30:00,6312.84,24.93,TRADE
1163,NSW1,2007/03/25 06:00:00,6394.14,19.99,TRADE
1164,NSW1,2007/03/25 06:30:00,6572.55,18.09,TRADE
1165,NSW1,2007/03/25 07:00:00,6769.97,18.17,TRADE
1166,NSW1,2007/03/25 07:30:00,7106.19,23.65,TRADE
1167,NSW1,2007/03/25 08:00:00,7435.96,24.25,TRADE
1168,NSW1,2007/03/25 08:30:00,7801.19,27.67,TRADE
1169,NSW1,2007/03/25 09:00:00,8036.25,29.91,TRADE
1170,NSW1,2007/03/25 09:30:00,8197.23,31.76,TRADE
1171,NSW1,2007/03/25 10:00:00,8189.61,29.91,TRADE
1172,NSW1,2007/03/25 10:30:00,8281.97,30.04,TRADE
1173,NSW1,2007/03/25 11:00:00,8233.53,30.82,TRADE
1174,NSW1,2007/03/25 11:30:00,8217.01,30.13,TRADE
1175,NSW1,2007/03/25 12:00:00,8186.28,29.64,TRADE
1176,NSW1,2007/03/25 12:30:00,8203.02,31.34,TRADE
1177,NSW1,2007/03/25 13:00:00,8128.13,31.75,TRADE
1178,NSW1,2007/03/25 13:30:00,8084.07,31.99,TRADE
1179,NSW1,2007/03/25 14:00:00,8008.83,28.0,TRADE
1180,NSW1,2007/03/25 14:30:00,7951.27,28.0,TRADE
1181,NSW1,2007/03/25 15:00:00,7903.42,28.0,TRADE
1182,NSW1,2007/03/25 15:30:00,7934.65,28.61,TRADE
1183,NSW1,2007/03/25 16:00:00,7956.68,29.45,TRADE
1184,NSW1,2007/03/25 16:30:00,8040.2,30.48,TRADE
1185,NSW1,2007/03/25 17:00:00,8150.22,30.74,TRADE
1186,NSW1,2007/03/25 17:30:00,8183.87,33.63,TRADE
1187,NSW1,2007/03/25 18:00:00,8345.25,38.41,TRADE
1188,NSW1,2007/03/25 18:30:00,8719.38,40.05,TRADE
1189,NSW1,2007/03/25 19:00:00,8799.53,40.08,TRADE
1190,NSW1,2007/03/25 19:30:00,8566.9,39.57,TRADE
1191,NSW1,2007/03/25 20:00:00,8339.1,38.12,TRADE
1192,NSW1,2007/03/25 20:30:00,8191.2,36.56,TRADE
1193,NSW1,2007/03/25 21:00:00,8042.52,35.99,TRADE
1194,NSW1,2007/03/25 21:30:00,7886.09,31.92,TRADE
1195,NSW1,2007/03/25 22:00:00,7584.76,25.59,TRADE
1196,NSW1,2007/03/25 22:30:00,7619.36,28.17,TRADE
1197,NSW1,2007/03/25 23:00:00,7499.46,30.58,TRADE
1198,NSW1,2007/03/25 23:30:00,7550.87,37.41,TRADE
1199,NSW1,2007/03/26 00:00:00,7395.58,31.18,TRADE
1200,NSW1,2007/03/26 00:30:00,7162.99,28.0,TRADE
1201,NSW1,2007/03/26 01:00:00,7009.88,26.12,TRADE
1202,NSW1,2007/03/26 01:30:00,6869.38,27.97,TRADE
1203,NSW1,2007/03/26 02:00:00,6765.91,23.93,TRADE
1204,NSW1,2007/03/26 02:30:00,6583.64,18.61,TRADE
1205,NSW1,2007/03/26 03:00:00,6363.48,18.01,TRADE
1206,NSW1,2007/03/26 03:30:00,6321.02,18.01,TRADE
1207,NSW1,2007/03/26 04:00:00,6266.75,18.01,TRADE
1208,NSW1,2007/03/26 04:30:00,6339.71,19.5,TRADE
1209,NSW1,2007/03/26 05:00:00,6470.34,18.57,TRADE
1210,NSW1,2007/03/26 05:30:00,6818.01,26.78,TRADE
1211,NSW1,2007/03/26 06:00:00,7170.82,27.98,TRADE
1212,NSW1,2007/03/26 06:30:00,7803.83,37.32,TRADE
1213,NSW1,2007/03/26 07:00:00,8452.83,39.58,TRADE
1214,NSW1,2007/03/26 07:30:00,8725.02,40.3,TRADE
1215,NSW1,2007/03/26 08:00:00,9143.53,41.28,TRADE
1216,NSW1,2007/03/26 08:30:00,9289.66,42.56,TRADE
1217,NSW1,2007/03/26 09:00:00,9326.32,44.38,TRADE
1218,NSW1,2007/03/26 09:30:00,9480.77,47.59,TRADE
1219,NSW1,2007/03/26 10:00:00,9552.48,48.12,TRADE
1220,NSW1,2007/03/26 10:30:00,9633.2,48.54,TRADE
1221,NSW1,2007/03/26 11:00:00,9702.61,49.15,TRADE
1222,NSW1,2007/03/26 11:30:00,9619.26,46.88,TRADE
