,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
795,NSW1,2003/11/17 14:00:00,8749.335,23.98,TRADE
796,NSW1,2003/11/17 14:30:00,8724.83833,22.54,TRADE
797,NSW1,2003/11/17 15:00:00,8710.473329999999,22.71,TRADE
798,NSW1,2003/11/17 15:30:00,8711.67667,23.0,TRADE
799,NSW1,2003/11/17 16:00:00,8753.80833,23.31,TRADE
800,NSW1,2003/11/17 16:30:00,8727.41833,22.63,TRADE
801,NSW1,2003/11/17 17:00:00,8768.615,21.62,TRADE
802,NSW1,2003/11/17 17:30:00,8615.41333,20.69,TRADE
803,NSW1,2003/11/17 18:00:00,8619.405,20.52,TRADE
804,NSW1,2003/11/17 18:30:00,8470.61667,18.59,TRADE
805,NSW1,2003/11/17 19:00:00,8599.83167,20.24,TRADE
806,NSW1,2003/11/17 19:30:00,8633.606670000001,21.03,TRADE
807,NSW1,2003/11/17 20:00:00,8537.08167,20.66,TRADE
808,NSW1,2003/11/17 20:30:00,8283.695,20.38,TRADE
809,NSW1,2003/11/17 21:00:00,7985.77,18.24,TRADE
810,NSW1,2003/11/17 21:30:00,8077.63667,19.63,TRADE
811,NSW1,2003/11/17 22:00:00,7928.345,17.73,TRADE
812,NSW1,2003/11/17 22:30:00,7969.658329999999,18.84,TRADE
813,NSW1,2003/11/17 23:00:00,7929.18167,17.0,TRADE
814,NSW1,2003/11/17 23:30:00,7815.97333,19.08,TRADE
815,NSW1,2003/11/18 00:00:00,7638.68167,17.78,TRADE
816,NSW1,2003/11/18 00:30:00,7440.24167,16.89,TRADE
817,NSW1,2003/11/18 01:00:00,7240.5816700000005,16.45,TRADE
818,NSW1,2003/11/18 01:30:00,6903.65667,16.43,TRADE
819,NSW1,2003/11/18 02:00:00,6507.81667,15.37,TRADE
820,NSW1,2003/11/18 02:30:00,6256.60167,14.45,TRADE
821,NSW1,2003/11/18 03:00:00,6037.5,10.93,TRADE
822,NSW1,2003/11/18 03:30:00,6008.78167,12.11,TRADE
823,NSW1,2003/11/18 04:00:00,6048.16,13.92,TRADE
824,NSW1,2003/11/18 04:30:00,6243.17,14.64,TRADE
825,NSW1,2003/11/18 05:00:00,6535.158329999999,16.18,TRADE
826,NSW1,2003/11/18 05:30:00,7223.335,19.12,TRADE
827,NSW1,2003/11/18 06:00:00,7912.98167,21.29,TRADE
828,NSW1,2003/11/18 06:30:00,8186.3333299999995,21.8,TRADE
829,NSW1,2003/11/18 07:00:00,8587.99667,23.04,TRADE
830,NSW1,2003/11/18 07:30:00,8681.19167,23.51,TRADE
831,NSW1,2003/11/18 08:00:00,8719.725,23.6,TRADE
832,NSW1,2003/11/18 08:30:00,8826.45167,23.66,TRADE
833,NSW1,2003/11/18 09:00:00,8921.96,23.6,TRADE
834,NSW1,2003/11/18 09:30:00,8944.55667,23.28,TRADE
835,NSW1,2003/11/18 10:00:00,8959.92,23.9,TRADE
836,NSW1,2003/11/18 10:30:00,8903.79833,23.81,TRADE
837,NSW1,2003/11/18 11:00:00,8969.053329999999,23.8,TRADE
838,NSW1,2003/11/18 11:30:00,8909.74,23.34,TRADE
839,NSW1,2003/11/18 12:00:00,8928.6,23.71,TRADE
840,NSW1,2003/11/18 12:30:00,8902.255,24.48,TRADE
841,NSW1,2003/11/18 13:00:00,8902.58167,25.28,TRADE
842,NSW1,2003/11/18 13:30:00,8901.99333,27.88,TRADE
843,NSW1,2003/11/18 14:00:00,8918.95167,27.91,TRADE
844,NSW1,2003/11/18 14:30:00,8911.96833,23.63,TRADE
845,NSW1,2003/11/18 15:00:00,8977.41167,23.53,TRADE
846,NSW1,2003/11/18 15:30:00,8975.295,23.51,TRADE
847,NSW1,2003/11/18 16:00:00,9030.14167,23.55,TRADE
848,NSW1,2003/11/18 16:30:00,8962.436670000001,23.09,TRADE
849,NSW1,2003/11/18 17:00:00,8900.845,22.85,TRADE
850,NSW1,2003/11/18 17:30:00,8699.16667,21.05,TRADE
851,NSW1,2003/11/18 18:00:00,8565.02167,20.64,TRADE
852,NSW1,2003/11/18 18:30:00,8457.295,19.66,TRADE
853,NSW1,2003/11/18 19:00:00,8514.39833,19.69,TRADE
854,NSW1,2003/11/18 19:30:00,8627.525,20.03,TRADE
855,NSW1,2003/11/18 20:00:00,8490.45833,20.27,TRADE
856,NSW1,2003/11/18 20:30:00,8269.885,19.75,TRADE
857,NSW1,2003/11/18 21:00:00,8049.921670000001,18.0,TRADE
858,NSW1,2003/11/18 21:30:00,8197.14,18.88,TRADE
859,NSW1,2003/11/18 22:00:00,8086.11,17.59,TRADE
860,NSW1,2003/11/18 22:30:00,8114.96833,18.54,TRADE
861,NSW1,2003/11/18 23:00:00,7988.39333,17.0,TRADE
862,NSW1,2003/11/18 23:30:00,7902.205,19.0,TRADE
863,NSW1,2003/11/19 00:00:00,7675.22167,17.26,TRADE
864,NSW1,2003/11/19 00:30:00,7517.2066700000005,17.0,TRADE
865,NSW1,2003/11/19 01:00:00,7239.38667,17.0,TRADE
866,NSW1,2003/11/19 01:30:00,6902.865,16.87,TRADE
867,NSW1,2003/11/19 02:00:00,6520.77667,16.45,TRADE
868,NSW1,2003/11/19 02:30:00,6280.09833,15.13,TRADE
869,NSW1,2003/11/19 03:00:00,6095.07667,12.58,TRADE
870,NSW1,2003/11/19 03:30:00,6062.92,12.33,TRADE
871,NSW1,2003/11/19 04:00:00,6052.81833,12.02,TRADE
872,NSW1,2003/11/19 04:30:00,6290.46833,15.11,TRADE
873,NSW1,2003/11/19 05:00:00,6523.345,14.94,TRADE
874,NSW1,2003/11/19 05:30:00,7223.15167,16.99,TRADE
875,NSW1,2003/11/19 06:00:00,7805.10667,17.08,TRADE
876,NSW1,2003/11/19 06:30:00,8169.171670000001,20.61,TRADE
877,NSW1,2003/11/19 07:00:00,8536.56,21.08,TRADE
878,NSW1,2003/11/19 07:30:00,8690.46167,21.37,TRADE
879,NSW1,2003/11/19 08:00:00,8818.38667,20.9,TRADE
880,NSW1,2003/11/19 08:30:00,9056.14,22.89,TRADE
881,NSW1,2003/11/19 09:00:00,9193.64167,23.46,TRADE
882,NSW1,2003/11/19 09:30:00,9307.625,23.33,TRADE
883,NSW1,2003/11/19 10:00:00,9367.936670000001,25.02,TRADE
884,NSW1,2003/11/19 10:30:00,9388.29333,27.44,TRADE
885,NSW1,2003/11/19 11:00:00,9470.855,32.02,TRADE
886,NSW1,2003/11/19 11:30:00,9496.75167,33.44,TRADE
887,NSW1,2003/11/19 12:00:00,9512.13,33.73,TRADE
888,NSW1,2003/11/19 12:30:00,9550.135,41.78,TRADE
889,NSW1,2003/11/19 13:00:00,9582.79,43.27,TRADE
890,NSW1,2003/11/19 13:30:00,9576.973329999999,43.12,TRADE
891,NSW1,2003/11/19 14:00:00,9675.255,43.56,TRADE
892,NSW1,2003/11/19 14:30:00,9719.115,39.84,TRADE
893,NSW1,2003/11/19 15:00:00,9836.87667,43.01,TRADE
894,NSW1,2003/11/19 15:30:00,9821.23833,40.91,TRADE
895,NSW1,2003/11/19 16:00:00,9862.17333,42.72,TRADE
896,NSW1,2003/11/19 16:30:00,9785.08333,41.94,TRADE
897,NSW1,2003/11/19 17:00:00,9715.065,37.46,TRADE
898,NSW1,2003/11/19 17:30:00,9353.03667,32.52,TRADE
899,NSW1,2003/11/19 18:00:00,9233.295,27.9,TRADE
900,NSW1,2003/11/19 18:30:00,9040.985,25.37,TRADE
901,NSW1,2003/11/19 19:00:00,8989.07,23.6,TRADE
902,NSW1,2003/11/19 19:30:00,9031.92167,23.66,TRADE
903,NSW1,2003/11/19 20:00:00,8891.725,23.07,TRADE
904,NSW1,2003/11/19 20:30:00,8644.09167,22.53,TRADE
905,NSW1,2003/11/19 21:00:00,8353.026670000001,20.94,TRADE
906,NSW1,2003/11/19 21:30:00,8492.52833,21.71,TRADE
907,NSW1,2003/11/19 22:00:00,8416.598329999999,20.07,TRADE
908,NSW1,2003/11/19 22:30:00,8334.04,20.52,TRADE
909,NSW1,2003/11/19 23:00:00,8140.765,19.03,TRADE
910,NSW1,2003/11/19 23:30:00,7994.48333,20.32,TRADE
911,NSW1,2003/11/20 00:00:00,7706.40667,17.94,TRADE
912,NSW1,2003/11/20 00:30:00,7475.34,16.96,TRADE
913,NSW1,2003/11/20 01:00:00,7254.345,16.95,TRADE
914,NSW1,2003/11/20 01:30:00,6883.52333,16.69,TRADE
915,NSW1,2003/11/20 02:00:00,6556.35167,15.53,TRADE
916,NSW1,2003/11/20 02:30:00,6299.835,13.59,TRADE
917,NSW1,2003/11/20 03:00:00,6194.92333,13.43,TRADE
918,NSW1,2003/11/20 03:30:00,6081.671670000001,12.55,TRADE
919,NSW1,2003/11/20 04:00:00,6129.35833,12.83,TRADE
920,NSW1,2003/11/20 04:30:00,6402.20167,15.84,TRADE
921,NSW1,2003/11/20 05:00:00,6597.905,15.31,TRADE
922,NSW1,2003/11/20 05:30:00,7260.50833,16.82,TRADE
923,NSW1,2003/11/20 06:00:00,7920.4183299999995,17.99,TRADE
924,NSW1,2003/11/20 06:30:00,8314.071670000001,20.95,TRADE
925,NSW1,2003/11/20 07:00:00,8711.186670000001,21.51,TRADE
926,NSW1,2003/11/20 07:30:00,8943.73667,23.0,TRADE
927,NSW1,2003/11/20 08:00:00,9121.94833,23.4,TRADE
928,NSW1,2003/11/20 08:30:00,9433.81,24.43,TRADE
929,NSW1,2003/11/20 09:00:00,9640.96167,27.73,TRADE
930,NSW1,2003/11/20 09:30:00,9778.305,29.71,TRADE
931,NSW1,2003/11/20 10:00:00,9890.59333,35.19,TRADE
932,NSW1,2003/11/20 10:30:00,9984.39833,35.82,TRADE
933,NSW1,2003/11/20 11:00:00,10127.66167,42.26,TRADE
934,NSW1,2003/11/20 11:30:00,10147.925,38.96,TRADE
935,NSW1,2003/11/20 12:00:00,10215.22833,35.06,TRADE
936,NSW1,2003/11/20 12:30:00,10268.88833,39.42,TRADE
937,NSW1,2003/11/20 13:00:00,10291.325,39.15,TRADE
938,NSW1,2003/11/20 13:30:00,10336.49833,43.46,TRADE
939,NSW1,2003/11/20 14:00:00,10348.04833,41.57,TRADE
940,NSW1,2003/11/20 14:30:00,10293.445,35.5,TRADE
941,NSW1,2003/11/20 15:00:00,10323.61333,36.01,TRADE
942,NSW1,2003/11/20 15:30:00,10312.145,36.38,TRADE
943,NSW1,2003/11/20 16:00:00,10320.465,35.57,TRADE
944,NSW1,2003/11/20 16:30:00,10220.82833,30.96,TRADE
945,NSW1,2003/11/20 17:00:00,10171.15,29.14,TRADE
946,NSW1,2003/11/20 17:30:00,9920.89167,25.3,TRADE
947,NSW1,2003/11/20 18:00:00,9804.026670000001,24.57,TRADE
948,NSW1,2003/11/20 18:30:00,9665.46167,22.33,TRADE
949,NSW1,2003/11/20 19:00:00,9703.026670000001,24.21,TRADE
950,NSW1,2003/11/20 19:30:00,9626.465,24.33,TRADE
951,NSW1,2003/11/20 20:00:00,9529.86667,23.92,TRADE
952,NSW1,2003/11/20 20:30:00,9198.61667,22.23,TRADE
953,NSW1,2003/11/20 21:00:00,8836.50833,20.13,TRADE
954,NSW1,2003/11/20 21:30:00,8839.97667,20.6,TRADE
955,NSW1,2003/11/20 22:00:00,8618.485,18.21,TRADE
956,NSW1,2003/11/20 22:30:00,8565.43167,19.13,TRADE
957,NSW1,2003/11/20 23:00:00,8379.81833,17.51,TRADE
958,NSW1,2003/11/20 23:30:00,8213.39167,19.54,TRADE
959,NSW1,2003/11/21 00:00:00,7973.836670000001,17.87,TRADE
960,NSW1,2003/11/21 00:30:00,7704.19,17.0,TRADE
961,NSW1,2003/11/21 01:00:00,7473.505,17.0,TRADE
962,NSW1,2003/11/21 01:30:00,7058.69333,16.66,TRADE
963,NSW1,2003/11/21 02:00:00,6708.49,15.28,TRADE
964,NSW1,2003/11/21 02:30:00,6437.44667,13.69,TRADE
965,NSW1,2003/11/21 03:00:00,6350.76333,12.82,TRADE
966,NSW1,2003/11/21 03:30:00,6282.10333,12.49,TRADE
967,NSW1,2003/11/21 04:00:00,6359.14667,12.27,TRADE
968,NSW1,2003/11/21 04:30:00,6544.60667,13.85,TRADE
969,NSW1,2003/11/21 05:00:00,6806.25833,15.64,TRADE
970,NSW1,2003/11/21 05:30:00,7388.39667,17.36,TRADE
971,NSW1,2003/11/21 06:00:00,8043.82667,19.03,TRADE
972,NSW1,2003/11/21 06:30:00,8496.35167,21.24,TRADE
973,NSW1,2003/11/21 07:00:00,8947.518329999999,22.59,TRADE
974,NSW1,2003/11/21 07:30:00,9150.48833,23.35,TRADE
975,NSW1,2003/11/21 08:00:00,9318.75167,23.51,TRADE
976,NSW1,2003/11/21 08:30:00,9601.01,24.27,TRADE
977,NSW1,2003/11/21 09:00:00,9635.935,24.29,TRADE
978,NSW1,2003/11/21 09:30:00,9788.00167,30.81,TRADE
979,NSW1,2003/11/21 10:00:00,9835.265,35.33,TRADE
980,NSW1,2003/11/21 10:30:00,9847.28333,33.68,TRADE
981,NSW1,2003/11/21 11:00:00,9867.34,32.5,TRADE
982,NSW1,2003/11/21 11:30:00,9815.77333,34.74,TRADE
983,NSW1,2003/11/21 12:00:00,9818.67667,34.33,TRADE
984,NSW1,2003/11/21 12:30:00,9795.74833,37.72,TRADE
985,NSW1,2003/11/21 13:00:00,9763.59667,38.12,TRADE
986,NSW1,2003/11/21 13:30:00,9739.11833,37.07,TRADE
987,NSW1,2003/11/21 14:00:00,9638.938329999999,33.72,TRADE
988,NSW1,2003/11/21 14:30:00,9565.66333,28.91,TRADE
989,NSW1,2003/11/21 15:00:00,9512.015,27.06,TRADE
990,NSW1,2003/11/21 15:30:00,9422.215,26.27,TRADE
991,NSW1,2003/11/21 16:00:00,9375.08667,25.89,TRADE
992,NSW1,2003/11/21 16:30:00,9205.05833,24.67,TRADE
993,NSW1,2003/11/21 17:00:00,9109.00333,22.86,TRADE
994,NSW1,2003/11/21 17:30:00,8831.39167,20.1,TRADE
995,NSW1,2003/11/21 18:00:00,8820.07,19.3,TRADE
996,NSW1,2003/11/21 18:30:00,8563.555,17.03,TRADE
997,NSW1,2003/11/21 19:00:00,8532.20333,17.81,TRADE
998,NSW1,2003/11/21 19:30:00,8476.565,18.01,TRADE
999,NSW1,2003/11/21 20:00:00,8299.945,17.47,TRADE
1000,NSW1,2003/11/21 20:30:00,8055.275,17.51,TRADE
1001,NSW1,2003/11/21 21:00:00,7789.966670000001,17.0,TRADE
1002,NSW1,2003/11/21 21:30:00,7999.69667,18.93,TRADE
1003,NSW1,2003/11/21 22:00:00,7858.57,17.01,TRADE
1004,NSW1,2003/11/21 22:30:00,7939.50833,19.11,TRADE
1005,NSW1,2003/11/21 23:00:00,7871.40333,18.28,TRADE
1006,NSW1,2003/11/21 23:30:00,7714.41,20.17,TRADE
1007,NSW1,2003/11/22 00:00:00,7479.00333,18.19,TRADE
1008,NSW1,2003/11/22 00:30:00,7242.493329999999,16.78,TRADE
1009,NSW1,2003/11/22 01:00:00,6961.99167,16.28,TRADE
1010,NSW1,2003/11/22 01:30:00,6658.695,16.05,TRADE
1011,NSW1,2003/11/22 02:00:00,6312.426670000001,15.07,TRADE
1012,NSW1,2003/11/22 02:30:00,6116.97167,14.01,TRADE
1013,NSW1,2003/11/22 03:00:00,5957.506670000001,12.71,TRADE
1014,NSW1,2003/11/22 03:30:00,5914.33,12.5,TRADE
1015,NSW1,2003/11/22 04:00:00,5827.60333,11.17,TRADE
1016,NSW1,2003/11/22 04:30:00,5935.828329999999,10.79,TRADE
1017,NSW1,2003/11/22 05:00:00,5996.55333,11.36,TRADE
1018,NSW1,2003/11/22 05:30:00,6215.676670000001,13.75,TRADE
1019,NSW1,2003/11/22 06:00:00,6431.17833,13.55,TRADE
1020,NSW1,2003/11/22 06:30:00,6818.01333,15.36,TRADE
1021,NSW1,2003/11/22 07:00:00,7260.69667,16.89,TRADE
1022,NSW1,2003/11/22 07:30:00,7672.475,17.4,TRADE
1023,NSW1,2003/11/22 08:00:00,8077.13333,20.35,TRADE
1024,NSW1,2003/11/22 08:30:00,8394.745,22.81,TRADE
1025,NSW1,2003/11/22 09:00:00,8510.16,23.47,TRADE
1026,NSW1,2003/11/22 09:30:00,8584.12333,23.6,TRADE
1027,NSW1,2003/11/22 10:00:00,8479.66333,23.45,TRADE
1028,NSW1,2003/11/22 10:30:00,8434.735,23.39,TRADE
1029,NSW1,2003/11/22 11:00:00,8384.45667,23.28,TRADE
1030,NSW1,2003/11/22 11:30:00,8277.61333,22.97,TRADE
1031,NSW1,2003/11/22 12:00:00,8147.89833,22.01,TRADE
1032,NSW1,2003/11/22 12:30:00,7998.505,21.2,TRADE
1033,NSW1,2003/11/22 13:00:00,7947.3333299999995,23.11,TRADE
1034,NSW1,2003/11/22 13:30:00,7826.301670000001,22.85,TRADE
1035,NSW1,2003/11/22 14:00:00,7792.72167,21.61,TRADE
1036,NSW1,2003/11/22 14:30:00,7751.045,19.93,TRADE
1037,NSW1,2003/11/22 15:00:00,7752.6,20.41,TRADE
1038,NSW1,2003/11/22 15:30:00,7734.33,20.71,TRADE
1039,NSW1,2003/11/22 16:00:00,7800.90333,22.26,TRADE
1040,NSW1,2003/11/22 16:30:00,7644.61,20.75,TRADE
1041,NSW1,2003/11/22 17:00:00,7809.435,22.78,TRADE
1042,NSW1,2003/11/22 17:30:00,7884.825,23.14,TRADE
1043,NSW1,2003/11/22 18:00:00,7862.50333,22.26,TRADE
1044,NSW1,2003/11/22 18:30:00,7807.33833,20.68,TRADE
1045,NSW1,2003/11/22 19:00:00,7779.23833,20.8,TRADE
1046,NSW1,2003/11/22 19:30:00,7635.876670000001,20.48,TRADE
1047,NSW1,2003/11/22 20:00:00,7542.336670000001,19.19,TRADE
1048,NSW1,2003/11/22 20:30:00,7487.96333,18.25,TRADE
1049,NSW1,2003/11/22 21:00:00,7285.87167,17.0,TRADE
1050,NSW1,2003/11/22 21:30:00,7408.001670000001,17.0,TRADE
1051,NSW1,2003/11/22 22:00:00,7401.256670000001,16.46,TRADE
1052,NSW1,2003/11/22 22:30:00,7520.80333,17.0,TRADE
1053,NSW1,2003/11/22 23:00:00,7332.28,16.7,TRADE
1054,NSW1,2003/11/22 23:30:00,7123.81167,17.0,TRADE
1055,NSW1,2003/11/23 00:00:00,6897.948329999999,16.52,TRADE
1056,NSW1,2003/11/23 00:30:00,6714.73833,16.35,TRADE
1057,NSW1,2003/11/23 01:00:00,6502.94167,13.97,TRADE
1058,NSW1,2003/11/23 01:30:00,6271.158329999999,15.21,TRADE
1059,NSW1,2003/11/23 02:00:00,5994.82667,12.76,TRADE
1060,NSW1,2003/11/23 02:30:00,5771.93667,10.47,TRADE
1061,NSW1,2003/11/23 03:00:00,5706.39667,9.55,TRADE
1062,NSW1,2003/11/23 03:30:00,5621.05667,8.71,TRADE
1063,NSW1,2003/11/23 04:00:00,5619.61167,8.63,TRADE
1064,NSW1,2003/11/23 04:30:00,5634.20167,7.76,TRADE
1065,NSW1,2003/11/23 05:00:00,5680.993329999999,8.37,TRADE
1066,NSW1,2003/11/23 05:30:00,5742.53167,8.22,TRADE
1067,NSW1,2003/11/23 06:00:00,5900.89833,8.81,TRADE
1068,NSW1,2003/11/23 06:30:00,6126.64167,9.33,TRADE
1069,NSW1,2003/11/23 07:00:00,6439.71,11.55,TRADE
1070,NSW1,2003/11/23 07:30:00,6759.84833,13.44,TRADE
1071,NSW1,2003/11/23 08:00:00,7116.27167,14.19,TRADE
1072,NSW1,2003/11/23 08:30:00,7450.10833,15.93,TRADE
1073,NSW1,2003/11/23 09:00:00,7691.66,16.58,TRADE
1074,NSW1,2003/11/23 09:30:00,7795.84333,17.0,TRADE
1075,NSW1,2003/11/23 10:00:00,7823.466670000001,17.0,TRADE
1076,NSW1,2003/11/23 10:30:00,7779.2916700000005,17.0,TRADE
1077,NSW1,2003/11/23 11:00:00,7801.26167,17.0,TRADE
1078,NSW1,2003/11/23 11:30:00,7747.19167,17.0,TRADE
1079,NSW1,2003/11/23 12:00:00,7641.745,16.52,TRADE
1080,NSW1,2003/11/23 12:30:00,7522.56833,16.29,TRADE
1081,NSW1,2003/11/23 13:00:00,7420.926670000001,15.21,TRADE
1082,NSW1,2003/11/23 13:30:00,7347.533329999999,14.92,TRADE
1083,NSW1,2003/11/23 14:00:00,7311.875,16.46,TRADE
1084,NSW1,2003/11/23 14:30:00,7323.935,16.35,TRADE
1085,NSW1,2003/11/23 15:00:00,7333.435,16.35,TRADE
1086,NSW1,2003/11/23 15:30:00,7369.51667,16.4,TRADE
1087,NSW1,2003/11/23 16:00:00,7488.828329999999,16.79,TRADE
1088,NSW1,2003/11/23 16:30:00,7461.155,16.94,TRADE
1089,NSW1,2003/11/23 17:00:00,7625.32,17.0,TRADE
1090,NSW1,2003/11/23 17:30:00,7805.56,17.0,TRADE
1091,NSW1,2003/11/23 18:00:00,7872.73333,17.0,TRADE
1092,NSW1,2003/11/23 18:30:00,7910.256670000001,17.0,TRADE
1093,NSW1,2003/11/23 19:00:00,7886.96,17.0,TRADE
1094,NSW1,2003/11/23 19:30:00,7912.796670000001,17.19,TRADE
1095,NSW1,2003/11/23 20:00:00,7931.43333,17.89,TRADE
1096,NSW1,2003/11/23 20:30:00,7712.215,17.0,TRADE
1097,NSW1,2003/11/23 21:00:00,7469.175,16.68,TRADE
1098,NSW1,2003/11/23 21:30:00,7440.26,16.36,TRADE
1099,NSW1,2003/11/23 22:00:00,7330.58833,14.54,TRADE
1100,NSW1,2003/11/23 22:30:00,7370.663329999999,15.48,TRADE
1101,NSW1,2003/11/23 23:00:00,7200.17,15.56,TRADE
1102,NSW1,2003/11/23 23:30:00,7092.538329999999,16.68,TRADE
1103,NSW1,2003/11/24 00:00:00,6892.7066700000005,16.13,TRADE
1104,NSW1,2003/11/24 00:30:00,6757.63,14.4,TRADE
1105,NSW1,2003/11/24 01:00:00,6565.48,13.21,TRADE
1106,NSW1,2003/11/24 01:30:00,6325.716670000001,14.6,TRADE
1107,NSW1,2003/11/24 02:00:00,6058.591670000001,12.72,TRADE
1108,NSW1,2003/11/24 02:30:00,5941.01,10.99,TRADE
1109,NSW1,2003/11/24 03:00:00,5842.126670000001,9.7,TRADE
1110,NSW1,2003/11/24 03:30:00,5810.48167,9.65,TRADE
1111,NSW1,2003/11/24 04:00:00,5919.23667,10.11,TRADE
1112,NSW1,2003/11/24 04:30:00,6106.235,11.35,TRADE
1113,NSW1,2003/11/24 05:00:00,6391.38833,13.22,TRADE
1114,NSW1,2003/11/24 05:30:00,7051.04,15.87,TRADE
1115,NSW1,2003/11/24 06:00:00,7712.57167,17.28,TRADE
1116,NSW1,2003/11/24 06:30:00,8119.953329999999,19.13,TRADE
1117,NSW1,2003/11/24 07:00:00,8586.12667,19.39,TRADE
1118,NSW1,2003/11/24 07:30:00,8748.92667,19.77,TRADE
1119,NSW1,2003/11/24 08:00:00,8824.643329999999,19.74,TRADE
1120,NSW1,2003/11/24 08:30:00,9027.13333,20.62,TRADE
1121,NSW1,2003/11/24 09:00:00,9023.92167,20.56,TRADE
1122,NSW1,2003/11/24 09:30:00,9108.19167,20.53,TRADE
1123,NSW1,2003/11/24 10:00:00,9105.393329999999,20.43,TRADE
1124,NSW1,2003/11/24 10:30:00,9045.95667,20.35,TRADE
1125,NSW1,2003/11/24 11:00:00,9055.13167,20.46,TRADE
1126,NSW1,2003/11/24 11:30:00,8967.115,20.16,TRADE
1127,NSW1,2003/11/24 12:00:00,8959.14,19.44,TRADE
1128,NSW1,2003/11/24 12:30:00,8904.575,20.56,TRADE
1129,NSW1,2003/11/24 13:00:00,8786.33667,20.96,TRADE
1130,NSW1,2003/11/24 13:30:00,8740.34167,21.04,TRADE
1131,NSW1,2003/11/24 14:00:00,8718.29167,21.08,TRADE
1132,NSW1,2003/11/24 14:30:00,8725.32333,20.96,TRADE
1133,NSW1,2003/11/24 15:00:00,8746.03167,21.0,TRADE
1134,NSW1,2003/11/24 15:30:00,8777.03167,19.58,TRADE
1135,NSW1,2003/11/24 16:00:00,8821.67667,19.15,TRADE
1136,NSW1,2003/11/24 16:30:00,8838.19333,19.12,TRADE
1137,NSW1,2003/11/24 17:00:00,8900.276670000001,19.1,TRADE
1138,NSW1,2003/11/24 17:30:00,8786.16667,17.97,TRADE
1139,NSW1,2003/11/24 18:00:00,8718.785,17.08,TRADE
1140,NSW1,2003/11/24 18:30:00,8582.151670000001,17.0,TRADE
1141,NSW1,2003/11/24 19:00:00,8649.86333,17.0,TRADE
1142,NSW1,2003/11/24 19:30:00,8738.77,17.16,TRADE
1143,NSW1,2003/11/24 20:00:00,8651.22833,17.16,TRADE
1144,NSW1,2003/11/24 20:30:00,8365.97667,17.39,TRADE
1145,NSW1,2003/11/24 21:00:00,8061.51,16.89,TRADE
1146,NSW1,2003/11/24 21:30:00,8122.626670000001,16.9,TRADE
1147,NSW1,2003/11/24 22:00:00,8025.69667,16.46,TRADE
1148,NSW1,2003/11/24 22:30:00,8040.67333,17.97,TRADE
1149,NSW1,2003/11/24 23:00:00,7947.055,15.02,TRADE
1150,NSW1,2003/11/24 23:30:00,7878.505,16.68,TRADE
1151,NSW1,2003/11/25 00:00:00,7737.235,16.57,TRADE
1152,NSW1,2003/11/25 00:30:00,7540.215,16.82,TRADE
1153,NSW1,2003/11/25 01:00:00,7338.235,16.78,TRADE
1154,NSW1,2003/11/25 01:30:00,7000.99667,16.78,TRADE
1155,NSW1,2003/11/25 02:00:00,6664.328329999999,16.03,TRADE
1156,NSW1,2003/11/25 02:30:00,6327.66,13.06,TRADE
1157,NSW1,2003/11/25 03:00:00,6214.08,11.84,TRADE
1158,NSW1,2003/11/25 03:30:00,6122.55667,10.94,TRADE
1159,NSW1,2003/11/25 04:00:00,6115.80667,10.71,TRADE
1160,NSW1,2003/11/25 04:30:00,6365.07667,12.95,TRADE
1161,NSW1,2003/11/25 05:00:00,6632.586670000001,14.29,TRADE
1162,NSW1,2003/11/25 05:30:00,7273.046670000001,16.1,TRADE
1163,NSW1,2003/11/25 06:00:00,7978.925,19.59,TRADE
1164,NSW1,2003/11/25 06:30:00,8239.815,17.15,TRADE
1165,NSW1,2003/11/25 07:00:00,8649.00667,16.16,TRADE
1166,NSW1,2003/11/25 07:30:00,8781.07833,16.91,TRADE
1167,NSW1,2003/11/25 08:00:00,8777.438329999999,16.96,TRADE
1168,NSW1,2003/11/25 08:30:00,8915.81667,17.0,TRADE
1169,NSW1,2003/11/25 09:00:00,8940.85833,17.0,TRADE
1170,NSW1,2003/11/25 09:30:00,8975.85333,17.0,TRADE
1171,NSW1,2003/11/25 10:00:00,8973.475,17.0,TRADE
1172,NSW1,2003/11/25 10:30:00,8849.78667,17.0,TRADE
1173,NSW1,2003/11/25 11:00:00,8894.325,17.0,TRADE
1174,NSW1,2003/11/25 11:30:00,8807.72833,17.0,TRADE
1175,NSW1,2003/11/25 12:00:00,8764.54,16.89,TRADE
1176,NSW1,2003/11/25 12:30:00,8699.55667,17.0,TRADE
1177,NSW1,2003/11/25 13:00:00,8428.50333,17.0,TRADE
1178,NSW1,2003/11/25 13:30:00,8511.03333,17.0,TRADE
1179,NSW1,2003/11/25 14:00:00,8629.31,18.41,TRADE
1180,NSW1,2003/11/25 14:30:00,8647.60833,18.25,TRADE
1181,NSW1,2003/11/25 15:00:00,8651.98,18.1,TRADE
1182,NSW1,2003/11/25 15:30:00,8652.35167,17.14,TRADE
1183,NSW1,2003/11/25 16:00:00,8684.135,17.12,TRADE
1184,NSW1,2003/11/25 16:30:00,8712.26333,17.0,TRADE
1185,NSW1,2003/11/25 17:00:00,8743.20167,17.0,TRADE
1186,NSW1,2003/11/25 17:30:00,8622.77333,17.0,TRADE
1187,NSW1,2003/11/25 18:00:00,8585.69333,16.89,TRADE
