,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
844,NSW1,2003/01/18 14:30,10369.75833,2670.32,TRADE
845,NSW1,2003/01/18 15:00,10423.53667,1883.26,TRADE
846,NSW1,2003/01/18 15:30,10360.195,277.34,TRADE
847,NSW1,2003/01/18 16:00,10382.55667,241.67,TRADE
848,NSW1,2003/01/18 16:30,10246.605,195.1,TRADE
849,NSW1,2003/01/18 17:00,10270.82833,248.5,TRADE
850,NSW1,2003/01/18 17:30,10191.20833,277.56,TRADE
851,NSW1,2003/01/18 18:00,10070.535,277.51,TRADE
852,NSW1,2003/01/18 18:30,9910.64,248.74,TRADE
853,NSW1,2003/01/18 19:00,9730.08833,105.49,TRADE
854,NSW1,2003/01/18 19:30,9645.37833,81.02,TRADE
855,NSW1,2003/01/18 20:00,9666.85167,119.54,TRADE
856,NSW1,2003/01/18 20:30,9330.95833,41.08,TRADE
857,NSW1,2003/01/18 21:00,9060.4,35.61,TRADE
858,NSW1,2003/01/18 21:30,8955.94833,50.04,TRADE
859,NSW1,2003/01/18 22:00,8718.90833,39.22,TRADE
860,NSW1,2003/01/18 22:30,8533.70167,30.61,TRADE
861,NSW1,2003/01/18 23:00,8145.03167,26.86,TRADE
862,NSW1,2003/01/18 23:30,7822.76667,25.83,TRADE
863,NSW1,2003/01/19 00:00,7555.92,24.3,TRADE
864,NSW1,2003/01/19 00:30,7223.465,20.82,TRADE
865,NSW1,2003/01/19 01:00,6989.7,18.55,TRADE
866,NSW1,2003/01/19 01:30,6697.876670000001,18.84,TRADE
867,NSW1,2003/01/19 02:00,6443.216670000001,16.92,TRADE
868,NSW1,2003/01/19 02:30,6228.248329999999,16.3,TRADE
869,NSW1,2003/01/19 03:00,6153.323329999999,15.85,TRADE
870,NSW1,2003/01/19 03:30,6099.84833,15.51,TRADE
871,NSW1,2003/01/19 04:00,6113.626670000001,15.86,TRADE
872,NSW1,2003/01/19 04:30,6076.368329999999,15.74,TRADE
873,NSW1,2003/01/19 05:00,6091.305,15.82,TRADE
874,NSW1,2003/01/19 05:30,6158.72667,16.52,TRADE
875,NSW1,2003/01/19 06:00,6214.35333,16.94,TRADE
876,NSW1,2003/01/19 06:30,6422.73167,17.39,TRADE
877,NSW1,2003/01/19 07:00,6671.34667,16.73,TRADE
878,NSW1,2003/01/19 07:30,7032.09,16.78,TRADE
879,NSW1,2003/01/19 08:00,7384.89167,19.47,TRADE
880,NSW1,2003/01/19 08:30,7684.77667,21.02,TRADE
881,NSW1,2003/01/19 09:00,7907.21,21.84,TRADE
882,NSW1,2003/01/19 09:30,8106.94167,23.05,TRADE
883,NSW1,2003/01/19 10:00,8186.248329999999,25.66,TRADE
884,NSW1,2003/01/19 10:30,8257.42333,26.77,TRADE
885,NSW1,2003/01/19 11:00,8319.821670000001,27.21,TRADE
886,NSW1,2003/01/19 11:30,8325.605,27.54,TRADE
887,NSW1,2003/01/19 12:00,8407.64667,31.76,TRADE
888,NSW1,2003/01/19 12:30,8393.78833,32.3,TRADE
889,NSW1,2003/01/19 13:00,8331.84667,28.99,TRADE
890,NSW1,2003/01/19 13:30,8334.375,32.96,TRADE
891,NSW1,2003/01/19 14:00,8344.225,35.36,TRADE
892,NSW1,2003/01/19 14:30,8382.13333,35.78,TRADE
893,NSW1,2003/01/19 15:00,8393.445,35.61,TRADE
894,NSW1,2003/01/19 15:30,8388.80833,36.37,TRADE
895,NSW1,2003/01/19 16:00,8417.045,37.93,TRADE
896,NSW1,2003/01/19 16:30,8238.62333,35.2,TRADE
897,NSW1,2003/01/19 17:00,8264.77167,35.86,TRADE
898,NSW1,2003/01/19 17:30,8168.72,35.16,TRADE
899,NSW1,2003/01/19 18:00,8087.995,35.57,TRADE
900,NSW1,2003/01/19 18:30,7909.68833,34.76,TRADE
901,NSW1,2003/01/19 19:00,7899.23,34.71,TRADE
902,NSW1,2003/01/19 19:30,7951.48,34.6,TRADE
903,NSW1,2003/01/19 20:00,8119.575,34.4,TRADE
904,NSW1,2003/01/19 20:30,7909.01333,25.63,TRADE
905,NSW1,2003/01/19 21:00,7751.815,23.07,TRADE
906,NSW1,2003/01/19 21:30,7769.18333,23.32,TRADE
907,NSW1,2003/01/19 22:00,7651.15,21.74,TRADE
908,NSW1,2003/01/19 22:30,7590.515,24.46,TRADE
909,NSW1,2003/01/19 23:00,7312.90667,20.15,TRADE
910,NSW1,2003/01/19 23:30,7080.79,21.51,TRADE
911,NSW1,2003/01/20 00:00,6910.10667,17.69,TRADE
912,NSW1,2003/01/20 00:30,6714.98833,15.73,TRADE
913,NSW1,2003/01/20 01:00,6580.02833,13.72,TRADE
914,NSW1,2003/01/20 01:30,6337.23,15.56,TRADE
915,NSW1,2003/01/20 02:00,6155.76333,14.85,TRADE
916,NSW1,2003/01/20 02:30,6044.285,14.03,TRADE
917,NSW1,2003/01/20 03:00,5965.30667,11.02,TRADE
918,NSW1,2003/01/20 03:30,5936.01833,10.94,TRADE
919,NSW1,2003/01/20 04:00,6053.98833,11.55,TRADE
920,NSW1,2003/01/20 04:30,6156.40667,11.62,TRADE
921,NSW1,2003/01/20 05:00,6247.06,12.22,TRADE
922,NSW1,2003/01/20 05:30,6958.66167,15.66,TRADE
923,NSW1,2003/01/20 06:00,7356.038329999999,17.18,TRADE
924,NSW1,2003/01/20 06:30,7736.35833,19.38,TRADE
925,NSW1,2003/01/20 07:00,8214.95167,24.38,TRADE
926,NSW1,2003/01/20 07:30,8602.02,21.33,TRADE
927,NSW1,2003/01/20 08:00,8905.36167,24.57,TRADE
928,NSW1,2003/01/20 08:30,9241.89167,28.37,TRADE
929,NSW1,2003/01/20 09:00,9421.18333,32.16,TRADE
930,NSW1,2003/01/20 09:30,9577.80667,28.99,TRADE
931,NSW1,2003/01/20 10:00,9681.223329999999,27.3,TRADE
932,NSW1,2003/01/20 10:30,9729.56833,32.34,TRADE
933,NSW1,2003/01/20 11:00,9858.37667,35.23,TRADE
934,NSW1,2003/01/20 11:30,9952.401670000001,37.77,TRADE
935,NSW1,2003/01/20 12:00,10118.83167,54.19,TRADE
936,NSW1,2003/01/20 12:30,10150.66667,55.79,TRADE
937,NSW1,2003/01/20 13:00,10196.345,60.52,TRADE
938,NSW1,2003/01/20 13:30,10290.41833,61.44,TRADE
939,NSW1,2003/01/20 14:00,10354.795,65.0,TRADE
940,NSW1,2003/01/20 14:30,10392.74333,64.68,TRADE
941,NSW1,2003/01/20 15:00,10419.178329999999,64.91,TRADE
942,NSW1,2003/01/20 15:30,10401.59,72.99,TRADE
943,NSW1,2003/01/20 16:00,10380.62333,68.09,TRADE
944,NSW1,2003/01/20 16:30,10227.79333,58.45,TRADE
945,NSW1,2003/01/20 17:00,10032.07833,55.29,TRADE
946,NSW1,2003/01/20 17:30,9667.69,38.62,TRADE
947,NSW1,2003/01/20 18:00,9482.02167,34.06,TRADE
948,NSW1,2003/01/20 18:30,9169.32833,28.72,TRADE
949,NSW1,2003/01/20 19:00,8977.23333,31.16,TRADE
950,NSW1,2003/01/20 19:30,8951.50333,34.84,TRADE
951,NSW1,2003/01/20 20:00,9079.19,35.46,TRADE
952,NSW1,2003/01/20 20:30,8890.405,33.65,TRADE
953,NSW1,2003/01/20 21:00,8529.83167,27.04,TRADE
954,NSW1,2003/01/20 21:30,8573.79667,34.12,TRADE
955,NSW1,2003/01/20 22:00,8272.5,25.28,TRADE
956,NSW1,2003/01/20 22:30,8393.44333,26.79,TRADE
957,NSW1,2003/01/20 23:00,8155.3316700000005,26.08,TRADE
958,NSW1,2003/01/20 23:30,7969.51667,27.59,TRADE
959,NSW1,2003/01/21 00:00,7712.533329999999,23.18,TRADE
960,NSW1,2003/01/21 00:30,7538.825,21.06,TRADE
961,NSW1,2003/01/21 01:00,7219.296670000001,17.94,TRADE
962,NSW1,2003/01/21 01:30,6915.185,18.38,TRADE
963,NSW1,2003/01/21 02:00,6575.90167,13.11,TRADE
964,NSW1,2003/01/21 02:30,6408.64,11.39,TRADE
965,NSW1,2003/01/21 03:00,6341.175,11.39,TRADE
966,NSW1,2003/01/21 03:30,6277.23,10.35,TRADE
967,NSW1,2003/01/21 04:00,6325.875,9.92,TRADE
968,NSW1,2003/01/21 04:30,6534.35333,12.06,TRADE
969,NSW1,2003/01/21 05:00,6761.57167,12.77,TRADE
970,NSW1,2003/01/21 05:30,7280.485,17.54,TRADE
971,NSW1,2003/01/21 06:00,7724.02333,19.52,TRADE
972,NSW1,2003/01/21 06:30,8139.72667,24.05,TRADE
973,NSW1,2003/01/21 07:00,8615.42,27.05,TRADE
974,NSW1,2003/01/21 07:30,8966.66667,24.9,TRADE
975,NSW1,2003/01/21 08:00,9342.63,27.39,TRADE
976,NSW1,2003/01/21 08:30,9589.848329999999,27.36,TRADE
977,NSW1,2003/01/21 09:00,9817.435,26.96,TRADE
978,NSW1,2003/01/21 09:30,10056.44,32.69,TRADE
979,NSW1,2003/01/21 10:00,10199.03667,38.2,TRADE
980,NSW1,2003/01/21 10:30,10330.845,37.12,TRADE
981,NSW1,2003/01/21 11:00,10598.62,38.91,TRADE
982,NSW1,2003/01/21 11:30,10729.50167,47.25,TRADE
983,NSW1,2003/01/21 12:00,10923.38667,65.13,TRADE
984,NSW1,2003/01/21 12:30,11116.00667,71.7,TRADE
985,NSW1,2003/01/21 13:00,10989.205,62.86,TRADE
986,NSW1,2003/01/21 13:30,11169.26333,67.83,TRADE
987,NSW1,2003/01/21 14:00,11266.495,68.77,TRADE
988,NSW1,2003/01/21 14:30,11394.58667,72.09,TRADE
989,NSW1,2003/01/21 15:00,11415.14833,71.02,TRADE
990,NSW1,2003/01/21 15:30,11708.36167,81.02,TRADE
991,NSW1,2003/01/21 16:00,11652.54,127.32,TRADE
992,NSW1,2003/01/21 16:30,11440.52833,41.48,TRADE
993,NSW1,2003/01/21 17:00,11168.805,49.34,TRADE
994,NSW1,2003/01/21 17:30,10804.47833,39.41,TRADE
995,NSW1,2003/01/21 18:00,10570.46,43.6,TRADE
996,NSW1,2003/01/21 18:30,10208.515,35.72,TRADE
997,NSW1,2003/01/21 19:00,9978.36667,35.11,TRADE
998,NSW1,2003/01/21 19:30,9857.651670000001,35.2,TRADE
999,NSW1,2003/01/21 20:00,9740.96667,30.98,TRADE
1000,NSW1,2003/01/21 20:30,9404.40833,28.46,TRADE
1001,NSW1,2003/01/21 21:00,9066.235,30.0,TRADE
1002,NSW1,2003/01/21 21:30,8922.95833,32.24,TRADE
1003,NSW1,2003/01/21 22:00,8666.57667,31.59,TRADE
1004,NSW1,2003/01/21 22:30,8686.973329999999,35.12,TRADE
1005,NSW1,2003/01/21 23:00,8457.87,27.55,TRADE
1006,NSW1,2003/01/21 23:30,8160.485,27.69,TRADE
1007,NSW1,2003/01/22 00:00,7919.408329999999,25.58,TRADE
1008,NSW1,2003/01/22 00:30,7661.83833,24.15,TRADE
1009,NSW1,2003/01/22 01:00,7385.97333,22.97,TRADE
1010,NSW1,2003/01/22 01:30,7038.81,21.66,TRADE
1011,NSW1,2003/01/22 02:00,6748.01333,18.25,TRADE
1012,NSW1,2003/01/22 02:30,6589.40333,16.05,TRADE
1013,NSW1,2003/01/22 03:00,6485.935,15.21,TRADE
1014,NSW1,2003/01/22 03:30,6457.78167,15.73,TRADE
1015,NSW1,2003/01/22 04:00,6513.73333,15.99,TRADE
1016,NSW1,2003/01/22 04:30,6717.52667,19.12,TRADE
1017,NSW1,2003/01/22 05:00,6937.59333,20.81,TRADE
1018,NSW1,2003/01/22 05:30,7460.368329999999,23.43,TRADE
1019,NSW1,2003/01/22 06:00,7894.22167,26.52,TRADE
1020,NSW1,2003/01/22 06:30,8231.561670000001,28.67,TRADE
1021,NSW1,2003/01/22 07:00,8712.96833,31.64,TRADE
1022,NSW1,2003/01/22 07:30,9020.231670000001,27.64,TRADE
1023,NSW1,2003/01/22 08:00,9273.405,29.35,TRADE
1024,NSW1,2003/01/22 08:30,9448.77,31.23,TRADE
1025,NSW1,2003/01/22 09:00,9618.27,32.44,TRADE
1026,NSW1,2003/01/22 09:30,9717.275,32.8,TRADE
1027,NSW1,2003/01/22 10:00,9704.92,34.66,TRADE
1028,NSW1,2003/01/22 10:30,9427.975,26.15,TRADE
1029,NSW1,2003/01/22 11:00,9497.63167,23.41,TRADE
1030,NSW1,2003/01/22 11:30,9639.21833,26.38,TRADE
1031,NSW1,2003/01/22 12:00,9614.938329999999,34.2,TRADE
1032,NSW1,2003/01/22 12:30,9585.92667,38.21,TRADE
1033,NSW1,2003/01/22 13:00,9607.51333,36.43,TRADE
1034,NSW1,2003/01/22 13:30,9577.00333,35.68,TRADE
1035,NSW1,2003/01/22 14:00,9559.01167,34.31,TRADE
1036,NSW1,2003/01/22 14:30,9496.30667,28.12,TRADE
1037,NSW1,2003/01/22 15:00,9527.64167,30.21,TRADE
1038,NSW1,2003/01/22 15:30,9507.178329999999,27.44,TRADE
1039,NSW1,2003/01/22 16:00,9473.77167,25.27,TRADE
1040,NSW1,2003/01/22 16:30,9355.20167,23.55,TRADE
1041,NSW1,2003/01/22 17:00,9280.70333,21.97,TRADE
1042,NSW1,2003/01/22 17:30,8988.63333,19.41,TRADE
1043,NSW1,2003/01/22 18:00,8789.55167,23.13,TRADE
1044,NSW1,2003/01/22 18:30,8558.47,21.28,TRADE
1045,NSW1,2003/01/22 19:00,8448.87833,18.39,TRADE
1046,NSW1,2003/01/22 19:30,8457.42,22.38,TRADE
1047,NSW1,2003/01/22 20:00,8465.928329999999,21.4,TRADE
1048,NSW1,2003/01/22 20:30,8265.895,22.11,TRADE
1049,NSW1,2003/01/22 21:00,7963.658329999999,20.76,TRADE
1050,NSW1,2003/01/22 21:30,8104.84,21.86,TRADE
1051,NSW1,2003/01/22 22:00,8020.091670000001,22.78,TRADE
1052,NSW1,2003/01/22 22:30,8104.82667,26.14,TRADE
1053,NSW1,2003/01/22 23:00,7957.31167,24.65,TRADE
1054,NSW1,2003/01/22 23:30,7736.895,24.47,TRADE
1055,NSW1,2003/01/23 00:00,7523.34333,23.08,TRADE
1056,NSW1,2003/01/23 00:30,7337.74,24.21,TRADE
1057,NSW1,2003/01/23 01:00,7065.671670000001,21.95,TRADE
1058,NSW1,2003/01/23 01:30,6685.301670000001,20.83,TRADE
1059,NSW1,2003/01/23 02:00,6338.176670000001,16.42,TRADE
1060,NSW1,2003/01/23 02:30,6163.06333,14.77,TRADE
1061,NSW1,2003/01/23 03:00,6075.94333,12.26,TRADE
1062,NSW1,2003/01/23 03:30,6060.415,11.39,TRADE
1063,NSW1,2003/01/23 04:00,6104.655,12.1,TRADE
1064,NSW1,2003/01/23 04:30,6323.77833,20.39,TRADE
1065,NSW1,2003/01/23 05:00,6574.23167,22.61,TRADE
1066,NSW1,2003/01/23 05:30,7064.623329999999,24.98,TRADE
1067,NSW1,2003/01/23 06:00,7487.14333,25.64,TRADE
1068,NSW1,2003/01/23 06:30,7793.626670000001,26.73,TRADE
1069,NSW1,2003/01/23 07:00,8283.92333,26.24,TRADE
1070,NSW1,2003/01/23 07:30,8552.29667,21.44,TRADE
1071,NSW1,2003/01/23 08:00,8778.47833,25.0,TRADE
1072,NSW1,2003/01/23 08:30,9043.615,26.15,TRADE
1073,NSW1,2003/01/23 09:00,9153.16167,26.03,TRADE
1074,NSW1,2003/01/23 09:30,9265.525,23.93,TRADE
1075,NSW1,2003/01/23 10:00,9319.69167,25.99,TRADE
1076,NSW1,2003/01/23 10:30,9313.34,25.34,TRADE
1077,NSW1,2003/01/23 11:00,9357.16,24.05,TRADE
1078,NSW1,2003/01/23 11:30,9315.73833,22.63,TRADE
1079,NSW1,2003/01/23 12:00,9300.11333,23.81,TRADE
1080,NSW1,2003/01/23 12:30,9374.89167,22.95,TRADE
1081,NSW1,2003/01/23 13:00,9369.37833,23.67,TRADE
1082,NSW1,2003/01/23 13:30,9390.205,24.05,TRADE
1083,NSW1,2003/01/23 14:00,9344.495,24.36,TRADE
1084,NSW1,2003/01/23 14:30,9266.62,23.12,TRADE
1085,NSW1,2003/01/23 15:00,9034.981670000001,21.56,TRADE
1086,NSW1,2003/01/23 15:30,9152.571670000001,22.39,TRADE
1087,NSW1,2003/01/23 16:00,9259.83333,25.56,TRADE
1088,NSW1,2003/01/23 16:30,8915.395,22.27,TRADE
1089,NSW1,2003/01/23 17:00,8969.4,22.32,TRADE
1090,NSW1,2003/01/23 17:30,8922.39667,22.6,TRADE
1091,NSW1,2003/01/23 18:00,8817.505,21.84,TRADE
1092,NSW1,2003/01/23 18:30,8644.82,20.23,TRADE
1093,NSW1,2003/01/23 19:00,8545.495,18.9,TRADE
1094,NSW1,2003/01/23 19:30,8631.37833,24.58,TRADE
1095,NSW1,2003/01/23 20:00,8620.04833,24.09,TRADE
1096,NSW1,2003/01/23 20:30,8384.45333,21.81,TRADE
1097,NSW1,2003/01/23 21:00,8078.77,19.14,TRADE
1098,NSW1,2003/01/23 21:30,8237.38,26.48,TRADE
1099,NSW1,2003/01/23 22:00,8124.755,28.03,TRADE
1100,NSW1,2003/01/23 22:30,8182.99167,27.49,TRADE
1101,NSW1,2003/01/23 23:00,8046.26333,26.65,TRADE
1102,NSW1,2003/01/23 23:30,7811.34667,26.78,TRADE
1103,NSW1,2003/01/24 00:00,7586.296670000001,26.46,TRADE
1104,NSW1,2003/01/24 00:30,7365.75833,24.92,TRADE
1105,NSW1,2003/01/24 01:00,7145.19167,23.25,TRADE
1106,NSW1,2003/01/24 01:30,6769.176670000001,20.55,TRADE
1107,NSW1,2003/01/24 02:00,6476.155,16.99,TRADE
1108,NSW1,2003/01/24 02:30,6252.748329999999,14.46,TRADE
1109,NSW1,2003/01/24 03:00,6182.04,13.01,TRADE
1110,NSW1,2003/01/24 03:30,6118.0433299999995,12.86,TRADE
1111,NSW1,2003/01/24 04:00,6190.248329999999,13.31,TRADE
1112,NSW1,2003/01/24 04:30,6373.453329999999,13.95,TRADE
1113,NSW1,2003/01/24 05:00,6608.02333,16.03,TRADE
1114,NSW1,2003/01/24 05:30,7115.77833,21.29,TRADE
1115,NSW1,2003/01/24 06:00,7575.70167,24.57,TRADE
1116,NSW1,2003/01/24 06:30,7927.251670000001,25.46,TRADE
1117,NSW1,2003/01/24 07:00,8396.68333,27.76,TRADE
1118,NSW1,2003/01/24 07:30,8701.55167,24.52,TRADE
1119,NSW1,2003/01/24 08:00,8996.235,26.86,TRADE
1120,NSW1,2003/01/24 08:30,9218.95167,26.77,TRADE
1121,NSW1,2003/01/24 09:00,9334.35833,25.99,TRADE
1122,NSW1,2003/01/24 09:30,9535.67,25.53,TRADE
1123,NSW1,2003/01/24 10:00,9500.11667,25.84,TRADE
1124,NSW1,2003/01/24 10:30,9519.268329999999,29.81,TRADE
1125,NSW1,2003/01/24 11:00,9544.893329999999,25.99,TRADE
1126,NSW1,2003/01/24 11:30,9623.91667,30.34,TRADE
1127,NSW1,2003/01/24 12:00,9628.64,32.94,TRADE
1128,NSW1,2003/01/24 12:30,9715.72167,39.92,TRADE
1129,NSW1,2003/01/24 13:00,9735.276670000001,39.58,TRADE
1130,NSW1,2003/01/24 13:30,9844.78333,44.69,TRADE
1131,NSW1,2003/01/24 14:00,9845.84333,48.92,TRADE
1132,NSW1,2003/01/24 14:30,9898.30833,59.95,TRADE
1133,NSW1,2003/01/24 15:00,9902.62833,51.46,TRADE
1134,NSW1,2003/01/24 15:30,9889.79833,50.95,TRADE
1135,NSW1,2003/01/24 16:00,9898.62333,44.06,TRADE
1136,NSW1,2003/01/24 16:30,9792.82833,40.06,TRADE
1137,NSW1,2003/01/24 17:00,9632.82,33.85,TRADE
1138,NSW1,2003/01/24 17:30,9267.65,32.76,TRADE
1139,NSW1,2003/01/24 18:00,9078.91333,29.04,TRADE
1140,NSW1,2003/01/24 18:30,8731.58,26.35,TRADE
1141,NSW1,2003/01/24 19:00,8578.071670000001,26.18,TRADE
1142,NSW1,2003/01/24 19:30,8581.36667,26.17,TRADE
1143,NSW1,2003/01/24 20:00,8701.425,29.22,TRADE
1144,NSW1,2003/01/24 20:30,8503.25167,32.74,TRADE
1145,NSW1,2003/01/24 21:00,8194.375,26.98,TRADE
1146,NSW1,2003/01/24 21:30,8331.02167,36.27,TRADE
1147,NSW1,2003/01/24 22:00,8173.31333,31.63,TRADE
1148,NSW1,2003/01/24 22:30,8293.69333,34.63,TRADE
1149,NSW1,2003/01/24 23:00,8066.823329999999,29.58,TRADE
1150,NSW1,2003/01/24 23:30,7894.663329999999,35.22,TRADE
1151,NSW1,2003/01/25 00:00,7642.31833,30.46,TRADE
1152,NSW1,2003/01/25 00:30,7344.78667,23.61,TRADE
1153,NSW1,2003/01/25 01:00,7021.216670000001,20.51,TRADE
1154,NSW1,2003/01/25 01:30,6678.09333,21.5,TRADE
1155,NSW1,2003/01/25 02:00,6369.43167,15.89,TRADE
1156,NSW1,2003/01/25 02:30,6163.01167,14.86,TRADE
1157,NSW1,2003/01/25 03:00,6092.038329999999,11.72,TRADE
1158,NSW1,2003/01/25 03:30,5990.435,12.47,TRADE
1159,NSW1,2003/01/25 04:00,5966.79833,12.59,TRADE
1160,NSW1,2003/01/25 04:30,6054.68333,14.08,TRADE
1161,NSW1,2003/01/25 05:00,6177.79,15.06,TRADE
1162,NSW1,2003/01/25 05:30,6280.795,14.58,TRADE
1163,NSW1,2003/01/25 06:00,6438.82667,16.91,TRADE
1164,NSW1,2003/01/25 06:30,6677.626670000001,17.09,TRADE
1165,NSW1,2003/01/25 07:00,7131.256670000001,20.2,TRADE
1166,NSW1,2003/01/25 07:30,7495.626670000001,23.54,TRADE
1167,NSW1,2003/01/25 08:00,7926.865,35.23,TRADE
1168,NSW1,2003/01/25 08:30,8314.11,40.24,TRADE
1169,NSW1,2003/01/25 09:00,8443.755,40.42,TRADE
1170,NSW1,2003/01/25 09:30,8622.7,47.84,TRADE
1171,NSW1,2003/01/25 10:00,8593.481670000001,47.69,TRADE
1172,NSW1,2003/01/25 10:30,8717.22,61.13,TRADE
1173,NSW1,2003/01/25 11:00,8746.835,61.16,TRADE
1174,NSW1,2003/01/25 11:30,8829.428329999999,61.32,TRADE
1175,NSW1,2003/01/25 12:00,8883.481670000001,73.56,TRADE
1176,NSW1,2003/01/25 12:30,8920.59,69.02,TRADE
1177,NSW1,2003/01/25 13:00,9009.91667,88.19,TRADE
1178,NSW1,2003/01/25 13:30,9077.12,92.14,TRADE
1179,NSW1,2003/01/25 14:00,9158.97167,92.67,TRADE
1180,NSW1,2003/01/25 14:30,9204.45333,92.66,TRADE
1181,NSW1,2003/01/25 15:00,9295.24167,134.19,TRADE
1182,NSW1,2003/01/25 15:30,9322.32333,225.75,TRADE
1183,NSW1,2003/01/25 16:00,9378.64667,224.78,TRADE
1184,NSW1,2003/01/25 16:30,9268.86,93.42,TRADE
1185,NSW1,2003/01/25 17:00,9219.33333,93.75,TRADE
1186,NSW1,2003/01/25 17:30,9183.196670000001,93.41,TRADE
1187,NSW1,2003/01/25 18:00,9083.54167,75.49,TRADE
1188,NSW1,2003/01/25 18:30,8857.90667,62.57,TRADE
1189,NSW1,2003/01/25 19:00,8735.36667,62.29,TRADE
1190,NSW1,2003/01/25 19:30,8665.49667,63.04,TRADE
1191,NSW1,2003/01/25 20:00,8708.53833,61.48,TRADE
1192,NSW1,2003/01/25 20:30,8516.915,41.3,TRADE
1193,NSW1,2003/01/25 21:00,8327.10167,40.95,TRADE
1194,NSW1,2003/01/25 21:30,8278.74333,39.9,TRADE
1195,NSW1,2003/01/25 22:00,8146.86333,39.21,TRADE
1196,NSW1,2003/01/25 22:30,8025.96833,38.54,TRADE
1197,NSW1,2003/01/25 23:00,7732.97833,32.1,TRADE
1198,NSW1,2003/01/25 23:30,7413.35667,30.37,TRADE
1199,NSW1,2003/01/26 00:00,7190.23,25.54,TRADE
1200,NSW1,2003/01/26 00:30,6963.368329999999,20.19,TRADE
1201,NSW1,2003/01/26 01:00,6721.81333,16.69,TRADE
1202,NSW1,2003/01/26 01:30,6434.07667,18.76,TRADE
1203,NSW1,2003/01/26 02:00,6129.89,15.25,TRADE
1204,NSW1,2003/01/26 02:30,6005.38,14.66,TRADE
1205,NSW1,2003/01/26 03:00,5919.19,13.5,TRADE
1206,NSW1,2003/01/26 03:30,5844.325,11.23,TRADE
1207,NSW1,2003/01/26 04:00,5815.4583299999995,11.55,TRADE
1208,NSW1,2003/01/26 04:30,5855.14667,11.36,TRADE
1209,NSW1,2003/01/26 05:00,5859.13,11.21,TRADE
1210,NSW1,2003/01/26 05:30,5958.658329999999,11.66,TRADE
1211,NSW1,2003/01/26 06:00,6021.845,11.71,TRADE
1212,NSW1,2003/01/26 06:30,6204.08,13.43,TRADE
1213,NSW1,2003/01/26 07:00,6444.18333,13.88,TRADE
1214,NSW1,2003/01/26 07:30,6783.176670000001,14.24,TRADE
1215,NSW1,2003/01/26 08:00,7173.948329999999,17.0,TRADE
1216,NSW1,2003/01/26 08:30,7488.56333,20.14,TRADE
1217,NSW1,2003/01/26 09:00,7748.44667,23.55,TRADE
1218,NSW1,2003/01/26 09:30,8001.98167,26.99,TRADE
1219,NSW1,2003/01/26 10:00,8148.63833,29.24,TRADE
1220,NSW1,2003/01/26 10:30,8342.15833,33.06,TRADE
1221,NSW1,2003/01/26 11:00,8532.561670000001,35.01,TRADE
1222,NSW1,2003/01/26 11:30,8794.91833,39.86,TRADE
1223,NSW1,2003/01/26 12:00,9007.51667,41.83,TRADE
1224,NSW1,2003/01/26 12:30,9092.40667,42.65,TRADE
1225,NSW1,2003/01/26 13:00,9249.41833,43.06,TRADE
1226,NSW1,2003/01/26 13:30,9376.42,42.78,TRADE
1227,NSW1,2003/01/26 14:00,9476.52,43.02,TRADE
1228,NSW1,2003/01/26 14:30,9552.39833,43.43,TRADE
1229,NSW1,2003/01/26 15:00,9530.731670000001,43.34,TRADE
1230,NSW1,2003/01/26 15:30,9604.66167,43.6,TRADE
1231,NSW1,2003/01/26 16:00,9665.74667,43.69,TRADE
1232,NSW1,2003/01/26 16:30,9519.01667,43.14,TRADE
1233,NSW1,2003/01/26 17:00,9571.58,43.32,TRADE
1234,NSW1,2003/01/26 17:30,9522.76167,43.1,TRADE
1235,NSW1,2003/01/26 18:00,9422.295,39.14,TRADE
1236,NSW1,2003/01/26 18:30,9282.12833,35.34,TRADE
1237,NSW1,2003/01/26 19:00,9221.49833,35.27,TRADE
1238,NSW1,2003/01/26 19:30,9213.05833,38.16,TRADE
1239,NSW1,2003/01/26 20:00,9320.071670000001,39.81,TRADE
1240,NSW1,2003/01/26 20:30,9038.37833,34.74,TRADE
1241,NSW1,2003/01/26 21:00,8752.16667,31.32,TRADE
1242,NSW1,2003/01/26 21:30,8698.79,30.83,TRADE
1243,NSW1,2003/01/26 22:00,8455.87333,26.52,TRADE
1244,NSW1,2003/01/26 22:30,8217.65333,24.69,TRADE
1245,NSW1,2003/01/26 23:00,7837.07667,20.12,TRADE
1246,NSW1,2003/01/26 23:30,7543.171670000001,23.02,TRADE
1247,NSW1,2003/01/27 00:00,7277.53,19.38,TRADE
1248,NSW1,2003/01/27 00:30,7043.573329999999,16.82,TRADE
1249,NSW1,2003/01/27 01:00,6757.92,12.73,TRADE
1250,NSW1,2003/01/27 01:30,6506.53,13.2,TRADE
1251,NSW1,2003/01/27 02:00,6234.56,10.54,TRADE
1252,NSW1,2003/01/27 02:30,6108.39167,9.19,TRADE
1253,NSW1,2003/01/27 03:00,6016.7066700000005,9.57,TRADE
1254,NSW1,2003/01/27 03:30,5968.545,9.74,TRADE
1255,NSW1,2003/01/27 04:00,5971.71333,9.34,TRADE
1256,NSW1,2003/01/27 04:30,6031.84,9.85,TRADE
1257,NSW1,2003/01/27 05:00,6075.98667,10.32,TRADE
