,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
819,NSW1,2010/09/18 02:00:00,7771.9,24.84,TRADE
820,NSW1,2010/09/18 02:30:00,7428.25,23.52,TRADE
821,NSW1,2010/09/18 03:00:00,7133.0,21.59,TRADE
822,NSW1,2010/09/18 03:30:00,6878.76,20.01,TRADE
823,NSW1,2010/09/18 04:00:00,6666.8,16.49,TRADE
824,NSW1,2010/09/18 04:30:00,6588.29,20.0,TRADE
825,NSW1,2010/09/18 05:00:00,6590.56,18.31,TRADE
826,NSW1,2010/09/18 05:30:00,6698.96,19.94,TRADE
827,NSW1,2010/09/18 06:00:00,6824.93,20.05,TRADE
828,NSW1,2010/09/18 06:30:00,7088.81,24.12,TRADE
829,NSW1,2010/09/18 07:00:00,7516.0,24.86,TRADE
830,NSW1,2010/09/18 07:30:00,7892.83,25.0,TRADE
831,NSW1,2010/09/18 08:00:00,8299.56,25.26,TRADE
832,NSW1,2010/09/18 08:30:00,8606.86,25.3,TRADE
833,NSW1,2010/09/18 09:00:00,8909.65,25.31,TRADE
834,NSW1,2010/09/18 09:30:00,8987.02,25.3,TRADE
835,NSW1,2010/09/18 10:00:00,8919.18,25.3,TRADE
836,NSW1,2010/09/18 10:30:00,8864.12,25.3,TRADE
837,NSW1,2010/09/18 11:00:00,8705.09,25.3,TRADE
838,NSW1,2010/09/18 11:30:00,8476.92,25.27,TRADE
839,NSW1,2010/09/18 12:00:00,8383.1,25.25,TRADE
840,NSW1,2010/09/18 12:30:00,8247.01,24.9,TRADE
841,NSW1,2010/09/18 13:00:00,8136.19,24.86,TRADE
842,NSW1,2010/09/18 13:30:00,8010.97,24.81,TRADE
843,NSW1,2010/09/18 14:00:00,7969.7,24.86,TRADE
844,NSW1,2010/09/18 14:30:00,7889.19,24.84,TRADE
845,NSW1,2010/09/18 15:00:00,7785.64,23.19,TRADE
846,NSW1,2010/09/18 15:30:00,7854.39,24.01,TRADE
847,NSW1,2010/09/18 16:00:00,7827.06,23.99,TRADE
848,NSW1,2010/09/18 16:30:00,7894.21,24.75,TRADE
849,NSW1,2010/09/18 17:00:00,8042.44,24.86,TRADE
850,NSW1,2010/09/18 17:30:00,8097.84,24.76,TRADE
851,NSW1,2010/09/18 18:00:00,8591.91,25.52,TRADE
852,NSW1,2010/09/18 18:30:00,9196.06,26.62,TRADE
853,NSW1,2010/09/18 19:00:00,9191.96,25.59,TRADE
854,NSW1,2010/09/18 19:30:00,9010.0,25.28,TRADE
855,NSW1,2010/09/18 20:00:00,8777.26,25.3,TRADE
856,NSW1,2010/09/18 20:30:00,8673.57,25.3,TRADE
857,NSW1,2010/09/18 21:00:00,8559.15,25.31,TRADE
858,NSW1,2010/09/18 21:30:00,8476.57,25.3,TRADE
859,NSW1,2010/09/18 22:00:00,8371.79,25.3,TRADE
860,NSW1,2010/09/18 22:30:00,8358.38,25.32,TRADE
861,NSW1,2010/09/18 23:00:00,8199.17,25.28,TRADE
862,NSW1,2010/09/18 23:30:00,8157.22,25.85,TRADE
863,NSW1,2010/09/19 00:00:00,7972.15,25.15,TRADE
864,NSW1,2010/09/19 00:30:00,7789.88,24.93,TRADE
865,NSW1,2010/09/19 01:00:00,7545.92,24.86,TRADE
866,NSW1,2010/09/19 01:30:00,7382.06,24.86,TRADE
867,NSW1,2010/09/19 02:00:00,7145.75,24.29,TRADE
868,NSW1,2010/09/19 02:30:00,6927.71,21.67,TRADE
869,NSW1,2010/09/19 03:00:00,6670.24,19.72,TRADE
870,NSW1,2010/09/19 03:30:00,6470.54,19.38,TRADE
871,NSW1,2010/09/19 04:00:00,6401.78,19.2,TRADE
872,NSW1,2010/09/19 04:30:00,6363.06,18.94,TRADE
873,NSW1,2010/09/19 05:00:00,6400.33,20.01,TRADE
874,NSW1,2010/09/19 05:30:00,6466.16,20.0,TRADE
875,NSW1,2010/09/19 06:00:00,6569.99,20.01,TRADE
876,NSW1,2010/09/19 06:30:00,6676.13,17.94,TRADE
877,NSW1,2010/09/19 07:00:00,6942.73,20.17,TRADE
878,NSW1,2010/09/19 07:30:00,7195.84,21.18,TRADE
879,NSW1,2010/09/19 08:00:00,7613.65,21.81,TRADE
880,NSW1,2010/09/19 08:30:00,7923.95,22.72,TRADE
881,NSW1,2010/09/19 09:00:00,8164.37,24.38,TRADE
882,NSW1,2010/09/19 09:30:00,8434.23,25.01,TRADE
883,NSW1,2010/09/19 10:00:00,8464.13,25.17,TRADE
884,NSW1,2010/09/19 10:30:00,8515.49,25.24,TRADE
885,NSW1,2010/09/19 11:00:00,8401.33,25.17,TRADE
886,NSW1,2010/09/19 11:30:00,8288.58,24.86,TRADE
887,NSW1,2010/09/19 12:00:00,8262.41,24.86,TRADE
888,NSW1,2010/09/19 12:30:00,8192.19,24.86,TRADE
889,NSW1,2010/09/19 13:00:00,8124.54,24.86,TRADE
890,NSW1,2010/09/19 13:30:00,8018.46,23.02,TRADE
891,NSW1,2010/09/19 14:00:00,7888.04,21.84,TRADE
892,NSW1,2010/09/19 14:30:00,7895.86,21.64,TRADE
893,NSW1,2010/09/19 15:00:00,7835.23,21.32,TRADE
894,NSW1,2010/09/19 15:30:00,7868.03,20.81,TRADE
895,NSW1,2010/09/19 16:00:00,7963.31,21.69,TRADE
896,NSW1,2010/09/19 16:30:00,8080.61,22.41,TRADE
897,NSW1,2010/09/19 17:00:00,8297.33,24.49,TRADE
898,NSW1,2010/09/19 17:30:00,8446.28,24.25,TRADE
899,NSW1,2010/09/19 18:00:00,8899.94,25.39,TRADE
900,NSW1,2010/09/19 18:30:00,9457.89,25.91,TRADE
901,NSW1,2010/09/19 19:00:00,9545.1,25.33,TRADE
902,NSW1,2010/09/19 19:30:00,9417.07,25.3,TRADE
903,NSW1,2010/09/19 20:00:00,9210.9,25.3,TRADE
904,NSW1,2010/09/19 20:30:00,9063.29,25.3,TRADE
905,NSW1,2010/09/19 21:00:00,8917.63,25.29,TRADE
906,NSW1,2010/09/19 21:30:00,8714.11,25.28,TRADE
907,NSW1,2010/09/19 22:00:00,8478.58,25.03,TRADE
908,NSW1,2010/09/19 22:30:00,8414.53,25.01,TRADE
909,NSW1,2010/09/19 23:00:00,8238.07,23.79,TRADE
910,NSW1,2010/09/19 23:30:00,8103.32,23.35,TRADE
911,NSW1,2010/09/20 00:00:00,7915.51,21.23,TRADE
912,NSW1,2010/09/20 00:30:00,7722.43,20.16,TRADE
913,NSW1,2010/09/20 01:00:00,7503.87,20.01,TRADE
914,NSW1,2010/09/20 01:30:00,7455.19,22.34,TRADE
915,NSW1,2010/09/20 02:00:00,7216.75,19.93,TRADE
916,NSW1,2010/09/20 02:30:00,7000.57,19.27,TRADE
917,NSW1,2010/09/20 03:00:00,6808.88,18.05,TRADE
918,NSW1,2010/09/20 03:30:00,6674.87,17.59,TRADE
919,NSW1,2010/09/20 04:00:00,6624.09,17.36,TRADE
920,NSW1,2010/09/20 04:30:00,6602.68,15.95,TRADE
921,NSW1,2010/09/20 05:00:00,6778.46,19.45,TRADE
922,NSW1,2010/09/20 05:30:00,7077.54,20.02,TRADE
923,NSW1,2010/09/20 06:00:00,7513.95,23.52,TRADE
924,NSW1,2010/09/20 06:30:00,8282.81,25.36,TRADE
925,NSW1,2010/09/20 07:00:00,8986.28,25.15,TRADE
926,NSW1,2010/09/20 07:30:00,9263.33,24.53,TRADE
927,NSW1,2010/09/20 08:00:00,9582.82,25.33,TRADE
928,NSW1,2010/09/20 08:30:00,9773.43,25.3,TRADE
929,NSW1,2010/09/20 09:00:00,9650.58,25.3,TRADE
930,NSW1,2010/09/20 09:30:00,9728.25,25.3,TRADE
931,NSW1,2010/09/20 10:00:00,9757.3,25.34,TRADE
932,NSW1,2010/09/20 10:30:00,9757.01,25.3,TRADE
933,NSW1,2010/09/20 11:00:00,9718.72,25.3,TRADE
934,NSW1,2010/09/20 11:30:00,9615.58,25.23,TRADE
935,NSW1,2010/09/20 12:00:00,9554.72,25.3,TRADE
936,NSW1,2010/09/20 12:30:00,9467.05,25.49,TRADE
937,NSW1,2010/09/20 13:00:00,9450.64,25.58,TRADE
938,NSW1,2010/09/20 13:30:00,9404.51,25.3,TRADE
939,NSW1,2010/09/20 14:00:00,9349.42,25.3,TRADE
940,NSW1,2010/09/20 14:30:00,9266.45,25.3,TRADE
941,NSW1,2010/09/20 15:00:00,9234.27,25.3,TRADE
942,NSW1,2010/09/20 15:30:00,9097.07,25.19,TRADE
943,NSW1,2010/09/20 16:00:00,9125.46,25.19,TRADE
944,NSW1,2010/09/20 16:30:00,9134.25,24.72,TRADE
945,NSW1,2010/09/20 17:00:00,9234.04,25.07,TRADE
946,NSW1,2010/09/20 17:30:00,9408.24,25.3,TRADE
947,NSW1,2010/09/20 18:00:00,9835.63,25.57,TRADE
948,NSW1,2010/09/20 18:30:00,10298.15,25.34,TRADE
949,NSW1,2010/09/20 19:00:00,10301.94,25.3,TRADE
950,NSW1,2010/09/20 19:30:00,10097.74,25.29,TRADE
951,NSW1,2010/09/20 20:00:00,9875.86,25.29,TRADE
952,NSW1,2010/09/20 20:30:00,9683.98,25.3,TRADE
953,NSW1,2010/09/20 21:00:00,9440.44,25.29,TRADE
954,NSW1,2010/09/20 21:30:00,9153.65,25.21,TRADE
955,NSW1,2010/09/20 22:00:00,8893.29,24.67,TRADE
956,NSW1,2010/09/20 22:30:00,9006.32,25.36,TRADE
957,NSW1,2010/09/20 23:00:00,8793.38,25.28,TRADE
958,NSW1,2010/09/20 23:30:00,8669.56,25.32,TRADE
959,NSW1,2010/09/21 00:00:00,8570.89,25.11,TRADE
960,NSW1,2010/09/21 00:30:00,8351.38,24.86,TRADE
961,NSW1,2010/09/21 01:00:00,8183.49,24.45,TRADE
962,NSW1,2010/09/21 01:30:00,8018.9,24.86,TRADE
963,NSW1,2010/09/21 02:00:00,7792.61,24.37,TRADE
964,NSW1,2010/09/21 02:30:00,7442.58,20.81,TRADE
965,NSW1,2010/09/21 03:00:00,7172.64,20.0,TRADE
966,NSW1,2010/09/21 03:30:00,6971.05,20.0,TRADE
967,NSW1,2010/09/21 04:00:00,6773.68,19.57,TRADE
968,NSW1,2010/09/21 04:30:00,6742.39,20.0,TRADE
969,NSW1,2010/09/21 05:00:00,6837.78,20.12,TRADE
970,NSW1,2010/09/21 05:30:00,7130.53,21.11,TRADE
971,NSW1,2010/09/21 06:00:00,7517.71,24.9,TRADE
972,NSW1,2010/09/21 06:30:00,8277.67,25.29,TRADE
973,NSW1,2010/09/21 07:00:00,9015.16,25.39,TRADE
974,NSW1,2010/09/21 07:30:00,9200.84,25.04,TRADE
975,NSW1,2010/09/21 08:00:00,9494.25,25.3,TRADE
976,NSW1,2010/09/21 08:30:00,9520.9,25.3,TRADE
977,NSW1,2010/09/21 09:00:00,9454.43,25.3,TRADE
978,NSW1,2010/09/21 09:30:00,9523.45,25.3,TRADE
979,NSW1,2010/09/21 10:00:00,9513.56,25.3,TRADE
980,NSW1,2010/09/21 10:30:00,9490.75,25.29,TRADE
981,NSW1,2010/09/21 11:00:00,9484.15,25.3,TRADE
982,NSW1,2010/09/21 11:30:00,9385.26,25.3,TRADE
983,NSW1,2010/09/21 12:00:00,9318.38,25.3,TRADE
984,NSW1,2010/09/21 12:30:00,9287.61,25.3,TRADE
985,NSW1,2010/09/21 13:00:00,9222.12,25.32,TRADE
986,NSW1,2010/09/21 13:30:00,9187.45,25.3,TRADE
987,NSW1,2010/09/21 14:00:00,9211.94,25.3,TRADE
988,NSW1,2010/09/21 14:30:00,9211.6,25.3,TRADE
989,NSW1,2010/09/21 15:00:00,9129.31,25.29,TRADE
990,NSW1,2010/09/21 15:30:00,9051.24,25.3,TRADE
991,NSW1,2010/09/21 16:00:00,9067.77,25.3,TRADE
992,NSW1,2010/09/21 16:30:00,9089.47,25.3,TRADE
993,NSW1,2010/09/21 17:00:00,9239.52,25.3,TRADE
994,NSW1,2010/09/21 17:30:00,9407.54,25.3,TRADE
995,NSW1,2010/09/21 18:00:00,9729.24,25.4,TRADE
996,NSW1,2010/09/21 18:30:00,10028.83,25.96,TRADE
997,NSW1,2010/09/21 19:00:00,10013.17,26.81,TRADE
998,NSW1,2010/09/21 19:30:00,9779.53,25.4,TRADE
999,NSW1,2010/09/21 20:00:00,9532.44,25.3,TRADE
1000,NSW1,2010/09/21 20:30:00,9374.42,25.29,TRADE
1001,NSW1,2010/09/21 21:00:00,9097.51,25.27,TRADE
1002,NSW1,2010/09/21 21:30:00,8912.95,25.29,TRADE
1003,NSW1,2010/09/21 22:00:00,8626.11,25.23,TRADE
1004,NSW1,2010/09/21 22:30:00,8741.68,25.67,TRADE
1005,NSW1,2010/09/21 23:00:00,8585.54,25.23,TRADE
1006,NSW1,2010/09/21 23:30:00,8485.27,25.16,TRADE
1007,NSW1,2010/09/22 00:00:00,8326.91,24.88,TRADE
1008,NSW1,2010/09/22 00:30:00,8158.47,24.35,TRADE
1009,NSW1,2010/09/22 01:00:00,8037.66,22.68,TRADE
1010,NSW1,2010/09/22 01:30:00,7839.81,24.86,TRADE
1011,NSW1,2010/09/22 02:00:00,7649.31,23.17,TRADE
1012,NSW1,2010/09/22 02:30:00,7304.36,20.32,TRADE
1013,NSW1,2010/09/22 03:00:00,6957.33,18.81,TRADE
1014,NSW1,2010/09/22 03:30:00,6730.16,14.7,TRADE
1015,NSW1,2010/09/22 04:00:00,6616.5,9.24,TRADE
1016,NSW1,2010/09/22 04:30:00,6611.59,13.06,TRADE
1017,NSW1,2010/09/22 05:00:00,6702.86,16.5,TRADE
1018,NSW1,2010/09/22 05:30:00,6981.93,20.14,TRADE
1019,NSW1,2010/09/22 06:00:00,7348.64,23.02,TRADE
1020,NSW1,2010/09/22 06:30:00,8103.41,25.15,TRADE
1021,NSW1,2010/09/22 07:00:00,8813.86,25.98,TRADE
1022,NSW1,2010/09/22 07:30:00,9050.71,23.97,TRADE
1023,NSW1,2010/09/22 08:00:00,9300.03,25.3,TRADE
1024,NSW1,2010/09/22 08:30:00,9397.21,25.3,TRADE
1025,NSW1,2010/09/22 09:00:00,9315.63,25.3,TRADE
1026,NSW1,2010/09/22 09:30:00,9426.69,25.3,TRADE
1027,NSW1,2010/09/22 10:00:00,9484.73,25.3,TRADE
1028,NSW1,2010/09/22 10:30:00,9469.81,25.3,TRADE
1029,NSW1,2010/09/22 11:00:00,9471.79,25.3,TRADE
1030,NSW1,2010/09/22 11:30:00,9337.74,25.29,TRADE
1031,NSW1,2010/09/22 12:00:00,9284.68,25.24,TRADE
1032,NSW1,2010/09/22 12:30:00,9181.81,25.24,TRADE
1033,NSW1,2010/09/22 13:00:00,9125.97,25.25,TRADE
1034,NSW1,2010/09/22 13:30:00,9121.69,25.26,TRADE
1035,NSW1,2010/09/22 14:00:00,9113.42,25.27,TRADE
1036,NSW1,2010/09/22 14:30:00,9079.96,25.14,TRADE
1037,NSW1,2010/09/22 15:00:00,8957.32,24.83,TRADE
1038,NSW1,2010/09/22 15:30:00,8887.53,24.93,TRADE
1039,NSW1,2010/09/22 16:00:00,8921.56,25.16,TRADE
1040,NSW1,2010/09/22 16:30:00,8959.39,25.24,TRADE
1041,NSW1,2010/09/22 17:00:00,9012.09,25.25,TRADE
1042,NSW1,2010/09/22 17:30:00,9120.29,24.67,TRADE
1043,NSW1,2010/09/22 18:00:00,9441.86,24.63,TRADE
1044,NSW1,2010/09/22 18:30:00,9802.64,25.66,TRADE
1045,NSW1,2010/09/22 19:00:00,9885.72,25.67,TRADE
1046,NSW1,2010/09/22 19:30:00,9636.01,25.25,TRADE
1047,NSW1,2010/09/22 20:00:00,9353.45,25.04,TRADE
1048,NSW1,2010/09/22 20:30:00,9133.94,24.93,TRADE
1049,NSW1,2010/09/22 21:00:00,8958.55,25.06,TRADE
1050,NSW1,2010/09/22 21:30:00,8822.48,25.21,TRADE
1051,NSW1,2010/09/22 22:00:00,8585.3,23.44,TRADE
1052,NSW1,2010/09/22 22:30:00,8694.77,25.26,TRADE
1053,NSW1,2010/09/22 23:00:00,8464.55,25.06,TRADE
1054,NSW1,2010/09/22 23:30:00,8428.1,25.06,TRADE
1055,NSW1,2010/09/23 00:00:00,8303.22,24.85,TRADE
1056,NSW1,2010/09/23 00:30:00,8146.68,22.6,TRADE
1057,NSW1,2010/09/23 01:00:00,7948.6,20.11,TRADE
1058,NSW1,2010/09/23 01:30:00,7802.6,24.5,TRADE
1059,NSW1,2010/09/23 02:00:00,7578.83,21.99,TRADE
1060,NSW1,2010/09/23 02:30:00,7220.16,20.02,TRADE
1061,NSW1,2010/09/23 03:00:00,6911.5,19.74,TRADE
1062,NSW1,2010/09/23 03:30:00,6746.19,19.54,TRADE
1063,NSW1,2010/09/23 04:00:00,6634.23,18.75,TRADE
1064,NSW1,2010/09/23 04:30:00,6599.16,17.3,TRADE
1065,NSW1,2010/09/23 05:00:00,6687.3,19.31,TRADE
1066,NSW1,2010/09/23 05:30:00,6928.7,20.04,TRADE
1067,NSW1,2010/09/23 06:00:00,7299.63,21.53,TRADE
1068,NSW1,2010/09/23 06:30:00,7995.89,25.15,TRADE
1069,NSW1,2010/09/23 07:00:00,8630.49,25.29,TRADE
1070,NSW1,2010/09/23 07:30:00,8900.66,23.91,TRADE
1071,NSW1,2010/09/23 08:00:00,9271.41,25.3,TRADE
1072,NSW1,2010/09/23 08:30:00,9372.81,25.3,TRADE
1073,NSW1,2010/09/23 09:00:00,9325.8,25.3,TRADE
1074,NSW1,2010/09/23 09:30:00,9398.81,25.3,TRADE
1075,NSW1,2010/09/23 10:00:00,9425.44,25.3,TRADE
1076,NSW1,2010/09/23 10:30:00,9421.35,25.3,TRADE
1077,NSW1,2010/09/23 11:00:00,9387.42,25.3,TRADE
1078,NSW1,2010/09/23 11:30:00,9343.55,25.3,TRADE
1079,NSW1,2010/09/23 12:00:00,9303.48,25.29,TRADE
1080,NSW1,2010/09/23 12:30:00,9252.44,25.28,TRADE
1081,NSW1,2010/09/23 13:00:00,9194.18,25.29,TRADE
1082,NSW1,2010/09/23 13:30:00,9188.68,25.24,TRADE
1083,NSW1,2010/09/23 14:00:00,9140.09,25.14,TRADE
1084,NSW1,2010/09/23 14:30:00,9107.5,25.2,TRADE
1085,NSW1,2010/09/23 15:00:00,9055.79,25.25,TRADE
1086,NSW1,2010/09/23 15:30:00,8974.97,25.25,TRADE
1087,NSW1,2010/09/23 16:00:00,9009.06,25.2,TRADE
1088,NSW1,2010/09/23 16:30:00,9059.87,25.23,TRADE
1089,NSW1,2010/09/23 17:00:00,9152.96,25.17,TRADE
1090,NSW1,2010/09/23 17:30:00,9314.0,25.21,TRADE
1091,NSW1,2010/09/23 18:00:00,9694.55,25.97,TRADE
1092,NSW1,2010/09/23 18:30:00,10029.69,25.66,TRADE
1093,NSW1,2010/09/23 19:00:00,10092.58,25.3,TRADE
1094,NSW1,2010/09/23 19:30:00,9854.09,25.26,TRADE
1095,NSW1,2010/09/23 20:00:00,9652.07,25.29,TRADE
1096,NSW1,2010/09/23 20:30:00,9489.65,25.3,TRADE
1097,NSW1,2010/09/23 21:00:00,9314.68,25.3,TRADE
1098,NSW1,2010/09/23 21:30:00,9015.13,25.25,TRADE
1099,NSW1,2010/09/23 22:00:00,8678.92,25.02,TRADE
1100,NSW1,2010/09/23 22:30:00,8803.5,25.45,TRADE
1101,NSW1,2010/09/23 23:00:00,8606.17,25.26,TRADE
1102,NSW1,2010/09/23 23:30:00,8558.83,25.14,TRADE
1103,NSW1,2010/09/24 00:00:00,8411.87,25.07,TRADE
1104,NSW1,2010/09/24 00:30:00,8209.31,25.2,TRADE
1105,NSW1,2010/09/24 01:00:00,8076.04,24.77,TRADE
1106,NSW1,2010/09/24 01:30:00,7861.97,25.3,TRADE
1107,NSW1,2010/09/24 02:00:00,7608.58,24.24,TRADE
1108,NSW1,2010/09/24 02:30:00,7279.65,22.04,TRADE
1109,NSW1,2010/09/24 03:00:00,6996.16,20.16,TRADE
1110,NSW1,2010/09/24 03:30:00,6789.78,19.39,TRADE
1111,NSW1,2010/09/24 04:00:00,6655.59,17.96,TRADE
1112,NSW1,2010/09/24 04:30:00,6639.86,17.16,TRADE
1113,NSW1,2010/09/24 05:00:00,6711.07,19.77,TRADE
1114,NSW1,2010/09/24 05:30:00,7001.69,20.2,TRADE
1115,NSW1,2010/09/24 06:00:00,7348.61,23.59,TRADE
1116,NSW1,2010/09/24 06:30:00,7992.2,25.15,TRADE
1117,NSW1,2010/09/24 07:00:00,8640.67,25.3,TRADE
1118,NSW1,2010/09/24 07:30:00,8824.34,24.3,TRADE
1119,NSW1,2010/09/24 08:00:00,9096.76,25.3,TRADE
1120,NSW1,2010/09/24 08:30:00,9285.33,25.3,TRADE
1121,NSW1,2010/09/24 09:00:00,9297.4,25.3,TRADE
1122,NSW1,2010/09/24 09:30:00,9390.16,25.3,TRADE
1123,NSW1,2010/09/24 10:00:00,9412.7,25.3,TRADE
1124,NSW1,2010/09/24 10:30:00,9453.68,25.29,TRADE
1125,NSW1,2010/09/24 11:00:00,9419.06,25.29,TRADE
1126,NSW1,2010/09/24 11:30:00,9352.88,25.3,TRADE
1127,NSW1,2010/09/24 12:00:00,9230.37,25.24,TRADE
1128,NSW1,2010/09/24 12:30:00,9284.77,25.29,TRADE
1129,NSW1,2010/09/24 13:00:00,9206.59,25.28,TRADE
1130,NSW1,2010/09/24 13:30:00,9193.47,25.68,TRADE
1131,NSW1,2010/09/24 14:00:00,9156.04,25.36,TRADE
1132,NSW1,2010/09/24 14:30:00,9143.27,25.3,TRADE
1133,NSW1,2010/09/24 15:00:00,9083.34,25.3,TRADE
1134,NSW1,2010/09/24 15:30:00,9007.27,25.29,TRADE
1135,NSW1,2010/09/24 16:00:00,8939.29,25.24,TRADE
1136,NSW1,2010/09/24 16:30:00,8847.53,25.25,TRADE
1137,NSW1,2010/09/24 17:00:00,8984.63,25.27,TRADE
1138,NSW1,2010/09/24 17:30:00,8954.38,25.25,TRADE
1139,NSW1,2010/09/24 18:00:00,9090.75,25.27,TRADE
1140,NSW1,2010/09/24 18:30:00,9323.48,25.32,TRADE
1141,NSW1,2010/09/24 19:00:00,9372.03,25.3,TRADE
1142,NSW1,2010/09/24 19:30:00,9187.49,25.3,TRADE
1143,NSW1,2010/09/24 20:00:00,8980.09,25.29,TRADE
1144,NSW1,2010/09/24 20:30:00,8789.93,25.51,TRADE
1145,NSW1,2010/09/24 21:00:00,8635.92,25.27,TRADE
1146,NSW1,2010/09/24 21:30:00,8483.16,25.18,TRADE
1147,NSW1,2010/09/24 22:00:00,8303.44,24.03,TRADE
1148,NSW1,2010/09/24 22:30:00,8446.6,25.28,TRADE
1149,NSW1,2010/09/24 23:00:00,8359.18,25.23,TRADE
1150,NSW1,2010/09/24 23:30:00,8322.04,25.21,TRADE
1151,NSW1,2010/09/25 00:00:00,8271.71,25.19,TRADE
1152,NSW1,2010/09/25 00:30:00,8087.65,23.74,TRADE
1153,NSW1,2010/09/25 01:00:00,7921.04,22.55,TRADE
1154,NSW1,2010/09/25 01:30:00,7641.45,24.67,TRADE
1155,NSW1,2010/09/25 02:00:00,7382.95,23.41,TRADE
1156,NSW1,2010/09/25 02:30:00,7035.0,21.08,TRADE
1157,NSW1,2010/09/25 03:00:00,6727.43,19.06,TRADE
1158,NSW1,2010/09/25 03:30:00,6558.27,18.52,TRADE
1159,NSW1,2010/09/25 04:00:00,6384.85,18.51,TRADE
1160,NSW1,2010/09/25 04:30:00,6295.35,19.44,TRADE
1161,NSW1,2010/09/25 05:00:00,6339.1,19.93,TRADE
1162,NSW1,2010/09/25 05:30:00,6424.35,20.01,TRADE
1163,NSW1,2010/09/25 06:00:00,6463.39,21.67,TRADE
1164,NSW1,2010/09/25 06:30:00,6712.46,23.49,TRADE
1165,NSW1,2010/09/25 07:00:00,7017.16,22.82,TRADE
1166,NSW1,2010/09/25 07:30:00,7312.88,21.76,TRADE
1167,NSW1,2010/09/25 08:00:00,7696.3,24.39,TRADE
1168,NSW1,2010/09/25 08:30:00,8071.73,25.53,TRADE
1169,NSW1,2010/09/25 09:00:00,8313.58,26.22,TRADE
1170,NSW1,2010/09/25 09:30:00,8568.19,25.35,TRADE
1171,NSW1,2010/09/25 10:00:00,8556.49,25.3,TRADE
1172,NSW1,2010/09/25 10:30:00,8541.61,25.3,TRADE
1173,NSW1,2010/09/25 11:00:00,8453.74,25.3,TRADE
1174,NSW1,2010/09/25 11:30:00,8388.83,25.3,TRADE
1175,NSW1,2010/09/25 12:00:00,8362.54,25.3,TRADE
1176,NSW1,2010/09/25 12:30:00,8296.72,25.3,TRADE
1177,NSW1,2010/09/25 13:00:00,8226.86,31.0,TRADE
1178,NSW1,2010/09/25 13:30:00,8137.64,26.92,TRADE
1179,NSW1,2010/09/25 14:00:00,8083.76,25.3,TRADE
1180,NSW1,2010/09/25 14:30:00,7999.36,25.28,TRADE
1181,NSW1,2010/09/25 15:00:00,7937.94,25.3,TRADE
1182,NSW1,2010/09/25 15:30:00,7916.51,25.23,TRADE
1183,NSW1,2010/09/25 16:00:00,7865.31,25.11,TRADE
1184,NSW1,2010/09/25 16:30:00,7868.79,25.08,TRADE
1185,NSW1,2010/09/25 17:00:00,7934.41,25.21,TRADE
1186,NSW1,2010/09/25 17:30:00,7918.26,24.65,TRADE
1187,NSW1,2010/09/25 18:00:00,8215.27,25.55,TRADE
1188,NSW1,2010/09/25 18:30:00,8615.12,26.19,TRADE
1189,NSW1,2010/09/25 19:00:00,8667.04,25.3,TRADE
1190,NSW1,2010/09/25 19:30:00,8523.67,25.28,TRADE
1191,NSW1,2010/09/25 20:00:00,8321.35,25.28,TRADE
1192,NSW1,2010/09/25 20:30:00,8198.31,25.26,TRADE
1193,NSW1,2010/09/25 21:00:00,8143.05,25.11,TRADE
1194,NSW1,2010/09/25 21:30:00,7993.95,24.93,TRADE
1195,NSW1,2010/09/25 22:00:00,7873.62,23.94,TRADE
1196,NSW1,2010/09/25 22:30:00,7913.89,24.64,TRADE
1197,NSW1,2010/09/25 23:00:00,7830.61,24.02,TRADE
1198,NSW1,2010/09/25 23:30:00,7807.77,24.02,TRADE
1199,NSW1,2010/09/26 00:00:00,7656.28,22.92,TRADE
1200,NSW1,2010/09/26 00:30:00,7480.49,21.03,TRADE
1201,NSW1,2010/09/26 01:00:00,7252.43,20.01,TRADE
1202,NSW1,2010/09/26 01:30:00,7116.53,21.18,TRADE
1203,NSW1,2010/09/26 02:00:00,6889.23,18.81,TRADE
1204,NSW1,2010/09/26 02:30:00,6586.8,17.92,TRADE
1205,NSW1,2010/09/26 03:00:00,6356.25,14.78,TRADE
1206,NSW1,2010/09/26 03:30:00,6242.58,13.73,TRADE
1207,NSW1,2010/09/26 04:00:00,6232.49,13.47,TRADE
1208,NSW1,2010/09/26 04:30:00,6181.11,12.72,TRADE
1209,NSW1,2010/09/26 05:00:00,6198.11,13.54,TRADE
1210,NSW1,2010/09/26 05:30:00,6241.85,16.69,TRADE
1211,NSW1,2010/09/26 06:00:00,6262.22,15.49,TRADE
1212,NSW1,2010/09/26 06:30:00,6408.66,15.06,TRADE
1213,NSW1,2010/09/26 07:00:00,6615.22,17.24,TRADE
1214,NSW1,2010/09/26 07:30:00,6846.07,20.07,TRADE
1215,NSW1,2010/09/26 08:00:00,7217.58,20.41,TRADE
1216,NSW1,2010/09/26 08:30:00,7545.39,23.08,TRADE
1217,NSW1,2010/09/26 09:00:00,7808.6,23.72,TRADE
1218,NSW1,2010/09/26 09:30:00,7998.33,23.95,TRADE
1219,NSW1,2010/09/26 10:00:00,8036.99,24.81,TRADE
1220,NSW1,2010/09/26 10:30:00,8132.27,25.27,TRADE
1221,NSW1,2010/09/26 11:00:00,8051.54,25.11,TRADE
1222,NSW1,2010/09/26 11:30:00,7998.84,24.67,TRADE
