,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
795,NSW1,2003/12/17 14:00:00,10075.2,96.78,TRADE
796,NSW1,2003/12/17 14:30:00,10108.73667,98.15,TRADE
797,NSW1,2003/12/17 15:00:00,10189.723329999999,95.35,TRADE
798,NSW1,2003/12/17 15:30:00,10259.936670000001,68.34,TRADE
799,NSW1,2003/12/17 16:00:00,10273.015,66.39,TRADE
800,NSW1,2003/12/17 16:30:00,10149.385,62.93,TRADE
801,NSW1,2003/12/17 17:00:00,10084.475,46.05,TRADE
802,NSW1,2003/12/17 17:30:00,9747.59333,38.33,TRADE
803,NSW1,2003/12/17 18:00:00,9555.74,36.76,TRADE
804,NSW1,2003/12/17 18:30:00,9243.30833,25.57,TRADE
805,NSW1,2003/12/17 19:00:00,9070.74167,24.52,TRADE
806,NSW1,2003/12/17 19:30:00,9135.438329999999,24.01,TRADE
807,NSW1,2003/12/17 20:00:00,9188.77833,27.48,TRADE
808,NSW1,2003/12/17 20:30:00,8980.74833,27.57,TRADE
809,NSW1,2003/12/17 21:00:00,8663.00833,23.12,TRADE
810,NSW1,2003/12/17 21:30:00,8697.12333,23.96,TRADE
811,NSW1,2003/12/17 22:00:00,8463.125,18.97,TRADE
812,NSW1,2003/12/17 22:30:00,8465.428329999999,17.9,TRADE
813,NSW1,2003/12/17 23:00:00,8271.085,17.11,TRADE
814,NSW1,2003/12/17 23:30:00,8045.7,20.57,TRADE
815,NSW1,2003/12/18 00:00:00,7818.39167,17.5,TRADE
816,NSW1,2003/12/18 00:30:00,7566.55,16.9,TRADE
817,NSW1,2003/12/18 01:00:00,7283.535,16.55,TRADE
818,NSW1,2003/12/18 01:30:00,6876.15667,16.58,TRADE
819,NSW1,2003/12/18 02:00:00,6569.545,15.65,TRADE
820,NSW1,2003/12/18 02:30:00,6324.735,13.49,TRADE
821,NSW1,2003/12/18 03:00:00,6215.565,13.91,TRADE
822,NSW1,2003/12/18 03:30:00,6156.93667,12.83,TRADE
823,NSW1,2003/12/18 04:00:00,6160.32167,13.46,TRADE
824,NSW1,2003/12/18 04:30:00,6407.92333,15.89,TRADE
825,NSW1,2003/12/18 05:00:00,6638.85833,15.99,TRADE
826,NSW1,2003/12/18 05:30:00,7279.24167,17.09,TRADE
827,NSW1,2003/12/18 06:00:00,7856.27333,19.92,TRADE
828,NSW1,2003/12/18 06:30:00,8206.651670000001,22.32,TRADE
829,NSW1,2003/12/18 07:00:00,8685.23,23.44,TRADE
830,NSW1,2003/12/18 07:30:00,8980.08667,24.45,TRADE
831,NSW1,2003/12/18 08:00:00,9165.25,29.89,TRADE
832,NSW1,2003/12/18 08:30:00,9462.96167,35.34,TRADE
833,NSW1,2003/12/18 09:00:00,9639.3,36.46,TRADE
834,NSW1,2003/12/18 09:30:00,9790.72167,37.0,TRADE
835,NSW1,2003/12/18 10:00:00,9878.15,37.82,TRADE
836,NSW1,2003/12/18 10:30:00,9958.165,38.22,TRADE
837,NSW1,2003/12/18 11:00:00,10057.58667,39.83,TRADE
838,NSW1,2003/12/18 11:30:00,10070.57333,39.87,TRADE
839,NSW1,2003/12/18 12:00:00,10090.901670000001,40.13,TRADE
840,NSW1,2003/12/18 12:30:00,10076.27333,48.94,TRADE
841,NSW1,2003/12/18 13:00:00,10138.76667,53.7,TRADE
842,NSW1,2003/12/18 13:30:00,10288.14,55.65,TRADE
843,NSW1,2003/12/18 14:00:00,10287.59167,52.45,TRADE
844,NSW1,2003/12/18 14:30:00,10345.25667,50.6,TRADE
845,NSW1,2003/12/18 15:00:00,10466.19,53.35,TRADE
846,NSW1,2003/12/18 15:30:00,10517.73333,42.24,TRADE
847,NSW1,2003/12/18 16:00:00,10543.46167,40.92,TRADE
848,NSW1,2003/12/18 16:30:00,10403.893329999999,40.32,TRADE
849,NSW1,2003/12/18 17:00:00,10273.745,39.4,TRADE
850,NSW1,2003/12/18 17:30:00,9945.345,30.02,TRADE
851,NSW1,2003/12/18 18:00:00,9779.955,27.81,TRADE
852,NSW1,2003/12/18 18:30:00,9433.35167,22.47,TRADE
853,NSW1,2003/12/18 19:00:00,9289.803329999999,23.32,TRADE
854,NSW1,2003/12/18 19:30:00,9316.655,24.7,TRADE
855,NSW1,2003/12/18 20:00:00,9436.57,28.81,TRADE
856,NSW1,2003/12/18 20:30:00,9204.92667,27.66,TRADE
857,NSW1,2003/12/18 21:00:00,8888.19,25.29,TRADE
858,NSW1,2003/12/18 21:30:00,8904.79,27.57,TRADE
859,NSW1,2003/12/18 22:00:00,8624.89667,22.16,TRADE
860,NSW1,2003/12/18 22:30:00,8540.675,21.18,TRADE
861,NSW1,2003/12/18 23:00:00,8306.36167,17.97,TRADE
862,NSW1,2003/12/18 23:30:00,8080.1683299999995,23.49,TRADE
863,NSW1,2003/12/19 00:00:00,7842.13833,21.99,TRADE
864,NSW1,2003/12/19 00:30:00,7610.52333,17.11,TRADE
865,NSW1,2003/12/19 01:00:00,7266.84667,16.38,TRADE
866,NSW1,2003/12/19 01:30:00,6932.2916700000005,16.76,TRADE
867,NSW1,2003/12/19 02:00:00,6600.65167,16.05,TRADE
868,NSW1,2003/12/19 02:30:00,6398.195,14.43,TRADE
869,NSW1,2003/12/19 03:00:00,6275.64667,14.01,TRADE
870,NSW1,2003/12/19 03:30:00,6254.11667,13.54,TRADE
871,NSW1,2003/12/19 04:00:00,6249.993329999999,13.77,TRADE
872,NSW1,2003/12/19 04:30:00,6519.755,15.47,TRADE
873,NSW1,2003/12/19 05:00:00,6754.24167,16.0,TRADE
874,NSW1,2003/12/19 05:30:00,7374.375,17.19,TRADE
875,NSW1,2003/12/19 06:00:00,7967.915,20.66,TRADE
876,NSW1,2003/12/19 06:30:00,8380.25167,23.06,TRADE
877,NSW1,2003/12/19 07:00:00,8808.56,23.49,TRADE
878,NSW1,2003/12/19 07:30:00,9147.79667,26.66,TRADE
879,NSW1,2003/12/19 08:00:00,9464.22,35.21,TRADE
880,NSW1,2003/12/19 08:30:00,9838.68167,39.82,TRADE
881,NSW1,2003/12/19 09:00:00,10095.946670000001,41.01,TRADE
882,NSW1,2003/12/19 09:30:00,10313.37333,41.49,TRADE
883,NSW1,2003/12/19 10:00:00,10469.33,41.62,TRADE
884,NSW1,2003/12/19 10:30:00,10540.36667,45.36,TRADE
885,NSW1,2003/12/19 11:00:00,10668.61,56.48,TRADE
886,NSW1,2003/12/19 11:30:00,10715.14,71.87,TRADE
887,NSW1,2003/12/19 12:00:00,10792.56667,87.9,TRADE
888,NSW1,2003/12/19 12:30:00,10917.755,100.31,TRADE
889,NSW1,2003/12/19 13:00:00,11069.00667,76.74,TRADE
890,NSW1,2003/12/19 13:30:00,11124.445,75.95,TRADE
891,NSW1,2003/12/19 14:00:00,11120.68333,73.83,TRADE
892,NSW1,2003/12/19 14:30:00,11234.175,75.89,TRADE
893,NSW1,2003/12/19 15:00:00,11341.11,76.92,TRADE
894,NSW1,2003/12/19 15:30:00,11469.946670000001,74.41,TRADE
895,NSW1,2003/12/19 16:00:00,11440.75,47.13,TRADE
896,NSW1,2003/12/19 16:30:00,11354.75833,43.84,TRADE
897,NSW1,2003/12/19 17:00:00,11233.38167,43.48,TRADE
898,NSW1,2003/12/19 17:30:00,10824.045,38.58,TRADE
899,NSW1,2003/12/19 18:00:00,10502.97,29.67,TRADE
900,NSW1,2003/12/19 18:30:00,10106.30833,24.08,TRADE
901,NSW1,2003/12/19 19:00:00,9857.62333,24.09,TRADE
902,NSW1,2003/12/19 19:30:00,9775.83667,27.42,TRADE
903,NSW1,2003/12/19 20:00:00,9756.77,27.44,TRADE
904,NSW1,2003/12/19 20:30:00,9485.08667,25.48,TRADE
905,NSW1,2003/12/19 21:00:00,9241.90833,23.5,TRADE
906,NSW1,2003/12/19 21:30:00,9199.11167,24.0,TRADE
907,NSW1,2003/12/19 22:00:00,8918.75167,21.0,TRADE
908,NSW1,2003/12/19 22:30:00,8881.465,25.23,TRADE
909,NSW1,2003/12/19 23:00:00,8596.15833,23.84,TRADE
910,NSW1,2003/12/19 23:30:00,8331.79,27.53,TRADE
911,NSW1,2003/12/20 00:00:00,7966.88,24.09,TRADE
912,NSW1,2003/12/20 00:30:00,7688.498329999999,20.68,TRADE
913,NSW1,2003/12/20 01:00:00,7311.125,16.97,TRADE
914,NSW1,2003/12/20 01:30:00,6946.88833,17.0,TRADE
915,NSW1,2003/12/20 02:00:00,6614.08,16.46,TRADE
916,NSW1,2003/12/20 02:30:00,6360.09333,16.35,TRADE
917,NSW1,2003/12/20 03:00:00,6245.4183299999995,16.46,TRADE
918,NSW1,2003/12/20 03:30:00,6178.341670000001,16.32,TRADE
919,NSW1,2003/12/20 04:00:00,6160.27333,16.13,TRADE
920,NSW1,2003/12/20 04:30:00,6223.93667,16.28,TRADE
921,NSW1,2003/12/20 05:00:00,6258.506670000001,16.48,TRADE
922,NSW1,2003/12/20 05:30:00,6423.68,16.5,TRADE
923,NSW1,2003/12/20 06:00:00,6712.78,16.67,TRADE
924,NSW1,2003/12/20 06:30:00,7016.73,16.89,TRADE
925,NSW1,2003/12/20 07:00:00,7426.36667,17.17,TRADE
926,NSW1,2003/12/20 07:30:00,7833.98667,18.16,TRADE
927,NSW1,2003/12/20 08:00:00,8151.08833,21.05,TRADE
928,NSW1,2003/12/20 08:30:00,8381.43167,24.11,TRADE
929,NSW1,2003/12/20 09:00:00,8459.61333,24.06,TRADE
930,NSW1,2003/12/20 09:30:00,8596.105,24.47,TRADE
931,NSW1,2003/12/20 10:00:00,8676.69,24.58,TRADE
932,NSW1,2003/12/20 10:30:00,8645.935,24.55,TRADE
933,NSW1,2003/12/20 11:00:00,8638.69833,25.0,TRADE
934,NSW1,2003/12/20 11:30:00,8578.865,24.08,TRADE
935,NSW1,2003/12/20 12:00:00,8548.86333,23.95,TRADE
936,NSW1,2003/12/20 12:30:00,8493.62333,26.9,TRADE
937,NSW1,2003/12/20 13:00:00,8485.825,28.11,TRADE
938,NSW1,2003/12/20 13:30:00,8469.33833,26.91,TRADE
939,NSW1,2003/12/20 14:00:00,8459.29,33.31,TRADE
940,NSW1,2003/12/20 14:30:00,8445.78,32.92,TRADE
941,NSW1,2003/12/20 15:00:00,8451.68167,32.86,TRADE
942,NSW1,2003/12/20 15:30:00,8424.18333,25.04,TRADE
943,NSW1,2003/12/20 16:00:00,8447.96167,25.2,TRADE
944,NSW1,2003/12/20 16:30:00,8324.16333,24.34,TRADE
945,NSW1,2003/12/20 17:00:00,8314.57833,23.91,TRADE
946,NSW1,2003/12/20 17:30:00,8242.15,24.0,TRADE
947,NSW1,2003/12/20 18:00:00,8122.295,22.94,TRADE
948,NSW1,2003/12/20 18:30:00,8028.49667,19.7,TRADE
949,NSW1,2003/12/20 19:00:00,7978.69333,19.33,TRADE
950,NSW1,2003/12/20 19:30:00,8023.90667,19.72,TRADE
951,NSW1,2003/12/20 20:00:00,8068.27667,19.96,TRADE
952,NSW1,2003/12/20 20:30:00,7946.631670000001,19.46,TRADE
953,NSW1,2003/12/20 21:00:00,7845.376670000001,18.78,TRADE
954,NSW1,2003/12/20 21:30:00,7888.25,18.78,TRADE
955,NSW1,2003/12/20 22:00:00,7758.335,17.2,TRADE
956,NSW1,2003/12/20 22:30:00,7788.56333,17.38,TRADE
957,NSW1,2003/12/20 23:00:00,7516.31833,16.99,TRADE
958,NSW1,2003/12/20 23:30:00,7296.25,17.66,TRADE
959,NSW1,2003/12/21 00:00:00,7052.785,16.97,TRADE
960,NSW1,2003/12/21 00:30:00,6867.51833,16.51,TRADE
961,NSW1,2003/12/21 01:00:00,6600.15667,16.29,TRADE
962,NSW1,2003/12/21 01:30:00,6306.945,16.34,TRADE
963,NSW1,2003/12/21 02:00:00,6059.085,16.24,TRADE
964,NSW1,2003/12/21 02:30:00,5877.296670000001,15.36,TRADE
965,NSW1,2003/12/21 03:00:00,5778.99667,14.52,TRADE
966,NSW1,2003/12/21 03:30:00,5713.475,13.29,TRADE
967,NSW1,2003/12/21 04:00:00,5700.965,11.97,TRADE
968,NSW1,2003/12/21 04:30:00,5762.26167,11.35,TRADE
969,NSW1,2003/12/21 05:00:00,5773.885,11.27,TRADE
970,NSW1,2003/12/21 05:30:00,5879.765,11.51,TRADE
971,NSW1,2003/12/21 06:00:00,6061.2083299999995,13.72,TRADE
972,NSW1,2003/12/21 06:30:00,6292.21833,14.83,TRADE
973,NSW1,2003/12/21 07:00:00,6680.77,15.85,TRADE
974,NSW1,2003/12/21 07:30:00,7075.355,16.79,TRADE
975,NSW1,2003/12/21 08:00:00,7387.71833,17.23,TRADE
976,NSW1,2003/12/21 08:30:00,7735.4166700000005,17.91,TRADE
977,NSW1,2003/12/21 09:00:00,7932.015,19.61,TRADE
978,NSW1,2003/12/21 09:30:00,8068.255,21.01,TRADE
979,NSW1,2003/12/21 10:00:00,8142.23,21.04,TRADE
980,NSW1,2003/12/21 10:30:00,8188.41,23.2,TRADE
981,NSW1,2003/12/21 11:00:00,8243.56667,24.0,TRADE
982,NSW1,2003/12/21 11:30:00,8303.87333,24.0,TRADE
983,NSW1,2003/12/21 12:00:00,8282.825,23.56,TRADE
984,NSW1,2003/12/21 12:30:00,8360.813329999999,29.71,TRADE
985,NSW1,2003/12/21 13:00:00,8369.7,30.46,TRADE
986,NSW1,2003/12/21 13:30:00,8353.88,29.76,TRADE
987,NSW1,2003/12/21 14:00:00,8402.28167,32.11,TRADE
988,NSW1,2003/12/21 14:30:00,8453.91,33.15,TRADE
989,NSW1,2003/12/21 15:00:00,8489.325,33.04,TRADE
990,NSW1,2003/12/21 15:30:00,8507.186670000001,30.55,TRADE
991,NSW1,2003/12/21 16:00:00,8436.98667,28.22,TRADE
992,NSW1,2003/12/21 16:30:00,8255.865,23.87,TRADE
993,NSW1,2003/12/21 17:00:00,8275.28333,24.0,TRADE
994,NSW1,2003/12/21 17:30:00,8203.5,23.97,TRADE
995,NSW1,2003/12/21 18:00:00,8130.85833,23.95,TRADE
996,NSW1,2003/12/21 18:30:00,8029.205,21.2,TRADE
997,NSW1,2003/12/21 19:00:00,8033.81167,21.74,TRADE
998,NSW1,2003/12/21 19:30:00,8198.58167,23.85,TRADE
999,NSW1,2003/12/21 20:00:00,8299.425,24.31,TRADE
1000,NSW1,2003/12/21 20:30:00,8155.345,23.94,TRADE
1001,NSW1,2003/12/21 21:00:00,7959.045,21.18,TRADE
1002,NSW1,2003/12/21 21:30:00,7974.86667,19.18,TRADE
1003,NSW1,2003/12/21 22:00:00,7793.676670000001,17.68,TRADE
1004,NSW1,2003/12/21 22:30:00,7729.873329999999,19.0,TRADE
1005,NSW1,2003/12/21 23:00:00,7403.748329999999,16.89,TRADE
1006,NSW1,2003/12/21 23:30:00,7234.623329999999,17.19,TRADE
1007,NSW1,2003/12/22 00:00:00,7013.31833,17.0,TRADE
1008,NSW1,2003/12/22 00:30:00,6811.72,16.55,TRADE
1009,NSW1,2003/12/22 01:00:00,6641.12,16.24,TRADE
1010,NSW1,2003/12/22 01:30:00,6365.34833,15.92,TRADE
1011,NSW1,2003/12/22 02:00:00,6170.341670000001,15.56,TRADE
1012,NSW1,2003/12/22 02:30:00,6033.81833,14.56,TRADE
1013,NSW1,2003/12/22 03:00:00,5979.626670000001,13.9,TRADE
1014,NSW1,2003/12/22 03:30:00,5963.823329999999,14.94,TRADE
1015,NSW1,2003/12/22 04:00:00,6016.345,14.92,TRADE
1016,NSW1,2003/12/22 04:30:00,6140.26333,15.1,TRADE
1017,NSW1,2003/12/22 05:00:00,6363.485,15.8,TRADE
1018,NSW1,2003/12/22 05:30:00,6938.0833299999995,16.84,TRADE
1019,NSW1,2003/12/22 06:00:00,7426.32167,17.0,TRADE
1020,NSW1,2003/12/22 06:30:00,7767.905,16.65,TRADE
1021,NSW1,2003/12/22 07:00:00,8301.67,18.21,TRADE
1022,NSW1,2003/12/22 07:30:00,8767.06667,20.09,TRADE
1023,NSW1,2003/12/22 08:00:00,9089.18333,23.73,TRADE
1024,NSW1,2003/12/22 08:30:00,9436.82333,32.96,TRADE
1025,NSW1,2003/12/22 09:00:00,9676.03333,37.08,TRADE
1026,NSW1,2003/12/22 09:30:00,9753.561670000001,37.0,TRADE
1027,NSW1,2003/12/22 10:00:00,9801.893329999999,36.63,TRADE
1028,NSW1,2003/12/22 10:30:00,9790.38,28.28,TRADE
1029,NSW1,2003/12/22 11:00:00,9927.975,31.22,TRADE
1030,NSW1,2003/12/22 11:30:00,9943.88833,30.94,TRADE
1031,NSW1,2003/12/22 12:00:00,9995.935,40.37,TRADE
1032,NSW1,2003/12/22 12:30:00,10096.28167,42.88,TRADE
1033,NSW1,2003/12/22 13:00:00,10111.72667,43.6,TRADE
1034,NSW1,2003/12/22 13:30:00,10175.11833,44.15,TRADE
1035,NSW1,2003/12/22 14:00:00,10191.06667,45.61,TRADE
1036,NSW1,2003/12/22 14:30:00,10227.37667,44.14,TRADE
1037,NSW1,2003/12/22 15:00:00,10274.83167,44.18,TRADE
1038,NSW1,2003/12/22 15:30:00,10299.49333,43.68,TRADE
1039,NSW1,2003/12/22 16:00:00,10357.805,43.73,TRADE
1040,NSW1,2003/12/22 16:30:00,10306.93167,43.62,TRADE
1041,NSW1,2003/12/22 17:00:00,10308.651670000001,43.57,TRADE
1042,NSW1,2003/12/22 17:30:00,10057.83833,42.69,TRADE
1043,NSW1,2003/12/22 18:00:00,9913.79333,34.79,TRADE
1044,NSW1,2003/12/22 18:30:00,9595.81,26.39,TRADE
1045,NSW1,2003/12/22 19:00:00,9306.41833,25.88,TRADE
1046,NSW1,2003/12/22 19:30:00,9261.22667,29.45,TRADE
1047,NSW1,2003/12/22 20:00:00,9351.96167,33.18,TRADE
1048,NSW1,2003/12/22 20:30:00,9097.25833,28.33,TRADE
1049,NSW1,2003/12/22 21:00:00,8737.821670000001,24.23,TRADE
1050,NSW1,2003/12/22 21:30:00,8754.47,24.47,TRADE
1051,NSW1,2003/12/22 22:00:00,8506.12833,22.94,TRADE
1052,NSW1,2003/12/22 22:30:00,8394.42333,29.76,TRADE
1053,NSW1,2003/12/22 23:00:00,8161.515,23.31,TRADE
1054,NSW1,2003/12/22 23:30:00,7884.79833,26.37,TRADE
1055,NSW1,2003/12/23 00:00:00,7606.22833,22.85,TRADE
1056,NSW1,2003/12/23 00:30:00,7373.10667,19.46,TRADE
1057,NSW1,2003/12/23 01:00:00,7082.455,16.69,TRADE
1058,NSW1,2003/12/23 01:30:00,6709.85,16.85,TRADE
1059,NSW1,2003/12/23 02:00:00,6374.49,16.49,TRADE
1060,NSW1,2003/12/23 02:30:00,6152.37167,15.25,TRADE
1061,NSW1,2003/12/23 03:00:00,6037.135,15.27,TRADE
1062,NSW1,2003/12/23 03:30:00,5988.52167,14.71,TRADE
1063,NSW1,2003/12/23 04:00:00,6041.48333,13.47,TRADE
1064,NSW1,2003/12/23 04:30:00,6203.845,15.44,TRADE
1065,NSW1,2003/12/23 05:00:00,6351.405,15.21,TRADE
1066,NSW1,2003/12/23 05:30:00,6810.96333,16.73,TRADE
1067,NSW1,2003/12/23 06:00:00,7311.251670000001,17.0,TRADE
1068,NSW1,2003/12/23 06:30:00,7602.53667,17.04,TRADE
1069,NSW1,2003/12/23 07:00:00,8055.90167,17.04,TRADE
1070,NSW1,2003/12/23 07:30:00,8440.526670000001,16.61,TRADE
1071,NSW1,2003/12/23 08:00:00,8710.645,17.59,TRADE
1072,NSW1,2003/12/23 08:30:00,8999.16833,18.37,TRADE
1073,NSW1,2003/12/23 09:00:00,9125.59,22.3,TRADE
1074,NSW1,2003/12/23 09:30:00,9162.00667,19.52,TRADE
1075,NSW1,2003/12/23 10:00:00,9219.33167,22.11,TRADE
1076,NSW1,2003/12/23 10:30:00,9244.195,17.96,TRADE
1077,NSW1,2003/12/23 11:00:00,9259.31833,20.45,TRADE
1078,NSW1,2003/12/23 11:30:00,9205.62667,19.5,TRADE
1079,NSW1,2003/12/23 12:00:00,9129.29667,18.84,TRADE
1080,NSW1,2003/12/23 12:30:00,9081.3,22.44,TRADE
1081,NSW1,2003/12/23 13:00:00,8937.71167,20.62,TRADE
1082,NSW1,2003/12/23 13:30:00,9010.32333,22.79,TRADE
1083,NSW1,2003/12/23 14:00:00,8917.40667,20.91,TRADE
1084,NSW1,2003/12/23 14:30:00,8928.196670000001,20.15,TRADE
1085,NSW1,2003/12/23 15:00:00,8904.79833,17.66,TRADE
1086,NSW1,2003/12/23 15:30:00,8852.686670000001,17.16,TRADE
1087,NSW1,2003/12/23 16:00:00,8774.563329999999,17.02,TRADE
1088,NSW1,2003/12/23 16:30:00,8670.955,17.0,TRADE
1089,NSW1,2003/12/23 17:00:00,8627.19833,17.0,TRADE
1090,NSW1,2003/12/23 17:30:00,8433.12667,16.83,TRADE
1091,NSW1,2003/12/23 18:00:00,8352.64667,16.98,TRADE
1092,NSW1,2003/12/23 18:30:00,8236.685,16.94,TRADE
1093,NSW1,2003/12/23 19:00:00,8204.231670000001,16.98,TRADE
1094,NSW1,2003/12/23 19:30:00,8276.31,17.0,TRADE
1095,NSW1,2003/12/23 20:00:00,8312.925,17.0,TRADE
1096,NSW1,2003/12/23 20:30:00,8151.11667,17.01,TRADE
1097,NSW1,2003/12/23 21:00:00,7945.0816700000005,17.0,TRADE
1098,NSW1,2003/12/23 21:30:00,8062.93167,17.34,TRADE
1099,NSW1,2003/12/23 22:00:00,7955.39667,16.9,TRADE
1100,NSW1,2003/12/23 22:30:00,7970.53167,20.2,TRADE
1101,NSW1,2003/12/23 23:00:00,7859.48833,17.45,TRADE
1102,NSW1,2003/12/23 23:30:00,7683.49167,21.52,TRADE
1103,NSW1,2003/12/24 00:00:00,7410.07667,19.04,TRADE
1104,NSW1,2003/12/24 00:30:00,7234.461670000001,16.64,TRADE
1105,NSW1,2003/12/24 01:00:00,6955.155,16.4,TRADE
1106,NSW1,2003/12/24 01:30:00,6619.49167,16.1,TRADE
1107,NSW1,2003/12/24 02:00:00,6252.38333,15.29,TRADE
1108,NSW1,2003/12/24 02:30:00,6046.80667,15.35,TRADE
1109,NSW1,2003/12/24 03:00:00,5960.07167,14.76,TRADE
1110,NSW1,2003/12/24 03:30:00,5877.88833,14.1,TRADE
1111,NSW1,2003/12/24 04:00:00,5918.185,14.07,TRADE
1112,NSW1,2003/12/24 04:30:00,6096.56,14.57,TRADE
1113,NSW1,2003/12/24 05:00:00,6255.465,14.25,TRADE
1114,NSW1,2003/12/24 05:30:00,6670.3,15.22,TRADE
1115,NSW1,2003/12/24 06:00:00,7097.21333,16.32,TRADE
1116,NSW1,2003/12/24 06:30:00,7366.94,15.02,TRADE
1117,NSW1,2003/12/24 07:00:00,7685.83,14.65,TRADE
1118,NSW1,2003/12/24 07:30:00,8030.4566700000005,14.72,TRADE
1119,NSW1,2003/12/24 08:00:00,8242.58167,16.34,TRADE
1120,NSW1,2003/12/24 08:30:00,8511.54,16.99,TRADE
1121,NSW1,2003/12/24 09:00:00,8658.05833,17.22,TRADE
1122,NSW1,2003/12/24 09:30:00,8796.42167,18.52,TRADE
1123,NSW1,2003/12/24 10:00:00,8844.42667,18.15,TRADE
1124,NSW1,2003/12/24 10:30:00,8856.29167,22.13,TRADE
1125,NSW1,2003/12/24 11:00:00,8903.553329999999,23.14,TRADE
1126,NSW1,2003/12/24 11:30:00,8885.845,19.79,TRADE
1127,NSW1,2003/12/24 12:00:00,8913.07,24.63,TRADE
1128,NSW1,2003/12/24 12:30:00,8889.49,26.99,TRADE
1129,NSW1,2003/12/24 13:00:00,8897.82667,26.68,TRADE
1130,NSW1,2003/12/24 13:30:00,8899.58,28.23,TRADE
1131,NSW1,2003/12/24 14:00:00,8939.65,31.25,TRADE
1132,NSW1,2003/12/24 14:30:00,9009.635,41.02,TRADE
1133,NSW1,2003/12/24 15:00:00,8986.02,40.65,TRADE
1134,NSW1,2003/12/24 15:30:00,9155.75167,40.96,TRADE
1135,NSW1,2003/12/24 16:00:00,9185.053329999999,41.34,TRADE
1136,NSW1,2003/12/24 16:30:00,9094.575,41.51,TRADE
1137,NSW1,2003/12/24 17:00:00,9029.56,41.43,TRADE
1138,NSW1,2003/12/24 17:30:00,8661.16167,34.29,TRADE
1139,NSW1,2003/12/24 18:00:00,8468.34167,24.47,TRADE
1140,NSW1,2003/12/24 18:30:00,8151.97667,17.57,TRADE
1141,NSW1,2003/12/24 19:00:00,7909.51833,16.82,TRADE
1142,NSW1,2003/12/24 19:30:00,7949.40333,16.94,TRADE
1143,NSW1,2003/12/24 20:00:00,8085.06833,17.35,TRADE
1144,NSW1,2003/12/24 20:30:00,7944.75333,17.0,TRADE
1145,NSW1,2003/12/24 21:00:00,7814.51667,17.0,TRADE
1146,NSW1,2003/12/24 21:30:00,8050.8,17.42,TRADE
1147,NSW1,2003/12/24 22:00:00,7962.705,17.23,TRADE
1148,NSW1,2003/12/24 22:30:00,8075.50333,22.31,TRADE
1149,NSW1,2003/12/24 23:00:00,7882.84667,17.79,TRADE
1150,NSW1,2003/12/24 23:30:00,7689.075,21.66,TRADE
1151,NSW1,2003/12/25 00:00:00,7414.86667,17.25,TRADE
1152,NSW1,2003/12/25 00:30:00,7112.97,16.56,TRADE
1153,NSW1,2003/12/25 01:00:00,6729.97167,15.91,TRADE
1154,NSW1,2003/12/25 01:30:00,6417.90167,15.89,TRADE
1155,NSW1,2003/12/25 02:00:00,6031.913329999999,14.36,TRADE
1156,NSW1,2003/12/25 02:30:00,5718.02667,13.19,TRADE
1157,NSW1,2003/12/25 03:00:00,5571.94667,12.09,TRADE
1158,NSW1,2003/12/25 03:30:00,5452.165,9.74,TRADE
1159,NSW1,2003/12/25 04:00:00,5409.56667,9.33,TRADE
1160,NSW1,2003/12/25 04:30:00,5446.68667,9.78,TRADE
1161,NSW1,2003/12/25 05:00:00,5442.36,9.58,TRADE
1162,NSW1,2003/12/25 05:30:00,5618.0433299999995,10.57,TRADE
1163,NSW1,2003/12/25 06:00:00,5827.408329999999,13.56,TRADE
1164,NSW1,2003/12/25 06:30:00,6088.80833,14.59,TRADE
1165,NSW1,2003/12/25 07:00:00,6454.49167,14.87,TRADE
1166,NSW1,2003/12/25 07:30:00,6765.31833,15.91,TRADE
1167,NSW1,2003/12/25 08:00:00,7072.53667,16.31,TRADE
1168,NSW1,2003/12/25 08:30:00,7363.02,16.71,TRADE
1169,NSW1,2003/12/25 09:00:00,7647.873329999999,17.0,TRADE
1170,NSW1,2003/12/25 09:30:00,7909.52167,17.01,TRADE
1171,NSW1,2003/12/25 10:00:00,8127.26333,17.39,TRADE
1172,NSW1,2003/12/25 10:30:00,8256.03833,18.97,TRADE
1173,NSW1,2003/12/25 11:00:00,8328.92167,20.62,TRADE
1174,NSW1,2003/12/25 11:30:00,8346.255,19.74,TRADE
1175,NSW1,2003/12/25 12:00:00,8296.95,18.78,TRADE
1176,NSW1,2003/12/25 12:30:00,8232.33833,18.53,TRADE
1177,NSW1,2003/12/25 13:00:00,8187.66,18.59,TRADE
1178,NSW1,2003/12/25 13:30:00,8197.45167,18.58,TRADE
1179,NSW1,2003/12/25 14:00:00,8225.49167,18.65,TRADE
1180,NSW1,2003/12/25 14:30:00,8285.83,18.9,TRADE
1181,NSW1,2003/12/25 15:00:00,8351.71833,20.42,TRADE
1182,NSW1,2003/12/25 15:30:00,8412.53,18.86,TRADE
1183,NSW1,2003/12/25 16:00:00,8456.018329999999,19.93,TRADE
1184,NSW1,2003/12/25 16:30:00,8453.10167,19.31,TRADE
1185,NSW1,2003/12/25 17:00:00,8481.41833,19.49,TRADE
1186,NSW1,2003/12/25 17:30:00,8430.51,18.42,TRADE
1187,NSW1,2003/12/25 18:00:00,8412.098329999999,18.32,TRADE
1188,NSW1,2003/12/25 18:30:00,8307.08833,17.33,TRADE
