,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,NSW1,2011/01/26 12:00:00,10937.98,100.89,TRADE
1224,NSW1,2011/01/26 12:30:00,10956.56,100.18,TRADE
1225,NSW1,2011/01/26 13:00:00,10879.37,82.1,TRADE
1226,NSW1,2011/01/26 13:30:00,10972.68,84.94,TRADE
1227,NSW1,2011/01/26 14:00:00,11115.53,88.16,TRADE
1228,NSW1,2011/01/26 14:30:00,11318.78,99.6,TRADE
1229,NSW1,2011/01/26 15:00:00,11522.69,117.5,TRADE
1230,NSW1,2011/01/26 15:30:00,11580.97,155.49,TRADE
1231,NSW1,2011/01/26 16:00:00,11721.29,195.7,TRADE
1232,NSW1,2011/01/26 16:30:00,11799.41,284.09,TRADE
1233,NSW1,2011/01/26 17:00:00,11907.13,241.72,TRADE
1234,NSW1,2011/01/26 17:30:00,11861.94,176.98,TRADE
1235,NSW1,2011/01/26 18:00:00,11730.55,197.29,TRADE
1236,NSW1,2011/01/26 18:30:00,11465.62,109.93,TRADE
1237,NSW1,2011/01/26 19:00:00,11126.6,115.25,TRADE
1238,NSW1,2011/01/26 19:30:00,11165.1,220.76,TRADE
1239,NSW1,2011/01/26 20:00:00,11121.69,284.09,TRADE
1240,NSW1,2011/01/26 20:30:00,10776.87,177.87,TRADE
1241,NSW1,2011/01/26 21:00:00,10362.23,59.71,TRADE
1242,NSW1,2011/01/26 21:30:00,10015.49,50.75,TRADE
1243,NSW1,2011/01/26 22:00:00,9573.71,35.5,TRADE
1244,NSW1,2011/01/26 22:30:00,9233.02,35.62,TRADE
1245,NSW1,2011/01/26 23:00:00,8954.63,33.37,TRADE
1246,NSW1,2011/01/26 23:30:00,8623.76,33.35,TRADE
1247,NSW1,2011/01/27 00:00:00,8357.38,29.18,TRADE
1248,NSW1,2011/01/27 00:30:00,8143.92,27.94,TRADE
1249,NSW1,2011/01/27 01:00:00,7848.57,22.72,TRADE
1250,NSW1,2011/01/27 01:30:00,7529.68,23.94,TRADE
1251,NSW1,2011/01/27 02:00:00,7311.7,23.14,TRADE
1252,NSW1,2011/01/27 02:30:00,7159.53,21.54,TRADE
1253,NSW1,2011/01/27 03:00:00,7070.69,20.65,TRADE
1254,NSW1,2011/01/27 03:30:00,7060.96,23.48,TRADE
1255,NSW1,2011/01/27 04:00:00,7127.41,25.31,TRADE
1256,NSW1,2011/01/27 04:30:00,7348.66,25.31,TRADE
1257,NSW1,2011/01/27 05:00:00,7613.7,26.05,TRADE
1258,NSW1,2011/01/27 05:30:00,8171.58,30.58,TRADE
1259,NSW1,2011/01/27 06:00:00,8620.46,34.58,TRADE
1260,NSW1,2011/01/27 06:30:00,9071.82,40.91,TRADE
1261,NSW1,2011/01/27 07:00:00,9581.75,57.02,TRADE
1262,NSW1,2011/01/27 07:30:00,10036.16,40.65,TRADE
1263,NSW1,2011/01/27 08:00:00,10390.63,51.11,TRADE
1264,NSW1,2011/01/27 08:30:00,10749.62,76.19,TRADE
1265,NSW1,2011/01/27 09:00:00,11004.17,82.02,TRADE
1266,NSW1,2011/01/27 09:30:00,11253.14,93.43,TRADE
1267,NSW1,2011/01/27 10:00:00,11512.38,98.79,TRADE
1268,NSW1,2011/01/27 10:30:00,11726.81,102.97,TRADE
1269,NSW1,2011/01/27 11:00:00,12001.64,129.77,TRADE
1270,NSW1,2011/01/27 11:30:00,12096.68,127.55,TRADE
1271,NSW1,2011/01/27 12:00:00,12200.11,214.44,TRADE
1272,NSW1,2011/01/27 12:30:00,12322.34,211.72,TRADE
1273,NSW1,2011/01/27 13:00:00,12469.95,2609.75,TRADE
1274,NSW1,2011/01/27 13:30:00,12481.65,3955.63,TRADE
1275,NSW1,2011/01/27 14:00:00,12520.76,71.15,TRADE
1276,NSW1,2011/01/27 14:30:00,12633.95,81.79,TRADE
1277,NSW1,2011/01/27 15:00:00,12663.69,53.84,TRADE
1278,NSW1,2011/01/27 15:30:00,12690.57,80.32,TRADE
1279,NSW1,2011/01/27 16:00:00,12668.04,83.79,TRADE
1280,NSW1,2011/01/27 16:30:00,12537.87,133.08,TRADE
1281,NSW1,2011/01/27 17:00:00,12630.45,153.66,TRADE
1282,NSW1,2011/01/27 17:30:00,12188.59,48.99,TRADE
1283,NSW1,2011/01/27 18:00:00,11900.0,42.72,TRADE
1284,NSW1,2011/01/27 18:30:00,11495.19,47.98,TRADE
1285,NSW1,2011/01/27 19:00:00,11230.07,68.02,TRADE
1286,NSW1,2011/01/27 19:30:00,11041.77,56.74,TRADE
1287,NSW1,2011/01/27 20:00:00,10953.66,58.68,TRADE
1288,NSW1,2011/01/27 20:30:00,10483.34,39.94,TRADE
1289,NSW1,2011/01/27 21:00:00,10086.63,32.64,TRADE
1290,NSW1,2011/01/27 21:30:00,9939.01,28.9,TRADE
1291,NSW1,2011/01/27 22:00:00,9574.55,29.71,TRADE
1292,NSW1,2011/01/27 22:30:00,9287.74,31.87,TRADE
1293,NSW1,2011/01/27 23:00:00,8955.7,27.31,TRADE
1294,NSW1,2011/01/27 23:30:00,8606.89,25.63,TRADE
1295,NSW1,2011/01/28 00:00:00,8376.8,25.51,TRADE
1296,NSW1,2011/01/28 00:30:00,8143.9,24.83,TRADE
1297,NSW1,2011/01/28 01:00:00,7868.99,24.73,TRADE
1298,NSW1,2011/01/28 01:30:00,7512.34,23.35,TRADE
1299,NSW1,2011/01/28 02:00:00,7308.0,22.39,TRADE
1300,NSW1,2011/01/28 02:30:00,7157.81,20.68,TRADE
1301,NSW1,2011/01/28 03:00:00,7045.75,20.09,TRADE
1302,NSW1,2011/01/28 03:30:00,7034.38,20.21,TRADE
1303,NSW1,2011/01/28 04:00:00,7044.09,20.91,TRADE
1304,NSW1,2011/01/28 04:30:00,7203.65,20.71,TRADE
1305,NSW1,2011/01/28 05:00:00,7424.96,21.01,TRADE
1306,NSW1,2011/01/28 05:30:00,7936.16,24.74,TRADE
1307,NSW1,2011/01/28 06:00:00,8365.4,25.58,TRADE
1308,NSW1,2011/01/28 06:30:00,8885.37,35.23,TRADE
1309,NSW1,2011/01/28 07:00:00,9344.02,35.17,TRADE
1310,NSW1,2011/01/28 07:30:00,9692.07,31.85,TRADE
1311,NSW1,2011/01/28 08:00:00,10032.99,34.4,TRADE
1312,NSW1,2011/01/28 08:30:00,10227.55,33.1,TRADE
1313,NSW1,2011/01/28 09:00:00,10372.75,35.21,TRADE
1314,NSW1,2011/01/28 09:30:00,10405.2,50.97,TRADE
1315,NSW1,2011/01/28 10:00:00,10481.79,53.9,TRADE
1316,NSW1,2011/01/28 10:30:00,10492.0,52.54,TRADE
1317,NSW1,2011/01/28 11:00:00,10530.45,51.33,TRADE
1318,NSW1,2011/01/28 11:30:00,10509.02,49.95,TRADE
1319,NSW1,2011/01/28 12:00:00,10488.22,40.55,TRADE
1320,NSW1,2011/01/28 12:30:00,10473.53,44.83,TRADE
1321,NSW1,2011/01/28 13:00:00,10509.29,41.43,TRADE
1322,NSW1,2011/01/28 13:30:00,10493.96,38.99,TRADE
1323,NSW1,2011/01/28 14:00:00,10498.23,38.45,TRADE
1324,NSW1,2011/01/28 14:30:00,10481.83,36.79,TRADE
1325,NSW1,2011/01/28 15:00:00,10486.35,33.98,TRADE
1326,NSW1,2011/01/28 15:30:00,10416.27,32.93,TRADE
1327,NSW1,2011/01/28 16:00:00,10343.57,32.33,TRADE
1328,NSW1,2011/01/28 16:30:00,10114.78,30.88,TRADE
1329,NSW1,2011/01/28 17:00:00,9840.65,29.07,TRADE
1330,NSW1,2011/01/28 17:30:00,9559.88,26.37,TRADE
1331,NSW1,2011/01/28 18:00:00,9366.42,25.9,TRADE
1332,NSW1,2011/01/28 18:30:00,9099.3,25.53,TRADE
1333,NSW1,2011/01/28 19:00:00,9035.61,25.98,TRADE
1334,NSW1,2011/01/28 19:30:00,8975.04,25.6,TRADE
1335,NSW1,2011/01/28 20:00:00,8991.74,25.65,TRADE
1336,NSW1,2011/01/28 20:30:00,8785.93,25.24,TRADE
1337,NSW1,2011/01/28 21:00:00,8573.17,25.12,TRADE
1338,NSW1,2011/01/28 21:30:00,8592.22,25.42,TRADE
1339,NSW1,2011/01/28 22:00:00,8415.27,23.98,TRADE
1340,NSW1,2011/01/28 22:30:00,8377.44,30.29,TRADE
1341,NSW1,2011/01/28 23:00:00,8252.62,28.16,TRADE
1342,NSW1,2011/01/28 23:30:00,8009.96,29.15,TRADE
1343,NSW1,2011/01/29 00:00:00,7822.77,25.2,TRADE
1344,NSW1,2011/01/29 00:30:00,7617.0,23.52,TRADE
1345,NSW1,2011/01/29 01:00:00,7321.64,23.37,TRADE
1346,NSW1,2011/01/29 01:30:00,7033.24,24.09,TRADE
1347,NSW1,2011/01/29 02:00:00,6797.44,24.29,TRADE
1348,NSW1,2011/01/29 02:30:00,6596.4,21.21,TRADE
1349,NSW1,2011/01/29 03:00:00,6458.28,19.68,TRADE
1350,NSW1,2011/01/29 03:30:00,6450.28,19.85,TRADE
1351,NSW1,2011/01/29 04:00:00,6425.92,20.02,TRADE
1352,NSW1,2011/01/29 04:30:00,6472.34,18.2,TRADE
1353,NSW1,2011/01/29 05:00:00,6526.68,18.11,TRADE
1354,NSW1,2011/01/29 05:30:00,6694.89,19.27,TRADE
1355,NSW1,2011/01/29 06:00:00,6853.31,19.71,TRADE
1356,NSW1,2011/01/29 06:30:00,7113.46,21.1,TRADE
1357,NSW1,2011/01/29 07:00:00,7498.3,23.31,TRADE
1358,NSW1,2011/01/29 07:30:00,7926.55,25.17,TRADE
1359,NSW1,2011/01/29 08:00:00,8263.17,25.85,TRADE
1360,NSW1,2011/01/29 08:30:00,8663.9,26.95,TRADE
1361,NSW1,2011/01/29 09:00:00,8848.01,29.8,TRADE
1362,NSW1,2011/01/29 09:30:00,8953.14,30.77,TRADE
1363,NSW1,2011/01/29 10:00:00,8971.88,31.42,TRADE
1364,NSW1,2011/01/29 10:30:00,8953.95,29.95,TRADE
1365,NSW1,2011/01/29 11:00:00,8979.5,31.12,TRADE
1366,NSW1,2011/01/29 11:30:00,8955.74,31.32,TRADE
1367,NSW1,2011/01/29 12:00:00,8946.52,31.29,TRADE
1368,NSW1,2011/01/29 12:30:00,8895.44,34.44,TRADE
1369,NSW1,2011/01/29 13:00:00,8903.15,37.44,TRADE
1370,NSW1,2011/01/29 13:30:00,8850.28,37.45,TRADE
1371,NSW1,2011/01/29 14:00:00,8856.99,37.26,TRADE
1372,NSW1,2011/01/29 14:30:00,8882.32,36.81,TRADE
1373,NSW1,2011/01/29 15:00:00,8888.12,33.94,TRADE
1374,NSW1,2011/01/29 15:30:00,8998.31,33.24,TRADE
1375,NSW1,2011/01/29 16:00:00,9071.43,35.77,TRADE
1376,NSW1,2011/01/29 16:30:00,9035.82,34.35,TRADE
1377,NSW1,2011/01/29 17:00:00,9021.7,32.98,TRADE
1378,NSW1,2011/01/29 17:30:00,8961.02,31.99,TRADE
1379,NSW1,2011/01/29 18:00:00,8910.07,30.02,TRADE
1380,NSW1,2011/01/29 18:30:00,8747.99,28.62,TRADE
1381,NSW1,2011/01/29 19:00:00,8696.71,30.22,TRADE
1382,NSW1,2011/01/29 19:30:00,8621.18,29.57,TRADE
1383,NSW1,2011/01/29 20:00:00,8698.01,29.79,TRADE
1384,NSW1,2011/01/29 20:30:00,8546.87,29.07,TRADE
1385,NSW1,2011/01/29 21:00:00,8328.08,26.12,TRADE
1386,NSW1,2011/01/29 21:30:00,8268.87,25.34,TRADE
1387,NSW1,2011/01/29 22:00:00,8088.87,23.1,TRADE
1388,NSW1,2011/01/29 22:30:00,8034.06,29.63,TRADE
1389,NSW1,2011/01/29 23:00:00,7788.66,27.41,TRADE
1390,NSW1,2011/01/29 23:30:00,7542.9,27.63,TRADE
1391,NSW1,2011/01/30 00:00:00,7439.17,24.45,TRADE
1392,NSW1,2011/01/30 00:30:00,7198.8,22.77,TRADE
1393,NSW1,2011/01/30 01:00:00,7024.97,18.92,TRADE
1394,NSW1,2011/01/30 01:30:00,6743.08,19.95,TRADE
1395,NSW1,2011/01/30 02:00:00,6497.65,15.34,TRADE
1396,NSW1,2011/01/30 02:30:00,6342.79,14.42,TRADE
1397,NSW1,2011/01/30 03:00:00,6318.1,16.84,TRADE
1398,NSW1,2011/01/30 03:30:00,6280.46,15.79,TRADE
1399,NSW1,2011/01/30 04:00:00,6280.7,17.51,TRADE
1400,NSW1,2011/01/30 04:30:00,6326.53,20.99,TRADE
1401,NSW1,2011/01/30 05:00:00,6386.26,19.26,TRADE
1402,NSW1,2011/01/30 05:30:00,6376.68,17.58,TRADE
1403,NSW1,2011/01/30 06:00:00,6480.82,18.22,TRADE
1404,NSW1,2011/01/30 06:30:00,6669.94,16.75,TRADE
1405,NSW1,2011/01/30 07:00:00,7015.5,20.01,TRADE
1406,NSW1,2011/01/30 07:30:00,7334.98,23.45,TRADE
1407,NSW1,2011/01/30 08:00:00,7693.01,23.84,TRADE
1408,NSW1,2011/01/30 08:30:00,7941.58,24.05,TRADE
1409,NSW1,2011/01/30 09:00:00,8234.42,25.28,TRADE
1410,NSW1,2011/01/30 09:30:00,8478.28,25.65,TRADE
1411,NSW1,2011/01/30 10:00:00,8661.71,25.33,TRADE
1412,NSW1,2011/01/30 10:30:00,8781.5,27.14,TRADE
1413,NSW1,2011/01/30 11:00:00,8887.32,28.54,TRADE
1414,NSW1,2011/01/30 11:30:00,9033.63,29.15,TRADE
1415,NSW1,2011/01/30 12:00:00,9154.25,28.94,TRADE
1416,NSW1,2011/01/30 12:30:00,9311.38,29.72,TRADE
1417,NSW1,2011/01/30 13:00:00,9428.2,31.17,TRADE
1418,NSW1,2011/01/30 13:30:00,9623.46,31.94,TRADE
1419,NSW1,2011/01/30 14:00:00,9869.11,35.95,TRADE
1420,NSW1,2011/01/30 14:30:00,10088.08,48.74,TRADE
1421,NSW1,2011/01/30 15:00:00,10230.81,50.24,TRADE
1422,NSW1,2011/01/30 15:30:00,10368.95,66.69,TRADE
1423,NSW1,2011/01/30 16:00:00,10578.6,89.13,TRADE
1424,NSW1,2011/01/30 16:30:00,10596.52,88.26,TRADE
1425,NSW1,2011/01/30 17:00:00,10673.74,89.14,TRADE
1426,NSW1,2011/01/30 17:30:00,10772.16,90.27,TRADE
1427,NSW1,2011/01/30 18:00:00,10675.14,89.51,TRADE
1428,NSW1,2011/01/30 18:30:00,10550.92,70.53,TRADE
1429,NSW1,2011/01/30 19:00:00,10277.69,49.4,TRADE
1430,NSW1,2011/01/30 19:30:00,10268.87,68.35,TRADE
1431,NSW1,2011/01/30 20:00:00,10299.29,59.19,TRADE
1432,NSW1,2011/01/30 20:30:00,9928.42,37.55,TRADE
1433,NSW1,2011/01/30 21:00:00,9632.53,34.51,TRADE
1434,NSW1,2011/01/30 21:30:00,9348.42,32.05,TRADE
1435,NSW1,2011/01/30 22:00:00,8993.86,29.24,TRADE
1436,NSW1,2011/01/30 22:30:00,8690.44,35.83,TRADE
1437,NSW1,2011/01/30 23:00:00,8316.75,30.66,TRADE
1438,NSW1,2011/01/30 23:30:00,8045.3,28.73,TRADE
1439,NSW1,2011/01/31 00:00:00,7826.17,26.05,TRADE
1440,NSW1,2011/01/31 00:30:00,7618.24,25.26,TRADE
1441,NSW1,2011/01/31 01:00:00,7426.29,22.74,TRADE
1442,NSW1,2011/01/31 01:30:00,7196.79,21.59,TRADE
1443,NSW1,2011/01/31 02:00:00,6982.01,20.41,TRADE
1444,NSW1,2011/01/31 02:30:00,6872.54,20.12,TRADE
1445,NSW1,2011/01/31 03:00:00,6803.21,16.12,TRADE
1446,NSW1,2011/01/31 03:30:00,6796.82,19.95,TRADE
1447,NSW1,2011/01/31 04:00:00,6898.11,19.83,TRADE
1448,NSW1,2011/01/31 04:30:00,7049.58,19.35,TRADE
1449,NSW1,2011/01/31 05:00:00,7412.6,21.71,TRADE
1450,NSW1,2011/01/31 05:30:00,7964.53,23.93,TRADE
1451,NSW1,2011/01/31 06:00:00,8542.81,28.91,TRADE
1452,NSW1,2011/01/31 06:30:00,9087.11,38.64,TRADE
1453,NSW1,2011/01/31 07:00:00,9628.55,43.28,TRADE
1454,NSW1,2011/01/31 07:30:00,10044.87,32.68,TRADE
1455,NSW1,2011/01/31 08:00:00,10428.99,40.0,TRADE
1456,NSW1,2011/01/31 08:30:00,10825.63,55.84,TRADE
1457,NSW1,2011/01/31 09:00:00,11172.3,62.19,TRADE
1458,NSW1,2011/01/31 09:30:00,11452.51,97.53,TRADE
1459,NSW1,2011/01/31 10:00:00,11756.78,112.26,TRADE
1460,NSW1,2011/01/31 10:30:00,12028.06,126.09,TRADE
1461,NSW1,2011/01/31 11:00:00,12327.21,150.63,TRADE
1462,NSW1,2011/01/31 11:30:00,12586.66,170.18,TRADE
1463,NSW1,2011/01/31 12:00:00,12815.65,246.36,TRADE
1464,NSW1,2011/01/31 12:30:00,13075.18,295.24,TRADE
1465,NSW1,2011/01/31 13:00:00,13243.46,295.28,TRADE
1466,NSW1,2011/01/31 13:30:00,13377.58,295.28,TRADE
1467,NSW1,2011/01/31 14:00:00,13536.45,292.46,TRADE
1468,NSW1,2011/01/31 14:30:00,13613.36,292.52,TRADE
1469,NSW1,2011/01/31 15:00:00,13712.78,267.96,TRADE
1470,NSW1,2011/01/31 15:30:00,13774.69,2201.22,TRADE
1471,NSW1,2011/01/31 16:00:00,13786.2,6019.97,TRADE
1472,NSW1,2011/01/31 16:30:00,13717.44,4422.05,TRADE
1473,NSW1,2011/01/31 17:00:00,13740.7,247.81,TRADE
1474,NSW1,2011/01/31 17:30:00,13372.58,225.7,TRADE
1475,NSW1,2011/01/31 18:00:00,13181.92,294.55,TRADE
1476,NSW1,2011/01/31 18:30:00,12726.7,161.67,TRADE
1477,NSW1,2011/01/31 19:00:00,12431.99,115.47,TRADE
1478,NSW1,2011/01/31 19:30:00,12192.21,101.04,TRADE
1479,NSW1,2011/01/31 20:00:00,12096.41,100.68,TRADE
1480,NSW1,2011/01/31 20:30:00,11657.51,87.99,TRADE
1481,NSW1,2011/01/31 21:00:00,11080.46,59.93,TRADE
1482,NSW1,2011/01/31 21:30:00,10773.13,57.66,TRADE
1483,NSW1,2011/01/31 22:00:00,10198.74,37.49,TRADE
1484,NSW1,2011/01/31 22:30:00,9844.68,70.66,TRADE
1485,NSW1,2011/01/31 23:00:00,9445.48,53.29,TRADE
1486,NSW1,2011/01/31 23:30:00,9029.73,54.16,TRADE
1487,NSW1,2011/02/01 00:00:00,8810.84,42.91,TRADE
