,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,NSW1,2013/09/26 12:00:00,8625.19,52.94,TRADE
1224,NSW1,2013/09/26 12:30:00,8596.01,53.28,TRADE
1225,NSW1,2013/09/26 13:00:00,8542.63,53.55,TRADE
1226,NSW1,2013/09/26 13:30:00,8514.92,53.04,TRADE
1227,NSW1,2013/09/26 14:00:00,8525.5,55.31,TRADE
1228,NSW1,2013/09/26 14:30:00,8558.62,58.58,TRADE
1229,NSW1,2013/09/26 15:00:00,8554.12,55.18,TRADE
1230,NSW1,2013/09/26 15:30:00,8541.51,53.13,TRADE
1231,NSW1,2013/09/26 16:00:00,8462.68,52.96,TRADE
1232,NSW1,2013/09/26 16:30:00,8455.17,54.02,TRADE
1233,NSW1,2013/09/26 17:00:00,8454.01,53.28,TRADE
1234,NSW1,2013/09/26 17:30:00,8366.07,51.85,TRADE
1235,NSW1,2013/09/26 18:00:00,8495.4,53.01,TRADE
1236,NSW1,2013/09/26 18:30:00,8744.51,54.52,TRADE
1237,NSW1,2013/09/26 19:00:00,8808.32,56.83,TRADE
1238,NSW1,2013/09/26 19:30:00,8562.87,53.05,TRADE
1239,NSW1,2013/09/26 20:00:00,8334.11,52.96,TRADE
1240,NSW1,2013/09/26 20:30:00,8135.97,53.52,TRADE
1241,NSW1,2013/09/26 21:00:00,8017.62,52.97,TRADE
1242,NSW1,2013/09/26 21:30:00,7820.76,52.8,TRADE
1243,NSW1,2013/09/26 22:00:00,7580.38,53.01,TRADE
1244,NSW1,2013/09/26 22:30:00,7670.38,57.17,TRADE
1245,NSW1,2013/09/26 23:00:00,7545.8,52.93,TRADE
1246,NSW1,2013/09/26 23:30:00,7470.36,52.96,TRADE
1247,NSW1,2013/09/27 00:00:00,7362.83,56.21,TRADE
1248,NSW1,2013/09/27 00:30:00,7169.42,52.96,TRADE
1249,NSW1,2013/09/27 01:00:00,7019.61,52.94,TRADE
1250,NSW1,2013/09/27 01:30:00,6855.65,51.63,TRADE
1251,NSW1,2013/09/27 02:00:00,6611.96,50.78,TRADE
1252,NSW1,2013/09/27 02:30:00,6296.21,47.87,TRADE
1253,NSW1,2013/09/27 03:00:00,6099.32,49.0,TRADE
1254,NSW1,2013/09/27 03:30:00,5947.89,47.15,TRADE
1255,NSW1,2013/09/27 04:00:00,5877.33,47.68,TRADE
1256,NSW1,2013/09/27 04:30:00,5868.43,46.38,TRADE
1257,NSW1,2013/09/27 05:00:00,5964.58,49.42,TRADE
1258,NSW1,2013/09/27 05:30:00,6214.93,51.64,TRADE
1259,NSW1,2013/09/27 06:00:00,6430.01,51.06,TRADE
1260,NSW1,2013/09/27 06:30:00,7050.63,52.87,TRADE
1261,NSW1,2013/09/27 07:00:00,7476.98,54.8,TRADE
1262,NSW1,2013/09/27 07:30:00,7573.25,51.71,TRADE
1263,NSW1,2013/09/27 08:00:00,7841.18,53.4,TRADE
1264,NSW1,2013/09/27 08:30:00,8012.77,53.91,TRADE
1265,NSW1,2013/09/27 09:00:00,8096.72,52.99,TRADE
1266,NSW1,2013/09/27 09:30:00,8160.64,53.9,TRADE
1267,NSW1,2013/09/27 10:00:00,8169.37,52.93,TRADE
1268,NSW1,2013/09/27 10:30:00,8254.72,53.36,TRADE
1269,NSW1,2013/09/27 11:00:00,8223.15,53.02,TRADE
1270,NSW1,2013/09/27 11:30:00,8134.55,53.0,TRADE
1271,NSW1,2013/09/27 12:00:00,8095.61,53.05,TRADE
1272,NSW1,2013/09/27 12:30:00,8083.0,53.06,TRADE
1273,NSW1,2013/09/27 13:00:00,8035.19,52.98,TRADE
1274,NSW1,2013/09/27 13:30:00,8023.8,53.0,TRADE
1275,NSW1,2013/09/27 14:00:00,8035.1,53.36,TRADE
1276,NSW1,2013/09/27 14:30:00,8065.18,53.32,TRADE
1277,NSW1,2013/09/27 15:00:00,8005.97,52.99,TRADE
1278,NSW1,2013/09/27 15:30:00,8057.57,53.31,TRADE
1279,NSW1,2013/09/27 16:00:00,8072.56,53.17,TRADE
1280,NSW1,2013/09/27 16:30:00,8120.43,52.99,TRADE
1281,NSW1,2013/09/27 17:00:00,8144.14,53.12,TRADE
1282,NSW1,2013/09/27 17:30:00,8185.36,52.91,TRADE
1283,NSW1,2013/09/27 18:00:00,8271.74,52.75,TRADE
1284,NSW1,2013/09/27 18:30:00,8470.52,54.64,TRADE
1285,NSW1,2013/09/27 19:00:00,8617.56,56.49,TRADE
1286,NSW1,2013/09/27 19:30:00,8299.13,52.9,TRADE
1287,NSW1,2013/09/27 20:00:00,8142.54,52.93,TRADE
1288,NSW1,2013/09/27 20:30:00,7905.49,52.96,TRADE
1289,NSW1,2013/09/27 21:00:00,7814.91,53.1,TRADE
1290,NSW1,2013/09/27 21:30:00,7709.46,53.8,TRADE
1291,NSW1,2013/09/27 22:00:00,7546.03,52.73,TRADE
1292,NSW1,2013/09/27 22:30:00,7692.6,61.54,TRADE
1293,NSW1,2013/09/27 23:00:00,7629.2,65.39,TRADE
1294,NSW1,2013/09/27 23:30:00,7587.08,54.66,TRADE
1295,NSW1,2013/09/28 00:00:00,7592.17,58.28,TRADE
1296,NSW1,2013/09/28 00:30:00,7407.84,52.91,TRADE
1297,NSW1,2013/09/28 01:00:00,7162.44,52.89,TRADE
1298,NSW1,2013/09/28 01:30:00,6985.38,52.02,TRADE
1299,NSW1,2013/09/28 02:00:00,6753.27,52.24,TRADE
1300,NSW1,2013/09/28 02:30:00,6426.51,47.84,TRADE
1301,NSW1,2013/09/28 03:00:00,6178.51,48.65,TRADE
1302,NSW1,2013/09/28 03:30:00,6011.16,50.12,TRADE
1303,NSW1,2013/09/28 04:00:00,5880.62,48.46,TRADE
1304,NSW1,2013/09/28 04:30:00,5868.97,49.8,TRADE
1305,NSW1,2013/09/28 05:00:00,5873.0,50.11,TRADE
1306,NSW1,2013/09/28 05:30:00,5927.67,50.79,TRADE
1307,NSW1,2013/09/28 06:00:00,5940.97,50.12,TRADE
1308,NSW1,2013/09/28 06:30:00,6195.51,51.94,TRADE
1309,NSW1,2013/09/28 07:00:00,6346.74,52.35,TRADE
1310,NSW1,2013/09/28 07:30:00,6507.34,51.46,TRADE
1311,NSW1,2013/09/28 08:00:00,6754.68,53.95,TRADE
1312,NSW1,2013/09/28 08:30:00,7104.87,55.98,TRADE
1313,NSW1,2013/09/28 09:00:00,7225.46,55.61,TRADE
1314,NSW1,2013/09/28 09:30:00,7390.1,54.59,TRADE
1315,NSW1,2013/09/28 10:00:00,7408.67,52.98,TRADE
1316,NSW1,2013/09/28 10:30:00,7496.98,53.61,TRADE
1317,NSW1,2013/09/28 11:00:00,7422.59,53.46,TRADE
1318,NSW1,2013/09/28 11:30:00,7315.93,52.9,TRADE
1319,NSW1,2013/09/28 12:00:00,7266.81,53.06,TRADE
1320,NSW1,2013/09/28 12:30:00,7264.99,52.94,TRADE
1321,NSW1,2013/09/28 13:00:00,7245.43,52.95,TRADE
1322,NSW1,2013/09/28 13:30:00,7203.83,52.9,TRADE
1323,NSW1,2013/09/28 14:00:00,7160.19,52.9,TRADE
1324,NSW1,2013/09/28 14:30:00,7164.91,52.9,TRADE
1325,NSW1,2013/09/28 15:00:00,7189.98,52.76,TRADE
1326,NSW1,2013/09/28 15:30:00,7225.12,52.93,TRADE
1327,NSW1,2013/09/28 16:00:00,7280.35,52.92,TRADE
1328,NSW1,2013/09/28 16:30:00,7331.23,52.96,TRADE
1329,NSW1,2013/09/28 17:00:00,7399.11,54.08,TRADE
1330,NSW1,2013/09/28 17:30:00,7373.12,53.02,TRADE
1331,NSW1,2013/09/28 18:00:00,7557.54,53.11,TRADE
1332,NSW1,2013/09/28 18:30:00,7963.32,57.28,TRADE
1333,NSW1,2013/09/28 19:00:00,8062.53,58.35,TRADE
1334,NSW1,2013/09/28 19:30:00,7865.15,52.96,TRADE
1335,NSW1,2013/09/28 20:00:00,7653.97,52.95,TRADE
1336,NSW1,2013/09/28 20:30:00,7531.47,54.36,TRADE
1337,NSW1,2013/09/28 21:00:00,7440.83,53.64,TRADE
1338,NSW1,2013/09/28 21:30:00,7273.15,53.22,TRADE
1339,NSW1,2013/09/28 22:00:00,7106.94,52.76,TRADE
1340,NSW1,2013/09/28 22:30:00,7139.96,54.1,TRADE
1341,NSW1,2013/09/28 23:00:00,7042.15,52.98,TRADE
1342,NSW1,2013/09/28 23:30:00,7058.82,59.3,TRADE
1343,NSW1,2013/09/29 00:00:00,7043.84,58.88,TRADE
1344,NSW1,2013/09/29 00:30:00,6808.04,51.84,TRADE
1345,NSW1,2013/09/29 01:00:00,6645.31,51.36,TRADE
1346,NSW1,2013/09/29 01:30:00,6456.39,50.58,TRADE
1347,NSW1,2013/09/29 02:00:00,6270.65,49.74,TRADE
1348,NSW1,2013/09/29 02:30:00,6009.31,46.29,TRADE
1349,NSW1,2013/09/29 03:00:00,5833.56,46.07,TRADE
1350,NSW1,2013/09/29 03:30:00,5766.67,45.71,TRADE
1351,NSW1,2013/09/29 04:00:00,5739.86,45.55,TRADE
1352,NSW1,2013/09/29 04:30:00,5699.65,50.4,TRADE
1353,NSW1,2013/09/29 05:00:00,5764.23,49.94,TRADE
1354,NSW1,2013/09/29 05:30:00,5774.73,47.33,TRADE
1355,NSW1,2013/09/29 06:00:00,5738.29,45.64,TRADE
1356,NSW1,2013/09/29 06:30:00,5883.67,49.1,TRADE
1357,NSW1,2013/09/29 07:00:00,6061.96,49.75,TRADE
1358,NSW1,2013/09/29 07:30:00,6222.3,49.01,TRADE
1359,NSW1,2013/09/29 08:00:00,6455.56,50.79,TRADE
1360,NSW1,2013/09/29 08:30:00,6755.32,52.9,TRADE
1361,NSW1,2013/09/29 09:00:00,6972.45,52.9,TRADE
1362,NSW1,2013/09/29 09:30:00,7063.22,52.54,TRADE
1363,NSW1,2013/09/29 10:00:00,7161.93,52.51,TRADE
1364,NSW1,2013/09/29 10:30:00,7167.17,51.52,TRADE
1365,NSW1,2013/09/29 11:00:00,7120.01,51.49,TRADE
1366,NSW1,2013/09/29 11:30:00,7031.29,51.38,TRADE
1367,NSW1,2013/09/29 12:00:00,7011.99,52.19,TRADE
1368,NSW1,2013/09/29 12:30:00,6938.94,51.79,TRADE
1369,NSW1,2013/09/29 13:00:00,6847.41,50.0,TRADE
1370,NSW1,2013/09/29 13:30:00,6884.36,50.2,TRADE
1371,NSW1,2013/09/29 14:00:00,6835.88,50.58,TRADE
1372,NSW1,2013/09/29 14:30:00,6821.42,51.78,TRADE
1373,NSW1,2013/09/29 15:00:00,6843.32,50.95,TRADE
1374,NSW1,2013/09/29 15:30:00,6923.88,51.56,TRADE
1375,NSW1,2013/09/29 16:00:00,6936.34,51.58,TRADE
1376,NSW1,2013/09/29 16:30:00,7017.87,52.23,TRADE
1377,NSW1,2013/09/29 17:00:00,7163.6,52.04,TRADE
1378,NSW1,2013/09/29 17:30:00,7277.61,52.56,TRADE
1379,NSW1,2013/09/29 18:00:00,7487.79,52.47,TRADE
1380,NSW1,2013/09/29 18:30:00,7925.92,56.05,TRADE
1381,NSW1,2013/09/29 19:00:00,8086.26,55.68,TRADE
1382,NSW1,2013/09/29 19:30:00,7798.75,52.92,TRADE
1383,NSW1,2013/09/29 20:00:00,7589.61,52.75,TRADE
1384,NSW1,2013/09/29 20:30:00,7447.45,51.33,TRADE
1385,NSW1,2013/09/29 21:00:00,7393.17,51.8,TRADE
1386,NSW1,2013/09/29 21:30:00,7177.13,50.7,TRADE
1387,NSW1,2013/09/29 22:00:00,7007.57,50.07,TRADE
1388,NSW1,2013/09/29 22:30:00,7096.19,52.2,TRADE
1389,NSW1,2013/09/29 23:00:00,6997.4,51.55,TRADE
1390,NSW1,2013/09/29 23:30:00,7013.24,54.87,TRADE
1391,NSW1,2013/09/30 00:00:00,6869.43,51.03,TRADE
1392,NSW1,2013/09/30 00:30:00,6700.38,49.53,TRADE
1393,NSW1,2013/09/30 01:00:00,6534.85,48.97,TRADE
1394,NSW1,2013/09/30 01:30:00,6417.18,47.71,TRADE
1395,NSW1,2013/09/30 02:00:00,6275.69,46.85,TRADE
1396,NSW1,2013/09/30 02:30:00,6028.13,44.48,TRADE
1397,NSW1,2013/09/30 03:00:00,5869.44,44.62,TRADE
1398,NSW1,2013/09/30 03:30:00,5776.33,45.04,TRADE
1399,NSW1,2013/09/30 04:00:00,5749.26,44.01,TRADE
1400,NSW1,2013/09/30 04:30:00,5751.61,44.96,TRADE
1401,NSW1,2013/09/30 05:00:00,5915.95,47.36,TRADE
1402,NSW1,2013/09/30 05:30:00,6146.18,49.32,TRADE
1403,NSW1,2013/09/30 06:00:00,6393.08,49.94,TRADE
1404,NSW1,2013/09/30 06:30:00,6787.15,51.5,TRADE
1405,NSW1,2013/09/30 07:00:00,7179.39,52.62,TRADE
1406,NSW1,2013/09/30 07:30:00,7352.27,50.6,TRADE
1407,NSW1,2013/09/30 08:00:00,7644.52,54.09,TRADE
1408,NSW1,2013/09/30 08:30:00,7868.77,54.33,TRADE
1409,NSW1,2013/09/30 09:00:00,8043.85,56.59,TRADE
1410,NSW1,2013/09/30 09:30:00,8183.32,56.36,TRADE
1411,NSW1,2013/09/30 10:00:00,8222.59,52.94,TRADE
1412,NSW1,2013/09/30 10:30:00,8265.08,56.24,TRADE
1413,NSW1,2013/09/30 11:00:00,8319.54,55.17,TRADE
1414,NSW1,2013/09/30 11:30:00,8351.94,56.71,TRADE
1415,NSW1,2013/09/30 12:00:00,8359.96,57.7,TRADE
1416,NSW1,2013/09/30 12:30:00,8285.32,55.64,TRADE
1417,NSW1,2013/09/30 13:00:00,8311.7,56.72,TRADE
1418,NSW1,2013/09/30 13:30:00,8307.02,56.39,TRADE
1419,NSW1,2013/09/30 14:00:00,8402.4,58.01,TRADE
1420,NSW1,2013/09/30 14:30:00,8433.08,57.91,TRADE
1421,NSW1,2013/09/30 15:00:00,8505.9,61.65,TRADE
1422,NSW1,2013/09/30 15:30:00,8568.46,58.88,TRADE
1423,NSW1,2013/09/30 16:00:00,8628.96,53.92,TRADE
1424,NSW1,2013/09/30 16:30:00,8635.03,52.8,TRADE
1425,NSW1,2013/09/30 17:00:00,8684.1,53.24,TRADE
1426,NSW1,2013/09/30 17:30:00,8653.5,52.69,TRADE
1427,NSW1,2013/09/30 18:00:00,8780.81,53.8,TRADE
1428,NSW1,2013/09/30 18:30:00,8955.11,63.72,TRADE
1429,NSW1,2013/09/30 19:00:00,9076.25,53.43,TRADE
1430,NSW1,2013/09/30 19:30:00,8763.42,49.52,TRADE
1431,NSW1,2013/09/30 20:00:00,8474.39,50.61,TRADE
1432,NSW1,2013/09/30 20:30:00,8189.51,52.62,TRADE
1433,NSW1,2013/09/30 21:00:00,7901.16,50.21,TRADE
1434,NSW1,2013/09/30 21:30:00,7741.28,50.42,TRADE
1435,NSW1,2013/09/30 22:00:00,7535.46,49.71,TRADE
1436,NSW1,2013/09/30 22:30:00,7542.0,56.44,TRADE
1437,NSW1,2013/09/30 23:00:00,7433.04,52.94,TRADE
1438,NSW1,2013/09/30 23:30:00,7327.09,52.89,TRADE
1439,NSW1,2013/10/01 00:00:00,7361.88,53.97,TRADE
