,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
865,SA1,2000/01/19 01:00,1567.3333300000002,35.27,TRADE
866,SA1,2000/01/19 01:30,1468.795,33.18,TRADE
867,SA1,2000/01/19 02:00,1375.28,30.45,TRADE
868,SA1,2000/01/19 02:30,1315.3433300000002,27.64,TRADE
869,SA1,2000/01/19 03:00,1275.95333,25.81,TRADE
870,SA1,2000/01/19 03:30,1244.005,18.95,TRADE
871,SA1,2000/01/19 04:00,1240.01,18.43,TRADE
872,SA1,2000/01/19 04:30,1244.535,23.45,TRADE
873,SA1,2000/01/19 05:00,1263.90167,20.0,TRADE
874,SA1,2000/01/19 05:30,1310.4783300000001,34.89,TRADE
875,SA1,2000/01/19 06:00,1355.24,26.28,TRADE
876,SA1,2000/01/19 06:30,1395.66167,35.41,TRADE
877,SA1,2000/01/19 07:00,1474.58833,35.17,TRADE
878,SA1,2000/01/19 07:30,1542.67167,36.5,TRADE
879,SA1,2000/01/19 08:00,1574.525,37.17,TRADE
880,SA1,2000/01/19 08:30,1632.45667,39.29,TRADE
881,SA1,2000/01/19 09:00,1656.59833,34.21,TRADE
882,SA1,2000/01/19 09:30,1655.59833,38.64,TRADE
883,SA1,2000/01/19 10:00,1664.8,35.48,TRADE
884,SA1,2000/01/19 10:30,1689.78,39.01,TRADE
885,SA1,2000/01/19 11:00,1684.2083300000002,55.34,TRADE
886,SA1,2000/01/19 11:30,1699.295,122.78,TRADE
887,SA1,2000/01/19 12:00,1686.2583300000001,70.81,TRADE
888,SA1,2000/01/19 12:30,1695.09167,51.09,TRADE
889,SA1,2000/01/19 13:00,1724.76,58.8,TRADE
890,SA1,2000/01/19 13:30,1756.44167,65.56,TRADE
891,SA1,2000/01/19 14:00,1779.98667,53.4,TRADE
892,SA1,2000/01/19 14:30,1781.5116699999999,55.76,TRADE
893,SA1,2000/01/19 15:00,1774.47167,70.02,TRADE
894,SA1,2000/01/19 15:30,1774.585,62.07,TRADE
895,SA1,2000/01/19 16:00,1762.4883300000001,56.38,TRADE
896,SA1,2000/01/19 16:30,1763.7416699999999,54.78,TRADE
897,SA1,2000/01/19 17:00,1743.66,89.65,TRADE
898,SA1,2000/01/19 17:30,1687.045,41.06,TRADE
899,SA1,2000/01/19 18:00,1643.14833,45.83,TRADE
900,SA1,2000/01/19 18:30,1586.83667,35.13,TRADE
901,SA1,2000/01/19 19:00,1541.9883300000001,34.59,TRADE
902,SA1,2000/01/19 19:30,1521.1783300000002,33.44,TRADE
903,SA1,2000/01/19 20:00,1479.27,34.47,TRADE
904,SA1,2000/01/19 20:30,1494.64833,36.42,TRADE
905,SA1,2000/01/19 21:00,1524.58667,36.5,TRADE
906,SA1,2000/01/19 21:30,1509.39167,36.51,TRADE
907,SA1,2000/01/19 22:00,1484.815,35.68,TRADE
908,SA1,2000/01/19 22:30,1456.11833,33.3,TRADE
909,SA1,2000/01/19 23:00,1465.81,34.46,TRADE
910,SA1,2000/01/19 23:30,1470.10833,39.52,TRADE
911,SA1,2000/01/20 00:00,1523.1783300000002,39.53,TRADE
912,SA1,2000/01/20 00:30,1514.36833,41.43,TRADE
913,SA1,2000/01/20 01:00,1512.795,37.84,TRADE
914,SA1,2000/01/20 01:30,1419.73667,33.59,TRADE
915,SA1,2000/01/20 02:00,1328.5083300000001,32.26,TRADE
916,SA1,2000/01/20 02:30,1264.4983300000001,23.0,TRADE
917,SA1,2000/01/20 03:00,1221.625,20.55,TRADE
918,SA1,2000/01/20 03:30,1199.9,17.45,TRADE
919,SA1,2000/01/20 04:00,1191.04667,24.36,TRADE
920,SA1,2000/01/20 04:30,1192.60667,29.0,TRADE
921,SA1,2000/01/20 05:00,1220.595,34.98,TRADE
922,SA1,2000/01/20 05:30,1249.37,42.45,TRADE
923,SA1,2000/01/20 06:00,1304.88167,31.31,TRADE
924,SA1,2000/01/20 06:30,1341.8833300000001,27.0,TRADE
925,SA1,2000/01/20 07:00,1424.35667,49.96,TRADE
926,SA1,2000/01/20 07:30,1485.98167,36.51,TRADE
927,SA1,2000/01/20 08:00,1521.45167,37.64,TRADE
928,SA1,2000/01/20 08:30,1568.68,83.69,TRADE
929,SA1,2000/01/20 09:00,1592.52833,36.94,TRADE
930,SA1,2000/01/20 09:30,1568.2716699999999,33.32,TRADE
931,SA1,2000/01/20 10:00,1597.63167,36.01,TRADE
932,SA1,2000/01/20 10:30,1603.9366699999998,50.04,TRADE
933,SA1,2000/01/20 11:00,1616.7916699999998,37.72,TRADE
934,SA1,2000/01/20 11:30,1618.53,46.83,TRADE
935,SA1,2000/01/20 12:00,1613.495,41.49,TRADE
936,SA1,2000/01/20 12:30,1629.28333,45.89,TRADE
937,SA1,2000/01/20 13:00,1648.625,54.42,TRADE
938,SA1,2000/01/20 13:30,1667.0933300000002,55.13,TRADE
939,SA1,2000/01/20 14:00,1660.47,56.88,TRADE
940,SA1,2000/01/20 14:30,1666.84833,60.39,TRADE
941,SA1,2000/01/20 15:00,1673.155,62.74,TRADE
942,SA1,2000/01/20 15:30,1632.2383300000001,63.14,TRADE
943,SA1,2000/01/20 16:00,1609.785,64.18,TRADE
944,SA1,2000/01/20 16:30,1602.305,69.36,TRADE
945,SA1,2000/01/20 17:00,1580.26833,69.92,TRADE
946,SA1,2000/01/20 17:30,1561.44,64.86,TRADE
947,SA1,2000/01/20 18:00,1519.145,60.21,TRADE
948,SA1,2000/01/20 18:30,1489.55667,44.42,TRADE
949,SA1,2000/01/20 19:00,1459.225,35.7,TRADE
950,SA1,2000/01/20 19:30,1439.49333,34.97,TRADE
951,SA1,2000/01/20 20:00,1444.46,51.25,TRADE
952,SA1,2000/01/20 20:30,1476.02333,51.25,TRADE
953,SA1,2000/01/20 21:00,1487.85833,46.71,TRADE
954,SA1,2000/01/20 21:30,1461.48167,51.6,TRADE
955,SA1,2000/01/20 22:00,1439.6866699999998,41.68,TRADE
956,SA1,2000/01/20 22:30,1404.105,34.63,TRADE
957,SA1,2000/01/20 23:00,1410.44333,33.9,TRADE
958,SA1,2000/01/20 23:30,1438.50333,44.11,TRADE
959,SA1,2000/01/21 00:00,1491.24333,38.84,TRADE
960,SA1,2000/01/21 00:30,1480.7,41.42,TRADE
961,SA1,2000/01/21 01:00,1490.47,38.83,TRADE
962,SA1,2000/01/21 01:30,1386.0616699999998,32.72,TRADE
963,SA1,2000/01/21 02:00,1299.77667,27.97,TRADE
964,SA1,2000/01/21 02:30,1232.925,25.65,TRADE
965,SA1,2000/01/21 03:00,1195.77667,16.19,TRADE
966,SA1,2000/01/21 03:30,1172.79,13.36,TRADE
967,SA1,2000/01/21 04:00,1164.22667,13.8,TRADE
968,SA1,2000/01/21 04:30,1169.095,16.76,TRADE
969,SA1,2000/01/21 05:00,1180.5016699999999,18.65,TRADE
970,SA1,2000/01/21 05:30,1218.64833,29.78,TRADE
971,SA1,2000/01/21 06:00,1283.015,28.72,TRADE
972,SA1,2000/01/21 06:30,1314.59,29.26,TRADE
973,SA1,2000/01/21 07:00,1385.54833,34.42,TRADE
974,SA1,2000/01/21 07:30,1473.33833,36.09,TRADE
975,SA1,2000/01/21 08:00,1496.74,41.29,TRADE
976,SA1,2000/01/21 08:30,1525.98,39.2,TRADE
977,SA1,2000/01/21 09:00,1545.27833,39.11,TRADE
978,SA1,2000/01/21 09:30,1548.9066699999998,34.78,TRADE
979,SA1,2000/01/21 10:00,1544.63833,34.14,TRADE
980,SA1,2000/01/21 10:30,1536.245,34.46,TRADE
981,SA1,2000/01/21 11:00,1531.31,34.25,TRADE
982,SA1,2000/01/21 11:30,1548.5116699999999,41.42,TRADE
983,SA1,2000/01/21 12:00,1546.83,41.42,TRADE
984,SA1,2000/01/21 12:30,1557.48167,41.42,TRADE
985,SA1,2000/01/21 13:00,1552.5616699999998,41.42,TRADE
986,SA1,2000/01/21 13:30,1573.8216699999998,46.84,TRADE
987,SA1,2000/01/21 14:00,1555.1166699999999,51.17,TRADE
988,SA1,2000/01/21 14:30,1536.13167,16.59,TRADE
989,SA1,2000/01/21 15:00,1547.0733300000002,51.17,TRADE
990,SA1,2000/01/21 15:30,1531.205,54.16,TRADE
991,SA1,2000/01/21 16:00,1496.845,54.16,TRADE
992,SA1,2000/01/21 16:30,1488.625,54.16,TRADE
993,SA1,2000/01/21 17:00,1475.64333,54.16,TRADE
994,SA1,2000/01/21 17:30,1442.57667,39.42,TRADE
995,SA1,2000/01/21 18:00,1389.4283300000002,30.47,TRADE
996,SA1,2000/01/21 18:30,1353.90833,19.62,TRADE
997,SA1,2000/01/21 19:00,1333.175,16.79,TRADE
998,SA1,2000/01/21 19:30,1300.91167,17.76,TRADE
999,SA1,2000/01/21 20:00,1296.04667,26.98,TRADE
1000,SA1,2000/01/21 20:30,1333.56833,32.69,TRADE
1001,SA1,2000/01/21 21:00,1339.1466699999999,23.66,TRADE
1002,SA1,2000/01/21 21:30,1331.945,23.39,TRADE
1003,SA1,2000/01/21 22:00,1328.79667,22.06,TRADE
1004,SA1,2000/01/21 22:30,1313.70333,33.95,TRADE
1005,SA1,2000/01/21 23:00,1324.30667,32.91,TRADE
1006,SA1,2000/01/21 23:30,1357.435,41.97,TRADE
1007,SA1,2000/01/22 00:00,1410.3216699999998,39.32,TRADE
1008,SA1,2000/01/22 00:30,1409.8033300000002,41.42,TRADE
1009,SA1,2000/01/22 01:00,1431.215,41.42,TRADE
1010,SA1,2000/01/22 01:30,1344.065,32.23,TRADE
1011,SA1,2000/01/22 02:00,1245.525,27.86,TRADE
1012,SA1,2000/01/22 02:30,1172.00333,24.19,TRADE
1013,SA1,2000/01/22 03:00,1123.92167,20.96,TRADE
1014,SA1,2000/01/22 03:30,1104.30667,22.47,TRADE
1015,SA1,2000/01/22 04:00,1085.515,20.39,TRADE
1016,SA1,2000/01/22 04:30,1077.6033300000001,15.23,TRADE
1017,SA1,2000/01/22 05:00,1077.28,15.46,TRADE
1018,SA1,2000/01/22 05:30,1089.13167,19.95,TRADE
1019,SA1,2000/01/22 06:00,1112.945,17.34,TRADE
1020,SA1,2000/01/22 06:30,1113.645,22.45,TRADE
1021,SA1,2000/01/22 07:00,1159.545,27.47,TRADE
1022,SA1,2000/01/22 07:30,1210.36167,28.58,TRADE
1023,SA1,2000/01/22 08:00,1231.6783300000002,28.73,TRADE
1024,SA1,2000/01/22 08:30,1257.62,29.82,TRADE
1025,SA1,2000/01/22 09:00,1282.4483300000002,30.36,TRADE
1026,SA1,2000/01/22 09:30,1308.82667,29.99,TRADE
1027,SA1,2000/01/22 10:00,1317.0416699999998,29.65,TRADE
1028,SA1,2000/01/22 10:30,1313.56,32.61,TRADE
1029,SA1,2000/01/22 11:00,1328.38833,30.67,TRADE
1030,SA1,2000/01/22 11:30,1320.27333,30.97,TRADE
1031,SA1,2000/01/22 12:00,1308.665,32.01,TRADE
1032,SA1,2000/01/22 12:30,1306.32,34.44,TRADE
1033,SA1,2000/01/22 13:00,1317.34833,34.35,TRADE
1034,SA1,2000/01/22 13:30,1310.90833,33.52,TRADE
1035,SA1,2000/01/22 14:00,1298.04833,32.62,TRADE
1036,SA1,2000/01/22 14:30,1294.875,32.18,TRADE
1037,SA1,2000/01/22 15:00,1289.62,29.97,TRADE
1038,SA1,2000/01/22 15:30,1286.94,30.6,TRADE
1039,SA1,2000/01/22 16:00,1282.6883300000002,30.13,TRADE
1040,SA1,2000/01/22 16:30,1272.735,26.69,TRADE
1041,SA1,2000/01/22 17:00,1253.515,26.97,TRADE
1042,SA1,2000/01/22 17:30,1258.0083300000001,28.5,TRADE
1043,SA1,2000/01/22 18:00,1258.45333,26.41,TRADE
1044,SA1,2000/01/22 18:30,1245.09833,27.54,TRADE
1045,SA1,2000/01/22 19:00,1214.15,24.05,TRADE
1046,SA1,2000/01/22 19:30,1200.54667,24.83,TRADE
1047,SA1,2000/01/22 20:00,1212.705,27.9,TRADE
1048,SA1,2000/01/22 20:30,1242.3,29.42,TRADE
1049,SA1,2000/01/22 21:00,1254.785,29.99,TRADE
1050,SA1,2000/01/22 21:30,1245.6866699999998,28.66,TRADE
1051,SA1,2000/01/22 22:00,1244.815,27.05,TRADE
1052,SA1,2000/01/22 22:30,1232.0633300000002,28.55,TRADE
1053,SA1,2000/01/22 23:00,1271.21,29.83,TRADE
1054,SA1,2000/01/22 23:30,1302.085,34.13,TRADE
1055,SA1,2000/01/23 00:00,1364.62833,34.94,TRADE
1056,SA1,2000/01/23 00:30,1377.6783300000002,34.94,TRADE
1057,SA1,2000/01/23 01:00,1401.65333,34.94,TRADE
1058,SA1,2000/01/23 01:30,1321.41,28.88,TRADE
1059,SA1,2000/01/23 02:00,1225.96667,29.77,TRADE
1060,SA1,2000/01/23 02:30,1144.74,22.15,TRADE
1061,SA1,2000/01/23 03:00,1088.07833,15.86,TRADE
1062,SA1,2000/01/23 03:30,1066.3,13.98,TRADE
1063,SA1,2000/01/23 04:00,1040.71167,13.33,TRADE
1064,SA1,2000/01/23 04:30,1015.78167,14.08,TRADE
1065,SA1,2000/01/23 05:00,1021.79667,15.83,TRADE
1066,SA1,2000/01/23 05:30,1029.475,14.88,TRADE
1067,SA1,2000/01/23 06:00,1038.985,13.67,TRADE
1068,SA1,2000/01/23 06:30,1041.2583300000001,16.94,TRADE
1069,SA1,2000/01/23 07:00,1038.315,15.48,TRADE
1070,SA1,2000/01/23 07:30,1058.785,16.37,TRADE
1071,SA1,2000/01/23 08:00,1068.73,21.96,TRADE
1072,SA1,2000/01/23 08:30,1090.9283300000002,19.62,TRADE
1073,SA1,2000/01/23 09:00,1099.16833,21.0,TRADE
1074,SA1,2000/01/23 09:30,1121.54333,23.75,TRADE
1075,SA1,2000/01/23 10:00,1133.445,24.39,TRADE
1076,SA1,2000/01/23 10:30,1146.05833,25.35,TRADE
1077,SA1,2000/01/23 11:00,1164.85167,25.56,TRADE
1078,SA1,2000/01/23 11:30,1184.29833,24.87,TRADE
1079,SA1,2000/01/23 12:00,1179.295,24.43,TRADE
1080,SA1,2000/01/23 12:30,1186.565,23.64,TRADE
1081,SA1,2000/01/23 13:00,1199.8633300000001,20.91,TRADE
1082,SA1,2000/01/23 13:30,1193.84667,21.92,TRADE
1083,SA1,2000/01/23 14:00,1213.4466699999998,18.94,TRADE
1084,SA1,2000/01/23 14:30,1213.855,20.7,TRADE
1085,SA1,2000/01/23 15:00,1211.9383300000002,21.01,TRADE
1086,SA1,2000/01/23 15:30,1208.7716699999999,20.43,TRADE
1087,SA1,2000/01/23 16:00,1222.5083300000001,22.4,TRADE
1088,SA1,2000/01/23 16:30,1225.86833,19.99,TRADE
1089,SA1,2000/01/23 17:00,1219.89167,21.26,TRADE
1090,SA1,2000/01/23 17:30,1241.255,21.6,TRADE
1091,SA1,2000/01/23 18:00,1239.54833,19.32,TRADE
1092,SA1,2000/01/23 18:30,1229.39,19.84,TRADE
1093,SA1,2000/01/23 19:00,1218.335,20.44,TRADE
1094,SA1,2000/01/23 19:30,1226.38833,24.42,TRADE
1095,SA1,2000/01/23 20:00,1220.26833,33.73,TRADE
1096,SA1,2000/01/23 20:30,1255.67,121.17,TRADE
1097,SA1,2000/01/23 21:00,1256.32,52.49,TRADE
1098,SA1,2000/01/23 21:30,1253.39833,30.96,TRADE
1099,SA1,2000/01/23 22:00,1240.55667,30.84,TRADE
1100,SA1,2000/01/23 22:30,1223.2483300000001,30.95,TRADE
1101,SA1,2000/01/23 23:00,1260.0516699999998,31.0,TRADE
1102,SA1,2000/01/23 23:30,1296.9983300000001,49.36,TRADE
1103,SA1,2000/01/24 00:00,1388.7483300000001,35.49,TRADE
1104,SA1,2000/01/24 00:30,1394.4266699999998,34.5,TRADE
1105,SA1,2000/01/24 01:00,1412.765,34.23,TRADE
1106,SA1,2000/01/24 01:30,1352.27667,30.89,TRADE
1107,SA1,2000/01/24 02:00,1257.265,26.33,TRADE
1108,SA1,2000/01/24 02:30,1193.2916699999998,17.18,TRADE
1109,SA1,2000/01/24 03:00,1135.72667,13.73,TRADE
1110,SA1,2000/01/24 03:30,1112.10833,12.94,TRADE
1111,SA1,2000/01/24 04:00,1094.5733300000002,15.94,TRADE
1112,SA1,2000/01/24 04:30,1105.52333,21.45,TRADE
1113,SA1,2000/01/24 05:00,1108.46,27.15,TRADE
1114,SA1,2000/01/24 05:30,1163.9466699999998,36.24,TRADE
1115,SA1,2000/01/24 06:00,1221.255,34.51,TRADE
1116,SA1,2000/01/24 06:30,1277.94,21.41,TRADE
1117,SA1,2000/01/24 07:00,1363.04,31.96,TRADE
1118,SA1,2000/01/24 07:30,1419.95,35.15,TRADE
1119,SA1,2000/01/24 08:00,1450.67,34.85,TRADE
1120,SA1,2000/01/24 08:30,1490.7,35.96,TRADE
1121,SA1,2000/01/24 09:00,1510.58167,38.32,TRADE
1122,SA1,2000/01/24 09:30,1499.74,32.8,TRADE
1123,SA1,2000/01/24 10:00,1511.605,31.62,TRADE
1124,SA1,2000/01/24 10:30,1528.51667,27.66,TRADE
1125,SA1,2000/01/24 11:00,1545.62833,32.38,TRADE
1126,SA1,2000/01/24 11:30,1540.8333300000002,30.65,TRADE
1127,SA1,2000/01/24 12:00,1530.805,20.83,TRADE
1128,SA1,2000/01/24 12:30,1534.55667,26.05,TRADE
1129,SA1,2000/01/24 13:00,1542.8133300000002,31.29,TRADE
1130,SA1,2000/01/24 13:30,1547.48667,30.83,TRADE
1131,SA1,2000/01/24 14:00,1555.91167,21.73,TRADE
1132,SA1,2000/01/24 14:30,1558.89167,21.81,TRADE
1133,SA1,2000/01/24 15:00,1536.40333,20.74,TRADE
1134,SA1,2000/01/24 15:30,1528.00333,20.52,TRADE
1135,SA1,2000/01/24 16:00,1505.37,19.91,TRADE
1136,SA1,2000/01/24 16:30,1489.91,19.73,TRADE
1137,SA1,2000/01/24 17:00,1518.6966699999998,19.24,TRADE
1138,SA1,2000/01/24 17:30,1503.29,17.3,TRADE
1139,SA1,2000/01/24 18:00,1464.57833,16.53,TRADE
1140,SA1,2000/01/24 18:30,1443.155,15.41,TRADE
1141,SA1,2000/01/24 19:00,1414.46,14.0,TRADE
1142,SA1,2000/01/24 19:30,1389.01667,16.8,TRADE
1143,SA1,2000/01/24 20:00,1380.76333,21.77,TRADE
1144,SA1,2000/01/24 20:30,1397.985,18.2,TRADE
1145,SA1,2000/01/24 21:00,1389.60667,18.43,TRADE
1146,SA1,2000/01/24 21:30,1371.97,24.73,TRADE
1147,SA1,2000/01/24 22:00,1327.27,18.16,TRADE
1148,SA1,2000/01/24 22:30,1293.46167,25.01,TRADE
1149,SA1,2000/01/24 23:00,1316.8333300000002,25.79,TRADE
1150,SA1,2000/01/24 23:30,1344.80833,39.45,TRADE
1151,SA1,2000/01/25 00:00,1421.71667,39.32,TRADE
1152,SA1,2000/01/25 00:30,1424.23,41.42,TRADE
1153,SA1,2000/01/25 01:00,1451.90833,39.2,TRADE
1154,SA1,2000/01/25 01:30,1366.47167,34.83,TRADE
1155,SA1,2000/01/25 02:00,1275.94333,31.67,TRADE
1156,SA1,2000/01/25 02:30,1207.73167,22.22,TRADE
1157,SA1,2000/01/25 03:00,1143.80833,23.65,TRADE
1158,SA1,2000/01/25 03:30,1109.87833,24.18,TRADE
1159,SA1,2000/01/25 04:00,1087.53,22.95,TRADE
1160,SA1,2000/01/25 04:30,1091.375,24.55,TRADE
1161,SA1,2000/01/25 05:00,1111.09667,26.11,TRADE
1162,SA1,2000/01/25 05:30,1138.90833,45.4,TRADE
1163,SA1,2000/01/25 06:00,1199.61,50.5,TRADE
1164,SA1,2000/01/25 06:30,1267.78333,41.68,TRADE
1165,SA1,2000/01/25 07:00,1363.61167,101.94,TRADE
1166,SA1,2000/01/25 07:30,1433.33667,37.78,TRADE
1167,SA1,2000/01/25 08:00,1465.13833,36.53,TRADE
1168,SA1,2000/01/25 08:30,1504.785,34.52,TRADE
1169,SA1,2000/01/25 09:00,1527.77333,34.35,TRADE
1170,SA1,2000/01/25 09:30,1531.88167,33.81,TRADE
1171,SA1,2000/01/25 10:00,1554.235,25.11,TRADE
1172,SA1,2000/01/25 10:30,1576.58833,34.48,TRADE
1173,SA1,2000/01/25 11:00,1584.785,34.26,TRADE
1174,SA1,2000/01/25 11:30,1613.34833,41.44,TRADE
1175,SA1,2000/01/25 12:00,1587.37833,41.45,TRADE
1176,SA1,2000/01/25 12:30,1605.435,41.46,TRADE
1177,SA1,2000/01/25 13:00,1634.8016699999998,41.94,TRADE
1178,SA1,2000/01/25 13:30,1635.8333300000002,51.52,TRADE
1179,SA1,2000/01/25 14:00,1655.9483300000002,51.2,TRADE
1180,SA1,2000/01/25 14:30,1661.19,51.2,TRADE
1181,SA1,2000/01/25 15:00,1667.505,51.21,TRADE
1182,SA1,2000/01/25 15:30,1676.18333,54.21,TRADE
1183,SA1,2000/01/25 16:00,1645.565,54.19,TRADE
1184,SA1,2000/01/25 16:30,1672.33167,54.21,TRADE
1185,SA1,2000/01/25 17:00,1648.605,54.19,TRADE
1186,SA1,2000/01/25 17:30,1607.48,36.74,TRADE
1187,SA1,2000/01/25 18:00,1559.73167,33.98,TRADE
1188,SA1,2000/01/25 18:30,1531.625,34.48,TRADE
1189,SA1,2000/01/25 19:00,1478.35,29.46,TRADE
1190,SA1,2000/01/25 19:30,1449.44167,29.51,TRADE
1191,SA1,2000/01/25 20:00,1420.76833,27.39,TRADE
1192,SA1,2000/01/25 20:30,1461.94333,36.52,TRADE
1193,SA1,2000/01/25 21:00,1477.04667,36.52,TRADE
1194,SA1,2000/01/25 21:30,1462.2383300000001,35.98,TRADE
1195,SA1,2000/01/25 22:00,1426.835,36.52,TRADE
1196,SA1,2000/01/25 22:30,1385.8966699999999,31.27,TRADE
1197,SA1,2000/01/25 23:00,1396.395,33.08,TRADE
1198,SA1,2000/01/25 23:30,1404.35167,45.64,TRADE
1199,SA1,2000/01/26 00:00,1459.0533300000002,38.65,TRADE
1200,SA1,2000/01/26 00:30,1463.53833,38.86,TRADE
1201,SA1,2000/01/26 01:00,1458.76,45.66,TRADE
1202,SA1,2000/01/26 01:30,1363.82,49.18,TRADE
1203,SA1,2000/01/26 02:00,1255.2,31.38,TRADE
1204,SA1,2000/01/26 02:30,1192.3666699999999,26.42,TRADE
1205,SA1,2000/01/26 03:00,1146.22,24.28,TRADE
1206,SA1,2000/01/26 03:30,1117.26333,24.34,TRADE
1207,SA1,2000/01/26 04:00,1096.9916699999999,24.04,TRADE
1208,SA1,2000/01/26 04:30,1096.1133300000001,23.51,TRADE
1209,SA1,2000/01/26 05:00,1091.91,23.33,TRADE
1210,SA1,2000/01/26 05:30,1093.18,27.66,TRADE
1211,SA1,2000/01/26 06:00,1106.58833,26.39,TRADE
1212,SA1,2000/01/26 06:30,1110.0416699999998,26.6,TRADE
1213,SA1,2000/01/26 07:00,1113.27833,25.89,TRADE
1214,SA1,2000/01/26 07:30,1122.95,22.39,TRADE
1215,SA1,2000/01/26 08:00,1130.44333,24.6,TRADE
1216,SA1,2000/01/26 08:30,1152.58833,29.42,TRADE
1217,SA1,2000/01/26 09:00,1182.14833,32.32,TRADE
1218,SA1,2000/01/26 09:30,1196.56,36.48,TRADE
1219,SA1,2000/01/26 10:00,1215.6983300000002,28.7,TRADE
1220,SA1,2000/01/26 10:30,1218.575,31.96,TRADE
1221,SA1,2000/01/26 11:00,1225.795,33.36,TRADE
1222,SA1,2000/01/26 11:30,1228.055,32.83,TRADE
1223,SA1,2000/01/26 12:00,1228.77,31.52,TRADE
1224,SA1,2000/01/26 12:30,1219.77667,31.65,TRADE
1225,SA1,2000/01/26 13:00,1224.1166699999999,29.03,TRADE
1226,SA1,2000/01/26 13:30,1225.14167,31.14,TRADE
1227,SA1,2000/01/26 14:00,1222.85,28.15,TRADE
1228,SA1,2000/01/26 14:30,1211.4983300000001,29.89,TRADE
1229,SA1,2000/01/26 15:00,1211.38,27.51,TRADE
1230,SA1,2000/01/26 15:30,1197.7716699999999,27.6,TRADE
1231,SA1,2000/01/26 16:00,1203.80667,30.35,TRADE
1232,SA1,2000/01/26 16:30,1195.8966699999999,34.13,TRADE
1233,SA1,2000/01/26 17:00,1214.75667,36.65,TRADE
1234,SA1,2000/01/26 17:30,1242.21,36.42,TRADE
1235,SA1,2000/01/26 18:00,1246.09,34.67,TRADE
1236,SA1,2000/01/26 18:30,1231.34,30.71,TRADE
1237,SA1,2000/01/26 19:00,1225.23167,26.4,TRADE
1238,SA1,2000/01/26 19:30,1225.215,26.12,TRADE
1239,SA1,2000/01/26 20:00,1236.325,28.72,TRADE
1240,SA1,2000/01/26 20:30,1265.0516699999998,32.49,TRADE
1241,SA1,2000/01/26 21:00,1276.255,29.3,TRADE
1242,SA1,2000/01/26 21:30,1257.165,30.29,TRADE
1243,SA1,2000/01/26 22:00,1244.8766699999999,26.77,TRADE
1244,SA1,2000/01/26 22:30,1230.93167,31.64,TRADE
1245,SA1,2000/01/26 23:00,1266.27667,34.69,TRADE
1246,SA1,2000/01/26 23:30,1324.98,44.92,TRADE
1247,SA1,2000/01/27 00:00,1411.83833,40.75,TRADE
1248,SA1,2000/01/27 00:30,1407.985,36.0,TRADE
1249,SA1,2000/01/27 01:00,1464.035,36.56,TRADE
1250,SA1,2000/01/27 01:30,1385.91833,37.74,TRADE
1251,SA1,2000/01/27 02:00,1281.6033300000001,31.62,TRADE
1252,SA1,2000/01/27 02:30,1209.60833,24.21,TRADE
1253,SA1,2000/01/27 03:00,1154.83833,22.42,TRADE
1254,SA1,2000/01/27 03:30,1129.5633300000002,22.89,TRADE
1255,SA1,2000/01/27 04:00,1106.69333,21.89,TRADE
1256,SA1,2000/01/27 04:30,1112.16333,23.13,TRADE
1257,SA1,2000/01/27 05:00,1124.435,25.28,TRADE
1258,SA1,2000/01/27 05:30,1138.52333,38.98,TRADE
1259,SA1,2000/01/27 06:00,1224.66333,55.41,TRADE
1260,SA1,2000/01/27 06:30,1261.435,42.51,TRADE
1261,SA1,2000/01/27 07:00,1358.43333,88.41,TRADE
1262,SA1,2000/01/27 07:30,1431.19167,36.65,TRADE
1263,SA1,2000/01/27 08:00,1447.5533300000002,37.34,TRADE
1264,SA1,2000/01/27 08:30,1486.235,49.15,TRADE
1265,SA1,2000/01/27 09:00,1506.9683300000002,39.6,TRADE
1266,SA1,2000/01/27 09:30,1504.975,33.33,TRADE
1267,SA1,2000/01/27 10:00,1490.485,31.16,TRADE
1268,SA1,2000/01/27 10:30,1514.255,33.95,TRADE
1269,SA1,2000/01/27 11:00,1522.01667,34.46,TRADE
1270,SA1,2000/01/27 11:30,1527.1766699999998,35.16,TRADE
1271,SA1,2000/01/27 12:00,1510.15833,35.84,TRADE
1272,SA1,2000/01/27 12:30,1533.78,39.24,TRADE
1273,SA1,2000/01/27 13:00,1547.7,41.42,TRADE
1274,SA1,2000/01/27 13:30,1550.82,51.17,TRADE
1275,SA1,2000/01/27 14:00,1560.25333,51.17,TRADE
1276,SA1,2000/01/27 14:30,1551.15833,51.17,TRADE
1277,SA1,2000/01/27 15:00,1551.2483300000001,46.98,TRADE
1278,SA1,2000/01/27 15:30,1523.305,36.29,TRADE
1279,SA1,2000/01/27 16:00,1526.58667,54.16,TRADE
1280,SA1,2000/01/27 16:30,1509.97667,50.32,TRADE
1281,SA1,2000/01/27 17:00,1490.945,46.13,TRADE
1282,SA1,2000/01/27 17:30,1493.6566699999998,42.27,TRADE
1283,SA1,2000/01/27 18:00,1450.04,31.4,TRADE
1284,SA1,2000/01/27 18:30,1416.645,23.09,TRADE
1285,SA1,2000/01/27 19:00,1394.515,22.9,TRADE
1286,SA1,2000/01/27 19:30,1355.84833,21.47,TRADE
1287,SA1,2000/01/27 20:00,1359.10833,32.1,TRADE
1288,SA1,2000/01/27 20:30,1384.81667,33.72,TRADE
