,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
862,SA1,2003/02/18 23:30,1436.7616699999999,21.19,TRADE
863,SA1,2003/02/19 00:00,1527.29833,21.25,TRADE
864,SA1,2003/02/19 00:30,1498.42333,18.78,TRADE
865,SA1,2003/02/19 01:00,1503.9483300000002,17.32,TRADE
866,SA1,2003/02/19 01:30,1423.33833,17.6,TRADE
867,SA1,2003/02/19 02:00,1319.74333,12.52,TRADE
868,SA1,2003/02/19 02:30,1282.935,10.85,TRADE
869,SA1,2003/02/19 03:00,1243.80667,8.8,TRADE
870,SA1,2003/02/19 03:30,1214.615,9.29,TRADE
871,SA1,2003/02/19 04:00,1205.7916699999998,8.1,TRADE
872,SA1,2003/02/19 04:30,1198.4883300000001,10.28,TRADE
873,SA1,2003/02/19 05:00,1208.87833,11.34,TRADE
874,SA1,2003/02/19 05:30,1233.1,14.32,TRADE
875,SA1,2003/02/19 06:00,1321.6266699999999,15.22,TRADE
876,SA1,2003/02/19 06:30,1418.395,18.52,TRADE
877,SA1,2003/02/19 07:00,1541.34667,23.64,TRADE
878,SA1,2003/02/19 07:30,1601.875,21.03,TRADE
879,SA1,2003/02/19 08:00,1584.855,19.2,TRADE
880,SA1,2003/02/19 08:30,1570.6666699999998,18.32,TRADE
881,SA1,2003/02/19 09:00,1585.96,18.59,TRADE
882,SA1,2003/02/19 09:30,1583.075,18.61,TRADE
883,SA1,2003/02/19 10:00,1613.26333,19.29,TRADE
884,SA1,2003/02/19 10:30,1645.35167,18.66,TRADE
885,SA1,2003/02/19 11:00,1666.13167,19.83,TRADE
886,SA1,2003/02/19 11:30,1674.085,19.84,TRADE
887,SA1,2003/02/19 12:00,1669.66,20.9,TRADE
888,SA1,2003/02/19 12:30,1668.89333,19.72,TRADE
889,SA1,2003/02/19 13:00,1699.48667,21.6,TRADE
890,SA1,2003/02/19 13:30,1721.5933300000002,23.99,TRADE
891,SA1,2003/02/19 14:00,1723.78667,23.99,TRADE
892,SA1,2003/02/19 14:30,1698.085,22.78,TRADE
893,SA1,2003/02/19 15:00,1672.405,22.32,TRADE
894,SA1,2003/02/19 15:30,1674.07,22.9,TRADE
895,SA1,2003/02/19 16:00,1648.82667,21.57,TRADE
896,SA1,2003/02/19 16:30,1643.105,20.48,TRADE
897,SA1,2003/02/19 17:00,1618.81667,18.58,TRADE
898,SA1,2003/02/19 17:30,1592.45333,17.37,TRADE
899,SA1,2003/02/19 18:00,1536.435,16.85,TRADE
900,SA1,2003/02/19 18:30,1513.01833,16.56,TRADE
901,SA1,2003/02/19 19:00,1492.54333,15.98,TRADE
902,SA1,2003/02/19 19:30,1498.41333,16.25,TRADE
903,SA1,2003/02/19 20:00,1522.47333,17.01,TRADE
904,SA1,2003/02/19 20:30,1526.65167,16.7,TRADE
905,SA1,2003/02/19 21:00,1525.05833,15.75,TRADE
906,SA1,2003/02/19 21:30,1518.835,15.77,TRADE
907,SA1,2003/02/19 22:00,1476.64167,13.55,TRADE
908,SA1,2003/02/19 22:30,1432.8016699999998,14.47,TRADE
909,SA1,2003/02/19 23:00,1443.84667,14.24,TRADE
910,SA1,2003/02/19 23:30,1449.96167,16.22,TRADE
911,SA1,2003/02/20 00:00,1537.87167,15.7,TRADE
912,SA1,2003/02/20 00:30,1530.4283300000002,15.22,TRADE
913,SA1,2003/02/20 01:00,1532.68333,13.82,TRADE
914,SA1,2003/02/20 01:30,1452.4266699999998,13.62,TRADE
915,SA1,2003/02/20 02:00,1361.87167,10.99,TRADE
916,SA1,2003/02/20 02:30,1302.35167,9.06,TRADE
917,SA1,2003/02/20 03:00,1254.54333,8.58,TRADE
918,SA1,2003/02/20 03:30,1220.06667,8.26,TRADE
919,SA1,2003/02/20 04:00,1232.5933300000002,8.33,TRADE
920,SA1,2003/02/20 04:30,1239.0933300000002,9.32,TRADE
921,SA1,2003/02/20 05:00,1266.3766699999999,11.05,TRADE
922,SA1,2003/02/20 05:30,1311.44167,14.82,TRADE
923,SA1,2003/02/20 06:00,1398.4,17.0,TRADE
924,SA1,2003/02/20 06:30,1502.08833,20.41,TRADE
925,SA1,2003/02/20 07:00,1627.94333,25.06,TRADE
926,SA1,2003/02/20 07:30,1720.1766699999998,25.13,TRADE
927,SA1,2003/02/20 08:00,1695.0416699999998,25.01,TRADE
928,SA1,2003/02/20 08:30,1693.185,24.18,TRADE
929,SA1,2003/02/20 09:00,1702.9,25.01,TRADE
930,SA1,2003/02/20 09:30,1722.2716699999999,23.74,TRADE
931,SA1,2003/02/20 10:00,1712.945,20.6,TRADE
932,SA1,2003/02/20 10:30,1714.53,19.52,TRADE
933,SA1,2003/02/20 11:00,1711.60833,20.76,TRADE
934,SA1,2003/02/20 11:30,1710.78333,21.28,TRADE
935,SA1,2003/02/20 12:00,1687.47,21.01,TRADE
936,SA1,2003/02/20 12:30,1684.10667,22.27,TRADE
937,SA1,2003/02/20 13:00,1696.86833,23.87,TRADE
938,SA1,2003/02/20 13:30,1693.7483300000001,25.01,TRADE
939,SA1,2003/02/20 14:00,1701.70333,25.01,TRADE
940,SA1,2003/02/20 14:30,1669.98167,23.16,TRADE
941,SA1,2003/02/20 15:00,1675.125,22.32,TRADE
942,SA1,2003/02/20 15:30,1658.5316699999998,22.16,TRADE
943,SA1,2003/02/20 16:00,1653.40333,21.36,TRADE
944,SA1,2003/02/20 16:30,1641.80667,20.24,TRADE
945,SA1,2003/02/20 17:00,1623.5316699999998,19.2,TRADE
946,SA1,2003/02/20 17:30,1611.44,18.17,TRADE
947,SA1,2003/02/20 18:00,1561.74667,17.8,TRADE
948,SA1,2003/02/20 18:30,1544.47667,17.57,TRADE
949,SA1,2003/02/20 19:00,1513.435,17.08,TRADE
950,SA1,2003/02/20 19:30,1506.9683300000002,16.83,TRADE
951,SA1,2003/02/20 20:00,1517.40333,17.75,TRADE
952,SA1,2003/02/20 20:30,1523.2416699999999,17.11,TRADE
953,SA1,2003/02/20 21:00,1497.43167,15.94,TRADE
954,SA1,2003/02/20 21:30,1477.505,16.04,TRADE
955,SA1,2003/02/20 22:00,1448.13,13.84,TRADE
956,SA1,2003/02/20 22:30,1406.155,14.7,TRADE
957,SA1,2003/02/20 23:00,1412.005,14.24,TRADE
958,SA1,2003/02/20 23:30,1446.83833,16.42,TRADE
959,SA1,2003/02/21 00:00,1532.9366699999998,16.83,TRADE
960,SA1,2003/02/21 00:30,1503.49,15.02,TRADE
961,SA1,2003/02/21 01:00,1505.635,13.64,TRADE
962,SA1,2003/02/21 01:30,1423.01,14.42,TRADE
963,SA1,2003/02/21 02:00,1341.395,11.39,TRADE
964,SA1,2003/02/21 02:30,1278.4466699999998,9.53,TRADE
965,SA1,2003/02/21 03:00,1235.47667,8.62,TRADE
966,SA1,2003/02/21 03:30,1212.47667,8.33,TRADE
967,SA1,2003/02/21 04:00,1200.45167,8.22,TRADE
968,SA1,2003/02/21 04:30,1191.66,8.6,TRADE
969,SA1,2003/02/21 05:00,1207.10167,10.51,TRADE
970,SA1,2003/02/21 05:30,1244.065,13.51,TRADE
971,SA1,2003/02/21 06:00,1311.61167,14.35,TRADE
972,SA1,2003/02/21 06:30,1416.32667,19.93,TRADE
973,SA1,2003/02/21 07:00,1525.04,24.64,TRADE
974,SA1,2003/02/21 07:30,1579.65,23.04,TRADE
975,SA1,2003/02/21 08:00,1569.38167,18.44,TRADE
976,SA1,2003/02/21 08:30,1588.5216699999999,18.98,TRADE
977,SA1,2003/02/21 09:00,1618.09,19.66,TRADE
978,SA1,2003/02/21 09:30,1642.9066699999998,20.35,TRADE
979,SA1,2003/02/21 10:00,1644.1866699999998,19.53,TRADE
980,SA1,2003/02/21 10:30,1652.17,19.8,TRADE
981,SA1,2003/02/21 11:00,1654.8,19.76,TRADE
982,SA1,2003/02/21 11:30,1663.02,22.15,TRADE
983,SA1,2003/02/21 12:00,1658.55833,21.98,TRADE
984,SA1,2003/02/21 12:30,1637.37167,22.79,TRADE
985,SA1,2003/02/21 13:00,1674.73333,24.88,TRADE
986,SA1,2003/02/21 13:30,1650.0316699999998,23.39,TRADE
987,SA1,2003/02/21 14:00,1662.0616699999998,22.63,TRADE
988,SA1,2003/02/21 14:30,1667.615,27.37,TRADE
989,SA1,2003/02/21 15:00,1636.82,27.3,TRADE
990,SA1,2003/02/21 15:30,1626.85833,27.3,TRADE
991,SA1,2003/02/21 16:00,1625.6333300000001,27.3,TRADE
992,SA1,2003/02/21 16:30,1591.7616699999999,27.3,TRADE
993,SA1,2003/02/21 17:00,1556.68333,27.3,TRADE
994,SA1,2003/02/21 17:30,1526.59667,22.24,TRADE
995,SA1,2003/02/21 18:00,1489.78667,19.12,TRADE
996,SA1,2003/02/21 18:30,1457.96,17.49,TRADE
997,SA1,2003/02/21 19:00,1427.5316699999998,16.3,TRADE
998,SA1,2003/02/21 19:30,1417.9383300000002,16.48,TRADE
999,SA1,2003/02/21 20:00,1439.38,16.44,TRADE
1000,SA1,2003/02/21 20:30,1420.525,15.68,TRADE
1001,SA1,2003/02/21 21:00,1409.53833,13.07,TRADE
1002,SA1,2003/02/21 21:30,1382.42,15.76,TRADE
1003,SA1,2003/02/21 22:00,1371.41167,14.1,TRADE
1004,SA1,2003/02/21 22:30,1341.72,17.02,TRADE
1005,SA1,2003/02/21 23:00,1359.73167,16.54,TRADE
1006,SA1,2003/02/21 23:30,1376.41833,19.19,TRADE
1007,SA1,2003/02/22 00:00,1470.98667,30.42,TRADE
1008,SA1,2003/02/22 00:30,1447.8833300000001,29.25,TRADE
1009,SA1,2003/02/22 01:00,1436.09833,28.25,TRADE
1010,SA1,2003/02/22 01:30,1338.41333,17.05,TRADE
1011,SA1,2003/02/22 02:00,1227.60833,11.45,TRADE
1012,SA1,2003/02/22 02:30,1145.4366699999998,10.26,TRADE
1013,SA1,2003/02/22 03:00,1108.995,9.96,TRADE
1014,SA1,2003/02/22 03:30,1086.16,9.48,TRADE
1015,SA1,2003/02/22 04:00,1059.69167,9.24,TRADE
1016,SA1,2003/02/22 04:30,1090.34667,10.41,TRADE
1017,SA1,2003/02/22 05:00,1108.4683300000002,11.7,TRADE
1018,SA1,2003/02/22 05:30,1124.70667,12.97,TRADE
1019,SA1,2003/02/22 06:00,1154.995,13.69,TRADE
1020,SA1,2003/02/22 06:30,1181.03667,14.63,TRADE
1021,SA1,2003/02/22 07:00,1243.99,19.63,TRADE
1022,SA1,2003/02/22 07:30,1294.01833,15.1,TRADE
1023,SA1,2003/02/22 08:00,1285.06,19.36,TRADE
1024,SA1,2003/02/22 08:30,1336.96,22.25,TRADE
1025,SA1,2003/02/22 09:00,1368.20167,23.68,TRADE
1026,SA1,2003/02/22 09:30,1372.4,25.45,TRADE
1027,SA1,2003/02/22 10:00,1394.15,25.29,TRADE
1028,SA1,2003/02/22 10:30,1389.9983300000001,25.15,TRADE
1029,SA1,2003/02/22 11:00,1398.395,24.15,TRADE
1030,SA1,2003/02/22 11:30,1389.745,25.19,TRADE
1031,SA1,2003/02/22 12:00,1385.145,23.53,TRADE
1032,SA1,2003/02/22 12:30,1377.93333,22.14,TRADE
1033,SA1,2003/02/22 13:00,1387.6233300000001,21.27,TRADE
1034,SA1,2003/02/22 13:30,1377.93333,20.45,TRADE
1035,SA1,2003/02/22 14:00,1373.41167,19.55,TRADE
1036,SA1,2003/02/22 14:30,1354.67333,19.81,TRADE
1037,SA1,2003/02/22 15:00,1370.45667,20.35,TRADE
1038,SA1,2003/02/22 15:30,1371.8733300000001,20.79,TRADE
1039,SA1,2003/02/22 16:00,1364.91833,21.64,TRADE
1040,SA1,2003/02/22 16:30,1369.85667,20.3,TRADE
1041,SA1,2003/02/22 17:00,1375.83833,20.52,TRADE
1042,SA1,2003/02/22 17:30,1368.23333,16.3,TRADE
1043,SA1,2003/02/22 18:00,1358.235,18.42,TRADE
1044,SA1,2003/02/22 18:30,1368.035,26.92,TRADE
1045,SA1,2003/02/22 19:00,1344.96667,27.3,TRADE
1046,SA1,2003/02/22 19:30,1344.40167,27.3,TRADE
1047,SA1,2003/02/22 20:00,1344.435,21.8,TRADE
1048,SA1,2003/02/22 20:30,1352.02333,17.51,TRADE
1049,SA1,2003/02/22 21:00,1307.47333,15.97,TRADE
1050,SA1,2003/02/22 21:30,1287.11167,15.66,TRADE
1051,SA1,2003/02/22 22:00,1258.935,13.46,TRADE
1052,SA1,2003/02/22 22:30,1239.9583300000002,12.96,TRADE
1053,SA1,2003/02/22 23:00,1273.46333,13.49,TRADE
1054,SA1,2003/02/22 23:30,1298.67333,15.24,TRADE
1055,SA1,2003/02/23 00:00,1427.4916699999999,13.57,TRADE
1056,SA1,2003/02/23 00:30,1434.58,24.29,TRADE
1057,SA1,2003/02/23 01:00,1441.97,26.92,TRADE
1058,SA1,2003/02/23 01:30,1351.64167,14.54,TRADE
1059,SA1,2003/02/23 02:00,1244.3866699999999,13.55,TRADE
1060,SA1,2003/02/23 02:30,1166.9916699999999,11.29,TRADE
1061,SA1,2003/02/23 03:00,1121.16333,6.47,TRADE
1062,SA1,2003/02/23 03:30,1094.28667,3.83,TRADE
1063,SA1,2003/02/23 04:00,1076.335,4.83,TRADE
1064,SA1,2003/02/23 04:30,1065.4583300000002,4.2,TRADE
1065,SA1,2003/02/23 05:00,1056.5716699999998,6.53,TRADE
1066,SA1,2003/02/23 05:30,1072.77833,9.6,TRADE
1067,SA1,2003/02/23 06:00,1088.4466699999998,9.29,TRADE
1068,SA1,2003/02/23 06:30,1101.965,12.72,TRADE
1069,SA1,2003/02/23 07:00,1082.99,13.45,TRADE
1070,SA1,2003/02/23 07:30,1103.3866699999999,13.22,TRADE
1071,SA1,2003/02/23 08:00,1114.04333,14.52,TRADE
1072,SA1,2003/02/23 08:30,1141.54333,18.89,TRADE
1073,SA1,2003/02/23 09:00,1161.27833,19.32,TRADE
1074,SA1,2003/02/23 09:30,1188.215,22.29,TRADE
1075,SA1,2003/02/23 10:00,1206.61167,20.52,TRADE
1076,SA1,2003/02/23 10:30,1233.025,22.04,TRADE
1077,SA1,2003/02/23 11:00,1255.0833300000002,23.08,TRADE
1078,SA1,2003/02/23 11:30,1271.38167,25.28,TRADE
1079,SA1,2003/02/23 12:00,1294.54333,26.92,TRADE
1080,SA1,2003/02/23 12:30,1311.21,25.18,TRADE
1081,SA1,2003/02/23 13:00,1326.11833,24.59,TRADE
1082,SA1,2003/02/23 13:30,1337.86,26.1,TRADE
1083,SA1,2003/02/23 14:00,1346.85833,26.92,TRADE
1084,SA1,2003/02/23 14:30,1354.18,27.3,TRADE
1085,SA1,2003/02/23 15:00,1359.7916699999998,27.3,TRADE
1086,SA1,2003/02/23 15:30,1362.9266699999998,27.3,TRADE
1087,SA1,2003/02/23 16:00,1389.6366699999999,27.72,TRADE
1088,SA1,2003/02/23 16:30,1418.8833300000001,31.45,TRADE
1089,SA1,2003/02/23 17:00,1444.26667,33.13,TRADE
1090,SA1,2003/02/23 17:30,1473.895,33.0,TRADE
1091,SA1,2003/02/23 18:00,1477.4,33.0,TRADE
1092,SA1,2003/02/23 18:30,1468.675,33.0,TRADE
1093,SA1,2003/02/23 19:00,1447.645,33.0,TRADE
1094,SA1,2003/02/23 19:30,1436.25,32.63,TRADE
1095,SA1,2003/02/23 20:00,1445.27,34.13,TRADE
1096,SA1,2003/02/23 20:30,1482.60833,34.1,TRADE
1097,SA1,2003/02/23 21:00,1469.95167,37.67,TRADE
1098,SA1,2003/02/23 21:30,1414.0416699999998,23.82,TRADE
1099,SA1,2003/02/23 22:00,1375.57667,18.41,TRADE
1100,SA1,2003/02/23 22:30,1314.175,18.77,TRADE
1101,SA1,2003/02/23 23:00,1344.265,18.18,TRADE
1102,SA1,2003/02/23 23:30,1346.255,19.88,TRADE
1103,SA1,2003/02/24 00:00,1452.9916699999999,20.47,TRADE
1104,SA1,2003/02/24 00:30,1448.83167,19.43,TRADE
1105,SA1,2003/02/24 01:00,1460.01833,21.61,TRADE
1106,SA1,2003/02/24 01:30,1371.81833,16.16,TRADE
1107,SA1,2003/02/24 02:00,1279.855,16.31,TRADE
1108,SA1,2003/02/24 02:30,1224.8833300000001,14.29,TRADE
1109,SA1,2003/02/24 03:00,1166.0116699999999,12.13,TRADE
1110,SA1,2003/02/24 03:30,1153.85,11.54,TRADE
1111,SA1,2003/02/24 04:00,1133.325,10.62,TRADE
1112,SA1,2003/02/24 04:30,1133.44,11.8,TRADE
1113,SA1,2003/02/24 05:00,1150.92333,12.54,TRADE
1114,SA1,2003/02/24 05:30,1196.50667,15.84,TRADE
1115,SA1,2003/02/24 06:00,1259.81667,18.32,TRADE
1116,SA1,2003/02/24 06:30,1355.3133300000002,23.8,TRADE
1117,SA1,2003/02/24 07:00,1448.355,26.69,TRADE
1118,SA1,2003/02/24 07:30,1527.23333,26.18,TRADE
1119,SA1,2003/02/24 08:00,1535.545,26.31,TRADE
1120,SA1,2003/02/24 08:30,1584.235,27.33,TRADE
1121,SA1,2003/02/24 09:00,1624.34833,29.39,TRADE
1122,SA1,2003/02/24 09:30,1652.29667,29.77,TRADE
1123,SA1,2003/02/24 10:00,1685.665,30.46,TRADE
1124,SA1,2003/02/24 10:30,1718.93167,28.34,TRADE
1125,SA1,2003/02/24 11:00,1741.20333,27.31,TRADE
1126,SA1,2003/02/24 11:30,1790.8866699999999,32.41,TRADE
1127,SA1,2003/02/24 12:00,1809.6033300000001,38.73,TRADE
1128,SA1,2003/02/24 12:30,1852.1333300000001,38.38,TRADE
1129,SA1,2003/02/24 13:00,1923.9366699999998,59.87,TRADE
1130,SA1,2003/02/24 13:30,1922.22,53.57,TRADE
1131,SA1,2003/02/24 14:00,1946.90333,63.26,TRADE
1132,SA1,2003/02/24 14:30,1959.98167,54.16,TRADE
1133,SA1,2003/02/24 15:00,1970.5616699999998,69.99,TRADE
1134,SA1,2003/02/24 15:30,1968.81667,62.32,TRADE
1135,SA1,2003/02/24 16:00,1989.865,51.95,TRADE
1136,SA1,2003/02/24 16:30,1996.15833,48.76,TRADE
1137,SA1,2003/02/24 17:00,1984.0533300000002,44.54,TRADE
1138,SA1,2003/02/24 17:30,1915.6033300000001,36.12,TRADE
1139,SA1,2003/02/24 18:00,1854.88,32.79,TRADE
1140,SA1,2003/02/24 18:30,1781.7183300000002,27.6,TRADE
1141,SA1,2003/02/24 19:00,1743.6033300000001,29.25,TRADE
1142,SA1,2003/02/24 19:30,1704.74,30.78,TRADE
1143,SA1,2003/02/24 20:00,1711.92167,29.88,TRADE
1144,SA1,2003/02/24 20:30,1687.03833,26.51,TRADE
1145,SA1,2003/02/24 21:00,1654.65,24.46,TRADE
1146,SA1,2003/02/24 21:30,1657.43,23.38,TRADE
1147,SA1,2003/02/24 22:00,1588.61833,18.66,TRADE
1148,SA1,2003/02/24 22:30,1514.89333,16.51,TRADE
1149,SA1,2003/02/24 23:00,1501.37,15.5,TRADE
1150,SA1,2003/02/24 23:30,1503.93333,17.54,TRADE
1151,SA1,2003/02/25 00:00,1569.8866699999999,15.67,TRADE
1152,SA1,2003/02/25 00:30,1537.315,12.68,TRADE
1153,SA1,2003/02/25 01:00,1528.04667,12.34,TRADE
1154,SA1,2003/02/25 01:30,1435.3233300000002,14.04,TRADE
1155,SA1,2003/02/25 02:00,1327.875,11.08,TRADE
1156,SA1,2003/02/25 02:30,1271.36167,9.22,TRADE
1157,SA1,2003/02/25 03:00,1236.9916699999999,8.71,TRADE
1158,SA1,2003/02/25 03:30,1218.71,8.43,TRADE
1159,SA1,2003/02/25 04:00,1210.40833,8.42,TRADE
1160,SA1,2003/02/25 04:30,1214.13167,8.54,TRADE
1161,SA1,2003/02/25 05:00,1231.885,10.89,TRADE
1162,SA1,2003/02/25 05:30,1270.11833,14.56,TRADE
1163,SA1,2003/02/25 06:00,1356.7616699999999,16.04,TRADE
1164,SA1,2003/02/25 06:30,1468.17333,20.3,TRADE
1165,SA1,2003/02/25 07:00,1562.81833,24.38,TRADE
1166,SA1,2003/02/25 07:30,1617.85667,21.23,TRADE
1167,SA1,2003/02/25 08:00,1596.15167,20.45,TRADE
1168,SA1,2003/02/25 08:30,1633.4366699999998,21.52,TRADE
1169,SA1,2003/02/25 09:00,1655.60833,23.29,TRADE
1170,SA1,2003/02/25 09:30,1679.4583300000002,25.06,TRADE
1171,SA1,2003/02/25 10:00,1705.93333,26.08,TRADE
1172,SA1,2003/02/25 10:30,1726.165,24.23,TRADE
1173,SA1,2003/02/25 11:00,1760.1233300000001,25.34,TRADE
1174,SA1,2003/02/25 11:30,1802.935,27.47,TRADE
1175,SA1,2003/02/25 12:00,1814.18167,30.26,TRADE
1176,SA1,2003/02/25 12:30,1855.185,31.7,TRADE
1177,SA1,2003/02/25 13:00,1897.67333,32.72,TRADE
1178,SA1,2003/02/25 13:30,1929.73167,33.66,TRADE
1179,SA1,2003/02/25 14:00,1965.5633300000002,33.64,TRADE
1180,SA1,2003/02/25 14:30,1984.18167,33.83,TRADE
1181,SA1,2003/02/25 15:00,1989.15,34.09,TRADE
1182,SA1,2003/02/25 15:30,2001.65,34.52,TRADE
1183,SA1,2003/02/25 16:00,2010.3133300000002,34.64,TRADE
1184,SA1,2003/02/25 16:30,2002.72167,32.94,TRADE
1185,SA1,2003/02/25 17:00,1985.97333,30.57,TRADE
1186,SA1,2003/02/25 17:30,1929.48667,27.83,TRADE
1187,SA1,2003/02/25 18:00,1866.29833,26.86,TRADE
1188,SA1,2003/02/25 18:30,1794.17333,23.7,TRADE
1189,SA1,2003/02/25 19:00,1703.865,20.08,TRADE
1190,SA1,2003/02/25 19:30,1647.90833,20.37,TRADE
1191,SA1,2003/02/25 20:00,1636.01333,19.38,TRADE
1192,SA1,2003/02/25 20:30,1617.7383300000001,17.79,TRADE
1193,SA1,2003/02/25 21:00,1592.94333,17.66,TRADE
1194,SA1,2003/02/25 21:30,1564.21667,17.34,TRADE
1195,SA1,2003/02/25 22:00,1504.77,13.24,TRADE
1196,SA1,2003/02/25 22:30,1474.4783300000001,15.38,TRADE
1197,SA1,2003/02/25 23:00,1460.39167,13.33,TRADE
1198,SA1,2003/02/25 23:30,1473.64833,14.51,TRADE
1199,SA1,2003/02/26 00:00,1548.295,13.17,TRADE
1200,SA1,2003/02/26 00:30,1536.42167,12.37,TRADE
1201,SA1,2003/02/26 01:00,1526.09833,11.95,TRADE
1202,SA1,2003/02/26 01:30,1430.40833,13.8,TRADE
1203,SA1,2003/02/26 02:00,1342.80667,10.57,TRADE
1204,SA1,2003/02/26 02:30,1282.945,8.78,TRADE
1205,SA1,2003/02/26 03:00,1249.99333,8.24,TRADE
1206,SA1,2003/02/26 03:30,1232.55833,7.89,TRADE
1207,SA1,2003/02/26 04:00,1219.31667,7.88,TRADE
1208,SA1,2003/02/26 04:30,1225.905,8.46,TRADE
1209,SA1,2003/02/26 05:00,1252.435,10.51,TRADE
1210,SA1,2003/02/26 05:30,1277.86,14.13,TRADE
1211,SA1,2003/02/26 06:00,1362.485,15.67,TRADE
1212,SA1,2003/02/26 06:30,1426.03833,18.73,TRADE
1213,SA1,2003/02/26 07:00,1520.35,23.42,TRADE
1214,SA1,2003/02/26 07:30,1591.37167,20.42,TRADE
1215,SA1,2003/02/26 08:00,1558.8216699999998,19.42,TRADE
1216,SA1,2003/02/26 08:30,1611.09167,20.06,TRADE
1217,SA1,2003/02/26 09:00,1644.94,21.49,TRADE
1218,SA1,2003/02/26 09:30,1665.29,22.35,TRADE
1219,SA1,2003/02/26 10:00,1686.55833,23.13,TRADE
1220,SA1,2003/02/26 10:30,1719.805,24.07,TRADE
1221,SA1,2003/02/26 11:00,1735.9483300000002,25.22,TRADE
1222,SA1,2003/02/26 11:30,1777.57833,27.3,TRADE
1223,SA1,2003/02/26 12:00,1811.72667,27.3,TRADE
1224,SA1,2003/02/26 12:30,1843.1333300000001,27.3,TRADE
1225,SA1,2003/02/26 13:00,1891.17167,27.44,TRADE
1226,SA1,2003/02/26 13:30,1941.435,27.89,TRADE
1227,SA1,2003/02/26 14:00,1979.67,28.54,TRADE
1228,SA1,2003/02/26 14:30,1999.6033300000001,29.21,TRADE
1229,SA1,2003/02/26 15:00,2013.8966699999999,29.98,TRADE
1230,SA1,2003/02/26 15:30,2017.37833,31.0,TRADE
1231,SA1,2003/02/26 16:00,2026.84,32.35,TRADE
1232,SA1,2003/02/26 16:30,2024.83667,31.45,TRADE
1233,SA1,2003/02/26 17:00,2005.96333,30.59,TRADE
1234,SA1,2003/02/26 17:30,1943.2083300000002,27.44,TRADE
1235,SA1,2003/02/26 18:00,1874.985,24.99,TRADE
1236,SA1,2003/02/26 18:30,1817.94,20.32,TRADE
1237,SA1,2003/02/26 19:00,1738.86,20.48,TRADE
1238,SA1,2003/02/26 19:30,1685.32667,20.39,TRADE
1239,SA1,2003/02/26 20:00,1682.585,20.82,TRADE
1240,SA1,2003/02/26 20:30,1652.83833,19.6,TRADE
1241,SA1,2003/02/26 21:00,1634.58833,18.29,TRADE
1242,SA1,2003/02/26 21:30,1597.21333,17.21,TRADE
1243,SA1,2003/02/26 22:00,1556.2083300000002,14.56,TRADE
1244,SA1,2003/02/26 22:30,1507.0933300000002,15.1,TRADE
1245,SA1,2003/02/26 23:00,1482.54333,13.49,TRADE
1246,SA1,2003/02/26 23:30,1486.29833,14.23,TRADE
1247,SA1,2003/02/27 00:00,1562.395,12.86,TRADE
1248,SA1,2003/02/27 00:30,1535.39167,11.57,TRADE
1249,SA1,2003/02/27 01:00,1539.87167,11.52,TRADE
1250,SA1,2003/02/27 01:30,1434.59167,12.18,TRADE
1251,SA1,2003/02/27 02:00,1334.74667,9.67,TRADE
1252,SA1,2003/02/27 02:30,1275.1766699999998,8.8,TRADE
1253,SA1,2003/02/27 03:00,1250.72667,7.23,TRADE
1254,SA1,2003/02/27 03:30,1231.495,4.7,TRADE
1255,SA1,2003/02/27 04:00,1208.175,6.53,TRADE
1256,SA1,2003/02/27 04:30,1221.72167,8.31,TRADE
1257,SA1,2003/02/27 05:00,1233.4466699999998,9.56,TRADE
1258,SA1,2003/02/27 05:30,1274.09833,14.26,TRADE
1259,SA1,2003/02/27 06:00,1370.55667,17.78,TRADE
1260,SA1,2003/02/27 06:30,1448.95,21.46,TRADE
1261,SA1,2003/02/27 07:00,1519.9483300000002,24.73,TRADE
1262,SA1,2003/02/27 07:30,1583.935,21.6,TRADE
1263,SA1,2003/02/27 08:00,1559.92333,22.47,TRADE
1264,SA1,2003/02/27 08:30,1605.3666699999999,23.79,TRADE
1265,SA1,2003/02/27 09:00,1620.86,24.99,TRADE
1266,SA1,2003/02/27 09:30,1624.51333,26.04,TRADE
1267,SA1,2003/02/27 10:00,1646.97,26.97,TRADE
1268,SA1,2003/02/27 10:30,1683.0733300000002,26.63,TRADE
1269,SA1,2003/02/27 11:00,1705.0216699999999,26.45,TRADE
1270,SA1,2003/02/27 11:30,1727.54333,27.47,TRADE
1271,SA1,2003/02/27 12:00,1729.1233300000001,29.38,TRADE
1272,SA1,2003/02/27 12:30,1735.715,31.0,TRADE
1273,SA1,2003/02/27 13:00,1754.66333,31.27,TRADE
1274,SA1,2003/02/27 13:30,1794.6333300000001,31.04,TRADE
1275,SA1,2003/02/27 14:00,1805.22333,31.0,TRADE
1276,SA1,2003/02/27 14:30,1777.30833,30.6,TRADE
1277,SA1,2003/02/27 15:00,1768.56,27.9,TRADE
1278,SA1,2003/02/27 15:30,1764.17167,29.73,TRADE
1279,SA1,2003/02/27 16:00,1745.38,29.63,TRADE
1280,SA1,2003/02/27 16:30,1720.3966699999999,27.24,TRADE
1281,SA1,2003/02/27 17:00,1672.8233300000002,27.06,TRADE
1282,SA1,2003/02/27 17:30,1633.26333,25.06,TRADE
1283,SA1,2003/02/27 18:00,1568.77333,20.91,TRADE
