,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1261,SA1,2015/01/27 07:00:00,1404.69,34.28,TRADE
1262,SA1,2015/01/27 07:30:00,1458.87,33.19,TRADE
1263,SA1,2015/01/27 08:00:00,1371.58,33.09,TRADE
1264,SA1,2015/01/27 08:30:00,1323.5,29.9,TRADE
1265,SA1,2015/01/27 09:00:00,1264.6,28.42,TRADE
1266,SA1,2015/01/27 09:30:00,1228.73,28.57,TRADE
1267,SA1,2015/01/27 10:00:00,1215.09,30.22,TRADE
1268,SA1,2015/01/27 10:30:00,1213.97,28.94,TRADE
1269,SA1,2015/01/27 11:00:00,1171.35,30.51,TRADE
1270,SA1,2015/01/27 11:30:00,1119.92,30.95,TRADE
1271,SA1,2015/01/27 12:00:00,1105.46,30.61,TRADE
1272,SA1,2015/01/27 12:30:00,1095.94,28.54,TRADE
1273,SA1,2015/01/27 13:00:00,1071.3,23.42,TRADE
1274,SA1,2015/01/27 13:30:00,1093.11,17.04,TRADE
1275,SA1,2015/01/27 14:00:00,1070.03,26.3,TRADE
1276,SA1,2015/01/27 14:30:00,1070.97,23.31,TRADE
1277,SA1,2015/01/27 15:00:00,1067.64,20.73,TRADE
1278,SA1,2015/01/27 15:30:00,1073.85,17.79,TRADE
1279,SA1,2015/01/27 16:00:00,1107.53,15.47,TRADE
1280,SA1,2015/01/27 16:30:00,1132.93,16.85,TRADE
1281,SA1,2015/01/27 17:00:00,1159.29,15.24,TRADE
1282,SA1,2015/01/27 17:30:00,1176.11,14.0,TRADE
1283,SA1,2015/01/27 18:00:00,1215.26,14.09,TRADE
1284,SA1,2015/01/27 18:30:00,1251.31,14.26,TRADE
1285,SA1,2015/01/27 19:00:00,1279.44,14.26,TRADE
1286,SA1,2015/01/27 19:30:00,1297.09,14.55,TRADE
1287,SA1,2015/01/27 20:00:00,1307.27,14.49,TRADE
1288,SA1,2015/01/27 20:30:00,1330.11,1.11,TRADE
1289,SA1,2015/01/27 21:00:00,1339.73,14.95,TRADE
1290,SA1,2015/01/27 21:30:00,1290.71,14.49,TRADE
1291,SA1,2015/01/27 22:00:00,1260.34,13.62,TRADE
1292,SA1,2015/01/27 22:30:00,1182.46,5.77,TRADE
1293,SA1,2015/01/27 23:00:00,1180.66,9.4,TRADE
1294,SA1,2015/01/27 23:30:00,1181.33,8.41,TRADE
1295,SA1,2015/01/28 00:00:00,1425.98,13.69,TRADE
1296,SA1,2015/01/28 00:30:00,1290.86,13.26,TRADE
1297,SA1,2015/01/28 01:00:00,1210.53,9.87,TRADE
1298,SA1,2015/01/28 01:30:00,1133.1,4.71,TRADE
1299,SA1,2015/01/28 02:00:00,1090.14,-3.62,TRADE
1300,SA1,2015/01/28 02:30:00,1068.94,-3.66,TRADE
1301,SA1,2015/01/28 03:00:00,1044.01,-8.9,TRADE
1302,SA1,2015/01/28 03:30:00,1016.55,-9.25,TRADE
1303,SA1,2015/01/28 04:00:00,1038.88,0.36,TRADE
1304,SA1,2015/01/28 04:30:00,1052.17,6.54,TRADE
1305,SA1,2015/01/28 05:00:00,1068.75,8.64,TRADE
1306,SA1,2015/01/28 05:30:00,1120.83,12.16,TRADE
1307,SA1,2015/01/28 06:00:00,1175.73,13.84,TRADE
1308,SA1,2015/01/28 06:30:00,1190.81,13.78,TRADE
1309,SA1,2015/01/28 07:00:00,1323.49,15.19,TRADE
1310,SA1,2015/01/28 07:30:00,1371.35,15.12,TRADE
1311,SA1,2015/01/28 08:00:00,1284.44,14.57,TRADE
1312,SA1,2015/01/28 08:30:00,1228.06,14.14,TRADE
1313,SA1,2015/01/28 09:00:00,1159.22,13.96,TRADE
1314,SA1,2015/01/28 09:30:00,1103.72,14.1,TRADE
1315,SA1,2015/01/28 10:00:00,1053.2,14.22,TRADE
1316,SA1,2015/01/28 10:30:00,1030.91,14.52,TRADE
1317,SA1,2015/01/28 11:00:00,1001.2,14.51,TRADE
1318,SA1,2015/01/28 11:30:00,971.07,14.62,TRADE
1319,SA1,2015/01/28 12:00:00,953.97,14.75,TRADE
1320,SA1,2015/01/28 12:30:00,963.96,14.78,TRADE
1321,SA1,2015/01/28 13:00:00,967.98,14.74,TRADE
1322,SA1,2015/01/28 13:30:00,976.36,14.69,TRADE
1323,SA1,2015/01/28 14:00:00,976.4,14.38,TRADE
1324,SA1,2015/01/28 14:30:00,984.83,14.16,TRADE
1325,SA1,2015/01/28 15:00:00,996.13,13.99,TRADE
1326,SA1,2015/01/28 15:30:00,1025.75,13.91,TRADE
1327,SA1,2015/01/28 16:00:00,1025.02,13.65,TRADE
1328,SA1,2015/01/28 16:30:00,1069.75,13.73,TRADE
1329,SA1,2015/01/28 17:00:00,1117.58,12.23,TRADE
1330,SA1,2015/01/28 17:30:00,1149.67,13.16,TRADE
1331,SA1,2015/01/28 18:00:00,1188.92,10.85,TRADE
1332,SA1,2015/01/28 18:30:00,1216.07,9.17,TRADE
1333,SA1,2015/01/28 19:00:00,1230.39,8.32,TRADE
1334,SA1,2015/01/28 19:30:00,1236.63,9.04,TRADE
1335,SA1,2015/01/28 20:00:00,1259.08,10.69,TRADE
1336,SA1,2015/01/28 20:30:00,1307.13,15.98,TRADE
1337,SA1,2015/01/28 21:00:00,1330.3,14.44,TRADE
1338,SA1,2015/01/28 21:30:00,1283.29,14.14,TRADE
1339,SA1,2015/01/28 22:00:00,1238.28,12.18,TRADE
1340,SA1,2015/01/28 22:30:00,1204.94,7.75,TRADE
1341,SA1,2015/01/28 23:00:00,1211.15,10.12,TRADE
1342,SA1,2015/01/28 23:30:00,1186.79,12.91,TRADE
1343,SA1,2015/01/29 00:00:00,1437.18,17.63,TRADE
1344,SA1,2015/01/29 00:30:00,1314.18,14.12,TRADE
1345,SA1,2015/01/29 01:00:00,1237.79,12.87,TRADE
1346,SA1,2015/01/29 01:30:00,1166.36,7.37,TRADE
1347,SA1,2015/01/29 02:00:00,1104.47,7.06,TRADE
1348,SA1,2015/01/29 02:30:00,1086.77,3.12,TRADE
1349,SA1,2015/01/29 03:00:00,1074.24,3.75,TRADE
1350,SA1,2015/01/29 03:30:00,1068.68,2.62,TRADE
1351,SA1,2015/01/29 04:00:00,1080.99,5.15,TRADE
1352,SA1,2015/01/29 04:30:00,1092.51,8.69,TRADE
1353,SA1,2015/01/29 05:00:00,1111.04,10.77,TRADE
1354,SA1,2015/01/29 05:30:00,1150.33,13.65,TRADE
1355,SA1,2015/01/29 06:00:00,1225.57,14.73,TRADE
1356,SA1,2015/01/29 06:30:00,1290.69,18.06,TRADE
1357,SA1,2015/01/29 07:00:00,1381.79,26.92,TRADE
1358,SA1,2015/01/29 07:30:00,1430.56,28.78,TRADE
1359,SA1,2015/01/29 08:00:00,1375.38,27.69,TRADE
1360,SA1,2015/01/29 08:30:00,1342.33,28.97,TRADE
1361,SA1,2015/01/29 09:00:00,1299.0,26.17,TRADE
1362,SA1,2015/01/29 09:30:00,1257.05,27.0,TRADE
1363,SA1,2015/01/29 10:00:00,1230.2,28.3,TRADE
1364,SA1,2015/01/29 10:30:00,1212.01,28.11,TRADE
1365,SA1,2015/01/29 11:00:00,1194.68,27.61,TRADE
1366,SA1,2015/01/29 11:30:00,1199.84,27.94,TRADE
1367,SA1,2015/01/29 12:00:00,1205.57,28.84,TRADE
1368,SA1,2015/01/29 12:30:00,1217.27,29.12,TRADE
1369,SA1,2015/01/29 13:00:00,1232.86,27.01,TRADE
1370,SA1,2015/01/29 13:30:00,1234.85,27.45,TRADE
1371,SA1,2015/01/29 14:00:00,1286.23,25.93,TRADE
1372,SA1,2015/01/29 14:30:00,1270.35,29.89,TRADE
1373,SA1,2015/01/29 15:00:00,1298.28,27.57,TRADE
1374,SA1,2015/01/29 15:30:00,1300.61,25.7,TRADE
1375,SA1,2015/01/29 16:00:00,1293.09,24.93,TRADE
1376,SA1,2015/01/29 16:30:00,1320.23,23.41,TRADE
1377,SA1,2015/01/29 17:00:00,1353.1,16.05,TRADE
1378,SA1,2015/01/29 17:30:00,1415.98,15.55,TRADE
1379,SA1,2015/01/29 18:00:00,1445.32,15.21,TRADE
1380,SA1,2015/01/29 18:30:00,1465.53,15.14,TRADE
1381,SA1,2015/01/29 19:00:00,1437.2,14.97,TRADE
1382,SA1,2015/01/29 19:30:00,1432.25,15.11,TRADE
1383,SA1,2015/01/29 20:00:00,1438.01,17.62,TRADE
1384,SA1,2015/01/29 20:30:00,1461.44,22.82,TRADE
1385,SA1,2015/01/29 21:00:00,1432.72,20.92,TRADE
1386,SA1,2015/01/29 21:30:00,1362.39,14.76,TRADE
1387,SA1,2015/01/29 22:00:00,1292.66,14.08,TRADE
1388,SA1,2015/01/29 22:30:00,1228.57,14.62,TRADE
1389,SA1,2015/01/29 23:00:00,1198.57,10.99,TRADE
1390,SA1,2015/01/29 23:30:00,1205.85,13.81,TRADE
1391,SA1,2015/01/30 00:00:00,1438.33,20.34,TRADE
1392,SA1,2015/01/30 00:30:00,1289.29,18.99,TRADE
1393,SA1,2015/01/30 01:00:00,1217.95,17.57,TRADE
1394,SA1,2015/01/30 01:30:00,1156.83,12.06,TRADE
1395,SA1,2015/01/30 02:00:00,1111.75,11.35,TRADE
1396,SA1,2015/01/30 02:30:00,1061.96,10.95,TRADE
1397,SA1,2015/01/30 03:00:00,1042.53,11.87,TRADE
1398,SA1,2015/01/30 03:30:00,1050.09,10.77,TRADE
1399,SA1,2015/01/30 04:00:00,1048.97,12.23,TRADE
1400,SA1,2015/01/30 04:30:00,1051.48,14.2,TRADE
1401,SA1,2015/01/30 05:00:00,1070.6,14.28,TRADE
1402,SA1,2015/01/30 05:30:00,1112.0,16.5,TRADE
1403,SA1,2015/01/30 06:00:00,1191.85,20.96,TRADE
1404,SA1,2015/01/30 06:30:00,1239.9,27.59,TRADE
1405,SA1,2015/01/30 07:00:00,1329.61,30.82,TRADE
1406,SA1,2015/01/30 07:30:00,1379.15,29.75,TRADE
1407,SA1,2015/01/30 08:00:00,1328.54,29.62,TRADE
1408,SA1,2015/01/30 08:30:00,1302.21,29.27,TRADE
1409,SA1,2015/01/30 09:00:00,1291.11,29.61,TRADE
1410,SA1,2015/01/30 09:30:00,1271.08,30.36,TRADE
1411,SA1,2015/01/30 10:00:00,1251.0,30.38,TRADE
1412,SA1,2015/01/30 10:30:00,1236.66,28.72,TRADE
1413,SA1,2015/01/30 11:00:00,1217.59,29.64,TRADE
1414,SA1,2015/01/30 11:30:00,1198.06,28.56,TRADE
1415,SA1,2015/01/30 12:00:00,1180.29,29.17,TRADE
1416,SA1,2015/01/30 12:30:00,1163.63,28.09,TRADE
1417,SA1,2015/01/30 13:00:00,1142.51,26.83,TRADE
1418,SA1,2015/01/30 13:30:00,1141.87,26.19,TRADE
1419,SA1,2015/01/30 14:00:00,1144.05,25.07,TRADE
1420,SA1,2015/01/30 14:30:00,1165.03,24.15,TRADE
1421,SA1,2015/01/30 15:00:00,1171.93,23.54,TRADE
1422,SA1,2015/01/30 15:30:00,1176.02,28.76,TRADE
1423,SA1,2015/01/30 16:00:00,1243.1,27.55,TRADE
1424,SA1,2015/01/30 16:30:00,1274.27,27.24,TRADE
1425,SA1,2015/01/30 17:00:00,1298.12,25.58,TRADE
1426,SA1,2015/01/30 17:30:00,1295.87,25.27,TRADE
1427,SA1,2015/01/30 18:00:00,1290.36,24.4,TRADE
1428,SA1,2015/01/30 18:30:00,1323.52,16.41,TRADE
1429,SA1,2015/01/30 19:00:00,1313.44,21.72,TRADE
1430,SA1,2015/01/30 19:30:00,1340.82,19.8,TRADE
1431,SA1,2015/01/30 20:00:00,1317.21,20.41,TRADE
1432,SA1,2015/01/30 20:30:00,1328.3,23.75,TRADE
1433,SA1,2015/01/30 21:00:00,1308.39,21.86,TRADE
1434,SA1,2015/01/30 21:30:00,1267.27,21.42,TRADE
1435,SA1,2015/01/30 22:00:00,1210.62,16.4,TRADE
1436,SA1,2015/01/30 22:30:00,1191.1,17.32,TRADE
1437,SA1,2015/01/30 23:00:00,1190.88,19.25,TRADE
1438,SA1,2015/01/30 23:30:00,1168.5,16.03,TRADE
1439,SA1,2015/01/31 00:00:00,1411.05,20.75,TRADE
1440,SA1,2015/01/31 00:30:00,1257.92,20.54,TRADE
1441,SA1,2015/01/31 01:00:00,1162.3,19.5,TRADE
1442,SA1,2015/01/31 01:30:00,1084.04,14.83,TRADE
1443,SA1,2015/01/31 02:00:00,1035.27,10.83,TRADE
1444,SA1,2015/01/31 02:30:00,1003.16,9.88,TRADE
1445,SA1,2015/01/31 03:00:00,970.11,9.59,TRADE
1446,SA1,2015/01/31 03:30:00,940.4,9.79,TRADE
1447,SA1,2015/01/31 04:00:00,932.03,9.7,TRADE
1448,SA1,2015/01/31 04:30:00,914.81,9.79,TRADE
1449,SA1,2015/01/31 05:00:00,934.29,9.83,TRADE
1450,SA1,2015/01/31 05:30:00,977.58,11.03,TRADE
1451,SA1,2015/01/31 06:00:00,1009.71,11.84,TRADE
1452,SA1,2015/01/31 06:30:00,1008.21,11.35,TRADE
1453,SA1,2015/01/31 07:00:00,1060.81,12.95,TRADE
1454,SA1,2015/01/31 07:30:00,1113.16,14.79,TRADE
1455,SA1,2015/01/31 08:00:00,1071.15,15.06,TRADE
1456,SA1,2015/01/31 08:30:00,1070.28,17.8,TRADE
1457,SA1,2015/01/31 09:00:00,1036.22,23.26,TRADE
1458,SA1,2015/01/31 09:30:00,984.96,17.96,TRADE
1459,SA1,2015/01/31 10:00:00,956.13,24.27,TRADE
1460,SA1,2015/01/31 10:30:00,935.16,24.89,TRADE
1461,SA1,2015/01/31 11:00:00,919.32,25.76,TRADE
1462,SA1,2015/01/31 11:30:00,888.75,24.57,TRADE
1463,SA1,2015/01/31 12:00:00,848.09,21.5,TRADE
1464,SA1,2015/01/31 12:30:00,837.17,20.37,TRADE
1465,SA1,2015/01/31 13:00:00,806.7,21.71,TRADE
1466,SA1,2015/01/31 13:30:00,832.23,22.16,TRADE
1467,SA1,2015/01/31 14:00:00,854.92,22.04,TRADE
1468,SA1,2015/01/31 14:30:00,842.98,21.23,TRADE
1469,SA1,2015/01/31 15:00:00,849.79,16.12,TRADE
1470,SA1,2015/01/31 15:30:00,859.33,15.81,TRADE
1471,SA1,2015/01/31 16:00:00,885.5,14.95,TRADE
1472,SA1,2015/01/31 16:30:00,980.82,15.76,TRADE
1473,SA1,2015/01/31 17:00:00,1032.91,15.59,TRADE
1474,SA1,2015/01/31 17:30:00,1101.15,15.42,TRADE
1475,SA1,2015/01/31 18:00:00,1104.46,15.04,TRADE
1476,SA1,2015/01/31 18:30:00,1136.02,14.92,TRADE
1477,SA1,2015/01/31 19:00:00,1175.51,14.84,TRADE
1478,SA1,2015/01/31 19:30:00,1183.19,15.05,TRADE
1479,SA1,2015/01/31 20:00:00,1200.74,15.26,TRADE
1480,SA1,2015/01/31 20:30:00,1215.71,18.55,TRADE
1481,SA1,2015/01/31 21:00:00,1209.02,16.96,TRADE
1482,SA1,2015/01/31 21:30:00,1201.1,17.27,TRADE
1483,SA1,2015/01/31 22:00:00,1167.23,15.23,TRADE
1484,SA1,2015/01/31 22:30:00,1149.34,14.32,TRADE
1485,SA1,2015/01/31 23:00:00,1132.01,12.99,TRADE
1486,SA1,2015/01/31 23:30:00,1124.19,14.31,TRADE
1487,SA1,2015/02/01 00:00:00,1364.5,16.39,TRADE
