,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
859,SA1,2002/12/18 22:00,1851.08,37.74,TRADE
860,SA1,2002/12/18 22:30,1766.0733300000002,38.07,TRADE
861,SA1,2002/12/18 23:00,1757.42167,33.67,TRADE
862,SA1,2002/12/18 23:30,1729.98667,39.96,TRADE
863,SA1,2002/12/19 00:00,1775.23,36.25,TRADE
864,SA1,2002/12/19 00:30,1735.225,30.49,TRADE
865,SA1,2002/12/19 01:00,1707.47,31.0,TRADE
866,SA1,2002/12/19 01:30,1613.91167,29.15,TRADE
867,SA1,2002/12/19 02:00,1513.03333,27.3,TRADE
868,SA1,2002/12/19 02:30,1448.00333,22.61,TRADE
869,SA1,2002/12/19 03:00,1421.03333,18.14,TRADE
870,SA1,2002/12/19 03:30,1391.81,15.99,TRADE
871,SA1,2002/12/19 04:00,1386.39167,16.78,TRADE
872,SA1,2002/12/19 04:30,1368.95167,18.75,TRADE
873,SA1,2002/12/19 05:00,1382.29333,18.5,TRADE
874,SA1,2002/12/19 05:30,1433.7283300000001,26.65,TRADE
875,SA1,2002/12/19 06:00,1483.135,29.67,TRADE
876,SA1,2002/12/19 06:30,1573.62167,27.59,TRADE
877,SA1,2002/12/19 07:00,1693.8866699999999,30.95,TRADE
878,SA1,2002/12/19 07:30,1791.5516699999998,28.03,TRADE
879,SA1,2002/12/19 08:00,1854.82667,32.2,TRADE
880,SA1,2002/12/19 08:30,1965.45,39.0,TRADE
881,SA1,2002/12/19 09:00,2058.39667,41.51,TRADE
882,SA1,2002/12/19 09:30,2122.06833,42.49,TRADE
883,SA1,2002/12/19 10:00,2191.4333300000003,46.94,TRADE
884,SA1,2002/12/19 10:30,2259.41167,55.87,TRADE
885,SA1,2002/12/19 11:00,2303.29333,55.46,TRADE
886,SA1,2002/12/19 11:30,2354.0466699999997,67.86,TRADE
887,SA1,2002/12/19 12:00,2382.415,89.69,TRADE
888,SA1,2002/12/19 12:30,2434.96333,64.08,TRADE
889,SA1,2002/12/19 13:00,2478.31167,103.42,TRADE
890,SA1,2002/12/19 13:30,2505.76667,133.96,TRADE
891,SA1,2002/12/19 14:00,2548.42,145.0,TRADE
892,SA1,2002/12/19 14:30,2557.43,145.0,TRADE
893,SA1,2002/12/19 15:00,2574.365,145.0,TRADE
894,SA1,2002/12/19 15:30,2557.4016699999997,145.0,TRADE
895,SA1,2002/12/19 16:00,2565.03,114.97,TRADE
896,SA1,2002/12/19 16:30,2551.03,104.79,TRADE
897,SA1,2002/12/19 17:00,2547.995,104.79,TRADE
898,SA1,2002/12/19 17:30,2512.30167,59.06,TRADE
899,SA1,2002/12/19 18:00,2465.70833,46.4,TRADE
900,SA1,2002/12/19 18:30,2383.02167,44.95,TRADE
901,SA1,2002/12/19 19:00,2312.635,43.7,TRADE
902,SA1,2002/12/19 19:30,2251.37333,42.73,TRADE
903,SA1,2002/12/19 20:00,2184.05,40.84,TRADE
904,SA1,2002/12/19 20:30,2171.725,40.0,TRADE
905,SA1,2002/12/19 21:00,2148.98333,35.48,TRADE
906,SA1,2002/12/19 21:30,2083.125,38.73,TRADE
907,SA1,2002/12/19 22:00,2017.39167,31.33,TRADE
908,SA1,2002/12/19 22:30,1916.68333,34.71,TRADE
909,SA1,2002/12/19 23:00,1863.3666699999999,32.23,TRADE
910,SA1,2002/12/19 23:30,1794.60667,34.79,TRADE
911,SA1,2002/12/20 00:00,1839.25667,28.84,TRADE
912,SA1,2002/12/20 00:30,1777.19,27.3,TRADE
913,SA1,2002/12/20 01:00,1748.2483300000001,26.08,TRADE
914,SA1,2002/12/20 01:30,1638.14333,23.67,TRADE
915,SA1,2002/12/20 02:00,1565.9583300000002,20.93,TRADE
916,SA1,2002/12/20 02:30,1498.9166699999998,18.66,TRADE
917,SA1,2002/12/20 03:00,1467.37833,17.53,TRADE
918,SA1,2002/12/20 03:30,1427.89,16.11,TRADE
919,SA1,2002/12/20 04:00,1399.245,14.31,TRADE
920,SA1,2002/12/20 04:30,1402.015,17.07,TRADE
921,SA1,2002/12/20 05:00,1429.22667,16.69,TRADE
922,SA1,2002/12/20 05:30,1452.98,25.98,TRADE
923,SA1,2002/12/20 06:00,1491.07,26.9,TRADE
924,SA1,2002/12/20 06:30,1575.635,28.6,TRADE
925,SA1,2002/12/20 07:00,1683.6166699999999,33.56,TRADE
926,SA1,2002/12/20 07:30,1771.35833,28.09,TRADE
927,SA1,2002/12/20 08:00,1836.7,34.87,TRADE
928,SA1,2002/12/20 08:30,1925.20167,39.72,TRADE
929,SA1,2002/12/20 09:00,1984.35667,39.32,TRADE
930,SA1,2002/12/20 09:30,2041.945,42.07,TRADE
931,SA1,2002/12/20 10:00,2075.39167,48.24,TRADE
932,SA1,2002/12/20 10:30,2122.0,49.6,TRADE
933,SA1,2002/12/20 11:00,2137.055,50.05,TRADE
934,SA1,2002/12/20 11:30,2166.81333,51.17,TRADE
935,SA1,2002/12/20 12:00,2211.42833,50.07,TRADE
936,SA1,2002/12/20 12:30,2244.69333,48.98,TRADE
937,SA1,2002/12/20 13:00,2281.885,50.7,TRADE
938,SA1,2002/12/20 13:30,2317.26833,53.12,TRADE
939,SA1,2002/12/20 14:00,2353.3816699999998,54.67,TRADE
940,SA1,2002/12/20 14:30,2362.09333,53.62,TRADE
941,SA1,2002/12/20 15:00,2373.73667,56.71,TRADE
942,SA1,2002/12/20 15:30,2386.335,59.04,TRADE
943,SA1,2002/12/20 16:00,2401.35833,57.04,TRADE
944,SA1,2002/12/20 16:30,2420.98,55.53,TRADE
945,SA1,2002/12/20 17:00,2379.84667,54.75,TRADE
946,SA1,2002/12/20 17:30,2350.715,66.17,TRADE
947,SA1,2002/12/20 18:00,2280.40833,46.2,TRADE
948,SA1,2002/12/20 18:30,2241.10167,40.32,TRADE
949,SA1,2002/12/20 19:00,2188.665,38.94,TRADE
950,SA1,2002/12/20 19:30,2146.265,39.86,TRADE
951,SA1,2002/12/20 20:00,2079.56333,38.48,TRADE
952,SA1,2002/12/20 20:30,2055.21333,38.48,TRADE
953,SA1,2002/12/20 21:00,2040.72167,35.97,TRADE
954,SA1,2002/12/20 21:30,1976.09667,37.82,TRADE
955,SA1,2002/12/20 22:00,1906.32667,32.21,TRADE
956,SA1,2002/12/20 22:30,1826.10167,35.65,TRADE
957,SA1,2002/12/20 23:00,1801.6266699999999,35.53,TRADE
958,SA1,2002/12/20 23:30,1748.29833,37.25,TRADE
959,SA1,2002/12/21 00:00,1790.975,34.52,TRADE
960,SA1,2002/12/21 00:30,1722.505,27.24,TRADE
961,SA1,2002/12/21 01:00,1682.505,26.1,TRADE
962,SA1,2002/12/21 01:30,1578.58833,25.21,TRADE
963,SA1,2002/12/21 02:00,1484.6466699999999,21.46,TRADE
964,SA1,2002/12/21 02:30,1415.405,18.1,TRADE
965,SA1,2002/12/21 03:00,1373.5533300000002,17.28,TRADE
966,SA1,2002/12/21 03:30,1341.095,12.46,TRADE
967,SA1,2002/12/21 04:00,1318.995,9.07,TRADE
968,SA1,2002/12/21 04:30,1313.0416699999998,8.03,TRADE
969,SA1,2002/12/21 05:00,1312.64333,10.27,TRADE
970,SA1,2002/12/21 05:30,1318.43333,16.79,TRADE
971,SA1,2002/12/21 06:00,1312.65333,20.14,TRADE
972,SA1,2002/12/21 06:30,1331.9,21.89,TRADE
973,SA1,2002/12/21 07:00,1384.945,25.54,TRADE
974,SA1,2002/12/21 07:30,1470.93,28.46,TRADE
975,SA1,2002/12/21 08:00,1521.845,27.9,TRADE
976,SA1,2002/12/21 08:30,1616.91,34.17,TRADE
977,SA1,2002/12/21 09:00,1702.4683300000002,36.51,TRADE
978,SA1,2002/12/21 09:30,1772.29667,38.58,TRADE
979,SA1,2002/12/21 10:00,1869.7383300000001,44.89,TRADE
980,SA1,2002/12/21 10:30,1927.66833,47.74,TRADE
981,SA1,2002/12/21 11:00,1989.4383300000002,67.22,TRADE
982,SA1,2002/12/21 11:30,2047.27667,66.34,TRADE
983,SA1,2002/12/21 12:00,2103.895,71.14,TRADE
984,SA1,2002/12/21 12:30,2159.575,77.83,TRADE
985,SA1,2002/12/21 13:00,2209.84,79.91,TRADE
986,SA1,2002/12/21 13:30,2225.40833,74.82,TRADE
987,SA1,2002/12/21 14:00,2247.67667,76.41,TRADE
988,SA1,2002/12/21 14:30,2272.31833,79.27,TRADE
989,SA1,2002/12/21 15:00,2302.8083300000003,81.67,TRADE
990,SA1,2002/12/21 15:30,2306.89667,85.31,TRADE
991,SA1,2002/12/21 16:00,2317.50833,91.81,TRADE
992,SA1,2002/12/21 16:30,2335.96833,95.04,TRADE
993,SA1,2002/12/21 17:00,2310.38833,103.76,TRADE
994,SA1,2002/12/21 17:30,2283.92333,86.89,TRADE
995,SA1,2002/12/21 18:00,2252.27167,91.13,TRADE
996,SA1,2002/12/21 18:30,2199.68667,69.28,TRADE
997,SA1,2002/12/21 19:00,2122.47667,52.62,TRADE
998,SA1,2002/12/21 19:30,2037.21333,55.0,TRADE
999,SA1,2002/12/21 20:00,1979.43333,70.85,TRADE
1000,SA1,2002/12/21 20:30,1958.25667,77.63,TRADE
1001,SA1,2002/12/21 21:00,1887.89167,67.03,TRADE
1002,SA1,2002/12/21 21:30,1820.86833,53.56,TRADE
1003,SA1,2002/12/21 22:00,1753.98167,51.83,TRADE
1004,SA1,2002/12/21 22:30,1681.70667,49.8,TRADE
1005,SA1,2002/12/21 23:00,1679.8666699999999,43.71,TRADE
1006,SA1,2002/12/21 23:30,1648.53,46.74,TRADE
1007,SA1,2002/12/22 00:00,1731.2083300000002,37.49,TRADE
1008,SA1,2002/12/22 00:30,1667.26333,31.88,TRADE
1009,SA1,2002/12/22 01:00,1629.19333,41.67,TRADE
1010,SA1,2002/12/22 01:30,1511.3433300000002,40.0,TRADE
1011,SA1,2002/12/22 02:00,1405.25,29.32,TRADE
1012,SA1,2002/12/22 02:30,1338.37833,29.0,TRADE
1013,SA1,2002/12/22 03:00,1298.05833,38.54,TRADE
1014,SA1,2002/12/22 03:30,1262.59167,37.78,TRADE
1015,SA1,2002/12/22 04:00,1244.95667,37.78,TRADE
1016,SA1,2002/12/22 04:30,1219.14333,35.87,TRADE
1017,SA1,2002/12/22 05:00,1217.2283300000001,35.03,TRADE
1018,SA1,2002/12/22 05:30,1207.8666699999999,32.89,TRADE
1019,SA1,2002/12/22 06:00,1197.52833,29.77,TRADE
1020,SA1,2002/12/22 06:30,1196.10667,24.38,TRADE
1021,SA1,2002/12/22 07:00,1214.0716699999998,25.27,TRADE
1022,SA1,2002/12/22 07:30,1240.755,27.61,TRADE
1023,SA1,2002/12/22 08:00,1264.085,25.78,TRADE
1024,SA1,2002/12/22 08:30,1281.95667,26.84,TRADE
1025,SA1,2002/12/22 09:00,1327.63,30.71,TRADE
1026,SA1,2002/12/22 09:30,1360.60167,34.87,TRADE
1027,SA1,2002/12/22 10:00,1386.71167,39.26,TRADE
1028,SA1,2002/12/22 10:30,1406.8966699999999,44.95,TRADE
1029,SA1,2002/12/22 11:00,1439.39,49.84,TRADE
1030,SA1,2002/12/22 11:30,1439.19167,44.8,TRADE
1031,SA1,2002/12/22 12:00,1474.30833,58.09,TRADE
1032,SA1,2002/12/22 12:30,1482.1,56.46,TRADE
1033,SA1,2002/12/22 13:00,1480.9383300000002,47.69,TRADE
1034,SA1,2002/12/22 13:30,1486.93167,37.78,TRADE
1035,SA1,2002/12/22 14:00,1496.42,45.76,TRADE
1036,SA1,2002/12/22 14:30,1497.545,47.7,TRADE
1037,SA1,2002/12/22 15:00,1484.18167,53.41,TRADE
1038,SA1,2002/12/22 15:30,1463.79667,44.78,TRADE
1039,SA1,2002/12/22 16:00,1455.61167,52.46,TRADE
1040,SA1,2002/12/22 16:30,1448.31833,30.74,TRADE
1041,SA1,2002/12/22 17:00,1440.18,33.98,TRADE
1042,SA1,2002/12/22 17:30,1420.0083300000001,30.14,TRADE
1043,SA1,2002/12/22 18:00,1408.25,27.69,TRADE
1044,SA1,2002/12/22 18:30,1387.45,27.3,TRADE
1045,SA1,2002/12/22 19:00,1344.35167,26.54,TRADE
1046,SA1,2002/12/22 19:30,1350.155,36.05,TRADE
1047,SA1,2002/12/22 20:00,1353.25333,42.7,TRADE
1048,SA1,2002/12/22 20:30,1397.38833,43.19,TRADE
1049,SA1,2002/12/22 21:00,1396.255,37.75,TRADE
1050,SA1,2002/12/22 21:30,1369.5833300000002,39.09,TRADE
1051,SA1,2002/12/22 22:00,1350.11833,30.8,TRADE
1052,SA1,2002/12/22 22:30,1327.20167,27.83,TRADE
1053,SA1,2002/12/22 23:00,1346.91333,27.3,TRADE
1054,SA1,2002/12/22 23:30,1357.3833300000001,28.2,TRADE
1055,SA1,2002/12/23 00:00,1451.365,28.68,TRADE
1056,SA1,2002/12/23 00:30,1427.9166699999998,27.3,TRADE
1057,SA1,2002/12/23 01:00,1430.195,27.3,TRADE
1058,SA1,2002/12/23 01:30,1343.60833,26.54,TRADE
1059,SA1,2002/12/23 02:00,1260.32,21.24,TRADE
1060,SA1,2002/12/23 02:30,1193.85167,19.38,TRADE
1061,SA1,2002/12/23 03:00,1159.90167,18.89,TRADE
1062,SA1,2002/12/23 03:30,1141.825,16.61,TRADE
1063,SA1,2002/12/23 04:00,1120.8116699999998,16.26,TRADE
1064,SA1,2002/12/23 04:30,1130.0116699999999,17.38,TRADE
1065,SA1,2002/12/23 05:00,1142.29667,18.37,TRADE
1066,SA1,2002/12/23 05:30,1142.05667,19.99,TRADE
1067,SA1,2002/12/23 06:00,1183.86,21.45,TRADE
1068,SA1,2002/12/23 06:30,1217.565,23.24,TRADE
1069,SA1,2002/12/23 07:00,1286.87833,27.18,TRADE
1070,SA1,2002/12/23 07:30,1348.40333,24.7,TRADE
1071,SA1,2002/12/23 08:00,1360.0516699999998,27.57,TRADE
1072,SA1,2002/12/23 08:30,1385.71333,33.02,TRADE
1073,SA1,2002/12/23 09:00,1400.28333,35.03,TRADE
1074,SA1,2002/12/23 09:30,1413.28,37.4,TRADE
1075,SA1,2002/12/23 10:00,1425.2816699999998,29.29,TRADE
1076,SA1,2002/12/23 10:30,1432.03833,36.7,TRADE
1077,SA1,2002/12/23 11:00,1439.035,38.87,TRADE
1078,SA1,2002/12/23 11:30,1445.14833,38.89,TRADE
1079,SA1,2002/12/23 12:00,1485.79333,43.04,TRADE
1080,SA1,2002/12/23 12:30,1477.21333,46.36,TRADE
1081,SA1,2002/12/23 13:00,1500.905,43.89,TRADE
1082,SA1,2002/12/23 13:30,1486.62,43.06,TRADE
1083,SA1,2002/12/23 14:00,1531.1883300000002,43.96,TRADE
1084,SA1,2002/12/23 14:30,1508.685,42.38,TRADE
1085,SA1,2002/12/23 15:00,1520.5,41.23,TRADE
1086,SA1,2002/12/23 15:30,1501.3133300000002,28.05,TRADE
1087,SA1,2002/12/23 16:00,1480.195,29.45,TRADE
1088,SA1,2002/12/23 16:30,1468.99667,28.89,TRADE
1089,SA1,2002/12/23 17:00,1466.33667,34.98,TRADE
1090,SA1,2002/12/23 17:30,1421.1133300000001,26.75,TRADE
1091,SA1,2002/12/23 18:00,1377.0933300000002,26.44,TRADE
1092,SA1,2002/12/23 18:30,1346.82,26.66,TRADE
1093,SA1,2002/12/23 19:00,1326.0533300000002,26.37,TRADE
1094,SA1,2002/12/23 19:30,1314.59667,27.3,TRADE
1095,SA1,2002/12/23 20:00,1318.6033300000001,27.25,TRADE
1096,SA1,2002/12/23 20:30,1348.01,27.11,TRADE
1097,SA1,2002/12/23 21:00,1378.54667,26.75,TRADE
1098,SA1,2002/12/23 21:30,1369.21333,26.97,TRADE
1099,SA1,2002/12/23 22:00,1333.67,25.0,TRADE
1100,SA1,2002/12/23 22:30,1294.23667,24.87,TRADE
1101,SA1,2002/12/23 23:00,1326.91167,26.72,TRADE
1102,SA1,2002/12/23 23:30,1331.24667,27.19,TRADE
1103,SA1,2002/12/24 00:00,1423.09167,27.29,TRADE
1104,SA1,2002/12/24 00:30,1409.6766699999998,25.34,TRADE
1105,SA1,2002/12/24 01:00,1416.64167,24.57,TRADE
1106,SA1,2002/12/24 01:30,1338.0733300000002,19.42,TRADE
1107,SA1,2002/12/24 02:00,1251.89,15.52,TRADE
1108,SA1,2002/12/24 02:30,1184.39167,12.8,TRADE
1109,SA1,2002/12/24 03:00,1150.115,11.53,TRADE
1110,SA1,2002/12/24 03:30,1116.39833,11.19,TRADE
1111,SA1,2002/12/24 04:00,1104.34667,10.93,TRADE
1112,SA1,2002/12/24 04:30,1096.895,11.82,TRADE
1113,SA1,2002/12/24 05:00,1106.565,11.97,TRADE
1114,SA1,2002/12/24 05:30,1122.15833,15.25,TRADE
1115,SA1,2002/12/24 06:00,1145.37833,16.24,TRADE
1116,SA1,2002/12/24 06:30,1192.2183300000002,19.06,TRADE
1117,SA1,2002/12/24 07:00,1245.1983300000002,21.63,TRADE
1118,SA1,2002/12/24 07:30,1301.91333,19.07,TRADE
1119,SA1,2002/12/24 08:00,1327.85,24.62,TRADE
1120,SA1,2002/12/24 08:30,1360.5316699999998,26.23,TRADE
1121,SA1,2002/12/24 09:00,1382.9,26.86,TRADE
1122,SA1,2002/12/24 09:30,1391.3016699999998,27.3,TRADE
1123,SA1,2002/12/24 10:00,1387.08,27.3,TRADE
1124,SA1,2002/12/24 10:30,1402.61833,27.3,TRADE
1125,SA1,2002/12/24 11:00,1403.28667,26.2,TRADE
1126,SA1,2002/12/24 11:30,1415.26,27.0,TRADE
1127,SA1,2002/12/24 12:00,1416.175,27.2,TRADE
1128,SA1,2002/12/24 12:30,1422.18,27.3,TRADE
1129,SA1,2002/12/24 13:00,1429.185,27.16,TRADE
1130,SA1,2002/12/24 13:30,1420.35833,27.07,TRADE
1131,SA1,2002/12/24 14:00,1443.42,26.46,TRADE
1132,SA1,2002/12/24 14:30,1405.59167,26.66,TRADE
1133,SA1,2002/12/24 15:00,1395.18333,26.23,TRADE
1134,SA1,2002/12/24 15:30,1382.68,26.06,TRADE
1135,SA1,2002/12/24 16:00,1375.665,26.01,TRADE
1136,SA1,2002/12/24 16:30,1378.13167,25.01,TRADE
1137,SA1,2002/12/24 17:00,1372.8233300000002,21.97,TRADE
1138,SA1,2002/12/24 17:30,1347.79667,17.98,TRADE
1139,SA1,2002/12/24 18:00,1308.0516699999998,16.1,TRADE
1140,SA1,2002/12/24 18:30,1276.755,15.5,TRADE
1141,SA1,2002/12/24 19:00,1246.3233300000002,15.1,TRADE
1142,SA1,2002/12/24 19:30,1204.6666699999998,14.74,TRADE
1143,SA1,2002/12/24 20:00,1208.735,15.36,TRADE
1144,SA1,2002/12/24 20:30,1235.80667,16.45,TRADE
1145,SA1,2002/12/24 21:00,1264.71,16.59,TRADE
1146,SA1,2002/12/24 21:30,1272.13167,18.66,TRADE
1147,SA1,2002/12/24 22:00,1268.76333,18.23,TRADE
1148,SA1,2002/12/24 22:30,1236.75,22.11,TRADE
1149,SA1,2002/12/24 23:00,1265.83167,19.69,TRADE
1150,SA1,2002/12/24 23:30,1307.26833,22.76,TRADE
1151,SA1,2002/12/25 00:00,1393.285,19.84,TRADE
1152,SA1,2002/12/25 00:30,1369.82667,18.87,TRADE
1153,SA1,2002/12/25 01:00,1374.545,17.39,TRADE
1154,SA1,2002/12/25 01:30,1290.8533300000001,17.09,TRADE
1155,SA1,2002/12/25 02:00,1189.03833,12.04,TRADE
1156,SA1,2002/12/25 02:30,1138.485,10.91,TRADE
1157,SA1,2002/12/25 03:00,1091.28,9.42,TRADE
1158,SA1,2002/12/25 03:30,1058.17167,8.58,TRADE
1159,SA1,2002/12/25 04:00,1029.3733300000001,5.52,TRADE
1160,SA1,2002/12/25 04:30,1027.6366699999999,4.76,TRADE
1161,SA1,2002/12/25 05:00,1018.73333,4.68,TRADE
1162,SA1,2002/12/25 05:30,1009.4816699999999,4.7,TRADE
1163,SA1,2002/12/25 06:00,1004.37,4.72,TRADE
1164,SA1,2002/12/25 06:30,1019.47333,8.76,TRADE
1165,SA1,2002/12/25 07:00,1055.81667,11.75,TRADE
1166,SA1,2002/12/25 07:30,1092.11167,12.1,TRADE
1167,SA1,2002/12/25 08:00,1090.35833,11.8,TRADE
1168,SA1,2002/12/25 08:30,1108.9466699999998,14.31,TRADE
1169,SA1,2002/12/25 09:00,1117.6666699999998,14.49,TRADE
1170,SA1,2002/12/25 09:30,1118.6766699999998,14.73,TRADE
1171,SA1,2002/12/25 10:00,1124.145,15.23,TRADE
1172,SA1,2002/12/25 10:30,1137.9266699999998,16.35,TRADE
1173,SA1,2002/12/25 11:00,1160.8633300000001,16.92,TRADE
1174,SA1,2002/12/25 11:30,1167.065,16.51,TRADE
1175,SA1,2002/12/25 12:00,1170.18333,16.29,TRADE
1176,SA1,2002/12/25 12:30,1158.33167,14.31,TRADE
1177,SA1,2002/12/25 13:00,1140.26667,12.38,TRADE
1178,SA1,2002/12/25 13:30,1127.70667,11.26,TRADE
1179,SA1,2002/12/25 14:00,1133.08,10.8,TRADE
1180,SA1,2002/12/25 14:30,1137.835,12.6,TRADE
1181,SA1,2002/12/25 15:00,1150.52833,12.39,TRADE
1182,SA1,2002/12/25 15:30,1148.715,13.98,TRADE
1183,SA1,2002/12/25 16:00,1159.5316699999998,13.57,TRADE
1184,SA1,2002/12/25 16:30,1158.895,11.78,TRADE
1185,SA1,2002/12/25 17:00,1164.83167,11.83,TRADE
1186,SA1,2002/12/25 17:30,1152.425,11.72,TRADE
1187,SA1,2002/12/25 18:00,1141.405,11.58,TRADE
1188,SA1,2002/12/25 18:30,1132.47167,11.05,TRADE
1189,SA1,2002/12/25 19:00,1120.86167,11.58,TRADE
1190,SA1,2002/12/25 19:30,1116.8766699999999,15.04,TRADE
1191,SA1,2002/12/25 20:00,1127.06,15.32,TRADE
1192,SA1,2002/12/25 20:30,1154.6566699999998,15.13,TRADE
1193,SA1,2002/12/25 21:00,1190.26,15.5,TRADE
1194,SA1,2002/12/25 21:30,1193.36,16.79,TRADE
1195,SA1,2002/12/25 22:00,1197.565,16.5,TRADE
1196,SA1,2002/12/25 22:30,1182.77333,16.23,TRADE
1197,SA1,2002/12/25 23:00,1211.40833,16.51,TRADE
1198,SA1,2002/12/25 23:30,1228.21333,17.84,TRADE
1199,SA1,2002/12/26 00:00,1323.88833,26.92,TRADE
1200,SA1,2002/12/26 00:30,1303.115,25.39,TRADE
1201,SA1,2002/12/26 01:00,1319.58167,26.16,TRADE
1202,SA1,2002/12/26 01:30,1226.67333,14.29,TRADE
1203,SA1,2002/12/26 02:00,1134.52333,10.3,TRADE
1204,SA1,2002/12/26 02:30,1082.1883300000002,8.65,TRADE
1205,SA1,2002/12/26 03:00,1042.575,8.17,TRADE
1206,SA1,2002/12/26 03:30,1021.06,4.28,TRADE
1207,SA1,2002/12/26 04:00,1004.8883300000001,4.74,TRADE
1208,SA1,2002/12/26 04:30,985.1216699999999,4.69,TRADE
1209,SA1,2002/12/26 05:00,992.27167,4.3,TRADE
1210,SA1,2002/12/26 05:30,978.94,4.67,TRADE
1211,SA1,2002/12/26 06:00,966.1883300000001,4.62,TRADE
1212,SA1,2002/12/26 06:30,976.27,5.02,TRADE
1213,SA1,2002/12/26 07:00,986.1483300000001,8.17,TRADE
1214,SA1,2002/12/26 07:30,1025.14167,7.11,TRADE
1215,SA1,2002/12/26 08:00,1033.2583300000001,7.63,TRADE
1216,SA1,2002/12/26 08:30,1058.26833,11.94,TRADE
1217,SA1,2002/12/26 09:00,1085.7616699999999,13.95,TRADE
1218,SA1,2002/12/26 09:30,1112.34833,14.43,TRADE
1219,SA1,2002/12/26 10:00,1145.51833,17.61,TRADE
1220,SA1,2002/12/26 10:30,1166.99,17.88,TRADE
1221,SA1,2002/12/26 11:00,1177.36,17.66,TRADE
1222,SA1,2002/12/26 11:30,1194.19167,17.83,TRADE
1223,SA1,2002/12/26 12:00,1218.74333,17.07,TRADE
1224,SA1,2002/12/26 12:30,1228.98667,17.43,TRADE
1225,SA1,2002/12/26 13:00,1241.6966699999998,17.41,TRADE
1226,SA1,2002/12/26 13:30,1249.3666699999999,17.37,TRADE
1227,SA1,2002/12/26 14:00,1287.70167,22.51,TRADE
1228,SA1,2002/12/26 14:30,1272.99333,19.59,TRADE
1229,SA1,2002/12/26 15:00,1274.795,23.76,TRADE
1230,SA1,2002/12/26 15:30,1281.40167,24.36,TRADE
1231,SA1,2002/12/26 16:00,1280.65833,24.42,TRADE
1232,SA1,2002/12/26 16:30,1267.58833,22.64,TRADE
1233,SA1,2002/12/26 17:00,1271.27833,25.32,TRADE
1234,SA1,2002/12/26 17:30,1266.4366699999998,22.66,TRADE
1235,SA1,2002/12/26 18:00,1269.8233300000002,22.91,TRADE
1236,SA1,2002/12/26 18:30,1257.015,20.32,TRADE
1237,SA1,2002/12/26 19:00,1258.59667,21.48,TRADE
1238,SA1,2002/12/26 19:30,1243.14,23.41,TRADE
1239,SA1,2002/12/26 20:00,1266.1983300000002,25.99,TRADE
1240,SA1,2002/12/26 20:30,1298.08167,27.3,TRADE
1241,SA1,2002/12/26 21:00,1306.9983300000001,26.7,TRADE
1242,SA1,2002/12/26 21:30,1289.41833,27.12,TRADE
1243,SA1,2002/12/26 22:00,1270.3033300000002,24.31,TRADE
1244,SA1,2002/12/26 22:30,1233.89167,22.39,TRADE
1245,SA1,2002/12/26 23:00,1257.27667,19.55,TRADE
1246,SA1,2002/12/26 23:30,1286.7416699999999,23.88,TRADE
1247,SA1,2002/12/27 00:00,1374.54,23.64,TRADE
1248,SA1,2002/12/27 00:30,1354.63,18.92,TRADE
1249,SA1,2002/12/27 01:00,1362.83833,17.45,TRADE
1250,SA1,2002/12/27 01:30,1279.3733300000001,17.0,TRADE
1251,SA1,2002/12/27 02:00,1193.11833,13.03,TRADE
1252,SA1,2002/12/27 02:30,1142.4383300000002,11.52,TRADE
1253,SA1,2002/12/27 03:00,1102.785,11.46,TRADE
1254,SA1,2002/12/27 03:30,1077.0083300000001,10.1,TRADE
1255,SA1,2002/12/27 04:00,1064.8133300000002,9.32,TRADE
1256,SA1,2002/12/27 04:30,1052.17167,9.44,TRADE
1257,SA1,2002/12/27 05:00,1052.2083300000002,8.89,TRADE
1258,SA1,2002/12/27 05:30,1056.67333,10.97,TRADE
1259,SA1,2002/12/27 06:00,1074.6466699999999,11.34,TRADE
1260,SA1,2002/12/27 06:30,1097.415,14.08,TRADE
1261,SA1,2002/12/27 07:00,1141.50667,15.99,TRADE
1262,SA1,2002/12/27 07:30,1196.82667,15.98,TRADE
1263,SA1,2002/12/27 08:00,1226.13167,18.21,TRADE
1264,SA1,2002/12/27 08:30,1272.83667,21.36,TRADE
1265,SA1,2002/12/27 09:00,1322.5516699999998,26.42,TRADE
1266,SA1,2002/12/27 09:30,1339.10167,27.28,TRADE
1267,SA1,2002/12/27 10:00,1359.92167,25.84,TRADE
1268,SA1,2002/12/27 10:30,1378.4166699999998,25.65,TRADE
1269,SA1,2002/12/27 11:00,1400.17167,25.11,TRADE
1270,SA1,2002/12/27 11:30,1423.7816699999998,27.3,TRADE
1271,SA1,2002/12/27 12:00,1461.005,26.29,TRADE
1272,SA1,2002/12/27 12:30,1493.01333,27.3,TRADE
1273,SA1,2002/12/27 13:00,1524.92167,27.3,TRADE
1274,SA1,2002/12/27 13:30,1541.16167,27.02,TRADE
1275,SA1,2002/12/27 14:00,1573.255,27.22,TRADE
1276,SA1,2002/12/27 14:30,1587.90833,27.3,TRADE
1277,SA1,2002/12/27 15:00,1605.04,26.62,TRADE
1278,SA1,2002/12/27 15:30,1596.3333300000002,27.48,TRADE
1279,SA1,2002/12/27 16:00,1615.2383300000001,27.77,TRADE
1280,SA1,2002/12/27 16:30,1609.08833,27.54,TRADE
1281,SA1,2002/12/27 17:00,1634.3016699999998,30.39,TRADE
