,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
809,SA1,2004/08/17 21:00:00,1852.90333,55.86,TRADE
810,SA1,2004/08/17 21:30:00,1818.835,40.99,TRADE
811,SA1,2004/08/17 22:00:00,1786.83,31.0,TRADE
812,SA1,2004/08/17 22:30:00,1717.97,41.73,TRADE
813,SA1,2004/08/17 23:00:00,1669.82833,31.21,TRADE
814,SA1,2004/08/17 23:30:00,1591.7083300000002,30.66,TRADE
815,SA1,2004/08/18 00:00:00,1656.29667,30.84,TRADE
816,SA1,2004/08/18 00:30:00,1640.885,30.03,TRADE
817,SA1,2004/08/18 01:00:00,1634.15167,29.75,TRADE
818,SA1,2004/08/18 01:30:00,1559.19167,28.94,TRADE
819,SA1,2004/08/18 02:00:00,1461.23167,22.56,TRADE
820,SA1,2004/08/18 02:30:00,1377.02333,21.64,TRADE
821,SA1,2004/08/18 03:00:00,1305.2583300000001,20.15,TRADE
822,SA1,2004/08/18 03:30:00,1242.90333,19.89,TRADE
823,SA1,2004/08/18 04:00:00,1202.89833,18.06,TRADE
824,SA1,2004/08/18 04:30:00,1173.89833,17.62,TRADE
825,SA1,2004/08/18 05:00:00,1155.425,17.34,TRADE
826,SA1,2004/08/18 05:30:00,1154.365,17.47,TRADE
827,SA1,2004/08/18 06:00:00,1185.1233300000001,17.88,TRADE
828,SA1,2004/08/18 06:30:00,1248.1666699999998,24.88,TRADE
829,SA1,2004/08/18 07:00:00,1353.9583300000002,30.49,TRADE
830,SA1,2004/08/18 07:30:00,1492.8333300000002,31.79,TRADE
831,SA1,2004/08/18 08:00:00,1630.03,42.01,TRADE
832,SA1,2004/08/18 08:30:00,1738.0216699999999,42.89,TRADE
833,SA1,2004/08/18 09:00:00,1753.5316699999998,38.35,TRADE
834,SA1,2004/08/18 09:30:00,1758.88,37.95,TRADE
835,SA1,2004/08/18 10:00:00,1753.115,37.7,TRADE
836,SA1,2004/08/18 10:30:00,1713.18,37.95,TRADE
837,SA1,2004/08/18 11:00:00,1682.27833,37.95,TRADE
838,SA1,2004/08/18 11:30:00,1655.2483300000001,36.25,TRADE
839,SA1,2004/08/18 12:00:00,1646.185,36.11,TRADE
840,SA1,2004/08/18 12:30:00,1652.77833,38.43,TRADE
841,SA1,2004/08/18 13:00:00,1639.8633300000001,34.42,TRADE
842,SA1,2004/08/18 13:30:00,1652.82833,37.34,TRADE
843,SA1,2004/08/18 14:00:00,1665.00667,38.47,TRADE
844,SA1,2004/08/18 14:30:00,1623.8533300000001,38.53,TRADE
845,SA1,2004/08/18 15:00:00,1631.445,34.38,TRADE
846,SA1,2004/08/18 15:30:00,1601.41333,32.46,TRADE
847,SA1,2004/08/18 16:00:00,1576.3833300000001,29.48,TRADE
848,SA1,2004/08/18 16:30:00,1581.50667,30.54,TRADE
849,SA1,2004/08/18 17:00:00,1591.3966699999999,32.42,TRADE
850,SA1,2004/08/18 17:30:00,1652.88167,34.92,TRADE
851,SA1,2004/08/18 18:00:00,1709.485,48.17,TRADE
852,SA1,2004/08/18 18:30:00,1811.02667,69.16,TRADE
853,SA1,2004/08/18 19:00:00,1944.6966699999998,70.41,TRADE
854,SA1,2004/08/18 19:30:00,1950.47333,43.74,TRADE
855,SA1,2004/08/18 20:00:00,1912.6866699999998,48.68,TRADE
856,SA1,2004/08/18 20:30:00,1888.8216699999998,46.51,TRADE
857,SA1,2004/08/18 21:00:00,1846.595,38.27,TRADE
858,SA1,2004/08/18 21:30:00,1815.2,39.49,TRADE
859,SA1,2004/08/18 22:00:00,1757.3033300000002,30.67,TRADE
860,SA1,2004/08/18 22:30:00,1704.12833,37.84,TRADE
861,SA1,2004/08/18 23:00:00,1656.52333,30.1,TRADE
862,SA1,2004/08/18 23:30:00,1592.825,32.9,TRADE
863,SA1,2004/08/19 00:00:00,1634.57833,29.25,TRADE
864,SA1,2004/08/19 00:30:00,1624.9366699999998,27.82,TRADE
865,SA1,2004/08/19 01:00:00,1639.09167,27.42,TRADE
866,SA1,2004/08/19 01:30:00,1554.28833,29.97,TRADE
867,SA1,2004/08/19 02:00:00,1447.58833,23.01,TRADE
868,SA1,2004/08/19 02:30:00,1354.1966699999998,21.27,TRADE
869,SA1,2004/08/19 03:00:00,1292.19167,19.24,TRADE
870,SA1,2004/08/19 03:30:00,1233.29,18.78,TRADE
871,SA1,2004/08/19 04:00:00,1197.84667,17.74,TRADE
872,SA1,2004/08/19 04:30:00,1158.49667,16.9,TRADE
873,SA1,2004/08/19 05:00:00,1145.73333,16.89,TRADE
874,SA1,2004/08/19 05:30:00,1146.8833300000001,17.09,TRADE
875,SA1,2004/08/19 06:00:00,1165.3866699999999,17.42,TRADE
876,SA1,2004/08/19 06:30:00,1216.92,23.73,TRADE
877,SA1,2004/08/19 07:00:00,1333.3016699999998,31.65,TRADE
878,SA1,2004/08/19 07:30:00,1468.84667,28.08,TRADE
879,SA1,2004/08/19 08:00:00,1596.25333,36.01,TRADE
880,SA1,2004/08/19 08:30:00,1709.11,32.78,TRADE
881,SA1,2004/08/19 09:00:00,1744.48667,28.44,TRADE
882,SA1,2004/08/19 09:30:00,1741.665,27.3,TRADE
883,SA1,2004/08/19 10:00:00,1733.00667,27.5,TRADE
884,SA1,2004/08/19 10:30:00,1694.24333,26.93,TRADE
885,SA1,2004/08/19 11:00:00,1650.7283300000001,26.92,TRADE
886,SA1,2004/08/19 11:30:00,1617.65833,28.59,TRADE
887,SA1,2004/08/19 12:00:00,1585.68333,28.39,TRADE
888,SA1,2004/08/19 12:30:00,1582.35167,27.05,TRADE
889,SA1,2004/08/19 13:00:00,1557.3233300000002,27.14,TRADE
890,SA1,2004/08/19 13:30:00,1558.06667,28.66,TRADE
891,SA1,2004/08/19 14:00:00,1590.4683300000002,28.14,TRADE
892,SA1,2004/08/19 14:30:00,1584.975,27.18,TRADE
893,SA1,2004/08/19 15:00:00,1557.83,24.05,TRADE
894,SA1,2004/08/19 15:30:00,1543.78833,21.27,TRADE
895,SA1,2004/08/19 16:00:00,1529.64833,20.26,TRADE
896,SA1,2004/08/19 16:30:00,1518.16,22.47,TRADE
897,SA1,2004/08/19 17:00:00,1519.8966699999999,24.66,TRADE
898,SA1,2004/08/19 17:30:00,1542.15833,26.44,TRADE
899,SA1,2004/08/19 18:00:00,1604.96167,31.85,TRADE
900,SA1,2004/08/19 18:30:00,1721.88,37.96,TRADE
901,SA1,2004/08/19 19:00:00,1852.3233300000002,41.34,TRADE
902,SA1,2004/08/19 19:30:00,1874.28833,38.92,TRADE
903,SA1,2004/08/19 20:00:00,1846.8133300000002,35.49,TRADE
904,SA1,2004/08/19 20:30:00,1833.135,38.12,TRADE
905,SA1,2004/08/19 21:00:00,1798.25333,35.24,TRADE
906,SA1,2004/08/19 21:30:00,1767.06667,31.39,TRADE
907,SA1,2004/08/19 22:00:00,1735.6,27.36,TRADE
908,SA1,2004/08/19 22:30:00,1667.80833,34.58,TRADE
909,SA1,2004/08/19 23:00:00,1618.5016699999999,29.28,TRADE
910,SA1,2004/08/19 23:30:00,1577.615,36.18,TRADE
911,SA1,2004/08/20 00:00:00,1618.50333,30.15,TRADE
912,SA1,2004/08/20 00:30:00,1609.945,31.26,TRADE
913,SA1,2004/08/20 01:00:00,1614.8666699999999,30.02,TRADE
914,SA1,2004/08/20 01:30:00,1541.33167,28.26,TRADE
915,SA1,2004/08/20 02:00:00,1428.93,23.2,TRADE
916,SA1,2004/08/20 02:30:00,1337.795,20.75,TRADE
917,SA1,2004/08/20 03:00:00,1271.245,20.84,TRADE
918,SA1,2004/08/20 03:30:00,1222.95667,20.8,TRADE
919,SA1,2004/08/20 04:00:00,1180.22,17.79,TRADE
920,SA1,2004/08/20 04:30:00,1143.01667,17.48,TRADE
921,SA1,2004/08/20 05:00:00,1137.09667,17.69,TRADE
922,SA1,2004/08/20 05:30:00,1132.8233300000002,18.07,TRADE
923,SA1,2004/08/20 06:00:00,1153.12833,16.4,TRADE
924,SA1,2004/08/20 06:30:00,1208.8033300000002,23.24,TRADE
925,SA1,2004/08/20 07:00:00,1330.1566699999998,29.24,TRADE
926,SA1,2004/08/20 07:30:00,1465.23333,30.82,TRADE
927,SA1,2004/08/20 08:00:00,1562.36167,34.31,TRADE
928,SA1,2004/08/20 08:30:00,1643.4066699999998,34.18,TRADE
929,SA1,2004/08/20 09:00:00,1675.2183300000002,31.95,TRADE
930,SA1,2004/08/20 09:30:00,1648.585,29.23,TRADE
931,SA1,2004/08/20 10:00:00,1643.7416699999999,27.95,TRADE
932,SA1,2004/08/20 10:30:00,1634.9283300000002,30.47,TRADE
933,SA1,2004/08/20 11:00:00,1604.94167,30.22,TRADE
934,SA1,2004/08/20 11:30:00,1577.52833,29.86,TRADE
935,SA1,2004/08/20 12:00:00,1560.36167,29.24,TRADE
936,SA1,2004/08/20 12:30:00,1543.77333,30.72,TRADE
937,SA1,2004/08/20 13:00:00,1517.68333,25.34,TRADE
938,SA1,2004/08/20 13:30:00,1517.9383300000002,27.24,TRADE
939,SA1,2004/08/20 14:00:00,1544.085,28.69,TRADE
940,SA1,2004/08/20 14:30:00,1530.1983300000002,25.97,TRADE
941,SA1,2004/08/20 15:00:00,1511.615,23.49,TRADE
942,SA1,2004/08/20 15:30:00,1496.0933300000002,21.59,TRADE
943,SA1,2004/08/20 16:00:00,1478.62833,21.67,TRADE
944,SA1,2004/08/20 16:30:00,1457.4466699999998,20.54,TRADE
945,SA1,2004/08/20 17:00:00,1468.28,26.49,TRADE
946,SA1,2004/08/20 17:30:00,1485.88167,23.16,TRADE
947,SA1,2004/08/20 18:00:00,1544.0733300000002,27.3,TRADE
948,SA1,2004/08/20 18:30:00,1609.50667,30.42,TRADE
949,SA1,2004/08/20 19:00:00,1715.16,33.61,TRADE
950,SA1,2004/08/20 19:30:00,1743.44333,31.04,TRADE
951,SA1,2004/08/20 20:00:00,1727.6266699999999,34.23,TRADE
952,SA1,2004/08/20 20:30:00,1706.53667,30.77,TRADE
953,SA1,2004/08/20 21:00:00,1675.275,29.29,TRADE
954,SA1,2004/08/20 21:30:00,1640.55667,28.04,TRADE
955,SA1,2004/08/20 22:00:00,1601.38,23.75,TRADE
956,SA1,2004/08/20 22:30:00,1540.45,28.82,TRADE
957,SA1,2004/08/20 23:00:00,1541.05833,28.63,TRADE
958,SA1,2004/08/20 23:30:00,1495.83167,29.2,TRADE
959,SA1,2004/08/21 00:00:00,1557.495,28.98,TRADE
960,SA1,2004/08/21 00:30:00,1545.85167,28.93,TRADE
961,SA1,2004/08/21 01:00:00,1541.84667,27.3,TRADE
962,SA1,2004/08/21 01:30:00,1459.73,28.9,TRADE
963,SA1,2004/08/21 02:00:00,1345.8033300000002,19.89,TRADE
964,SA1,2004/08/21 02:30:00,1253.18167,18.7,TRADE
965,SA1,2004/08/21 03:00:00,1178.8633300000001,17.36,TRADE
966,SA1,2004/08/21 03:30:00,1131.23667,16.92,TRADE
967,SA1,2004/08/21 04:00:00,1088.1566699999998,16.11,TRADE
968,SA1,2004/08/21 04:30:00,1068.8233300000002,16.01,TRADE
969,SA1,2004/08/21 05:00:00,1050.93333,18.13,TRADE
970,SA1,2004/08/21 05:30:00,1053.80667,18.22,TRADE
971,SA1,2004/08/21 06:00:00,1059.8633300000001,14.75,TRADE
972,SA1,2004/08/21 06:30:00,1074.165,17.56,TRADE
973,SA1,2004/08/21 07:00:00,1115.0516699999998,17.34,TRADE
974,SA1,2004/08/21 07:30:00,1161.6333300000001,17.67,TRADE
975,SA1,2004/08/21 08:00:00,1196.975,23.31,TRADE
976,SA1,2004/08/21 08:30:00,1249.6366699999999,26.93,TRADE
977,SA1,2004/08/21 09:00:00,1317.1333300000001,28.47,TRADE
978,SA1,2004/08/21 09:30:00,1362.025,31.22,TRADE
979,SA1,2004/08/21 10:00:00,1353.26333,29.62,TRADE
980,SA1,2004/08/21 10:30:00,1338.55833,28.44,TRADE
981,SA1,2004/08/21 11:00:00,1326.39,27.38,TRADE
982,SA1,2004/08/21 11:30:00,1307.83167,24.96,TRADE
983,SA1,2004/08/21 12:00:00,1294.02667,21.86,TRADE
984,SA1,2004/08/21 12:30:00,1293.4166699999998,20.59,TRADE
985,SA1,2004/08/21 13:00:00,1277.4366699999998,18.84,TRADE
986,SA1,2004/08/21 13:30:00,1273.40333,18.81,TRADE
987,SA1,2004/08/21 14:00:00,1290.14833,18.63,TRADE
988,SA1,2004/08/21 14:30:00,1272.10167,18.18,TRADE
989,SA1,2004/08/21 15:00:00,1260.97333,17.59,TRADE
990,SA1,2004/08/21 15:30:00,1238.295,17.23,TRADE
991,SA1,2004/08/21 16:00:00,1234.3766699999999,17.1,TRADE
992,SA1,2004/08/21 16:30:00,1234.10167,17.05,TRADE
993,SA1,2004/08/21 17:00:00,1236.5716699999998,17.38,TRADE
994,SA1,2004/08/21 17:30:00,1282.16167,17.65,TRADE
995,SA1,2004/08/21 18:00:00,1337.835,25.12,TRADE
996,SA1,2004/08/21 18:30:00,1420.44167,29.84,TRADE
997,SA1,2004/08/21 19:00:00,1551.2516699999999,32.4,TRADE
998,SA1,2004/08/21 19:30:00,1580.2183300000002,29.19,TRADE
999,SA1,2004/08/21 20:00:00,1545.1166699999999,27.77,TRADE
1000,SA1,2004/08/21 20:30:00,1517.71667,26.88,TRADE
1001,SA1,2004/08/21 21:00:00,1486.3866699999999,23.61,TRADE
1002,SA1,2004/08/21 21:30:00,1464.31833,24.52,TRADE
1003,SA1,2004/08/21 22:00:00,1447.93333,22.53,TRADE
1004,SA1,2004/08/21 22:30:00,1428.93333,25.09,TRADE
1005,SA1,2004/08/21 23:00:00,1421.78,23.76,TRADE
1006,SA1,2004/08/21 23:30:00,1413.6566699999998,27.08,TRADE
1007,SA1,2004/08/22 00:00:00,1523.375,27.49,TRADE
1008,SA1,2004/08/22 00:30:00,1543.6883300000002,23.31,TRADE
1009,SA1,2004/08/22 01:00:00,1550.63833,29.1,TRADE
1010,SA1,2004/08/22 01:30:00,1467.945,23.43,TRADE
1011,SA1,2004/08/22 02:00:00,1367.395,19.64,TRADE
1012,SA1,2004/08/22 02:30:00,1279.72667,16.87,TRADE
1013,SA1,2004/08/22 03:00:00,1210.80667,17.78,TRADE
1014,SA1,2004/08/22 03:30:00,1151.9783300000001,17.36,TRADE
1015,SA1,2004/08/22 04:00:00,1109.89167,16.63,TRADE
1016,SA1,2004/08/22 04:30:00,1083.11833,15.4,TRADE
1017,SA1,2004/08/22 05:00:00,1064.04,19.02,TRADE
1018,SA1,2004/08/22 05:30:00,1055.13833,17.97,TRADE
1019,SA1,2004/08/22 06:00:00,1047.84167,14.11,TRADE
1020,SA1,2004/08/22 06:30:00,1053.7383300000001,17.06,TRADE
1021,SA1,2004/08/22 07:00:00,1067.09833,17.62,TRADE
1022,SA1,2004/08/22 07:30:00,1076.47,17.62,TRADE
1023,SA1,2004/08/22 08:00:00,1085.50333,18.03,TRADE
1024,SA1,2004/08/22 08:30:00,1151.19167,18.41,TRADE
1025,SA1,2004/08/22 09:00:00,1195.075,17.42,TRADE
1026,SA1,2004/08/22 09:30:00,1215.91167,17.92,TRADE
1027,SA1,2004/08/22 10:00:00,1217.51,17.69,TRADE
1028,SA1,2004/08/22 10:30:00,1221.6883300000002,18.2,TRADE
1029,SA1,2004/08/22 11:00:00,1214.0083300000001,17.58,TRADE
1030,SA1,2004/08/22 11:30:00,1209.32,17.4,TRADE
1031,SA1,2004/08/22 12:00:00,1226.52,17.37,TRADE
1032,SA1,2004/08/22 12:30:00,1229.18,17.52,TRADE
1033,SA1,2004/08/22 13:00:00,1231.205,17.49,TRADE
1034,SA1,2004/08/22 13:30:00,1220.31,17.55,TRADE
1035,SA1,2004/08/22 14:00:00,1237.4366699999998,16.8,TRADE
1036,SA1,2004/08/22 14:30:00,1205.49,16.64,TRADE
1037,SA1,2004/08/22 15:00:00,1205.205,16.21,TRADE
1038,SA1,2004/08/22 15:30:00,1189.8116699999998,15.96,TRADE
1039,SA1,2004/08/22 16:00:00,1175.53667,16.04,TRADE
1040,SA1,2004/08/22 16:30:00,1172.45333,16.26,TRADE
1041,SA1,2004/08/22 17:00:00,1206.33667,16.47,TRADE
1042,SA1,2004/08/22 17:30:00,1250.715,16.15,TRADE
1043,SA1,2004/08/22 18:00:00,1338.93333,17.88,TRADE
1044,SA1,2004/08/22 18:30:00,1468.25,25.38,TRADE
1045,SA1,2004/08/22 19:00:00,1592.22167,27.49,TRADE
1046,SA1,2004/08/22 19:30:00,1618.50667,26.46,TRADE
1047,SA1,2004/08/22 20:00:00,1612.325,23.99,TRADE
1048,SA1,2004/08/22 20:30:00,1598.1366699999999,22.92,TRADE
1049,SA1,2004/08/22 21:00:00,1575.3133300000002,26.47,TRADE
1050,SA1,2004/08/22 21:30:00,1540.59833,25.15,TRADE
1051,SA1,2004/08/22 22:00:00,1510.99,20.4,TRADE
1052,SA1,2004/08/22 22:30:00,1458.45333,20.85,TRADE
1053,SA1,2004/08/22 23:00:00,1437.66167,19.47,TRADE
1054,SA1,2004/08/22 23:30:00,1410.4883300000001,20.11,TRADE
1055,SA1,2004/08/23 00:00:00,1499.105,21.54,TRADE
1056,SA1,2004/08/23 00:30:00,1515.02,20.75,TRADE
1057,SA1,2004/08/23 01:00:00,1539.55667,26.62,TRADE
1058,SA1,2004/08/23 01:30:00,1477.05833,23.16,TRADE
1059,SA1,2004/08/23 02:00:00,1394.44333,18.68,TRADE
1060,SA1,2004/08/23 02:30:00,1314.63,18.29,TRADE
1061,SA1,2004/08/23 03:00:00,1264.2616699999999,16.7,TRADE
1062,SA1,2004/08/23 03:30:00,1208.11167,14.99,TRADE
1063,SA1,2004/08/23 04:00:00,1174.7283300000001,12.74,TRADE
1064,SA1,2004/08/23 04:30:00,1147.6466699999999,14.55,TRADE
1065,SA1,2004/08/23 05:00:00,1146.6266699999999,17.06,TRADE
1066,SA1,2004/08/23 05:30:00,1147.20333,18.16,TRADE
1067,SA1,2004/08/23 06:00:00,1178.40333,18.53,TRADE
1068,SA1,2004/08/23 06:30:00,1235.215,19.46,TRADE
1069,SA1,2004/08/23 07:00:00,1352.54,24.87,TRADE
1070,SA1,2004/08/23 07:30:00,1472.14333,24.23,TRADE
1071,SA1,2004/08/23 08:00:00,1570.4583300000002,29.61,TRADE
1072,SA1,2004/08/23 08:30:00,1666.26,32.32,TRADE
1073,SA1,2004/08/23 09:00:00,1695.72,33.33,TRADE
1074,SA1,2004/08/23 09:30:00,1683.9283300000002,30.32,TRADE
1075,SA1,2004/08/23 10:00:00,1673.15167,31.33,TRADE
1076,SA1,2004/08/23 10:30:00,1635.55833,30.95,TRADE
1077,SA1,2004/08/23 11:00:00,1594.1266699999999,27.89,TRADE
1078,SA1,2004/08/23 11:30:00,1578.65,27.06,TRADE
1079,SA1,2004/08/23 12:00:00,1574.0083300000001,25.19,TRADE
1080,SA1,2004/08/23 12:30:00,1582.68,25.16,TRADE
1081,SA1,2004/08/23 13:00:00,1573.44333,22.65,TRADE
1082,SA1,2004/08/23 13:30:00,1573.405,30.12,TRADE
1083,SA1,2004/08/23 14:00:00,1566.50333,28.12,TRADE
1084,SA1,2004/08/23 14:30:00,1561.195,28.74,TRADE
1085,SA1,2004/08/23 15:00:00,1543.305,24.58,TRADE
1086,SA1,2004/08/23 15:30:00,1510.22667,21.16,TRADE
1087,SA1,2004/08/23 16:00:00,1474.34833,19.85,TRADE
1088,SA1,2004/08/23 16:30:00,1477.9483300000002,20.32,TRADE
1089,SA1,2004/08/23 17:00:00,1480.235,20.47,TRADE
1090,SA1,2004/08/23 17:30:00,1494.2283300000001,24.09,TRADE
1091,SA1,2004/08/23 18:00:00,1548.0533300000002,26.89,TRADE
1092,SA1,2004/08/23 18:30:00,1607.02,28.97,TRADE
1093,SA1,2004/08/23 19:00:00,1728.365,33.9,TRADE
1094,SA1,2004/08/23 19:30:00,1761.18167,32.54,TRADE
1095,SA1,2004/08/23 20:00:00,1732.42,28.63,TRADE
1096,SA1,2004/08/23 20:30:00,1714.28667,31.56,TRADE
1097,SA1,2004/08/23 21:00:00,1676.74333,27.72,TRADE
1098,SA1,2004/08/23 21:30:00,1626.495,26.76,TRADE
1099,SA1,2004/08/23 22:00:00,1615.245,22.09,TRADE
1100,SA1,2004/08/23 22:30:00,1599.52833,31.53,TRADE
1101,SA1,2004/08/23 23:00:00,1558.44333,22.8,TRADE
1102,SA1,2004/08/23 23:30:00,1515.25667,26.74,TRADE
1103,SA1,2004/08/24 00:00:00,1581.3533300000001,26.39,TRADE
1104,SA1,2004/08/24 00:30:00,1586.66333,29.06,TRADE
1105,SA1,2004/08/24 01:00:00,1587.82833,29.73,TRADE
1106,SA1,2004/08/24 01:30:00,1507.87167,26.76,TRADE
1107,SA1,2004/08/24 02:00:00,1409.125,20.95,TRADE
1108,SA1,2004/08/24 02:30:00,1319.83167,18.64,TRADE
1109,SA1,2004/08/24 03:00:00,1258.0733300000002,17.69,TRADE
1110,SA1,2004/08/24 03:30:00,1198.64833,16.65,TRADE
1111,SA1,2004/08/24 04:00:00,1164.08167,13.43,TRADE
1112,SA1,2004/08/24 04:30:00,1148.77833,12.12,TRADE
1113,SA1,2004/08/24 05:00:00,1140.29,13.71,TRADE
1114,SA1,2004/08/24 05:30:00,1136.27667,16.23,TRADE
1115,SA1,2004/08/24 06:00:00,1153.915,17.27,TRADE
1116,SA1,2004/08/24 06:30:00,1193.43333,21.63,TRADE
1117,SA1,2004/08/24 07:00:00,1279.775,22.7,TRADE
1118,SA1,2004/08/24 07:30:00,1379.245,23.14,TRADE
1119,SA1,2004/08/24 08:00:00,1475.6983300000002,27.3,TRADE
1120,SA1,2004/08/24 08:30:00,1528.34,27.24,TRADE
1121,SA1,2004/08/24 09:00:00,1526.3,25.73,TRADE
1122,SA1,2004/08/24 09:30:00,1522.89833,24.47,TRADE
1123,SA1,2004/08/24 10:00:00,1526.33833,22.5,TRADE
1124,SA1,2004/08/24 10:30:00,1497.04333,22.28,TRADE
1125,SA1,2004/08/24 11:00:00,1488.56667,22.24,TRADE
1126,SA1,2004/08/24 11:30:00,1491.4366699999998,23.23,TRADE
1127,SA1,2004/08/24 12:00:00,1494.91167,21.78,TRADE
1128,SA1,2004/08/24 12:30:00,1504.6866699999998,22.0,TRADE
1129,SA1,2004/08/24 13:00:00,1500.5716699999998,21.23,TRADE
1130,SA1,2004/08/24 13:30:00,1487.3533300000001,21.83,TRADE
1131,SA1,2004/08/24 14:00:00,1510.48167,21.8,TRADE
1132,SA1,2004/08/24 14:30:00,1496.67333,20.95,TRADE
1133,SA1,2004/08/24 15:00:00,1493.41,21.62,TRADE
1134,SA1,2004/08/24 15:30:00,1470.195,20.62,TRADE
1135,SA1,2004/08/24 16:00:00,1460.03833,20.47,TRADE
1136,SA1,2004/08/24 16:30:00,1457.585,20.35,TRADE
1137,SA1,2004/08/24 17:00:00,1453.8216699999998,20.71,TRADE
1138,SA1,2004/08/24 17:30:00,1456.5316699999998,19.42,TRADE
1139,SA1,2004/08/24 18:00:00,1492.2916699999998,25.31,TRADE
1140,SA1,2004/08/24 18:30:00,1530.71667,27.33,TRADE
1141,SA1,2004/08/24 19:00:00,1609.00667,27.53,TRADE
1142,SA1,2004/08/24 19:30:00,1602.5933300000002,27.27,TRADE
1143,SA1,2004/08/24 20:00:00,1582.8233300000002,21.52,TRADE
1144,SA1,2004/08/24 20:30:00,1559.15167,20.4,TRADE
1145,SA1,2004/08/24 21:00:00,1514.7,19.15,TRADE
1146,SA1,2004/08/24 21:30:00,1482.35,18.99,TRADE
1147,SA1,2004/08/24 22:00:00,1453.42167,18.33,TRADE
1148,SA1,2004/08/24 22:30:00,1417.92333,19.21,TRADE
1149,SA1,2004/08/24 23:00:00,1399.25667,18.7,TRADE
1150,SA1,2004/08/24 23:30:00,1369.135,20.34,TRADE
1151,SA1,2004/08/25 00:00:00,1476.09833,18.91,TRADE
1152,SA1,2004/08/25 00:30:00,1503.09167,18.69,TRADE
1153,SA1,2004/08/25 01:00:00,1517.7716699999999,18.24,TRADE
1154,SA1,2004/08/25 01:30:00,1448.60833,20.78,TRADE
1155,SA1,2004/08/25 02:00:00,1354.495,19.03,TRADE
1156,SA1,2004/08/25 02:30:00,1266.955,18.07,TRADE
1157,SA1,2004/08/25 03:00:00,1202.23333,16.18,TRADE
1158,SA1,2004/08/25 03:30:00,1163.79333,15.25,TRADE
1159,SA1,2004/08/25 04:00:00,1136.65333,14.49,TRADE
1160,SA1,2004/08/25 04:30:00,1129.77333,15.72,TRADE
1161,SA1,2004/08/25 05:00:00,1122.0116699999999,15.91,TRADE
1162,SA1,2004/08/25 05:30:00,1121.3633300000001,14.83,TRADE
1163,SA1,2004/08/25 06:00:00,1150.42333,17.12,TRADE
1164,SA1,2004/08/25 06:30:00,1208.66,21.98,TRADE
1165,SA1,2004/08/25 07:00:00,1305.98,23.51,TRADE
1166,SA1,2004/08/25 07:30:00,1406.93333,24.67,TRADE
1167,SA1,2004/08/25 08:00:00,1494.0616699999998,28.15,TRADE
1168,SA1,2004/08/25 08:30:00,1557.58833,27.3,TRADE
1169,SA1,2004/08/25 09:00:00,1573.8766699999999,27.3,TRADE
1170,SA1,2004/08/25 09:30:00,1557.64833,27.3,TRADE
1171,SA1,2004/08/25 10:00:00,1549.7816699999998,27.3,TRADE
1172,SA1,2004/08/25 10:30:00,1550.33,27.3,TRADE
1173,SA1,2004/08/25 11:00:00,1544.14833,27.3,TRADE
1174,SA1,2004/08/25 11:30:00,1548.1783300000002,31.48,TRADE
1175,SA1,2004/08/25 12:00:00,1547.43333,28.09,TRADE
1176,SA1,2004/08/25 12:30:00,1567.66167,27.3,TRADE
1177,SA1,2004/08/25 13:00:00,1577.24,27.86,TRADE
1178,SA1,2004/08/25 13:30:00,1581.9383300000002,28.28,TRADE
1179,SA1,2004/08/25 14:00:00,1596.76,27.86,TRADE
1180,SA1,2004/08/25 14:30:00,1583.31,27.42,TRADE
1181,SA1,2004/08/25 15:00:00,1587.28667,27.3,TRADE
1182,SA1,2004/08/25 15:30:00,1576.59667,27.3,TRADE
1183,SA1,2004/08/25 16:00:00,1557.275,27.3,TRADE
1184,SA1,2004/08/25 16:30:00,1544.36833,27.3,TRADE
1185,SA1,2004/08/25 17:00:00,1529.39333,27.3,TRADE
1186,SA1,2004/08/25 17:30:00,1535.8133300000002,25.22,TRADE
1187,SA1,2004/08/25 18:00:00,1555.48667,27.01,TRADE
1188,SA1,2004/08/25 18:30:00,1571.635,27.92,TRADE
1189,SA1,2004/08/25 19:00:00,1599.55833,27.82,TRADE
1190,SA1,2004/08/25 19:30:00,1592.69333,24.91,TRADE
1191,SA1,2004/08/25 20:00:00,1569.5516699999998,20.77,TRADE
1192,SA1,2004/08/25 20:30:00,1544.92333,20.86,TRADE
1193,SA1,2004/08/25 21:00:00,1514.0016699999999,20.23,TRADE
1194,SA1,2004/08/25 21:30:00,1455.935,19.63,TRADE
1195,SA1,2004/08/25 22:00:00,1420.7716699999999,18.35,TRADE
1196,SA1,2004/08/25 22:30:00,1376.7416699999999,20.41,TRADE
1197,SA1,2004/08/25 23:00:00,1370.0533300000002,17.91,TRADE
1198,SA1,2004/08/25 23:30:00,1356.7483300000001,20.94,TRADE
1199,SA1,2004/08/26 00:00:00,1445.7516699999999,20.6,TRADE
1200,SA1,2004/08/26 00:30:00,1459.325,22.83,TRADE
1201,SA1,2004/08/26 01:00:00,1453.30667,21.39,TRADE
1202,SA1,2004/08/26 01:30:00,1392.2716699999999,20.99,TRADE
1203,SA1,2004/08/26 02:00:00,1298.1566699999998,18.51,TRADE
1204,SA1,2004/08/26 02:30:00,1197.15167,16.74,TRADE
1205,SA1,2004/08/26 03:00:00,1143.26833,15.18,TRADE
