,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1208,SA1,2005/09/26 04:30:00,1115.5516699999998,14.99,TRADE
1209,SA1,2005/09/26 05:00:00,1104.5516699999998,14.84,TRADE
1210,SA1,2005/09/26 05:30:00,1118.1983300000002,15.49,TRADE
1211,SA1,2005/09/26 06:00:00,1150.90833,16.12,TRADE
1212,SA1,2005/09/26 06:30:00,1205.0516699999998,14.87,TRADE
1213,SA1,2005/09/26 07:00:00,1271.73,20.75,TRADE
1214,SA1,2005/09/26 07:30:00,1389.29333,20.26,TRADE
1215,SA1,2005/09/26 08:00:00,1488.1366699999999,23.48,TRADE
1216,SA1,2005/09/26 08:30:00,1559.41833,26.92,TRADE
1217,SA1,2005/09/26 09:00:00,1577.9466699999998,29.5,TRADE
1218,SA1,2005/09/26 09:30:00,1608.69167,31.04,TRADE
1219,SA1,2005/09/26 10:00:00,1620.6983300000002,35.15,TRADE
1220,SA1,2005/09/26 10:30:00,1633.2816699999998,55.27,TRADE
1221,SA1,2005/09/26 11:00:00,1632.025,72.72,TRADE
1222,SA1,2005/09/26 11:30:00,1634.76667,52.18,TRADE
1223,SA1,2005/09/26 12:00:00,1628.9483300000002,36.68,TRADE
1224,SA1,2005/09/26 12:30:00,1648.63,52.79,TRADE
1225,SA1,2005/09/26 13:00:00,1637.81833,39.34,TRADE
1226,SA1,2005/09/26 13:30:00,1642.875,48.7,TRADE
1227,SA1,2005/09/26 14:00:00,1676.015,59.91,TRADE
1228,SA1,2005/09/26 14:30:00,1657.1133300000001,43.42,TRADE
1229,SA1,2005/09/26 15:00:00,1624.4066699999998,37.84,TRADE
1230,SA1,2005/09/26 15:30:00,1607.30833,37.29,TRADE
1231,SA1,2005/09/26 16:00:00,1584.3133300000002,34.21,TRADE
1232,SA1,2005/09/26 16:30:00,1573.55,37.29,TRADE
1233,SA1,2005/09/26 17:00:00,1568.9466699999998,32.98,TRADE
1234,SA1,2005/09/26 17:30:00,1574.82667,34.14,TRADE
1235,SA1,2005/09/26 18:00:00,1602.08167,42.02,TRADE
1236,SA1,2005/09/26 18:30:00,1626.87,48.28,TRADE
1237,SA1,2005/09/26 19:00:00,1687.63833,64.44,TRADE
1238,SA1,2005/09/26 19:30:00,1762.13167,37.83,TRADE
1239,SA1,2005/09/26 20:00:00,1734.415,30.11,TRADE
1240,SA1,2005/09/26 20:30:00,1740.705,30.66,TRADE
1241,SA1,2005/09/26 21:00:00,1715.6,30.84,TRADE
1242,SA1,2005/09/26 21:30:00,1692.22667,29.61,TRADE
1243,SA1,2005/09/26 22:00:00,1662.6883300000002,26.82,TRADE
1244,SA1,2005/09/26 22:30:00,1615.97167,28.09,TRADE
1245,SA1,2005/09/26 23:00:00,1579.975,27.91,TRADE
1246,SA1,2005/09/26 23:30:00,1543.95667,29.63,TRADE
1247,SA1,2005/09/27 00:00:00,1643.4383300000002,30.34,TRADE
1248,SA1,2005/09/27 00:30:00,1631.075,30.15,TRADE
1249,SA1,2005/09/27 01:00:00,1633.86,29.77,TRADE
1250,SA1,2005/09/27 01:30:00,1551.1783300000002,30.28,TRADE
1251,SA1,2005/09/27 02:00:00,1447.695,27.32,TRADE
1252,SA1,2005/09/27 02:30:00,1348.42333,21.21,TRADE
1253,SA1,2005/09/27 03:00:00,1284.56667,15.86,TRADE
1254,SA1,2005/09/27 03:30:00,1232.2483300000001,14.27,TRADE
1255,SA1,2005/09/27 04:00:00,1197.36,13.9,TRADE
1256,SA1,2005/09/27 04:30:00,1181.8833300000001,13.62,TRADE
1257,SA1,2005/09/27 05:00:00,1152.775,13.74,TRADE
1258,SA1,2005/09/27 05:30:00,1162.89833,15.05,TRADE
1259,SA1,2005/09/27 06:00:00,1201.78667,17.81,TRADE
1260,SA1,2005/09/27 06:30:00,1243.9283300000002,22.23,TRADE
1261,SA1,2005/09/27 07:00:00,1337.0616699999998,23.32,TRADE
1262,SA1,2005/09/27 07:30:00,1429.81667,22.63,TRADE
1263,SA1,2005/09/27 08:00:00,1507.66167,28.0,TRADE
1264,SA1,2005/09/27 08:30:00,1561.5216699999999,30.27,TRADE
1265,SA1,2005/09/27 09:00:00,1563.2583300000001,30.11,TRADE
1266,SA1,2005/09/27 09:30:00,1557.0733300000002,29.36,TRADE
1267,SA1,2005/09/27 10:00:00,1543.795,28.53,TRADE
1268,SA1,2005/09/27 10:30:00,1540.6866699999998,27.47,TRADE
1269,SA1,2005/09/27 11:00:00,1561.42167,28.04,TRADE
1270,SA1,2005/09/27 11:30:00,1557.12,28.12,TRADE
1271,SA1,2005/09/27 12:00:00,1550.91167,28.06,TRADE
1272,SA1,2005/09/27 12:30:00,1542.31833,28.84,TRADE
1273,SA1,2005/09/27 13:00:00,1495.52333,27.48,TRADE
1274,SA1,2005/09/27 13:30:00,1483.9383300000002,27.89,TRADE
1275,SA1,2005/09/27 14:00:00,1499.64,27.65,TRADE
1276,SA1,2005/09/27 14:30:00,1500.03667,26.28,TRADE
1277,SA1,2005/09/27 15:00:00,1498.8633300000001,26.53,TRADE
1278,SA1,2005/09/27 15:30:00,1485.445,25.91,TRADE
1279,SA1,2005/09/27 16:00:00,1463.09833,24.45,TRADE
1280,SA1,2005/09/27 16:30:00,1435.82667,22.89,TRADE
1281,SA1,2005/09/27 17:00:00,1440.895,23.5,TRADE
1282,SA1,2005/09/27 17:30:00,1436.1266699999999,23.79,TRADE
1283,SA1,2005/09/27 18:00:00,1450.235,30.36,TRADE
1284,SA1,2005/09/27 18:30:00,1462.85167,31.0,TRADE
1285,SA1,2005/09/27 19:00:00,1509.36,31.34,TRADE
1286,SA1,2005/09/27 19:30:00,1530.24,28.05,TRADE
1287,SA1,2005/09/27 20:00:00,1503.18,24.96,TRADE
1288,SA1,2005/09/27 20:30:00,1467.1133300000001,23.18,TRADE
1289,SA1,2005/09/27 21:00:00,1401.89833,22.68,TRADE
1290,SA1,2005/09/27 21:30:00,1375.78,21.38,TRADE
1291,SA1,2005/09/27 22:00:00,1340.95667,18.82,TRADE
1292,SA1,2005/09/27 22:30:00,1294.09,21.09,TRADE
1293,SA1,2005/09/27 23:00:00,1272.09667,21.6,TRADE
1294,SA1,2005/09/27 23:30:00,1236.21,23.57,TRADE
1295,SA1,2005/09/28 00:00:00,1342.6166699999999,23.49,TRADE
1296,SA1,2005/09/28 00:30:00,1334.5316699999998,20.18,TRADE
1297,SA1,2005/09/28 01:00:00,1353.045,19.99,TRADE
1298,SA1,2005/09/28 01:30:00,1277.44167,20.02,TRADE
1299,SA1,2005/09/28 02:00:00,1166.53,18.82,TRADE
1300,SA1,2005/09/28 02:30:00,1065.5533300000002,14.73,TRADE
1301,SA1,2005/09/28 03:00:00,1018.11,12.52,TRADE
1302,SA1,2005/09/28 03:30:00,1009.11333,11.86,TRADE
1303,SA1,2005/09/28 04:00:00,1042.21333,11.87,TRADE
1304,SA1,2005/09/28 04:30:00,1033.92167,11.44,TRADE
1305,SA1,2005/09/28 05:00:00,1014.95833,12.5,TRADE
1306,SA1,2005/09/28 05:30:00,995.345,13.84,TRADE
1307,SA1,2005/09/28 06:00:00,1036.1,14.43,TRADE
1308,SA1,2005/09/28 06:30:00,1097.21667,18.78,TRADE
1309,SA1,2005/09/28 07:00:00,1151.6466699999999,18.44,TRADE
1310,SA1,2005/09/28 07:30:00,1224.8333300000002,19.54,TRADE
1311,SA1,2005/09/28 08:00:00,1308.45,27.46,TRADE
1312,SA1,2005/09/28 08:30:00,1370.03333,30.43,TRADE
1313,SA1,2005/09/28 09:00:00,1391.16333,29.05,TRADE
1314,SA1,2005/09/28 09:30:00,1368.955,26.72,TRADE
1315,SA1,2005/09/28 10:00:00,1425.76,25.7,TRADE
1316,SA1,2005/09/28 10:30:00,1428.64333,25.41,TRADE
1317,SA1,2005/09/28 11:00:00,1398.81,25.25,TRADE
1318,SA1,2005/09/28 11:30:00,1409.9283300000002,26.33,TRADE
1319,SA1,2005/09/28 12:00:00,1409.58,27.51,TRADE
1320,SA1,2005/09/28 12:30:00,1442.325,28.5,TRADE
1321,SA1,2005/09/28 13:00:00,1401.8033300000002,27.27,TRADE
1322,SA1,2005/09/28 13:30:00,1434.20667,29.49,TRADE
1323,SA1,2005/09/28 14:00:00,1428.385,27.31,TRADE
1324,SA1,2005/09/28 14:30:00,1422.64,27.3,TRADE
1325,SA1,2005/09/28 15:00:00,1440.775,27.3,TRADE
1326,SA1,2005/09/28 15:30:00,1409.00667,27.3,TRADE
1327,SA1,2005/09/28 16:00:00,1436.005,27.34,TRADE
1328,SA1,2005/09/28 16:30:00,1423.94167,29.14,TRADE
1329,SA1,2005/09/28 17:00:00,1442.605,30.2,TRADE
1330,SA1,2005/09/28 17:30:00,1435.81667,27.4,TRADE
1331,SA1,2005/09/28 18:00:00,1499.08167,32.49,TRADE
1332,SA1,2005/09/28 18:30:00,1559.345,37.75,TRADE
1333,SA1,2005/09/28 19:00:00,1605.945,36.34,TRADE
1334,SA1,2005/09/28 19:30:00,1639.15,30.4,TRADE
1335,SA1,2005/09/28 20:00:00,1619.825,28.08,TRADE
1336,SA1,2005/09/28 20:30:00,1582.89333,26.59,TRADE
1337,SA1,2005/09/28 21:00:00,1538.0716699999998,22.83,TRADE
1338,SA1,2005/09/28 21:30:00,1500.09167,20.67,TRADE
1339,SA1,2005/09/28 22:00:00,1489.47167,20.38,TRADE
1340,SA1,2005/09/28 22:30:00,1478.6966699999998,22.89,TRADE
1341,SA1,2005/09/28 23:00:00,1450.18333,25.18,TRADE
1342,SA1,2005/09/28 23:30:00,1396.2483300000001,27.06,TRADE
1343,SA1,2005/09/29 00:00:00,1486.955,24.79,TRADE
1344,SA1,2005/09/29 00:30:00,1481.6333300000001,25.5,TRADE
1345,SA1,2005/09/29 01:00:00,1463.1333300000001,26.89,TRADE
1346,SA1,2005/09/29 01:30:00,1371.4166699999998,30.22,TRADE
1347,SA1,2005/09/29 02:00:00,1266.4916699999999,29.0,TRADE
1348,SA1,2005/09/29 02:30:00,1193.0083300000001,23.98,TRADE
1349,SA1,2005/09/29 03:00:00,1140.0,18.4,TRADE
1350,SA1,2005/09/29 03:30:00,1113.58,17.97,TRADE
1351,SA1,2005/09/29 04:00:00,1101.85833,16.24,TRADE
1352,SA1,2005/09/29 04:30:00,1072.63833,15.84,TRADE
1353,SA1,2005/09/29 05:00:00,1061.155,16.12,TRADE
1354,SA1,2005/09/29 05:30:00,1045.80833,17.39,TRADE
1355,SA1,2005/09/29 06:00:00,1089.18333,19.56,TRADE
1356,SA1,2005/09/29 06:30:00,1142.49,25.71,TRADE
1357,SA1,2005/09/29 07:00:00,1223.68333,25.15,TRADE
1358,SA1,2005/09/29 07:30:00,1348.33667,87.54,TRADE
1359,SA1,2005/09/29 08:00:00,1438.62,26.65,TRADE
1360,SA1,2005/09/29 08:30:00,1521.52667,62.99,TRADE
1361,SA1,2005/09/29 09:00:00,1541.59,69.61,TRADE
1362,SA1,2005/09/29 09:30:00,1556.3866699999999,82.14,TRADE
1363,SA1,2005/09/29 10:00:00,1529.77,81.01,TRADE
1364,SA1,2005/09/29 10:30:00,1545.5316699999998,90.97,TRADE
1365,SA1,2005/09/29 11:00:00,1547.9,64.16,TRADE
1366,SA1,2005/09/29 11:30:00,1534.28,41.07,TRADE
1367,SA1,2005/09/29 12:00:00,1508.77333,31.95,TRADE
1368,SA1,2005/09/29 12:30:00,1523.8766699999999,33.52,TRADE
1369,SA1,2005/09/29 13:00:00,1537.015,34.85,TRADE
1370,SA1,2005/09/29 13:30:00,1526.31667,37.78,TRADE
1371,SA1,2005/09/29 14:00:00,1473.4283300000002,38.3,TRADE
1372,SA1,2005/09/29 14:30:00,1467.51,45.57,TRADE
1373,SA1,2005/09/29 15:00:00,1448.83,37.43,TRADE
1374,SA1,2005/09/29 15:30:00,1445.645,32.93,TRADE
1375,SA1,2005/09/29 16:00:00,1432.92333,30.93,TRADE
1376,SA1,2005/09/29 16:30:00,1419.34833,31.0,TRADE
1377,SA1,2005/09/29 17:00:00,1396.70167,27.13,TRADE
1378,SA1,2005/09/29 17:30:00,1429.3733300000001,31.59,TRADE
1379,SA1,2005/09/29 18:00:00,1472.19333,38.05,TRADE
1380,SA1,2005/09/29 18:30:00,1555.99333,61.52,TRADE
1381,SA1,2005/09/29 19:00:00,1623.63167,86.21,TRADE
1382,SA1,2005/09/29 19:30:00,1694.14833,69.94,TRADE
1383,SA1,2005/09/29 20:00:00,1677.8966699999999,38.64,TRADE
1384,SA1,2005/09/29 20:30:00,1693.6466699999999,51.15,TRADE
1385,SA1,2005/09/29 21:00:00,1654.5933300000002,27.4,TRADE
1386,SA1,2005/09/29 21:30:00,1632.15,30.2,TRADE
1387,SA1,2005/09/29 22:00:00,1618.76,28.28,TRADE
1388,SA1,2005/09/29 22:30:00,1582.6033300000001,37.74,TRADE
1389,SA1,2005/09/29 23:00:00,1571.59667,31.07,TRADE
1390,SA1,2005/09/29 23:30:00,1510.8133300000002,32.47,TRADE
1391,SA1,2005/09/30 00:00:00,1582.39333,30.72,TRADE
1392,SA1,2005/09/30 00:30:00,1558.04,30.45,TRADE
1393,SA1,2005/09/30 01:00:00,1545.18,26.97,TRADE
1394,SA1,2005/09/30 01:30:00,1469.83167,29.14,TRADE
1395,SA1,2005/09/30 02:00:00,1361.2516699999999,27.09,TRADE
1396,SA1,2005/09/30 02:30:00,1279.80667,24.02,TRADE
1397,SA1,2005/09/30 03:00:00,1200.45333,18.56,TRADE
1398,SA1,2005/09/30 03:30:00,1158.40167,15.32,TRADE
1399,SA1,2005/09/30 04:00:00,1125.58667,14.73,TRADE
1400,SA1,2005/09/30 04:30:00,1101.85667,14.64,TRADE
1401,SA1,2005/09/30 05:00:00,1094.9066699999998,14.61,TRADE
1402,SA1,2005/09/30 05:30:00,1103.77833,16.54,TRADE
1403,SA1,2005/09/30 06:00:00,1109.795,18.88,TRADE
1404,SA1,2005/09/30 06:30:00,1151.685,24.11,TRADE
1405,SA1,2005/09/30 07:00:00,1240.15833,25.39,TRADE
1406,SA1,2005/09/30 07:30:00,1342.27333,23.65,TRADE
1407,SA1,2005/09/30 08:00:00,1393.7083300000002,28.53,TRADE
1408,SA1,2005/09/30 08:30:00,1448.62167,31.2,TRADE
1409,SA1,2005/09/30 09:00:00,1486.7183300000002,31.54,TRADE
1410,SA1,2005/09/30 09:30:00,1485.23,32.63,TRADE
1411,SA1,2005/09/30 10:00:00,1474.8116699999998,31.86,TRADE
1412,SA1,2005/09/30 10:30:00,1434.2283300000001,31.02,TRADE
1413,SA1,2005/09/30 11:00:00,1428.6333300000001,30.93,TRADE
1414,SA1,2005/09/30 11:30:00,1408.70167,31.0,TRADE
1415,SA1,2005/09/30 12:00:00,1421.95,30.98,TRADE
1416,SA1,2005/09/30 12:30:00,1426.86167,31.16,TRADE
1417,SA1,2005/09/30 13:00:00,1426.3633300000001,30.97,TRADE
1418,SA1,2005/09/30 13:30:00,1411.11,30.71,TRADE
1419,SA1,2005/09/30 14:00:00,1466.37833,29.58,TRADE
1420,SA1,2005/09/30 14:30:00,1466.25,28.25,TRADE
1421,SA1,2005/09/30 15:00:00,1429.98,26.25,TRADE
1422,SA1,2005/09/30 15:30:00,1416.94,25.66,TRADE
1423,SA1,2005/09/30 16:00:00,1422.74333,25.98,TRADE
1424,SA1,2005/09/30 16:30:00,1376.98667,23.31,TRADE
1425,SA1,2005/09/30 17:00:00,1377.39333,29.36,TRADE
1426,SA1,2005/09/30 17:30:00,1374.04333,30.6,TRADE
1427,SA1,2005/09/30 18:00:00,1385.05833,30.91,TRADE
1428,SA1,2005/09/30 18:30:00,1410.08167,30.39,TRADE
1429,SA1,2005/09/30 19:00:00,1427.65,30.43,TRADE
1430,SA1,2005/09/30 19:30:00,1426.465,26.88,TRADE
1431,SA1,2005/09/30 20:00:00,1426.81,24.18,TRADE
1432,SA1,2005/09/30 20:30:00,1413.60667,24.06,TRADE
1433,SA1,2005/09/30 21:00:00,1381.97333,22.26,TRADE
1434,SA1,2005/09/30 21:30:00,1366.1883300000002,22.04,TRADE
1435,SA1,2005/09/30 22:00:00,1349.27333,19.86,TRADE
1436,SA1,2005/09/30 22:30:00,1338.64,22.69,TRADE
1437,SA1,2005/09/30 23:00:00,1336.77667,23.82,TRADE
1438,SA1,2005/09/30 23:30:00,1313.79667,27.81,TRADE
1439,SA1,2005/10/01 00:00:00,1431.26667,28.02,TRADE
