,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1284,SA1,2001/01/27 18:30,1323.8533300000001,35.64,TRADE
1285,SA1,2001/01/27 19:00,1288.99333,34.16,TRADE
1286,SA1,2001/01/27 19:30,1269.36167,30.7,TRADE
1287,SA1,2001/01/27 20:00,1264.26833,31.03,TRADE
1288,SA1,2001/01/27 20:30,1289.57667,32.55,TRADE
1289,SA1,2001/01/27 21:00,1290.71333,31.01,TRADE
1290,SA1,2001/01/27 21:30,1274.775,25.03,TRADE
1291,SA1,2001/01/27 22:00,1253.3766699999999,22.18,TRADE
1292,SA1,2001/01/27 22:30,1264.41333,22.57,TRADE
1293,SA1,2001/01/27 23:00,1287.40833,24.08,TRADE
1294,SA1,2001/01/27 23:30,1343.3733300000001,27.76,TRADE
1295,SA1,2001/01/28 00:00,1397.75333,25.36,TRADE
1296,SA1,2001/01/28 00:30,1377.6883300000002,19.87,TRADE
1297,SA1,2001/01/28 01:00,1380.365,17.84,TRADE
1298,SA1,2001/01/28 01:30,1297.85833,17.71,TRADE
1299,SA1,2001/01/28 02:00,1188.34667,12.58,TRADE
1300,SA1,2001/01/28 02:30,1119.04667,11.5,TRADE
1301,SA1,2001/01/28 03:00,1080.1966699999998,8.1,TRADE
1302,SA1,2001/01/28 03:30,1052.8433300000002,11.02,TRADE
1303,SA1,2001/01/28 04:00,1039.2083300000002,9.54,TRADE
1304,SA1,2001/01/28 04:30,1038.54833,10.96,TRADE
1305,SA1,2001/01/28 05:00,1031.4583300000002,11.08,TRADE
1306,SA1,2001/01/28 05:30,1047.005,11.75,TRADE
1307,SA1,2001/01/28 06:00,1044.24333,11.48,TRADE
1308,SA1,2001/01/28 06:30,1040.04,12.18,TRADE
1309,SA1,2001/01/28 07:00,1052.42,12.31,TRADE
1310,SA1,2001/01/28 07:30,1068.725,11.97,TRADE
1311,SA1,2001/01/28 08:00,1083.4166699999998,13.67,TRADE
1312,SA1,2001/01/28 08:30,1107.09,15.32,TRADE
1313,SA1,2001/01/28 09:00,1136.02833,19.62,TRADE
1314,SA1,2001/01/28 09:30,1149.8733300000001,20.01,TRADE
1315,SA1,2001/01/28 10:00,1180.20167,20.97,TRADE
1316,SA1,2001/01/28 10:30,1198.41,20.98,TRADE
1317,SA1,2001/01/28 11:00,1221.7583300000001,21.89,TRADE
1318,SA1,2001/01/28 11:30,1234.09,21.61,TRADE
1319,SA1,2001/01/28 12:00,1242.77,22.49,TRADE
1320,SA1,2001/01/28 12:30,1259.55833,22.36,TRADE
1321,SA1,2001/01/28 13:00,1274.47333,22.26,TRADE
1322,SA1,2001/01/28 13:30,1281.0016699999999,22.01,TRADE
1323,SA1,2001/01/28 14:00,1282.70333,21.8,TRADE
1324,SA1,2001/01/28 14:30,1283.94167,21.81,TRADE
1325,SA1,2001/01/28 15:00,1283.48667,22.49,TRADE
1326,SA1,2001/01/28 15:30,1280.345,19.72,TRADE
1327,SA1,2001/01/28 16:00,1291.955,22.69,TRADE
1328,SA1,2001/01/28 16:30,1304.605,26.04,TRADE
1329,SA1,2001/01/28 17:00,1322.13,35.0,TRADE
1330,SA1,2001/01/28 17:30,1331.02833,36.5,TRADE
1331,SA1,2001/01/28 18:00,1341.83667,36.5,TRADE
1332,SA1,2001/01/28 18:30,1340.4983300000001,33.0,TRADE
1333,SA1,2001/01/28 19:00,1334.87833,33.0,TRADE
1334,SA1,2001/01/28 19:30,1325.875,33.0,TRADE
1335,SA1,2001/01/28 20:00,1332.70667,33.0,TRADE
1336,SA1,2001/01/28 20:30,1376.21,33.0,TRADE
1337,SA1,2001/01/28 21:00,1372.705,33.0,TRADE
1338,SA1,2001/01/28 21:30,1349.375,33.0,TRADE
1339,SA1,2001/01/28 22:00,1316.39833,26.96,TRADE
1340,SA1,2001/01/28 22:30,1283.26667,19.78,TRADE
1341,SA1,2001/01/28 23:00,1304.81833,27.27,TRADE
1342,SA1,2001/01/28 23:30,1357.805,35.0,TRADE
1343,SA1,2001/01/29 00:00,1443.2383300000001,35.0,TRADE
1344,SA1,2001/01/29 00:30,1440.99,39.8,TRADE
1345,SA1,2001/01/29 01:00,1449.42,39.8,TRADE
1346,SA1,2001/01/29 01:30,1352.07667,33.0,TRADE
1347,SA1,2001/01/29 02:00,1263.96333,15.82,TRADE
1348,SA1,2001/01/29 02:30,1206.62,13.06,TRADE
1349,SA1,2001/01/29 03:00,1167.31,11.89,TRADE
1350,SA1,2001/01/29 03:30,1153.58833,12.19,TRADE
1351,SA1,2001/01/29 04:00,1155.0016699999999,12.8,TRADE
1352,SA1,2001/01/29 04:30,1158.61167,12.84,TRADE
1353,SA1,2001/01/29 05:00,1164.5733300000002,14.73,TRADE
1354,SA1,2001/01/29 05:30,1210.77667,16.79,TRADE
1355,SA1,2001/01/29 06:00,1292.16167,19.14,TRADE
1356,SA1,2001/01/29 06:30,1333.95333,20.55,TRADE
1357,SA1,2001/01/29 07:00,1435.84167,28.62,TRADE
1358,SA1,2001/01/29 07:30,1541.02667,29.99,TRADE
1359,SA1,2001/01/29 08:00,1623.7483300000001,43.26,TRADE
1360,SA1,2001/01/29 08:30,1550.5216699999999,42.17,TRADE
1361,SA1,2001/01/29 09:00,1588.09833,42.23,TRADE
1362,SA1,2001/01/29 09:30,1609.11833,41.52,TRADE
1363,SA1,2001/01/29 10:00,1635.60667,41.63,TRADE
1364,SA1,2001/01/29 10:30,1669.3333300000002,39.84,TRADE
1365,SA1,2001/01/29 11:00,1690.96333,41.47,TRADE
1366,SA1,2001/01/29 11:30,1718.45333,40.37,TRADE
1367,SA1,2001/01/29 12:00,1730.11833,39.99,TRADE
1368,SA1,2001/01/29 12:30,1748.17,43.64,TRADE
1369,SA1,2001/01/29 13:00,1779.5833300000002,43.8,TRADE
1370,SA1,2001/01/29 13:30,1779.025,48.9,TRADE
1371,SA1,2001/01/29 14:00,1799.245,48.9,TRADE
1372,SA1,2001/01/29 14:30,1801.65,46.0,TRADE
1373,SA1,2001/01/29 15:00,1786.4166699999998,43.8,TRADE
1374,SA1,2001/01/29 15:30,1781.51333,40.76,TRADE
1375,SA1,2001/01/29 16:00,1812.83,40.7,TRADE
1376,SA1,2001/01/29 16:30,1807.22333,38.84,TRADE
1377,SA1,2001/01/29 17:00,1784.3133300000002,40.3,TRADE
1378,SA1,2001/01/29 17:30,1730.68167,39.5,TRADE
1379,SA1,2001/01/29 18:00,1673.62167,39.11,TRADE
1380,SA1,2001/01/29 18:30,1624.7516699999999,33.85,TRADE
1381,SA1,2001/01/29 19:00,1561.36167,27.82,TRADE
1382,SA1,2001/01/29 19:30,1520.5216699999999,29.62,TRADE
1383,SA1,2001/01/29 20:00,1496.215,25.62,TRADE
1384,SA1,2001/01/29 20:30,1522.5616699999998,26.87,TRADE
1385,SA1,2001/01/29 21:00,1512.9366699999998,28.95,TRADE
1386,SA1,2001/01/29 21:30,1482.80833,29.28,TRADE
1387,SA1,2001/01/29 22:00,1438.34833,27.21,TRADE
1388,SA1,2001/01/29 22:30,1391.29667,24.56,TRADE
1389,SA1,2001/01/29 23:00,1405.135,18.3,TRADE
1390,SA1,2001/01/29 23:30,1442.02833,26.57,TRADE
1391,SA1,2001/01/30 00:00,1504.3866699999999,21.6,TRADE
1392,SA1,2001/01/30 00:30,1502.16,20.02,TRADE
1393,SA1,2001/01/30 01:00,1506.69333,20.1,TRADE
1394,SA1,2001/01/30 01:30,1416.97167,21.45,TRADE
1395,SA1,2001/01/30 02:00,1326.68167,17.79,TRADE
1396,SA1,2001/01/30 02:30,1258.705,16.74,TRADE
1397,SA1,2001/01/30 03:00,1225.3833300000001,13.29,TRADE
1398,SA1,2001/01/30 03:30,1207.37167,14.25,TRADE
1399,SA1,2001/01/30 04:00,1200.515,13.5,TRADE
1400,SA1,2001/01/30 04:30,1212.93167,15.7,TRADE
1401,SA1,2001/01/30 05:00,1222.18333,19.07,TRADE
1402,SA1,2001/01/30 05:30,1257.29667,27.75,TRADE
1403,SA1,2001/01/30 06:00,1324.04,33.11,TRADE
1404,SA1,2001/01/30 06:30,1381.3633300000001,36.98,TRADE
1405,SA1,2001/01/30 07:00,1459.24667,40.7,TRADE
1406,SA1,2001/01/30 07:30,1551.93333,36.15,TRADE
1407,SA1,2001/01/30 08:00,1554.7183300000002,38.6,TRADE
1408,SA1,2001/01/30 08:30,1578.0216699999999,40.41,TRADE
1409,SA1,2001/01/30 09:00,1598.6033300000001,40.08,TRADE
1410,SA1,2001/01/30 09:30,1617.985,41.31,TRADE
1411,SA1,2001/01/30 10:00,1617.5316699999998,42.74,TRADE
1412,SA1,2001/01/30 10:30,1667.72,38.91,TRADE
1413,SA1,2001/01/30 11:00,1661.38833,40.25,TRADE
1414,SA1,2001/01/30 11:30,1688.36167,39.23,TRADE
1415,SA1,2001/01/30 12:00,1710.53,39.5,TRADE
1416,SA1,2001/01/30 12:30,1717.05,42.22,TRADE
1417,SA1,2001/01/30 13:00,1752.4983300000001,39.5,TRADE
1418,SA1,2001/01/30 13:30,1807.52667,43.25,TRADE
1419,SA1,2001/01/30 14:00,1817.8833300000001,43.8,TRADE
1420,SA1,2001/01/30 14:30,1824.98667,42.51,TRADE
1421,SA1,2001/01/30 15:00,1852.22333,39.55,TRADE
1422,SA1,2001/01/30 15:30,1827.5083300000001,38.96,TRADE
1423,SA1,2001/01/30 16:00,1832.05833,38.35,TRADE
1424,SA1,2001/01/30 16:30,1831.3633300000001,38.02,TRADE
1425,SA1,2001/01/30 17:00,1792.485,37.77,TRADE
1426,SA1,2001/01/30 17:30,1750.83667,40.05,TRADE
1427,SA1,2001/01/30 18:00,1684.90833,31.78,TRADE
1428,SA1,2001/01/30 18:30,1613.0083300000001,25.65,TRADE
1429,SA1,2001/01/30 19:00,1551.85167,24.7,TRADE
1430,SA1,2001/01/30 19:30,1542.3216699999998,24.03,TRADE
1431,SA1,2001/01/30 20:00,1512.56,23.91,TRADE
1432,SA1,2001/01/30 20:30,1527.2516699999999,22.64,TRADE
1433,SA1,2001/01/30 21:00,1542.225,19.86,TRADE
1434,SA1,2001/01/30 21:30,1514.75333,20.42,TRADE
1435,SA1,2001/01/30 22:00,1474.77333,18.98,TRADE
1436,SA1,2001/01/30 22:30,1420.3233300000002,27.68,TRADE
1437,SA1,2001/01/30 23:00,1442.6966699999998,28.69,TRADE
1438,SA1,2001/01/30 23:30,1449.9583300000002,36.52,TRADE
1439,SA1,2001/01/31 00:00,1505.28667,31.68,TRADE
1440,SA1,2001/01/31 00:30,1494.0116699999999,26.03,TRADE
1441,SA1,2001/01/31 01:00,1509.21,24.69,TRADE
1442,SA1,2001/01/31 01:30,1402.665,24.51,TRADE
1443,SA1,2001/01/31 02:00,1314.24333,22.34,TRADE
1444,SA1,2001/01/31 02:30,1253.24,16.75,TRADE
1445,SA1,2001/01/31 03:00,1210.64,16.55,TRADE
1446,SA1,2001/01/31 03:30,1175.73333,11.87,TRADE
1447,SA1,2001/01/31 04:00,1154.815,11.93,TRADE
1448,SA1,2001/01/31 04:30,1171.95333,14.07,TRADE
1449,SA1,2001/01/31 05:00,1212.7,15.54,TRADE
1450,SA1,2001/01/31 05:30,1232.27667,22.93,TRADE
1451,SA1,2001/01/31 06:00,1300.305,23.61,TRADE
1452,SA1,2001/01/31 06:30,1350.375,31.94,TRADE
1453,SA1,2001/01/31 07:00,1471.72667,39.48,TRADE
1454,SA1,2001/01/31 07:30,1571.63167,25.64,TRADE
1455,SA1,2001/01/31 08:00,1567.655,33.89,TRADE
1456,SA1,2001/01/31 08:30,1606.77833,35.54,TRADE
1457,SA1,2001/01/31 09:00,1639.0316699999998,35.81,TRADE
1458,SA1,2001/01/31 09:30,1671.455,35.0,TRADE
1459,SA1,2001/01/31 10:00,1701.4883300000001,35.0,TRADE
1460,SA1,2001/01/31 10:30,1742.22667,35.0,TRADE
1461,SA1,2001/01/31 11:00,1780.6466699999999,35.0,TRADE
1462,SA1,2001/01/31 11:30,1803.3233300000002,38.55,TRADE
1463,SA1,2001/01/31 12:00,1815.33833,35.0,TRADE
1464,SA1,2001/01/31 12:30,1826.8733300000001,41.37,TRADE
1465,SA1,2001/01/31 13:00,1888.8016699999998,41.32,TRADE
1466,SA1,2001/01/31 13:30,1927.8533300000001,35.55,TRADE
1467,SA1,2001/01/31 14:00,1946.4,36.29,TRADE
1468,SA1,2001/01/31 14:30,1959.03667,37.35,TRADE
1469,SA1,2001/01/31 15:00,1949.64,38.13,TRADE
1470,SA1,2001/01/31 15:30,1950.8,38.59,TRADE
1471,SA1,2001/01/31 16:00,1977.75667,39.95,TRADE
1472,SA1,2001/01/31 16:30,1974.01833,39.93,TRADE
1473,SA1,2001/01/31 17:00,1962.0716699999998,38.66,TRADE
1474,SA1,2001/01/31 17:30,1935.3433300000002,37.62,TRADE
1475,SA1,2001/01/31 18:00,1896.11167,31.83,TRADE
1476,SA1,2001/01/31 18:30,1847.3433300000002,26.06,TRADE
1477,SA1,2001/01/31 19:00,1766.8533300000001,27.67,TRADE
1478,SA1,2001/01/31 19:30,1717.86167,25.52,TRADE
1479,SA1,2001/01/31 20:00,1682.965,28.27,TRADE
1480,SA1,2001/01/31 20:30,1686.885,26.38,TRADE
1481,SA1,2001/01/31 21:00,1684.07,20.32,TRADE
1482,SA1,2001/01/31 21:30,1584.535,18.79,TRADE
1483,SA1,2001/01/31 22:00,1491.065,17.33,TRADE
1484,SA1,2001/01/31 22:30,1441.07667,11.25,TRADE
1485,SA1,2001/01/31 23:00,1504.54,16.16,TRADE
1486,SA1,2001/01/31 23:30,1531.38167,34.13,TRADE
1487,SA1,2001/02/01 00:00,1584.0616699999998,23.76,TRADE
