,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
862,SA1,1999/07/18 23:30,1349.0016699999999,35.37,TRADE
863,SA1,1999/07/19 00:00,1357.35667,35.37,TRADE
864,SA1,1999/07/19 00:30,1391.91833,47.23,TRADE
865,SA1,1999/07/19 01:00,1445.32833,47.23,TRADE
866,SA1,1999/07/19 01:30,1382.0633300000002,35.37,TRADE
867,SA1,1999/07/19 02:00,1302.68,33.6,TRADE
868,SA1,1999/07/19 02:30,1244.945,89.29,TRADE
869,SA1,1999/07/19 03:00,1172.265,17.74,TRADE
870,SA1,1999/07/19 03:30,1119.84667,15.35,TRADE
871,SA1,1999/07/19 04:00,1078.36167,14.1,TRADE
872,SA1,1999/07/19 04:30,1052.51333,14.15,TRADE
873,SA1,1999/07/19 05:00,1041.705,14.13,TRADE
874,SA1,1999/07/19 05:30,1033.89333,14.28,TRADE
875,SA1,1999/07/19 06:00,1051.31,14.7,TRADE
876,SA1,1999/07/19 06:30,1097.155,22.45,TRADE
877,SA1,1999/07/19 07:00,1188.39833,27.35,TRADE
878,SA1,1999/07/19 07:30,1309.6333300000001,23.18,TRADE
879,SA1,1999/07/19 08:00,1438.0416699999998,44.59,TRADE
880,SA1,1999/07/19 08:30,1570.885,104.07,TRADE
881,SA1,1999/07/19 09:00,1647.565,104.07,TRADE
882,SA1,1999/07/19 09:30,1682.11833,75.78,TRADE
883,SA1,1999/07/19 10:00,1681.36167,75.78,TRADE
884,SA1,1999/07/19 10:30,1680.395,48.5,TRADE
885,SA1,1999/07/19 11:00,1702.415,92.02,TRADE
886,SA1,1999/07/19 11:30,1729.3733300000001,158.75,TRADE
887,SA1,1999/07/19 12:00,1732.86833,145.78,TRADE
888,SA1,1999/07/19 12:30,1739.7583300000001,131.39,TRADE
889,SA1,1999/07/19 13:00,1737.365,158.86,TRADE
890,SA1,1999/07/19 13:30,1722.095,158.94,TRADE
891,SA1,1999/07/19 14:00,1733.155,119.66,TRADE
892,SA1,1999/07/19 14:30,1727.39333,158.69,TRADE
893,SA1,1999/07/19 15:00,1714.0733300000002,158.7,TRADE
894,SA1,1999/07/19 15:30,1686.215,139.25,TRADE
895,SA1,1999/07/19 16:00,1637.435,98.05,TRADE
896,SA1,1999/07/19 16:30,1601.9166699999998,40.42,TRADE
897,SA1,1999/07/19 17:00,1577.3966699999999,40.42,TRADE
898,SA1,1999/07/19 17:30,1661.14833,55.82,TRADE
899,SA1,1999/07/19 18:00,1772.04833,55.82,TRADE
900,SA1,1999/07/19 18:30,1881.31,93.21,TRADE
901,SA1,1999/07/19 19:00,1904.50667,93.21,TRADE
902,SA1,1999/07/19 19:30,1865.165,75.78,TRADE
903,SA1,1999/07/19 20:00,1820.54833,75.78,TRADE
904,SA1,1999/07/19 20:30,1779.58,48.5,TRADE
905,SA1,1999/07/19 21:00,1749.24333,48.5,TRADE
906,SA1,1999/07/19 21:30,1678.0716699999998,35.11,TRADE
907,SA1,1999/07/19 22:00,1640.275,35.11,TRADE
908,SA1,1999/07/19 22:30,1588.2483300000001,35.3,TRADE
909,SA1,1999/07/19 23:00,1560.075,35.11,TRADE
910,SA1,1999/07/19 23:30,1519.73,36.98,TRADE
911,SA1,1999/07/20 00:00,1518.02,34.86,TRADE
912,SA1,1999/07/20 00:30,1539.815,48.5,TRADE
913,SA1,1999/07/20 01:00,1568.0316699999998,48.5,TRADE
914,SA1,1999/07/20 01:30,1502.715,38.78,TRADE
915,SA1,1999/07/20 02:00,1400.875,36.08,TRADE
916,SA1,1999/07/20 02:30,1315.06,158.77,TRADE
917,SA1,1999/07/20 03:00,1238.8016699999998,43.66,TRADE
918,SA1,1999/07/20 03:30,1177.33667,18.51,TRADE
919,SA1,1999/07/20 04:00,1125.0733300000002,16.26,TRADE
920,SA1,1999/07/20 04:30,1104.00333,16.05,TRADE
921,SA1,1999/07/20 05:00,1080.32833,15.68,TRADE
922,SA1,1999/07/20 05:30,1067.65,16.44,TRADE
923,SA1,1999/07/20 06:00,1090.43,18.19,TRADE
924,SA1,1999/07/20 06:30,1142.08,31.51,TRADE
925,SA1,1999/07/20 07:00,1243.49667,99.01,TRADE
926,SA1,1999/07/20 07:30,1350.03667,66.86,TRADE
927,SA1,1999/07/20 08:00,1477.5316699999998,48.5,TRADE
928,SA1,1999/07/20 08:30,1609.28833,131.38,TRADE
929,SA1,1999/07/20 09:00,1645.9366699999998,104.07,TRADE
930,SA1,1999/07/20 09:30,1643.23333,75.78,TRADE
931,SA1,1999/07/20 10:00,1661.84667,75.78,TRADE
932,SA1,1999/07/20 10:30,1635.4066699999998,48.5,TRADE
933,SA1,1999/07/20 11:00,1617.4383300000002,48.5,TRADE
934,SA1,1999/07/20 11:30,1608.10667,40.42,TRADE
935,SA1,1999/07/20 12:00,1595.86167,40.42,TRADE
936,SA1,1999/07/20 12:30,1593.27667,40.42,TRADE
937,SA1,1999/07/20 13:00,1592.7283300000001,40.42,TRADE
938,SA1,1999/07/20 13:30,1607.74333,41.0,TRADE
939,SA1,1999/07/20 14:00,1629.07667,41.19,TRADE
940,SA1,1999/07/20 14:30,1636.23333,58.39,TRADE
941,SA1,1999/07/20 15:00,1636.08167,69.32,TRADE
942,SA1,1999/07/20 15:30,1608.675,35.11,TRADE
943,SA1,1999/07/20 16:00,1579.265,96.9,TRADE
944,SA1,1999/07/20 16:30,1569.18333,40.42,TRADE
945,SA1,1999/07/20 17:00,1600.9916699999999,40.42,TRADE
946,SA1,1999/07/20 17:30,1664.39167,59.13,TRADE
947,SA1,1999/07/20 18:00,1761.215,82.54,TRADE
948,SA1,1999/07/20 18:30,1865.2483300000001,93.19,TRADE
949,SA1,1999/07/20 19:00,1891.65167,93.21,TRADE
950,SA1,1999/07/20 19:30,1857.21667,75.78,TRADE
951,SA1,1999/07/20 20:00,1813.61167,75.78,TRADE
952,SA1,1999/07/20 20:30,1780.41,48.5,TRADE
953,SA1,1999/07/20 21:00,1708.4466699999998,48.49,TRADE
954,SA1,1999/07/20 21:30,1674.02667,40.93,TRADE
955,SA1,1999/07/20 22:00,1660.78333,138.12,TRADE
956,SA1,1999/07/20 22:30,1595.8833300000001,39.08,TRADE
957,SA1,1999/07/20 23:00,1576.17,37.07,TRADE
958,SA1,1999/07/20 23:30,1526.51667,38.56,TRADE
959,SA1,1999/07/21 00:00,1530.1966699999998,39.4,TRADE
960,SA1,1999/07/21 00:30,1544.44333,46.35,TRADE
961,SA1,1999/07/21 01:00,1584.5116699999999,48.71,TRADE
962,SA1,1999/07/21 01:30,1507.83167,39.61,TRADE
963,SA1,1999/07/21 02:00,1394.62833,35.72,TRADE
964,SA1,1999/07/21 02:30,1301.98,73.55,TRADE
965,SA1,1999/07/21 03:00,1243.71167,34.11,TRADE
966,SA1,1999/07/21 03:30,1177.95167,23.95,TRADE
967,SA1,1999/07/21 04:00,1119.48333,16.9,TRADE
968,SA1,1999/07/21 04:30,1098.225,15.96,TRADE
969,SA1,1999/07/21 05:00,1081.2616699999999,15.8,TRADE
970,SA1,1999/07/21 05:30,1090.14167,21.23,TRADE
971,SA1,1999/07/21 06:00,1106.25,22.0,TRADE
972,SA1,1999/07/21 06:30,1150.34667,34.85,TRADE
973,SA1,1999/07/21 07:00,1260.4,49.74,TRADE
974,SA1,1999/07/21 07:30,1370.22667,43.6,TRADE
975,SA1,1999/07/21 08:00,1507.225,48.5,TRADE
976,SA1,1999/07/21 08:30,1605.88167,104.07,TRADE
977,SA1,1999/07/21 09:00,1650.95333,104.07,TRADE
978,SA1,1999/07/21 09:30,1651.98167,75.78,TRADE
979,SA1,1999/07/21 10:00,1677.6166699999999,75.78,TRADE
980,SA1,1999/07/21 10:30,1638.85167,48.5,TRADE
981,SA1,1999/07/21 11:00,1600.8233300000002,48.5,TRADE
982,SA1,1999/07/21 11:30,1588.46333,40.42,TRADE
983,SA1,1999/07/21 12:00,1585.21,158.68,TRADE
984,SA1,1999/07/21 12:30,1585.495,158.68,TRADE
985,SA1,1999/07/21 13:00,1568.4983300000001,158.68,TRADE
986,SA1,1999/07/21 13:30,1578.24333,158.68,TRADE
987,SA1,1999/07/21 14:00,1593.79667,158.68,TRADE
988,SA1,1999/07/21 14:30,1588.53333,40.42,TRADE
989,SA1,1999/07/21 15:00,1590.79833,40.42,TRADE
990,SA1,1999/07/21 15:30,1583.76,117.49,TRADE
991,SA1,1999/07/21 16:00,1549.1033300000001,76.3,TRADE
992,SA1,1999/07/21 16:30,1544.7283300000001,60.13,TRADE
993,SA1,1999/07/21 17:00,1562.89833,40.42,TRADE
994,SA1,1999/07/21 17:30,1610.33,55.82,TRADE
995,SA1,1999/07/21 18:00,1726.17167,60.7,TRADE
996,SA1,1999/07/21 18:30,1844.3533300000001,93.28,TRADE
997,SA1,1999/07/21 19:00,1866.40833,93.24,TRADE
998,SA1,1999/07/21 19:30,1833.385,75.78,TRADE
999,SA1,1999/07/21 20:00,1787.49667,75.78,TRADE
1000,SA1,1999/07/21 20:30,1759.255,48.5,TRADE
1001,SA1,1999/07/21 21:00,1716.46,48.5,TRADE
1002,SA1,1999/07/21 21:30,1684.53833,36.41,TRADE
1003,SA1,1999/07/21 22:00,1664.295,35.52,TRADE
1004,SA1,1999/07/21 22:30,1630.1266699999999,35.11,TRADE
1005,SA1,1999/07/21 23:00,1602.22667,35.11,TRADE
1006,SA1,1999/07/21 23:30,1551.0533300000002,38.32,TRADE
1007,SA1,1999/07/22 00:00,1537.3533300000001,35.11,TRADE
1008,SA1,1999/07/22 00:30,1544.48,48.5,TRADE
1009,SA1,1999/07/22 01:00,1591.035,48.5,TRADE
1010,SA1,1999/07/22 01:30,1492.98167,34.84,TRADE
1011,SA1,1999/07/22 02:00,1396.88833,35.32,TRADE
1012,SA1,1999/07/22 02:30,1303.665,93.43,TRADE
1013,SA1,1999/07/22 03:00,1233.28833,20.77,TRADE
1014,SA1,1999/07/22 03:30,1172.58,16.3,TRADE
1015,SA1,1999/07/22 04:00,1123.1966699999998,15.54,TRADE
1016,SA1,1999/07/22 04:30,1098.0616699999998,14.4,TRADE
1017,SA1,1999/07/22 05:00,1079.5116699999999,14.16,TRADE
1018,SA1,1999/07/22 05:30,1075.96,15.06,TRADE
1019,SA1,1999/07/22 06:00,1099.355,17.66,TRADE
1020,SA1,1999/07/22 06:30,1146.5083300000001,31.92,TRADE
1021,SA1,1999/07/22 07:00,1249.9883300000001,39.11,TRADE
1022,SA1,1999/07/22 07:30,1351.2816699999998,48.5,TRADE
1023,SA1,1999/07/22 08:00,1492.5416699999998,48.5,TRADE
1024,SA1,1999/07/22 08:30,1609.515,104.07,TRADE
1025,SA1,1999/07/22 09:00,1658.71333,104.21,TRADE
1026,SA1,1999/07/22 09:30,1658.15333,75.88,TRADE
1027,SA1,1999/07/22 10:00,1666.48333,75.81,TRADE
1028,SA1,1999/07/22 10:30,1626.265,48.5,TRADE
1029,SA1,1999/07/22 11:00,1607.31667,66.86,TRADE
1030,SA1,1999/07/22 11:30,1600.86833,138.97,TRADE
1031,SA1,1999/07/22 12:00,1587.22333,158.68,TRADE
1032,SA1,1999/07/22 12:30,1598.0833300000002,158.68,TRADE
1033,SA1,1999/07/22 13:00,1589.6133300000001,158.68,TRADE
1034,SA1,1999/07/22 13:30,1585.245,158.68,TRADE
1035,SA1,1999/07/22 14:00,1611.015,158.68,TRADE
1036,SA1,1999/07/22 14:30,1599.16167,158.68,TRADE
1037,SA1,1999/07/22 15:00,1595.775,158.68,TRADE
1038,SA1,1999/07/22 15:30,1575.4066699999998,76.3,TRADE
1039,SA1,1999/07/22 16:00,1559.22333,96.9,TRADE
1040,SA1,1999/07/22 16:30,1540.73167,133.47,TRADE
1041,SA1,1999/07/22 17:00,1555.32667,40.42,TRADE
1042,SA1,1999/07/22 17:30,1582.09,55.82,TRADE
1043,SA1,1999/07/22 18:00,1663.325,55.82,TRADE
1044,SA1,1999/07/22 18:30,1775.20167,93.21,TRADE
1045,SA1,1999/07/22 19:00,1813.94167,93.21,TRADE
1046,SA1,1999/07/22 19:30,1792.52,75.78,TRADE
1047,SA1,1999/07/22 20:00,1829.225,145.04,TRADE
1048,SA1,1999/07/22 20:30,1757.0116699999999,158.69,TRADE
1049,SA1,1999/07/22 21:00,1712.7616699999999,158.68,TRADE
1050,SA1,1999/07/22 21:30,1693.8533300000001,96.95,TRADE
1051,SA1,1999/07/22 22:00,1659.285,138.1,TRADE
1052,SA1,1999/07/22 22:30,1615.27667,37.61,TRADE
1053,SA1,1999/07/22 23:00,1599.19167,35.13,TRADE
1054,SA1,1999/07/22 23:30,1578.91,36.87,TRADE
1055,SA1,1999/07/23 00:00,1546.885,35.11,TRADE
1056,SA1,1999/07/23 00:30,1543.6333300000001,48.5,TRADE
1057,SA1,1999/07/23 01:00,1577.53833,48.5,TRADE
1058,SA1,1999/07/23 01:30,1485.65167,34.25,TRADE
1059,SA1,1999/07/23 02:00,1374.29333,30.72,TRADE
1060,SA1,1999/07/23 02:30,1276.4283300000002,23.17,TRADE
1061,SA1,1999/07/23 03:00,1216.14167,17.71,TRADE
1062,SA1,1999/07/23 03:30,1159.10833,14.64,TRADE
1063,SA1,1999/07/23 04:00,1120.97,14.88,TRADE
1064,SA1,1999/07/23 04:30,1090.6783300000002,14.17,TRADE
1065,SA1,1999/07/23 05:00,1079.95,14.38,TRADE
1066,SA1,1999/07/23 05:30,1084.74333,19.0,TRADE
1067,SA1,1999/07/23 06:00,1087.55833,17.48,TRADE
1068,SA1,1999/07/23 06:30,1132.58,29.03,TRADE
1069,SA1,1999/07/23 07:00,1236.08,34.09,TRADE
1070,SA1,1999/07/23 07:30,1335.19333,31.75,TRADE
1071,SA1,1999/07/23 08:00,1452.33833,48.5,TRADE
1072,SA1,1999/07/23 08:30,1569.075,104.07,TRADE
1073,SA1,1999/07/23 09:00,1598.7,104.07,TRADE
1074,SA1,1999/07/23 09:30,1601.6333300000001,75.78,TRADE
1075,SA1,1999/07/23 10:00,1623.90333,75.78,TRADE
1076,SA1,1999/07/23 10:30,1596.295,48.5,TRADE
1077,SA1,1999/07/23 11:00,1588.965,48.5,TRADE
1078,SA1,1999/07/23 11:30,1555.68,40.42,TRADE
1079,SA1,1999/07/23 12:00,1566.6133300000001,41.82,TRADE
1080,SA1,1999/07/23 12:30,1595.2383300000001,41.43,TRADE
1081,SA1,1999/07/23 13:00,1583.7583300000001,40.42,TRADE
1082,SA1,1999/07/23 13:30,1561.31833,79.84,TRADE
1083,SA1,1999/07/23 14:00,1565.8116699999998,158.68,TRADE
1084,SA1,1999/07/23 14:30,1558.3033300000002,79.84,TRADE
1085,SA1,1999/07/23 15:00,1539.0083300000001,40.42,TRADE
1086,SA1,1999/07/23 15:30,1523.9266699999998,81.15,TRADE
1087,SA1,1999/07/23 16:00,1504.185,35.11,TRADE
1088,SA1,1999/07/23 16:30,1507.43167,40.42,TRADE
1089,SA1,1999/07/23 17:00,1532.02667,40.42,TRADE
1090,SA1,1999/07/23 17:30,1587.16167,55.82,TRADE
1091,SA1,1999/07/23 18:00,1651.3866699999999,55.82,TRADE
1092,SA1,1999/07/23 18:30,1739.27833,93.21,TRADE
1093,SA1,1999/07/23 19:00,1765.10167,93.19,TRADE
1094,SA1,1999/07/23 19:30,1737.98,75.78,TRADE
1095,SA1,1999/07/23 20:00,1686.8733300000001,75.78,TRADE
1096,SA1,1999/07/23 20:30,1648.8633300000001,48.5,TRADE
1097,SA1,1999/07/23 21:00,1616.155,48.5,TRADE
1098,SA1,1999/07/23 21:30,1580.65167,35.11,TRADE
1099,SA1,1999/07/23 22:00,1565.12833,35.11,TRADE
1100,SA1,1999/07/23 22:30,1526.1783300000002,36.87,TRADE
1101,SA1,1999/07/23 23:00,1534.01833,35.11,TRADE
1102,SA1,1999/07/23 23:30,1505.99333,39.62,TRADE
1103,SA1,1999/07/24 00:00,1514.3,35.57,TRADE
1104,SA1,1999/07/24 00:30,1529.41833,35.11,TRADE
1105,SA1,1999/07/24 01:00,1540.3633300000001,35.11,TRADE
1106,SA1,1999/07/24 01:30,1451.2416699999999,35.09,TRADE
1107,SA1,1999/07/24 02:00,1352.8633300000001,35.11,TRADE
1108,SA1,1999/07/24 02:30,1257.58167,137.67,TRADE
1109,SA1,1999/07/24 03:00,1176.27333,31.03,TRADE
1110,SA1,1999/07/24 03:30,1116.805,22.31,TRADE
1111,SA1,1999/07/24 04:00,1059.46167,14.8,TRADE
1112,SA1,1999/07/24 04:30,1035.95,15.03,TRADE
1113,SA1,1999/07/24 05:00,1018.2566699999999,11.79,TRADE
1114,SA1,1999/07/24 05:30,1014.675,13.57,TRADE
1115,SA1,1999/07/24 06:00,1010.3266699999999,14.52,TRADE
1116,SA1,1999/07/24 06:30,1017.3883300000001,15.31,TRADE
1117,SA1,1999/07/24 07:00,1054.7616699999999,23.04,TRADE
1118,SA1,1999/07/24 07:30,1078.325,21.34,TRADE
1119,SA1,1999/07/24 08:00,1123.67167,33.97,TRADE
1120,SA1,1999/07/24 08:30,1182.64167,31.53,TRADE
1121,SA1,1999/07/24 09:00,1265.945,82.07,TRADE
1122,SA1,1999/07/24 09:30,1318.73333,121.7,TRADE
1123,SA1,1999/07/24 10:00,1340.04,49.39,TRADE
1124,SA1,1999/07/24 10:30,1354.775,42.35,TRADE
1125,SA1,1999/07/24 11:00,1362.23667,119.93,TRADE
1126,SA1,1999/07/24 11:30,1346.61167,158.94,TRADE
1127,SA1,1999/07/24 12:00,1338.61167,80.48,TRADE
1128,SA1,1999/07/24 12:30,1334.4583300000002,158.94,TRADE
1129,SA1,1999/07/24 13:00,1313.9883300000001,59.43,TRADE
1130,SA1,1999/07/24 13:30,1320.67333,58.04,TRADE
1131,SA1,1999/07/24 14:00,1346.99333,158.94,TRADE
1132,SA1,1999/07/24 14:30,1334.00333,158.94,TRADE
1133,SA1,1999/07/24 15:00,1325.465,158.94,TRADE
1134,SA1,1999/07/24 15:30,1292.18333,95.26,TRADE
1135,SA1,1999/07/24 16:00,1269.435,26.24,TRADE
1136,SA1,1999/07/24 16:30,1260.89333,24.17,TRADE
1137,SA1,1999/07/24 17:00,1271.2839999999999,27.68,TRADE
1138,SA1,1999/07/24 17:30,1319.214,29.25,TRADE
1139,SA1,1999/07/24 18:00,1427.18,39.09,TRADE
1140,SA1,1999/07/24 18:30,1601.55833,94.28,TRADE
1141,SA1,1999/07/24 19:00,1639.045,104.07,TRADE
1142,SA1,1999/07/24 19:30,1613.30833,91.44,TRADE
1143,SA1,1999/07/24 20:00,1575.045,91.44,TRADE
1144,SA1,1999/07/24 20:30,1542.92,35.37,TRADE
1145,SA1,1999/07/24 21:00,1510.05,35.37,TRADE
1146,SA1,1999/07/24 21:30,1474.02667,32.54,TRADE
1147,SA1,1999/07/24 22:00,1446.9383300000002,31.58,TRADE
1148,SA1,1999/07/24 22:30,1421.475,35.37,TRADE
1149,SA1,1999/07/24 23:00,1442.65,35.37,TRADE
1150,SA1,1999/07/24 23:30,1439.1366699999999,35.23,TRADE
1151,SA1,1999/07/25 00:00,1484.16,35.37,TRADE
1152,SA1,1999/07/25 00:30,1517.46667,35.36,TRADE
1153,SA1,1999/07/25 01:00,1564.08833,35.37,TRADE
1154,SA1,1999/07/25 01:30,1466.645,35.37,TRADE
1155,SA1,1999/07/25 02:00,1367.425,35.37,TRADE
1156,SA1,1999/07/25 02:30,1265.34167,27.36,TRADE
1157,SA1,1999/07/25 03:00,1185.0733300000002,23.7,TRADE
1158,SA1,1999/07/25 03:30,1106.15,16.57,TRADE
1159,SA1,1999/07/25 04:00,1060.14333,15.34,TRADE
1160,SA1,1999/07/25 04:30,1017.5616699999999,14.46,TRADE
1161,SA1,1999/07/25 05:00,980.9716699999999,14.1,TRADE
1162,SA1,1999/07/25 05:30,962.3933300000001,14.22,TRADE
1163,SA1,1999/07/25 06:00,964.775,14.43,TRADE
1164,SA1,1999/07/25 06:30,965.045,14.22,TRADE
1165,SA1,1999/07/25 07:00,968.72833,13.25,TRADE
1166,SA1,1999/07/25 07:30,991.7783300000001,13.43,TRADE
1167,SA1,1999/07/25 08:00,981.2833300000001,12.07,TRADE
1168,SA1,1999/07/25 08:30,1025.90833,12.11,TRADE
1169,SA1,1999/07/25 09:00,1067.86,21.74,TRADE
1170,SA1,1999/07/25 09:30,1112.58833,19.88,TRADE
1171,SA1,1999/07/25 10:00,1136.6,23.31,TRADE
1172,SA1,1999/07/25 10:30,1124.96167,22.07,TRADE
1173,SA1,1999/07/25 11:00,1118.40333,21.4,TRADE
1174,SA1,1999/07/25 11:30,1127.5,31.02,TRADE
1175,SA1,1999/07/25 12:00,1138.17333,37.38,TRADE
1176,SA1,1999/07/25 12:30,1147.515,116.67,TRADE
1177,SA1,1999/07/25 13:00,1157.20167,18.55,TRADE
1178,SA1,1999/07/25 13:30,1158.33667,16.96,TRADE
1179,SA1,1999/07/25 14:00,1162.1033300000001,16.59,TRADE
1180,SA1,1999/07/25 14:30,1151.92,15.05,TRADE
1181,SA1,1999/07/25 15:00,1150.1233300000001,14.25,TRADE
1182,SA1,1999/07/25 15:30,1134.60833,14.13,TRADE
1183,SA1,1999/07/25 16:00,1133.67167,17.0,TRADE
1184,SA1,1999/07/25 16:30,1141.6,17.13,TRADE
1185,SA1,1999/07/25 17:00,1163.05,18.92,TRADE
1186,SA1,1999/07/25 17:30,1216.61167,33.47,TRADE
1187,SA1,1999/07/25 18:00,1314.14333,41.52,TRADE
1188,SA1,1999/07/25 18:30,1491.8766699999999,97.05,TRADE
1189,SA1,1999/07/25 19:00,1593.4916699999999,104.24,TRADE
1190,SA1,1999/07/25 19:30,1603.27667,91.5,TRADE
1191,SA1,1999/07/25 20:00,1596.96167,91.67,TRADE
1192,SA1,1999/07/25 20:30,1587.325,42.11,TRADE
1193,SA1,1999/07/25 21:00,1546.14833,43.63,TRADE
1194,SA1,1999/07/25 21:30,1526.72,55.71,TRADE
1195,SA1,1999/07/25 22:00,1492.5,35.72,TRADE
1196,SA1,1999/07/25 22:30,1443.1566699999998,35.37,TRADE
1197,SA1,1999/07/25 23:00,1438.39,35.37,TRADE
1198,SA1,1999/07/25 23:30,1403.03333,35.86,TRADE
1199,SA1,1999/07/26 00:00,1395.0016699999999,35.37,TRADE
1200,SA1,1999/07/26 00:30,1432.3216699999998,47.23,TRADE
1201,SA1,1999/07/26 01:00,1477.8,47.23,TRADE
1202,SA1,1999/07/26 01:30,1421.9,35.47,TRADE
1203,SA1,1999/07/26 02:00,1342.96333,35.37,TRADE
1204,SA1,1999/07/26 02:30,1262.16,69.31,TRADE
1205,SA1,1999/07/26 03:00,1184.43,20.97,TRADE
1206,SA1,1999/07/26 03:30,1134.78,15.85,TRADE
1207,SA1,1999/07/26 04:00,1095.615,15.07,TRADE
1208,SA1,1999/07/26 04:30,1075.31,14.99,TRADE
1209,SA1,1999/07/26 05:00,1055.38167,15.13,TRADE
1210,SA1,1999/07/26 05:30,1051.3033300000002,15.6,TRADE
1211,SA1,1999/07/26 06:00,1062.70667,18.59,TRADE
1212,SA1,1999/07/26 06:30,1115.445,25.23,TRADE
1213,SA1,1999/07/26 07:00,1210.1266699999999,41.35,TRADE
1214,SA1,1999/07/26 07:30,1323.79,34.6,TRADE
1215,SA1,1999/07/26 08:00,1479.52333,48.5,TRADE
1216,SA1,1999/07/26 08:30,1605.7283300000001,113.17,TRADE
1217,SA1,1999/07/26 09:00,1653.5083300000001,104.07,TRADE
1218,SA1,1999/07/26 09:30,1650.43,75.78,TRADE
1219,SA1,1999/07/26 10:00,1660.82,75.78,TRADE
1220,SA1,1999/07/26 10:30,1653.865,48.5,TRADE
1221,SA1,1999/07/26 11:00,1623.52833,48.56,TRADE
1222,SA1,1999/07/26 11:30,1593.265,57.55,TRADE
1223,SA1,1999/07/26 12:00,1564.20333,64.45,TRADE
1224,SA1,1999/07/26 12:30,1544.69333,151.81,TRADE
1225,SA1,1999/07/26 13:00,1530.05833,117.88,TRADE
1226,SA1,1999/07/26 13:30,1509.355,93.79,TRADE
1227,SA1,1999/07/26 14:00,1516.3016699999998,40.42,TRADE
1228,SA1,1999/07/26 14:30,1512.67,40.42,TRADE
1229,SA1,1999/07/26 15:00,1489.925,40.42,TRADE
1230,SA1,1999/07/26 15:30,1470.8116699999998,158.69,TRADE
1231,SA1,1999/07/26 16:00,1454.40333,74.91,TRADE
1232,SA1,1999/07/26 16:30,1450.85667,40.35,TRADE
1233,SA1,1999/07/26 17:00,1462.02333,40.36,TRADE
1234,SA1,1999/07/26 17:30,1499.70333,48.0,TRADE
1235,SA1,1999/07/26 18:00,1579.89333,57.64,TRADE
1236,SA1,1999/07/26 18:30,1738.905,93.18,TRADE
1237,SA1,1999/07/26 19:00,1812.525,93.21,TRADE
1238,SA1,1999/07/26 19:30,1808.57833,75.78,TRADE
1239,SA1,1999/07/26 20:00,1772.1466699999999,75.78,TRADE
1240,SA1,1999/07/26 20:30,1728.64333,48.5,TRADE
1241,SA1,1999/07/26 21:00,1706.19333,48.5,TRADE
1242,SA1,1999/07/26 21:30,1688.02333,77.47,TRADE
1243,SA1,1999/07/26 22:00,1661.33,138.09,TRADE
1244,SA1,1999/07/26 22:30,1589.5716699999998,98.0,TRADE
1245,SA1,1999/07/26 23:00,1576.155,97.06,TRADE
1246,SA1,1999/07/26 23:30,1514.635,59.3,TRADE
1247,SA1,1999/07/27 00:00,1521.35,37.08,TRADE
1248,SA1,1999/07/27 00:30,1533.855,48.5,TRADE
1249,SA1,1999/07/27 01:00,1586.385,103.59,TRADE
1250,SA1,1999/07/27 01:30,1518.04333,76.66,TRADE
1251,SA1,1999/07/27 02:00,1411.565,76.83,TRADE
1252,SA1,1999/07/27 02:30,1322.405,113.93,TRADE
1253,SA1,1999/07/27 03:00,1248.64333,26.01,TRADE
1254,SA1,1999/07/27 03:30,1172.755,17.1,TRADE
1255,SA1,1999/07/27 04:00,1136.70667,16.01,TRADE
1256,SA1,1999/07/27 04:30,1103.76667,15.58,TRADE
1257,SA1,1999/07/27 05:00,1085.1566699999998,15.39,TRADE
1258,SA1,1999/07/27 05:30,1082.8833300000001,16.64,TRADE
1259,SA1,1999/07/27 06:00,1088.99333,19.98,TRADE
1260,SA1,1999/07/27 06:30,1144.745,29.98,TRADE
1261,SA1,1999/07/27 07:00,1242.03,55.65,TRADE
1262,SA1,1999/07/27 07:30,1357.52667,62.82,TRADE
1263,SA1,1999/07/27 08:00,1492.15167,85.23,TRADE
1264,SA1,1999/07/27 08:30,1595.1233300000001,140.52,TRADE
1265,SA1,1999/07/27 09:00,1627.1266699999999,104.07,TRADE
1266,SA1,1999/07/27 09:30,1647.28333,75.78,TRADE
1267,SA1,1999/07/27 10:00,1642.14,75.76,TRADE
1268,SA1,1999/07/27 10:30,1597.6366699999999,48.49,TRADE
1269,SA1,1999/07/27 11:00,1546.95,40.78,TRADE
1270,SA1,1999/07/27 11:30,1530.985,60.13,TRADE
1271,SA1,1999/07/27 12:00,1511.605,158.68,TRADE
1272,SA1,1999/07/27 12:30,1509.69167,158.68,TRADE
1273,SA1,1999/07/27 13:00,1497.48333,150.8,TRADE
1274,SA1,1999/07/27 13:30,1477.8016699999998,94.17,TRADE
1275,SA1,1999/07/27 14:00,1494.51667,77.36,TRADE
1276,SA1,1999/07/27 14:30,1488.16333,58.76,TRADE
1277,SA1,1999/07/27 15:00,1474.9166699999998,98.18,TRADE
1278,SA1,1999/07/27 15:30,1445.2616699999999,35.11,TRADE
1279,SA1,1999/07/27 16:00,1427.51833,36.77,TRADE
1280,SA1,1999/07/27 16:30,1418.97667,40.42,TRADE
1281,SA1,1999/07/27 17:00,1432.86,40.42,TRADE
1282,SA1,1999/07/27 17:30,1462.42167,55.82,TRADE
1283,SA1,1999/07/27 18:00,1531.86167,55.82,TRADE
