,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
859,SA1,2001/07/18 22:00,1745.395,26.3,TRADE
860,SA1,2001/07/18 22:30,1706.22167,21.89,TRADE
861,SA1,2001/07/18 23:00,1679.2183300000002,21.98,TRADE
862,SA1,2001/07/18 23:30,1628.9583300000002,26.58,TRADE
863,SA1,2001/07/19 00:00,1634.8233300000002,25.71,TRADE
864,SA1,2001/07/19 00:30,1637.665,24.57,TRADE
865,SA1,2001/07/19 01:00,1654.44333,22.2,TRADE
866,SA1,2001/07/19 01:30,1572.30667,24.35,TRADE
867,SA1,2001/07/19 02:00,1460.7483300000001,17.08,TRADE
868,SA1,2001/07/19 02:30,1375.2283300000001,11.76,TRADE
869,SA1,2001/07/19 03:00,1295.845,11.63,TRADE
870,SA1,2001/07/19 03:30,1224.5416699999998,10.59,TRADE
871,SA1,2001/07/19 04:00,1176.79,4.7,TRADE
872,SA1,2001/07/19 04:30,1144.33667,4.44,TRADE
873,SA1,2001/07/19 05:00,1134.59167,4.41,TRADE
874,SA1,2001/07/19 05:30,1131.8633300000001,4.41,TRADE
875,SA1,2001/07/19 06:00,1152.1883300000002,4.49,TRADE
876,SA1,2001/07/19 06:30,1198.34667,9.31,TRADE
877,SA1,2001/07/19 07:00,1301.66,20.6,TRADE
878,SA1,2001/07/19 07:30,1409.22167,23.86,TRADE
879,SA1,2001/07/19 08:00,1518.495,28.04,TRADE
880,SA1,2001/07/19 08:30,1612.21667,31.46,TRADE
881,SA1,2001/07/19 09:00,1687.54667,32.8,TRADE
882,SA1,2001/07/19 09:30,1722.27833,31.27,TRADE
883,SA1,2001/07/19 10:00,1715.70167,28.98,TRADE
884,SA1,2001/07/19 10:30,1689.2816699999998,28.81,TRADE
885,SA1,2001/07/19 11:00,1667.5083300000001,28.34,TRADE
886,SA1,2001/07/19 11:30,1640.49,30.16,TRADE
887,SA1,2001/07/19 12:00,1655.14333,30.44,TRADE
888,SA1,2001/07/19 12:30,1650.295,30.79,TRADE
889,SA1,2001/07/19 13:00,1630.2583300000001,32.5,TRADE
890,SA1,2001/07/19 13:30,1658.57667,33.45,TRADE
891,SA1,2001/07/19 14:00,1689.41,34.01,TRADE
892,SA1,2001/07/19 14:30,1690.05,34.69,TRADE
893,SA1,2001/07/19 15:00,1683.185,32.66,TRADE
894,SA1,2001/07/19 15:30,1671.6666699999998,33.08,TRADE
895,SA1,2001/07/19 16:00,1677.41333,32.0,TRADE
896,SA1,2001/07/19 16:30,1645.72333,28.4,TRADE
897,SA1,2001/07/19 17:00,1653.58167,25.73,TRADE
898,SA1,2001/07/19 17:30,1705.55667,28.25,TRADE
899,SA1,2001/07/19 18:00,1791.88,32.93,TRADE
900,SA1,2001/07/19 18:30,1908.6266699999999,33.18,TRADE
901,SA1,2001/07/19 19:00,1955.74333,33.94,TRADE
902,SA1,2001/07/19 19:30,1935.33167,34.37,TRADE
903,SA1,2001/07/19 20:00,1892.2483300000001,31.35,TRADE
904,SA1,2001/07/19 20:30,1861.68,28.03,TRADE
905,SA1,2001/07/19 21:00,1819.8333300000002,28.49,TRADE
906,SA1,2001/07/19 21:30,1794.8866699999999,27.15,TRADE
907,SA1,2001/07/19 22:00,1752.72167,26.18,TRADE
908,SA1,2001/07/19 22:30,1718.405,29.42,TRADE
909,SA1,2001/07/19 23:00,1686.6266699999999,26.13,TRADE
910,SA1,2001/07/19 23:30,1639.78,26.49,TRADE
911,SA1,2001/07/20 00:00,1640.555,26.84,TRADE
912,SA1,2001/07/20 00:30,1621.17333,26.38,TRADE
913,SA1,2001/07/20 01:00,1634.9883300000001,25.38,TRADE
914,SA1,2001/07/20 01:30,1548.28833,25.35,TRADE
915,SA1,2001/07/20 02:00,1435.6333300000001,20.4,TRADE
916,SA1,2001/07/20 02:30,1333.8,19.5,TRADE
917,SA1,2001/07/20 03:00,1249.43,14.9,TRADE
918,SA1,2001/07/20 03:30,1181.70333,11.45,TRADE
919,SA1,2001/07/20 04:00,1136.52667,11.52,TRADE
920,SA1,2001/07/20 04:30,1111.33,11.56,TRADE
921,SA1,2001/07/20 05:00,1090.11167,11.43,TRADE
922,SA1,2001/07/20 05:30,1081.215,11.4,TRADE
923,SA1,2001/07/20 06:00,1109.745,11.58,TRADE
924,SA1,2001/07/20 06:30,1154.17167,19.24,TRADE
925,SA1,2001/07/20 07:00,1241.25,24.23,TRADE
926,SA1,2001/07/20 07:30,1346.3433300000002,22.9,TRADE
927,SA1,2001/07/20 08:00,1435.08167,29.63,TRADE
928,SA1,2001/07/20 08:30,1531.1366699999999,29.51,TRADE
929,SA1,2001/07/20 09:00,1613.43333,30.47,TRADE
930,SA1,2001/07/20 09:30,1655.97167,29.93,TRADE
931,SA1,2001/07/20 10:00,1658.60667,29.46,TRADE
932,SA1,2001/07/20 10:30,1628.88,27.3,TRADE
933,SA1,2001/07/20 11:00,1604.34833,26.3,TRADE
934,SA1,2001/07/20 11:30,1600.3033300000002,26.29,TRADE
935,SA1,2001/07/20 12:00,1594.9783300000001,26.46,TRADE
936,SA1,2001/07/20 12:30,1594.08167,24.3,TRADE
937,SA1,2001/07/20 13:00,1588.74333,23.07,TRADE
938,SA1,2001/07/20 13:30,1577.5616699999998,26.06,TRADE
939,SA1,2001/07/20 14:00,1598.305,25.94,TRADE
940,SA1,2001/07/20 14:30,1588.74333,24.47,TRADE
941,SA1,2001/07/20 15:00,1588.77833,23.03,TRADE
942,SA1,2001/07/20 15:30,1557.1466699999999,22.62,TRADE
943,SA1,2001/07/20 16:00,1545.28,22.24,TRADE
944,SA1,2001/07/20 16:30,1547.37167,21.94,TRADE
945,SA1,2001/07/20 17:00,1560.91,23.59,TRADE
946,SA1,2001/07/20 17:30,1608.48,26.99,TRADE
947,SA1,2001/07/20 18:00,1691.26833,28.26,TRADE
948,SA1,2001/07/20 18:30,1794.6333300000001,30.44,TRADE
949,SA1,2001/07/20 19:00,1827.6466699999999,29.06,TRADE
950,SA1,2001/07/20 19:30,1805.55833,26.43,TRADE
951,SA1,2001/07/20 20:00,1759.77333,26.3,TRADE
952,SA1,2001/07/20 20:30,1732.71167,27.07,TRADE
953,SA1,2001/07/20 21:00,1701.88167,26.35,TRADE
954,SA1,2001/07/20 21:30,1654.40167,26.85,TRADE
955,SA1,2001/07/20 22:00,1630.22,26.3,TRADE
956,SA1,2001/07/20 22:30,1610.59,28.44,TRADE
957,SA1,2001/07/20 23:00,1602.51333,26.3,TRADE
958,SA1,2001/07/20 23:30,1574.62,29.49,TRADE
959,SA1,2001/07/21 00:00,1622.6233300000001,30.38,TRADE
960,SA1,2001/07/21 00:30,1621.2583300000001,29.16,TRADE
961,SA1,2001/07/21 01:00,1629.985,27.99,TRADE
962,SA1,2001/07/21 01:30,1550.46333,28.73,TRADE
963,SA1,2001/07/21 02:00,1418.09167,25.94,TRADE
964,SA1,2001/07/21 02:30,1314.105,23.75,TRADE
965,SA1,2001/07/21 03:00,1236.1166699999999,22.75,TRADE
966,SA1,2001/07/21 03:30,1173.67167,21.58,TRADE
967,SA1,2001/07/21 04:00,1113.44,17.7,TRADE
968,SA1,2001/07/21 04:30,1080.3866699999999,13.87,TRADE
969,SA1,2001/07/21 05:00,1058.4583300000002,11.82,TRADE
970,SA1,2001/07/21 05:30,1050.70167,11.85,TRADE
971,SA1,2001/07/21 06:00,1064.68,11.85,TRADE
972,SA1,2001/07/21 06:30,1079.6166699999999,12.26,TRADE
973,SA1,2001/07/21 07:00,1117.1866699999998,12.45,TRADE
974,SA1,2001/07/21 07:30,1152.5616699999998,17.08,TRADE
975,SA1,2001/07/21 08:00,1180.8133300000002,20.91,TRADE
976,SA1,2001/07/21 08:30,1246.2716699999999,24.87,TRADE
977,SA1,2001/07/21 09:00,1322.3,26.35,TRADE
978,SA1,2001/07/21 09:30,1371.01667,26.06,TRADE
979,SA1,2001/07/21 10:00,1397.245,25.53,TRADE
980,SA1,2001/07/21 10:30,1364.915,23.85,TRADE
981,SA1,2001/07/21 11:00,1354.44,23.25,TRADE
982,SA1,2001/07/21 11:30,1328.725,23.01,TRADE
983,SA1,2001/07/21 12:00,1309.29667,23.43,TRADE
984,SA1,2001/07/21 12:30,1302.805,22.39,TRADE
985,SA1,2001/07/21 13:00,1297.77,21.49,TRADE
986,SA1,2001/07/21 13:30,1298.13833,23.03,TRADE
987,SA1,2001/07/21 14:00,1312.8833300000001,21.97,TRADE
988,SA1,2001/07/21 14:30,1315.80833,20.84,TRADE
989,SA1,2001/07/21 15:00,1322.285,21.3,TRADE
990,SA1,2001/07/21 15:30,1320.01,22.85,TRADE
991,SA1,2001/07/21 16:00,1314.06667,23.92,TRADE
992,SA1,2001/07/21 16:30,1331.72667,22.07,TRADE
993,SA1,2001/07/21 17:00,1329.46167,25.76,TRADE
994,SA1,2001/07/21 17:30,1400.935,26.33,TRADE
995,SA1,2001/07/21 18:00,1504.085,32.29,TRADE
996,SA1,2001/07/21 18:30,1648.82,35.79,TRADE
997,SA1,2001/07/21 19:00,1726.9283300000002,35.28,TRADE
998,SA1,2001/07/21 19:30,1702.23,29.15,TRADE
999,SA1,2001/07/21 20:00,1675.225,27.34,TRADE
1000,SA1,2001/07/21 20:30,1641.445,26.26,TRADE
1001,SA1,2001/07/21 21:00,1613.66333,26.3,TRADE
1002,SA1,2001/07/21 21:30,1591.66,26.3,TRADE
1003,SA1,2001/07/21 22:00,1569.08667,26.37,TRADE
1004,SA1,2001/07/21 22:30,1544.46,26.3,TRADE
1005,SA1,2001/07/21 23:00,1541.3033300000002,26.3,TRADE
1006,SA1,2001/07/21 23:30,1523.555,27.05,TRADE
1007,SA1,2001/07/22 00:00,1566.98167,26.95,TRADE
1008,SA1,2001/07/22 00:30,1586.385,27.16,TRADE
1009,SA1,2001/07/22 01:00,1618.125,26.88,TRADE
1010,SA1,2001/07/22 01:30,1547.3766699999999,28.84,TRADE
1011,SA1,2001/07/22 02:00,1427.645,26.68,TRADE
1012,SA1,2001/07/22 02:30,1334.52833,23.22,TRADE
1013,SA1,2001/07/22 03:00,1251.015,19.67,TRADE
1014,SA1,2001/07/22 03:30,1182.78333,18.08,TRADE
1015,SA1,2001/07/22 04:00,1122.07,14.22,TRADE
1016,SA1,2001/07/22 04:30,1078.41167,11.79,TRADE
1017,SA1,2001/07/22 05:00,1053.80667,11.85,TRADE
1018,SA1,2001/07/22 05:30,1045.19,11.85,TRADE
1019,SA1,2001/07/22 06:00,1028.6666699999998,11.85,TRADE
1020,SA1,2001/07/22 06:30,1047.19167,11.87,TRADE
1021,SA1,2001/07/22 07:00,1038.72167,11.85,TRADE
1022,SA1,2001/07/22 07:30,1068.9366699999998,11.85,TRADE
1023,SA1,2001/07/22 08:00,1075.1333300000001,11.85,TRADE
1024,SA1,2001/07/22 08:30,1135.3,14.17,TRADE
1025,SA1,2001/07/22 09:00,1203.1766699999998,20.36,TRADE
1026,SA1,2001/07/22 09:30,1245.6466699999999,23.55,TRADE
1027,SA1,2001/07/22 10:00,1254.865,24.31,TRADE
1028,SA1,2001/07/22 10:30,1266.59,24.55,TRADE
1029,SA1,2001/07/22 11:00,1254.98667,24.41,TRADE
1030,SA1,2001/07/22 11:30,1244.39167,24.4,TRADE
1031,SA1,2001/07/22 12:00,1232.9583300000002,23.38,TRADE
1032,SA1,2001/07/22 12:30,1219.2,23.1,TRADE
1033,SA1,2001/07/22 13:00,1230.31667,21.5,TRADE
1034,SA1,2001/07/22 13:30,1233.57,21.6,TRADE
1035,SA1,2001/07/22 14:00,1229.96,20.37,TRADE
1036,SA1,2001/07/22 14:30,1225.8833300000001,19.98,TRADE
1037,SA1,2001/07/22 15:00,1236.02,18.6,TRADE
1038,SA1,2001/07/22 15:30,1226.52333,19.06,TRADE
1039,SA1,2001/07/22 16:00,1226.72,18.72,TRADE
1040,SA1,2001/07/22 16:30,1226.1783300000002,14.2,TRADE
1041,SA1,2001/07/22 17:00,1271.085,20.31,TRADE
1042,SA1,2001/07/22 17:30,1335.4783300000001,24.24,TRADE
1043,SA1,2001/07/22 18:00,1459.165,31.68,TRADE
1044,SA1,2001/07/22 18:30,1641.34167,35.06,TRADE
1045,SA1,2001/07/22 19:00,1745.555,35.97,TRADE
1046,SA1,2001/07/22 19:30,1751.92167,34.35,TRADE
1047,SA1,2001/07/22 20:00,1745.5933300000002,36.26,TRADE
1048,SA1,2001/07/22 20:30,1719.855,35.38,TRADE
1049,SA1,2001/07/22 21:00,1707.2616699999999,34.94,TRADE
1050,SA1,2001/07/22 21:30,1673.34833,31.18,TRADE
1051,SA1,2001/07/22 22:00,1628.53667,29.46,TRADE
1052,SA1,2001/07/22 22:30,1575.5733300000002,26.99,TRADE
1053,SA1,2001/07/22 23:00,1583.1866699999998,26.38,TRADE
1054,SA1,2001/07/22 23:30,1535.84167,26.4,TRADE
1055,SA1,2001/07/23 00:00,1563.145,26.3,TRADE
1056,SA1,2001/07/23 00:30,1584.90167,26.3,TRADE
1057,SA1,2001/07/23 01:00,1606.55667,26.3,TRADE
1058,SA1,2001/07/23 01:30,1543.65,27.51,TRADE
1059,SA1,2001/07/23 02:00,1447.77,25.08,TRADE
1060,SA1,2001/07/23 02:30,1353.06833,21.61,TRADE
1061,SA1,2001/07/23 03:00,1288.59167,20.59,TRADE
1062,SA1,2001/07/23 03:30,1245.24333,17.63,TRADE
1063,SA1,2001/07/23 04:00,1189.27667,13.06,TRADE
1064,SA1,2001/07/23 04:30,1160.17333,12.84,TRADE
1065,SA1,2001/07/23 05:00,1140.51333,13.33,TRADE
1066,SA1,2001/07/23 05:30,1136.3666699999999,17.39,TRADE
1067,SA1,2001/07/23 06:00,1170.14167,19.83,TRADE
1068,SA1,2001/07/23 06:30,1198.40167,24.62,TRADE
1069,SA1,2001/07/23 07:00,1305.38,28.62,TRADE
1070,SA1,2001/07/23 07:30,1442.1783300000002,30.91,TRADE
1071,SA1,2001/07/23 08:00,1575.39,32.45,TRADE
1072,SA1,2001/07/23 08:30,1704.655,36.62,TRADE
1073,SA1,2001/07/23 09:00,1771.45333,34.2,TRADE
1074,SA1,2001/07/23 09:30,1794.03333,36.46,TRADE
1075,SA1,2001/07/23 10:00,1790.34167,34.34,TRADE
1076,SA1,2001/07/23 10:30,1765.03833,36.57,TRADE
1077,SA1,2001/07/23 11:00,1741.98667,34.23,TRADE
1078,SA1,2001/07/23 11:30,1727.665,32.99,TRADE
1079,SA1,2001/07/23 12:00,1718.5316699999998,31.2,TRADE
1080,SA1,2001/07/23 12:30,1728.52667,33.63,TRADE
1081,SA1,2001/07/23 13:00,1726.34167,31.81,TRADE
1082,SA1,2001/07/23 13:30,1760.885,34.76,TRADE
1083,SA1,2001/07/23 14:00,1765.395,33.35,TRADE
1084,SA1,2001/07/23 14:30,1774.39,38.04,TRADE
1085,SA1,2001/07/23 15:00,1748.255,33.01,TRADE
1086,SA1,2001/07/23 15:30,1725.9883300000001,31.39,TRADE
1087,SA1,2001/07/23 16:00,1708.485,31.41,TRADE
1088,SA1,2001/07/23 16:30,1707.835,32.67,TRADE
1089,SA1,2001/07/23 17:00,1728.12,32.0,TRADE
1090,SA1,2001/07/23 17:30,1775.51,31.95,TRADE
1091,SA1,2001/07/23 18:00,1867.51833,35.07,TRADE
1092,SA1,2001/07/23 18:30,2009.4783300000001,36.94,TRADE
1093,SA1,2001/07/23 19:00,2065.385,35.53,TRADE
1094,SA1,2001/07/23 19:30,2022.6566699999998,31.13,TRADE
1095,SA1,2001/07/23 20:00,1973.43,31.12,TRADE
1096,SA1,2001/07/23 20:30,1954.31,32.5,TRADE
1097,SA1,2001/07/23 21:00,1894.275,31.5,TRADE
1098,SA1,2001/07/23 21:30,1857.60833,33.21,TRADE
1099,SA1,2001/07/23 22:00,1829.185,28.11,TRADE
1100,SA1,2001/07/23 22:30,1764.4683300000002,28.53,TRADE
1101,SA1,2001/07/23 23:00,1715.7083300000002,26.3,TRADE
1102,SA1,2001/07/23 23:30,1643.005,26.69,TRADE
1103,SA1,2001/07/24 00:00,1672.245,26.58,TRADE
1104,SA1,2001/07/24 00:30,1653.22,27.34,TRADE
1105,SA1,2001/07/24 01:00,1679.185,26.3,TRADE
1106,SA1,2001/07/24 01:30,1579.33667,27.29,TRADE
1107,SA1,2001/07/24 02:00,1488.895,25.36,TRADE
1108,SA1,2001/07/24 02:30,1401.3533300000001,23.39,TRADE
1109,SA1,2001/07/24 03:00,1325.74,23.34,TRADE
1110,SA1,2001/07/24 03:30,1249.605,20.99,TRADE
1111,SA1,2001/07/24 04:00,1204.2516699999999,16.01,TRADE
1112,SA1,2001/07/24 04:30,1162.6266699999999,11.32,TRADE
1113,SA1,2001/07/24 05:00,1142.78667,11.41,TRADE
1114,SA1,2001/07/24 05:30,1152.63,12.45,TRADE
1115,SA1,2001/07/24 06:00,1165.015,16.98,TRADE
1116,SA1,2001/07/24 06:30,1215.83833,21.73,TRADE
1117,SA1,2001/07/24 07:00,1333.8016699999998,30.2,TRADE
1118,SA1,2001/07/24 07:30,1458.3216699999998,29.5,TRADE
1119,SA1,2001/07/24 08:00,1621.625,35.63,TRADE
1120,SA1,2001/07/24 08:30,1745.23333,34.39,TRADE
1121,SA1,2001/07/24 09:00,1789.735,32.5,TRADE
1122,SA1,2001/07/24 09:30,1781.3833300000001,31.2,TRADE
1123,SA1,2001/07/24 10:00,1770.14833,32.97,TRADE
1124,SA1,2001/07/24 10:30,1742.885,29.35,TRADE
1125,SA1,2001/07/24 11:00,1710.89833,29.62,TRADE
1126,SA1,2001/07/24 11:30,1690.20167,28.52,TRADE
1127,SA1,2001/07/24 12:00,1660.20667,28.04,TRADE
1128,SA1,2001/07/24 12:30,1658.225,28.19,TRADE
1129,SA1,2001/07/24 13:00,1661.23167,28.09,TRADE
1130,SA1,2001/07/24 13:30,1693.93167,27.77,TRADE
1131,SA1,2001/07/24 14:00,1740.355,28.19,TRADE
1132,SA1,2001/07/24 14:30,1744.35833,28.34,TRADE
1133,SA1,2001/07/24 15:00,1752.2916699999998,28.46,TRADE
1134,SA1,2001/07/24 15:30,1725.4983300000001,27.63,TRADE
1135,SA1,2001/07/24 16:00,1709.915,27.38,TRADE
1136,SA1,2001/07/24 16:30,1710.46667,27.45,TRADE
1137,SA1,2001/07/24 17:00,1765.2483300000001,28.72,TRADE
1138,SA1,2001/07/24 17:30,1844.13833,32.43,TRADE
1139,SA1,2001/07/24 18:00,1948.68,39.2,TRADE
1140,SA1,2001/07/24 18:30,2057.885,38.01,TRADE
1141,SA1,2001/07/24 19:00,2095.39667,36.16,TRADE
1142,SA1,2001/07/24 19:30,2047.0716699999998,32.53,TRADE
1143,SA1,2001/07/24 20:00,2012.98667,31.5,TRADE
1144,SA1,2001/07/24 20:30,1978.28,30.19,TRADE
1145,SA1,2001/07/24 21:00,1923.32667,30.9,TRADE
1146,SA1,2001/07/24 21:30,1876.7716699999999,30.55,TRADE
1147,SA1,2001/07/24 22:00,1841.255,30.98,TRADE
1148,SA1,2001/07/24 22:30,1773.525,30.95,TRADE
1149,SA1,2001/07/24 23:00,1718.08,27.85,TRADE
1150,SA1,2001/07/24 23:30,1662.81667,29.27,TRADE
1151,SA1,2001/07/25 00:00,1672.96333,28.78,TRADE
1152,SA1,2001/07/25 00:30,1678.16167,27.59,TRADE
1153,SA1,2001/07/25 01:00,1697.5833300000002,27.16,TRADE
1154,SA1,2001/07/25 01:30,1608.3633300000001,28.76,TRADE
1155,SA1,2001/07/25 02:00,1514.55667,24.97,TRADE
1156,SA1,2001/07/25 02:30,1409.89833,22.95,TRADE
1157,SA1,2001/07/25 03:00,1333.6,22.01,TRADE
1158,SA1,2001/07/25 03:30,1271.555,20.13,TRADE
1159,SA1,2001/07/25 04:00,1222.1766699999998,19.07,TRADE
1160,SA1,2001/07/25 04:30,1203.39,13.76,TRADE
1161,SA1,2001/07/25 05:00,1190.33833,13.36,TRADE
1162,SA1,2001/07/25 05:30,1180.695,17.64,TRADE
1163,SA1,2001/07/25 06:00,1218.13,20.39,TRADE
1164,SA1,2001/07/25 06:30,1265.3233300000002,26.86,TRADE
1165,SA1,2001/07/25 07:00,1357.65,32.16,TRADE
1166,SA1,2001/07/25 07:30,1483.08833,32.28,TRADE
1167,SA1,2001/07/25 08:00,1638.88833,36.24,TRADE
1168,SA1,2001/07/25 08:30,1773.00667,37.56,TRADE
1169,SA1,2001/07/25 09:00,1809.16333,40.36,TRADE
1170,SA1,2001/07/25 09:30,1800.975,38.1,TRADE
1171,SA1,2001/07/25 10:00,1780.495,33.44,TRADE
1172,SA1,2001/07/25 10:30,1759.385,30.56,TRADE
1173,SA1,2001/07/25 11:00,1731.03,31.17,TRADE
1174,SA1,2001/07/25 11:30,1708.98333,30.57,TRADE
1175,SA1,2001/07/25 12:00,1700.93,32.44,TRADE
1176,SA1,2001/07/25 12:30,1687.9483300000002,28.97,TRADE
1177,SA1,2001/07/25 13:00,1663.255,29.43,TRADE
1178,SA1,2001/07/25 13:30,1663.505,31.99,TRADE
1179,SA1,2001/07/25 14:00,1686.165,31.98,TRADE
1180,SA1,2001/07/25 14:30,1675.48333,32.15,TRADE
1181,SA1,2001/07/25 15:00,1666.97333,31.03,TRADE
1182,SA1,2001/07/25 15:30,1634.18167,29.17,TRADE
1183,SA1,2001/07/25 16:00,1606.8216699999998,31.17,TRADE
1184,SA1,2001/07/25 16:30,1605.9366699999998,34.11,TRADE
1185,SA1,2001/07/25 17:00,1620.3833300000001,32.74,TRADE
1186,SA1,2001/07/25 17:30,1673.0016699999999,32.63,TRADE
1187,SA1,2001/07/25 18:00,1761.41333,35.82,TRADE
1188,SA1,2001/07/25 18:30,1928.82833,39.13,TRADE
1189,SA1,2001/07/25 19:00,2011.975,38.95,TRADE
1190,SA1,2001/07/25 19:30,2002.63,39.87,TRADE
1191,SA1,2001/07/25 20:00,1971.2716699999999,35.41,TRADE
1192,SA1,2001/07/25 20:30,1950.27833,33.29,TRADE
1193,SA1,2001/07/25 21:00,1915.3116699999998,38.32,TRADE
1194,SA1,2001/07/25 21:30,1867.02,34.8,TRADE
1195,SA1,2001/07/25 22:00,1826.195,32.65,TRADE
1196,SA1,2001/07/25 22:30,1778.4583300000002,35.38,TRADE
1197,SA1,2001/07/25 23:00,1726.77667,29.94,TRADE
1198,SA1,2001/07/25 23:30,1662.40333,32.35,TRADE
1199,SA1,2001/07/26 00:00,1660.13167,30.14,TRADE
1200,SA1,2001/07/26 00:30,1647.37167,29.74,TRADE
1201,SA1,2001/07/26 01:00,1686.3116699999998,29.38,TRADE
1202,SA1,2001/07/26 01:30,1608.5016699999999,29.05,TRADE
1203,SA1,2001/07/26 02:00,1503.245,26.45,TRADE
1204,SA1,2001/07/26 02:30,1421.0616699999998,22.3,TRADE
1205,SA1,2001/07/26 03:00,1346.97667,20.12,TRADE
1206,SA1,2001/07/26 03:30,1270.8133300000002,16.26,TRADE
1207,SA1,2001/07/26 04:00,1224.70167,14.43,TRADE
1208,SA1,2001/07/26 04:30,1197.42167,17.13,TRADE
1209,SA1,2001/07/26 05:00,1185.1783300000002,14.94,TRADE
1210,SA1,2001/07/26 05:30,1184.4983300000001,17.78,TRADE
1211,SA1,2001/07/26 06:00,1224.845,19.39,TRADE
1212,SA1,2001/07/26 06:30,1277.325,25.78,TRADE
1213,SA1,2001/07/26 07:00,1373.78,30.11,TRADE
1214,SA1,2001/07/26 07:30,1516.57667,32.59,TRADE
1215,SA1,2001/07/26 08:00,1668.4783300000001,38.32,TRADE
1216,SA1,2001/07/26 08:30,1777.29833,39.66,TRADE
1217,SA1,2001/07/26 09:00,1798.61,37.54,TRADE
1218,SA1,2001/07/26 09:30,1809.49333,36.08,TRADE
1219,SA1,2001/07/26 10:00,1807.36833,34.83,TRADE
1220,SA1,2001/07/26 10:30,1759.7616699999999,34.32,TRADE
1221,SA1,2001/07/26 11:00,1727.76333,34.42,TRADE
1222,SA1,2001/07/26 11:30,1681.01833,33.54,TRADE
1223,SA1,2001/07/26 12:00,1630.0733300000002,34.38,TRADE
1224,SA1,2001/07/26 12:30,1640.85,34.08,TRADE
1225,SA1,2001/07/26 13:00,1624.87,33.29,TRADE
1226,SA1,2001/07/26 13:30,1629.93167,32.89,TRADE
1227,SA1,2001/07/26 14:00,1642.00667,31.87,TRADE
1228,SA1,2001/07/26 14:30,1614.42167,30.34,TRADE
1229,SA1,2001/07/26 15:00,1615.7183300000002,31.11,TRADE
1230,SA1,2001/07/26 15:30,1603.325,30.89,TRADE
1231,SA1,2001/07/26 16:00,1573.16333,30.55,TRADE
1232,SA1,2001/07/26 16:30,1578.16,30.1,TRADE
1233,SA1,2001/07/26 17:00,1595.13167,31.21,TRADE
1234,SA1,2001/07/26 17:30,1669.535,35.02,TRADE
1235,SA1,2001/07/26 18:00,1779.05667,41.54,TRADE
1236,SA1,2001/07/26 18:30,1905.985,40.3,TRADE
1237,SA1,2001/07/26 19:00,2006.94167,40.05,TRADE
1238,SA1,2001/07/26 19:30,1983.40167,33.21,TRADE
1239,SA1,2001/07/26 20:00,1966.0833300000002,33.86,TRADE
1240,SA1,2001/07/26 20:30,1928.09833,32.36,TRADE
1241,SA1,2001/07/26 21:00,1906.96333,31.67,TRADE
1242,SA1,2001/07/26 21:30,1857.59667,29.73,TRADE
1243,SA1,2001/07/26 22:00,1824.74333,28.32,TRADE
1244,SA1,2001/07/26 22:30,1758.70167,31.25,TRADE
1245,SA1,2001/07/26 23:00,1728.53833,29.02,TRADE
1246,SA1,2001/07/26 23:30,1666.585,32.48,TRADE
1247,SA1,2001/07/27 00:00,1671.86833,30.18,TRADE
1248,SA1,2001/07/27 00:30,1665.16,29.22,TRADE
1249,SA1,2001/07/27 01:00,1681.015,26.99,TRADE
1250,SA1,2001/07/27 01:30,1604.50667,27.94,TRADE
1251,SA1,2001/07/27 02:00,1493.815,26.28,TRADE
1252,SA1,2001/07/27 02:30,1411.225,23.71,TRADE
1253,SA1,2001/07/27 03:00,1324.84833,20.85,TRADE
1254,SA1,2001/07/27 03:30,1259.6866699999998,18.86,TRADE
1255,SA1,2001/07/27 04:00,1217.6966699999998,16.68,TRADE
1256,SA1,2001/07/27 04:30,1189.3533300000001,13.22,TRADE
1257,SA1,2001/07/27 05:00,1164.64333,13.28,TRADE
1258,SA1,2001/07/27 05:30,1180.705,16.24,TRADE
1259,SA1,2001/07/27 06:00,1199.76667,19.47,TRADE
1260,SA1,2001/07/27 06:30,1254.10167,23.16,TRADE
1261,SA1,2001/07/27 07:00,1349.88,30.17,TRADE
1262,SA1,2001/07/27 07:30,1471.8116699999998,28.59,TRADE
1263,SA1,2001/07/27 08:00,1595.9366699999998,30.44,TRADE
1264,SA1,2001/07/27 08:30,1735.935,31.49,TRADE
1265,SA1,2001/07/27 09:00,1783.85,30.94,TRADE
1266,SA1,2001/07/27 09:30,1784.225,31.23,TRADE
1267,SA1,2001/07/27 10:00,1789.79333,31.86,TRADE
1268,SA1,2001/07/27 10:30,1774.2183300000002,30.55,TRADE
1269,SA1,2001/07/27 11:00,1755.3216699999998,32.03,TRADE
1270,SA1,2001/07/27 11:30,1738.37833,34.24,TRADE
1271,SA1,2001/07/27 12:00,1704.84167,33.75,TRADE
1272,SA1,2001/07/27 12:30,1702.445,32.96,TRADE
1273,SA1,2001/07/27 13:00,1672.16,33.32,TRADE
1274,SA1,2001/07/27 13:30,1667.15833,33.8,TRADE
1275,SA1,2001/07/27 14:00,1669.7716699999999,32.01,TRADE
1276,SA1,2001/07/27 14:30,1662.76833,30.98,TRADE
1277,SA1,2001/07/27 15:00,1616.07,27.75,TRADE
1278,SA1,2001/07/27 15:30,1610.65167,28.32,TRADE
1279,SA1,2001/07/27 16:00,1570.9366699999998,27.62,TRADE
1280,SA1,2001/07/27 16:30,1558.705,27.91,TRADE
