,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
861,SA1,1999/12/18 23:00,1269.595,31.93,TRADE
862,SA1,1999/12/18 23:30,1310.77833,64.42,TRADE
863,SA1,1999/12/19 00:00,1369.305,45.39,TRADE
864,SA1,1999/12/19 00:30,1390.815,51.13,TRADE
865,SA1,1999/12/19 01:00,1417.4283300000002,51.13,TRADE
866,SA1,1999/12/19 01:30,1331.81,38.53,TRADE
867,SA1,1999/12/19 02:00,1235.2383300000001,26.59,TRADE
868,SA1,1999/12/19 02:30,1151.6,14.39,TRADE
869,SA1,1999/12/19 03:00,1097.12167,13.87,TRADE
870,SA1,1999/12/19 03:30,1050.67,10.12,TRADE
871,SA1,1999/12/19 04:00,1017.11333,9.6,TRADE
872,SA1,1999/12/19 04:30,1008.4033300000001,8.97,TRADE
873,SA1,1999/12/19 05:00,1003.6,8.74,TRADE
874,SA1,1999/12/19 05:30,1003.6733300000001,7.96,TRADE
875,SA1,1999/12/19 06:00,997.6216699999999,10.52,TRADE
876,SA1,1999/12/19 06:30,1013.1683300000001,14.66,TRADE
877,SA1,1999/12/19 07:00,1040.2916699999998,14.02,TRADE
878,SA1,1999/12/19 07:30,1071.375,45.49,TRADE
879,SA1,1999/12/19 08:00,1081.095,24.91,TRADE
880,SA1,1999/12/19 08:30,1101.8016699999998,33.44,TRADE
881,SA1,1999/12/19 09:00,1135.80667,33.45,TRADE
882,SA1,1999/12/19 09:30,1157.32667,36.06,TRADE
883,SA1,1999/12/19 10:00,1175.8733300000001,35.9,TRADE
884,SA1,1999/12/19 10:30,1210.50333,100.28,TRADE
885,SA1,1999/12/19 11:00,1229.3,100.21,TRADE
886,SA1,1999/12/19 11:30,1235.06,159.0,TRADE
887,SA1,1999/12/19 12:00,1241.75333,118.56,TRADE
888,SA1,1999/12/19 12:30,1245.38833,100.17,TRADE
889,SA1,1999/12/19 13:00,1250.94333,60.95,TRADE
890,SA1,1999/12/19 13:30,1245.26333,80.66,TRADE
891,SA1,1999/12/19 14:00,1243.7516699999999,41.33,TRADE
892,SA1,1999/12/19 14:30,1257.75,97.44,TRADE
893,SA1,1999/12/19 15:00,1252.17,17.22,TRADE
894,SA1,1999/12/19 15:30,1259.31,15.47,TRADE
895,SA1,1999/12/19 16:00,1249.38,30.84,TRADE
896,SA1,1999/12/19 16:30,1239.43,33.44,TRADE
897,SA1,1999/12/19 17:00,1237.3766699999999,33.44,TRADE
898,SA1,1999/12/19 17:30,1247.17333,97.57,TRADE
899,SA1,1999/12/19 18:00,1248.7916699999998,57.07,TRADE
900,SA1,1999/12/19 18:30,1208.58833,29.4,TRADE
901,SA1,1999/12/19 19:00,1228.105,35.87,TRADE
902,SA1,1999/12/19 19:30,1216.67167,21.17,TRADE
903,SA1,1999/12/19 20:00,1204.9583300000002,14.36,TRADE
904,SA1,1999/12/19 20:30,1254.78,22.53,TRADE
905,SA1,1999/12/19 21:00,1275.13833,33.85,TRADE
906,SA1,1999/12/19 21:30,1265.26667,30.9,TRADE
907,SA1,1999/12/19 22:00,1253.445,28.92,TRADE
908,SA1,1999/12/19 22:30,1226.7516699999999,15.12,TRADE
909,SA1,1999/12/19 23:00,1262.03833,30.26,TRADE
910,SA1,1999/12/19 23:30,1296.82,45.75,TRADE
911,SA1,1999/12/20 00:00,1368.94167,45.75,TRADE
912,SA1,1999/12/20 00:30,1400.25667,51.8,TRADE
913,SA1,1999/12/20 01:00,1423.86167,51.8,TRADE
914,SA1,1999/12/20 01:30,1361.59667,35.87,TRADE
915,SA1,1999/12/20 02:00,1280.0933300000002,33.06,TRADE
916,SA1,1999/12/20 02:30,1197.15833,18.15,TRADE
917,SA1,1999/12/20 03:00,1144.32,14.48,TRADE
918,SA1,1999/12/20 03:30,1115.09,13.99,TRADE
919,SA1,1999/12/20 04:00,1087.89,13.77,TRADE
920,SA1,1999/12/20 04:30,1101.06,14.61,TRADE
921,SA1,1999/12/20 05:00,1117.75667,14.83,TRADE
922,SA1,1999/12/20 05:30,1133.2283300000001,17.46,TRADE
923,SA1,1999/12/20 06:00,1201.67333,16.57,TRADE
924,SA1,1999/12/20 06:30,1273.80667,38.52,TRADE
925,SA1,1999/12/20 07:00,1364.82,38.52,TRADE
926,SA1,1999/12/20 07:30,1432.26,38.52,TRADE
927,SA1,1999/12/20 08:00,1442.645,38.52,TRADE
928,SA1,1999/12/20 08:30,1477.6783300000002,31.93,TRADE
929,SA1,1999/12/20 09:00,1501.56,31.93,TRADE
930,SA1,1999/12/20 09:30,1496.68167,33.26,TRADE
931,SA1,1999/12/20 10:00,1516.7716699999999,41.61,TRADE
932,SA1,1999/12/20 10:30,1534.25333,34.67,TRADE
933,SA1,1999/12/20 11:00,1540.14167,43.73,TRADE
934,SA1,1999/12/20 11:30,1571.38,38.61,TRADE
935,SA1,1999/12/20 12:00,1566.34,38.55,TRADE
936,SA1,1999/12/20 12:30,1581.98167,82.24,TRADE
937,SA1,1999/12/20 13:00,1610.1966699999998,43.93,TRADE
938,SA1,1999/12/20 13:30,1615.835,43.93,TRADE
939,SA1,1999/12/20 14:00,1627.615,43.87,TRADE
940,SA1,1999/12/20 14:30,1624.6166699999999,48.75,TRADE
941,SA1,1999/12/20 15:00,1623.985,48.7,TRADE
942,SA1,1999/12/20 15:30,1615.78,43.76,TRADE
943,SA1,1999/12/20 16:00,1612.58,43.82,TRADE
944,SA1,1999/12/20 16:30,1616.65167,48.69,TRADE
945,SA1,1999/12/20 17:00,1594.88167,48.66,TRADE
946,SA1,1999/12/20 17:30,1577.10833,45.39,TRADE
947,SA1,1999/12/20 18:00,1526.08833,45.37,TRADE
948,SA1,1999/12/20 18:30,1488.995,38.52,TRADE
949,SA1,1999/12/20 19:00,1438.805,38.52,TRADE
950,SA1,1999/12/20 19:30,1400.04833,41.61,TRADE
951,SA1,1999/12/20 20:00,1393.67167,41.61,TRADE
952,SA1,1999/12/20 20:30,1417.38167,45.37,TRADE
953,SA1,1999/12/20 21:00,1432.51,45.37,TRADE
954,SA1,1999/12/20 21:30,1418.36167,48.63,TRADE
955,SA1,1999/12/20 22:00,1394.98333,48.63,TRADE
956,SA1,1999/12/20 22:30,1351.645,43.73,TRADE
957,SA1,1999/12/20 23:00,1358.87167,43.73,TRADE
958,SA1,1999/12/20 23:30,1379.45333,51.11,TRADE
959,SA1,1999/12/21 00:00,1429.02667,51.11,TRADE
960,SA1,1999/12/21 00:30,1446.1783300000002,48.63,TRADE
961,SA1,1999/12/21 01:00,1469.44333,67.06,TRADE
962,SA1,1999/12/21 01:30,1382.29833,45.37,TRADE
963,SA1,1999/12/21 02:00,1300.065,45.37,TRADE
964,SA1,1999/12/21 02:30,1205.66167,20.26,TRADE
965,SA1,1999/12/21 03:00,1162.9783300000001,15.37,TRADE
966,SA1,1999/12/21 03:30,1139.3966699999999,14.18,TRADE
967,SA1,1999/12/21 04:00,1110.985,13.28,TRADE
968,SA1,1999/12/21 04:30,1108.1666699999998,15.12,TRADE
969,SA1,1999/12/21 05:00,1131.32833,15.68,TRADE
970,SA1,1999/12/21 05:30,1161.47667,16.76,TRADE
971,SA1,1999/12/21 06:00,1219.275,18.0,TRADE
972,SA1,1999/12/21 06:30,1278.00667,27.57,TRADE
973,SA1,1999/12/21 07:00,1374.71667,38.52,TRADE
974,SA1,1999/12/21 07:30,1454.8633300000001,38.52,TRADE
975,SA1,1999/12/21 08:00,1475.59167,38.52,TRADE
976,SA1,1999/12/21 08:30,1505.2516699999999,31.93,TRADE
977,SA1,1999/12/21 09:00,1538.09167,31.95,TRADE
978,SA1,1999/12/21 09:30,1545.76667,41.61,TRADE
979,SA1,1999/12/21 10:00,1565.8966699999999,43.1,TRADE
980,SA1,1999/12/21 10:30,1584.3216699999998,43.75,TRADE
981,SA1,1999/12/21 11:00,1592.9983300000001,43.76,TRADE
982,SA1,1999/12/21 11:30,1617.43,38.52,TRADE
983,SA1,1999/12/21 12:00,1605.29667,38.54,TRADE
984,SA1,1999/12/21 12:30,1635.115,43.76,TRADE
985,SA1,1999/12/21 13:00,1664.9366699999998,43.76,TRADE
986,SA1,1999/12/21 13:30,1686.945,43.76,TRADE
987,SA1,1999/12/21 14:00,1686.5,43.76,TRADE
988,SA1,1999/12/21 14:30,1673.23333,48.65,TRADE
989,SA1,1999/12/21 15:00,1670.40833,48.65,TRADE
990,SA1,1999/12/21 15:30,1663.425,43.76,TRADE
991,SA1,1999/12/21 16:00,1632.335,43.76,TRADE
992,SA1,1999/12/21 16:30,1621.60167,48.65,TRADE
993,SA1,1999/12/21 17:00,1598.5216699999999,48.65,TRADE
994,SA1,1999/12/21 17:30,1571.775,45.39,TRADE
995,SA1,1999/12/21 18:00,1521.01833,45.37,TRADE
996,SA1,1999/12/21 18:30,1485.83667,38.52,TRADE
997,SA1,1999/12/21 19:00,1438.505,38.52,TRADE
998,SA1,1999/12/21 19:30,1407.97167,41.61,TRADE
999,SA1,1999/12/21 20:00,1398.42,41.61,TRADE
1000,SA1,1999/12/21 20:30,1428.35833,45.37,TRADE
1001,SA1,1999/12/21 21:00,1438.76333,45.37,TRADE
1002,SA1,1999/12/21 21:30,1436.4483300000002,48.63,TRADE
1003,SA1,1999/12/21 22:00,1411.685,48.63,TRADE
1004,SA1,1999/12/21 22:30,1375.325,43.73,TRADE
1005,SA1,1999/12/21 23:00,1376.62167,43.73,TRADE
1006,SA1,1999/12/21 23:30,1394.9483300000002,46.93,TRADE
1007,SA1,1999/12/22 00:00,1456.02833,51.11,TRADE
1008,SA1,1999/12/22 00:30,1473.9383300000002,48.63,TRADE
1009,SA1,1999/12/22 01:00,1491.14333,48.72,TRADE
1010,SA1,1999/12/22 01:30,1395.50667,45.37,TRADE
1011,SA1,1999/12/22 02:00,1304.8233300000002,45.37,TRADE
1012,SA1,1999/12/22 02:30,1240.79333,24.91,TRADE
1013,SA1,1999/12/22 03:00,1191.4383300000002,17.72,TRADE
1014,SA1,1999/12/22 03:30,1155.9283300000002,14.58,TRADE
1015,SA1,1999/12/22 04:00,1148.09833,14.54,TRADE
1016,SA1,1999/12/22 04:30,1143.3733300000001,14.98,TRADE
1017,SA1,1999/12/22 05:00,1162.57833,15.42,TRADE
1018,SA1,1999/12/22 05:30,1179.84167,16.69,TRADE
1019,SA1,1999/12/22 06:00,1229.865,15.96,TRADE
1020,SA1,1999/12/22 06:30,1288.8333300000002,17.04,TRADE
1021,SA1,1999/12/22 07:00,1370.42,58.63,TRADE
1022,SA1,1999/12/22 07:30,1436.01,38.52,TRADE
1023,SA1,1999/12/22 08:00,1462.32,38.52,TRADE
1024,SA1,1999/12/22 08:30,1509.455,31.93,TRADE
1025,SA1,1999/12/22 09:00,1536.7916699999998,31.93,TRADE
1026,SA1,1999/12/22 09:30,1547.985,41.61,TRADE
1027,SA1,1999/12/22 10:00,1551.02333,41.61,TRADE
1028,SA1,1999/12/22 10:30,1570.22667,43.73,TRADE
1029,SA1,1999/12/22 11:00,1571.8433300000002,43.73,TRADE
1030,SA1,1999/12/22 11:30,1582.89833,38.53,TRADE
1031,SA1,1999/12/22 12:00,1571.90333,38.52,TRADE
1032,SA1,1999/12/22 12:30,1579.6983300000002,43.75,TRADE
1033,SA1,1999/12/22 13:00,1617.64333,43.76,TRADE
1034,SA1,1999/12/22 13:30,1615.845,43.76,TRADE
1035,SA1,1999/12/22 14:00,1598.53833,43.75,TRADE
1036,SA1,1999/12/22 14:30,1585.5633300000002,48.63,TRADE
1037,SA1,1999/12/22 15:00,1585.385,48.63,TRADE
1038,SA1,1999/12/22 15:30,1566.27833,43.73,TRADE
1039,SA1,1999/12/22 16:00,1545.49,43.73,TRADE
1040,SA1,1999/12/22 16:30,1536.38,48.63,TRADE
1041,SA1,1999/12/22 17:00,1512.56,48.63,TRADE
1042,SA1,1999/12/22 17:30,1496.2383300000001,45.37,TRADE
1043,SA1,1999/12/22 18:00,1461.62833,45.37,TRADE
1044,SA1,1999/12/22 18:30,1445.895,38.52,TRADE
1045,SA1,1999/12/22 19:00,1416.025,38.52,TRADE
1046,SA1,1999/12/22 19:30,1393.8766699999999,30.66,TRADE
1047,SA1,1999/12/22 20:00,1405.58,41.61,TRADE
1048,SA1,1999/12/22 20:30,1425.53,28.17,TRADE
1049,SA1,1999/12/22 21:00,1421.57667,16.19,TRADE
1050,SA1,1999/12/22 21:30,1388.2383300000001,16.1,TRADE
1051,SA1,1999/12/22 22:00,1365.31667,16.07,TRADE
1052,SA1,1999/12/22 22:30,1310.02333,34.52,TRADE
1053,SA1,1999/12/22 23:00,1328.28333,43.73,TRADE
1054,SA1,1999/12/22 23:30,1368.1766699999998,51.11,TRADE
1055,SA1,1999/12/23 00:00,1424.99333,51.11,TRADE
1056,SA1,1999/12/23 00:30,1443.5316699999998,48.63,TRADE
1057,SA1,1999/12/23 01:00,1473.225,48.63,TRADE
1058,SA1,1999/12/23 01:30,1382.14167,45.37,TRADE
1059,SA1,1999/12/23 02:00,1296.1166699999999,32.46,TRADE
1060,SA1,1999/12/23 02:30,1211.16833,16.79,TRADE
1061,SA1,1999/12/23 03:00,1162.69,13.78,TRADE
1062,SA1,1999/12/23 03:30,1122.89833,12.85,TRADE
1063,SA1,1999/12/23 04:00,1109.6166699999999,13.8,TRADE
1064,SA1,1999/12/23 04:30,1105.675,14.58,TRADE
1065,SA1,1999/12/23 05:00,1113.3233300000002,14.6,TRADE
1066,SA1,1999/12/23 05:30,1145.97,14.92,TRADE
1067,SA1,1999/12/23 06:00,1182.69167,15.68,TRADE
1068,SA1,1999/12/23 06:30,1209.32,15.68,TRADE
1069,SA1,1999/12/23 07:00,1291.06,17.09,TRADE
1070,SA1,1999/12/23 07:30,1355.3333300000002,21.22,TRADE
1071,SA1,1999/12/23 08:00,1390.79,36.25,TRADE
1072,SA1,1999/12/23 08:30,1439.34,31.93,TRADE
1073,SA1,1999/12/23 09:00,1486.625,31.93,TRADE
1074,SA1,1999/12/23 09:30,1503.24333,41.61,TRADE
1075,SA1,1999/12/23 10:00,1521.38167,41.61,TRADE
1076,SA1,1999/12/23 10:30,1516.5416699999998,43.73,TRADE
1077,SA1,1999/12/23 11:00,1538.9166699999998,43.73,TRADE
1078,SA1,1999/12/23 11:30,1569.39,38.52,TRADE
1079,SA1,1999/12/23 12:00,1579.885,38.52,TRADE
1080,SA1,1999/12/23 12:30,1589.26833,43.76,TRADE
1081,SA1,1999/12/23 13:00,1610.3116699999998,43.76,TRADE
1082,SA1,1999/12/23 13:30,1617.88833,43.76,TRADE
1083,SA1,1999/12/23 14:00,1652.0533300000002,43.73,TRADE
1084,SA1,1999/12/23 14:30,1635.05667,48.63,TRADE
1085,SA1,1999/12/23 15:00,1656.095,48.63,TRADE
1086,SA1,1999/12/23 15:30,1651.06,43.73,TRADE
1087,SA1,1999/12/23 16:00,1648.58,43.76,TRADE
1088,SA1,1999/12/23 16:30,1649.82667,48.65,TRADE
1089,SA1,1999/12/23 17:00,1629.435,48.65,TRADE
1090,SA1,1999/12/23 17:30,1608.65833,45.39,TRADE
1091,SA1,1999/12/23 18:00,1560.72167,45.38,TRADE
1092,SA1,1999/12/23 18:30,1504.10667,38.52,TRADE
1093,SA1,1999/12/23 19:00,1462.24667,38.52,TRADE
1094,SA1,1999/12/23 19:30,1372.45333,28.38,TRADE
1095,SA1,1999/12/23 20:00,1300.61833,15.56,TRADE
1096,SA1,1999/12/23 20:30,1324.47167,21.92,TRADE
1097,SA1,1999/12/23 21:00,1308.38167,17.54,TRADE
1098,SA1,1999/12/23 21:30,1289.75333,39.06,TRADE
1099,SA1,1999/12/23 22:00,1268.1333300000001,18.98,TRADE
1100,SA1,1999/12/23 22:30,1234.87167,16.24,TRADE
1101,SA1,1999/12/23 23:00,1247.95,16.36,TRADE
1102,SA1,1999/12/23 23:30,1268.035,21.45,TRADE
1103,SA1,1999/12/24 00:00,1315.80667,51.11,TRADE
1104,SA1,1999/12/24 00:30,1314.76,48.63,TRADE
1105,SA1,1999/12/24 01:00,1320.96667,48.63,TRADE
1106,SA1,1999/12/24 01:30,1223.9166699999998,35.78,TRADE
1107,SA1,1999/12/24 02:00,1129.36833,15.65,TRADE
1108,SA1,1999/12/24 02:30,1057.175,11.82,TRADE
1109,SA1,1999/12/24 03:00,1018.23833,9.62,TRADE
1110,SA1,1999/12/24 03:30,992.8666699999999,5.14,TRADE
1111,SA1,1999/12/24 04:00,968.7533300000001,4.96,TRADE
1112,SA1,1999/12/24 04:30,982.6533300000001,10.26,TRADE
1113,SA1,1999/12/24 05:00,996.615,11.54,TRADE
1114,SA1,1999/12/24 05:30,1008.765,12.96,TRADE
1115,SA1,1999/12/24 06:00,1045.35667,13.2,TRADE
1116,SA1,1999/12/24 06:30,1099.495,14.09,TRADE
1117,SA1,1999/12/24 07:00,1174.525,14.36,TRADE
1118,SA1,1999/12/24 07:30,1232.7,14.45,TRADE
1119,SA1,1999/12/24 08:00,1251.26833,14.43,TRADE
1120,SA1,1999/12/24 08:30,1283.79667,19.79,TRADE
1121,SA1,1999/12/24 09:00,1326.3733300000001,24.91,TRADE
1122,SA1,1999/12/24 09:30,1327.80833,16.44,TRADE
1123,SA1,1999/12/24 10:00,1349.965,16.4,TRADE
1124,SA1,1999/12/24 10:30,1371.03,23.12,TRADE
1125,SA1,1999/12/24 11:00,1395.99,37.46,TRADE
1126,SA1,1999/12/24 11:30,1408.33833,38.52,TRADE
1127,SA1,1999/12/24 12:00,1395.665,38.52,TRADE
1128,SA1,1999/12/24 12:30,1401.93,39.39,TRADE
1129,SA1,1999/12/24 13:00,1403.9466699999998,43.73,TRADE
1130,SA1,1999/12/24 13:30,1410.6333300000001,43.73,TRADE
1131,SA1,1999/12/24 14:00,1407.1266699999999,43.73,TRADE
1132,SA1,1999/12/24 14:30,1402.39333,48.63,TRADE
1133,SA1,1999/12/24 15:00,1395.165,48.63,TRADE
1134,SA1,1999/12/24 15:30,1386.328,44.43,TRADE
1135,SA1,1999/12/24 16:00,1387.7416699999999,43.61,TRADE
1136,SA1,1999/12/24 16:30,1387.7416699999999,46.75,TRADE
1137,SA1,1999/12/24 17:00,1371.0633300000002,43.61,TRADE
1138,SA1,1999/12/24 17:30,1348.65167,24.91,TRADE
1139,SA1,1999/12/24 18:00,1285.4383300000002,24.91,TRADE
1140,SA1,1999/12/24 18:30,1225.64333,24.91,TRADE
1141,SA1,1999/12/24 19:00,1188.24333,24.91,TRADE
1142,SA1,1999/12/24 19:30,1162.875,24.91,TRADE
1143,SA1,1999/12/24 20:00,1156.74667,24.91,TRADE
1144,SA1,1999/12/24 20:30,1186.17,24.91,TRADE
1145,SA1,1999/12/24 21:00,1199.01,24.91,TRADE
1146,SA1,1999/12/24 21:30,1194.925,48.63,TRADE
1147,SA1,1999/12/24 22:00,1198.985,48.63,TRADE
1148,SA1,1999/12/24 22:30,1197.07,43.73,TRADE
1149,SA1,1999/12/24 23:00,1222.235,43.73,TRADE
1150,SA1,1999/12/24 23:30,1251.775,51.11,TRADE
1151,SA1,1999/12/25 00:00,1310.74,51.11,TRADE
1152,SA1,1999/12/25 00:30,1306.02,48.63,TRADE
1153,SA1,1999/12/25 01:00,1321.83833,48.63,TRADE
1154,SA1,1999/12/25 01:30,1239.75333,45.37,TRADE
1155,SA1,1999/12/25 02:00,1148.19167,45.37,TRADE
1156,SA1,1999/12/25 02:30,1050.81833,23.75,TRADE
1157,SA1,1999/12/25 03:00,990.53167,13.34,TRADE
1158,SA1,1999/12/25 03:30,961.97833,9.8,TRADE
1159,SA1,1999/12/25 04:00,908.28167,6.37,TRADE
1160,SA1,1999/12/25 04:30,884.7783300000001,5.61,TRADE
1161,SA1,1999/12/25 05:00,897.45833,6.36,TRADE
1162,SA1,1999/12/25 05:30,909.73833,8.55,TRADE
1163,SA1,1999/12/25 06:00,917.3066699999999,9.38,TRADE
1164,SA1,1999/12/25 06:30,937.9933300000001,13.24,TRADE
1165,SA1,1999/12/25 07:00,971.265,14.18,TRADE
1166,SA1,1999/12/25 07:30,1006.60333,14.43,TRADE
1167,SA1,1999/12/25 08:00,1017.985,14.53,TRADE
1168,SA1,1999/12/25 08:30,1037.54833,18.13,TRADE
1169,SA1,1999/12/25 09:00,1062.51667,24.91,TRADE
1170,SA1,1999/12/25 09:30,1085.995,38.46,TRADE
1171,SA1,1999/12/25 10:00,1109.1566699999998,42.31,TRADE
1172,SA1,1999/12/25 10:30,1135.41,61.98,TRADE
1173,SA1,1999/12/25 11:00,1193.05,149.67,TRADE
1174,SA1,1999/12/25 11:30,1197.72667,51.13,TRADE
1175,SA1,1999/12/25 12:00,1217.10167,79.76,TRADE
1176,SA1,1999/12/25 12:30,1198.0733300000002,97.7,TRADE
1177,SA1,1999/12/25 13:00,1164.0616699999998,46.85,TRADE
1178,SA1,1999/12/25 13:30,1146.485,46.93,TRADE
1179,SA1,1999/12/25 14:00,1138.04,45.61,TRADE
1180,SA1,1999/12/25 14:30,1105.23333,41.61,TRADE
1181,SA1,1999/12/25 15:00,1097.8016699999998,41.61,TRADE
1182,SA1,1999/12/25 15:30,1073.6266699999999,43.73,TRADE
1183,SA1,1999/12/25 16:00,1051.9266699999998,43.73,TRADE
1184,SA1,1999/12/25 16:30,1037.6033300000001,38.52,TRADE
1185,SA1,1999/12/25 17:00,1030.27,38.52,TRADE
1186,SA1,1999/12/25 17:30,1038.745,41.61,TRADE
1187,SA1,1999/12/25 18:00,1046.855,41.61,TRADE
1188,SA1,1999/12/25 18:30,1051.42,42.54,TRADE
1189,SA1,1999/12/25 19:00,1054.74667,80.22,TRADE
1190,SA1,1999/12/25 19:30,1051.39,52.85,TRADE
1191,SA1,1999/12/25 20:00,1037.44,20.16,TRADE
1192,SA1,1999/12/25 20:30,1071.21667,23.28,TRADE
1193,SA1,1999/12/25 21:00,1104.57667,36.25,TRADE
1194,SA1,1999/12/25 21:30,1107.98,31.93,TRADE
1195,SA1,1999/12/25 22:00,1099.1566699999998,31.93,TRADE
1196,SA1,1999/12/25 22:30,1097.1333300000001,38.52,TRADE
1197,SA1,1999/12/25 23:00,1141.77,40.76,TRADE
1198,SA1,1999/12/25 23:30,1175.21167,48.63,TRADE
1199,SA1,1999/12/26 00:00,1232.53833,48.63,TRADE
1200,SA1,1999/12/26 00:30,1246.35833,51.11,TRADE
1201,SA1,1999/12/26 01:00,1263.8533300000001,51.11,TRADE
1202,SA1,1999/12/26 01:30,1167.9916699999999,41.61,TRADE
1203,SA1,1999/12/26 02:00,1085.40167,33.26,TRADE
1204,SA1,1999/12/26 02:30,1021.17667,13.58,TRADE
1205,SA1,1999/12/26 03:00,974.765,10.51,TRADE
1206,SA1,1999/12/26 03:30,961.22,9.37,TRADE
1207,SA1,1999/12/26 04:00,942.3516699999999,6.33,TRADE
1208,SA1,1999/12/26 04:30,932.725,6.3,TRADE
1209,SA1,1999/12/26 05:00,930.4333300000001,6.28,TRADE
1210,SA1,1999/12/26 05:30,927.2,7.54,TRADE
1211,SA1,1999/12/26 06:00,916.2266699999999,8.91,TRADE
1212,SA1,1999/12/26 06:30,922.0566699999999,11.71,TRADE
1213,SA1,1999/12/26 07:00,935.1166699999999,13.04,TRADE
1214,SA1,1999/12/26 07:30,963.815,13.87,TRADE
1215,SA1,1999/12/26 08:00,979.71333,14.07,TRADE
1216,SA1,1999/12/26 08:30,1003.22333,14.3,TRADE
1217,SA1,1999/12/26 09:00,1031.1233300000001,14.83,TRADE
1218,SA1,1999/12/26 09:30,1060.985,25.92,TRADE
1219,SA1,1999/12/26 10:00,1086.22333,41.24,TRADE
1220,SA1,1999/12/26 10:30,1111.33833,45.37,TRADE
1221,SA1,1999/12/26 11:00,1113.67333,44.98,TRADE
1222,SA1,1999/12/26 11:30,1128.315,43.73,TRADE
1223,SA1,1999/12/26 12:00,1135.2916699999998,43.73,TRADE
1224,SA1,1999/12/26 12:30,1133.79,45.37,TRADE
1225,SA1,1999/12/26 13:00,1158.47667,97.32,TRADE
1226,SA1,1999/12/26 13:30,1173.88833,221.19,TRADE
1227,SA1,1999/12/26 14:00,1174.72333,45.37,TRADE
1228,SA1,1999/12/26 14:30,1169.5116699999999,41.61,TRADE
1229,SA1,1999/12/26 15:00,1183.9783300000001,41.61,TRADE
1230,SA1,1999/12/26 15:30,1179.91333,38.78,TRADE
1231,SA1,1999/12/26 16:00,1159.6983300000002,27.77,TRADE
1232,SA1,1999/12/26 16:30,1174.4583300000002,38.52,TRADE
1233,SA1,1999/12/26 17:00,1174.315,38.27,TRADE
1234,SA1,1999/12/26 17:30,1176.0516699999998,41.61,TRADE
1235,SA1,1999/12/26 18:00,1185.35,41.61,TRADE
1236,SA1,1999/12/26 18:30,1169.1666699999998,52.57,TRADE
1237,SA1,1999/12/26 19:00,1155.54333,78.69,TRADE
1238,SA1,1999/12/26 19:30,1145.67333,48.2,TRADE
1239,SA1,1999/12/26 20:00,1143.79333,36.67,TRADE
1240,SA1,1999/12/26 20:30,1178.14167,38.52,TRADE
1241,SA1,1999/12/26 21:00,1188.56833,38.52,TRADE
1242,SA1,1999/12/26 21:30,1179.81667,34.64,TRADE
1243,SA1,1999/12/26 22:00,1168.09667,36.33,TRADE
1244,SA1,1999/12/26 22:30,1162.525,38.01,TRADE
1245,SA1,1999/12/26 23:00,1196.71667,41.09,TRADE
1246,SA1,1999/12/26 23:30,1229.98667,48.63,TRADE
1247,SA1,1999/12/27 00:00,1289.9583300000002,48.63,TRADE
1248,SA1,1999/12/27 00:30,1299.94,51.11,TRADE
1249,SA1,1999/12/27 01:00,1326.7616699999999,51.11,TRADE
1250,SA1,1999/12/27 01:30,1238.075,41.61,TRADE
1251,SA1,1999/12/27 02:00,1145.6566699999998,41.61,TRADE
1252,SA1,1999/12/27 02:30,1062.79833,23.1,TRADE
1253,SA1,1999/12/27 03:00,1021.935,14.28,TRADE
1254,SA1,1999/12/27 03:30,987.15,14.07,TRADE
1255,SA1,1999/12/27 04:00,969.6783300000001,13.5,TRADE
1256,SA1,1999/12/27 04:30,975.8166699999999,10.55,TRADE
1257,SA1,1999/12/27 05:00,986.3,10.89,TRADE
1258,SA1,1999/12/27 05:30,987.65167,13.19,TRADE
1259,SA1,1999/12/27 06:00,979.145,13.06,TRADE
1260,SA1,1999/12/27 06:30,982.46333,11.82,TRADE
1261,SA1,1999/12/27 07:00,1005.9416699999999,13.5,TRADE
1262,SA1,1999/12/27 07:30,1023.2683300000001,13.49,TRADE
1263,SA1,1999/12/27 08:00,1018.15667,13.59,TRADE
1264,SA1,1999/12/27 08:30,1038.61,13.75,TRADE
1265,SA1,1999/12/27 09:00,1063.245,14.34,TRADE
1266,SA1,1999/12/27 09:30,1069.90167,15.51,TRADE
1267,SA1,1999/12/27 10:00,1079.835,15.62,TRADE
1268,SA1,1999/12/27 10:30,1092.045,16.27,TRADE
1269,SA1,1999/12/27 11:00,1093.39333,15.75,TRADE
1270,SA1,1999/12/27 11:30,1097.625,15.71,TRADE
1271,SA1,1999/12/27 12:00,1096.91,15.37,TRADE
1272,SA1,1999/12/27 12:30,1099.5833300000002,15.29,TRADE
1273,SA1,1999/12/27 13:00,1105.98,15.27,TRADE
1274,SA1,1999/12/27 13:30,1109.0616699999998,14.9,TRADE
1275,SA1,1999/12/27 14:00,1106.47333,14.33,TRADE
1276,SA1,1999/12/27 14:30,1103.2516699999999,14.3,TRADE
1277,SA1,1999/12/27 15:00,1107.52667,14.35,TRADE
1278,SA1,1999/12/27 15:30,1102.3216699999998,14.79,TRADE
1279,SA1,1999/12/27 16:00,1101.53667,14.86,TRADE
1280,SA1,1999/12/27 16:30,1103.135,15.59,TRADE
1281,SA1,1999/12/27 17:00,1121.715,15.96,TRADE
1282,SA1,1999/12/27 17:30,1129.09167,15.41,TRADE
