,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1283,SA1,2000/03/27 18:30,1542.78667,36.54,TRADE
1284,SA1,2000/03/27 19:00,1518.86167,36.54,TRADE
1285,SA1,2000/03/27 19:30,1535.40167,36.55,TRADE
1286,SA1,2000/03/27 20:00,1499.14333,36.54,TRADE
1287,SA1,2000/03/27 20:30,1477.4266699999998,34.93,TRADE
1288,SA1,2000/03/27 21:00,1438.045,26.3,TRADE
1289,SA1,2000/03/27 21:30,1401.61,29.7,TRADE
1290,SA1,2000/03/27 22:00,1391.87167,36.53,TRADE
1291,SA1,2000/03/27 22:30,1379.8733300000001,34.91,TRADE
1292,SA1,2000/03/27 23:00,1408.8133300000002,34.91,TRADE
1293,SA1,2000/03/27 23:30,1416.3533300000001,40.04,TRADE
1294,SA1,2000/03/28 00:00,1470.0833300000002,40.06,TRADE
1295,SA1,2000/03/28 00:30,1461.285,40.06,TRADE
1296,SA1,2000/03/28 01:00,1478.815,40.07,TRADE
1297,SA1,2000/03/28 01:30,1386.88167,34.76,TRADE
1298,SA1,2000/03/28 02:00,1273.38833,19.36,TRADE
1299,SA1,2000/03/28 02:30,1212.6266699999999,13.59,TRADE
1300,SA1,2000/03/28 03:00,1148.8,12.91,TRADE
1301,SA1,2000/03/28 03:30,1117.405,12.3,TRADE
1302,SA1,2000/03/28 04:00,1095.09833,11.96,TRADE
1303,SA1,2000/03/28 04:30,1086.045,11.21,TRADE
1304,SA1,2000/03/28 05:00,1068.02333,11.41,TRADE
1305,SA1,2000/03/28 05:30,1082.06,11.99,TRADE
1306,SA1,2000/03/28 06:00,1095.26667,12.11,TRADE
1307,SA1,2000/03/28 06:30,1139.51667,14.65,TRADE
1308,SA1,2000/03/28 07:00,1230.06667,28.03,TRADE
1309,SA1,2000/03/28 07:30,1301.3533300000001,13.32,TRADE
1310,SA1,2000/03/28 08:00,1377.20167,27.36,TRADE
1311,SA1,2000/03/28 08:30,1459.74,35.15,TRADE
1312,SA1,2000/03/28 09:00,1493.34,35.01,TRADE
1313,SA1,2000/03/28 09:30,1500.18,33.71,TRADE
1314,SA1,2000/03/28 10:00,1541.53833,36.47,TRADE
1315,SA1,2000/03/28 10:30,1529.4583300000002,38.5,TRADE
1316,SA1,2000/03/28 11:00,1526.1266699999999,38.73,TRADE
1317,SA1,2000/03/28 11:30,1539.85833,45.14,TRADE
1318,SA1,2000/03/28 12:00,1534.5716699999998,46.48,TRADE
1319,SA1,2000/03/28 12:30,1563.8666699999999,66.27,TRADE
1320,SA1,2000/03/28 13:00,1542.7816699999998,47.2,TRADE
1321,SA1,2000/03/28 13:30,1562.515,66.27,TRADE
1322,SA1,2000/03/28 14:00,1571.9783300000001,66.27,TRADE
1323,SA1,2000/03/28 14:30,1567.225,66.28,TRADE
1324,SA1,2000/03/28 15:00,1577.0616699999998,66.29,TRADE
1325,SA1,2000/03/28 15:30,1555.70167,66.28,TRADE
1326,SA1,2000/03/28 16:00,1541.73167,66.27,TRADE
1327,SA1,2000/03/28 16:30,1525.22,66.27,TRADE
1328,SA1,2000/03/28 17:00,1503.48167,66.27,TRADE
1329,SA1,2000/03/28 17:30,1498.38167,52.8,TRADE
1330,SA1,2000/03/28 18:00,1522.275,52.8,TRADE
1331,SA1,2000/03/28 18:30,1510.84667,36.71,TRADE
1332,SA1,2000/03/28 19:00,1520.7816699999998,36.61,TRADE
1333,SA1,2000/03/28 19:30,1557.2616699999999,36.6,TRADE
1334,SA1,2000/03/28 20:00,1523.675,36.56,TRADE
1335,SA1,2000/03/28 20:30,1506.035,35.02,TRADE
1336,SA1,2000/03/28 21:00,1438.735,30.74,TRADE
1337,SA1,2000/03/28 21:30,1402.78833,33.17,TRADE
1338,SA1,2000/03/28 22:00,1379.78667,36.53,TRADE
1339,SA1,2000/03/28 22:30,1386.29,34.91,TRADE
1340,SA1,2000/03/28 23:00,1399.7916699999998,34.91,TRADE
1341,SA1,2000/03/28 23:30,1396.16833,40.04,TRADE
1342,SA1,2000/03/29 00:00,1431.10667,40.04,TRADE
1343,SA1,2000/03/29 00:30,1452.125,40.04,TRADE
1344,SA1,2000/03/29 01:00,1479.725,40.06,TRADE
1345,SA1,2000/03/29 01:30,1393.3116699999998,26.89,TRADE
1346,SA1,2000/03/29 02:00,1295.58667,32.93,TRADE
1347,SA1,2000/03/29 02:30,1210.90833,15.45,TRADE
1348,SA1,2000/03/29 03:00,1158.385,13.35,TRADE
1349,SA1,2000/03/29 03:30,1119.79,12.74,TRADE
1350,SA1,2000/03/29 04:00,1092.165,12.16,TRADE
1351,SA1,2000/03/29 04:30,1081.8433300000002,12.07,TRADE
1352,SA1,2000/03/29 05:00,1080.62833,12.09,TRADE
1353,SA1,2000/03/29 05:30,1078.79833,12.22,TRADE
1354,SA1,2000/03/29 06:00,1098.51833,12.79,TRADE
1355,SA1,2000/03/29 06:30,1137.5316699999998,18.78,TRADE
1356,SA1,2000/03/29 07:00,1214.87833,28.35,TRADE
1357,SA1,2000/03/29 07:30,1284.51333,15.15,TRADE
1358,SA1,2000/03/29 08:00,1335.71333,36.76,TRADE
1359,SA1,2000/03/29 08:30,1414.7283300000001,35.31,TRADE
1360,SA1,2000/03/29 09:00,1440.785,34.95,TRADE
1361,SA1,2000/03/29 09:30,1457.83167,33.33,TRADE
1362,SA1,2000/03/29 10:00,1475.8216699999998,38.74,TRADE
1363,SA1,2000/03/29 10:30,1469.7416699999999,40.08,TRADE
1364,SA1,2000/03/29 11:00,1474.51333,45.43,TRADE
1365,SA1,2000/03/29 11:30,1492.955,46.5,TRADE
1366,SA1,2000/03/29 12:00,1494.3966699999999,46.5,TRADE
1367,SA1,2000/03/29 12:30,1496.485,66.32,TRADE
1368,SA1,2000/03/29 13:00,1498.71333,66.36,TRADE
1369,SA1,2000/03/29 13:30,1502.375,59.15,TRADE
1370,SA1,2000/03/29 14:00,1512.295,66.35,TRADE
1371,SA1,2000/03/29 14:30,1523.99667,66.38,TRADE
1372,SA1,2000/03/29 15:00,1529.83,66.34,TRADE
1373,SA1,2000/03/29 15:30,1512.15833,70.87,TRADE
1374,SA1,2000/03/29 16:00,1499.6883300000002,66.29,TRADE
1375,SA1,2000/03/29 16:30,1485.11,66.29,TRADE
1376,SA1,2000/03/29 17:00,1458.17333,66.29,TRADE
1377,SA1,2000/03/29 17:30,1448.425,52.82,TRADE
1378,SA1,2000/03/29 18:00,1474.34,57.31,TRADE
1379,SA1,2000/03/29 18:30,1489.65,36.55,TRADE
1380,SA1,2000/03/29 19:00,1484.9483300000002,36.58,TRADE
1381,SA1,2000/03/29 19:30,1522.8966699999999,36.67,TRADE
1382,SA1,2000/03/29 20:00,1497.33667,36.6,TRADE
1383,SA1,2000/03/29 20:30,1457.6333300000001,34.96,TRADE
1384,SA1,2000/03/29 21:00,1421.40167,34.94,TRADE
1385,SA1,2000/03/29 21:30,1376.86833,36.55,TRADE
1386,SA1,2000/03/29 22:00,1361.3016699999998,96.3,TRADE
1387,SA1,2000/03/29 22:30,1346.00667,34.95,TRADE
1388,SA1,2000/03/29 23:00,1384.20167,34.95,TRADE
1389,SA1,2000/03/29 23:30,1392.785,40.06,TRADE
1390,SA1,2000/03/30 00:00,1433.875,78.72,TRADE
1391,SA1,2000/03/30 00:30,1457.90333,40.12,TRADE
1392,SA1,2000/03/30 01:00,1479.225,40.11,TRADE
1393,SA1,2000/03/30 01:30,1403.165,34.95,TRADE
1394,SA1,2000/03/30 02:00,1303.55,34.95,TRADE
1395,SA1,2000/03/30 02:30,1226.57667,26.48,TRADE
1396,SA1,2000/03/30 03:00,1177.5016699999999,26.45,TRADE
1397,SA1,2000/03/30 03:30,1131.6466699999999,25.88,TRADE
1398,SA1,2000/03/30 04:00,1092.63,11.92,TRADE
1399,SA1,2000/03/30 04:30,1080.675,11.91,TRADE
1400,SA1,2000/03/30 05:00,1074.06667,12.0,TRADE
1401,SA1,2000/03/30 05:30,1081.1466699999999,12.42,TRADE
1402,SA1,2000/03/30 06:00,1091.86,12.59,TRADE
1403,SA1,2000/03/30 06:30,1127.69,22.06,TRADE
1404,SA1,2000/03/30 07:00,1217.34,46.48,TRADE
1405,SA1,2000/03/30 07:30,1283.92167,26.49,TRADE
1406,SA1,2000/03/30 08:00,1364.09667,46.5,TRADE
1407,SA1,2000/03/30 08:30,1444.49,34.95,TRADE
1408,SA1,2000/03/30 09:00,1454.37833,34.95,TRADE
1409,SA1,2000/03/30 09:30,1460.5616699999998,34.95,TRADE
1410,SA1,2000/03/30 10:00,1479.4783300000001,34.95,TRADE
1411,SA1,2000/03/30 10:30,1482.36167,40.06,TRADE
1412,SA1,2000/03/30 11:00,1489.43,40.06,TRADE
1413,SA1,2000/03/30 11:30,1499.09833,46.53,TRADE
1414,SA1,2000/03/30 12:00,1505.87167,46.55,TRADE
1415,SA1,2000/03/30 12:30,1522.9683300000002,66.37,TRADE
1416,SA1,2000/03/30 13:00,1535.7383300000001,66.35,TRADE
1417,SA1,2000/03/30 13:30,1543.86,66.32,TRADE
1418,SA1,2000/03/30 14:00,1546.32667,66.3,TRADE
1419,SA1,2000/03/30 14:30,1556.725,66.29,TRADE
1420,SA1,2000/03/30 15:00,1555.4683300000002,66.29,TRADE
1421,SA1,2000/03/30 15:30,1551.6366699999999,66.29,TRADE
1422,SA1,2000/03/30 16:00,1534.50667,66.29,TRADE
1423,SA1,2000/03/30 16:30,1516.9466699999998,47.6,TRADE
1424,SA1,2000/03/30 17:00,1502.075,66.34,TRADE
1425,SA1,2000/03/30 17:30,1492.37833,52.83,TRADE
1426,SA1,2000/03/30 18:00,1469.88833,43.7,TRADE
1427,SA1,2000/03/30 18:30,1500.73,36.58,TRADE
1428,SA1,2000/03/30 19:00,1538.8866699999999,38.83,TRADE
1429,SA1,2000/03/30 19:30,1563.21,37.63,TRADE
1430,SA1,2000/03/30 20:00,1530.92167,36.67,TRADE
1431,SA1,2000/03/30 20:30,1505.12167,35.1,TRADE
1432,SA1,2000/03/30 21:00,1471.79,35.47,TRADE
1433,SA1,2000/03/30 21:30,1449.35833,37.03,TRADE
1434,SA1,2000/03/30 22:00,1420.77333,36.53,TRADE
1435,SA1,2000/03/30 22:30,1399.2616699999999,35.04,TRADE
1436,SA1,2000/03/30 23:00,1418.32667,34.91,TRADE
1437,SA1,2000/03/30 23:30,1421.54333,41.18,TRADE
1438,SA1,2000/03/31 00:00,1452.25,40.05,TRADE
1439,SA1,2000/03/31 00:30,1470.83667,40.05,TRADE
1440,SA1,2000/03/31 01:00,1501.60833,40.06,TRADE
1441,SA1,2000/03/31 01:30,1426.4066699999998,31.48,TRADE
1442,SA1,2000/03/31 02:00,1324.18167,21.85,TRADE
1443,SA1,2000/03/31 02:30,1238.0516699999998,21.72,TRADE
1444,SA1,2000/03/31 03:00,1186.5733300000002,16.5,TRADE
1445,SA1,2000/03/31 03:30,1137.0116699999999,13.43,TRADE
1446,SA1,2000/03/31 04:00,1107.62,12.6,TRADE
1447,SA1,2000/03/31 04:30,1101.0933300000002,12.58,TRADE
1448,SA1,2000/03/31 05:00,1088.27667,12.63,TRADE
1449,SA1,2000/03/31 05:30,1099.44167,12.58,TRADE
1450,SA1,2000/03/31 06:00,1113.9366699999998,12.73,TRADE
1451,SA1,2000/03/31 06:30,1145.8666699999999,18.19,TRADE
1452,SA1,2000/03/31 07:00,1247.51833,31.71,TRADE
1453,SA1,2000/03/31 07:30,1293.88,16.99,TRADE
1454,SA1,2000/03/31 08:00,1360.2916699999998,41.56,TRADE
1455,SA1,2000/03/31 08:30,1436.99667,35.23,TRADE
1456,SA1,2000/03/31 09:00,1456.8766699999999,34.77,TRADE
1457,SA1,2000/03/31 09:30,1481.5616699999998,35.0,TRADE
1458,SA1,2000/03/31 10:00,1512.305,35.01,TRADE
1459,SA1,2000/03/31 10:30,1491.48167,39.02,TRADE
1460,SA1,2000/03/31 11:00,1493.435,40.04,TRADE
1461,SA1,2000/03/31 11:30,1518.01333,46.48,TRADE
1462,SA1,2000/03/31 12:00,1528.9466699999998,46.48,TRADE
1463,SA1,2000/03/31 12:30,1551.675,66.27,TRADE
1464,SA1,2000/03/31 13:00,1534.57,61.94,TRADE
1465,SA1,2000/03/31 13:30,1536.375,66.27,TRADE
1466,SA1,2000/03/31 14:00,1543.28,66.27,TRADE
1467,SA1,2000/03/31 14:30,1538.1133300000001,66.27,TRADE
1468,SA1,2000/03/31 15:00,1539.59667,66.27,TRADE
1469,SA1,2000/03/31 15:30,1524.93333,66.27,TRADE
1470,SA1,2000/03/31 16:00,1493.30667,66.23,TRADE
1471,SA1,2000/03/31 16:30,1478.47333,66.09,TRADE
1472,SA1,2000/03/31 17:00,1440.54667,43.25,TRADE
1473,SA1,2000/03/31 17:30,1436.92,34.33,TRADE
1474,SA1,2000/03/31 18:00,1458.3866699999999,52.34,TRADE
1475,SA1,2000/03/31 18:30,1454.1033300000001,36.53,TRADE
1476,SA1,2000/03/31 19:00,1466.84833,36.53,TRADE
1477,SA1,2000/03/31 19:30,1495.655,36.11,TRADE
1478,SA1,2000/03/31 20:00,1468.2616699999999,34.86,TRADE
1479,SA1,2000/03/31 20:30,1443.10667,29.3,TRADE
1480,SA1,2000/03/31 21:00,1389.11833,26.46,TRADE
1481,SA1,2000/03/31 21:30,1363.57,27.77,TRADE
1482,SA1,2000/03/31 22:00,1343.8733300000001,14.01,TRADE
1483,SA1,2000/03/31 22:30,1343.99667,27.35,TRADE
1484,SA1,2000/03/31 23:00,1378.02333,34.92,TRADE
1485,SA1,2000/03/31 23:30,1396.69,40.06,TRADE
1486,SA1,2000/04/01 00:00,1450.47667,40.06,TRADE
