,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
809,SA1,2005/08/17 21:00:00,1594.065,36.37,TRADE
810,SA1,2005/08/17 21:30:00,1547.5316699999998,27.95,TRADE
811,SA1,2005/08/17 22:00:00,1526.995,25.57,TRADE
812,SA1,2005/08/17 22:30:00,1487.3233300000002,31.02,TRADE
813,SA1,2005/08/17 23:00:00,1451.3666699999999,25.4,TRADE
814,SA1,2005/08/17 23:30:00,1400.18333,26.69,TRADE
815,SA1,2005/08/18 00:00:00,1483.125,24.04,TRADE
816,SA1,2005/08/18 00:30:00,1492.8733300000001,23.52,TRADE
817,SA1,2005/08/18 01:00:00,1483.7616699999999,22.36,TRADE
818,SA1,2005/08/18 01:30:00,1416.13,27.15,TRADE
819,SA1,2005/08/18 02:00:00,1318.66333,20.83,TRADE
820,SA1,2005/08/18 02:30:00,1253.415,18.23,TRADE
821,SA1,2005/08/18 03:00:00,1203.2383300000001,16.91,TRADE
822,SA1,2005/08/18 03:30:00,1178.275,16.32,TRADE
823,SA1,2005/08/18 04:00:00,1131.545,15.56,TRADE
824,SA1,2005/08/18 04:30:00,1122.10833,15.19,TRADE
825,SA1,2005/08/18 05:00:00,1131.1166699999999,14.05,TRADE
826,SA1,2005/08/18 05:30:00,1168.09833,14.81,TRADE
827,SA1,2005/08/18 06:00:00,1163.34167,16.26,TRADE
828,SA1,2005/08/18 06:30:00,1213.6983300000002,23.71,TRADE
829,SA1,2005/08/18 07:00:00,1312.46,26.06,TRADE
830,SA1,2005/08/18 07:30:00,1413.8,24.47,TRADE
831,SA1,2005/08/18 08:00:00,1483.9466699999998,29.17,TRADE
832,SA1,2005/08/18 08:30:00,1576.79833,30.04,TRADE
833,SA1,2005/08/18 09:00:00,1585.85,28.63,TRADE
834,SA1,2005/08/18 09:30:00,1589.805,29.93,TRADE
835,SA1,2005/08/18 10:00:00,1593.4783300000001,26.81,TRADE
836,SA1,2005/08/18 10:30:00,1572.83667,24.16,TRADE
837,SA1,2005/08/18 11:00:00,1544.6,23.94,TRADE
838,SA1,2005/08/18 11:30:00,1539.0733300000002,23.71,TRADE
839,SA1,2005/08/18 12:00:00,1527.2716699999999,23.31,TRADE
840,SA1,2005/08/18 12:30:00,1559.93,23.1,TRADE
841,SA1,2005/08/18 13:00:00,1574.44333,24.02,TRADE
842,SA1,2005/08/18 13:30:00,1578.0316699999998,23.92,TRADE
843,SA1,2005/08/18 14:00:00,1611.485,24.64,TRADE
844,SA1,2005/08/18 14:30:00,1617.99667,23.24,TRADE
845,SA1,2005/08/18 15:00:00,1601.96,22.72,TRADE
846,SA1,2005/08/18 15:30:00,1586.31833,21.93,TRADE
847,SA1,2005/08/18 16:00:00,1570.72,22.02,TRADE
848,SA1,2005/08/18 16:30:00,1572.1466699999999,23.1,TRADE
849,SA1,2005/08/18 17:00:00,1555.4483300000002,22.68,TRADE
850,SA1,2005/08/18 17:30:00,1586.86167,27.75,TRADE
851,SA1,2005/08/18 18:00:00,1630.02333,39.52,TRADE
852,SA1,2005/08/18 18:30:00,1680.35167,54.19,TRADE
853,SA1,2005/08/18 19:00:00,1697.015,51.08,TRADE
854,SA1,2005/08/18 19:30:00,1636.9266699999998,45.7,TRADE
855,SA1,2005/08/18 20:00:00,1589.58667,30.16,TRADE
856,SA1,2005/08/18 20:30:00,1582.3,29.56,TRADE
857,SA1,2005/08/18 21:00:00,1508.8866699999999,27.14,TRADE
858,SA1,2005/08/18 21:30:00,1442.3433300000002,23.58,TRADE
859,SA1,2005/08/18 22:00:00,1433.08667,20.75,TRADE
860,SA1,2005/08/18 22:30:00,1402.7,20.81,TRADE
861,SA1,2005/08/18 23:00:00,1392.045,19.89,TRADE
862,SA1,2005/08/18 23:30:00,1369.8233300000002,21.05,TRADE
863,SA1,2005/08/19 00:00:00,1486.2283300000001,20.82,TRADE
864,SA1,2005/08/19 00:30:00,1494.79833,21.39,TRADE
865,SA1,2005/08/19 01:00:00,1536.55833,21.84,TRADE
866,SA1,2005/08/19 01:30:00,1446.12833,24.0,TRADE
867,SA1,2005/08/19 02:00:00,1341.4366699999998,16.97,TRADE
868,SA1,2005/08/19 02:30:00,1256.145,15.73,TRADE
869,SA1,2005/08/19 03:00:00,1200.84833,14.84,TRADE
870,SA1,2005/08/19 03:30:00,1155.08667,13.18,TRADE
871,SA1,2005/08/19 04:00:00,1116.48667,11.8,TRADE
872,SA1,2005/08/19 04:30:00,1115.38167,13.12,TRADE
873,SA1,2005/08/19 05:00:00,1119.805,13.43,TRADE
874,SA1,2005/08/19 05:30:00,1168.6166699999999,15.19,TRADE
875,SA1,2005/08/19 06:00:00,1197.8833300000001,16.37,TRADE
876,SA1,2005/08/19 06:30:00,1240.52333,21.56,TRADE
877,SA1,2005/08/19 07:00:00,1335.545,25.07,TRADE
878,SA1,2005/08/19 07:30:00,1472.475,29.37,TRADE
879,SA1,2005/08/19 08:00:00,1565.075,36.0,TRADE
880,SA1,2005/08/19 08:30:00,1634.43333,38.79,TRADE
881,SA1,2005/08/19 09:00:00,1664.73167,36.33,TRADE
882,SA1,2005/08/19 09:30:00,1694.225,39.95,TRADE
883,SA1,2005/08/19 10:00:00,1695.33167,1.49,TRADE
884,SA1,2005/08/19 10:30:00,1690.06833,32.26,TRADE
885,SA1,2005/08/19 11:00:00,1684.6566699999998,31.26,TRADE
886,SA1,2005/08/19 11:30:00,1632.33833,31.03,TRADE
887,SA1,2005/08/19 12:00:00,1620.53,30.92,TRADE
888,SA1,2005/08/19 12:30:00,1638.4483300000002,30.93,TRADE
889,SA1,2005/08/19 13:00:00,1644.37833,30.84,TRADE
890,SA1,2005/08/19 13:30:00,1661.14,36.64,TRADE
891,SA1,2005/08/19 14:00:00,1691.82833,38.0,TRADE
892,SA1,2005/08/19 14:30:00,1690.0833300000002,34.17,TRADE
893,SA1,2005/08/19 15:00:00,1668.07,28.87,TRADE
894,SA1,2005/08/19 15:30:00,1610.84,25.75,TRADE
895,SA1,2005/08/19 16:00:00,1587.51667,25.32,TRADE
896,SA1,2005/08/19 16:30:00,1571.505,24.28,TRADE
897,SA1,2005/08/19 17:00:00,1576.9883300000001,26.58,TRADE
898,SA1,2005/08/19 17:30:00,1598.865,36.13,TRADE
899,SA1,2005/08/19 18:00:00,1675.6466699999999,49.14,TRADE
900,SA1,2005/08/19 18:30:00,1733.885,51.3,TRADE
901,SA1,2005/08/19 19:00:00,1827.19,51.39,TRADE
902,SA1,2005/08/19 19:30:00,1784.205,41.53,TRADE
903,SA1,2005/08/19 20:00:00,1738.72167,30.35,TRADE
904,SA1,2005/08/19 20:30:00,1696.12167,30.27,TRADE
905,SA1,2005/08/19 21:00:00,1653.22,28.27,TRADE
906,SA1,2005/08/19 21:30:00,1596.0316699999998,25.53,TRADE
907,SA1,2005/08/19 22:00:00,1573.40333,23.23,TRADE
908,SA1,2005/08/19 22:30:00,1526.5716699999998,26.78,TRADE
909,SA1,2005/08/19 23:00:00,1471.96667,26.71,TRADE
910,SA1,2005/08/19 23:30:00,1455.8966699999999,30.25,TRADE
911,SA1,2005/08/20 00:00:00,1547.38833,28.91,TRADE
912,SA1,2005/08/20 00:30:00,1480.725,27.33,TRADE
913,SA1,2005/08/20 01:00:00,1503.6366699999999,25.63,TRADE
914,SA1,2005/08/20 01:30:00,1424.3033300000002,27.12,TRADE
915,SA1,2005/08/20 02:00:00,1320.33,22.02,TRADE
916,SA1,2005/08/20 02:30:00,1239.7483300000001,19.53,TRADE
917,SA1,2005/08/20 03:00:00,1163.97333,17.2,TRADE
918,SA1,2005/08/20 03:30:00,1099.09167,16.11,TRADE
919,SA1,2005/08/20 04:00:00,1102.35833,15.58,TRADE
920,SA1,2005/08/20 04:30:00,1077.28333,14.78,TRADE
921,SA1,2005/08/20 05:00:00,1052.46167,12.82,TRADE
922,SA1,2005/08/20 05:30:00,1034.14333,12.72,TRADE
923,SA1,2005/08/20 06:00:00,1056.6366699999999,14.71,TRADE
924,SA1,2005/08/20 06:30:00,1053.6766699999998,16.18,TRADE
925,SA1,2005/08/20 07:00:00,1070.64833,16.87,TRADE
926,SA1,2005/08/20 07:30:00,1101.235,18.15,TRADE
927,SA1,2005/08/20 08:00:00,1129.7516699999999,21.5,TRADE
928,SA1,2005/08/20 08:30:00,1237.0716699999998,25.27,TRADE
929,SA1,2005/08/20 09:00:00,1298.80667,28.77,TRADE
930,SA1,2005/08/20 09:30:00,1304.1566699999998,32.59,TRADE
931,SA1,2005/08/20 10:00:00,1328.2,33.01,TRADE
932,SA1,2005/08/20 10:30:00,1349.61833,30.45,TRADE
933,SA1,2005/08/20 11:00:00,1323.68,28.21,TRADE
934,SA1,2005/08/20 11:30:00,1330.02667,26.59,TRADE
935,SA1,2005/08/20 12:00:00,1338.41167,25.16,TRADE
936,SA1,2005/08/20 12:30:00,1347.28,23.42,TRADE
937,SA1,2005/08/20 13:00:00,1289.53333,22.24,TRADE
938,SA1,2005/08/20 13:30:00,1275.325,21.86,TRADE
939,SA1,2005/08/20 14:00:00,1263.94,20.6,TRADE
940,SA1,2005/08/20 14:30:00,1227.51,19.67,TRADE
941,SA1,2005/08/20 15:00:00,1213.615,19.28,TRADE
942,SA1,2005/08/20 15:30:00,1201.795,19.33,TRADE
943,SA1,2005/08/20 16:00:00,1186.95167,18.85,TRADE
944,SA1,2005/08/20 16:30:00,1198.0083300000001,19.94,TRADE
945,SA1,2005/08/20 17:00:00,1204.63,20.73,TRADE
946,SA1,2005/08/20 17:30:00,1257.89167,28.83,TRADE
947,SA1,2005/08/20 18:00:00,1325.09833,42.92,TRADE
948,SA1,2005/08/20 18:30:00,1391.46333,53.25,TRADE
949,SA1,2005/08/20 19:00:00,1504.36,55.87,TRADE
950,SA1,2005/08/20 19:30:00,1531.03667,48.15,TRADE
951,SA1,2005/08/20 20:00:00,1517.06833,38.97,TRADE
952,SA1,2005/08/20 20:30:00,1485.46,31.65,TRADE
953,SA1,2005/08/20 21:00:00,1476.29333,30.72,TRADE
954,SA1,2005/08/20 21:30:00,1440.3233300000002,29.85,TRADE
955,SA1,2005/08/20 22:00:00,1406.78833,26.33,TRADE
956,SA1,2005/08/20 22:30:00,1366.63833,27.81,TRADE
957,SA1,2005/08/20 23:00:00,1320.6266699999999,26.17,TRADE
958,SA1,2005/08/20 23:30:00,1320.735,28.08,TRADE
959,SA1,2005/08/21 00:00:00,1458.26833,28.03,TRADE
960,SA1,2005/08/21 00:30:00,1488.66833,27.43,TRADE
961,SA1,2005/08/21 01:00:00,1516.975,24.55,TRADE
962,SA1,2005/08/21 01:30:00,1398.7083300000002,23.06,TRADE
963,SA1,2005/08/21 02:00:00,1286.47333,20.02,TRADE
964,SA1,2005/08/21 02:30:00,1186.29333,16.97,TRADE
965,SA1,2005/08/21 03:00:00,1094.18333,14.91,TRADE
966,SA1,2005/08/21 03:30:00,1049.06833,14.03,TRADE
967,SA1,2005/08/21 04:00:00,986.28167,12.75,TRADE
968,SA1,2005/08/21 04:30:00,946.24,11.01,TRADE
969,SA1,2005/08/21 05:00:00,932.5183300000001,11.39,TRADE
970,SA1,2005/08/21 05:30:00,913.95,11.23,TRADE
971,SA1,2005/08/21 06:00:00,914.48833,11.1,TRADE
972,SA1,2005/08/21 06:30:00,937.075,13.09,TRADE
973,SA1,2005/08/21 07:00:00,944.405,13.48,TRADE
974,SA1,2005/08/21 07:30:00,952.58333,12.91,TRADE
975,SA1,2005/08/21 08:00:00,961.935,11.13,TRADE
976,SA1,2005/08/21 08:30:00,1006.9083300000001,19.1,TRADE
977,SA1,2005/08/21 09:00:00,1080.37833,17.85,TRADE
978,SA1,2005/08/21 09:30:00,1106.1766699999998,19.27,TRADE
979,SA1,2005/08/21 10:00:00,1122.2916699999998,20.24,TRADE
980,SA1,2005/08/21 10:30:00,1173.36,18.41,TRADE
981,SA1,2005/08/21 11:00:00,1167.05,18.09,TRADE
982,SA1,2005/08/21 11:30:00,1169.6966699999998,17.74,TRADE
983,SA1,2005/08/21 12:00:00,1172.86,17.94,TRADE
984,SA1,2005/08/21 12:30:00,1167.19167,17.72,TRADE
985,SA1,2005/08/21 13:00:00,1165.4783300000001,18.92,TRADE
986,SA1,2005/08/21 13:30:00,1160.1983300000002,18.11,TRADE
987,SA1,2005/08/21 14:00:00,1188.8866699999999,17.92,TRADE
988,SA1,2005/08/21 14:30:00,1172.4066699999998,17.45,TRADE
989,SA1,2005/08/21 15:00:00,1180.25,17.3,TRADE
990,SA1,2005/08/21 15:30:00,1180.3433300000002,17.82,TRADE
991,SA1,2005/08/21 16:00:00,1180.28333,18.43,TRADE
992,SA1,2005/08/21 16:30:00,1178.58667,18.85,TRADE
993,SA1,2005/08/21 17:00:00,1223.4266699999998,20.06,TRADE
994,SA1,2005/08/21 17:30:00,1234.3866699999999,25.49,TRADE
995,SA1,2005/08/21 18:00:00,1321.24667,39.33,TRADE
996,SA1,2005/08/21 18:30:00,1461.735,46.3,TRADE
997,SA1,2005/08/21 19:00:00,1582.11833,44.62,TRADE
998,SA1,2005/08/21 19:30:00,1607.2583300000001,42.24,TRADE
999,SA1,2005/08/21 20:00:00,1545.80667,40.77,TRADE
1000,SA1,2005/08/21 20:30:00,1536.6233300000001,37.27,TRADE
1001,SA1,2005/08/21 21:00:00,1555.39833,34.29,TRADE
1002,SA1,2005/08/21 21:30:00,1503.24,29.5,TRADE
1003,SA1,2005/08/21 22:00:00,1463.295,24.55,TRADE
1004,SA1,2005/08/21 22:30:00,1426.79333,26.27,TRADE
1005,SA1,2005/08/21 23:00:00,1400.9283300000002,21.09,TRADE
1006,SA1,2005/08/21 23:30:00,1387.04,24.14,TRADE
1007,SA1,2005/08/22 00:00:00,1518.5016699999999,22.46,TRADE
1008,SA1,2005/08/22 00:30:00,1521.5116699999999,22.2,TRADE
1009,SA1,2005/08/22 01:00:00,1540.74667,22.05,TRADE
1010,SA1,2005/08/22 01:30:00,1454.24667,23.25,TRADE
1011,SA1,2005/08/22 02:00:00,1356.31667,20.15,TRADE
1012,SA1,2005/08/22 02:30:00,1278.8433300000002,19.3,TRADE
1013,SA1,2005/08/22 03:00:00,1211.4066699999998,17.61,TRADE
1014,SA1,2005/08/22 03:30:00,1157.475,15.74,TRADE
1015,SA1,2005/08/22 04:00:00,1121.6666699999998,15.26,TRADE
1016,SA1,2005/08/22 04:30:00,1128.81667,15.12,TRADE
1017,SA1,2005/08/22 05:00:00,1111.22167,14.87,TRADE
1018,SA1,2005/08/22 05:30:00,1121.4916699999999,15.31,TRADE
1019,SA1,2005/08/22 06:00:00,1148.23167,17.05,TRADE
1020,SA1,2005/08/22 06:30:00,1214.2383300000001,25.63,TRADE
1021,SA1,2005/08/22 07:00:00,1334.00333,26.95,TRADE
1022,SA1,2005/08/22 07:30:00,1474.6233300000001,28.74,TRADE
1023,SA1,2005/08/22 08:00:00,1592.825,36.16,TRADE
1024,SA1,2005/08/22 08:30:00,1703.22667,40.65,TRADE
1025,SA1,2005/08/22 09:00:00,1735.405,39.71,TRADE
1026,SA1,2005/08/22 09:30:00,1728.05833,41.37,TRADE
1027,SA1,2005/08/22 10:00:00,1733.22,40.0,TRADE
1028,SA1,2005/08/22 10:30:00,1735.49,36.91,TRADE
1029,SA1,2005/08/22 11:00:00,1713.56,32.36,TRADE
1030,SA1,2005/08/22 11:30:00,1686.5016699999999,30.95,TRADE
1031,SA1,2005/08/22 12:00:00,1706.92167,30.92,TRADE
1032,SA1,2005/08/22 12:30:00,1699.0416699999998,30.54,TRADE
1033,SA1,2005/08/22 13:00:00,1695.71333,29.65,TRADE
1034,SA1,2005/08/22 13:30:00,1696.59667,30.41,TRADE
1035,SA1,2005/08/22 14:00:00,1710.12,30.55,TRADE
1036,SA1,2005/08/22 14:30:00,1676.33,27.22,TRADE
1037,SA1,2005/08/22 15:00:00,1681.155,26.52,TRADE
1038,SA1,2005/08/22 15:30:00,1665.08,25.02,TRADE
1039,SA1,2005/08/22 16:00:00,1653.805,25.32,TRADE
1040,SA1,2005/08/22 16:30:00,1652.47667,25.27,TRADE
1041,SA1,2005/08/22 17:00:00,1664.0,25.75,TRADE
1042,SA1,2005/08/22 17:30:00,1721.815,31.23,TRADE
1043,SA1,2005/08/22 18:00:00,1810.00333,49.02,TRADE
1044,SA1,2005/08/22 18:30:00,1911.6866699999998,88.95,TRADE
1045,SA1,2005/08/22 19:00:00,1984.985,79.59,TRADE
1046,SA1,2005/08/22 19:30:00,1975.40333,70.18,TRADE
1047,SA1,2005/08/22 20:00:00,1964.76333,46.68,TRADE
1048,SA1,2005/08/22 20:30:00,1925.9466699999998,45.14,TRADE
1049,SA1,2005/08/22 21:00:00,1849.47333,37.64,TRADE
1050,SA1,2005/08/22 21:30:00,1819.7,30.1,TRADE
1051,SA1,2005/08/22 22:00:00,1782.46667,27.91,TRADE
1052,SA1,2005/08/22 22:30:00,1718.14333,29.06,TRADE
1053,SA1,2005/08/22 23:00:00,1683.605,29.87,TRADE
1054,SA1,2005/08/22 23:30:00,1589.4266699999998,29.96,TRADE
1055,SA1,2005/08/23 00:00:00,1666.21167,28.53,TRADE
1056,SA1,2005/08/23 00:30:00,1652.50333,27.23,TRADE
1057,SA1,2005/08/23 01:00:00,1648.24667,27.66,TRADE
1058,SA1,2005/08/23 01:30:00,1593.6566699999998,29.76,TRADE
1059,SA1,2005/08/23 02:00:00,1469.51,24.12,TRADE
1060,SA1,2005/08/23 02:30:00,1373.45167,19.85,TRADE
1061,SA1,2005/08/23 03:00:00,1311.4283300000002,18.3,TRADE
1062,SA1,2005/08/23 03:30:00,1247.84667,16.96,TRADE
1063,SA1,2005/08/23 04:00:00,1207.52,16.26,TRADE
1064,SA1,2005/08/23 04:30:00,1181.52667,15.92,TRADE
1065,SA1,2005/08/23 05:00:00,1169.5083300000001,15.48,TRADE
1066,SA1,2005/08/23 05:30:00,1179.29,16.92,TRADE
1067,SA1,2005/08/23 06:00:00,1215.5833300000002,20.95,TRADE
1068,SA1,2005/08/23 06:30:00,1292.76833,28.01,TRADE
1069,SA1,2005/08/23 07:00:00,1388.15333,33.93,TRADE
1070,SA1,2005/08/23 07:30:00,1509.76667,33.54,TRADE
1071,SA1,2005/08/23 08:00:00,1616.85667,46.12,TRADE
1072,SA1,2005/08/23 08:30:00,1710.45333,50.85,TRADE
1073,SA1,2005/08/23 09:00:00,1740.11167,43.63,TRADE
1074,SA1,2005/08/23 09:30:00,1728.38167,49.89,TRADE
1075,SA1,2005/08/23 10:00:00,1739.92,45.11,TRADE
1076,SA1,2005/08/23 10:30:00,1717.535,42.43,TRADE
1077,SA1,2005/08/23 11:00:00,1687.84,37.09,TRADE
1078,SA1,2005/08/23 11:30:00,1671.74333,31.64,TRADE
1079,SA1,2005/08/23 12:00:00,1660.90833,30.95,TRADE
1080,SA1,2005/08/23 12:30:00,1668.475,29.51,TRADE
1081,SA1,2005/08/23 13:00:00,1651.825,28.96,TRADE
1082,SA1,2005/08/23 13:30:00,1666.2483300000001,30.67,TRADE
1083,SA1,2005/08/23 14:00:00,1679.89833,30.2,TRADE
1084,SA1,2005/08/23 14:30:00,1663.5533300000002,27.35,TRADE
1085,SA1,2005/08/23 15:00:00,1656.75333,26.53,TRADE
1086,SA1,2005/08/23 15:30:00,1652.065,25.81,TRADE
1087,SA1,2005/08/23 16:00:00,1625.5416699999998,25.19,TRADE
1088,SA1,2005/08/23 16:30:00,1605.27,24.99,TRADE
1089,SA1,2005/08/23 17:00:00,1632.7516699999999,27.49,TRADE
1090,SA1,2005/08/23 17:30:00,1668.52333,41.21,TRADE
1091,SA1,2005/08/23 18:00:00,1767.41333,72.57,TRADE
1092,SA1,2005/08/23 18:30:00,1882.31,285.83,TRADE
1093,SA1,2005/08/23 19:00:00,1996.865,278.27,TRADE
1094,SA1,2005/08/23 19:30:00,2020.04333,187.02,TRADE
1095,SA1,2005/08/23 20:00:00,1982.88,82.61,TRADE
1096,SA1,2005/08/23 20:30:00,1954.91333,67.71,TRADE
1097,SA1,2005/08/23 21:00:00,1916.69167,50.17,TRADE
1098,SA1,2005/08/23 21:30:00,1867.90167,44.59,TRADE
1099,SA1,2005/08/23 22:00:00,1815.63833,33.48,TRADE
1100,SA1,2005/08/23 22:30:00,1731.29,33.88,TRADE
1101,SA1,2005/08/23 23:00:00,1706.52333,34.36,TRADE
1102,SA1,2005/08/23 23:30:00,1626.2383300000001,36.43,TRADE
1103,SA1,2005/08/24 00:00:00,1697.4783300000001,31.36,TRADE
1104,SA1,2005/08/24 00:30:00,1678.41,31.52,TRADE
1105,SA1,2005/08/24 01:00:00,1675.50667,31.44,TRADE
1106,SA1,2005/08/24 01:30:00,1596.35667,36.99,TRADE
1107,SA1,2005/08/24 02:00:00,1504.435,29.47,TRADE
1108,SA1,2005/08/24 02:30:00,1372.6766699999998,24.39,TRADE
1109,SA1,2005/08/24 03:00:00,1319.12,20.18,TRADE
1110,SA1,2005/08/24 03:30:00,1262.5533300000002,19.37,TRADE
1111,SA1,2005/08/24 04:00:00,1230.74667,19.29,TRADE
1112,SA1,2005/08/24 04:30:00,1201.6,18.58,TRADE
1113,SA1,2005/08/24 05:00:00,1186.7616699999999,18.26,TRADE
1114,SA1,2005/08/24 05:30:00,1190.05,19.28,TRADE
1115,SA1,2005/08/24 06:00:00,1235.9483300000002,21.82,TRADE
1116,SA1,2005/08/24 06:30:00,1314.80667,34.34,TRADE
1117,SA1,2005/08/24 07:00:00,1448.39333,40.55,TRADE
1118,SA1,2005/08/24 07:30:00,1572.1883300000002,39.23,TRADE
1119,SA1,2005/08/24 08:00:00,1670.10833,53.8,TRADE
1120,SA1,2005/08/24 08:30:00,1766.25667,49.99,TRADE
1121,SA1,2005/08/24 09:00:00,1779.2383300000001,46.29,TRADE
1122,SA1,2005/08/24 09:30:00,1786.16167,42.95,TRADE
1123,SA1,2005/08/24 10:00:00,1752.8116699999998,36.56,TRADE
1124,SA1,2005/08/24 10:30:00,1738.01833,31.32,TRADE
1125,SA1,2005/08/24 11:00:00,1710.1566699999998,30.24,TRADE
1126,SA1,2005/08/24 11:30:00,1689.75333,31.65,TRADE
1127,SA1,2005/08/24 12:00:00,1652.69167,28.37,TRADE
1128,SA1,2005/08/24 12:30:00,1671.9916699999999,28.26,TRADE
1129,SA1,2005/08/24 13:00:00,1643.08833,26.54,TRADE
1130,SA1,2005/08/24 13:30:00,1651.595,26.58,TRADE
1131,SA1,2005/08/24 14:00:00,1668.95167,26.11,TRADE
1132,SA1,2005/08/24 14:30:00,1649.16833,24.22,TRADE
1133,SA1,2005/08/24 15:00:00,1618.63167,24.15,TRADE
1134,SA1,2005/08/24 15:30:00,1611.03333,25.3,TRADE
1135,SA1,2005/08/24 16:00:00,1593.7283300000001,26.96,TRADE
1136,SA1,2005/08/24 16:30:00,1593.3133300000002,25.54,TRADE
1137,SA1,2005/08/24 17:00:00,1595.27667,26.54,TRADE
1138,SA1,2005/08/24 17:30:00,1624.02667,32.82,TRADE
1139,SA1,2005/08/24 18:00:00,1702.575,45.25,TRADE
1140,SA1,2005/08/24 18:30:00,1802.75667,78.24,TRADE
1141,SA1,2005/08/24 19:00:00,1935.035,82.02,TRADE
1142,SA1,2005/08/24 19:30:00,1976.1133300000001,71.88,TRADE
1143,SA1,2005/08/24 20:00:00,1940.40333,49.53,TRADE
1144,SA1,2005/08/24 20:30:00,1919.22,49.63,TRADE
1145,SA1,2005/08/24 21:00:00,1882.35833,45.96,TRADE
1146,SA1,2005/08/24 21:30:00,1824.82,39.53,TRADE
1147,SA1,2005/08/24 22:00:00,1811.84667,31.07,TRADE
1148,SA1,2005/08/24 22:30:00,1741.65,32.66,TRADE
1149,SA1,2005/08/24 23:00:00,1710.795,36.34,TRADE
1150,SA1,2005/08/24 23:30:00,1644.35167,42.72,TRADE
1151,SA1,2005/08/25 00:00:00,1713.535,35.62,TRADE
1152,SA1,2005/08/25 00:30:00,1686.67167,32.28,TRADE
1153,SA1,2005/08/25 01:00:00,1675.655,32.43,TRADE
1154,SA1,2005/08/25 01:30:00,1566.1133300000001,30.21,TRADE
1155,SA1,2005/08/25 02:00:00,1449.89333,25.15,TRADE
1156,SA1,2005/08/25 02:30:00,1342.91167,20.54,TRADE
1157,SA1,2005/08/25 03:00:00,1273.5933300000002,18.15,TRADE
1158,SA1,2005/08/25 03:30:00,1235.65,16.41,TRADE
1159,SA1,2005/08/25 04:00:00,1204.24333,16.22,TRADE
1160,SA1,2005/08/25 04:30:00,1169.9916699999999,15.82,TRADE
1161,SA1,2005/08/25 05:00:00,1184.46,16.28,TRADE
1162,SA1,2005/08/25 05:30:00,1188.63,17.18,TRADE
1163,SA1,2005/08/25 06:00:00,1227.48,19.32,TRADE
1164,SA1,2005/08/25 06:30:00,1300.92167,31.96,TRADE
1165,SA1,2005/08/25 07:00:00,1422.6766699999998,35.35,TRADE
1166,SA1,2005/08/25 07:30:00,1564.6766699999998,30.14,TRADE
1167,SA1,2005/08/25 08:00:00,1664.09833,44.58,TRADE
1168,SA1,2005/08/25 08:30:00,1756.98,50.69,TRADE
1169,SA1,2005/08/25 09:00:00,1790.59833,42.99,TRADE
1170,SA1,2005/08/25 09:30:00,1765.695,30.89,TRADE
1171,SA1,2005/08/25 10:00:00,1753.885,35.56,TRADE
1172,SA1,2005/08/25 10:30:00,1703.62833,29.19,TRADE
1173,SA1,2005/08/25 11:00:00,1665.2516699999999,29.49,TRADE
1174,SA1,2005/08/25 11:30:00,1652.75,30.9,TRADE
1175,SA1,2005/08/25 12:00:00,1649.73167,28.66,TRADE
1176,SA1,2005/08/25 12:30:00,1639.71167,27.78,TRADE
1177,SA1,2005/08/25 13:00:00,1604.08167,25.06,TRADE
1178,SA1,2005/08/25 13:30:00,1600.315,26.57,TRADE
1179,SA1,2005/08/25 14:00:00,1637.58167,26.52,TRADE
1180,SA1,2005/08/25 14:30:00,1601.71167,25.26,TRADE
1181,SA1,2005/08/25 15:00:00,1587.87167,23.57,TRADE
1182,SA1,2005/08/25 15:30:00,1588.5733300000002,23.13,TRADE
1183,SA1,2005/08/25 16:00:00,1562.46,23.3,TRADE
1184,SA1,2005/08/25 16:30:00,1564.77333,22.84,TRADE
1185,SA1,2005/08/25 17:00:00,1564.4166699999998,22.21,TRADE
1186,SA1,2005/08/25 17:30:00,1579.1983300000002,24.8,TRADE
1187,SA1,2005/08/25 18:00:00,1645.70667,38.48,TRADE
1188,SA1,2005/08/25 18:30:00,1725.6033300000001,64.79,TRADE
1189,SA1,2005/08/25 19:00:00,1830.23667,109.0,TRADE
1190,SA1,2005/08/25 19:30:00,1861.48333,72.45,TRADE
1191,SA1,2005/08/25 20:00:00,1853.135,51.96,TRADE
1192,SA1,2005/08/25 20:30:00,1839.1883300000002,54.47,TRADE
1193,SA1,2005/08/25 21:00:00,1809.6883300000002,50.31,TRADE
1194,SA1,2005/08/25 21:30:00,1778.1783300000002,45.48,TRADE
1195,SA1,2005/08/25 22:00:00,1765.3216699999998,32.61,TRADE
1196,SA1,2005/08/25 22:30:00,1683.595,31.25,TRADE
1197,SA1,2005/08/25 23:00:00,1658.05833,32.02,TRADE
1198,SA1,2005/08/25 23:30:00,1585.75667,35.42,TRADE
1199,SA1,2005/08/26 00:00:00,1655.16833,31.7,TRADE
1200,SA1,2005/08/26 00:30:00,1646.80833,31.35,TRADE
1201,SA1,2005/08/26 01:00:00,1628.405,31.05,TRADE
1202,SA1,2005/08/26 01:30:00,1524.315,33.3,TRADE
1203,SA1,2005/08/26 02:00:00,1413.13167,27.67,TRADE
1204,SA1,2005/08/26 02:30:00,1324.6166699999999,22.07,TRADE
1205,SA1,2005/08/26 03:00:00,1256.2583300000001,19.75,TRADE
1206,SA1,2005/08/26 03:30:00,1205.1366699999999,18.75,TRADE
