,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
859,SA1,2001/03/18 22:00,1247.305,23.86,TRADE
860,SA1,2001/03/18 22:30,1236.16833,22.64,TRADE
861,SA1,2001/03/18 23:00,1268.70167,21.74,TRADE
862,SA1,2001/03/18 23:30,1316.905,26.98,TRADE
863,SA1,2001/03/19 00:00,1413.25,27.38,TRADE
864,SA1,2001/03/19 00:30,1415.8,27.48,TRADE
865,SA1,2001/03/19 01:00,1433.655,25.55,TRADE
866,SA1,2001/03/19 01:30,1365.955,27.69,TRADE
867,SA1,2001/03/19 02:00,1275.635,23.9,TRADE
868,SA1,2001/03/19 02:30,1209.3433300000002,21.03,TRADE
869,SA1,2001/03/19 03:00,1157.805,20.26,TRADE
870,SA1,2001/03/19 03:30,1118.355,19.42,TRADE
871,SA1,2001/03/19 04:00,1109.65833,19.01,TRADE
872,SA1,2001/03/19 04:30,1119.97,21.29,TRADE
873,SA1,2001/03/19 05:00,1149.72167,22.16,TRADE
874,SA1,2001/03/19 05:30,1167.27833,25.59,TRADE
875,SA1,2001/03/19 06:00,1266.79,36.23,TRADE
876,SA1,2001/03/19 06:30,1359.15333,46.12,TRADE
877,SA1,2001/03/19 07:00,1456.3733300000001,62.57,TRADE
878,SA1,2001/03/19 07:30,1520.9366699999998,38.11,TRADE
879,SA1,2001/03/19 08:00,1488.12167,39.93,TRADE
880,SA1,2001/03/19 08:30,1430.0533300000002,35.05,TRADE
881,SA1,2001/03/19 09:00,1512.04,35.06,TRADE
882,SA1,2001/03/19 09:30,1520.1333300000001,36.0,TRADE
883,SA1,2001/03/19 10:00,1540.07833,34.97,TRADE
884,SA1,2001/03/19 10:30,1548.5116699999999,36.38,TRADE
885,SA1,2001/03/19 11:00,1558.89167,35.0,TRADE
886,SA1,2001/03/19 11:30,1573.88167,34.98,TRADE
887,SA1,2001/03/19 12:00,1582.50667,35.01,TRADE
888,SA1,2001/03/19 12:30,1587.26833,35.01,TRADE
889,SA1,2001/03/19 13:00,1600.975,35.0,TRADE
890,SA1,2001/03/19 13:30,1623.1783300000002,35.01,TRADE
891,SA1,2001/03/19 14:00,1651.23333,35.01,TRADE
892,SA1,2001/03/19 14:30,1661.37,35.33,TRADE
893,SA1,2001/03/19 15:00,1649.53,35.0,TRADE
894,SA1,2001/03/19 15:30,1644.9783300000001,35.02,TRADE
895,SA1,2001/03/19 16:00,1626.23333,36.04,TRADE
896,SA1,2001/03/19 16:30,1625.62,35.4,TRADE
897,SA1,2001/03/19 17:00,1607.8633300000001,35.01,TRADE
898,SA1,2001/03/19 17:30,1574.2616699999999,35.1,TRADE
899,SA1,2001/03/19 18:00,1508.9383300000002,35.49,TRADE
900,SA1,2001/03/19 18:30,1491.05,35.01,TRADE
901,SA1,2001/03/19 19:00,1453.11167,35.05,TRADE
902,SA1,2001/03/19 19:30,1485.0516699999998,35.01,TRADE
903,SA1,2001/03/19 20:00,1494.41333,30.25,TRADE
904,SA1,2001/03/19 20:30,1454.36167,24.87,TRADE
905,SA1,2001/03/19 21:00,1427.1866699999998,24.43,TRADE
906,SA1,2001/03/19 21:30,1398.8133300000002,27.61,TRADE
907,SA1,2001/03/19 22:00,1360.99667,27.06,TRADE
908,SA1,2001/03/19 22:30,1327.2083300000002,32.76,TRADE
909,SA1,2001/03/19 23:00,1348.1983300000002,26.45,TRADE
910,SA1,2001/03/19 23:30,1392.16833,36.41,TRADE
911,SA1,2001/03/20 00:00,1443.835,32.53,TRADE
912,SA1,2001/03/20 00:30,1463.0516699999998,31.84,TRADE
913,SA1,2001/03/20 01:00,1478.935,33.7,TRADE
914,SA1,2001/03/20 01:30,1385.575,27.42,TRADE
915,SA1,2001/03/20 02:00,1288.93167,22.76,TRADE
916,SA1,2001/03/20 02:30,1226.74667,20.71,TRADE
917,SA1,2001/03/20 03:00,1181.54,16.68,TRADE
918,SA1,2001/03/20 03:30,1155.55833,14.66,TRADE
919,SA1,2001/03/20 04:00,1128.7916699999998,13.72,TRADE
920,SA1,2001/03/20 04:30,1139.43167,15.02,TRADE
921,SA1,2001/03/20 05:00,1152.16333,16.19,TRADE
922,SA1,2001/03/20 05:30,1181.93333,21.18,TRADE
923,SA1,2001/03/20 06:00,1257.89333,25.45,TRADE
924,SA1,2001/03/20 06:30,1329.03333,31.4,TRADE
925,SA1,2001/03/20 07:00,1424.7916699999998,35.98,TRADE
926,SA1,2001/03/20 07:30,1496.53833,28.97,TRADE
927,SA1,2001/03/20 08:00,1491.25333,28.66,TRADE
928,SA1,2001/03/20 08:30,1492.645,34.13,TRADE
929,SA1,2001/03/20 09:00,1514.93167,35.86,TRADE
930,SA1,2001/03/20 09:30,1519.5933300000002,34.78,TRADE
931,SA1,2001/03/20 10:00,1550.0516699999998,34.74,TRADE
932,SA1,2001/03/20 10:30,1579.43,36.11,TRADE
933,SA1,2001/03/20 11:00,1573.8633300000001,38.83,TRADE
934,SA1,2001/03/20 11:30,1588.815,38.1,TRADE
935,SA1,2001/03/20 12:00,1592.50333,48.72,TRADE
936,SA1,2001/03/20 12:30,1601.26,45.88,TRADE
937,SA1,2001/03/20 13:00,1617.67,48.78,TRADE
938,SA1,2001/03/20 13:30,1636.72333,53.6,TRADE
939,SA1,2001/03/20 14:00,1628.19333,46.9,TRADE
940,SA1,2001/03/20 14:30,1606.41333,38.34,TRADE
941,SA1,2001/03/20 15:00,1598.95333,37.1,TRADE
942,SA1,2001/03/20 15:30,1596.84,40.24,TRADE
943,SA1,2001/03/20 16:00,1598.46,38.26,TRADE
944,SA1,2001/03/20 16:30,1606.99333,43.9,TRADE
945,SA1,2001/03/20 17:00,1602.87,41.88,TRADE
946,SA1,2001/03/20 17:30,1579.69,35.2,TRADE
947,SA1,2001/03/20 18:00,1572.755,29.34,TRADE
948,SA1,2001/03/20 18:30,1519.015,32.03,TRADE
949,SA1,2001/03/20 19:00,1498.36833,35.87,TRADE
950,SA1,2001/03/20 19:30,1492.43,34.16,TRADE
951,SA1,2001/03/20 20:00,1466.24333,33.49,TRADE
952,SA1,2001/03/20 20:30,1442.94333,27.16,TRADE
953,SA1,2001/03/20 21:00,1426.2583300000001,28.45,TRADE
954,SA1,2001/03/20 21:30,1398.6266699999999,32.91,TRADE
955,SA1,2001/03/20 22:00,1358.4883300000001,26.28,TRADE
956,SA1,2001/03/20 22:30,1322.1466699999999,39.98,TRADE
957,SA1,2001/03/20 23:00,1338.6566699999998,28.73,TRADE
958,SA1,2001/03/20 23:30,1391.0016699999999,38.55,TRADE
959,SA1,2001/03/21 00:00,1478.1983300000002,36.56,TRADE
960,SA1,2001/03/21 00:30,1462.01833,31.2,TRADE
961,SA1,2001/03/21 01:00,1498.76,28.93,TRADE
962,SA1,2001/03/21 01:30,1415.2,28.39,TRADE
963,SA1,2001/03/21 02:00,1327.18,23.38,TRADE
964,SA1,2001/03/21 02:30,1247.115,21.65,TRADE
965,SA1,2001/03/21 03:00,1188.38,19.36,TRADE
966,SA1,2001/03/21 03:30,1169.25333,18.88,TRADE
967,SA1,2001/03/21 04:00,1141.31667,18.08,TRADE
968,SA1,2001/03/21 04:30,1145.465,19.58,TRADE
969,SA1,2001/03/21 05:00,1178.6233300000001,20.6,TRADE
970,SA1,2001/03/21 05:30,1201.68167,25.72,TRADE
971,SA1,2001/03/21 06:00,1280.90833,35.01,TRADE
972,SA1,2001/03/21 06:30,1366.8033300000002,41.74,TRADE
973,SA1,2001/03/21 07:00,1523.50667,44.87,TRADE
974,SA1,2001/03/21 07:30,1588.905,42.83,TRADE
975,SA1,2001/03/21 08:00,1580.2383300000001,40.03,TRADE
976,SA1,2001/03/21 08:30,1547.1033300000001,37.46,TRADE
977,SA1,2001/03/21 09:00,1550.19,38.03,TRADE
978,SA1,2001/03/21 09:30,1490.95333,38.8,TRADE
979,SA1,2001/03/21 10:00,1558.59,38.8,TRADE
980,SA1,2001/03/21 10:30,1572.53333,40.88,TRADE
981,SA1,2001/03/21 11:00,1592.2916699999998,40.94,TRADE
982,SA1,2001/03/21 11:30,1604.59833,41.0,TRADE
983,SA1,2001/03/21 12:00,1593.295,40.7,TRADE
984,SA1,2001/03/21 12:30,1614.40833,39.28,TRADE
985,SA1,2001/03/21 13:00,1627.9916699999999,40.32,TRADE
986,SA1,2001/03/21 13:30,1631.2816699999998,42.69,TRADE
987,SA1,2001/03/21 14:00,1634.475,40.2,TRADE
988,SA1,2001/03/21 14:30,1623.24667,39.56,TRADE
989,SA1,2001/03/21 15:00,1610.7383300000001,37.91,TRADE
990,SA1,2001/03/21 15:30,1609.435,38.78,TRADE
991,SA1,2001/03/21 16:00,1606.20333,42.18,TRADE
992,SA1,2001/03/21 16:30,1609.43333,43.47,TRADE
993,SA1,2001/03/21 17:00,1610.3033300000002,45.98,TRADE
994,SA1,2001/03/21 17:30,1634.60167,38.8,TRADE
995,SA1,2001/03/21 18:00,1611.47167,36.47,TRADE
996,SA1,2001/03/21 18:30,1602.14167,34.91,TRADE
997,SA1,2001/03/21 19:00,1581.9066699999998,36.1,TRADE
998,SA1,2001/03/21 19:30,1587.07,35.02,TRADE
999,SA1,2001/03/21 20:00,1554.28667,37.34,TRADE
1000,SA1,2001/03/21 20:30,1516.42167,31.99,TRADE
1001,SA1,2001/03/21 21:00,1488.53667,856.82,TRADE
1002,SA1,2001/03/21 21:30,1428.485,29.69,TRADE
1003,SA1,2001/03/21 22:00,1375.6333300000001,29.23,TRADE
1004,SA1,2001/03/21 22:30,1340.14833,34.94,TRADE
1005,SA1,2001/03/21 23:00,1373.015,29.1,TRADE
1006,SA1,2001/03/21 23:30,1410.3766699999999,38.24,TRADE
1007,SA1,2001/03/22 00:00,1489.3116699999998,28.67,TRADE
1008,SA1,2001/03/22 00:30,1490.205,28.14,TRADE
1009,SA1,2001/03/22 01:00,1512.8133300000002,27.65,TRADE
1010,SA1,2001/03/22 01:30,1441.82,26.35,TRADE
1011,SA1,2001/03/22 02:00,1342.15333,21.93,TRADE
1012,SA1,2001/03/22 02:30,1277.845,21.49,TRADE
1013,SA1,2001/03/22 03:00,1219.8633300000001,19.64,TRADE
1014,SA1,2001/03/22 03:30,1179.23167,17.97,TRADE
1015,SA1,2001/03/22 04:00,1168.70667,16.98,TRADE
1016,SA1,2001/03/22 04:30,1175.5083300000001,18.47,TRADE
1017,SA1,2001/03/22 05:00,1201.4166699999998,20.32,TRADE
1018,SA1,2001/03/22 05:30,1234.14,24.08,TRADE
1019,SA1,2001/03/22 06:00,1301.71,27.22,TRADE
1020,SA1,2001/03/22 06:30,1408.25667,39.46,TRADE
1021,SA1,2001/03/22 07:00,1544.95167,45.52,TRADE
1022,SA1,2001/03/22 07:30,1625.47667,48.14,TRADE
1023,SA1,2001/03/22 08:00,1607.25667,42.04,TRADE
1024,SA1,2001/03/22 08:30,1581.61167,44.32,TRADE
1025,SA1,2001/03/22 09:00,1579.55,45.0,TRADE
1026,SA1,2001/03/22 09:30,1579.04,38.78,TRADE
1027,SA1,2001/03/22 10:00,1568.23667,38.8,TRADE
1028,SA1,2001/03/22 10:30,1550.49667,40.94,TRADE
1029,SA1,2001/03/22 11:00,1555.4466699999998,41.0,TRADE
1030,SA1,2001/03/22 11:30,1554.44333,41.0,TRADE
1031,SA1,2001/03/22 12:00,1546.71167,39.08,TRADE
1032,SA1,2001/03/22 12:30,1568.14167,39.07,TRADE
1033,SA1,2001/03/22 13:00,1580.8766699999999,38.38,TRADE
1034,SA1,2001/03/22 13:30,1593.5016699999999,37.94,TRADE
1035,SA1,2001/03/22 14:00,1610.19,39.33,TRADE
1036,SA1,2001/03/22 14:30,1578.7916699999998,40.3,TRADE
1037,SA1,2001/03/22 15:00,1567.6883300000002,39.04,TRADE
1038,SA1,2001/03/22 15:30,1560.44333,39.47,TRADE
1039,SA1,2001/03/22 16:00,1557.185,41.13,TRADE
1040,SA1,2001/03/22 16:30,1529.67333,39.09,TRADE
1041,SA1,2001/03/22 17:00,1525.785,45.8,TRADE
1042,SA1,2001/03/22 17:30,1509.95167,38.8,TRADE
1043,SA1,2001/03/22 18:00,1493.365,37.95,TRADE
1044,SA1,2001/03/22 18:30,1477.72,35.55,TRADE
1045,SA1,2001/03/22 19:00,1467.8016699999998,36.51,TRADE
1046,SA1,2001/03/22 19:30,1521.23,40.56,TRADE
1047,SA1,2001/03/22 20:00,1508.98167,40.72,TRADE
1048,SA1,2001/03/22 20:30,1498.685,36.06,TRADE
1049,SA1,2001/03/22 21:00,1476.32833,34.62,TRADE
1050,SA1,2001/03/22 21:30,1433.34167,33.92,TRADE
1051,SA1,2001/03/22 22:00,1381.96333,29.43,TRADE
1052,SA1,2001/03/22 22:30,1360.84833,38.79,TRADE
1053,SA1,2001/03/22 23:00,1387.4366699999998,27.75,TRADE
1054,SA1,2001/03/22 23:30,1435.3116699999998,37.78,TRADE
1055,SA1,2001/03/23 00:00,1494.40333,30.22,TRADE
1056,SA1,2001/03/23 00:30,1494.085,29.72,TRADE
1057,SA1,2001/03/23 01:00,1505.27667,33.89,TRADE
1058,SA1,2001/03/23 01:30,1429.28833,29.35,TRADE
1059,SA1,2001/03/23 02:00,1331.485,24.25,TRADE
1060,SA1,2001/03/23 02:30,1266.8533300000001,23.13,TRADE
1061,SA1,2001/03/23 03:00,1207.22,19.99,TRADE
1062,SA1,2001/03/23 03:30,1178.4466699999998,18.64,TRADE
1063,SA1,2001/03/23 04:00,1163.69333,18.46,TRADE
1064,SA1,2001/03/23 04:30,1184.85667,20.09,TRADE
1065,SA1,2001/03/23 05:00,1188.63833,20.96,TRADE
1066,SA1,2001/03/23 05:30,1225.71167,23.52,TRADE
1067,SA1,2001/03/23 06:00,1319.6783300000002,55.13,TRADE
1068,SA1,2001/03/23 06:30,1388.02667,42.82,TRADE
1069,SA1,2001/03/23 07:00,1491.09667,53.81,TRADE
1070,SA1,2001/03/23 07:30,1575.07833,42.44,TRADE
1071,SA1,2001/03/23 08:00,1537.16,48.33,TRADE
1072,SA1,2001/03/23 08:30,1524.645,67.2,TRADE
1073,SA1,2001/03/23 09:00,1536.5316699999998,66.01,TRADE
1074,SA1,2001/03/23 09:30,1536.69333,48.31,TRADE
1075,SA1,2001/03/23 10:00,1534.94333,45.42,TRADE
1076,SA1,2001/03/23 10:30,1530.1333300000001,48.26,TRADE
1077,SA1,2001/03/23 11:00,1541.935,44.44,TRADE
1078,SA1,2001/03/23 11:30,1516.71667,40.98,TRADE
1079,SA1,2001/03/23 12:00,1536.29833,41.06,TRADE
1080,SA1,2001/03/23 12:30,1535.38,45.28,TRADE
1081,SA1,2001/03/23 13:00,1558.21333,44.93,TRADE
1082,SA1,2001/03/23 13:30,1559.81,44.53,TRADE
1083,SA1,2001/03/23 14:00,1578.1883300000002,44.87,TRADE
1084,SA1,2001/03/23 14:30,1565.64,44.18,TRADE
1085,SA1,2001/03/23 15:00,1546.13167,42.99,TRADE
1086,SA1,2001/03/23 15:30,1527.905,40.17,TRADE
1087,SA1,2001/03/23 16:00,1521.085,46.68,TRADE
1088,SA1,2001/03/23 16:30,1516.375,44.19,TRADE
1089,SA1,2001/03/23 17:00,1468.64333,48.08,TRADE
1090,SA1,2001/03/23 17:30,1459.16,36.65,TRADE
1091,SA1,2001/03/23 18:00,1419.225,29.79,TRADE
1092,SA1,2001/03/23 18:30,1402.67,36.59,TRADE
1093,SA1,2001/03/23 19:00,1382.395,42.75,TRADE
1094,SA1,2001/03/23 19:30,1425.88833,40.17,TRADE
1095,SA1,2001/03/23 20:00,1448.1266699999999,33.73,TRADE
1096,SA1,2001/03/23 20:30,1427.63,26.14,TRADE
1097,SA1,2001/03/23 21:00,1396.89333,24.23,TRADE
1098,SA1,2001/03/23 21:30,1367.1866699999998,25.9,TRADE
1099,SA1,2001/03/23 22:00,1347.0316699999998,27.09,TRADE
1100,SA1,2001/03/23 22:30,1323.455,44.11,TRADE
1101,SA1,2001/03/23 23:00,1326.37833,34.0,TRADE
1102,SA1,2001/03/23 23:30,1374.0616699999998,40.72,TRADE
1103,SA1,2001/03/24 00:00,1433.5,38.9,TRADE
1104,SA1,2001/03/24 00:30,1427.705,36.51,TRADE
1105,SA1,2001/03/24 01:00,1435.87,33.54,TRADE
1106,SA1,2001/03/24 01:30,1352.9,31.07,TRADE
1107,SA1,2001/03/24 02:00,1262.56667,25.68,TRADE
1108,SA1,2001/03/24 02:30,1189.8966699999999,21.33,TRADE
1109,SA1,2001/03/24 03:00,1145.88833,20.67,TRADE
1110,SA1,2001/03/24 03:30,1112.44,18.54,TRADE
1111,SA1,2001/03/24 04:00,1080.0116699999999,18.0,TRADE
1112,SA1,2001/03/24 04:30,1086.56,18.76,TRADE
1113,SA1,2001/03/24 05:00,1098.025,19.89,TRADE
1114,SA1,2001/03/24 05:30,1102.4283300000002,20.71,TRADE
1115,SA1,2001/03/24 06:00,1137.445,21.43,TRADE
1116,SA1,2001/03/24 06:30,1156.8533300000001,21.25,TRADE
1117,SA1,2001/03/24 07:00,1209.19167,24.29,TRADE
1118,SA1,2001/03/24 07:30,1256.75667,25.45,TRADE
1119,SA1,2001/03/24 08:00,1266.82667,25.88,TRADE
1120,SA1,2001/03/24 08:30,1294.7816699999998,38.29,TRADE
1121,SA1,2001/03/24 09:00,1336.105,40.24,TRADE
1122,SA1,2001/03/24 09:30,1329.3016699999998,36.46,TRADE
1123,SA1,2001/03/24 10:00,1342.335,35.83,TRADE
1124,SA1,2001/03/24 10:30,1336.30667,36.27,TRADE
1125,SA1,2001/03/24 11:00,1336.07,35.26,TRADE
1126,SA1,2001/03/24 11:30,1325.795,34.94,TRADE
1127,SA1,2001/03/24 12:00,1321.0083300000001,33.44,TRADE
1128,SA1,2001/03/24 12:30,1313.91,33.25,TRADE
1129,SA1,2001/03/24 13:00,1317.44167,30.64,TRADE
1130,SA1,2001/03/24 13:30,1306.84,30.15,TRADE
1131,SA1,2001/03/24 14:00,1300.37,29.94,TRADE
1132,SA1,2001/03/24 14:30,1294.47333,27.16,TRADE
1133,SA1,2001/03/24 15:00,1289.96,27.88,TRADE
1134,SA1,2001/03/24 15:30,1277.035,31.03,TRADE
1135,SA1,2001/03/24 16:00,1268.09667,32.01,TRADE
1136,SA1,2001/03/24 16:30,1281.2616699999999,32.0,TRADE
1137,SA1,2001/03/24 17:00,1287.3,32.46,TRADE
1138,SA1,2001/03/24 17:30,1290.55,34.26,TRADE
1139,SA1,2001/03/24 18:00,1292.175,34.19,TRADE
1140,SA1,2001/03/24 18:30,1291.50667,33.95,TRADE
1141,SA1,2001/03/24 19:00,1296.91167,34.82,TRADE
1142,SA1,2001/03/24 19:30,1330.155,33.68,TRADE
1143,SA1,2001/03/24 20:00,1323.3,30.86,TRADE
1144,SA1,2001/03/24 20:30,1301.375,26.26,TRADE
1145,SA1,2001/03/24 21:00,1278.23167,25.61,TRADE
1146,SA1,2001/03/24 21:30,1255.905,32.83,TRADE
1147,SA1,2001/03/24 22:00,1239.6333300000001,31.55,TRADE
1148,SA1,2001/03/24 22:30,1224.735,31.36,TRADE
1149,SA1,2001/03/24 23:00,1253.6333300000001,29.0,TRADE
1150,SA1,2001/03/24 23:30,1307.965,33.37,TRADE
1151,SA1,2001/03/25 00:00,1393.4483300000002,31.56,TRADE
1152,SA1,2001/03/25 00:30,1396.63833,28.1,TRADE
1153,SA1,2001/03/25 01:00,1418.75667,28.41,TRADE
1154,SA1,2001/03/25 01:30,1355.19167,27.53,TRADE
1155,SA1,2001/03/25 02:00,1264.9466699999998,23.48,TRADE
1156,SA1,2001/03/25 02:30,1179.95,21.72,TRADE
1157,SA1,2001/03/25 03:00,1130.4,21.14,TRADE
1158,SA1,2001/03/25 03:30,1077.34167,19.06,TRADE
1159,SA1,2001/03/25 04:00,1047.48667,18.0,TRADE
1160,SA1,2001/03/25 04:30,1036.235,13.11,TRADE
1161,SA1,2001/03/25 05:00,1019.2266699999999,11.65,TRADE
1162,SA1,2001/03/25 05:30,1030.76333,12.62,TRADE
1163,SA1,2001/03/25 06:00,1028.20333,15.77,TRADE
1164,SA1,2001/03/25 06:30,1027.07667,13.14,TRADE
1165,SA1,2001/03/25 07:00,1031.4683300000002,16.4,TRADE
1166,SA1,2001/03/25 07:30,1047.855,19.83,TRADE
1167,SA1,2001/03/25 08:00,1059.215,18.11,TRADE
1168,SA1,2001/03/25 08:30,1085.76,21.71,TRADE
1169,SA1,2001/03/25 09:00,1131.59,23.86,TRADE
1170,SA1,2001/03/25 09:30,1169.79333,25.64,TRADE
1171,SA1,2001/03/25 10:00,1184.945,25.28,TRADE
1172,SA1,2001/03/25 10:30,1190.24667,28.31,TRADE
1173,SA1,2001/03/25 11:00,1218.9883300000001,30.94,TRADE
1174,SA1,2001/03/25 11:30,1221.95,31.39,TRADE
1175,SA1,2001/03/25 12:00,1236.825,36.15,TRADE
1176,SA1,2001/03/25 12:30,1228.42333,35.61,TRADE
1177,SA1,2001/03/25 13:00,1235.90167,33.88,TRADE
1178,SA1,2001/03/25 13:30,1231.57833,32.48,TRADE
1179,SA1,2001/03/25 14:00,1244.06833,30.57,TRADE
1180,SA1,2001/03/25 14:30,1257.80833,30.83,TRADE
1181,SA1,2001/03/25 15:00,1259.395,27.67,TRADE
1182,SA1,2001/03/25 15:30,1250.29,29.49,TRADE
1183,SA1,2001/03/25 16:00,1255.3433300000002,28.77,TRADE
1184,SA1,2001/03/25 16:30,1245.05,27.62,TRADE
1185,SA1,2001/03/25 17:00,1249.6766699999998,30.1,TRADE
1186,SA1,2001/03/25 17:30,1268.2516699999999,32.69,TRADE
1187,SA1,2001/03/25 18:00,1309.4366699999998,38.66,TRADE
1188,SA1,2001/03/25 18:30,1353.89,42.01,TRADE
1189,SA1,2001/03/25 19:00,1393.5516699999998,50.73,TRADE
1190,SA1,2001/03/25 19:30,1440.93,43.89,TRADE
1191,SA1,2001/03/25 20:00,1424.98167,40.99,TRADE
1192,SA1,2001/03/25 20:30,1405.175,40.44,TRADE
1193,SA1,2001/03/25 21:00,1387.2583300000001,41.04,TRADE
1194,SA1,2001/03/25 21:30,1375.965,33.81,TRADE
1195,SA1,2001/03/25 22:00,1339.11,27.51,TRADE
1196,SA1,2001/03/25 22:30,1316.2516699999999,28.88,TRADE
1197,SA1,2001/03/25 23:00,1343.57,28.49,TRADE
1198,SA1,2001/03/25 23:30,1374.225,39.33,TRADE
1199,SA1,2001/03/26 00:00,1443.1666699999998,35.14,TRADE
1200,SA1,2001/03/26 00:30,1459.61833,35.02,TRADE
1201,SA1,2001/03/26 01:00,1473.11833,38.36,TRADE
1202,SA1,2001/03/26 01:30,1421.99667,31.48,TRADE
1203,SA1,2001/03/26 02:00,1329.875,27.23,TRADE
1204,SA1,2001/03/26 02:30,1256.86167,24.69,TRADE
1205,SA1,2001/03/26 03:00,1191.55667,22.36,TRADE
1206,SA1,2001/03/26 03:30,1136.58,22.34,TRADE
1207,SA1,2001/03/26 04:00,1108.94,20.3,TRADE
1208,SA1,2001/03/26 04:30,1091.49,20.15,TRADE
1209,SA1,2001/03/26 05:00,1092.37,20.24,TRADE
1210,SA1,2001/03/26 05:30,1103.42333,21.72,TRADE
1211,SA1,2001/03/26 06:00,1125.7416699999999,22.05,TRADE
1212,SA1,2001/03/26 06:30,1174.935,30.33,TRADE
1213,SA1,2001/03/26 07:00,1238.36167,40.28,TRADE
1214,SA1,2001/03/26 07:30,1325.0516699999998,38.15,TRADE
1215,SA1,2001/03/26 08:00,1405.67167,40.55,TRADE
1216,SA1,2001/03/26 08:30,1458.17333,50.91,TRADE
1217,SA1,2001/03/26 09:00,1518.44,41.3,TRADE
1218,SA1,2001/03/26 09:30,1524.3333300000002,39.57,TRADE
1219,SA1,2001/03/26 10:00,1545.435,46.4,TRADE
1220,SA1,2001/03/26 10:30,1540.70333,40.96,TRADE
1221,SA1,2001/03/26 11:00,1553.82,41.0,TRADE
1222,SA1,2001/03/26 11:30,1557.96,42.28,TRADE
1223,SA1,2001/03/26 12:00,1579.50333,47.48,TRADE
1224,SA1,2001/03/26 12:30,1589.20333,44.61,TRADE
1225,SA1,2001/03/26 13:00,1583.245,48.64,TRADE
1226,SA1,2001/03/26 13:30,1575.4483300000002,54.53,TRADE
1227,SA1,2001/03/26 14:00,1586.26667,55.37,TRADE
1228,SA1,2001/03/26 14:30,1569.74667,50.25,TRADE
1229,SA1,2001/03/26 15:00,1585.17333,51.57,TRADE
1230,SA1,2001/03/26 15:30,1569.51833,45.92,TRADE
1231,SA1,2001/03/26 16:00,1548.1966699999998,41.36,TRADE
1232,SA1,2001/03/26 16:30,1537.1333300000001,41.06,TRADE
1233,SA1,2001/03/26 17:00,1534.61833,44.19,TRADE
1234,SA1,2001/03/26 17:30,1537.6566699999998,38.8,TRADE
1235,SA1,2001/03/26 18:00,1534.88833,38.8,TRADE
1236,SA1,2001/03/26 18:30,1550.295,37.65,TRADE
1237,SA1,2001/03/26 19:00,1550.10667,39.73,TRADE
1238,SA1,2001/03/26 19:30,1598.3533300000001,40.0,TRADE
1239,SA1,2001/03/26 20:00,1588.055,35.68,TRADE
1240,SA1,2001/03/26 20:30,1531.09167,37.67,TRADE
1241,SA1,2001/03/26 21:00,1499.67,33.92,TRADE
1242,SA1,2001/03/26 21:30,1486.6133300000001,35.74,TRADE
1243,SA1,2001/03/26 22:00,1441.78667,32.21,TRADE
1244,SA1,2001/03/26 22:30,1434.545,40.05,TRADE
1245,SA1,2001/03/26 23:00,1465.42,38.77,TRADE
1246,SA1,2001/03/26 23:30,1484.99333,61.25,TRADE
1247,SA1,2001/03/27 00:00,1559.385,48.97,TRADE
1248,SA1,2001/03/27 00:30,1546.0616699999998,41.06,TRADE
1249,SA1,2001/03/27 01:00,1558.54833,40.38,TRADE
1250,SA1,2001/03/27 01:30,1455.32833,39.23,TRADE
1251,SA1,2001/03/27 02:00,1348.35,36.46,TRADE
1252,SA1,2001/03/27 02:30,1271.42333,33.52,TRADE
1253,SA1,2001/03/27 03:00,1202.835,28.44,TRADE
1254,SA1,2001/03/27 03:30,1166.3866699999999,25.4,TRADE
1255,SA1,2001/03/27 04:00,1144.90333,22.43,TRADE
1256,SA1,2001/03/27 04:30,1147.10833,20.41,TRADE
1257,SA1,2001/03/27 05:00,1149.01,22.02,TRADE
1258,SA1,2001/03/27 05:30,1143.355,23.03,TRADE
1259,SA1,2001/03/27 06:00,1160.1466699999999,28.53,TRADE
1260,SA1,2001/03/27 06:30,1185.28667,34.29,TRADE
1261,SA1,2001/03/27 07:00,1253.24333,40.0,TRADE
1262,SA1,2001/03/27 07:30,1309.08833,36.19,TRADE
1263,SA1,2001/03/27 08:00,1385.87167,37.44,TRADE
1264,SA1,2001/03/27 08:30,1468.1966699999998,39.11,TRADE
1265,SA1,2001/03/27 09:00,1474.085,35.61,TRADE
1266,SA1,2001/03/27 09:30,1488.34167,39.18,TRADE
1267,SA1,2001/03/27 10:00,1491.5083300000001,41.06,TRADE
1268,SA1,2001/03/27 10:30,1515.63833,45.79,TRADE
1269,SA1,2001/03/27 11:00,1520.49,43.29,TRADE
1270,SA1,2001/03/27 11:30,1509.925,41.72,TRADE
1271,SA1,2001/03/27 12:00,1514.28333,42.93,TRADE
1272,SA1,2001/03/27 12:30,1556.49667,40.86,TRADE
1273,SA1,2001/03/27 13:00,1527.06833,38.95,TRADE
1274,SA1,2001/03/27 13:30,1552.8866699999999,39.05,TRADE
1275,SA1,2001/03/27 14:00,1560.8833300000001,39.37,TRADE
1276,SA1,2001/03/27 14:30,1561.175,41.71,TRADE
1277,SA1,2001/03/27 15:00,1558.705,41.92,TRADE
1278,SA1,2001/03/27 15:30,1548.59833,40.0,TRADE
1279,SA1,2001/03/27 16:00,1517.4,39.13,TRADE
1280,SA1,2001/03/27 16:30,1512.465,38.65,TRADE
