,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1259,SA1,2008/01/27 06:00:00,1142.08,15.57,TRADE
1260,SA1,2008/01/27 06:30:00,1122.17,20.37,TRADE
1261,SA1,2008/01/27 07:00:00,1135.35,21.46,TRADE
1262,SA1,2008/01/27 07:30:00,1172.6,18.62,TRADE
1263,SA1,2008/01/27 08:00:00,1203.59,18.39,TRADE
1264,SA1,2008/01/27 08:30:00,1228.32,20.45,TRADE
1265,SA1,2008/01/27 09:00:00,1265.11,21.03,TRADE
1266,SA1,2008/01/27 09:30:00,1283.56,21.75,TRADE
1267,SA1,2008/01/27 10:00:00,1320.43,24.39,TRADE
1268,SA1,2008/01/27 10:30:00,1341.14,27.43,TRADE
1269,SA1,2008/01/27 11:00:00,1362.48,28.12,TRADE
1270,SA1,2008/01/27 11:30:00,1380.33,32.21,TRADE
1271,SA1,2008/01/27 12:00:00,1396.32,33.82,TRADE
1272,SA1,2008/01/27 12:30:00,1405.14,36.26,TRADE
1273,SA1,2008/01/27 13:00:00,1413.11,36.06,TRADE
1274,SA1,2008/01/27 13:30:00,1424.56,38.11,TRADE
1275,SA1,2008/01/27 14:00:00,1414.56,38.43,TRADE
1276,SA1,2008/01/27 14:30:00,1428.45,38.67,TRADE
1277,SA1,2008/01/27 15:00:00,1445.68,36.93,TRADE
1278,SA1,2008/01/27 15:30:00,1440.12,37.0,TRADE
1279,SA1,2008/01/27 16:00:00,1451.0,37.78,TRADE
1280,SA1,2008/01/27 16:30:00,1450.85,36.93,TRADE
1281,SA1,2008/01/27 17:00:00,1422.21,35.93,TRADE
1282,SA1,2008/01/27 17:30:00,1442.4,37.2,TRADE
1283,SA1,2008/01/27 18:00:00,1419.77,34.67,TRADE
1284,SA1,2008/01/27 18:30:00,1413.12,29.24,TRADE
1285,SA1,2008/01/27 19:00:00,1415.19,27.34,TRADE
1286,SA1,2008/01/27 19:30:00,1390.74,28.07,TRADE
1287,SA1,2008/01/27 20:00:00,1390.67,30.55,TRADE
1288,SA1,2008/01/27 20:30:00,1396.76,29.76,TRADE
1289,SA1,2008/01/27 21:00:00,1404.22,27.04,TRADE
1290,SA1,2008/01/27 21:30:00,1385.09,26.27,TRADE
1291,SA1,2008/01/27 22:00:00,1351.7,23.42,TRADE
1292,SA1,2008/01/27 22:30:00,1328.32,24.46,TRADE
1293,SA1,2008/01/27 23:00:00,1341.7,23.87,TRADE
1294,SA1,2008/01/27 23:30:00,1325.36,24.25,TRADE
1295,SA1,2008/01/28 00:00:00,1466.82,23.53,TRADE
1296,SA1,2008/01/28 00:30:00,1419.09,21.6,TRADE
1297,SA1,2008/01/28 01:00:00,1394.61,20.44,TRADE
1298,SA1,2008/01/28 01:30:00,1293.41,19.34,TRADE
1299,SA1,2008/01/28 02:00:00,1207.34,20.14,TRADE
1300,SA1,2008/01/28 02:30:00,1164.4,19.37,TRADE
1301,SA1,2008/01/28 03:00:00,1124.65,16.42,TRADE
1302,SA1,2008/01/28 03:30:00,1100.18,16.06,TRADE
1303,SA1,2008/01/28 04:00:00,1097.6,15.75,TRADE
1304,SA1,2008/01/28 04:30:00,1088.99,16.22,TRADE
1305,SA1,2008/01/28 05:00:00,1090.64,16.34,TRADE
1306,SA1,2008/01/28 05:30:00,1104.3,18.2,TRADE
1307,SA1,2008/01/28 06:00:00,1117.99,18.61,TRADE
1308,SA1,2008/01/28 06:30:00,1122.0,20.16,TRADE
1309,SA1,2008/01/28 07:00:00,1152.95,20.89,TRADE
1310,SA1,2008/01/28 07:30:00,1176.87,19.22,TRADE
1311,SA1,2008/01/28 08:00:00,1213.48,20.53,TRADE
1312,SA1,2008/01/28 08:30:00,1244.79,20.47,TRADE
1313,SA1,2008/01/28 09:00:00,1276.1,22.0,TRADE
1314,SA1,2008/01/28 09:30:00,1319.94,25.57,TRADE
1315,SA1,2008/01/28 10:00:00,1356.24,29.51,TRADE
1316,SA1,2008/01/28 10:30:00,1378.74,29.62,TRADE
1317,SA1,2008/01/28 11:00:00,1409.0,33.71,TRADE
1318,SA1,2008/01/28 11:30:00,1431.27,35.3,TRADE
1319,SA1,2008/01/28 12:00:00,1440.77,37.36,TRADE
1320,SA1,2008/01/28 12:30:00,1454.59,35.24,TRADE
1321,SA1,2008/01/28 13:00:00,1470.99,35.94,TRADE
1322,SA1,2008/01/28 13:30:00,1479.76,38.13,TRADE
1323,SA1,2008/01/28 14:00:00,1505.48,38.72,TRADE
1324,SA1,2008/01/28 14:30:00,1539.6,40.65,TRADE
1325,SA1,2008/01/28 15:00:00,1552.87,42.0,TRADE
1326,SA1,2008/01/28 15:30:00,1611.02,51.4,TRADE
1327,SA1,2008/01/28 16:00:00,1638.46,53.97,TRADE
1328,SA1,2008/01/28 16:30:00,1658.88,56.08,TRADE
1329,SA1,2008/01/28 17:00:00,1672.88,74.27,TRADE
1330,SA1,2008/01/28 17:30:00,1675.31,50.87,TRADE
1331,SA1,2008/01/28 18:00:00,1654.1,46.38,TRADE
1332,SA1,2008/01/28 18:30:00,1638.98,38.84,TRADE
1333,SA1,2008/01/28 19:00:00,1594.69,37.98,TRADE
1334,SA1,2008/01/28 19:30:00,1571.59,38.57,TRADE
1335,SA1,2008/01/28 20:00:00,1534.75,38.16,TRADE
1336,SA1,2008/01/28 20:30:00,1542.65,37.38,TRADE
1337,SA1,2008/01/28 21:00:00,1541.03,32.09,TRADE
1338,SA1,2008/01/28 21:30:00,1485.6,27.8,TRADE
1339,SA1,2008/01/28 22:00:00,1425.06,24.74,TRADE
1340,SA1,2008/01/28 22:30:00,1382.18,26.44,TRADE
1341,SA1,2008/01/28 23:00:00,1367.81,27.1,TRADE
1342,SA1,2008/01/28 23:30:00,1360.32,29.99,TRADE
1343,SA1,2008/01/29 00:00:00,1503.68,28.77,TRADE
1344,SA1,2008/01/29 00:30:00,1462.01,24.88,TRADE
1345,SA1,2008/01/29 01:00:00,1399.07,22.36,TRADE
1346,SA1,2008/01/29 01:30:00,1303.82,23.41,TRADE
1347,SA1,2008/01/29 02:00:00,1204.68,21.51,TRADE
1348,SA1,2008/01/29 02:30:00,1119.87,17.91,TRADE
1349,SA1,2008/01/29 03:00:00,1101.6,17.24,TRADE
1350,SA1,2008/01/29 03:30:00,1106.46,17.25,TRADE
1351,SA1,2008/01/29 04:00:00,1115.09,17.78,TRADE
1352,SA1,2008/01/29 04:30:00,1131.43,18.84,TRADE
1353,SA1,2008/01/29 05:00:00,1167.77,21.29,TRADE
1354,SA1,2008/01/29 05:30:00,1196.07,24.67,TRADE
1355,SA1,2008/01/29 06:00:00,1244.43,24.37,TRADE
1356,SA1,2008/01/29 06:30:00,1305.77,33.09,TRADE
1357,SA1,2008/01/29 07:00:00,1457.72,38.33,TRADE
1358,SA1,2008/01/29 07:30:00,1551.3,37.56,TRADE
1359,SA1,2008/01/29 08:00:00,1579.09,38.05,TRADE
1360,SA1,2008/01/29 08:30:00,1661.93,40.62,TRADE
1361,SA1,2008/01/29 09:00:00,1748.31,45.72,TRADE
1362,SA1,2008/01/29 09:30:00,1812.96,45.78,TRADE
1363,SA1,2008/01/29 10:00:00,1854.5,48.73,TRADE
1364,SA1,2008/01/29 10:30:00,1887.15,55.33,TRADE
1365,SA1,2008/01/29 11:00:00,1904.16,58.69,TRADE
1366,SA1,2008/01/29 11:30:00,1921.05,63.05,TRADE
1367,SA1,2008/01/29 12:00:00,1964.3,70.29,TRADE
1368,SA1,2008/01/29 12:30:00,2004.83,81.12,TRADE
1369,SA1,2008/01/29 13:00:00,2018.0,84.84,TRADE
1370,SA1,2008/01/29 13:30:00,2040.91,77.4,TRADE
1371,SA1,2008/01/29 14:00:00,2097.07,90.92,TRADE
1372,SA1,2008/01/29 14:30:00,2089.24,93.46,TRADE
1373,SA1,2008/01/29 15:00:00,2103.3,92.29,TRADE
1374,SA1,2008/01/29 15:30:00,2094.06,90.76,TRADE
1375,SA1,2008/01/29 16:00:00,2098.9,85.81,TRADE
1376,SA1,2008/01/29 16:30:00,2104.06,74.66,TRADE
1377,SA1,2008/01/29 17:00:00,2039.25,63.87,TRADE
1378,SA1,2008/01/29 17:30:00,1978.96,47.25,TRADE
1379,SA1,2008/01/29 18:00:00,1916.31,45.72,TRADE
1380,SA1,2008/01/29 18:30:00,1872.5,44.08,TRADE
1381,SA1,2008/01/29 19:00:00,1792.9,43.79,TRADE
1382,SA1,2008/01/29 19:30:00,1698.49,43.35,TRADE
1383,SA1,2008/01/29 20:00:00,1687.79,43.3,TRADE
1384,SA1,2008/01/29 20:30:00,1678.13,42.52,TRADE
1385,SA1,2008/01/29 21:00:00,1640.74,38.41,TRADE
1386,SA1,2008/01/29 21:30:00,1604.33,36.71,TRADE
1387,SA1,2008/01/29 22:00:00,1550.34,29.7,TRADE
1388,SA1,2008/01/29 22:30:00,1439.72,27.74,TRADE
1389,SA1,2008/01/29 23:00:00,1411.6,26.4,TRADE
1390,SA1,2008/01/29 23:30:00,1396.71,29.77,TRADE
1391,SA1,2008/01/30 00:00:00,1512.47,26.62,TRADE
1392,SA1,2008/01/30 00:30:00,1451.31,24.43,TRADE
1393,SA1,2008/01/30 01:00:00,1409.24,22.41,TRADE
1394,SA1,2008/01/30 01:30:00,1317.57,23.82,TRADE
1395,SA1,2008/01/30 02:00:00,1209.11,21.36,TRADE
1396,SA1,2008/01/30 02:30:00,1174.85,20.05,TRADE
1397,SA1,2008/01/30 03:00:00,1149.26,19.94,TRADE
1398,SA1,2008/01/30 03:30:00,1131.91,19.8,TRADE
1399,SA1,2008/01/30 04:00:00,1147.66,19.65,TRADE
1400,SA1,2008/01/30 04:30:00,1167.83,20.05,TRADE
1401,SA1,2008/01/30 05:00:00,1176.72,20.69,TRADE
1402,SA1,2008/01/30 05:30:00,1213.98,27.07,TRADE
1403,SA1,2008/01/30 06:00:00,1272.19,29.41,TRADE
1404,SA1,2008/01/30 06:30:00,1352.86,36.39,TRADE
1405,SA1,2008/01/30 07:00:00,1526.82,43.3,TRADE
1406,SA1,2008/01/30 07:30:00,1626.8,41.17,TRADE
1407,SA1,2008/01/30 08:00:00,1696.29,42.19,TRADE
1408,SA1,2008/01/30 08:30:00,1773.51,44.22,TRADE
1409,SA1,2008/01/30 09:00:00,1872.8,45.59,TRADE
1410,SA1,2008/01/30 09:30:00,1914.48,50.88,TRADE
1411,SA1,2008/01/30 10:00:00,1960.4,53.89,TRADE
1412,SA1,2008/01/30 10:30:00,1961.0,55.9,TRADE
1413,SA1,2008/01/30 11:00:00,1954.46,39.89,TRADE
1414,SA1,2008/01/30 11:30:00,1996.82,67.63,TRADE
1415,SA1,2008/01/30 12:00:00,2047.34,98.85,TRADE
1416,SA1,2008/01/30 12:30:00,2078.79,105.39,TRADE
1417,SA1,2008/01/30 13:00:00,2093.19,106.11,TRADE
1418,SA1,2008/01/30 13:30:00,2125.91,91.29,TRADE
1419,SA1,2008/01/30 14:00:00,2172.53,76.33,TRADE
1420,SA1,2008/01/30 14:30:00,2178.65,101.49,TRADE
1421,SA1,2008/01/30 15:00:00,2156.65,99.06,TRADE
1422,SA1,2008/01/30 15:30:00,2214.37,100.68,TRADE
1423,SA1,2008/01/30 16:00:00,2243.56,101.0,TRADE
1424,SA1,2008/01/30 16:30:00,2252.72,70.61,TRADE
1425,SA1,2008/01/30 17:00:00,2232.96,73.99,TRADE
1426,SA1,2008/01/30 17:30:00,2194.92,56.15,TRADE
1427,SA1,2008/01/30 18:00:00,2148.6,46.37,TRADE
1428,SA1,2008/01/30 18:30:00,2068.04,44.83,TRADE
1429,SA1,2008/01/30 19:00:00,1994.06,43.98,TRADE
1430,SA1,2008/01/30 19:30:00,1934.0,43.81,TRADE
1431,SA1,2008/01/30 20:00:00,1844.57,43.82,TRADE
1432,SA1,2008/01/30 20:30:00,1830.35,45.53,TRADE
1433,SA1,2008/01/30 21:00:00,1784.38,41.05,TRADE
1434,SA1,2008/01/30 21:30:00,1708.83,37.83,TRADE
1435,SA1,2008/01/30 22:00:00,1596.95,30.28,TRADE
1436,SA1,2008/01/30 22:30:00,1509.27,27.48,TRADE
1437,SA1,2008/01/30 23:00:00,1492.67,26.47,TRADE
1438,SA1,2008/01/30 23:30:00,1440.45,27.63,TRADE
1439,SA1,2008/01/31 00:00:00,1561.87,28.16,TRADE
1440,SA1,2008/01/31 00:30:00,1484.66,24.67,TRADE
1441,SA1,2008/01/31 01:00:00,1414.95,23.19,TRADE
1442,SA1,2008/01/31 01:30:00,1297.09,22.74,TRADE
1443,SA1,2008/01/31 02:00:00,1234.78,21.22,TRADE
1444,SA1,2008/01/31 02:30:00,1213.03,20.74,TRADE
1445,SA1,2008/01/31 03:00:00,1175.28,20.39,TRADE
1446,SA1,2008/01/31 03:30:00,1173.89,20.88,TRADE
1447,SA1,2008/01/31 04:00:00,1158.12,20.9,TRADE
1448,SA1,2008/01/31 04:30:00,1143.95,20.41,TRADE
1449,SA1,2008/01/31 05:00:00,1197.08,22.36,TRADE
1450,SA1,2008/01/31 05:30:00,1269.3,29.7,TRADE
1451,SA1,2008/01/31 06:00:00,1365.21,34.69,TRADE
1452,SA1,2008/01/31 06:30:00,1434.41,39.56,TRADE
1453,SA1,2008/01/31 07:00:00,1539.52,44.29,TRADE
1454,SA1,2008/01/31 07:30:00,1671.61,45.72,TRADE
1455,SA1,2008/01/31 08:00:00,1663.45,45.72,TRADE
1456,SA1,2008/01/31 08:30:00,1684.79,45.72,TRADE
1457,SA1,2008/01/31 09:00:00,1733.77,45.72,TRADE
1458,SA1,2008/01/31 09:30:00,1736.74,46.74,TRADE
1459,SA1,2008/01/31 10:00:00,1775.17,50.51,TRADE
1460,SA1,2008/01/31 10:30:00,1795.81,49.51,TRADE
1461,SA1,2008/01/31 11:00:00,1819.75,51.1,TRADE
1462,SA1,2008/01/31 11:30:00,1869.15,55.43,TRADE
1463,SA1,2008/01/31 12:00:00,1889.89,55.96,TRADE
1464,SA1,2008/01/31 12:30:00,1903.48,57.16,TRADE
1465,SA1,2008/01/31 13:00:00,1942.77,61.14,TRADE
1466,SA1,2008/01/31 13:30:00,1971.73,64.91,TRADE
1467,SA1,2008/01/31 14:00:00,1993.64,69.63,TRADE
1468,SA1,2008/01/31 14:30:00,2007.22,59.55,TRADE
1469,SA1,2008/01/31 15:00:00,2012.67,63.51,TRADE
1470,SA1,2008/01/31 15:30:00,2015.32,62.89,TRADE
1471,SA1,2008/01/31 16:00:00,2020.24,60.79,TRADE
1472,SA1,2008/01/31 16:30:00,2047.23,57.45,TRADE
1473,SA1,2008/01/31 17:00:00,2006.68,51.7,TRADE
1474,SA1,2008/01/31 17:30:00,1965.73,45.79,TRADE
1475,SA1,2008/01/31 18:00:00,1896.49,45.72,TRADE
1476,SA1,2008/01/31 18:30:00,1831.14,44.55,TRADE
1477,SA1,2008/01/31 19:00:00,1766.75,44.09,TRADE
1478,SA1,2008/01/31 19:30:00,1690.24,44.79,TRADE
1479,SA1,2008/01/31 20:00:00,1642.43,43.39,TRADE
1480,SA1,2008/01/31 20:30:00,1629.13,38.37,TRADE
1481,SA1,2008/01/31 21:00:00,1582.64,33.96,TRADE
1482,SA1,2008/01/31 21:30:00,1512.58,30.06,TRADE
1483,SA1,2008/01/31 22:00:00,1454.5,24.2,TRADE
1484,SA1,2008/01/31 22:30:00,1416.24,25.18,TRADE
1485,SA1,2008/01/31 23:00:00,1388.72,22.65,TRADE
1486,SA1,2008/01/31 23:30:00,1358.02,26.7,TRADE
1487,SA1,2008/02/01 00:00:00,1476.97,25.99,TRADE
