,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
859,SA1,2003/06/18 22:00,1786.04833,36.21,TRADE
860,SA1,2003/06/18 22:30,1742.0516699999998,43.28,TRADE
861,SA1,2003/06/18 23:00,1731.3666699999999,33.86,TRADE
862,SA1,2003/06/18 23:30,1632.32,34.55,TRADE
863,SA1,2003/06/19 00:00,1666.3433300000002,33.61,TRADE
864,SA1,2003/06/19 00:30,1654.99333,30.95,TRADE
865,SA1,2003/06/19 01:00,1665.92333,30.52,TRADE
866,SA1,2003/06/19 01:30,1587.6783300000002,30.96,TRADE
867,SA1,2003/06/19 02:00,1481.335,26.7,TRADE
868,SA1,2003/06/19 02:30,1374.64333,24.52,TRADE
869,SA1,2003/06/19 03:00,1300.645,22.78,TRADE
870,SA1,2003/06/19 03:30,1254.1666699999998,20.89,TRADE
871,SA1,2003/06/19 04:00,1205.56667,17.52,TRADE
872,SA1,2003/06/19 04:30,1187.5633300000002,16.69,TRADE
873,SA1,2003/06/19 05:00,1173.1783300000002,16.32,TRADE
874,SA1,2003/06/19 05:30,1179.58167,18.07,TRADE
875,SA1,2003/06/19 06:00,1195.34667,19.4,TRADE
876,SA1,2003/06/19 06:30,1250.71,23.7,TRADE
877,SA1,2003/06/19 07:00,1375.3333300000002,27.31,TRADE
878,SA1,2003/06/19 07:30,1524.305,38.65,TRADE
879,SA1,2003/06/19 08:00,1634.69167,41.0,TRADE
880,SA1,2003/06/19 08:30,1720.60833,35.43,TRADE
881,SA1,2003/06/19 09:00,1789.315,30.85,TRADE
882,SA1,2003/06/19 09:30,1786.46667,31.02,TRADE
883,SA1,2003/06/19 10:00,1781.9266699999998,31.05,TRADE
884,SA1,2003/06/19 10:30,1764.71,29.22,TRADE
885,SA1,2003/06/19 11:00,1731.27667,27.63,TRADE
886,SA1,2003/06/19 11:30,1727.275,28.0,TRADE
887,SA1,2003/06/19 12:00,1709.79,26.6,TRADE
888,SA1,2003/06/19 12:30,1715.84833,27.24,TRADE
889,SA1,2003/06/19 13:00,1711.955,27.3,TRADE
890,SA1,2003/06/19 13:30,1714.285,27.3,TRADE
891,SA1,2003/06/19 14:00,1741.49667,27.33,TRADE
892,SA1,2003/06/19 14:30,1726.4066699999998,27.87,TRADE
893,SA1,2003/06/19 15:00,1731.81833,27.74,TRADE
894,SA1,2003/06/19 15:30,1711.70167,28.17,TRADE
895,SA1,2003/06/19 16:00,1680.39833,27.16,TRADE
896,SA1,2003/06/19 16:30,1661.8033300000002,25.22,TRADE
897,SA1,2003/06/19 17:00,1675.47333,26.55,TRADE
898,SA1,2003/06/19 17:30,1754.39333,31.36,TRADE
899,SA1,2003/06/19 18:00,1876.71167,43.31,TRADE
900,SA1,2003/06/19 18:30,2005.49,42.17,TRADE
901,SA1,2003/06/19 19:00,2011.73,63.37,TRADE
902,SA1,2003/06/19 19:30,1973.15,38.0,TRADE
903,SA1,2003/06/19 20:00,1936.96,38.0,TRADE
904,SA1,2003/06/19 20:30,1927.51,38.0,TRADE
905,SA1,2003/06/19 21:00,1893.04,37.19,TRADE
906,SA1,2003/06/19 21:30,1841.8833300000001,33.22,TRADE
907,SA1,2003/06/19 22:00,1798.04833,32.09,TRADE
908,SA1,2003/06/19 22:30,1726.6883300000002,32.03,TRADE
909,SA1,2003/06/19 23:00,1696.67333,32.87,TRADE
910,SA1,2003/06/19 23:30,1635.93,36.62,TRADE
911,SA1,2003/06/20 00:00,1679.12,33.99,TRADE
912,SA1,2003/06/20 00:30,1661.8133300000002,32.89,TRADE
913,SA1,2003/06/20 01:00,1661.5316699999998,31.22,TRADE
914,SA1,2003/06/20 01:30,1569.72667,32.11,TRADE
915,SA1,2003/06/20 02:00,1479.38,27.4,TRADE
916,SA1,2003/06/20 02:30,1386.74667,23.66,TRADE
917,SA1,2003/06/20 03:00,1307.7083300000002,19.71,TRADE
918,SA1,2003/06/20 03:30,1263.71167,18.09,TRADE
919,SA1,2003/06/20 04:00,1218.06,16.54,TRADE
920,SA1,2003/06/20 04:30,1202.15333,14.12,TRADE
921,SA1,2003/06/20 05:00,1192.74,15.49,TRADE
922,SA1,2003/06/20 05:30,1178.78667,15.45,TRADE
923,SA1,2003/06/20 06:00,1216.7183300000002,16.12,TRADE
924,SA1,2003/06/20 06:30,1259.58833,20.0,TRADE
925,SA1,2003/06/20 07:00,1361.425,25.66,TRADE
926,SA1,2003/06/20 07:30,1492.49,28.06,TRADE
927,SA1,2003/06/20 08:00,1623.55667,31.34,TRADE
928,SA1,2003/06/20 08:30,1701.465,28.93,TRADE
929,SA1,2003/06/20 09:00,1738.58167,29.84,TRADE
930,SA1,2003/06/20 09:30,1744.91833,30.62,TRADE
931,SA1,2003/06/20 10:00,1758.1333300000001,29.84,TRADE
932,SA1,2003/06/20 10:30,1746.55,28.7,TRADE
933,SA1,2003/06/20 11:00,1730.1966699999998,28.35,TRADE
934,SA1,2003/06/20 11:30,1707.555,30.99,TRADE
935,SA1,2003/06/20 12:00,1694.33167,29.27,TRADE
936,SA1,2003/06/20 12:30,1677.735,27.5,TRADE
937,SA1,2003/06/20 13:00,1680.9383300000002,27.5,TRADE
938,SA1,2003/06/20 13:30,1673.7816699999998,27.53,TRADE
939,SA1,2003/06/20 14:00,1692.0616699999998,28.14,TRADE
940,SA1,2003/06/20 14:30,1676.72167,27.97,TRADE
941,SA1,2003/06/20 15:00,1664.17,27.65,TRADE
942,SA1,2003/06/20 15:30,1659.43333,26.97,TRADE
943,SA1,2003/06/20 16:00,1624.56667,24.33,TRADE
944,SA1,2003/06/20 16:30,1617.0083300000001,21.48,TRADE
945,SA1,2003/06/20 17:00,1647.85,26.28,TRADE
946,SA1,2003/06/20 17:30,1720.64,32.06,TRADE
947,SA1,2003/06/20 18:00,1824.725,44.06,TRADE
948,SA1,2003/06/20 18:30,1915.645,46.33,TRADE
949,SA1,2003/06/20 19:00,1917.69167,37.98,TRADE
950,SA1,2003/06/20 19:30,1892.545,31.0,TRADE
951,SA1,2003/06/20 20:00,1841.2616699999999,27.3,TRADE
952,SA1,2003/06/20 20:30,1794.56833,28.11,TRADE
953,SA1,2003/06/20 21:00,1765.1466699999999,28.27,TRADE
954,SA1,2003/06/20 21:30,1734.97,28.45,TRADE
955,SA1,2003/06/20 22:00,1706.7716699999999,28.6,TRADE
956,SA1,2003/06/20 22:30,1688.5516699999998,32.88,TRADE
957,SA1,2003/06/20 23:00,1662.17,30.88,TRADE
958,SA1,2003/06/20 23:30,1624.5616699999998,33.5,TRADE
959,SA1,2003/06/21 00:00,1690.735,32.97,TRADE
960,SA1,2003/06/21 00:30,1663.13167,30.94,TRADE
961,SA1,2003/06/21 01:00,1659.5516699999998,28.56,TRADE
962,SA1,2003/06/21 01:30,1558.27833,28.39,TRADE
963,SA1,2003/06/21 02:00,1453.70167,23.59,TRADE
964,SA1,2003/06/21 02:30,1351.425,21.64,TRADE
965,SA1,2003/06/21 03:00,1259.74,20.36,TRADE
966,SA1,2003/06/21 03:30,1221.10833,18.51,TRADE
967,SA1,2003/06/21 04:00,1165.4466699999998,16.65,TRADE
968,SA1,2003/06/21 04:30,1145.225,14.76,TRADE
969,SA1,2003/06/21 05:00,1113.14333,13.68,TRADE
970,SA1,2003/06/21 05:30,1099.2383300000001,13.98,TRADE
971,SA1,2003/06/21 06:00,1114.51333,15.53,TRADE
972,SA1,2003/06/21 06:30,1123.1133300000001,16.94,TRADE
973,SA1,2003/06/21 07:00,1164.67333,16.66,TRADE
974,SA1,2003/06/21 07:30,1212.0016699999999,17.22,TRADE
975,SA1,2003/06/21 08:00,1269.715,20.4,TRADE
976,SA1,2003/06/21 08:30,1333.065,24.06,TRADE
977,SA1,2003/06/21 09:00,1404.77667,27.17,TRADE
978,SA1,2003/06/21 09:30,1458.145,28.57,TRADE
979,SA1,2003/06/21 10:00,1488.32667,29.61,TRADE
980,SA1,2003/06/21 10:30,1512.155,30.05,TRADE
981,SA1,2003/06/21 11:00,1536.09833,28.33,TRADE
982,SA1,2003/06/21 11:30,1555.43167,28.06,TRADE
983,SA1,2003/06/21 12:00,1578.13,29.0,TRADE
984,SA1,2003/06/21 12:30,1589.91833,29.65,TRADE
985,SA1,2003/06/21 13:00,1580.79333,29.32,TRADE
986,SA1,2003/06/21 13:30,1560.14167,28.9,TRADE
987,SA1,2003/06/21 14:00,1566.755,25.96,TRADE
988,SA1,2003/06/21 14:30,1551.3833300000001,25.05,TRADE
989,SA1,2003/06/21 15:00,1526.46333,25.01,TRADE
990,SA1,2003/06/21 15:30,1517.305,25.16,TRADE
991,SA1,2003/06/21 16:00,1531.065,25.01,TRADE
992,SA1,2003/06/21 16:30,1523.695,26.74,TRADE
993,SA1,2003/06/21 17:00,1536.71333,29.2,TRADE
994,SA1,2003/06/21 17:30,1621.86167,38.85,TRADE
995,SA1,2003/06/21 18:00,1720.45167,58.34,TRADE
996,SA1,2003/06/21 18:30,1834.96167,45.44,TRADE
997,SA1,2003/06/21 19:00,1839.69333,52.54,TRADE
998,SA1,2003/06/21 19:30,1785.84667,38.63,TRADE
999,SA1,2003/06/21 20:00,1724.45667,30.96,TRADE
1000,SA1,2003/06/21 20:30,1678.86167,30.05,TRADE
1001,SA1,2003/06/21 21:00,1637.82,28.27,TRADE
1002,SA1,2003/06/21 21:30,1608.4383300000002,27.3,TRADE
1003,SA1,2003/06/21 22:00,1580.865,26.26,TRADE
1004,SA1,2003/06/21 22:30,1543.64167,27.15,TRADE
1005,SA1,2003/06/21 23:00,1525.42,26.12,TRADE
1006,SA1,2003/06/21 23:30,1508.325,27.0,TRADE
1007,SA1,2003/06/22 00:00,1596.15167,26.47,TRADE
1008,SA1,2003/06/22 00:30,1612.7516699999999,25.55,TRADE
1009,SA1,2003/06/22 01:00,1610.62167,24.57,TRADE
1010,SA1,2003/06/22 01:30,1538.88167,23.39,TRADE
1011,SA1,2003/06/22 02:00,1413.23667,19.19,TRADE
1012,SA1,2003/06/22 02:30,1309.115,17.56,TRADE
1013,SA1,2003/06/22 03:00,1243.61833,15.79,TRADE
1014,SA1,2003/06/22 03:30,1186.71167,14.21,TRADE
1015,SA1,2003/06/22 04:00,1144.71,12.74,TRADE
1016,SA1,2003/06/22 04:30,1100.495,11.26,TRADE
1017,SA1,2003/06/22 05:00,1078.7,11.3,TRADE
1018,SA1,2003/06/22 05:30,1059.6166699999999,11.62,TRADE
1019,SA1,2003/06/22 06:00,1059.555,12.3,TRADE
1020,SA1,2003/06/22 06:30,1051.09167,11.97,TRADE
1021,SA1,2003/06/22 07:00,1075.5533300000002,12.28,TRADE
1022,SA1,2003/06/22 07:30,1087.9583300000002,11.88,TRADE
1023,SA1,2003/06/22 08:00,1110.4266699999998,13.68,TRADE
1024,SA1,2003/06/22 08:30,1160.415,16.19,TRADE
1025,SA1,2003/06/22 09:00,1221.87167,19.65,TRADE
1026,SA1,2003/06/22 09:30,1262.6466699999999,22.62,TRADE
1027,SA1,2003/06/22 10:00,1289.25333,25.9,TRADE
1028,SA1,2003/06/22 10:30,1302.38,26.36,TRADE
1029,SA1,2003/06/22 11:00,1304.72667,25.22,TRADE
1030,SA1,2003/06/22 11:30,1298.5116699999999,24.73,TRADE
1031,SA1,2003/06/22 12:00,1305.8666699999999,24.48,TRADE
1032,SA1,2003/06/22 12:30,1309.8116699999998,24.38,TRADE
1033,SA1,2003/06/22 13:00,1338.12,24.02,TRADE
1034,SA1,2003/06/22 13:30,1335.9166699999998,24.07,TRADE
1035,SA1,2003/06/22 14:00,1354.375,21.48,TRADE
1036,SA1,2003/06/22 14:30,1325.1166699999999,20.5,TRADE
1037,SA1,2003/06/22 15:00,1310.7816699999998,17.71,TRADE
1038,SA1,2003/06/22 15:30,1307.615,18.73,TRADE
1039,SA1,2003/06/22 16:00,1325.09167,19.06,TRADE
1040,SA1,2003/06/22 16:30,1334.14,22.43,TRADE
1041,SA1,2003/06/22 17:00,1360.96167,25.88,TRADE
1042,SA1,2003/06/22 17:30,1466.95667,46.1,TRADE
1043,SA1,2003/06/22 18:00,1624.84833,111.49,TRADE
1044,SA1,2003/06/22 18:30,1773.49,196.37,TRADE
1045,SA1,2003/06/22 19:00,1812.69333,94.48,TRADE
1046,SA1,2003/06/22 19:30,1792.32667,49.84,TRADE
1047,SA1,2003/06/22 20:00,1777.60833,42.96,TRADE
1048,SA1,2003/06/22 20:30,1754.995,40.08,TRADE
1049,SA1,2003/06/22 21:00,1723.965,34.92,TRADE
1050,SA1,2003/06/22 21:30,1703.3866699999999,29.95,TRADE
1051,SA1,2003/06/22 22:00,1669.29667,26.96,TRADE
1052,SA1,2003/06/22 22:30,1606.175,27.3,TRADE
1053,SA1,2003/06/22 23:00,1587.21333,26.42,TRADE
1054,SA1,2003/06/22 23:30,1557.91,27.08,TRADE
1055,SA1,2003/06/23 00:00,1629.02667,26.38,TRADE
1056,SA1,2003/06/23 00:30,1616.23333,25.85,TRADE
1057,SA1,2003/06/23 01:00,1623.92167,25.01,TRADE
1058,SA1,2003/06/23 01:30,1548.2183300000002,23.97,TRADE
1059,SA1,2003/06/23 02:00,1453.43,21.53,TRADE
1060,SA1,2003/06/23 02:30,1360.53,19.16,TRADE
1061,SA1,2003/06/23 03:00,1293.67167,18.68,TRADE
1062,SA1,2003/06/23 03:30,1242.92167,16.83,TRADE
1063,SA1,2003/06/23 04:00,1200.8833300000001,14.05,TRADE
1064,SA1,2003/06/23 04:30,1173.39167,12.66,TRADE
1065,SA1,2003/06/23 05:00,1149.705,13.24,TRADE
1066,SA1,2003/06/23 05:30,1153.645,15.55,TRADE
1067,SA1,2003/06/23 06:00,1188.16333,17.17,TRADE
1068,SA1,2003/06/23 06:30,1248.995,22.63,TRADE
1069,SA1,2003/06/23 07:00,1368.08167,27.46,TRADE
1070,SA1,2003/06/23 07:30,1507.8216699999998,30.26,TRADE
1071,SA1,2003/06/23 08:00,1662.875,37.35,TRADE
1072,SA1,2003/06/23 08:30,1786.625,39.54,TRADE
1073,SA1,2003/06/23 09:00,1832.725,33.87,TRADE
1074,SA1,2003/06/23 09:30,1849.5933300000002,40.74,TRADE
1075,SA1,2003/06/23 10:00,1849.3016699999998,32.42,TRADE
1076,SA1,2003/06/23 10:30,1822.0416699999998,37.46,TRADE
1077,SA1,2003/06/23 11:00,1798.33833,35.89,TRADE
1078,SA1,2003/06/23 11:30,1791.62833,36.23,TRADE
1079,SA1,2003/06/23 12:00,1781.1366699999999,34.58,TRADE
1080,SA1,2003/06/23 12:30,1793.705,35.09,TRADE
1081,SA1,2003/06/23 13:00,1787.795,36.53,TRADE
1082,SA1,2003/06/23 13:30,1770.60667,36.3,TRADE
1083,SA1,2003/06/23 14:00,1795.005,37.21,TRADE
1084,SA1,2003/06/23 14:30,1773.87167,36.57,TRADE
1085,SA1,2003/06/23 15:00,1752.5733300000002,35.76,TRADE
1086,SA1,2003/06/23 15:30,1719.28667,34.13,TRADE
1087,SA1,2003/06/23 16:00,1704.5733300000002,31.06,TRADE
1088,SA1,2003/06/23 16:30,1731.4,30.14,TRADE
1089,SA1,2003/06/23 17:00,1745.8333300000002,28.02,TRADE
1090,SA1,2003/06/23 17:30,1845.005,31.99,TRADE
1091,SA1,2003/06/23 18:00,2009.0,212.5,TRADE
1092,SA1,2003/06/23 18:30,2136.65,280.0,TRADE
1093,SA1,2003/06/23 19:00,2128.93167,278.07,TRADE
1094,SA1,2003/06/23 19:30,2085.125,56.08,TRADE
1095,SA1,2003/06/23 20:00,2059.46333,52.76,TRADE
1096,SA1,2003/06/23 20:30,2048.675,61.77,TRADE
1097,SA1,2003/06/23 21:00,2003.47333,58.21,TRADE
1098,SA1,2003/06/23 21:30,1921.7183300000002,49.54,TRADE
1099,SA1,2003/06/23 22:00,1887.11,39.51,TRADE
1100,SA1,2003/06/23 22:30,1799.87833,41.54,TRADE
1101,SA1,2003/06/23 23:00,1738.64167,33.01,TRADE
1102,SA1,2003/06/23 23:30,1675.3533300000001,37.78,TRADE
1103,SA1,2003/06/24 00:00,1716.4266699999998,35.28,TRADE
1104,SA1,2003/06/24 00:30,1708.12,32.91,TRADE
1105,SA1,2003/06/24 01:00,1723.2816699999998,33.26,TRADE
1106,SA1,2003/06/24 01:30,1598.4483300000002,32.56,TRADE
1107,SA1,2003/06/24 02:00,1508.48,29.38,TRADE
1108,SA1,2003/06/24 02:30,1403.60667,23.08,TRADE
1109,SA1,2003/06/24 03:00,1347.67167,20.24,TRADE
1110,SA1,2003/06/24 03:30,1295.325,17.98,TRADE
1111,SA1,2003/06/24 04:00,1261.20333,16.56,TRADE
1112,SA1,2003/06/24 04:30,1237.31,16.02,TRADE
1113,SA1,2003/06/24 05:00,1224.64833,15.68,TRADE
1114,SA1,2003/06/24 05:30,1226.09833,16.15,TRADE
1115,SA1,2003/06/24 06:00,1252.305,18.52,TRADE
1116,SA1,2003/06/24 06:30,1307.1266699999999,26.99,TRADE
1117,SA1,2003/06/24 07:00,1432.44167,35.13,TRADE
1118,SA1,2003/06/24 07:30,1569.1266699999999,59.14,TRADE
1119,SA1,2003/06/24 08:00,1708.76,127.97,TRADE
1120,SA1,2003/06/24 08:30,1809.25667,60.38,TRADE
1121,SA1,2003/06/24 09:00,1848.0316699999998,49.34,TRADE
1122,SA1,2003/06/24 09:30,1827.46667,49.54,TRADE
1123,SA1,2003/06/24 10:00,1809.21667,49.19,TRADE
1124,SA1,2003/06/24 10:30,1772.06,47.2,TRADE
1125,SA1,2003/06/24 11:00,1744.0633300000002,48.87,TRADE
1126,SA1,2003/06/24 11:30,1725.7283300000001,42.09,TRADE
1127,SA1,2003/06/24 12:00,1712.2516699999999,37.61,TRADE
1128,SA1,2003/06/24 12:30,1712.49,33.75,TRADE
1129,SA1,2003/06/24 13:00,1720.46167,34.29,TRADE
1130,SA1,2003/06/24 13:30,1708.655,34.61,TRADE
1131,SA1,2003/06/24 14:00,1728.9483300000002,34.31,TRADE
1132,SA1,2003/06/24 14:30,1722.16,34.34,TRADE
1133,SA1,2003/06/24 15:00,1709.45333,32.93,TRADE
1134,SA1,2003/06/24 15:30,1678.97333,33.09,TRADE
1135,SA1,2003/06/24 16:00,1666.075,31.73,TRADE
1136,SA1,2003/06/24 16:30,1659.40167,31.12,TRADE
1137,SA1,2003/06/24 17:00,1686.98333,34.6,TRADE
1138,SA1,2003/06/24 17:30,1778.79333,38.31,TRADE
1139,SA1,2003/06/24 18:00,1910.85167,154.84,TRADE
1140,SA1,2003/06/24 18:30,2062.51667,1912.95,TRADE
1141,SA1,2003/06/24 19:00,2061.94333,109.41,TRADE
1142,SA1,2003/06/24 19:30,2046.385,45.26,TRADE
1143,SA1,2003/06/24 20:00,2018.5216699999999,43.98,TRADE
1144,SA1,2003/06/24 20:30,1979.28333,48.77,TRADE
1145,SA1,2003/06/24 21:00,1920.6233300000001,45.43,TRADE
1146,SA1,2003/06/24 21:30,1877.0533300000002,41.58,TRADE
1147,SA1,2003/06/24 22:00,1858.98167,38.77,TRADE
1148,SA1,2003/06/24 22:30,1790.91333,42.57,TRADE
1149,SA1,2003/06/24 23:00,1750.85167,36.36,TRADE
1150,SA1,2003/06/24 23:30,1670.255,36.36,TRADE
1151,SA1,2003/06/25 00:00,1707.7816699999998,34.52,TRADE
1152,SA1,2003/06/25 00:30,1694.655,33.54,TRADE
1153,SA1,2003/06/25 01:00,1706.12167,30.82,TRADE
1154,SA1,2003/06/25 01:30,1628.08167,33.12,TRADE
1155,SA1,2003/06/25 02:00,1531.04,28.21,TRADE
1156,SA1,2003/06/25 02:30,1421.4916699999999,24.03,TRADE
1157,SA1,2003/06/25 03:00,1348.08167,20.7,TRADE
1158,SA1,2003/06/25 03:30,1296.8016699999998,17.75,TRADE
1159,SA1,2003/06/25 04:00,1267.35667,14.85,TRADE
1160,SA1,2003/06/25 04:30,1240.68,13.51,TRADE
1161,SA1,2003/06/25 05:00,1217.865,13.23,TRADE
1162,SA1,2003/06/25 05:30,1219.3666699999999,14.83,TRADE
1163,SA1,2003/06/25 06:00,1246.045,17.8,TRADE
1164,SA1,2003/06/25 06:30,1296.605,23.14,TRADE
1165,SA1,2003/06/25 07:00,1419.28833,30.47,TRADE
1166,SA1,2003/06/25 07:30,1557.1666699999998,39.67,TRADE
1167,SA1,2003/06/25 08:00,1704.16167,45.79,TRADE
1168,SA1,2003/06/25 08:30,1794.35167,46.71,TRADE
1169,SA1,2003/06/25 09:00,1848.73167,42.86,TRADE
1170,SA1,2003/06/25 09:30,1836.525,50.15,TRADE
1171,SA1,2003/06/25 10:00,1808.9983300000001,49.16,TRADE
1172,SA1,2003/06/25 10:30,1780.67333,47.93,TRADE
1173,SA1,2003/06/25 11:00,1743.39167,47.26,TRADE
1174,SA1,2003/06/25 11:30,1736.475,39.78,TRADE
1175,SA1,2003/06/25 12:00,1717.945,34.64,TRADE
1176,SA1,2003/06/25 12:30,1702.03667,34.37,TRADE
1177,SA1,2003/06/25 13:00,1691.26667,35.34,TRADE
1178,SA1,2003/06/25 13:30,1669.19,35.59,TRADE
1179,SA1,2003/06/25 14:00,1683.9683300000002,35.67,TRADE
1180,SA1,2003/06/25 14:30,1667.82667,38.53,TRADE
1181,SA1,2003/06/25 15:00,1657.5016699999999,41.78,TRADE
1182,SA1,2003/06/25 15:30,1626.9066699999998,35.01,TRADE
1183,SA1,2003/06/25 16:00,1610.94167,33.45,TRADE
1184,SA1,2003/06/25 16:30,1621.025,32.2,TRADE
1185,SA1,2003/06/25 17:00,1649.16167,33.5,TRADE
1186,SA1,2003/06/25 17:30,1711.26833,50.11,TRADE
1187,SA1,2003/06/25 18:00,1842.01667,66.07,TRADE
1188,SA1,2003/06/25 18:30,2003.555,103.93,TRADE
1189,SA1,2003/06/25 19:00,2057.225,81.65,TRADE
1190,SA1,2003/06/25 19:30,2013.095,56.76,TRADE
1191,SA1,2003/06/25 20:00,1976.635,41.16,TRADE
1192,SA1,2003/06/25 20:30,1954.6133300000001,40.16,TRADE
1193,SA1,2003/06/25 21:00,1900.14833,42.64,TRADE
1194,SA1,2003/06/25 21:30,1881.79667,35.32,TRADE
1195,SA1,2003/06/25 22:00,1836.815,28.65,TRADE
1196,SA1,2003/06/25 22:30,1792.755,38.26,TRADE
1197,SA1,2003/06/25 23:00,1757.95,32.33,TRADE
1198,SA1,2003/06/25 23:30,1660.53833,33.66,TRADE
1199,SA1,2003/06/26 00:00,1695.9383300000002,30.44,TRADE
1200,SA1,2003/06/26 00:30,1712.64333,27.56,TRADE
1201,SA1,2003/06/26 01:00,1713.77667,26.58,TRADE
1202,SA1,2003/06/26 01:30,1632.63833,29.43,TRADE
1203,SA1,2003/06/26 02:00,1532.85667,24.76,TRADE
1204,SA1,2003/06/26 02:30,1424.59167,20.18,TRADE
1205,SA1,2003/06/26 03:00,1352.18333,17.58,TRADE
1206,SA1,2003/06/26 03:30,1299.895,13.99,TRADE
1207,SA1,2003/06/26 04:00,1261.62833,12.4,TRADE
1208,SA1,2003/06/26 04:30,1235.6366699999999,11.74,TRADE
1209,SA1,2003/06/26 05:00,1216.4366699999998,12.01,TRADE
1210,SA1,2003/06/26 05:30,1215.435,13.33,TRADE
1211,SA1,2003/06/26 06:00,1253.90333,14.6,TRADE
1212,SA1,2003/06/26 06:30,1303.06,21.06,TRADE
1213,SA1,2003/06/26 07:00,1421.81833,27.69,TRADE
1214,SA1,2003/06/26 07:30,1550.8633300000001,31.04,TRADE
1215,SA1,2003/06/26 08:00,1687.46,38.65,TRADE
1216,SA1,2003/06/26 08:30,1759.38,35.73,TRADE
1217,SA1,2003/06/26 09:00,1772.64,31.44,TRADE
1218,SA1,2003/06/26 09:30,1773.6366699999999,31.2,TRADE
1219,SA1,2003/06/26 10:00,1764.03333,31.22,TRADE
1220,SA1,2003/06/26 10:30,1719.2183300000002,31.0,TRADE
1221,SA1,2003/06/26 11:00,1706.12167,30.17,TRADE
1222,SA1,2003/06/26 11:30,1675.87833,27.69,TRADE
1223,SA1,2003/06/26 12:00,1675.1883300000002,27.54,TRADE
1224,SA1,2003/06/26 12:30,1664.395,25.64,TRADE
1225,SA1,2003/06/26 13:00,1652.71167,22.95,TRADE
1226,SA1,2003/06/26 13:30,1651.39167,22.46,TRADE
1227,SA1,2003/06/26 14:00,1678.52667,22.34,TRADE
1228,SA1,2003/06/26 14:30,1668.315,22.34,TRADE
1229,SA1,2003/06/26 15:00,1687.58167,21.84,TRADE
1230,SA1,2003/06/26 15:30,1679.97167,21.25,TRADE
1231,SA1,2003/06/26 16:00,1680.78833,20.46,TRADE
1232,SA1,2003/06/26 16:30,1689.73667,19.49,TRADE
1233,SA1,2003/06/26 17:00,1717.9466699999998,24.15,TRADE
1234,SA1,2003/06/26 17:30,1796.80667,32.36,TRADE
1235,SA1,2003/06/26 18:00,1932.49667,49.18,TRADE
1236,SA1,2003/06/26 18:30,2010.93167,51.61,TRADE
1237,SA1,2003/06/26 19:00,2010.84833,52.01,TRADE
1238,SA1,2003/06/26 19:30,1992.3,42.32,TRADE
1239,SA1,2003/06/26 20:00,1929.4266699999998,39.21,TRADE
1240,SA1,2003/06/26 20:30,1906.72667,36.18,TRADE
1241,SA1,2003/06/26 21:00,1871.155,32.9,TRADE
1242,SA1,2003/06/26 21:30,1838.05,28.51,TRADE
1243,SA1,2003/06/26 22:00,1809.70167,27.33,TRADE
1244,SA1,2003/06/26 22:30,1775.0216699999999,27.69,TRADE
1245,SA1,2003/06/26 23:00,1744.50667,27.71,TRADE
1246,SA1,2003/06/26 23:30,1686.08,32.15,TRADE
1247,SA1,2003/06/27 00:00,1739.98333,31.01,TRADE
1248,SA1,2003/06/27 00:30,1752.3866699999999,32.07,TRADE
1249,SA1,2003/06/27 01:00,1759.25667,31.12,TRADE
1250,SA1,2003/06/27 01:30,1676.5016699999999,33.99,TRADE
1251,SA1,2003/06/27 02:00,1560.95667,28.45,TRADE
1252,SA1,2003/06/27 02:30,1469.115,21.53,TRADE
1253,SA1,2003/06/27 03:00,1386.105,17.45,TRADE
1254,SA1,2003/06/27 03:30,1330.70667,15.19,TRADE
1255,SA1,2003/06/27 04:00,1279.81,12.82,TRADE
1256,SA1,2003/06/27 04:30,1232.85167,13.41,TRADE
1257,SA1,2003/06/27 05:00,1197.86167,12.96,TRADE
1258,SA1,2003/06/27 05:30,1181.6983300000002,15.44,TRADE
1259,SA1,2003/06/27 06:00,1219.335,15.15,TRADE
1260,SA1,2003/06/27 06:30,1247.9383300000002,18.39,TRADE
1261,SA1,2003/06/27 07:00,1384.50667,21.19,TRADE
1262,SA1,2003/06/27 07:30,1479.47167,22.04,TRADE
1263,SA1,2003/06/27 08:00,1603.615,27.94,TRADE
1264,SA1,2003/06/27 08:30,1685.98,29.04,TRADE
1265,SA1,2003/06/27 09:00,1724.47,28.63,TRADE
1266,SA1,2003/06/27 09:30,1742.11167,29.58,TRADE
1267,SA1,2003/06/27 10:00,1731.10667,28.31,TRADE
1268,SA1,2003/06/27 10:30,1723.695,28.27,TRADE
1269,SA1,2003/06/27 11:00,1712.3133300000002,27.02,TRADE
1270,SA1,2003/06/27 11:30,1695.435,25.65,TRADE
1271,SA1,2003/06/27 12:00,1683.975,27.5,TRADE
1272,SA1,2003/06/27 12:30,1685.8666699999999,27.5,TRADE
1273,SA1,2003/06/27 13:00,1685.84667,27.5,TRADE
1274,SA1,2003/06/27 13:30,1682.55,27.98,TRADE
1275,SA1,2003/06/27 14:00,1746.46667,26.95,TRADE
1276,SA1,2003/06/27 14:30,1764.83,27.58,TRADE
1277,SA1,2003/06/27 15:00,1743.2383300000001,27.37,TRADE
1278,SA1,2003/06/27 15:30,1708.095,28.15,TRADE
1279,SA1,2003/06/27 16:00,1656.1366699999999,27.61,TRADE
1280,SA1,2003/06/27 16:30,1653.6333300000001,27.4,TRADE
