,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1281,SA1,1999/08/27 17:00,1406.3033300000002,41.44,TRADE
1282,SA1,1999/08/27 17:30,1411.29833,47.51,TRADE
1283,SA1,1999/08/27 18:00,1448.4916699999999,47.51,TRADE
1284,SA1,1999/08/27 18:30,1515.64167,78.34,TRADE
1285,SA1,1999/08/27 19:00,1637.84667,78.34,TRADE
1286,SA1,1999/08/27 19:30,1670.4783300000001,68.23,TRADE
1287,SA1,1999/08/27 20:00,1649.85667,68.23,TRADE
1288,SA1,1999/08/27 20:30,1636.15167,41.44,TRADE
1289,SA1,1999/08/27 21:00,1592.625,41.44,TRADE
1290,SA1,1999/08/27 21:30,1572.10167,138.14,TRADE
1291,SA1,1999/08/27 22:00,1556.675,75.57,TRADE
1292,SA1,1999/08/27 22:30,1524.5516699999998,33.86,TRADE
1293,SA1,1999/08/27 23:00,1539.91333,33.86,TRADE
1294,SA1,1999/08/27 23:30,1519.9783300000001,45.34,TRADE
1295,SA1,1999/08/28 00:00,1533.72667,39.18,TRADE
1296,SA1,1999/08/28 00:30,1553.0733300000002,38.92,TRADE
1297,SA1,1999/08/28 01:00,1588.84833,39.01,TRADE
1298,SA1,1999/08/28 01:30,1509.7616699999999,36.73,TRADE
1299,SA1,1999/08/28 02:00,1394.84667,32.34,TRADE
1300,SA1,1999/08/28 02:30,1295.54833,137.24,TRADE
1301,SA1,1999/08/28 03:00,1223.665,72.33,TRADE
1302,SA1,1999/08/28 03:30,1145.85667,18.0,TRADE
1303,SA1,1999/08/28 04:00,1096.57,15.81,TRADE
1304,SA1,1999/08/28 04:30,1075.15333,14.58,TRADE
1305,SA1,1999/08/28 05:00,1060.45167,13.36,TRADE
1306,SA1,1999/08/28 05:30,1057.2283300000001,14.57,TRADE
1307,SA1,1999/08/28 06:00,1063.44,16.1,TRADE
1308,SA1,1999/08/28 06:30,1079.9383300000002,19.6,TRADE
1309,SA1,1999/08/28 07:00,1131.96333,22.27,TRADE
1310,SA1,1999/08/28 07:30,1148.74,23.86,TRADE
1311,SA1,1999/08/28 08:00,1181.1883300000002,27.9,TRADE
1312,SA1,1999/08/28 08:30,1244.86833,30.64,TRADE
1313,SA1,1999/08/28 09:00,1301.58167,40.3,TRADE
1314,SA1,1999/08/28 09:30,1335.79333,48.64,TRADE
1315,SA1,1999/08/28 10:00,1338.5633300000002,49.24,TRADE
1316,SA1,1999/08/28 10:30,1322.17,42.77,TRADE
1317,SA1,1999/08/28 11:00,1311.285,41.33,TRADE
1318,SA1,1999/08/28 11:30,1292.0016699999999,44.35,TRADE
1319,SA1,1999/08/28 12:00,1281.15833,43.02,TRADE
1320,SA1,1999/08/28 12:30,1270.49667,41.41,TRADE
1321,SA1,1999/08/28 13:00,1266.33167,37.32,TRADE
1322,SA1,1999/08/28 13:30,1248.15167,37.32,TRADE
1323,SA1,1999/08/28 14:00,1246.4683300000002,32.33,TRADE
1324,SA1,1999/08/28 14:30,1232.40833,31.46,TRADE
1325,SA1,1999/08/28 15:00,1224.12,28.04,TRADE
1326,SA1,1999/08/28 15:30,1212.81667,30.17,TRADE
1327,SA1,1999/08/28 16:00,1203.415,34.92,TRADE
1328,SA1,1999/08/28 16:30,1182.3866699999999,28.88,TRADE
1329,SA1,1999/08/28 17:00,1195.22,28.32,TRADE
1330,SA1,1999/08/28 17:30,1218.6783300000002,23.59,TRADE
1331,SA1,1999/08/28 18:00,1270.46167,35.51,TRADE
1332,SA1,1999/08/28 18:30,1360.9883300000001,53.29,TRADE
1333,SA1,1999/08/28 19:00,1503.91333,96.36,TRADE
1334,SA1,1999/08/28 19:30,1547.3233300000002,81.0,TRADE
1335,SA1,1999/08/28 20:00,1523.1233300000001,81.0,TRADE
1336,SA1,1999/08/28 20:30,1501.37833,41.77,TRADE
1337,SA1,1999/08/28 21:00,1476.98,41.61,TRADE
1338,SA1,1999/08/28 21:30,1460.4366699999998,36.33,TRADE
1339,SA1,1999/08/28 22:00,1437.15833,33.94,TRADE
1340,SA1,1999/08/28 22:30,1416.52333,33.94,TRADE
1341,SA1,1999/08/28 23:00,1435.08833,33.94,TRADE
1342,SA1,1999/08/28 23:30,1439.80667,41.35,TRADE
1343,SA1,1999/08/29 00:00,1464.94333,35.67,TRADE
1344,SA1,1999/08/29 00:30,1498.98333,37.9,TRADE
1345,SA1,1999/08/29 01:00,1562.67333,79.02,TRADE
1346,SA1,1999/08/29 01:30,1475.9,33.97,TRADE
1347,SA1,1999/08/29 02:00,1371.42,54.78,TRADE
1348,SA1,1999/08/29 02:30,1287.28333,159.0,TRADE
1349,SA1,1999/08/29 03:00,1202.96,41.18,TRADE
1350,SA1,1999/08/29 03:30,1147.2383300000001,18.77,TRADE
1351,SA1,1999/08/29 04:00,1090.35167,12.51,TRADE
1352,SA1,1999/08/29 04:30,1055.64833,8.88,TRADE
1353,SA1,1999/08/29 05:00,1024.605,8.42,TRADE
1354,SA1,1999/08/29 05:30,1015.51667,9.71,TRADE
1355,SA1,1999/08/29 06:00,1012.635,9.77,TRADE
1356,SA1,1999/08/29 06:30,1006.3116699999999,11.1,TRADE
1357,SA1,1999/08/29 07:00,1033.26,15.59,TRADE
1358,SA1,1999/08/29 07:30,1040.86167,13.79,TRADE
1359,SA1,1999/08/29 08:00,1049.9783300000001,14.75,TRADE
1360,SA1,1999/08/29 08:30,1080.915,16.36,TRADE
1361,SA1,1999/08/29 09:00,1111.625,19.46,TRADE
1362,SA1,1999/08/29 09:30,1132.74333,20.09,TRADE
1363,SA1,1999/08/29 10:00,1139.64833,20.16,TRADE
1364,SA1,1999/08/29 10:30,1127.99,22.26,TRADE
1365,SA1,1999/08/29 11:00,1114.75333,29.48,TRADE
1366,SA1,1999/08/29 11:30,1101.1466699999999,20.86,TRADE
1367,SA1,1999/08/29 12:00,1101.63167,19.59,TRADE
1368,SA1,1999/08/29 12:30,1098.78833,21.32,TRADE
1369,SA1,1999/08/29 13:00,1107.8766699999999,22.93,TRADE
1370,SA1,1999/08/29 13:30,1100.04833,23.34,TRADE
1371,SA1,1999/08/29 14:00,1106.595,21.64,TRADE
1372,SA1,1999/08/29 14:30,1094.4283300000002,19.63,TRADE
1373,SA1,1999/08/29 15:00,1078.95167,17.28,TRADE
1374,SA1,1999/08/29 15:30,1073.45167,17.3,TRADE
1375,SA1,1999/08/29 16:00,1064.4683300000002,16.74,TRADE
1376,SA1,1999/08/29 16:30,1075.55667,16.39,TRADE
1377,SA1,1999/08/29 17:00,1071.4066699999998,17.21,TRADE
1378,SA1,1999/08/29 17:30,1112.98333,16.21,TRADE
1379,SA1,1999/08/29 18:00,1160.9683300000002,20.87,TRADE
1380,SA1,1999/08/29 18:30,1251.61833,30.34,TRADE
1381,SA1,1999/08/29 19:00,1397.035,81.17,TRADE
1382,SA1,1999/08/29 19:30,1452.4916699999999,81.0,TRADE
1383,SA1,1999/08/29 20:00,1441.01833,81.0,TRADE
1384,SA1,1999/08/29 20:30,1433.745,41.77,TRADE
1385,SA1,1999/08/29 21:00,1419.69,41.77,TRADE
1386,SA1,1999/08/29 21:30,1411.68333,33.94,TRADE
1387,SA1,1999/08/29 22:00,1379.13167,33.94,TRADE
1388,SA1,1999/08/29 22:30,1345.94,33.94,TRADE
1389,SA1,1999/08/29 23:00,1362.24667,33.94,TRADE
1390,SA1,1999/08/29 23:30,1358.26833,34.65,TRADE
1391,SA1,1999/08/30 00:00,1374.38167,34.65,TRADE
1392,SA1,1999/08/30 00:30,1401.59,41.77,TRADE
1393,SA1,1999/08/30 01:00,1467.21,61.31,TRADE
1394,SA1,1999/08/30 01:30,1426.41167,33.94,TRADE
1395,SA1,1999/08/30 02:00,1338.1466699999999,33.94,TRADE
1396,SA1,1999/08/30 02:30,1235.8033300000002,17.41,TRADE
1397,SA1,1999/08/30 03:00,1179.06667,12.08,TRADE
1398,SA1,1999/08/30 03:30,1116.78333,9.65,TRADE
1399,SA1,1999/08/30 04:00,1091.985,9.48,TRADE
1400,SA1,1999/08/30 04:30,1051.925,9.17,TRADE
1401,SA1,1999/08/30 05:00,1042.355,9.39,TRADE
1402,SA1,1999/08/30 05:30,1065.98167,12.58,TRADE
1403,SA1,1999/08/30 06:00,1088.41167,16.0,TRADE
1404,SA1,1999/08/30 06:30,1123.4266699999998,24.02,TRADE
1405,SA1,1999/08/30 07:00,1227.245,31.07,TRADE
1406,SA1,1999/08/30 07:30,1300.57833,39.94,TRADE
1407,SA1,1999/08/30 08:00,1382.51333,47.51,TRADE
1408,SA1,1999/08/30 08:30,1450.3433300000002,104.36,TRADE
1409,SA1,1999/08/30 09:00,1463.97167,104.36,TRADE
1410,SA1,1999/08/30 09:30,1455.87167,68.23,TRADE
1411,SA1,1999/08/30 10:00,1452.50333,68.23,TRADE
1412,SA1,1999/08/30 10:30,1447.0516699999998,38.92,TRADE
1413,SA1,1999/08/30 11:00,1452.2816699999998,38.92,TRADE
1414,SA1,1999/08/30 11:30,1445.65,38.92,TRADE
1415,SA1,1999/08/30 12:00,1451.5316699999998,38.92,TRADE
1416,SA1,1999/08/30 12:30,1461.64167,41.44,TRADE
1417,SA1,1999/08/30 13:00,1452.22167,41.44,TRADE
1418,SA1,1999/08/30 13:30,1460.77333,41.44,TRADE
1419,SA1,1999/08/30 14:00,1475.135,41.44,TRADE
1420,SA1,1999/08/30 14:30,1482.60167,41.44,TRADE
1421,SA1,1999/08/30 15:00,1473.516,41.44,TRADE
1422,SA1,1999/08/30 15:30,1476.37833,137.56,TRADE
1423,SA1,1999/08/30 16:00,1438.61167,57.51,TRADE
1424,SA1,1999/08/30 16:30,1427.465,41.44,TRADE
1425,SA1,1999/08/30 17:00,1439.0083300000001,41.44,TRADE
1426,SA1,1999/08/30 17:30,1437.3033300000002,47.51,TRADE
1427,SA1,1999/08/30 18:00,1456.06833,47.51,TRADE
1428,SA1,1999/08/30 18:30,1481.81833,78.34,TRADE
1429,SA1,1999/08/30 19:00,1548.1366699999999,78.34,TRADE
1430,SA1,1999/08/30 19:30,1557.53333,68.23,TRADE
1431,SA1,1999/08/30 20:00,1527.44,68.23,TRADE
1432,SA1,1999/08/30 20:30,1487.52667,41.44,TRADE
1433,SA1,1999/08/30 21:00,1456.075,41.44,TRADE
1434,SA1,1999/08/30 21:30,1437.19167,33.86,TRADE
1435,SA1,1999/08/30 22:00,1424.035,33.86,TRADE
1436,SA1,1999/08/30 22:30,1397.98333,33.86,TRADE
1437,SA1,1999/08/30 23:00,1417.5116699999999,33.86,TRADE
1438,SA1,1999/08/30 23:30,1417.21333,39.64,TRADE
1439,SA1,1999/08/31 00:00,1459.72667,39.15,TRADE
1440,SA1,1999/08/31 00:30,1493.47333,47.51,TRADE
1441,SA1,1999/08/31 01:00,1537.02667,47.51,TRADE
1442,SA1,1999/08/31 01:30,1463.19167,33.86,TRADE
1443,SA1,1999/08/31 02:00,1377.02,33.86,TRADE
1444,SA1,1999/08/31 02:30,1280.53,138.14,TRADE
1445,SA1,1999/08/31 03:00,1202.125,18.01,TRADE
1446,SA1,1999/08/31 03:30,1146.785,15.94,TRADE
1447,SA1,1999/08/31 04:00,1101.67167,12.97,TRADE
1448,SA1,1999/08/31 04:30,1087.60667,10.64,TRADE
1449,SA1,1999/08/31 05:00,1054.6233300000001,9.46,TRADE
1450,SA1,1999/08/31 05:30,1031.58167,12.94,TRADE
1451,SA1,1999/08/31 06:00,1051.53,15.7,TRADE
1452,SA1,1999/08/31 06:30,1084.96667,23.94,TRADE
1453,SA1,1999/08/31 07:00,1182.52,33.75,TRADE
1454,SA1,1999/08/31 07:30,1263.0633300000002,39.1,TRADE
1455,SA1,1999/08/31 08:00,1330.0633300000002,47.51,TRADE
1456,SA1,1999/08/31 08:30,1398.4,104.36,TRADE
1457,SA1,1999/08/31 09:00,1424.66167,104.36,TRADE
1458,SA1,1999/08/31 09:30,1440.975,68.23,TRADE
1459,SA1,1999/08/31 10:00,1457.1233300000001,68.23,TRADE
1460,SA1,1999/08/31 10:30,1453.6033300000001,38.92,TRADE
1461,SA1,1999/08/31 11:00,1437.0833300000002,61.17,TRADE
1462,SA1,1999/08/31 11:30,1443.47333,113.26,TRADE
1463,SA1,1999/08/31 12:00,1470.6566699999998,154.72,TRADE
1464,SA1,1999/08/31 12:30,1458.1966699999998,97.2,TRADE
1465,SA1,1999/08/31 13:00,1455.26833,133.69,TRADE
1466,SA1,1999/08/31 13:30,1465.275,136.53,TRADE
1467,SA1,1999/08/31 14:00,1497.755,154.74,TRADE
1468,SA1,1999/08/31 14:30,1471.185,47.63,TRADE
1469,SA1,1999/08/31 15:00,1494.6333300000001,125.98,TRADE
1470,SA1,1999/08/31 15:30,1496.27,82.61,TRADE
1471,SA1,1999/08/31 16:00,1485.28,43.17,TRADE
1472,SA1,1999/08/31 16:30,1455.4483300000002,135.12,TRADE
1473,SA1,1999/08/31 17:00,1452.9783300000001,41.44,TRADE
1474,SA1,1999/08/31 17:30,1467.72333,47.51,TRADE
1475,SA1,1999/08/31 18:00,1490.6466699999999,47.51,TRADE
1476,SA1,1999/08/31 18:30,1526.45,78.34,TRADE
1477,SA1,1999/08/31 19:00,1590.775,78.34,TRADE
1478,SA1,1999/08/31 19:30,1593.00333,68.23,TRADE
1479,SA1,1999/08/31 20:00,1573.59,68.23,TRADE
1480,SA1,1999/08/31 20:30,1530.66167,41.44,TRADE
1481,SA1,1999/08/31 21:00,1503.56833,41.44,TRADE
1482,SA1,1999/08/31 21:30,1476.77667,33.86,TRADE
1483,SA1,1999/08/31 22:00,1467.0516699999998,33.86,TRADE
1484,SA1,1999/08/31 22:30,1438.6566699999998,33.86,TRADE
1485,SA1,1999/08/31 23:00,1435.94167,33.86,TRADE
1486,SA1,1999/08/31 23:30,1420.785,38.92,TRADE
1487,SA1,1999/09/01 00:00,1441.84167,38.46,TRADE
