,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
858,SA1,2003/05/18 21:30,1279.2083300000002,21.53,TRADE
859,SA1,2003/05/18 22:00,1252.16167,19.81,TRADE
860,SA1,2003/05/18 22:30,1242.78667,19.89,TRADE
861,SA1,2003/05/18 23:00,1266.43,19.49,TRADE
862,SA1,2003/05/18 23:30,1300.335,20.89,TRADE
863,SA1,2003/05/19 00:00,1398.97,26.07,TRADE
864,SA1,2003/05/19 00:30,1382.41167,24.64,TRADE
865,SA1,2003/05/19 01:00,1409.40833,24.15,TRADE
866,SA1,2003/05/19 01:30,1315.82833,20.85,TRADE
867,SA1,2003/05/19 02:00,1218.37167,17.69,TRADE
868,SA1,2003/05/19 02:30,1126.62833,15.53,TRADE
869,SA1,2003/05/19 03:00,1070.93167,12.23,TRADE
870,SA1,2003/05/19 03:30,1025.93,10.88,TRADE
871,SA1,2003/05/19 04:00,992.17167,10.53,TRADE
872,SA1,2003/05/19 04:30,982.52167,9.86,TRADE
873,SA1,2003/05/19 05:00,946.31,10.69,TRADE
874,SA1,2003/05/19 05:30,950.0633300000001,11.76,TRADE
875,SA1,2003/05/19 06:00,952.26667,13.4,TRADE
876,SA1,2003/05/19 06:30,964.7016699999999,17.42,TRADE
877,SA1,2003/05/19 07:00,977.0716699999999,19.07,TRADE
878,SA1,2003/05/19 07:30,1002.2516699999999,19.59,TRADE
879,SA1,2003/05/19 08:00,1001.715,20.13,TRADE
880,SA1,2003/05/19 08:30,1032.48667,20.73,TRADE
881,SA1,2003/05/19 09:00,1065.04833,21.13,TRADE
882,SA1,2003/05/19 09:30,1112.6466699999999,21.03,TRADE
883,SA1,2003/05/19 10:00,1139.28,20.92,TRADE
884,SA1,2003/05/19 10:30,1163.43333,21.17,TRADE
885,SA1,2003/05/19 11:00,1179.92167,21.4,TRADE
886,SA1,2003/05/19 11:30,1195.98167,21.75,TRADE
887,SA1,2003/05/19 12:00,1221.73,23.55,TRADE
888,SA1,2003/05/19 12:30,1244.6466699999999,23.84,TRADE
889,SA1,2003/05/19 13:00,1274.3833300000001,25.05,TRADE
890,SA1,2003/05/19 13:30,1273.37833,26.98,TRADE
891,SA1,2003/05/19 14:00,1292.28667,25.52,TRADE
892,SA1,2003/05/19 14:30,1277.16333,27.19,TRADE
893,SA1,2003/05/19 15:00,1285.15167,26.69,TRADE
894,SA1,2003/05/19 15:30,1259.81,27.26,TRADE
895,SA1,2003/05/19 16:00,1276.40333,27.3,TRADE
896,SA1,2003/05/19 16:30,1290.73,26.82,TRADE
897,SA1,2003/05/19 17:00,1315.0416699999998,27.11,TRADE
898,SA1,2003/05/19 17:30,1397.36833,29.61,TRADE
899,SA1,2003/05/19 18:00,1539.05,48.83,TRADE
900,SA1,2003/05/19 18:30,1634.4,39.8,TRADE
901,SA1,2003/05/19 19:00,1616.97667,32.24,TRADE
902,SA1,2003/05/19 19:30,1572.15833,27.94,TRADE
903,SA1,2003/05/19 20:00,1567.9883300000001,27.3,TRADE
904,SA1,2003/05/19 20:30,1543.175,27.3,TRADE
905,SA1,2003/05/19 21:00,1503.91,27.3,TRADE
906,SA1,2003/05/19 21:30,1465.88833,27.3,TRADE
907,SA1,2003/05/19 22:00,1427.6783300000002,26.98,TRADE
908,SA1,2003/05/19 22:30,1385.09833,25.78,TRADE
909,SA1,2003/05/19 23:00,1353.79,24.72,TRADE
910,SA1,2003/05/19 23:30,1349.19,24.68,TRADE
911,SA1,2003/05/20 00:00,1438.99333,27.3,TRADE
912,SA1,2003/05/20 00:30,1444.08667,27.3,TRADE
913,SA1,2003/05/20 01:00,1486.54333,26.92,TRADE
914,SA1,2003/05/20 01:30,1403.82667,24.92,TRADE
915,SA1,2003/05/20 02:00,1302.25,21.41,TRADE
916,SA1,2003/05/20 02:30,1222.81,19.2,TRADE
917,SA1,2003/05/20 03:00,1161.945,16.46,TRADE
918,SA1,2003/05/20 03:30,1116.23167,15.1,TRADE
919,SA1,2003/05/20 04:00,1085.47333,12.04,TRADE
920,SA1,2003/05/20 04:30,1058.21,11.73,TRADE
921,SA1,2003/05/20 05:00,1051.84833,11.84,TRADE
922,SA1,2003/05/20 05:30,1053.3666699999999,13.13,TRADE
923,SA1,2003/05/20 06:00,1074.08833,14.82,TRADE
924,SA1,2003/05/20 06:30,1110.11833,19.11,TRADE
925,SA1,2003/05/20 07:00,1202.73167,20.4,TRADE
926,SA1,2003/05/20 07:30,1292.96333,23.48,TRADE
927,SA1,2003/05/20 08:00,1398.71333,26.54,TRADE
928,SA1,2003/05/20 08:30,1471.505,27.3,TRADE
929,SA1,2003/05/20 09:00,1499.15167,25.27,TRADE
930,SA1,2003/05/20 09:30,1500.5116699999999,27.3,TRADE
931,SA1,2003/05/20 10:00,1514.78,27.3,TRADE
932,SA1,2003/05/20 10:30,1500.36833,23.49,TRADE
933,SA1,2003/05/20 11:00,1503.1883300000002,24.31,TRADE
934,SA1,2003/05/20 11:30,1504.2583300000001,25.27,TRADE
935,SA1,2003/05/20 12:00,1532.38,27.3,TRADE
936,SA1,2003/05/20 12:30,1526.13833,27.3,TRADE
937,SA1,2003/05/20 13:00,1544.12833,27.3,TRADE
938,SA1,2003/05/20 13:30,1534.76833,27.3,TRADE
939,SA1,2003/05/20 14:00,1559.88167,27.3,TRADE
940,SA1,2003/05/20 14:30,1540.385,27.3,TRADE
941,SA1,2003/05/20 15:00,1549.44333,27.3,TRADE
942,SA1,2003/05/20 15:30,1529.52667,21.8,TRADE
943,SA1,2003/05/20 16:00,1520.325,26.2,TRADE
944,SA1,2003/05/20 16:30,1507.66833,24.69,TRADE
945,SA1,2003/05/20 17:00,1524.395,26.9,TRADE
946,SA1,2003/05/20 17:30,1559.87833,30.54,TRADE
947,SA1,2003/05/20 18:00,1652.64333,46.97,TRADE
948,SA1,2003/05/20 18:30,1763.935,43.4,TRADE
949,SA1,2003/05/20 19:00,1794.625,38.24,TRADE
950,SA1,2003/05/20 19:30,1740.1766699999998,28.07,TRADE
951,SA1,2003/05/20 20:00,1691.04333,27.33,TRADE
952,SA1,2003/05/20 20:30,1661.28667,27.3,TRADE
953,SA1,2003/05/20 21:00,1625.46333,27.3,TRADE
954,SA1,2003/05/20 21:30,1589.46667,27.92,TRADE
955,SA1,2003/05/20 22:00,1552.435,27.3,TRADE
956,SA1,2003/05/20 22:30,1485.13833,25.52,TRADE
957,SA1,2003/05/20 23:00,1481.6566699999998,25.71,TRADE
958,SA1,2003/05/20 23:30,1457.94,24.84,TRADE
959,SA1,2003/05/21 00:00,1525.92,27.3,TRADE
960,SA1,2003/05/21 00:30,1513.21167,26.64,TRADE
961,SA1,2003/05/21 01:00,1511.24,26.16,TRADE
962,SA1,2003/05/21 01:30,1426.78667,22.52,TRADE
963,SA1,2003/05/21 02:00,1319.60167,18.86,TRADE
964,SA1,2003/05/21 02:30,1249.8116699999998,16.53,TRADE
965,SA1,2003/05/21 03:00,1175.79,13.14,TRADE
966,SA1,2003/05/21 03:30,1128.815,11.51,TRADE
967,SA1,2003/05/21 04:00,1097.31833,10.4,TRADE
968,SA1,2003/05/21 04:30,1078.265,10.6,TRADE
969,SA1,2003/05/21 05:00,1061.23333,11.04,TRADE
970,SA1,2003/05/21 05:30,1056.86833,12.5,TRADE
971,SA1,2003/05/21 06:00,1094.355,13.06,TRADE
972,SA1,2003/05/21 06:30,1132.02,16.87,TRADE
973,SA1,2003/05/21 07:00,1240.915,21.49,TRADE
974,SA1,2003/05/21 07:30,1343.65333,24.82,TRADE
975,SA1,2003/05/21 08:00,1452.345,27.27,TRADE
976,SA1,2003/05/21 08:30,1525.4783300000001,25.57,TRADE
977,SA1,2003/05/21 09:00,1549.855,25.02,TRADE
978,SA1,2003/05/21 09:30,1566.76833,25.99,TRADE
979,SA1,2003/05/21 10:00,1572.22167,26.65,TRADE
980,SA1,2003/05/21 10:30,1547.69,27.1,TRADE
981,SA1,2003/05/21 11:00,1532.42167,27.19,TRADE
982,SA1,2003/05/21 11:30,1526.3333300000002,27.1,TRADE
983,SA1,2003/05/21 12:00,1524.65333,26.98,TRADE
984,SA1,2003/05/21 12:30,1536.34833,21.71,TRADE
985,SA1,2003/05/21 13:00,1528.9,21.05,TRADE
986,SA1,2003/05/21 13:30,1535.25667,25.64,TRADE
987,SA1,2003/05/21 14:00,1554.4983300000001,25.01,TRADE
988,SA1,2003/05/21 14:30,1553.60167,27.22,TRADE
989,SA1,2003/05/21 15:00,1523.835,26.06,TRADE
990,SA1,2003/05/21 15:30,1491.1366699999999,25.0,TRADE
991,SA1,2003/05/21 16:00,1491.795,21.91,TRADE
992,SA1,2003/05/21 16:30,1490.94333,22.12,TRADE
993,SA1,2003/05/21 17:00,1512.98333,25.53,TRADE
994,SA1,2003/05/21 17:30,1545.2716699999999,31.96,TRADE
995,SA1,2003/05/21 18:00,1636.43333,65.01,TRADE
996,SA1,2003/05/21 18:30,1756.8866699999999,49.52,TRADE
997,SA1,2003/05/21 19:00,1807.49667,45.27,TRADE
998,SA1,2003/05/21 19:30,1763.18,30.5,TRADE
999,SA1,2003/05/21 20:00,1722.915,27.63,TRADE
1000,SA1,2003/05/21 20:30,1685.24,27.37,TRADE
1001,SA1,2003/05/21 21:00,1666.935,27.33,TRADE
1002,SA1,2003/05/21 21:30,1609.91,27.3,TRADE
1003,SA1,2003/05/21 22:00,1584.2483300000001,26.54,TRADE
1004,SA1,2003/05/21 22:30,1548.57667,26.14,TRADE
1005,SA1,2003/05/21 23:00,1518.2183300000002,23.32,TRADE
1006,SA1,2003/05/21 23:30,1490.5016699999999,26.45,TRADE
1007,SA1,2003/05/22 00:00,1558.6133300000001,27.21,TRADE
1008,SA1,2003/05/22 00:30,1541.1883300000002,24.84,TRADE
1009,SA1,2003/05/22 01:00,1543.83167,26.46,TRADE
1010,SA1,2003/05/22 01:30,1463.42,23.01,TRADE
1011,SA1,2003/05/22 02:00,1356.45333,20.01,TRADE
1012,SA1,2003/05/22 02:30,1263.95167,18.64,TRADE
1013,SA1,2003/05/22 03:00,1190.1466699999999,16.29,TRADE
1014,SA1,2003/05/22 03:30,1149.60167,14.36,TRADE
1015,SA1,2003/05/22 04:00,1113.21,11.89,TRADE
1016,SA1,2003/05/22 04:30,1096.90833,11.64,TRADE
1017,SA1,2003/05/22 05:00,1081.73667,12.31,TRADE
1018,SA1,2003/05/22 05:30,1091.04667,15.3,TRADE
1019,SA1,2003/05/22 06:00,1130.35167,16.61,TRADE
1020,SA1,2003/05/22 06:30,1177.01667,20.77,TRADE
1021,SA1,2003/05/22 07:00,1279.42,25.17,TRADE
1022,SA1,2003/05/22 07:30,1392.1566699999998,26.43,TRADE
1023,SA1,2003/05/22 08:00,1504.835,29.54,TRADE
1024,SA1,2003/05/22 08:30,1597.59667,30.44,TRADE
1025,SA1,2003/05/22 09:00,1611.1033300000001,28.3,TRADE
1026,SA1,2003/05/22 09:30,1619.76833,29.13,TRADE
1027,SA1,2003/05/22 10:00,1602.7283300000001,28.04,TRADE
1028,SA1,2003/05/22 10:30,1574.7383300000001,27.68,TRADE
1029,SA1,2003/05/22 11:00,1563.8333300000002,27.44,TRADE
1030,SA1,2003/05/22 11:30,1540.1783300000002,27.3,TRADE
1031,SA1,2003/05/22 12:00,1524.3033300000002,27.05,TRADE
1032,SA1,2003/05/22 12:30,1535.365,27.3,TRADE
1033,SA1,2003/05/22 13:00,1532.1566699999998,23.61,TRADE
1034,SA1,2003/05/22 13:30,1542.2283300000001,27.3,TRADE
1035,SA1,2003/05/22 14:00,1547.1666699999998,27.3,TRADE
1036,SA1,2003/05/22 14:30,1541.04,27.3,TRADE
1037,SA1,2003/05/22 15:00,1525.545,24.73,TRADE
1038,SA1,2003/05/22 15:30,1512.6883300000002,23.84,TRADE
1039,SA1,2003/05/22 16:00,1511.76,23.53,TRADE
1040,SA1,2003/05/22 16:30,1514.2083300000002,23.08,TRADE
1041,SA1,2003/05/22 17:00,1527.9166699999998,25.11,TRADE
1042,SA1,2003/05/22 17:30,1535.515,30.98,TRADE
1043,SA1,2003/05/22 18:00,1610.81667,44.22,TRADE
1044,SA1,2003/05/22 18:30,1743.1366699999999,46.95,TRADE
1045,SA1,2003/05/22 19:00,1772.91167,46.53,TRADE
1046,SA1,2003/05/22 19:30,1755.65,30.07,TRADE
1047,SA1,2003/05/22 20:00,1722.6333300000001,30.63,TRADE
1048,SA1,2003/05/22 20:30,1694.995,32.98,TRADE
1049,SA1,2003/05/22 21:00,1668.6333300000001,32.29,TRADE
1050,SA1,2003/05/22 21:30,1624.945,28.0,TRADE
1051,SA1,2003/05/22 22:00,1599.98333,27.3,TRADE
1052,SA1,2003/05/22 22:30,1561.91167,27.3,TRADE
1053,SA1,2003/05/22 23:00,1555.0633300000002,27.3,TRADE
1054,SA1,2003/05/22 23:30,1523.255,27.92,TRADE
1055,SA1,2003/05/23 00:00,1575.7183300000002,27.3,TRADE
1056,SA1,2003/05/23 00:30,1549.015,27.22,TRADE
1057,SA1,2003/05/23 01:00,1544.7283300000001,26.79,TRADE
1058,SA1,2003/05/23 01:30,1454.245,24.74,TRADE
1059,SA1,2003/05/23 02:00,1360.25,20.77,TRADE
1060,SA1,2003/05/23 02:30,1275.08833,19.63,TRADE
1061,SA1,2003/05/23 03:00,1207.555,18.46,TRADE
1062,SA1,2003/05/23 03:30,1165.10667,17.11,TRADE
1063,SA1,2003/05/23 04:00,1120.4883300000001,13.6,TRADE
1064,SA1,2003/05/23 04:30,1105.485,12.41,TRADE
1065,SA1,2003/05/23 05:00,1111.1666699999998,14.26,TRADE
1066,SA1,2003/05/23 05:30,1108.28667,16.04,TRADE
1067,SA1,2003/05/23 06:00,1151.99333,16.84,TRADE
1068,SA1,2003/05/23 06:30,1187.2616699999999,20.21,TRADE
1069,SA1,2003/05/23 07:00,1279.25,25.46,TRADE
1070,SA1,2003/05/23 07:30,1398.70667,27.15,TRADE
1071,SA1,2003/05/23 08:00,1514.915,29.11,TRADE
1072,SA1,2003/05/23 08:30,1592.76333,27.42,TRADE
1073,SA1,2003/05/23 09:00,1620.4283300000002,27.5,TRADE
1074,SA1,2003/05/23 09:30,1613.00333,27.51,TRADE
1075,SA1,2003/05/23 10:00,1622.33167,27.53,TRADE
1076,SA1,2003/05/23 10:30,1614.29667,27.3,TRADE
1077,SA1,2003/05/23 11:00,1621.9683300000002,27.55,TRADE
1078,SA1,2003/05/23 11:30,1619.735,26.42,TRADE
1079,SA1,2003/05/23 12:00,1645.45333,27.13,TRADE
1080,SA1,2003/05/23 12:30,1661.8633300000001,25.13,TRADE
1081,SA1,2003/05/23 13:00,1669.775,22.94,TRADE
1082,SA1,2003/05/23 13:30,1657.83833,23.69,TRADE
1083,SA1,2003/05/23 14:00,1655.52333,22.54,TRADE
1084,SA1,2003/05/23 14:30,1644.98667,22.31,TRADE
1085,SA1,2003/05/23 15:00,1639.03,21.98,TRADE
1086,SA1,2003/05/23 15:30,1619.015,24.54,TRADE
1087,SA1,2003/05/23 16:00,1609.64833,33.41,TRADE
1088,SA1,2003/05/23 16:30,1587.48333,27.3,TRADE
1089,SA1,2003/05/23 17:00,1583.29667,27.3,TRADE
1090,SA1,2003/05/23 17:30,1601.0116699999999,31.13,TRADE
1091,SA1,2003/05/23 18:00,1662.995,50.63,TRADE
1092,SA1,2003/05/23 18:30,1742.70667,38.14,TRADE
1093,SA1,2003/05/23 19:00,1742.125,35.76,TRADE
1094,SA1,2003/05/23 19:30,1697.69167,29.27,TRADE
1095,SA1,2003/05/23 20:00,1643.29,30.62,TRADE
1096,SA1,2003/05/23 20:30,1616.31667,30.4,TRADE
1097,SA1,2003/05/23 21:00,1597.78833,30.12,TRADE
1098,SA1,2003/05/23 21:30,1557.8633300000001,27.7,TRADE
1099,SA1,2003/05/23 22:00,1546.985,27.3,TRADE
1100,SA1,2003/05/23 22:30,1512.14,29.77,TRADE
1101,SA1,2003/05/23 23:00,1529.115,31.0,TRADE
1102,SA1,2003/05/23 23:30,1520.26667,37.41,TRADE
1103,SA1,2003/05/24 00:00,1584.02333,33.26,TRADE
1104,SA1,2003/05/24 00:30,1552.94,31.0,TRADE
1105,SA1,2003/05/24 01:00,1543.5216699999999,31.0,TRADE
1106,SA1,2003/05/24 01:30,1436.59167,29.65,TRADE
1107,SA1,2003/05/24 02:00,1330.775,25.78,TRADE
1108,SA1,2003/05/24 02:30,1240.90167,21.98,TRADE
1109,SA1,2003/05/24 03:00,1152.52833,20.0,TRADE
1110,SA1,2003/05/24 03:30,1111.10667,18.97,TRADE
1111,SA1,2003/05/24 04:00,1078.015,16.64,TRADE
1112,SA1,2003/05/24 04:30,1063.6233300000001,15.66,TRADE
1113,SA1,2003/05/24 05:00,1050.435,15.74,TRADE
1114,SA1,2003/05/24 05:30,1037.70167,15.78,TRADE
1115,SA1,2003/05/24 06:00,1049.1666699999998,15.76,TRADE
1116,SA1,2003/05/24 06:30,1063.1966699999998,18.1,TRADE
1117,SA1,2003/05/24 07:00,1096.54,19.4,TRADE
1118,SA1,2003/05/24 07:30,1139.01667,19.22,TRADE
1119,SA1,2003/05/24 08:00,1169.14833,20.29,TRADE
1120,SA1,2003/05/24 08:30,1220.7,25.03,TRADE
1121,SA1,2003/05/24 09:00,1287.27,27.33,TRADE
1122,SA1,2003/05/24 09:30,1320.8866699999999,27.77,TRADE
1123,SA1,2003/05/24 10:00,1338.3233300000002,27.76,TRADE
1124,SA1,2003/05/24 10:30,1326.175,27.3,TRADE
1125,SA1,2003/05/24 11:00,1310.41833,27.3,TRADE
1126,SA1,2003/05/24 11:30,1290.15,26.58,TRADE
1127,SA1,2003/05/24 12:00,1304.415,24.42,TRADE
1128,SA1,2003/05/24 12:30,1297.87167,22.4,TRADE
1129,SA1,2003/05/24 13:00,1290.73,20.51,TRADE
1130,SA1,2003/05/24 13:30,1291.5316699999998,21.88,TRADE
1131,SA1,2003/05/24 14:00,1315.2816699999998,25.01,TRADE
1132,SA1,2003/05/24 14:30,1311.985,25.25,TRADE
1133,SA1,2003/05/24 15:00,1305.7916699999998,19.67,TRADE
1134,SA1,2003/05/24 15:30,1291.415,18.41,TRADE
1135,SA1,2003/05/24 16:00,1298.055,19.52,TRADE
1136,SA1,2003/05/24 16:30,1307.96167,20.18,TRADE
1137,SA1,2003/05/24 17:00,1321.23667,25.03,TRADE
1138,SA1,2003/05/24 17:30,1381.51667,43.67,TRADE
1139,SA1,2003/05/24 18:00,1477.29333,142.11,TRADE
1140,SA1,2003/05/24 18:30,1613.575,82.96,TRADE
1141,SA1,2003/05/24 19:00,1622.34167,46.71,TRADE
1142,SA1,2003/05/24 19:30,1573.45,34.72,TRADE
1143,SA1,2003/05/24 20:00,1533.58833,28.03,TRADE
1144,SA1,2003/05/24 20:30,1502.91833,27.3,TRADE
1145,SA1,2003/05/24 21:00,1468.61833,27.3,TRADE
1146,SA1,2003/05/24 21:30,1441.4883300000001,27.2,TRADE
1147,SA1,2003/05/24 22:00,1411.60667,25.45,TRADE
1148,SA1,2003/05/24 22:30,1393.4,25.53,TRADE
1149,SA1,2003/05/24 23:00,1393.88833,22.85,TRADE
1150,SA1,2003/05/24 23:30,1409.285,25.17,TRADE
1151,SA1,2003/05/25 00:00,1494.40333,27.3,TRADE
1152,SA1,2003/05/25 00:30,1497.76333,27.3,TRADE
1153,SA1,2003/05/25 01:00,1513.37833,26.72,TRADE
1154,SA1,2003/05/25 01:30,1413.54667,25.29,TRADE
1155,SA1,2003/05/25 02:00,1312.95333,23.58,TRADE
1156,SA1,2003/05/25 02:30,1203.84667,19.51,TRADE
1157,SA1,2003/05/25 03:00,1132.1666699999998,16.2,TRADE
1158,SA1,2003/05/25 03:30,1094.21167,13.62,TRADE
1159,SA1,2003/05/25 04:00,1044.74,12.39,TRADE
1160,SA1,2003/05/25 04:30,1011.845,11.75,TRADE
1161,SA1,2003/05/25 05:00,991.115,11.52,TRADE
1162,SA1,2003/05/25 05:30,1001.445,11.8,TRADE
1163,SA1,2003/05/25 06:00,994.875,12.1,TRADE
1164,SA1,2003/05/25 06:30,990.77667,12.49,TRADE
1165,SA1,2003/05/25 07:00,1009.36333,11.85,TRADE
1166,SA1,2003/05/25 07:30,1021.6066699999999,11.25,TRADE
1167,SA1,2003/05/25 08:00,1025.33,12.54,TRADE
1168,SA1,2003/05/25 08:30,1071.5083300000001,15.06,TRADE
1169,SA1,2003/05/25 09:00,1120.86,19.83,TRADE
1170,SA1,2003/05/25 09:30,1158.98,21.51,TRADE
1171,SA1,2003/05/25 10:00,1190.67333,23.94,TRADE
1172,SA1,2003/05/25 10:30,1204.495,25.01,TRADE
1173,SA1,2003/05/25 11:00,1194.35,16.74,TRADE
1174,SA1,2003/05/25 11:30,1202.18167,19.71,TRADE
1175,SA1,2003/05/25 12:00,1225.3866699999999,23.29,TRADE
1176,SA1,2003/05/25 12:30,1211.89333,18.79,TRADE
1177,SA1,2003/05/25 13:00,1224.16333,18.68,TRADE
1178,SA1,2003/05/25 13:30,1223.6866699999998,19.47,TRADE
1179,SA1,2003/05/25 14:00,1216.96,18.74,TRADE
1180,SA1,2003/05/25 14:30,1206.0733300000002,18.86,TRADE
1181,SA1,2003/05/25 15:00,1199.15,18.4,TRADE
1182,SA1,2003/05/25 15:30,1182.83167,19.01,TRADE
1183,SA1,2003/05/25 16:00,1181.60833,18.73,TRADE
1184,SA1,2003/05/25 16:30,1194.6,17.4,TRADE
1185,SA1,2003/05/25 17:00,1221.945,22.17,TRADE
1186,SA1,2003/05/25 17:30,1282.74,33.18,TRADE
1187,SA1,2003/05/25 18:00,1450.695,88.88,TRADE
1188,SA1,2003/05/25 18:30,1570.365,97.46,TRADE
1189,SA1,2003/05/25 19:00,1626.0633300000002,87.43,TRADE
1190,SA1,2003/05/25 19:30,1601.34167,45.77,TRADE
1191,SA1,2003/05/25 20:00,1570.8633300000001,43.45,TRADE
1192,SA1,2003/05/25 20:30,1556.47167,38.43,TRADE
1193,SA1,2003/05/25 21:00,1545.56833,35.05,TRADE
1194,SA1,2003/05/25 21:30,1522.40167,29.53,TRADE
1195,SA1,2003/05/25 22:00,1477.2483300000001,27.25,TRADE
1196,SA1,2003/05/25 22:30,1459.91333,27.3,TRADE
1197,SA1,2003/05/25 23:00,1446.37167,26.07,TRADE
1198,SA1,2003/05/25 23:30,1440.04667,26.9,TRADE
1199,SA1,2003/05/26 00:00,1521.3766699999999,27.3,TRADE
1200,SA1,2003/05/26 00:30,1528.78667,184.87,TRADE
1201,SA1,2003/05/26 01:00,1541.41833,73.22,TRADE
1202,SA1,2003/05/26 01:30,1462.5933300000002,27.47,TRADE
1203,SA1,2003/05/26 02:00,1364.85833,24.12,TRADE
1204,SA1,2003/05/26 02:30,1272.53667,22.34,TRADE
1205,SA1,2003/05/26 03:00,1207.47333,18.62,TRADE
1206,SA1,2003/05/26 03:30,1160.2616699999999,16.68,TRADE
1207,SA1,2003/05/26 04:00,1135.1783300000002,14.66,TRADE
1208,SA1,2003/05/26 04:30,1123.22167,12.13,TRADE
1209,SA1,2003/05/26 05:00,1102.04,13.43,TRADE
1210,SA1,2003/05/26 05:30,1110.94,14.91,TRADE
1211,SA1,2003/05/26 06:00,1126.385,16.61,TRADE
1212,SA1,2003/05/26 06:30,1168.01667,18.74,TRADE
1213,SA1,2003/05/26 07:00,1277.305,23.41,TRADE
1214,SA1,2003/05/26 07:30,1372.3216699999998,26.7,TRADE
1215,SA1,2003/05/26 08:00,1480.23667,28.51,TRADE
1216,SA1,2003/05/26 08:30,1584.225,29.94,TRADE
1217,SA1,2003/05/26 09:00,1619.29333,1688.21,TRADE
1218,SA1,2003/05/26 09:30,1607.885,26.02,TRADE
1219,SA1,2003/05/26 10:00,1626.48167,29.96,TRADE
1220,SA1,2003/05/26 10:30,1606.21167,27.37,TRADE
1221,SA1,2003/05/26 11:00,1596.65,27.45,TRADE
1222,SA1,2003/05/26 11:30,1600.71167,27.3,TRADE
1223,SA1,2003/05/26 12:00,1604.08167,27.3,TRADE
1224,SA1,2003/05/26 12:30,1606.795,27.3,TRADE
1225,SA1,2003/05/26 13:00,1598.535,26.79,TRADE
1226,SA1,2003/05/26 13:30,1615.5633300000002,27.3,TRADE
1227,SA1,2003/05/26 14:00,1628.9383300000002,27.3,TRADE
1228,SA1,2003/05/26 14:30,1626.4366699999998,27.3,TRADE
1229,SA1,2003/05/26 15:00,1621.89,26.15,TRADE
1230,SA1,2003/05/26 15:30,1594.3766699999999,27.19,TRADE
1231,SA1,2003/05/26 16:00,1596.42,26.92,TRADE
1232,SA1,2003/05/26 16:30,1595.195,27.06,TRADE
1233,SA1,2003/05/26 17:00,1624.1966699999998,27.3,TRADE
1234,SA1,2003/05/26 17:30,1678.65833,39.74,TRADE
1235,SA1,2003/05/26 18:00,1780.2483300000001,82.35,TRADE
1236,SA1,2003/05/26 18:30,1889.8866699999999,44.15,TRADE
1237,SA1,2003/05/26 19:00,1916.08,46.35,TRADE
1238,SA1,2003/05/26 19:30,1895.39833,29.98,TRADE
1239,SA1,2003/05/26 20:00,1842.85833,32.87,TRADE
1240,SA1,2003/05/26 20:30,1812.73,32.46,TRADE
1241,SA1,2003/05/26 21:00,1796.1783300000002,31.29,TRADE
1242,SA1,2003/05/26 21:30,1743.965,27.98,TRADE
1243,SA1,2003/05/26 22:00,1713.2516699999999,27.3,TRADE
1244,SA1,2003/05/26 22:30,1655.0083300000001,26.64,TRADE
1245,SA1,2003/05/26 23:00,1620.00667,25.86,TRADE
1246,SA1,2003/05/26 23:30,1587.97333,27.21,TRADE
1247,SA1,2003/05/27 00:00,1640.245,27.3,TRADE
1248,SA1,2003/05/27 00:30,1614.21333,25.39,TRADE
1249,SA1,2003/05/27 01:00,1611.91,26.21,TRADE
1250,SA1,2003/05/27 01:30,1517.0416699999998,25.48,TRADE
1251,SA1,2003/05/27 02:00,1418.05833,21.45,TRADE
1252,SA1,2003/05/27 02:30,1327.15333,19.31,TRADE
1253,SA1,2003/05/27 03:00,1236.135,18.09,TRADE
1254,SA1,2003/05/27 03:30,1210.125,17.18,TRADE
1255,SA1,2003/05/27 04:00,1174.3733300000001,14.27,TRADE
1256,SA1,2003/05/27 04:30,1155.4366699999998,13.33,TRADE
1257,SA1,2003/05/27 05:00,1146.35167,13.09,TRADE
1258,SA1,2003/05/27 05:30,1146.77333,15.62,TRADE
1259,SA1,2003/05/27 06:00,1185.6333300000001,16.14,TRADE
1260,SA1,2003/05/27 06:30,1228.74667,21.22,TRADE
1261,SA1,2003/05/27 07:00,1326.9066699999998,26.51,TRADE
1262,SA1,2003/05/27 07:30,1447.89333,29.69,TRADE
1263,SA1,2003/05/27 08:00,1572.65333,35.85,TRADE
1264,SA1,2003/05/27 08:30,1671.965,35.64,TRADE
1265,SA1,2003/05/27 09:00,1713.16,32.16,TRADE
1266,SA1,2003/05/27 09:30,1706.20667,34.21,TRADE
1267,SA1,2003/05/27 10:00,1706.89167,29.3,TRADE
1268,SA1,2003/05/27 10:30,1674.64167,27.05,TRADE
1269,SA1,2003/05/27 11:00,1654.78,27.3,TRADE
1270,SA1,2003/05/27 11:30,1636.47333,27.3,TRADE
1271,SA1,2003/05/27 12:00,1629.55,27.3,TRADE
1272,SA1,2003/05/27 12:30,1640.14333,27.3,TRADE
1273,SA1,2003/05/27 13:00,1661.615,31.41,TRADE
1274,SA1,2003/05/27 13:30,1644.9916699999999,32.87,TRADE
1275,SA1,2003/05/27 14:00,1657.04667,36.27,TRADE
1276,SA1,2003/05/27 14:30,1650.29667,28.63,TRADE
1277,SA1,2003/05/27 15:00,1643.47,27.3,TRADE
1278,SA1,2003/05/27 15:30,1632.49,27.3,TRADE
1279,SA1,2003/05/27 16:00,1606.91333,27.3,TRADE
1280,SA1,2003/05/27 16:30,1606.245,27.3,TRADE
