,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
810,SA1,2003/12/17 21:30:00,1590.1966699999998,27.63,TRADE
811,SA1,2003/12/17 22:00:00,1537.27667,21.84,TRADE
812,SA1,2003/12/17 22:30:00,1504.13167,19.77,TRADE
813,SA1,2003/12/17 23:00:00,1508.675,18.8,TRADE
814,SA1,2003/12/17 23:30:00,1514.74667,23.6,TRADE
815,SA1,2003/12/18 00:00:00,1604.17,20.34,TRADE
816,SA1,2003/12/18 00:30:00,1563.97,18.55,TRADE
817,SA1,2003/12/18 01:00:00,1555.545,17.62,TRADE
818,SA1,2003/12/18 01:30:00,1473.85833,17.91,TRADE
819,SA1,2003/12/18 02:00:00,1378.85167,15.75,TRADE
820,SA1,2003/12/18 02:30:00,1319.68167,12.8,TRADE
821,SA1,2003/12/18 03:00:00,1289.21,13.18,TRADE
822,SA1,2003/12/18 03:30:00,1277.40333,11.98,TRADE
823,SA1,2003/12/18 04:00:00,1272.76,12.41,TRADE
824,SA1,2003/12/18 04:30:00,1283.475,15.0,TRADE
825,SA1,2003/12/18 05:00:00,1304.26333,15.58,TRADE
826,SA1,2003/12/18 05:30:00,1318.77333,17.36,TRADE
827,SA1,2003/12/18 06:00:00,1368.86833,21.49,TRADE
828,SA1,2003/12/18 06:30:00,1444.51667,25.37,TRADE
829,SA1,2003/12/18 07:00:00,1541.3433300000002,27.97,TRADE
830,SA1,2003/12/18 07:30:00,1634.2,28.46,TRADE
831,SA1,2003/12/18 08:00:00,1689.71333,34.01,TRADE
832,SA1,2003/12/18 08:30:00,1765.0416699999998,42.25,TRADE
833,SA1,2003/12/18 09:00:00,1814.42333,41.38,TRADE
834,SA1,2003/12/18 09:30:00,1849.3633300000001,42.72,TRADE
835,SA1,2003/12/18 10:00:00,1872.1966699999998,43.93,TRADE
836,SA1,2003/12/18 10:30:00,1913.48333,45.14,TRADE
837,SA1,2003/12/18 11:00:00,1959.685,47.11,TRADE
838,SA1,2003/12/18 11:30:00,1991.635,47.1,TRADE
839,SA1,2003/12/18 12:00:00,1999.3666699999999,46.71,TRADE
840,SA1,2003/12/18 12:30:00,2009.78833,62.81,TRADE
841,SA1,2003/12/18 13:00:00,2067.26333,59.96,TRADE
842,SA1,2003/12/18 13:30:00,2075.19333,59.75,TRADE
843,SA1,2003/12/18 14:00:00,2106.58333,56.97,TRADE
844,SA1,2003/12/18 14:30:00,2098.02,55.78,TRADE
845,SA1,2003/12/18 15:00:00,2136.545,59.69,TRADE
846,SA1,2003/12/18 15:30:00,2147.12333,54.34,TRADE
847,SA1,2003/12/18 16:00:00,2142.105,49.29,TRADE
848,SA1,2003/12/18 16:30:00,2165.46,48.68,TRADE
849,SA1,2003/12/18 17:00:00,2145.40667,47.61,TRADE
850,SA1,2003/12/18 17:30:00,2113.29333,38.0,TRADE
851,SA1,2003/12/18 18:00:00,2072.53833,34.89,TRADE
852,SA1,2003/12/18 18:30:00,2017.60667,28.32,TRADE
853,SA1,2003/12/18 19:00:00,1965.20667,27.97,TRADE
854,SA1,2003/12/18 19:30:00,1903.02833,28.22,TRADE
855,SA1,2003/12/18 20:00:00,1862.21667,31.15,TRADE
856,SA1,2003/12/18 20:30:00,1845.16167,31.03,TRADE
857,SA1,2003/12/18 21:00:00,1828.3966699999999,30.66,TRADE
858,SA1,2003/12/18 21:30:00,1793.3833300000001,32.5,TRADE
859,SA1,2003/12/18 22:00:00,1719.48167,26.83,TRADE
860,SA1,2003/12/18 22:30:00,1647.45667,23.03,TRADE
861,SA1,2003/12/18 23:00:00,1600.37833,19.97,TRADE
862,SA1,2003/12/18 23:30:00,1594.48167,26.51,TRADE
863,SA1,2003/12/19 00:00:00,1659.43333,25.25,TRADE
864,SA1,2003/12/19 00:30:00,1586.72,18.95,TRADE
865,SA1,2003/12/19 01:00:00,1571.4683300000002,17.5,TRADE
866,SA1,2003/12/19 01:30:00,1472.41333,18.11,TRADE
867,SA1,2003/12/19 02:00:00,1390.50667,16.15,TRADE
868,SA1,2003/12/19 02:30:00,1339.27833,13.76,TRADE
869,SA1,2003/12/19 03:00:00,1326.135,13.58,TRADE
870,SA1,2003/12/19 03:30:00,1295.0633300000002,12.82,TRADE
871,SA1,2003/12/19 04:00:00,1288.315,12.87,TRADE
872,SA1,2003/12/19 04:30:00,1279.375,14.22,TRADE
873,SA1,2003/12/19 05:00:00,1300.6133300000001,15.14,TRADE
874,SA1,2003/12/19 05:30:00,1346.3216699999998,17.21,TRADE
875,SA1,2003/12/19 06:00:00,1398.02,22.62,TRADE
876,SA1,2003/12/19 06:30:00,1458.0633300000002,25.76,TRADE
877,SA1,2003/12/19 07:00:00,1569.745,27.44,TRADE
878,SA1,2003/12/19 07:30:00,1649.9066699999998,31.1,TRADE
879,SA1,2003/12/19 08:00:00,1730.12167,40.86,TRADE
880,SA1,2003/12/19 08:30:00,1824.86167,47.08,TRADE
881,SA1,2003/12/19 09:00:00,1904.34167,48.0,TRADE
882,SA1,2003/12/19 09:30:00,1975.77833,48.99,TRADE
883,SA1,2003/12/19 10:00:00,2042.745,46.43,TRADE
884,SA1,2003/12/19 10:30:00,2058.53,51.28,TRADE
885,SA1,2003/12/19 11:00:00,2114.27333,59.86,TRADE
886,SA1,2003/12/19 11:30:00,2130.35,52.98,TRADE
887,SA1,2003/12/19 12:00:00,2137.775,79.84,TRADE
888,SA1,2003/12/19 12:30:00,2143.19,98.3,TRADE
889,SA1,2003/12/19 13:00:00,2112.74,76.05,TRADE
890,SA1,2003/12/19 13:30:00,2031.15833,71.51,TRADE
891,SA1,2003/12/19 14:00:00,1990.805,68.75,TRADE
892,SA1,2003/12/19 14:30:00,1969.22667,69.99,TRADE
893,SA1,2003/12/19 15:00:00,1953.87,69.9,TRADE
894,SA1,2003/12/19 15:30:00,1879.975,75.27,TRADE
895,SA1,2003/12/19 16:00:00,1828.43,48.8,TRADE
896,SA1,2003/12/19 16:30:00,1764.96333,40.55,TRADE
897,SA1,2003/12/19 17:00:00,1717.27667,39.16,TRADE
898,SA1,2003/12/19 17:30:00,1665.575,36.5,TRADE
899,SA1,2003/12/19 18:00:00,1618.20167,28.68,TRADE
900,SA1,2003/12/19 18:30:00,1561.53,25.04,TRADE
901,SA1,2003/12/19 19:00:00,1547.715,25.23,TRADE
902,SA1,2003/12/19 19:30:00,1526.11833,27.97,TRADE
903,SA1,2003/12/19 20:00:00,1546.64,27.75,TRADE
904,SA1,2003/12/19 20:30:00,1574.125,27.3,TRADE
905,SA1,2003/12/19 21:00:00,1528.53833,25.98,TRADE
906,SA1,2003/12/19 21:30:00,1481.745,26.28,TRADE
907,SA1,2003/12/19 22:00:00,1464.1333300000001,23.19,TRADE
908,SA1,2003/12/19 22:30:00,1408.23,26.93,TRADE
909,SA1,2003/12/19 23:00:00,1435.59167,26.32,TRADE
910,SA1,2003/12/19 23:30:00,1469.115,30.24,TRADE
911,SA1,2003/12/20 00:00:00,1527.66167,27.24,TRADE
912,SA1,2003/12/20 00:30:00,1494.46167,23.6,TRADE
913,SA1,2003/12/20 01:00:00,1465.835,18.93,TRADE
914,SA1,2003/12/20 01:30:00,1359.15833,19.07,TRADE
915,SA1,2003/12/20 02:00:00,1259.15167,17.16,TRADE
916,SA1,2003/12/20 02:30:00,1201.41167,16.17,TRADE
917,SA1,2003/12/20 03:00:00,1161.12167,15.78,TRADE
918,SA1,2003/12/20 03:30:00,1148.06,15.24,TRADE
919,SA1,2003/12/20 04:00:00,1141.87167,15.06,TRADE
920,SA1,2003/12/20 04:30:00,1127.25667,15.63,TRADE
921,SA1,2003/12/20 05:00:00,1126.38167,16.14,TRADE
922,SA1,2003/12/20 05:30:00,1139.055,16.41,TRADE
923,SA1,2003/12/20 06:00:00,1163.395,16.72,TRADE
924,SA1,2003/12/20 06:30:00,1190.73667,17.28,TRADE
925,SA1,2003/12/20 07:00:00,1230.30667,17.83,TRADE
926,SA1,2003/12/20 07:30:00,1273.77,19.02,TRADE
927,SA1,2003/12/20 08:00:00,1332.5316699999998,22.78,TRADE
928,SA1,2003/12/20 08:30:00,1372.43167,26.66,TRADE
929,SA1,2003/12/20 09:00:00,1420.275,27.24,TRADE
930,SA1,2003/12/20 09:30:00,1453.9683300000002,27.3,TRADE
931,SA1,2003/12/20 10:00:00,1476.6666699999998,27.3,TRADE
932,SA1,2003/12/20 10:30:00,1494.24333,27.33,TRADE
933,SA1,2003/12/20 11:00:00,1513.04,27.66,TRADE
934,SA1,2003/12/20 11:30:00,1521.595,27.3,TRADE
935,SA1,2003/12/20 12:00:00,1528.89,27.3,TRADE
936,SA1,2003/12/20 12:30:00,1550.68,29.85,TRADE
937,SA1,2003/12/20 13:00:00,1579.64333,29.97,TRADE
938,SA1,2003/12/20 13:30:00,1607.79667,29.14,TRADE
939,SA1,2003/12/20 14:00:00,1645.07,37.14,TRADE
940,SA1,2003/12/20 14:30:00,1647.60833,36.77,TRADE
941,SA1,2003/12/20 15:00:00,1686.08667,37.5,TRADE
942,SA1,2003/12/20 15:30:00,1686.44333,29.63,TRADE
943,SA1,2003/12/20 16:00:00,1704.93167,30.14,TRADE
944,SA1,2003/12/20 16:30:00,1726.27,29.97,TRADE
945,SA1,2003/12/20 17:00:00,1723.575,29.78,TRADE
946,SA1,2003/12/20 17:30:00,1719.12,29.5,TRADE
947,SA1,2003/12/20 18:00:00,1704.895,28.25,TRADE
948,SA1,2003/12/20 18:30:00,1656.81,27.3,TRADE
949,SA1,2003/12/20 19:00:00,1624.78333,27.3,TRADE
950,SA1,2003/12/20 19:30:00,1578.39833,25.74,TRADE
951,SA1,2003/12/20 20:00:00,1548.11,24.59,TRADE
952,SA1,2003/12/20 20:30:00,1551.605,24.93,TRADE
953,SA1,2003/12/20 21:00:00,1553.48,26.52,TRADE
954,SA1,2003/12/20 21:30:00,1523.64167,24.53,TRADE
955,SA1,2003/12/20 22:00:00,1485.76,21.72,TRADE
956,SA1,2003/12/20 22:30:00,1442.21667,22.37,TRADE
957,SA1,2003/12/20 23:00:00,1434.695,23.62,TRADE
958,SA1,2003/12/20 23:30:00,1454.6966699999998,24.76,TRADE
959,SA1,2003/12/21 00:00:00,1521.375,27.3,TRADE
960,SA1,2003/12/21 00:30:00,1470.6,27.3,TRADE
961,SA1,2003/12/21 01:00:00,1444.69,27.3,TRADE
962,SA1,2003/12/21 01:30:00,1337.66333,25.85,TRADE
963,SA1,2003/12/21 02:00:00,1259.1,21.21,TRADE
964,SA1,2003/12/21 02:30:00,1194.0633300000002,18.35,TRADE
965,SA1,2003/12/21 03:00:00,1156.85667,16.46,TRADE
966,SA1,2003/12/21 03:30:00,1137.02333,14.59,TRADE
967,SA1,2003/12/21 04:00:00,1130.26333,12.98,TRADE
968,SA1,2003/12/21 04:30:00,1116.27667,12.09,TRADE
969,SA1,2003/12/21 05:00:00,1119.43333,11.92,TRADE
970,SA1,2003/12/21 05:30:00,1107.5833300000002,12.18,TRADE
971,SA1,2003/12/21 06:00:00,1115.575,14.57,TRADE
972,SA1,2003/12/21 06:30:00,1120.32667,16.15,TRADE
973,SA1,2003/12/21 07:00:00,1153.19,17.61,TRADE
974,SA1,2003/12/21 07:30:00,1194.855,19.24,TRADE
975,SA1,2003/12/21 08:00:00,1205.33833,20.0,TRADE
976,SA1,2003/12/21 08:30:00,1243.84167,22.02,TRADE
977,SA1,2003/12/21 09:00:00,1272.15833,25.88,TRADE
978,SA1,2003/12/21 09:30:00,1317.70667,27.3,TRADE
979,SA1,2003/12/21 10:00:00,1342.39333,27.3,TRADE
980,SA1,2003/12/21 10:30:00,1401.21,29.67,TRADE
981,SA1,2003/12/21 11:00:00,1415.06833,31.0,TRADE
982,SA1,2003/12/21 11:30:00,1407.635,30.69,TRADE
983,SA1,2003/12/21 12:00:00,1412.22167,30.38,TRADE
984,SA1,2003/12/21 12:30:00,1396.225,36.1,TRADE
985,SA1,2003/12/21 13:00:00,1403.0733300000002,35.6,TRADE
986,SA1,2003/12/21 13:30:00,1383.00667,33.49,TRADE
987,SA1,2003/12/21 14:00:00,1372.67167,35.88,TRADE
988,SA1,2003/12/21 14:30:00,1329.2716699999999,35.96,TRADE
989,SA1,2003/12/21 15:00:00,1302.47167,35.18,TRADE
990,SA1,2003/12/21 15:30:00,1285.25667,32.43,TRADE
991,SA1,2003/12/21 16:00:00,1275.99667,30.65,TRADE
992,SA1,2003/12/21 16:30:00,1265.425,27.3,TRADE
993,SA1,2003/12/21 17:00:00,1251.8666699999999,27.3,TRADE
994,SA1,2003/12/21 17:30:00,1236.98667,27.3,TRADE
995,SA1,2003/12/21 18:00:00,1228.04333,27.3,TRADE
996,SA1,2003/12/21 18:30:00,1207.7383300000001,25.45,TRADE
997,SA1,2003/12/21 19:00:00,1190.7516699999999,25.91,TRADE
998,SA1,2003/12/21 19:30:00,1176.15333,27.3,TRADE
999,SA1,2003/12/21 20:00:00,1189.6266699999999,27.3,TRADE
1000,SA1,2003/12/21 20:30:00,1227.21,27.3,TRADE
1001,SA1,2003/12/21 21:00:00,1231.055,24.86,TRADE
1002,SA1,2003/12/21 21:30:00,1207.275,22.47,TRADE
1003,SA1,2003/12/21 22:00:00,1185.01833,20.47,TRADE
1004,SA1,2003/12/21 22:30:00,1158.05833,21.55,TRADE
1005,SA1,2003/12/21 23:00:00,1166.4366699999998,19.0,TRADE
1006,SA1,2003/12/21 23:30:00,1193.76,20.59,TRADE
1007,SA1,2003/12/22 00:00:00,1298.91833,22.72,TRADE
1008,SA1,2003/12/22 00:30:00,1293.97,21.09,TRADE
1009,SA1,2003/12/22 01:00:00,1281.2383300000001,19.97,TRADE
1010,SA1,2003/12/22 01:30:00,1203.27,18.95,TRADE
1011,SA1,2003/12/22 02:00:00,1114.05667,17.49,TRADE
1012,SA1,2003/12/22 02:30:00,1054.995,15.81,TRADE
1013,SA1,2003/12/22 03:00:00,1020.785,14.49,TRADE
1014,SA1,2003/12/22 03:30:00,1006.545,15.11,TRADE
1015,SA1,2003/12/22 04:00:00,998.48,14.93,TRADE
1016,SA1,2003/12/22 04:30:00,1010.1216699999999,15.27,TRADE
1017,SA1,2003/12/22 05:00:00,1035.985,16.4,TRADE
1018,SA1,2003/12/22 05:30:00,1059.5083300000001,18.15,TRADE
1019,SA1,2003/12/22 06:00:00,1106.75667,18.81,TRADE
1020,SA1,2003/12/22 06:30:00,1177.71167,19.44,TRADE
1021,SA1,2003/12/22 07:00:00,1245.78,23.36,TRADE
1022,SA1,2003/12/22 07:30:00,1301.3766699999999,25.52,TRADE
1023,SA1,2003/12/22 08:00:00,1348.185,27.6,TRADE
1024,SA1,2003/12/22 08:30:00,1387.11,37.48,TRADE
1025,SA1,2003/12/22 09:00:00,1410.525,41.51,TRADE
1026,SA1,2003/12/22 09:30:00,1419.72667,40.32,TRADE
1027,SA1,2003/12/22 10:00:00,1435.17167,39.78,TRADE
1028,SA1,2003/12/22 10:30:00,1424.42,31.77,TRADE
1029,SA1,2003/12/22 11:00:00,1441.47333,34.66,TRADE
1030,SA1,2003/12/22 11:30:00,1444.96167,33.57,TRADE
1031,SA1,2003/12/22 12:00:00,1446.04833,43.3,TRADE
1032,SA1,2003/12/22 12:30:00,1442.2516699999999,44.31,TRADE
1033,SA1,2003/12/22 13:00:00,1442.76833,43.94,TRADE
1034,SA1,2003/12/22 13:30:00,1445.525,43.76,TRADE
1035,SA1,2003/12/22 14:00:00,1480.03667,46.23,TRADE
1036,SA1,2003/12/22 14:30:00,1457.52833,44.84,TRADE
1037,SA1,2003/12/22 15:00:00,1468.745,44.95,TRADE
1038,SA1,2003/12/22 15:30:00,1445.0533300000002,44.94,TRADE
1039,SA1,2003/12/22 16:00:00,1438.685,41.78,TRADE
1040,SA1,2003/12/22 16:30:00,1458.88167,41.49,TRADE
1041,SA1,2003/12/22 17:00:00,1438.72667,41.23,TRADE
1042,SA1,2003/12/22 17:30:00,1427.725,40.76,TRADE
1043,SA1,2003/12/22 18:00:00,1377.15,33.74,TRADE
1044,SA1,2003/12/22 18:30:00,1346.3633300000001,26.58,TRADE
1045,SA1,2003/12/22 19:00:00,1321.04667,27.69,TRADE
1046,SA1,2003/12/22 19:30:00,1304.3016699999998,30.31,TRADE
1047,SA1,2003/12/22 20:00:00,1302.625,32.59,TRADE
1048,SA1,2003/12/22 20:30:00,1319.14833,28.19,TRADE
1049,SA1,2003/12/22 21:00:00,1342.15167,26.79,TRADE
1050,SA1,2003/12/22 21:30:00,1313.96667,27.22,TRADE
1051,SA1,2003/12/22 22:00:00,1283.6766699999998,24.71,TRADE
1052,SA1,2003/12/22 22:30:00,1272.73667,29.55,TRADE
1053,SA1,2003/12/22 23:00:00,1258.48,24.67,TRADE
1054,SA1,2003/12/22 23:30:00,1300.985,29.56,TRADE
1055,SA1,2003/12/23 00:00:00,1388.1333300000001,27.32,TRADE
1056,SA1,2003/12/23 00:30:00,1370.425,23.55,TRADE
1057,SA1,2003/12/23 01:00:00,1351.40167,19.5,TRADE
1058,SA1,2003/12/23 01:30:00,1263.73333,22.58,TRADE
1059,SA1,2003/12/23 02:00:00,1182.45167,19.35,TRADE
1060,SA1,2003/12/23 02:30:00,1106.77,16.66,TRADE
1061,SA1,2003/12/23 03:00:00,1066.84833,16.25,TRADE
1062,SA1,2003/12/23 03:30:00,1051.68,15.32,TRADE
1063,SA1,2003/12/23 04:00:00,1045.20167,13.73,TRADE
1064,SA1,2003/12/23 04:30:00,1023.04167,15.69,TRADE
1065,SA1,2003/12/23 05:00:00,1042.2383300000001,15.83,TRADE
1066,SA1,2003/12/23 05:30:00,1062.5733300000002,18.12,TRADE
1067,SA1,2003/12/23 06:00:00,1096.13,19.59,TRADE
1068,SA1,2003/12/23 06:30:00,1148.11,20.9,TRADE
1069,SA1,2003/12/23 07:00:00,1235.2583300000001,23.29,TRADE
1070,SA1,2003/12/23 07:30:00,1292.91833,25.57,TRADE
1071,SA1,2003/12/23 08:00:00,1302.6566699999998,23.91,TRADE
1072,SA1,2003/12/23 08:30:00,1329.68,21.23,TRADE
1073,SA1,2003/12/23 09:00:00,1356.27833,25.06,TRADE
1074,SA1,2003/12/23 09:30:00,1352.37833,22.24,TRADE
1075,SA1,2003/12/23 10:00:00,1357.3333300000002,26.01,TRADE
1076,SA1,2003/12/23 10:30:00,1368.3633300000001,21.42,TRADE
1077,SA1,2003/12/23 11:00:00,1377.4483300000002,24.86,TRADE
1078,SA1,2003/12/23 11:30:00,1378.0516699999998,25.07,TRADE
1079,SA1,2003/12/23 12:00:00,1383.1983300000002,22.98,TRADE
1080,SA1,2003/12/23 12:30:00,1388.08,26.02,TRADE
1081,SA1,2003/12/23 13:00:00,1404.55833,22.34,TRADE
1082,SA1,2003/12/23 13:30:00,1399.785,24.67,TRADE
1083,SA1,2003/12/23 14:00:00,1412.43,22.54,TRADE
1084,SA1,2003/12/23 14:30:00,1405.4983300000001,22.55,TRADE
1085,SA1,2003/12/23 15:00:00,1400.5733300000002,18.74,TRADE
1086,SA1,2003/12/23 15:30:00,1399.9,20.61,TRADE
1087,SA1,2003/12/23 16:00:00,1409.04833,20.88,TRADE
1088,SA1,2003/12/23 16:30:00,1400.1766699999998,19.64,TRADE
1089,SA1,2003/12/23 17:00:00,1388.535,19.0,TRADE
1090,SA1,2003/12/23 17:30:00,1375.76,18.89,TRADE
1091,SA1,2003/12/23 18:00:00,1338.61,18.98,TRADE
1092,SA1,2003/12/23 18:30:00,1322.535,25.32,TRADE
1093,SA1,2003/12/23 19:00:00,1286.5516699999998,24.1,TRADE
1094,SA1,2003/12/23 19:30:00,1265.085,22.52,TRADE
1095,SA1,2003/12/23 20:00:00,1257.3,21.97,TRADE
1096,SA1,2003/12/23 20:30:00,1284.34833,24.68,TRADE
1097,SA1,2003/12/23 21:00:00,1296.09,26.29,TRADE
1098,SA1,2003/12/23 21:30:00,1281.145,25.48,TRADE
1099,SA1,2003/12/23 22:00:00,1254.6033300000001,21.74,TRADE
1100,SA1,2003/12/23 22:30:00,1231.4916699999999,22.4,TRADE
1101,SA1,2003/12/23 23:00:00,1218.415,19.46,TRADE
1102,SA1,2003/12/23 23:30:00,1247.6983300000002,24.78,TRADE
1103,SA1,2003/12/24 00:00:00,1341.53833,27.16,TRADE
1104,SA1,2003/12/24 00:30:00,1319.28833,24.9,TRADE
1105,SA1,2003/12/24 01:00:00,1305.6166699999999,24.16,TRADE
1106,SA1,2003/12/24 01:30:00,1223.12833,18.89,TRADE
1107,SA1,2003/12/24 02:00:00,1148.13,16.21,TRADE
1108,SA1,2003/12/24 02:30:00,1088.79333,16.0,TRADE
1109,SA1,2003/12/24 03:00:00,1042.04333,14.84,TRADE
1110,SA1,2003/12/24 03:30:00,1013.77667,13.65,TRADE
1111,SA1,2003/12/24 04:00:00,1012.4516699999999,13.36,TRADE
1112,SA1,2003/12/24 04:30:00,1013.21,13.21,TRADE
1113,SA1,2003/12/24 05:00:00,1026.28667,11.75,TRADE
1114,SA1,2003/12/24 05:30:00,1046.985,13.02,TRADE
1115,SA1,2003/12/24 06:00:00,1082.01,14.41,TRADE
1116,SA1,2003/12/24 06:30:00,1121.8633300000001,14.04,TRADE
1117,SA1,2003/12/24 07:00:00,1202.305,14.12,TRADE
1118,SA1,2003/12/24 07:30:00,1255.505,14.13,TRADE
1119,SA1,2003/12/24 08:00:00,1284.70333,15.89,TRADE
1120,SA1,2003/12/24 08:30:00,1330.625,17.06,TRADE
1121,SA1,2003/12/24 09:00:00,1355.84667,17.8,TRADE
1122,SA1,2003/12/24 09:30:00,1384.2616699999999,19.39,TRADE
1123,SA1,2003/12/24 10:00:00,1409.94333,19.37,TRADE
1124,SA1,2003/12/24 10:30:00,1441.52,24.24,TRADE
1125,SA1,2003/12/24 11:00:00,1463.68167,25.75,TRADE
1126,SA1,2003/12/24 11:30:00,1475.64167,21.67,TRADE
1127,SA1,2003/12/24 12:00:00,1508.5016699999999,27.91,TRADE
1128,SA1,2003/12/24 12:30:00,1528.7416699999999,30.61,TRADE
1129,SA1,2003/12/24 13:00:00,1564.20333,30.99,TRADE
1130,SA1,2003/12/24 13:30:00,1596.66167,32.28,TRADE
1131,SA1,2003/12/24 14:00:00,1616.90833,36.3,TRADE
1132,SA1,2003/12/24 14:30:00,1642.995,46.82,TRADE
1133,SA1,2003/12/24 15:00:00,1653.83167,46.59,TRADE
1134,SA1,2003/12/24 15:30:00,1675.37167,47.3,TRADE
1135,SA1,2003/12/24 16:00:00,1690.83,47.82,TRADE
1136,SA1,2003/12/24 16:30:00,1707.8033300000002,48.41,TRADE
1137,SA1,2003/12/24 17:00:00,1711.52833,49.57,TRADE
1138,SA1,2003/12/24 17:30:00,1686.1566699999998,41.77,TRADE
1139,SA1,2003/12/24 18:00:00,1626.8533300000001,31.66,TRADE
1140,SA1,2003/12/24 18:30:00,1545.40833,25.95,TRADE
1141,SA1,2003/12/24 19:00:00,1506.45333,22.66,TRADE
1142,SA1,2003/12/24 19:30:00,1476.9883300000001,20.35,TRADE
1143,SA1,2003/12/24 20:00:00,1434.74333,19.7,TRADE
1144,SA1,2003/12/24 20:30:00,1435.15833,19.42,TRADE
1145,SA1,2003/12/24 21:00:00,1456.705,19.72,TRADE
1146,SA1,2003/12/24 21:30:00,1420.365,19.54,TRADE
1147,SA1,2003/12/24 22:00:00,1398.12,18.88,TRADE
1148,SA1,2003/12/24 22:30:00,1372.1,23.43,TRADE
1149,SA1,2003/12/24 23:00:00,1346.81667,18.86,TRADE
1150,SA1,2003/12/24 23:30:00,1349.57833,23.73,TRADE
1151,SA1,2003/12/25 00:00:00,1420.015,19.4,TRADE
1152,SA1,2003/12/25 00:30:00,1374.595,17.83,TRADE
1153,SA1,2003/12/25 01:00:00,1350.00333,16.47,TRADE
1154,SA1,2003/12/25 01:30:00,1239.80667,16.71,TRADE
1155,SA1,2003/12/25 02:00:00,1157.3333300000002,14.05,TRADE
1156,SA1,2003/12/25 02:30:00,1084.0733300000002,12.09,TRADE
1157,SA1,2003/12/25 03:00:00,1047.0,10.95,TRADE
1158,SA1,2003/12/25 03:30:00,1045.32833,8.98,TRADE
1159,SA1,2003/12/25 04:00:00,1015.65167,8.44,TRADE
1160,SA1,2003/12/25 04:30:00,991.3666699999999,8.64,TRADE
1161,SA1,2003/12/25 05:00:00,998.8466699999999,8.05,TRADE
1162,SA1,2003/12/25 05:30:00,1011.5816699999999,9.36,TRADE
1163,SA1,2003/12/25 06:00:00,1012.555,11.68,TRADE
1164,SA1,2003/12/25 06:30:00,1031.3033300000002,12.48,TRADE
1165,SA1,2003/12/25 07:00:00,1081.39167,13.11,TRADE
1166,SA1,2003/12/25 07:30:00,1120.12167,14.08,TRADE
1167,SA1,2003/12/25 08:00:00,1112.01667,14.45,TRADE
1168,SA1,2003/12/25 08:30:00,1131.9783300000001,15.76,TRADE
1169,SA1,2003/12/25 09:00:00,1152.58167,16.43,TRADE
1170,SA1,2003/12/25 09:30:00,1184.84,16.9,TRADE
1171,SA1,2003/12/25 10:00:00,1226.94333,17.81,TRADE
1172,SA1,2003/12/25 10:30:00,1259.195,19.76,TRADE
1173,SA1,2003/12/25 11:00:00,1290.6033300000001,21.63,TRADE
1174,SA1,2003/12/25 11:30:00,1309.29,20.94,TRADE
1175,SA1,2003/12/25 12:00:00,1302.985,19.96,TRADE
1176,SA1,2003/12/25 12:30:00,1290.47333,19.38,TRADE
1177,SA1,2003/12/25 13:00:00,1283.705,19.16,TRADE
1178,SA1,2003/12/25 13:30:00,1266.68167,19.05,TRADE
1179,SA1,2003/12/25 14:00:00,1269.69333,19.15,TRADE
1180,SA1,2003/12/25 14:30:00,1265.015,19.35,TRADE
1181,SA1,2003/12/25 15:00:00,1271.71333,20.89,TRADE
1182,SA1,2003/12/25 15:30:00,1261.12833,19.4,TRADE
1183,SA1,2003/12/25 16:00:00,1272.86167,20.71,TRADE
1184,SA1,2003/12/25 16:30:00,1268.63,20.07,TRADE
1185,SA1,2003/12/25 17:00:00,1256.7916699999998,20.07,TRADE
1186,SA1,2003/12/25 17:30:00,1235.8333300000002,18.68,TRADE
1187,SA1,2003/12/25 18:00:00,1227.3016699999998,18.4,TRADE
1188,SA1,2003/12/25 18:30:00,1211.22167,17.11,TRADE
1189,SA1,2003/12/25 19:00:00,1193.69167,16.38,TRADE
1190,SA1,2003/12/25 19:30:00,1170.95667,15.79,TRADE
1191,SA1,2003/12/25 20:00:00,1155.2183300000002,16.87,TRADE
1192,SA1,2003/12/25 20:30:00,1170.34833,18.28,TRADE
1193,SA1,2003/12/25 21:00:00,1203.46,17.77,TRADE
1194,SA1,2003/12/25 21:30:00,1197.59,17.32,TRADE
1195,SA1,2003/12/25 22:00:00,1188.9266699999998,16.44,TRADE
1196,SA1,2003/12/25 22:30:00,1178.90167,16.3,TRADE
1197,SA1,2003/12/25 23:00:00,1195.4283300000002,16.04,TRADE
1198,SA1,2003/12/25 23:30:00,1216.4066699999998,17.19,TRADE
1199,SA1,2003/12/26 00:00:00,1310.035,17.52,TRADE
1200,SA1,2003/12/26 00:30:00,1265.77,15.71,TRADE
1201,SA1,2003/12/26 01:00:00,1258.455,15.76,TRADE
1202,SA1,2003/12/26 01:30:00,1177.51,16.17,TRADE
1203,SA1,2003/12/26 02:00:00,1107.965,13.43,TRADE
1204,SA1,2003/12/26 02:30:00,1052.20667,12.22,TRADE
1205,SA1,2003/12/26 03:00:00,1018.8883300000001,10.9,TRADE
1206,SA1,2003/12/26 03:30:00,996.9516699999999,9.19,TRADE
1207,SA1,2003/12/26 04:00:00,990.02,7.84,TRADE
1208,SA1,2003/12/26 04:30:00,981.20833,9.33,TRADE
1209,SA1,2003/12/26 05:00:00,982.6016699999999,9.04,TRADE
1210,SA1,2003/12/26 05:30:00,972.41167,8.92,TRADE
