,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
809,SA1,2005/05/17 21:00:00,1702.86833,37.85,TRADE
810,SA1,2005/05/17 21:30:00,1665.8,39.86,TRADE
811,SA1,2005/05/17 22:00:00,1644.6983300000002,38.34,TRADE
812,SA1,2005/05/17 22:30:00,1603.91167,44.57,TRADE
813,SA1,2005/05/17 23:00:00,1591.96667,37.99,TRADE
814,SA1,2005/05/17 23:30:00,1567.87,38.98,TRADE
815,SA1,2005/05/18 00:00:00,1643.45,43.33,TRADE
816,SA1,2005/05/18 00:30:00,1635.3133300000002,39.75,TRADE
817,SA1,2005/05/18 01:00:00,1616.18333,42.0,TRADE
818,SA1,2005/05/18 01:30:00,1534.515,31.43,TRADE
819,SA1,2005/05/18 02:00:00,1438.9383300000002,30.97,TRADE
820,SA1,2005/05/18 02:30:00,1351.57667,24.71,TRADE
821,SA1,2005/05/18 03:00:00,1290.26333,22.84,TRADE
822,SA1,2005/05/18 03:30:00,1239.045,19.12,TRADE
823,SA1,2005/05/18 04:00:00,1201.5533300000002,17.47,TRADE
824,SA1,2005/05/18 04:30:00,1197.44,17.51,TRADE
825,SA1,2005/05/18 05:00:00,1187.845,18.08,TRADE
826,SA1,2005/05/18 05:30:00,1192.46,18.8,TRADE
827,SA1,2005/05/18 06:00:00,1230.3233300000002,20.27,TRADE
828,SA1,2005/05/18 06:30:00,1283.185,24.53,TRADE
829,SA1,2005/05/18 07:00:00,1369.14167,34.33,TRADE
830,SA1,2005/05/18 07:30:00,1489.475,33.18,TRADE
831,SA1,2005/05/18 08:00:00,1583.0016699999999,137.19,TRADE
832,SA1,2005/05/18 08:30:00,1679.34167,182.35,TRADE
833,SA1,2005/05/18 09:00:00,1665.01,53.5,TRADE
834,SA1,2005/05/18 09:30:00,1665.8766699999999,53.51,TRADE
835,SA1,2005/05/18 10:00:00,1654.51833,28.78,TRADE
836,SA1,2005/05/18 10:30:00,1635.61167,29.15,TRADE
837,SA1,2005/05/18 11:00:00,1606.33,30.64,TRADE
838,SA1,2005/05/18 11:30:00,1584.13,29.58,TRADE
839,SA1,2005/05/18 12:00:00,1574.2083300000002,29.76,TRADE
840,SA1,2005/05/18 12:30:00,1587.2616699999999,28.47,TRADE
841,SA1,2005/05/18 13:00:00,1574.59833,29.35,TRADE
842,SA1,2005/05/18 13:30:00,1554.90333,29.94,TRADE
843,SA1,2005/05/18 14:00:00,1585.605,30.82,TRADE
844,SA1,2005/05/18 14:30:00,1568.535,30.15,TRADE
845,SA1,2005/05/18 15:00:00,1570.41333,29.96,TRADE
846,SA1,2005/05/18 15:30:00,1543.3633300000001,28.41,TRADE
847,SA1,2005/05/18 16:00:00,1530.59167,27.79,TRADE
848,SA1,2005/05/18 16:30:00,1525.86167,27.65,TRADE
849,SA1,2005/05/18 17:00:00,1530.3116699999998,28.47,TRADE
850,SA1,2005/05/18 17:30:00,1564.895,36.01,TRADE
851,SA1,2005/05/18 18:00:00,1643.33667,54.59,TRADE
852,SA1,2005/05/18 18:30:00,1780.16833,51.9,TRADE
853,SA1,2005/05/18 19:00:00,1805.17333,50.69,TRADE
854,SA1,2005/05/18 19:30:00,1760.2583300000001,58.15,TRADE
855,SA1,2005/05/18 20:00:00,1728.46,48.09,TRADE
856,SA1,2005/05/18 20:30:00,1694.26,43.09,TRADE
857,SA1,2005/05/18 21:00:00,1643.1883300000002,34.9,TRADE
858,SA1,2005/05/18 21:30:00,1605.405,29.76,TRADE
859,SA1,2005/05/18 22:00:00,1605.10833,28.43,TRADE
860,SA1,2005/05/18 22:30:00,1605.7283300000001,31.09,TRADE
861,SA1,2005/05/18 23:00:00,1566.89833,28.24,TRADE
862,SA1,2005/05/18 23:30:00,1539.1266699999999,28.21,TRADE
863,SA1,2005/05/19 00:00:00,1612.825,29.84,TRADE
864,SA1,2005/05/19 00:30:00,1581.22667,36.76,TRADE
865,SA1,2005/05/19 01:00:00,1586.98,34.78,TRADE
866,SA1,2005/05/19 01:30:00,1498.28333,35.34,TRADE
867,SA1,2005/05/19 02:00:00,1397.25667,27.24,TRADE
868,SA1,2005/05/19 02:30:00,1320.50667,26.12,TRADE
869,SA1,2005/05/19 03:00:00,1270.04333,21.34,TRADE
870,SA1,2005/05/19 03:30:00,1233.05,17.89,TRADE
871,SA1,2005/05/19 04:00:00,1191.89333,15.77,TRADE
872,SA1,2005/05/19 04:30:00,1174.15333,15.16,TRADE
873,SA1,2005/05/19 05:00:00,1165.21333,14.95,TRADE
874,SA1,2005/05/19 05:30:00,1187.285,16.11,TRADE
875,SA1,2005/05/19 06:00:00,1213.025,18.42,TRADE
876,SA1,2005/05/19 06:30:00,1270.515,24.57,TRADE
877,SA1,2005/05/19 07:00:00,1380.1133300000001,37.42,TRADE
878,SA1,2005/05/19 07:30:00,1481.9166699999998,41.16,TRADE
879,SA1,2005/05/19 08:00:00,1601.2616699999999,45.0,TRADE
880,SA1,2005/05/19 08:30:00,1695.77,54.49,TRADE
881,SA1,2005/05/19 09:00:00,1689.11833,46.79,TRADE
882,SA1,2005/05/19 09:30:00,1683.5316699999998,48.61,TRADE
883,SA1,2005/05/19 10:00:00,1678.61167,39.07,TRADE
884,SA1,2005/05/19 10:30:00,1639.705,37.54,TRADE
885,SA1,2005/05/19 11:00:00,1619.91167,32.4,TRADE
886,SA1,2005/05/19 11:30:00,1597.8233300000002,30.54,TRADE
887,SA1,2005/05/19 12:00:00,1595.15,30.01,TRADE
888,SA1,2005/05/19 12:30:00,1600.43333,30.19,TRADE
889,SA1,2005/05/19 13:00:00,1591.03833,30.66,TRADE
890,SA1,2005/05/19 13:30:00,1586.25333,32.14,TRADE
891,SA1,2005/05/19 14:00:00,1600.35167,32.59,TRADE
892,SA1,2005/05/19 14:30:00,1593.88,33.11,TRADE
893,SA1,2005/05/19 15:00:00,1580.8,31.17,TRADE
894,SA1,2005/05/19 15:30:00,1563.6866699999998,31.0,TRADE
895,SA1,2005/05/19 16:00:00,1552.595,30.9,TRADE
896,SA1,2005/05/19 16:30:00,1537.40833,29.92,TRADE
897,SA1,2005/05/19 17:00:00,1543.785,30.81,TRADE
898,SA1,2005/05/19 17:30:00,1593.41833,35.22,TRADE
899,SA1,2005/05/19 18:00:00,1691.06833,49.09,TRADE
900,SA1,2005/05/19 18:30:00,1776.13167,74.14,TRADE
901,SA1,2005/05/19 19:00:00,1798.65,72.88,TRADE
902,SA1,2005/05/19 19:30:00,1803.5633300000002,58.94,TRADE
903,SA1,2005/05/19 20:00:00,1784.1333300000001,51.87,TRADE
904,SA1,2005/05/19 20:30:00,1765.6,43.18,TRADE
905,SA1,2005/05/19 21:00:00,1724.16333,33.84,TRADE
906,SA1,2005/05/19 21:30:00,1686.96,32.23,TRADE
907,SA1,2005/05/19 22:00:00,1649.845,38.03,TRADE
908,SA1,2005/05/19 22:30:00,1599.62,34.05,TRADE
909,SA1,2005/05/19 23:00:00,1558.1966699999998,31.22,TRADE
910,SA1,2005/05/19 23:30:00,1521.8016699999998,32.09,TRADE
911,SA1,2005/05/20 00:00:00,1596.39833,35.08,TRADE
912,SA1,2005/05/20 00:30:00,1576.6566699999998,32.86,TRADE
913,SA1,2005/05/20 01:00:00,1548.86,30.63,TRADE
914,SA1,2005/05/20 01:30:00,1456.26,31.89,TRADE
915,SA1,2005/05/20 02:00:00,1322.345,23.28,TRADE
916,SA1,2005/05/20 02:30:00,1262.94,20.19,TRADE
917,SA1,2005/05/20 03:00:00,1199.625,17.84,TRADE
918,SA1,2005/05/20 03:30:00,1148.45,16.2,TRADE
919,SA1,2005/05/20 04:00:00,1129.635,15.88,TRADE
920,SA1,2005/05/20 04:30:00,1093.97667,15.49,TRADE
921,SA1,2005/05/20 05:00:00,1061.26,15.41,TRADE
922,SA1,2005/05/20 05:30:00,1065.35167,15.51,TRADE
923,SA1,2005/05/20 06:00:00,1107.7916699999998,17.71,TRADE
924,SA1,2005/05/20 06:30:00,1152.81,23.5,TRADE
925,SA1,2005/05/20 07:00:00,1235.16333,30.37,TRADE
926,SA1,2005/05/20 07:30:00,1335.1166699999999,29.91,TRADE
927,SA1,2005/05/20 08:00:00,1420.56,43.57,TRADE
928,SA1,2005/05/20 08:30:00,1491.71333,97.35,TRADE
929,SA1,2005/05/20 09:00:00,1515.84833,88.83,TRADE
930,SA1,2005/05/20 09:30:00,1511.64333,99.0,TRADE
931,SA1,2005/05/20 10:00:00,1543.395,107.27,TRADE
932,SA1,2005/05/20 10:30:00,1489.225,34.3,TRADE
933,SA1,2005/05/20 11:00:00,1482.19167,29.91,TRADE
934,SA1,2005/05/20 11:30:00,1466.13833,27.71,TRADE
935,SA1,2005/05/20 12:00:00,1457.26833,28.27,TRADE
936,SA1,2005/05/20 12:30:00,1492.01667,30.98,TRADE
937,SA1,2005/05/20 13:00:00,1476.84,31.0,TRADE
938,SA1,2005/05/20 13:30:00,1476.86833,31.0,TRADE
939,SA1,2005/05/20 14:00:00,1486.495,30.83,TRADE
940,SA1,2005/05/20 14:30:00,1475.165,30.64,TRADE
941,SA1,2005/05/20 15:00:00,1471.39,30.8,TRADE
942,SA1,2005/05/20 15:30:00,1471.84667,30.37,TRADE
943,SA1,2005/05/20 16:00:00,1455.48333,29.44,TRADE
944,SA1,2005/05/20 16:30:00,1493.85,31.0,TRADE
945,SA1,2005/05/20 17:00:00,1476.76667,30.73,TRADE
946,SA1,2005/05/20 17:30:00,1499.13167,39.76,TRADE
947,SA1,2005/05/20 18:00:00,1551.575,55.41,TRADE
948,SA1,2005/05/20 18:30:00,1609.64833,57.86,TRADE
949,SA1,2005/05/20 19:00:00,1622.36167,58.85,TRADE
950,SA1,2005/05/20 19:30:00,1597.6983300000002,45.84,TRADE
951,SA1,2005/05/20 20:00:00,1561.12,39.98,TRADE
952,SA1,2005/05/20 20:30:00,1527.73,39.09,TRADE
953,SA1,2005/05/20 21:00:00,1487.38167,38.0,TRADE
954,SA1,2005/05/20 21:30:00,1461.935,36.76,TRADE
955,SA1,2005/05/20 22:00:00,1425.70333,35.18,TRADE
956,SA1,2005/05/20 22:30:00,1414.105,48.0,TRADE
957,SA1,2005/05/20 23:00:00,1426.2583300000001,46.09,TRADE
958,SA1,2005/05/20 23:30:00,1408.525,47.77,TRADE
959,SA1,2005/05/21 00:00:00,1486.55833,148.0,TRADE
960,SA1,2005/05/21 00:30:00,1497.985,144.57,TRADE
961,SA1,2005/05/21 01:00:00,1488.13833,84.8,TRADE
962,SA1,2005/05/21 01:30:00,1398.34667,30.06,TRADE
963,SA1,2005/05/21 02:00:00,1287.72667,25.22,TRADE
964,SA1,2005/05/21 02:30:00,1212.63,21.83,TRADE
965,SA1,2005/05/21 03:00:00,1145.775,18.06,TRADE
966,SA1,2005/05/21 03:30:00,1114.37167,15.47,TRADE
967,SA1,2005/05/21 04:00:00,1084.49333,13.91,TRADE
968,SA1,2005/05/21 04:30:00,1062.29667,12.95,TRADE
969,SA1,2005/05/21 05:00:00,1072.67167,14.26,TRADE
970,SA1,2005/05/21 05:30:00,1070.05667,14.38,TRADE
971,SA1,2005/05/21 06:00:00,1077.61833,14.5,TRADE
972,SA1,2005/05/21 06:30:00,1112.1466699999999,16.06,TRADE
973,SA1,2005/05/21 07:00:00,1135.49,17.01,TRADE
974,SA1,2005/05/21 07:30:00,1181.2483300000001,17.33,TRADE
975,SA1,2005/05/21 08:00:00,1201.84833,20.72,TRADE
976,SA1,2005/05/21 08:30:00,1259.87833,29.52,TRADE
977,SA1,2005/05/21 09:00:00,1319.5216699999999,31.17,TRADE
978,SA1,2005/05/21 09:30:00,1365.71,32.68,TRADE
979,SA1,2005/05/21 10:00:00,1371.9683300000002,31.11,TRADE
980,SA1,2005/05/21 10:30:00,1381.5533300000002,31.94,TRADE
981,SA1,2005/05/21 11:00:00,1358.29667,27.45,TRADE
982,SA1,2005/05/21 11:30:00,1373.10667,28.16,TRADE
983,SA1,2005/05/21 12:00:00,1359.185,27.16,TRADE
984,SA1,2005/05/21 12:30:00,1362.51333,27.08,TRADE
985,SA1,2005/05/21 13:00:00,1345.69,27.28,TRADE
986,SA1,2005/05/21 13:30:00,1337.95333,27.2,TRADE
987,SA1,2005/05/21 14:00:00,1352.55667,27.2,TRADE
988,SA1,2005/05/21 14:30:00,1340.3133300000002,26.58,TRADE
989,SA1,2005/05/21 15:00:00,1340.7416699999999,27.2,TRADE
990,SA1,2005/05/21 15:30:00,1311.2716699999999,25.32,TRADE
991,SA1,2005/05/21 16:00:00,1303.42333,24.2,TRADE
992,SA1,2005/05/21 16:30:00,1309.01667,26.03,TRADE
993,SA1,2005/05/21 17:00:00,1327.91833,28.3,TRADE
994,SA1,2005/05/21 17:30:00,1374.07,34.48,TRADE
995,SA1,2005/05/21 18:00:00,1452.81833,43.76,TRADE
996,SA1,2005/05/21 18:30:00,1565.36,53.33,TRADE
997,SA1,2005/05/21 19:00:00,1586.545,52.11,TRADE
998,SA1,2005/05/21 19:30:00,1553.17,38.96,TRADE
999,SA1,2005/05/21 20:00:00,1519.2816699999998,40.0,TRADE
1000,SA1,2005/05/21 20:30:00,1498.0633300000002,43.92,TRADE
1001,SA1,2005/05/21 21:00:00,1467.08833,38.03,TRADE
1002,SA1,2005/05/21 21:30:00,1462.07667,38.06,TRADE
1003,SA1,2005/05/21 22:00:00,1442.30667,37.76,TRADE
1004,SA1,2005/05/21 22:30:00,1435.345,38.61,TRADE
1005,SA1,2005/05/21 23:00:00,1457.59,44.15,TRADE
1006,SA1,2005/05/21 23:30:00,1427.59667,45.17,TRADE
1007,SA1,2005/05/22 00:00:00,1555.1133300000001,55.5,TRADE
1008,SA1,2005/05/22 00:30:00,1560.40333,91.36,TRADE
1009,SA1,2005/05/22 01:00:00,1542.8333300000002,120.68,TRADE
1010,SA1,2005/05/22 01:30:00,1467.9066699999998,43.37,TRADE
1011,SA1,2005/05/22 02:00:00,1344.2916699999998,35.81,TRADE
1012,SA1,2005/05/22 02:30:00,1254.02667,31.0,TRADE
1013,SA1,2005/05/22 03:00:00,1184.57,29.47,TRADE
1014,SA1,2005/05/22 03:30:00,1130.20667,22.39,TRADE
1015,SA1,2005/05/22 04:00:00,1096.3966699999999,22.34,TRADE
1016,SA1,2005/05/22 04:30:00,1075.55,23.72,TRADE
1017,SA1,2005/05/22 05:00:00,1070.565,22.33,TRADE
1018,SA1,2005/05/22 05:30:00,1065.415,22.32,TRADE
1019,SA1,2005/05/22 06:00:00,1061.90333,21.32,TRADE
1020,SA1,2005/05/22 06:30:00,1070.8533300000001,21.71,TRADE
1021,SA1,2005/05/22 07:00:00,1079.74667,21.7,TRADE
1022,SA1,2005/05/22 07:30:00,1092.63167,19.14,TRADE
1023,SA1,2005/05/22 08:00:00,1089.10667,21.92,TRADE
1024,SA1,2005/05/22 08:30:00,1140.8633300000001,27.3,TRADE
1025,SA1,2005/05/22 09:00:00,1177.46167,27.75,TRADE
1026,SA1,2005/05/22 09:30:00,1184.795,29.56,TRADE
1027,SA1,2005/05/22 10:00:00,1214.04833,30.92,TRADE
1028,SA1,2005/05/22 10:30:00,1208.15833,30.87,TRADE
1029,SA1,2005/05/22 11:00:00,1203.41833,30.5,TRADE
1030,SA1,2005/05/22 11:30:00,1225.69167,31.0,TRADE
1031,SA1,2005/05/22 12:00:00,1235.1033300000001,31.26,TRADE
1032,SA1,2005/05/22 12:30:00,1249.33,33.12,TRADE
1033,SA1,2005/05/22 13:00:00,1258.23167,32.19,TRADE
1034,SA1,2005/05/22 13:30:00,1245.075,31.36,TRADE
1035,SA1,2005/05/22 14:00:00,1267.3333300000002,34.35,TRADE
1036,SA1,2005/05/22 14:30:00,1254.48,32.03,TRADE
1037,SA1,2005/05/22 15:00:00,1259.97667,31.47,TRADE
1038,SA1,2005/05/22 15:30:00,1246.98333,31.47,TRADE
1039,SA1,2005/05/22 16:00:00,1243.705,31.0,TRADE
1040,SA1,2005/05/22 16:30:00,1265.63,33.35,TRADE
1041,SA1,2005/05/22 17:00:00,1312.03333,33.58,TRADE
1042,SA1,2005/05/22 17:30:00,1362.04667,46.85,TRADE
1043,SA1,2005/05/22 18:00:00,1447.51833,78.94,TRADE
1044,SA1,2005/05/22 18:30:00,1567.41333,165.87,TRADE
1045,SA1,2005/05/22 19:00:00,1586.50667,71.43,TRADE
1046,SA1,2005/05/22 19:30:00,1564.66333,52.78,TRADE
1047,SA1,2005/05/22 20:00:00,1541.5933300000002,42.41,TRADE
1048,SA1,2005/05/22 20:30:00,1503.5716699999998,81.09,TRADE
1049,SA1,2005/05/22 21:00:00,1476.0616699999998,156.31,TRADE
1050,SA1,2005/05/22 21:30:00,1447.21667,46.65,TRADE
1051,SA1,2005/05/22 22:00:00,1432.55833,35.53,TRADE
1052,SA1,2005/05/22 22:30:00,1381.635,30.67,TRADE
1053,SA1,2005/05/22 23:00:00,1385.09167,34.65,TRADE
1054,SA1,2005/05/22 23:30:00,1383.585,37.07,TRADE
1055,SA1,2005/05/23 00:00:00,1501.29833,87.14,TRADE
1056,SA1,2005/05/23 00:30:00,1490.89167,37.52,TRADE
1057,SA1,2005/05/23 01:00:00,1511.03667,37.85,TRADE
1058,SA1,2005/05/23 01:30:00,1423.5116699999999,37.07,TRADE
1059,SA1,2005/05/23 02:00:00,1326.95167,37.79,TRADE
1060,SA1,2005/05/23 02:30:00,1242.2816699999998,31.59,TRADE
1061,SA1,2005/05/23 03:00:00,1201.9366699999998,31.89,TRADE
1062,SA1,2005/05/23 03:30:00,1150.5083300000001,30.66,TRADE
1063,SA1,2005/05/23 04:00:00,1118.915,27.58,TRADE
1064,SA1,2005/05/23 04:30:00,1102.1883300000002,21.8,TRADE
1065,SA1,2005/05/23 05:00:00,1100.91833,20.76,TRADE
1066,SA1,2005/05/23 05:30:00,1113.60167,21.19,TRADE
1067,SA1,2005/05/23 06:00:00,1142.75667,25.74,TRADE
1068,SA1,2005/05/23 06:30:00,1178.4366699999998,27.42,TRADE
1069,SA1,2005/05/23 07:00:00,1264.7083300000002,34.84,TRADE
1070,SA1,2005/05/23 07:30:00,1399.76667,39.38,TRADE
1071,SA1,2005/05/23 08:00:00,1489.53833,53.98,TRADE
1072,SA1,2005/05/23 08:30:00,1550.81667,92.96,TRADE
1073,SA1,2005/05/23 09:00:00,1599.10167,109.49,TRADE
1074,SA1,2005/05/23 09:30:00,1600.99,40.1,TRADE
1075,SA1,2005/05/23 10:00:00,1629.96167,120.49,TRADE
1076,SA1,2005/05/23 10:30:00,1614.2816699999998,35.38,TRADE
1077,SA1,2005/05/23 11:00:00,1630.075,54.96,TRADE
1078,SA1,2005/05/23 11:30:00,1618.75,46.43,TRADE
1079,SA1,2005/05/23 12:00:00,1607.48333,40.83,TRADE
1080,SA1,2005/05/23 12:30:00,1602.0316699999998,49.33,TRADE
1081,SA1,2005/05/23 13:00:00,1588.38167,34.95,TRADE
1082,SA1,2005/05/23 13:30:00,1604.29333,30.94,TRADE
1083,SA1,2005/05/23 14:00:00,1614.8733300000001,51.43,TRADE
1084,SA1,2005/05/23 14:30:00,1603.77667,56.43,TRADE
1085,SA1,2005/05/23 15:00:00,1601.895,56.5,TRADE
1086,SA1,2005/05/23 15:30:00,1581.93,34.66,TRADE
1087,SA1,2005/05/23 16:00:00,1551.2383300000001,33.66,TRADE
1088,SA1,2005/05/23 16:30:00,1551.5316699999998,36.97,TRADE
1089,SA1,2005/05/23 17:00:00,1549.965,38.31,TRADE
1090,SA1,2005/05/23 17:30:00,1570.39167,42.9,TRADE
1091,SA1,2005/05/23 18:00:00,1657.275,58.34,TRADE
1092,SA1,2005/05/23 18:30:00,1728.33833,47.37,TRADE
1093,SA1,2005/05/23 19:00:00,1729.59667,62.86,TRADE
1094,SA1,2005/05/23 19:30:00,1684.25,56.61,TRADE
1095,SA1,2005/05/23 20:00:00,1595.9,39.64,TRADE
1096,SA1,2005/05/23 20:30:00,1567.8533300000001,38.19,TRADE
1097,SA1,2005/05/23 21:00:00,1510.53833,38.27,TRADE
1098,SA1,2005/05/23 21:30:00,1443.06,30.6,TRADE
1099,SA1,2005/05/23 22:00:00,1445.0933300000002,30.19,TRADE
1100,SA1,2005/05/23 22:30:00,1433.87833,35.81,TRADE
1101,SA1,2005/05/23 23:00:00,1421.435,33.33,TRADE
1102,SA1,2005/05/23 23:30:00,1388.05667,33.04,TRADE
1103,SA1,2005/05/24 00:00:00,1481.0083300000001,39.62,TRADE
1104,SA1,2005/05/24 00:30:00,1497.22167,38.33,TRADE
1105,SA1,2005/05/24 01:00:00,1473.6333300000001,34.32,TRADE
1106,SA1,2005/05/24 01:30:00,1374.4066699999998,31.14,TRADE
1107,SA1,2005/05/24 02:00:00,1241.15333,31.53,TRADE
1108,SA1,2005/05/24 02:30:00,1130.1266699999999,25.42,TRADE
1109,SA1,2005/05/24 03:00:00,1078.7383300000001,20.89,TRADE
1110,SA1,2005/05/24 03:30:00,1050.885,19.97,TRADE
1111,SA1,2005/05/24 04:00:00,1032.67,16.97,TRADE
1112,SA1,2005/05/24 04:30:00,1008.6233300000001,14.96,TRADE
1113,SA1,2005/05/24 05:00:00,1016.14,15.15,TRADE
1114,SA1,2005/05/24 05:30:00,1023.07833,15.47,TRADE
1115,SA1,2005/05/24 06:00:00,1045.33,15.9,TRADE
1116,SA1,2005/05/24 06:30:00,1100.35833,21.99,TRADE
1117,SA1,2005/05/24 07:00:00,1191.23,34.49,TRADE
1118,SA1,2005/05/24 07:30:00,1299.6966699999998,29.06,TRADE
1119,SA1,2005/05/24 08:00:00,1397.765,33.82,TRADE
1120,SA1,2005/05/24 08:30:00,1455.2816699999998,33.47,TRADE
1121,SA1,2005/05/24 09:00:00,1482.02833,32.95,TRADE
1122,SA1,2005/05/24 09:30:00,1495.09167,33.49,TRADE
1123,SA1,2005/05/24 10:00:00,1508.54,31.55,TRADE
1124,SA1,2005/05/24 10:30:00,1512.49667,33.24,TRADE
1125,SA1,2005/05/24 11:00:00,1518.33667,36.35,TRADE
1126,SA1,2005/05/24 11:30:00,1526.555,38.65,TRADE
1127,SA1,2005/05/24 12:00:00,1553.06833,172.99,TRADE
1128,SA1,2005/05/24 12:30:00,1577.35667,149.0,TRADE
1129,SA1,2005/05/24 13:00:00,1576.70667,32.28,TRADE
1130,SA1,2005/05/24 13:30:00,1588.99667,35.54,TRADE
1131,SA1,2005/05/24 14:00:00,1623.24333,88.78,TRADE
1132,SA1,2005/05/24 14:30:00,1611.085,44.02,TRADE
1133,SA1,2005/05/24 15:00:00,1598.4883300000001,30.87,TRADE
1134,SA1,2005/05/24 15:30:00,1574.37,30.93,TRADE
1135,SA1,2005/05/24 16:00:00,1552.82833,31.0,TRADE
1136,SA1,2005/05/24 16:30:00,1566.51667,31.0,TRADE
1137,SA1,2005/05/24 17:00:00,1532.495,32.19,TRADE
1138,SA1,2005/05/24 17:30:00,1529.1666699999998,44.02,TRADE
1139,SA1,2005/05/24 18:00:00,1614.4466699999998,63.08,TRADE
1140,SA1,2005/05/24 18:30:00,1670.3533300000001,54.78,TRADE
1141,SA1,2005/05/24 19:00:00,1618.47333,41.72,TRADE
1142,SA1,2005/05/24 19:30:00,1585.90167,33.92,TRADE
1143,SA1,2005/05/24 20:00:00,1562.26,32.35,TRADE
1144,SA1,2005/05/24 20:30:00,1528.3533300000001,29.44,TRADE
1145,SA1,2005/05/24 21:00:00,1513.625,34.54,TRADE
1146,SA1,2005/05/24 21:30:00,1481.65833,26.76,TRADE
1147,SA1,2005/05/24 22:00:00,1455.1266699999999,27.41,TRADE
1148,SA1,2005/05/24 22:30:00,1465.04333,39.93,TRADE
1149,SA1,2005/05/24 23:00:00,1460.31,34.78,TRADE
1150,SA1,2005/05/24 23:30:00,1440.1366699999999,35.82,TRADE
1151,SA1,2005/05/25 00:00:00,1527.15833,46.33,TRADE
1152,SA1,2005/05/25 00:30:00,1507.98167,42.14,TRADE
1153,SA1,2005/05/25 01:00:00,1500.62833,37.6,TRADE
1154,SA1,2005/05/25 01:30:00,1382.23333,37.44,TRADE
1155,SA1,2005/05/25 02:00:00,1310.99,29.97,TRADE
1156,SA1,2005/05/25 02:30:00,1218.925,24.24,TRADE
1157,SA1,2005/05/25 03:00:00,1164.52833,23.25,TRADE
1158,SA1,2005/05/25 03:30:00,1129.01833,21.77,TRADE
1159,SA1,2005/05/25 04:00:00,1083.66833,17.39,TRADE
1160,SA1,2005/05/25 04:30:00,1085.09833,16.96,TRADE
1161,SA1,2005/05/25 05:00:00,1072.29833,15.86,TRADE
1162,SA1,2005/05/25 05:30:00,1050.76333,15.78,TRADE
1163,SA1,2005/05/25 06:00:00,1071.08667,16.61,TRADE
1164,SA1,2005/05/25 06:30:00,1144.2283300000001,25.59,TRADE
1165,SA1,2005/05/25 07:00:00,1243.37,34.39,TRADE
1166,SA1,2005/05/25 07:30:00,1337.32833,34.85,TRADE
1167,SA1,2005/05/25 08:00:00,1411.15167,33.42,TRADE
1168,SA1,2005/05/25 08:30:00,1509.39,38.42,TRADE
1169,SA1,2005/05/25 09:00:00,1484.49,35.97,TRADE
1170,SA1,2005/05/25 09:30:00,1486.855,35.17,TRADE
1171,SA1,2005/05/25 10:00:00,1485.5733300000002,36.43,TRADE
1172,SA1,2005/05/25 10:30:00,1510.0533300000002,50.4,TRADE
1173,SA1,2005/05/25 11:00:00,1529.07833,37.28,TRADE
1174,SA1,2005/05/25 11:30:00,1506.2816699999998,36.4,TRADE
1175,SA1,2005/05/25 12:00:00,1503.92167,35.89,TRADE
1176,SA1,2005/05/25 12:30:00,1506.13,36.34,TRADE
1177,SA1,2005/05/25 13:00:00,1495.4783300000001,33.02,TRADE
1178,SA1,2005/05/25 13:30:00,1504.76667,36.59,TRADE
1179,SA1,2005/05/25 14:00:00,1518.91333,37.06,TRADE
1180,SA1,2005/05/25 14:30:00,1485.5,32.83,TRADE
1181,SA1,2005/05/25 15:00:00,1528.54333,33.95,TRADE
1182,SA1,2005/05/25 15:30:00,1485.2283300000001,29.72,TRADE
1183,SA1,2005/05/25 16:00:00,1470.7483300000001,30.68,TRADE
1184,SA1,2005/05/25 16:30:00,1475.5,36.34,TRADE
1185,SA1,2005/05/25 17:00:00,1489.80833,37.58,TRADE
1186,SA1,2005/05/25 17:30:00,1519.485,46.17,TRADE
1187,SA1,2005/05/25 18:00:00,1607.11833,58.18,TRADE
1188,SA1,2005/05/25 18:30:00,1740.80667,57.2,TRADE
1189,SA1,2005/05/25 19:00:00,1749.9483300000002,46.12,TRADE
1190,SA1,2005/05/25 19:30:00,1700.68,39.54,TRADE
1191,SA1,2005/05/25 20:00:00,1675.805,44.01,TRADE
1192,SA1,2005/05/25 20:30:00,1652.77,50.1,TRADE
1193,SA1,2005/05/25 21:00:00,1630.195,48.29,TRADE
1194,SA1,2005/05/25 21:30:00,1599.1866699999998,42.13,TRADE
1195,SA1,2005/05/25 22:00:00,1594.3116699999998,41.16,TRADE
1196,SA1,2005/05/25 22:30:00,1597.6333300000001,64.16,TRADE
1197,SA1,2005/05/25 23:00:00,1568.13167,54.83,TRADE
1198,SA1,2005/05/25 23:30:00,1530.19167,65.43,TRADE
1199,SA1,2005/05/26 00:00:00,1648.50667,164.46,TRADE
1200,SA1,2005/05/26 00:30:00,1626.2,69.94,TRADE
1201,SA1,2005/05/26 01:00:00,1610.35167,58.83,TRADE
1202,SA1,2005/05/26 01:30:00,1533.36167,50.75,TRADE
1203,SA1,2005/05/26 02:00:00,1408.395,49.65,TRADE
1204,SA1,2005/05/26 02:30:00,1337.60667,36.28,TRADE
1205,SA1,2005/05/26 03:00:00,1274.43333,32.7,TRADE
1206,SA1,2005/05/26 03:30:00,1231.905,27.04,TRADE
1207,SA1,2005/05/26 04:00:00,1191.48667,22.75,TRADE
1208,SA1,2005/05/26 04:30:00,1172.8433300000002,22.16,TRADE
