,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
813,SA1,2005/11/17 23:00:00,1440.1966699999998,19.77,TRADE
814,SA1,2005/11/17 23:30:00,1456.545,22.09,TRADE
815,SA1,2005/11/18 00:00:00,1587.8116699999998,23.57,TRADE
816,SA1,2005/11/18 00:30:00,1510.58,19.53,TRADE
817,SA1,2005/11/18 01:00:00,1481.14833,19.05,TRADE
818,SA1,2005/11/18 01:30:00,1374.31833,21.92,TRADE
819,SA1,2005/11/18 02:00:00,1279.92167,17.5,TRADE
820,SA1,2005/11/18 02:30:00,1227.425,16.31,TRADE
821,SA1,2005/11/18 03:00:00,1192.66167,15.83,TRADE
822,SA1,2005/11/18 03:30:00,1180.795,15.69,TRADE
823,SA1,2005/11/18 04:00:00,1189.96,15.84,TRADE
824,SA1,2005/11/18 04:30:00,1207.015,16.28,TRADE
825,SA1,2005/11/18 05:00:00,1234.5516699999998,16.72,TRADE
826,SA1,2005/11/18 05:30:00,1261.35167,20.0,TRADE
827,SA1,2005/11/18 06:00:00,1350.0516699999998,29.3,TRADE
828,SA1,2005/11/18 06:30:00,1405.93333,30.65,TRADE
829,SA1,2005/11/18 07:00:00,1554.74333,36.44,TRADE
830,SA1,2005/11/18 07:30:00,1617.6366699999999,29.0,TRADE
831,SA1,2005/11/18 08:00:00,1614.3216699999998,29.35,TRADE
832,SA1,2005/11/18 08:30:00,1672.69333,30.41,TRADE
833,SA1,2005/11/18 09:00:00,1744.2616699999999,35.96,TRADE
834,SA1,2005/11/18 09:30:00,1739.01333,36.87,TRADE
835,SA1,2005/11/18 10:00:00,1775.13833,40.1,TRADE
836,SA1,2005/11/18 10:30:00,1774.21,37.94,TRADE
837,SA1,2005/11/18 11:00:00,1775.965,41.43,TRADE
838,SA1,2005/11/18 11:30:00,1799.47333,42.67,TRADE
839,SA1,2005/11/18 12:00:00,1764.415,40.81,TRADE
840,SA1,2005/11/18 12:30:00,1741.65833,40.13,TRADE
841,SA1,2005/11/18 13:00:00,1759.86,39.99,TRADE
842,SA1,2005/11/18 13:30:00,1763.8233300000002,40.43,TRADE
843,SA1,2005/11/18 14:00:00,1771.60667,40.84,TRADE
844,SA1,2005/11/18 14:30:00,1716.26667,36.27,TRADE
845,SA1,2005/11/18 15:00:00,1686.80667,36.33,TRADE
846,SA1,2005/11/18 15:30:00,1636.8666699999999,27.26,TRADE
847,SA1,2005/11/18 16:00:00,1584.90333,25.87,TRADE
848,SA1,2005/11/18 16:30:00,1568.64333,23.19,TRADE
849,SA1,2005/11/18 17:00:00,1530.2183300000002,26.45,TRADE
850,SA1,2005/11/18 17:30:00,1495.47667,24.24,TRADE
851,SA1,2005/11/18 18:00:00,1470.69333,24.18,TRADE
852,SA1,2005/11/18 18:30:00,1445.4383300000002,21.81,TRADE
853,SA1,2005/11/18 19:00:00,1418.655,22.79,TRADE
854,SA1,2005/11/18 19:30:00,1419.8,24.24,TRADE
855,SA1,2005/11/18 20:00:00,1434.8116699999998,24.39,TRADE
856,SA1,2005/11/18 20:30:00,1456.3033300000002,24.13,TRADE
857,SA1,2005/11/18 21:00:00,1434.365,26.33,TRADE
858,SA1,2005/11/18 21:30:00,1388.91167,30.72,TRADE
859,SA1,2005/11/18 22:00:00,1320.81667,28.31,TRADE
860,SA1,2005/11/18 22:30:00,1254.97667,26.63,TRADE
861,SA1,2005/11/18 23:00:00,1240.62,26.18,TRADE
862,SA1,2005/11/18 23:30:00,1253.77,29.11,TRADE
863,SA1,2005/11/19 00:00:00,1399.155,30.95,TRADE
864,SA1,2005/11/19 00:30:00,1360.9783300000001,30.23,TRADE
865,SA1,2005/11/19 01:00:00,1337.19167,28.97,TRADE
866,SA1,2005/11/19 01:30:00,1249.835,26.06,TRADE
867,SA1,2005/11/19 02:00:00,1168.575,21.17,TRADE
868,SA1,2005/11/19 02:30:00,1116.575,17.59,TRADE
869,SA1,2005/11/19 03:00:00,1072.7816699999998,16.31,TRADE
870,SA1,2005/11/19 03:30:00,1020.7116699999999,16.21,TRADE
871,SA1,2005/11/19 04:00:00,974.48833,15.58,TRADE
872,SA1,2005/11/19 04:30:00,996.58333,15.97,TRADE
873,SA1,2005/11/19 05:00:00,1003.805,17.98,TRADE
874,SA1,2005/11/19 05:30:00,1004.23,26.82,TRADE
875,SA1,2005/11/19 06:00:00,1034.23667,29.84,TRADE
876,SA1,2005/11/19 06:30:00,1067.16167,30.23,TRADE
877,SA1,2005/11/19 07:00:00,1147.755,30.92,TRADE
878,SA1,2005/11/19 07:30:00,1165.61167,30.4,TRADE
879,SA1,2005/11/19 08:00:00,1196.465,30.98,TRADE
880,SA1,2005/11/19 08:30:00,1233.685,31.41,TRADE
881,SA1,2005/11/19 09:00:00,1271.5633300000002,32.94,TRADE
882,SA1,2005/11/19 09:30:00,1296.9916699999999,36.83,TRADE
883,SA1,2005/11/19 10:00:00,1301.1983300000002,34.53,TRADE
884,SA1,2005/11/19 10:30:00,1323.10833,33.43,TRADE
885,SA1,2005/11/19 11:00:00,1329.1883300000002,37.07,TRADE
886,SA1,2005/11/19 11:30:00,1327.12,34.39,TRADE
887,SA1,2005/11/19 12:00:00,1333.71,32.42,TRADE
888,SA1,2005/11/19 12:30:00,1322.99667,32.59,TRADE
889,SA1,2005/11/19 13:00:00,1318.00667,31.7,TRADE
890,SA1,2005/11/19 13:30:00,1288.22333,28.48,TRADE
891,SA1,2005/11/19 14:00:00,1274.395,28.23,TRADE
892,SA1,2005/11/19 14:30:00,1276.3233300000002,27.64,TRADE
893,SA1,2005/11/19 15:00:00,1284.725,30.95,TRADE
894,SA1,2005/11/19 15:30:00,1252.24667,30.92,TRADE
895,SA1,2005/11/19 16:00:00,1237.915,30.86,TRADE
896,SA1,2005/11/19 16:30:00,1242.16167,30.94,TRADE
897,SA1,2005/11/19 17:00:00,1232.995,30.59,TRADE
898,SA1,2005/11/19 17:30:00,1210.11167,29.08,TRADE
899,SA1,2005/11/19 18:00:00,1208.59167,26.49,TRADE
900,SA1,2005/11/19 18:30:00,1172.79,26.8,TRADE
901,SA1,2005/11/19 19:00:00,1189.785,25.97,TRADE
902,SA1,2005/11/19 19:30:00,1198.155,23.98,TRADE
903,SA1,2005/11/19 20:00:00,1225.5316699999998,24.22,TRADE
904,SA1,2005/11/19 20:30:00,1236.13833,22.84,TRADE
905,SA1,2005/11/19 21:00:00,1219.8966699999999,22.52,TRADE
906,SA1,2005/11/19 21:30:00,1180.67167,26.53,TRADE
907,SA1,2005/11/19 22:00:00,1182.6866699999998,26.85,TRADE
908,SA1,2005/11/19 22:30:00,1161.3433300000002,27.27,TRADE
909,SA1,2005/11/19 23:00:00,1163.03667,26.56,TRADE
910,SA1,2005/11/19 23:30:00,1209.60667,28.87,TRADE
911,SA1,2005/11/20 00:00:00,1343.3833300000001,30.97,TRADE
912,SA1,2005/11/20 00:30:00,1330.6266699999999,31.0,TRADE
913,SA1,2005/11/20 01:00:00,1335.63833,30.9,TRADE
914,SA1,2005/11/20 01:30:00,1252.82833,30.88,TRADE
915,SA1,2005/11/20 02:00:00,1158.96,28.55,TRADE
916,SA1,2005/11/20 02:30:00,1101.8133300000002,23.05,TRADE
917,SA1,2005/11/20 03:00:00,1056.9466699999998,18.95,TRADE
918,SA1,2005/11/20 03:30:00,1034.4383300000002,17.31,TRADE
919,SA1,2005/11/20 04:00:00,1027.885,16.83,TRADE
920,SA1,2005/11/20 04:30:00,1015.8316699999999,16.43,TRADE
921,SA1,2005/11/20 05:00:00,1016.26,16.49,TRADE
922,SA1,2005/11/20 05:30:00,1016.9866699999999,15.2,TRADE
923,SA1,2005/11/20 06:00:00,1012.68,16.5,TRADE
924,SA1,2005/11/20 06:30:00,1021.81,18.38,TRADE
925,SA1,2005/11/20 07:00:00,1062.04333,23.04,TRADE
926,SA1,2005/11/20 07:30:00,1091.345,21.09,TRADE
927,SA1,2005/11/20 08:00:00,1101.5,22.45,TRADE
928,SA1,2005/11/20 08:30:00,1126.7716699999999,24.93,TRADE
929,SA1,2005/11/20 09:00:00,1148.97167,27.29,TRADE
930,SA1,2005/11/20 09:30:00,1174.07,29.25,TRADE
931,SA1,2005/11/20 10:00:00,1186.85667,29.27,TRADE
932,SA1,2005/11/20 10:30:00,1211.42333,28.23,TRADE
933,SA1,2005/11/20 11:00:00,1234.635,29.87,TRADE
934,SA1,2005/11/20 11:30:00,1232.715,29.49,TRADE
935,SA1,2005/11/20 12:00:00,1238.3233300000002,29.61,TRADE
936,SA1,2005/11/20 12:30:00,1236.4,29.25,TRADE
937,SA1,2005/11/20 13:00:00,1231.07833,28.76,TRADE
938,SA1,2005/11/20 13:30:00,1224.5733300000002,27.5,TRADE
939,SA1,2005/11/20 14:00:00,1227.6033300000001,27.3,TRADE
940,SA1,2005/11/20 14:30:00,1221.39333,27.29,TRADE
941,SA1,2005/11/20 15:00:00,1220.88,27.3,TRADE
942,SA1,2005/11/20 15:30:00,1233.9283300000002,27.3,TRADE
943,SA1,2005/11/20 16:00:00,1235.4916699999999,29.14,TRADE
944,SA1,2005/11/20 16:30:00,1230.0516699999998,28.65,TRADE
945,SA1,2005/11/20 17:00:00,1237.605,29.08,TRADE
946,SA1,2005/11/20 17:30:00,1245.19,29.9,TRADE
947,SA1,2005/11/20 18:00:00,1241.19167,30.74,TRADE
948,SA1,2005/11/20 18:30:00,1219.9383300000002,30.84,TRADE
949,SA1,2005/11/20 19:00:00,1219.415,31.0,TRADE
950,SA1,2005/11/20 19:30:00,1205.5633300000002,31.0,TRADE
951,SA1,2005/11/20 20:00:00,1262.5733300000002,31.0,TRADE
952,SA1,2005/11/20 20:30:00,1291.15,30.73,TRADE
953,SA1,2005/11/20 21:00:00,1276.255,30.67,TRADE
954,SA1,2005/11/20 21:30:00,1240.2916699999998,30.59,TRADE
955,SA1,2005/11/20 22:00:00,1214.22,31.0,TRADE
956,SA1,2005/11/20 22:30:00,1189.995,30.64,TRADE
957,SA1,2005/11/20 23:00:00,1203.795,31.0,TRADE
958,SA1,2005/11/20 23:30:00,1247.56833,31.0,TRADE
959,SA1,2005/11/21 00:00:00,1391.955,35.65,TRADE
960,SA1,2005/11/21 00:30:00,1363.11,31.04,TRADE
961,SA1,2005/11/21 01:00:00,1357.87167,30.84,TRADE
962,SA1,2005/11/21 01:30:00,1286.4,30.83,TRADE
963,SA1,2005/11/21 02:00:00,1196.84833,30.93,TRADE
964,SA1,2005/11/21 02:30:00,1138.1333300000001,25.16,TRADE
965,SA1,2005/11/21 03:00:00,1106.38167,22.14,TRADE
966,SA1,2005/11/21 03:30:00,1093.52,20.15,TRADE
967,SA1,2005/11/21 04:00:00,1093.8133300000002,18.45,TRADE
968,SA1,2005/11/21 04:30:00,1107.31667,17.75,TRADE
969,SA1,2005/11/21 05:00:00,1118.41,17.33,TRADE
970,SA1,2005/11/21 05:30:00,1166.73333,26.62,TRADE
971,SA1,2005/11/21 06:00:00,1226.9983300000001,28.05,TRADE
972,SA1,2005/11/21 06:30:00,1318.47,25.71,TRADE
973,SA1,2005/11/21 07:00:00,1436.78,28.96,TRADE
974,SA1,2005/11/21 07:30:00,1523.3033300000002,26.88,TRADE
975,SA1,2005/11/21 08:00:00,1486.9383300000002,27.28,TRADE
976,SA1,2005/11/21 08:30:00,1477.345,28.71,TRADE
977,SA1,2005/11/21 09:00:00,1518.14333,29.26,TRADE
978,SA1,2005/11/21 09:30:00,1543.24667,30.38,TRADE
979,SA1,2005/11/21 10:00:00,1561.73,30.68,TRADE
980,SA1,2005/11/21 10:30:00,1578.1033300000001,30.89,TRADE
981,SA1,2005/11/21 11:00:00,1589.40167,32.72,TRADE
982,SA1,2005/11/21 11:30:00,1608.36833,30.99,TRADE
983,SA1,2005/11/21 12:00:00,1608.7283300000001,30.96,TRADE
984,SA1,2005/11/21 12:30:00,1623.00333,32.45,TRADE
985,SA1,2005/11/21 13:00:00,1648.52833,218.19,TRADE
986,SA1,2005/11/21 13:30:00,1619.29,31.58,TRADE
987,SA1,2005/11/21 14:00:00,1661.715,31.0,TRADE
988,SA1,2005/11/21 14:30:00,1637.02667,29.98,TRADE
989,SA1,2005/11/21 15:00:00,1638.13,29.01,TRADE
990,SA1,2005/11/21 15:30:00,1663.46,28.44,TRADE
991,SA1,2005/11/21 16:00:00,1652.65833,26.15,TRADE
992,SA1,2005/11/21 16:30:00,1634.72667,26.24,TRADE
993,SA1,2005/11/21 17:00:00,1611.0083300000001,23.73,TRADE
994,SA1,2005/11/21 17:30:00,1555.34833,21.59,TRADE
995,SA1,2005/11/21 18:00:00,1504.9916699999999,20.13,TRADE
996,SA1,2005/11/21 18:30:00,1436.90167,18.71,TRADE
997,SA1,2005/11/21 19:00:00,1402.96333,18.5,TRADE
998,SA1,2005/11/21 19:30:00,1381.74333,19.5,TRADE
999,SA1,2005/11/21 20:00:00,1408.93333,19.75,TRADE
1000,SA1,2005/11/21 20:30:00,1419.78333,19.31,TRADE
1001,SA1,2005/11/21 21:00:00,1419.95,18.03,TRADE
1002,SA1,2005/11/21 21:30:00,1397.8966699999999,17.41,TRADE
1003,SA1,2005/11/21 22:00:00,1366.86833,17.04,TRADE
1004,SA1,2005/11/21 22:30:00,1328.54833,17.31,TRADE
1005,SA1,2005/11/21 23:00:00,1325.575,16.11,TRADE
1006,SA1,2005/11/21 23:30:00,1334.095,17.13,TRADE
1007,SA1,2005/11/22 00:00:00,1456.2716699999999,17.72,TRADE
1008,SA1,2005/11/22 00:30:00,1431.94,17.49,TRADE
1009,SA1,2005/11/22 01:00:00,1420.11167,16.93,TRADE
1010,SA1,2005/11/22 01:30:00,1335.03667,16.4,TRADE
1011,SA1,2005/11/22 02:00:00,1240.1783300000002,15.21,TRADE
1012,SA1,2005/11/22 02:30:00,1168.16833,13.84,TRADE
1013,SA1,2005/11/22 03:00:00,1115.9783300000001,13.12,TRADE
1014,SA1,2005/11/22 03:30:00,1100.7916699999998,11.38,TRADE
1015,SA1,2005/11/22 04:00:00,1104.3633300000001,12.85,TRADE
1016,SA1,2005/11/22 04:30:00,1104.34667,13.34,TRADE
1017,SA1,2005/11/22 05:00:00,1147.3533300000001,13.78,TRADE
1018,SA1,2005/11/22 05:30:00,1175.54833,15.68,TRADE
1019,SA1,2005/11/22 06:00:00,1248.91167,21.5,TRADE
1020,SA1,2005/11/22 06:30:00,1329.51,20.44,TRADE
1021,SA1,2005/11/22 07:00:00,1432.1266699999999,23.75,TRADE
1022,SA1,2005/11/22 07:30:00,1528.3633300000001,23.25,TRADE
1023,SA1,2005/11/22 08:00:00,1500.26,23.02,TRADE
1024,SA1,2005/11/22 08:30:00,1527.145,23.5,TRADE
1025,SA1,2005/11/22 09:00:00,1512.19167,23.43,TRADE
1026,SA1,2005/11/22 09:30:00,1514.275,24.76,TRADE
1027,SA1,2005/11/22 10:00:00,1533.27833,28.59,TRADE
1028,SA1,2005/11/22 10:30:00,1571.7816699999998,29.57,TRADE
1029,SA1,2005/11/22 11:00:00,1579.7816699999998,29.82,TRADE
1030,SA1,2005/11/22 11:30:00,1578.2,29.45,TRADE
1031,SA1,2005/11/22 12:00:00,1579.36167,29.47,TRADE
1032,SA1,2005/11/22 12:30:00,1599.43333,31.02,TRADE
1033,SA1,2005/11/22 13:00:00,1629.25,35.27,TRADE
1034,SA1,2005/11/22 13:30:00,1635.675,36.41,TRADE
1035,SA1,2005/11/22 14:00:00,1642.97,35.22,TRADE
1036,SA1,2005/11/22 14:30:00,1602.10667,29.89,TRADE
1037,SA1,2005/11/22 15:00:00,1592.47667,29.18,TRADE
1038,SA1,2005/11/22 15:30:00,1582.2916699999998,35.56,TRADE
1039,SA1,2005/11/22 16:00:00,1570.2083300000002,32.86,TRADE
1040,SA1,2005/11/22 16:30:00,1540.44333,28.21,TRADE
1041,SA1,2005/11/22 17:00:00,1523.0616699999998,110.65,TRADE
1042,SA1,2005/11/22 17:30:00,1471.2916699999998,20.58,TRADE
1043,SA1,2005/11/22 18:00:00,1388.525,20.29,TRADE
1044,SA1,2005/11/22 18:30:00,1345.36833,18.42,TRADE
1045,SA1,2005/11/22 19:00:00,1318.70167,18.0,TRADE
1046,SA1,2005/11/22 19:30:00,1327.2583300000001,19.92,TRADE
1047,SA1,2005/11/22 20:00:00,1351.845,20.49,TRADE
1048,SA1,2005/11/22 20:30:00,1369.9683300000002,19.27,TRADE
1049,SA1,2005/11/22 21:00:00,1367.03,17.88,TRADE
1050,SA1,2005/11/22 21:30:00,1361.87167,17.42,TRADE
1051,SA1,2005/11/22 22:00:00,1319.40167,16.19,TRADE
1052,SA1,2005/11/22 22:30:00,1280.55833,16.17,TRADE
1053,SA1,2005/11/22 23:00:00,1286.82,15.95,TRADE
1054,SA1,2005/11/22 23:30:00,1297.7516699999999,17.09,TRADE
1055,SA1,2005/11/23 00:00:00,1431.79667,17.46,TRADE
1056,SA1,2005/11/23 00:30:00,1415.29833,17.11,TRADE
1057,SA1,2005/11/23 01:00:00,1407.695,16.19,TRADE
1058,SA1,2005/11/23 01:30:00,1305.35,15.94,TRADE
1059,SA1,2005/11/23 02:00:00,1222.545,14.79,TRADE
1060,SA1,2005/11/23 02:30:00,1139.12833,14.04,TRADE
1061,SA1,2005/11/23 03:00:00,1102.11833,12.22,TRADE
1062,SA1,2005/11/23 03:30:00,1085.98167,11.18,TRADE
1063,SA1,2005/11/23 04:00:00,1059.77667,11.42,TRADE
1064,SA1,2005/11/23 04:30:00,1075.96167,13.67,TRADE
1065,SA1,2005/11/23 05:00:00,1104.70333,14.5,TRADE
1066,SA1,2005/11/23 05:30:00,1108.5216699999999,15.58,TRADE
1067,SA1,2005/11/23 06:00:00,1157.9466699999998,17.39,TRADE
1068,SA1,2005/11/23 06:30:00,1266.525,19.42,TRADE
1069,SA1,2005/11/23 07:00:00,1407.345,22.55,TRADE
1070,SA1,2005/11/23 07:30:00,1496.9,21.37,TRADE
1071,SA1,2005/11/23 08:00:00,1445.115,22.06,TRADE
1072,SA1,2005/11/23 08:30:00,1486.65333,22.55,TRADE
1073,SA1,2005/11/23 09:00:00,1544.65,22.04,TRADE
1074,SA1,2005/11/23 09:30:00,1570.44,24.94,TRADE
1075,SA1,2005/11/23 10:00:00,1587.6366699999999,26.52,TRADE
1076,SA1,2005/11/23 10:30:00,1608.7616699999999,27.3,TRADE
1077,SA1,2005/11/23 11:00:00,1625.16167,27.3,TRADE
1078,SA1,2005/11/23 11:30:00,1648.3116699999998,27.3,TRADE
1079,SA1,2005/11/23 12:00:00,1658.74667,29.11,TRADE
1080,SA1,2005/11/23 12:30:00,1667.10833,30.18,TRADE
1081,SA1,2005/11/23 13:00:00,1691.0416699999998,30.84,TRADE
1082,SA1,2005/11/23 13:30:00,1699.59,31.0,TRADE
1083,SA1,2005/11/23 14:00:00,1721.17167,30.83,TRADE
1084,SA1,2005/11/23 14:30:00,1694.13,31.0,TRADE
1085,SA1,2005/11/23 15:00:00,1661.6566699999998,31.0,TRADE
1086,SA1,2005/11/23 15:30:00,1622.26833,30.13,TRADE
1087,SA1,2005/11/23 16:00:00,1622.20333,31.0,TRADE
1088,SA1,2005/11/23 16:30:00,1615.125,27.3,TRADE
1089,SA1,2005/11/23 17:00:00,1574.8216699999998,23.72,TRADE
1090,SA1,2005/11/23 17:30:00,1528.91333,20.95,TRADE
1091,SA1,2005/11/23 18:00:00,1473.91167,19.95,TRADE
1092,SA1,2005/11/23 18:30:00,1429.13833,18.82,TRADE
1093,SA1,2005/11/23 19:00:00,1412.63167,18.48,TRADE
1094,SA1,2005/11/23 19:30:00,1387.10667,18.56,TRADE
1095,SA1,2005/11/23 20:00:00,1388.835,18.23,TRADE
1096,SA1,2005/11/23 20:30:00,1405.58,19.14,TRADE
1097,SA1,2005/11/23 21:00:00,1426.675,19.13,TRADE
1098,SA1,2005/11/23 21:30:00,1411.14333,18.89,TRADE
1099,SA1,2005/11/23 22:00:00,1372.7716699999999,17.7,TRADE
1100,SA1,2005/11/23 22:30:00,1313.6883300000002,17.11,TRADE
1101,SA1,2005/11/23 23:00:00,1321.20333,16.94,TRADE
1102,SA1,2005/11/23 23:30:00,1330.58,17.98,TRADE
1103,SA1,2005/11/24 00:00:00,1438.9583300000002,19.45,TRADE
1104,SA1,2005/11/24 00:30:00,1407.45333,19.02,TRADE
1105,SA1,2005/11/24 01:00:00,1386.3,18.55,TRADE
1106,SA1,2005/11/24 01:30:00,1289.73333,17.67,TRADE
1107,SA1,2005/11/24 02:00:00,1195.28,15.89,TRADE
1108,SA1,2005/11/24 02:30:00,1130.38167,13.52,TRADE
1109,SA1,2005/11/24 03:00:00,1087.22667,11.53,TRADE
1110,SA1,2005/11/24 03:30:00,1092.53,11.18,TRADE
1111,SA1,2005/11/24 04:00:00,1070.46,11.82,TRADE
1112,SA1,2005/11/24 04:30:00,1096.5533300000002,13.35,TRADE
1113,SA1,2005/11/24 05:00:00,1137.75,14.74,TRADE
1114,SA1,2005/11/24 05:30:00,1175.88167,16.13,TRADE
1115,SA1,2005/11/24 06:00:00,1254.4883300000001,18.06,TRADE
1116,SA1,2005/11/24 06:30:00,1358.7516699999999,20.18,TRADE
1117,SA1,2005/11/24 07:00:00,1486.66,24.97,TRADE
1118,SA1,2005/11/24 07:30:00,1589.81667,24.21,TRADE
1119,SA1,2005/11/24 08:00:00,1571.81833,23.77,TRADE
1120,SA1,2005/11/24 08:30:00,1600.205,26.15,TRADE
1121,SA1,2005/11/24 09:00:00,1627.03,27.9,TRADE
1122,SA1,2005/11/24 09:30:00,1627.125,27.56,TRADE
1123,SA1,2005/11/24 10:00:00,1658.29333,28.77,TRADE
1124,SA1,2005/11/24 10:30:00,1698.9466699999998,29.68,TRADE
1125,SA1,2005/11/24 11:00:00,1734.65167,30.68,TRADE
1126,SA1,2005/11/24 11:30:00,1728.5016699999999,31.0,TRADE
1127,SA1,2005/11/24 12:00:00,1731.63,30.81,TRADE
1128,SA1,2005/11/24 12:30:00,1734.85,30.9,TRADE
1129,SA1,2005/11/24 13:00:00,1748.2583300000001,31.0,TRADE
1130,SA1,2005/11/24 13:30:00,1769.9783300000001,30.84,TRADE
1131,SA1,2005/11/24 14:00:00,1772.80833,30.84,TRADE
1132,SA1,2005/11/24 14:30:00,1765.50667,30.84,TRADE
1133,SA1,2005/11/24 15:00:00,1736.63833,31.0,TRADE
1134,SA1,2005/11/24 15:30:00,1722.14,3386.71,TRADE
1135,SA1,2005/11/24 16:00:00,1740.53667,31.0,TRADE
1136,SA1,2005/11/24 16:30:00,1758.3216699999998,30.38,TRADE
1137,SA1,2005/11/24 17:00:00,1731.365,28.91,TRADE
1138,SA1,2005/11/24 17:30:00,1693.3,27.25,TRADE
1139,SA1,2005/11/24 18:00:00,1661.2416699999999,27.3,TRADE
1140,SA1,2005/11/24 18:30:00,1631.32,27.3,TRADE
1141,SA1,2005/11/24 19:00:00,1595.22167,25.95,TRADE
1142,SA1,2005/11/24 19:30:00,1560.0533300000002,23.21,TRADE
1143,SA1,2005/11/24 20:00:00,1556.29333,22.97,TRADE
1144,SA1,2005/11/24 20:30:00,1582.3233300000002,23.59,TRADE
1145,SA1,2005/11/24 21:00:00,1566.96667,21.97,TRADE
1146,SA1,2005/11/24 21:30:00,1522.255,20.73,TRADE
1147,SA1,2005/11/24 22:00:00,1485.7716699999999,19.69,TRADE
1148,SA1,2005/11/24 22:30:00,1448.195,19.72,TRADE
1149,SA1,2005/11/24 23:00:00,1433.5733300000002,19.13,TRADE
1150,SA1,2005/11/24 23:30:00,1464.69333,27.87,TRADE
1151,SA1,2005/11/25 00:00:00,1582.6366699999999,27.24,TRADE
1152,SA1,2005/11/25 00:30:00,1546.3833300000001,28.05,TRADE
1153,SA1,2005/11/25 01:00:00,1507.375,24.29,TRADE
1154,SA1,2005/11/25 01:30:00,1376.875,24.82,TRADE
1155,SA1,2005/11/25 02:00:00,1293.935,18.75,TRADE
1156,SA1,2005/11/25 02:30:00,1239.5516699999998,17.38,TRADE
1157,SA1,2005/11/25 03:00:00,1200.4066699999998,15.99,TRADE
1158,SA1,2005/11/25 03:30:00,1148.87167,13.74,TRADE
1159,SA1,2005/11/25 04:00:00,1149.8216699999998,13.44,TRADE
1160,SA1,2005/11/25 04:30:00,1154.60833,15.71,TRADE
1161,SA1,2005/11/25 05:00:00,1162.38833,16.22,TRADE
1162,SA1,2005/11/25 05:30:00,1183.21667,20.61,TRADE
1163,SA1,2005/11/25 06:00:00,1263.03667,22.79,TRADE
1164,SA1,2005/11/25 06:30:00,1347.285,24.49,TRADE
1165,SA1,2005/11/25 07:00:00,1463.65333,27.52,TRADE
1166,SA1,2005/11/25 07:30:00,1554.44,25.68,TRADE
1167,SA1,2005/11/25 08:00:00,1546.2183300000002,26.13,TRADE
1168,SA1,2005/11/25 08:30:00,1582.4483300000002,28.43,TRADE
1169,SA1,2005/11/25 09:00:00,1639.71333,29.91,TRADE
1170,SA1,2005/11/25 09:30:00,1674.8866699999999,30.53,TRADE
1171,SA1,2005/11/25 10:00:00,1672.1033300000001,31.09,TRADE
1172,SA1,2005/11/25 10:30:00,1702.5416699999998,38.0,TRADE
1173,SA1,2005/11/25 11:00:00,1710.4283300000002,79.5,TRADE
1174,SA1,2005/11/25 11:30:00,1720.75333,131.65,TRADE
1175,SA1,2005/11/25 12:00:00,1720.555,35.71,TRADE
1176,SA1,2005/11/25 12:30:00,1754.965,29.35,TRADE
1177,SA1,2005/11/25 13:00:00,1814.53333,33.25,TRADE
1178,SA1,2005/11/25 13:30:00,1826.855,36.46,TRADE
1179,SA1,2005/11/25 14:00:00,1870.85,42.74,TRADE
1180,SA1,2005/11/25 14:30:00,1884.435,44.93,TRADE
1181,SA1,2005/11/25 15:00:00,1839.36,42.09,TRADE
1182,SA1,2005/11/25 15:30:00,1711.73167,50.27,TRADE
1183,SA1,2005/11/25 16:00:00,1629.22333,68.46,TRADE
1184,SA1,2005/11/25 16:30:00,1589.24667,32.73,TRADE
1185,SA1,2005/11/25 17:00:00,1503.5016699999999,26.49,TRADE
1186,SA1,2005/11/25 17:30:00,1433.84833,27.94,TRADE
1187,SA1,2005/11/25 18:00:00,1382.69333,26.76,TRADE
1188,SA1,2005/11/25 18:30:00,1327.07667,21.6,TRADE
1189,SA1,2005/11/25 19:00:00,1273.4266699999998,19.58,TRADE
1190,SA1,2005/11/25 19:30:00,1241.48333,19.28,TRADE
1191,SA1,2005/11/25 20:00:00,1256.335,20.0,TRADE
1192,SA1,2005/11/25 20:30:00,1258.4,19.86,TRADE
1193,SA1,2005/11/25 21:00:00,1246.2716699999999,19.44,TRADE
1194,SA1,2005/11/25 21:30:00,1213.77667,19.73,TRADE
1195,SA1,2005/11/25 22:00:00,1185.4483300000002,19.81,TRADE
1196,SA1,2005/11/25 22:30:00,1133.3533300000001,20.31,TRADE
1197,SA1,2005/11/25 23:00:00,1139.38,19.7,TRADE
1198,SA1,2005/11/25 23:30:00,1161.81667,21.81,TRADE
1199,SA1,2005/11/26 00:00:00,1293.28667,21.7,TRADE
1200,SA1,2005/11/26 00:30:00,1256.16,20.18,TRADE
1201,SA1,2005/11/26 01:00:00,1254.845,19.38,TRADE
1202,SA1,2005/11/26 01:30:00,1172.0216699999999,22.44,TRADE
1203,SA1,2005/11/26 02:00:00,1075.00667,17.98,TRADE
1204,SA1,2005/11/26 02:30:00,1010.6116699999999,13.9,TRADE
1205,SA1,2005/11/26 03:00:00,998.85333,13.67,TRADE
1206,SA1,2005/11/26 03:30:00,966.995,12.64,TRADE
1207,SA1,2005/11/26 04:00:00,990.2983300000001,12.39,TRADE
1208,SA1,2005/11/26 04:30:00,974.94,12.22,TRADE
1209,SA1,2005/11/26 05:00:00,971.3783300000001,12.73,TRADE
1210,SA1,2005/11/26 05:30:00,1012.7216699999999,15.52,TRADE
