,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1279,SA1,2002/10/27 16:00,1221.855,20.14,TRADE
1280,SA1,2002/10/27 16:30,1227.7516699999999,20.23,TRADE
1281,SA1,2002/10/27 17:00,1242.74667,26.54,TRADE
1282,SA1,2002/10/27 17:30,1266.96167,27.28,TRADE
1283,SA1,2002/10/27 18:00,1290.3233300000002,28.05,TRADE
1284,SA1,2002/10/27 18:30,1308.5,27.36,TRADE
1285,SA1,2002/10/27 19:00,1342.79833,29.98,TRADE
1286,SA1,2002/10/27 19:30,1384.96667,27.29,TRADE
1287,SA1,2002/10/27 20:00,1448.7283300000001,27.28,TRADE
1288,SA1,2002/10/27 20:30,1448.4383300000002,26.24,TRADE
1289,SA1,2002/10/27 21:00,1426.085,23.13,TRADE
1290,SA1,2002/10/27 21:30,1394.09,22.87,TRADE
1291,SA1,2002/10/27 22:00,1350.97,20.19,TRADE
1292,SA1,2002/10/27 22:30,1317.135,19.87,TRADE
1293,SA1,2002/10/27 23:00,1330.04667,19.06,TRADE
1294,SA1,2002/10/27 23:30,1337.3966699999999,20.87,TRADE
1295,SA1,2002/10/28 00:00,1436.095,21.07,TRADE
1296,SA1,2002/10/28 00:30,1489.37,20.73,TRADE
1297,SA1,2002/10/28 01:00,1528.70333,22.05,TRADE
1298,SA1,2002/10/28 01:30,1445.135,20.85,TRADE
1299,SA1,2002/10/28 02:00,1354.55667,17.74,TRADE
1300,SA1,2002/10/28 02:30,1287.805,15.21,TRADE
1301,SA1,2002/10/28 03:00,1228.1033300000001,11.66,TRADE
1302,SA1,2002/10/28 03:30,1179.27333,11.52,TRADE
1303,SA1,2002/10/28 04:00,1153.57,9.97,TRADE
1304,SA1,2002/10/28 04:30,1157.96167,11.14,TRADE
1305,SA1,2002/10/28 05:00,1168.35667,12.2,TRADE
1306,SA1,2002/10/28 05:30,1206.34833,12.73,TRADE
1307,SA1,2002/10/28 06:00,1272.735,13.1,TRADE
1308,SA1,2002/10/28 06:30,1348.735,18.23,TRADE
1309,SA1,2002/10/28 07:00,1509.675,37.95,TRADE
1310,SA1,2002/10/28 07:30,1613.23,27.3,TRADE
1311,SA1,2002/10/28 08:00,1573.24,26.96,TRADE
1312,SA1,2002/10/28 08:30,1570.12167,26.74,TRADE
1313,SA1,2002/10/28 09:00,1569.07833,25.96,TRADE
1314,SA1,2002/10/28 09:30,1548.54833,24.69,TRADE
1315,SA1,2002/10/28 10:00,1552.6233300000001,25.56,TRADE
1316,SA1,2002/10/28 10:30,1568.7416699999999,23.45,TRADE
1317,SA1,2002/10/28 11:00,1556.11833,22.92,TRADE
1318,SA1,2002/10/28 11:30,1576.78667,22.79,TRADE
1319,SA1,2002/10/28 12:00,1579.6166699999999,22.28,TRADE
1320,SA1,2002/10/28 12:30,1594.8533300000001,26.53,TRADE
1321,SA1,2002/10/28 13:00,1603.72167,27.3,TRADE
1322,SA1,2002/10/28 13:30,1631.9783300000001,26.05,TRADE
1323,SA1,2002/10/28 14:00,1662.09667,26.61,TRADE
1324,SA1,2002/10/28 14:30,1638.1133300000001,26.4,TRADE
1325,SA1,2002/10/28 15:00,1623.605,22.78,TRADE
1326,SA1,2002/10/28 15:30,1607.32833,22.29,TRADE
1327,SA1,2002/10/28 16:00,1598.34,22.82,TRADE
1328,SA1,2002/10/28 16:30,1581.40333,22.51,TRADE
1329,SA1,2002/10/28 17:00,1566.18,21.85,TRADE
1330,SA1,2002/10/28 17:30,1550.5316699999998,21.24,TRADE
1331,SA1,2002/10/28 18:00,1504.65333,19.97,TRADE
1332,SA1,2002/10/28 18:30,1474.03667,18.83,TRADE
1333,SA1,2002/10/28 19:00,1450.8216699999998,19.15,TRADE
1334,SA1,2002/10/28 19:30,1482.78,23.91,TRADE
1335,SA1,2002/10/28 20:00,1518.7083300000002,22.18,TRADE
1336,SA1,2002/10/28 20:30,1499.785,19.97,TRADE
1337,SA1,2002/10/28 21:00,1468.7516699999999,18.58,TRADE
1338,SA1,2002/10/28 21:30,1454.39333,18.12,TRADE
1339,SA1,2002/10/28 22:00,1406.58,16.74,TRADE
1340,SA1,2002/10/28 22:30,1387.08667,19.52,TRADE
1341,SA1,2002/10/28 23:00,1389.0633300000002,17.0,TRADE
1342,SA1,2002/10/28 23:30,1381.685,20.4,TRADE
1343,SA1,2002/10/29 00:00,1468.3733300000001,19.12,TRADE
1344,SA1,2002/10/29 00:30,1479.08667,18.68,TRADE
1345,SA1,2002/10/29 01:00,1516.595,18.72,TRADE
1346,SA1,2002/10/29 01:30,1443.1666699999998,18.19,TRADE
1347,SA1,2002/10/29 02:00,1342.8533300000001,16.1,TRADE
1348,SA1,2002/10/29 02:30,1269.40333,14.15,TRADE
1349,SA1,2002/10/29 03:00,1207.0616699999998,11.14,TRADE
1350,SA1,2002/10/29 03:30,1167.6233300000001,11.4,TRADE
1351,SA1,2002/10/29 04:00,1142.22667,11.46,TRADE
1352,SA1,2002/10/29 04:30,1138.10667,13.11,TRADE
1353,SA1,2002/10/29 05:00,1163.1133300000001,14.06,TRADE
1354,SA1,2002/10/29 05:30,1199.4366699999998,11.71,TRADE
1355,SA1,2002/10/29 06:00,1274.385,13.89,TRADE
1356,SA1,2002/10/29 06:30,1375.47333,31.63,TRADE
1357,SA1,2002/10/29 07:00,1486.75,43.67,TRADE
1358,SA1,2002/10/29 07:30,1588.6966699999998,31.11,TRADE
1359,SA1,2002/10/29 08:00,1568.32667,27.33,TRADE
1360,SA1,2002/10/29 08:30,1568.08167,27.31,TRADE
1361,SA1,2002/10/29 09:00,1582.35667,27.29,TRADE
1362,SA1,2002/10/29 09:30,1596.15,27.31,TRADE
1363,SA1,2002/10/29 10:00,1602.09,27.65,TRADE
1364,SA1,2002/10/29 10:30,1615.21,27.36,TRADE
1365,SA1,2002/10/29 11:00,1601.9366699999998,27.33,TRADE
1366,SA1,2002/10/29 11:30,1618.335,27.39,TRADE
1367,SA1,2002/10/29 12:00,1640.28833,30.59,TRADE
1368,SA1,2002/10/29 12:30,1678.75,38.19,TRADE
1369,SA1,2002/10/29 13:00,1699.37833,37.68,TRADE
1370,SA1,2002/10/29 13:30,1721.76333,38.04,TRADE
1371,SA1,2002/10/29 14:00,1763.08167,38.02,TRADE
1372,SA1,2002/10/29 14:30,1751.53667,37.8,TRADE
1373,SA1,2002/10/29 15:00,1723.4466699999998,36.77,TRADE
1374,SA1,2002/10/29 15:30,1613.05833,33.59,TRADE
1375,SA1,2002/10/29 16:00,1598.16833,27.33,TRADE
1376,SA1,2002/10/29 16:30,1619.35167,27.3,TRADE
1377,SA1,2002/10/29 17:00,1611.5516699999998,26.53,TRADE
1378,SA1,2002/10/29 17:30,1595.13,26.87,TRADE
1379,SA1,2002/10/29 18:00,1544.91333,24.49,TRADE
1380,SA1,2002/10/29 18:30,1487.09833,23.0,TRADE
1381,SA1,2002/10/29 19:00,1461.80667,27.08,TRADE
1382,SA1,2002/10/29 19:30,1513.0216699999999,27.3,TRADE
1383,SA1,2002/10/29 20:00,1512.99,24.33,TRADE
1384,SA1,2002/10/29 20:30,1493.34833,23.0,TRADE
1385,SA1,2002/10/29 21:00,1459.28667,21.28,TRADE
1386,SA1,2002/10/29 21:30,1437.38833,17.96,TRADE
1387,SA1,2002/10/29 22:00,1406.75,16.83,TRADE
1388,SA1,2002/10/29 22:30,1356.01333,17.41,TRADE
1389,SA1,2002/10/29 23:00,1370.92,16.6,TRADE
1390,SA1,2002/10/29 23:30,1382.14,20.8,TRADE
1391,SA1,2002/10/30 00:00,1464.87833,19.38,TRADE
1392,SA1,2002/10/30 00:30,1490.58167,18.16,TRADE
1393,SA1,2002/10/30 01:00,1514.485,17.93,TRADE
1394,SA1,2002/10/30 01:30,1438.88833,17.76,TRADE
1395,SA1,2002/10/30 02:00,1330.3333300000002,15.37,TRADE
1396,SA1,2002/10/30 02:30,1257.66333,13.08,TRADE
1397,SA1,2002/10/30 03:00,1200.95167,10.61,TRADE
1398,SA1,2002/10/30 03:30,1170.9,11.32,TRADE
1399,SA1,2002/10/30 04:00,1154.43167,10.64,TRADE
1400,SA1,2002/10/30 04:30,1161.4583300000002,13.23,TRADE
1401,SA1,2002/10/30 05:00,1186.08,13.43,TRADE
1402,SA1,2002/10/30 05:30,1233.8733300000001,10.31,TRADE
1403,SA1,2002/10/30 06:00,1316.2083300000002,12.1,TRADE
1404,SA1,2002/10/30 06:30,1397.885,21.6,TRADE
1405,SA1,2002/10/30 07:00,1538.32,32.98,TRADE
1406,SA1,2002/10/30 07:30,1618.4883300000001,27.0,TRADE
1407,SA1,2002/10/30 08:00,1588.4683300000002,26.71,TRADE
1408,SA1,2002/10/30 08:30,1595.205,27.34,TRADE
1409,SA1,2002/10/30 09:00,1586.235,27.3,TRADE
1410,SA1,2002/10/30 09:30,1590.06833,27.3,TRADE
1411,SA1,2002/10/30 10:00,1599.70167,28.82,TRADE
1412,SA1,2002/10/30 10:30,1572.365,36.45,TRADE
1413,SA1,2002/10/30 11:00,1607.70667,32.82,TRADE
1414,SA1,2002/10/30 11:30,1598.33,28.39,TRADE
1415,SA1,2002/10/30 12:00,1595.205,31.56,TRADE
1416,SA1,2002/10/30 12:30,1576.54667,34.64,TRADE
1417,SA1,2002/10/30 13:00,1604.385,35.6,TRADE
1418,SA1,2002/10/30 13:30,1603.6666699999998,35.21,TRADE
1419,SA1,2002/10/30 14:00,1616.96333,35.66,TRADE
1420,SA1,2002/10/30 14:30,1611.73,34.97,TRADE
1421,SA1,2002/10/30 15:00,1602.10167,39.67,TRADE
1422,SA1,2002/10/30 15:30,1590.9916699999999,42.08,TRADE
1423,SA1,2002/10/30 16:00,1585.35833,44.97,TRADE
1424,SA1,2002/10/30 16:30,1581.3433300000002,44.38,TRADE
1425,SA1,2002/10/30 17:00,1558.755,38.94,TRADE
1426,SA1,2002/10/30 17:30,1553.80667,33.57,TRADE
1427,SA1,2002/10/30 18:00,1507.495,27.52,TRADE
1428,SA1,2002/10/30 18:30,1474.55833,25.61,TRADE
1429,SA1,2002/10/30 19:00,1462.28833,27.07,TRADE
1430,SA1,2002/10/30 19:30,1496.99667,27.24,TRADE
1431,SA1,2002/10/30 20:00,1524.675,26.65,TRADE
1432,SA1,2002/10/30 20:30,1536.28,23.85,TRADE
1433,SA1,2002/10/30 21:00,1490.8833300000001,18.56,TRADE
1434,SA1,2002/10/30 21:30,1480.90833,20.57,TRADE
1435,SA1,2002/10/30 22:00,1442.87833,17.98,TRADE
1436,SA1,2002/10/30 22:30,1404.28833,21.34,TRADE
1437,SA1,2002/10/30 23:00,1414.055,17.65,TRADE
1438,SA1,2002/10/30 23:30,1411.11167,22.33,TRADE
1439,SA1,2002/10/31 00:00,1509.80667,20.24,TRADE
1440,SA1,2002/10/31 00:30,1536.16,18.49,TRADE
1441,SA1,2002/10/31 01:00,1558.79333,18.29,TRADE
1442,SA1,2002/10/31 01:30,1475.29667,17.91,TRADE
1443,SA1,2002/10/31 02:00,1374.28333,16.06,TRADE
1444,SA1,2002/10/31 02:30,1298.55833,14.23,TRADE
1445,SA1,2002/10/31 03:00,1247.58667,11.96,TRADE
1446,SA1,2002/10/31 03:30,1194.45667,11.2,TRADE
1447,SA1,2002/10/31 04:00,1179.5616699999998,11.66,TRADE
1448,SA1,2002/10/31 04:30,1184.1366699999999,12.84,TRADE
1449,SA1,2002/10/31 05:00,1192.1866699999998,13.34,TRADE
1450,SA1,2002/10/31 05:30,1234.60667,16.98,TRADE
1451,SA1,2002/10/31 06:00,1303.705,12.48,TRADE
1452,SA1,2002/10/31 06:30,1403.54833,29.76,TRADE
1453,SA1,2002/10/31 07:00,1547.40833,38.28,TRADE
1454,SA1,2002/10/31 07:30,1657.215,27.3,TRADE
1455,SA1,2002/10/31 08:00,1609.73667,27.0,TRADE
1456,SA1,2002/10/31 08:30,1594.71,27.3,TRADE
1457,SA1,2002/10/31 09:00,1567.36833,27.3,TRADE
1458,SA1,2002/10/31 09:30,1560.32,27.21,TRADE
1459,SA1,2002/10/31 10:00,1547.8133300000002,26.6,TRADE
1460,SA1,2002/10/31 10:30,1558.00333,27.3,TRADE
1461,SA1,2002/10/31 11:00,1563.22167,27.3,TRADE
1462,SA1,2002/10/31 11:30,1571.60167,27.3,TRADE
1463,SA1,2002/10/31 12:00,1575.01333,27.3,TRADE
1464,SA1,2002/10/31 12:30,1574.1233300000001,27.3,TRADE
1465,SA1,2002/10/31 13:00,1572.835,27.3,TRADE
1466,SA1,2002/10/31 13:30,1572.91167,27.3,TRADE
1467,SA1,2002/10/31 14:00,1607.03667,27.3,TRADE
1468,SA1,2002/10/31 14:30,1608.51667,26.05,TRADE
1469,SA1,2002/10/31 15:00,1586.20167,26.74,TRADE
1470,SA1,2002/10/31 15:30,1580.375,26.9,TRADE
1471,SA1,2002/10/31 16:00,1565.03333,23.83,TRADE
1472,SA1,2002/10/31 16:30,1573.0,24.3,TRADE
1473,SA1,2002/10/31 17:00,1552.58,25.14,TRADE
1474,SA1,2002/10/31 17:30,1523.82833,23.25,TRADE
1475,SA1,2002/10/31 18:00,1507.28,21.04,TRADE
1476,SA1,2002/10/31 18:30,1494.1266699999999,17.5,TRADE
1477,SA1,2002/10/31 19:00,1480.43333,17.59,TRADE
1478,SA1,2002/10/31 19:30,1521.5083300000001,26.09,TRADE
1479,SA1,2002/10/31 20:00,1570.4683300000002,27.3,TRADE
1480,SA1,2002/10/31 20:30,1554.0216699999999,25.84,TRADE
1481,SA1,2002/10/31 21:00,1541.31667,21.98,TRADE
1482,SA1,2002/10/31 21:30,1506.08833,22.86,TRADE
1483,SA1,2002/10/31 22:00,1455.9683300000002,18.2,TRADE
1484,SA1,2002/10/31 22:30,1427.21667,20.78,TRADE
1485,SA1,2002/10/31 23:00,1424.26333,17.57,TRADE
1486,SA1,2002/10/31 23:30,1436.08,21.68,TRADE
1487,SA1,2002/11/01 00:00,1513.80833,18.68,TRADE
