,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
860,SA1,2001/08/18 22:30,1510.98333,27.93,TRADE
861,SA1,2001/08/18 23:00,1513.65,26.18,TRADE
862,SA1,2001/08/18 23:30,1505.71667,30.16,TRADE
863,SA1,2001/08/19 00:00,1568.1266699999999,26.19,TRADE
864,SA1,2001/08/19 00:30,1581.90167,25.62,TRADE
865,SA1,2001/08/19 01:00,1611.8633300000001,26.11,TRADE
866,SA1,2001/08/19 01:30,1522.44333,28.81,TRADE
867,SA1,2001/08/19 02:00,1418.60833,25.39,TRADE
868,SA1,2001/08/19 02:30,1330.4683300000002,24.88,TRADE
869,SA1,2001/08/19 03:00,1253.305,22.38,TRADE
870,SA1,2001/08/19 03:30,1158.65333,20.84,TRADE
871,SA1,2001/08/19 04:00,1121.6266699999999,18.89,TRADE
872,SA1,2001/08/19 04:30,1067.76333,15.57,TRADE
873,SA1,2001/08/19 05:00,1053.54667,15.77,TRADE
874,SA1,2001/08/19 05:30,1029.10667,13.11,TRADE
875,SA1,2001/08/19 06:00,1029.66333,12.51,TRADE
876,SA1,2001/08/19 06:30,1015.51667,13.36,TRADE
877,SA1,2001/08/19 07:00,1046.03833,14.45,TRADE
878,SA1,2001/08/19 07:30,1046.29833,12.09,TRADE
879,SA1,2001/08/19 08:00,1078.40333,21.01,TRADE
880,SA1,2001/08/19 08:30,1114.3966699999999,24.8,TRADE
881,SA1,2001/08/19 09:00,1167.64833,25.01,TRADE
882,SA1,2001/08/19 09:30,1223.59,25.2,TRADE
883,SA1,2001/08/19 10:00,1256.89167,28.18,TRADE
884,SA1,2001/08/19 10:30,1279.59,26.48,TRADE
885,SA1,2001/08/19 11:00,1290.34667,25.36,TRADE
886,SA1,2001/08/19 11:30,1300.175,26.14,TRADE
887,SA1,2001/08/19 12:00,1329.375,25.02,TRADE
888,SA1,2001/08/19 12:30,1358.0533300000002,25.08,TRADE
889,SA1,2001/08/19 13:00,1360.5733300000002,25.01,TRADE
890,SA1,2001/08/19 13:30,1359.03833,25.24,TRADE
891,SA1,2001/08/19 14:00,1363.97667,24.69,TRADE
892,SA1,2001/08/19 14:30,1366.82,25.0,TRADE
893,SA1,2001/08/19 15:00,1370.60667,24.88,TRADE
894,SA1,2001/08/19 15:30,1358.2716699999999,24.37,TRADE
895,SA1,2001/08/19 16:00,1362.3333300000002,24.66,TRADE
896,SA1,2001/08/19 16:30,1390.72333,24.29,TRADE
897,SA1,2001/08/19 17:00,1392.15167,23.99,TRADE
898,SA1,2001/08/19 17:30,1493.8733300000001,25.19,TRADE
899,SA1,2001/08/19 18:00,1540.345,26.0,TRADE
900,SA1,2001/08/19 18:30,1619.23167,31.81,TRADE
901,SA1,2001/08/19 19:00,1717.96,44.4,TRADE
902,SA1,2001/08/19 19:30,1723.10667,37.63,TRADE
903,SA1,2001/08/19 20:00,1697.89833,38.45,TRADE
904,SA1,2001/08/19 20:30,1683.72,36.73,TRADE
905,SA1,2001/08/19 21:00,1654.975,34.54,TRADE
906,SA1,2001/08/19 21:30,1617.64333,33.88,TRADE
907,SA1,2001/08/19 22:00,1566.3333300000002,29.13,TRADE
908,SA1,2001/08/19 22:30,1522.1166699999999,26.16,TRADE
909,SA1,2001/08/19 23:00,1511.4283300000002,25.01,TRADE
910,SA1,2001/08/19 23:30,1463.445,25.0,TRADE
911,SA1,2001/08/20 00:00,1503.215,25.01,TRADE
912,SA1,2001/08/20 00:30,1533.32667,25.01,TRADE
913,SA1,2001/08/20 01:00,1573.005,25.01,TRADE
914,SA1,2001/08/20 01:30,1516.03833,25.01,TRADE
915,SA1,2001/08/20 02:00,1415.82833,25.29,TRADE
916,SA1,2001/08/20 02:30,1323.075,23.06,TRADE
917,SA1,2001/08/20 03:00,1253.06667,19.03,TRADE
918,SA1,2001/08/20 03:30,1191.405,15.8,TRADE
919,SA1,2001/08/20 04:00,1145.9383300000002,13.18,TRADE
920,SA1,2001/08/20 04:30,1118.62833,15.0,TRADE
921,SA1,2001/08/20 05:00,1111.7416699999999,13.96,TRADE
922,SA1,2001/08/20 05:30,1110.70167,16.57,TRADE
923,SA1,2001/08/20 06:00,1151.87167,18.96,TRADE
924,SA1,2001/08/20 06:30,1194.77333,25.93,TRADE
925,SA1,2001/08/20 07:00,1297.57667,31.85,TRADE
926,SA1,2001/08/20 07:30,1418.14333,29.92,TRADE
927,SA1,2001/08/20 08:00,1543.3866699999999,36.23,TRADE
928,SA1,2001/08/20 08:30,1638.82833,37.79,TRADE
929,SA1,2001/08/20 09:00,1696.61,36.02,TRADE
930,SA1,2001/08/20 09:30,1697.60667,35.91,TRADE
931,SA1,2001/08/20 10:00,1712.6966699999998,35.05,TRADE
932,SA1,2001/08/20 10:30,1716.75,36.99,TRADE
933,SA1,2001/08/20 11:00,1711.864,37.32,TRADE
934,SA1,2001/08/20 11:30,1698.485,38.55,TRADE
935,SA1,2001/08/20 12:00,1692.7516699999999,39.78,TRADE
936,SA1,2001/08/20 12:30,1685.785,38.36,TRADE
937,SA1,2001/08/20 13:00,1677.58,35.57,TRADE
938,SA1,2001/08/20 13:30,1676.22,39.28,TRADE
939,SA1,2001/08/20 14:00,1700.70167,39.86,TRADE
940,SA1,2001/08/20 14:30,1712.765,39.74,TRADE
941,SA1,2001/08/20 15:00,1702.45167,37.55,TRADE
942,SA1,2001/08/20 15:30,1701.54667,35.24,TRADE
943,SA1,2001/08/20 16:00,1677.57833,34.65,TRADE
944,SA1,2001/08/20 16:30,1690.75667,34.1,TRADE
945,SA1,2001/08/20 17:00,1721.84,32.2,TRADE
946,SA1,2001/08/20 17:30,1746.58833,34.18,TRADE
947,SA1,2001/08/20 18:00,1814.715,38.86,TRADE
948,SA1,2001/08/20 18:30,1936.5733300000002,47.04,TRADE
949,SA1,2001/08/20 19:00,1996.4166699999998,40.51,TRADE
950,SA1,2001/08/20 19:30,2002.39833,40.25,TRADE
951,SA1,2001/08/20 20:00,1939.605,36.94,TRADE
952,SA1,2001/08/20 20:30,1929.48667,37.34,TRADE
953,SA1,2001/08/20 21:00,1887.8033300000002,34.51,TRADE
954,SA1,2001/08/20 21:30,1843.7916699999998,30.35,TRADE
955,SA1,2001/08/20 22:00,1805.96,30.6,TRADE
956,SA1,2001/08/20 22:30,1761.65167,35.38,TRADE
957,SA1,2001/08/20 23:00,1708.265,29.06,TRADE
958,SA1,2001/08/20 23:30,1632.815,31.67,TRADE
959,SA1,2001/08/21 00:00,1633.215,30.75,TRADE
960,SA1,2001/08/21 00:30,1634.845,29.66,TRADE
961,SA1,2001/08/21 01:00,1664.97,29.81,TRADE
962,SA1,2001/08/21 01:30,1589.33,31.72,TRADE
963,SA1,2001/08/21 02:00,1484.41833,27.98,TRADE
964,SA1,2001/08/21 02:30,1383.785,25.86,TRADE
965,SA1,2001/08/21 03:00,1289.96333,22.25,TRADE
966,SA1,2001/08/21 03:30,1236.69333,19.75,TRADE
967,SA1,2001/08/21 04:00,1180.39333,18.26,TRADE
968,SA1,2001/08/21 04:30,1159.545,17.29,TRADE
969,SA1,2001/08/21 05:00,1154.10167,17.31,TRADE
970,SA1,2001/08/21 05:30,1149.91833,17.22,TRADE
971,SA1,2001/08/21 06:00,1167.35,19.04,TRADE
972,SA1,2001/08/21 06:30,1225.17167,23.63,TRADE
973,SA1,2001/08/21 07:00,1321.95,29.42,TRADE
974,SA1,2001/08/21 07:30,1440.8633300000001,27.33,TRADE
975,SA1,2001/08/21 08:00,1582.22667,35.64,TRADE
976,SA1,2001/08/21 08:30,1681.585,38.01,TRADE
977,SA1,2001/08/21 09:00,1704.27,33.27,TRADE
978,SA1,2001/08/21 09:30,1746.24333,34.36,TRADE
979,SA1,2001/08/21 10:00,1750.25667,30.74,TRADE
980,SA1,2001/08/21 10:30,1717.055,33.46,TRADE
981,SA1,2001/08/21 11:00,1726.69167,32.36,TRADE
982,SA1,2001/08/21 11:30,1711.3833300000001,30.63,TRADE
983,SA1,2001/08/21 12:00,1728.80667,30.46,TRADE
984,SA1,2001/08/21 12:30,1738.6333300000001,32.67,TRADE
985,SA1,2001/08/21 13:00,1724.645,29.5,TRADE
986,SA1,2001/08/21 13:30,1723.09833,33.82,TRADE
987,SA1,2001/08/21 14:00,1720.24333,35.12,TRADE
988,SA1,2001/08/21 14:30,1713.5933300000002,35.22,TRADE
989,SA1,2001/08/21 15:00,1711.3866699999999,34.81,TRADE
990,SA1,2001/08/21 15:30,1694.03667,34.75,TRADE
991,SA1,2001/08/21 16:00,1716.485,32.87,TRADE
992,SA1,2001/08/21 16:30,1704.10833,30.92,TRADE
993,SA1,2001/08/21 17:00,1737.63167,35.82,TRADE
994,SA1,2001/08/21 17:30,1768.865,36.38,TRADE
995,SA1,2001/08/21 18:00,1844.36167,53.97,TRADE
996,SA1,2001/08/21 18:30,1978.29667,52.2,TRADE
997,SA1,2001/08/21 19:00,2026.12,46.01,TRADE
998,SA1,2001/08/21 19:30,1989.99,40.58,TRADE
999,SA1,2001/08/21 20:00,1936.6333300000001,36.92,TRADE
1000,SA1,2001/08/21 20:30,1911.96167,37.14,TRADE
1001,SA1,2001/08/21 21:00,1855.79833,35.52,TRADE
1002,SA1,2001/08/21 21:30,1814.125,33.48,TRADE
1003,SA1,2001/08/21 22:00,1770.3033300000002,31.64,TRADE
1004,SA1,2001/08/21 22:30,1734.7716699999999,38.87,TRADE
1005,SA1,2001/08/21 23:00,1700.3666699999999,37.61,TRADE
1006,SA1,2001/08/21 23:30,1620.035,37.38,TRADE
1007,SA1,2001/08/22 00:00,1665.03667,37.33,TRADE
1008,SA1,2001/08/22 00:30,1659.28833,30.66,TRADE
1009,SA1,2001/08/22 01:00,1660.57667,29.44,TRADE
1010,SA1,2001/08/22 01:30,1581.205,31.03,TRADE
1011,SA1,2001/08/22 02:00,1485.965,27.66,TRADE
1012,SA1,2001/08/22 02:30,1395.80833,26.26,TRADE
1013,SA1,2001/08/22 03:00,1313.42167,23.13,TRADE
1014,SA1,2001/08/22 03:30,1246.8333300000002,20.63,TRADE
1015,SA1,2001/08/22 04:00,1195.96,18.73,TRADE
1016,SA1,2001/08/22 04:30,1163.98667,18.08,TRADE
1017,SA1,2001/08/22 05:00,1152.4066699999998,17.49,TRADE
1018,SA1,2001/08/22 05:30,1147.97,18.73,TRADE
1019,SA1,2001/08/22 06:00,1168.2716699999999,19.92,TRADE
1020,SA1,2001/08/22 06:30,1216.17167,24.69,TRADE
1021,SA1,2001/08/22 07:00,1318.54333,30.1,TRADE
1022,SA1,2001/08/22 07:30,1438.6966699999998,29.07,TRADE
1023,SA1,2001/08/22 08:00,1550.48167,35.51,TRADE
1024,SA1,2001/08/22 08:30,1619.9466699999998,34.86,TRADE
1025,SA1,2001/08/22 09:00,1664.6866699999998,32.68,TRADE
1026,SA1,2001/08/22 09:30,1687.4066699999998,33.65,TRADE
1027,SA1,2001/08/22 10:00,1709.4683300000002,35.37,TRADE
1028,SA1,2001/08/22 10:30,1676.82667,34.49,TRADE
1029,SA1,2001/08/22 11:00,1678.71667,35.26,TRADE
1030,SA1,2001/08/22 11:30,1696.81667,36.67,TRADE
1031,SA1,2001/08/22 12:00,1678.82667,35.18,TRADE
1032,SA1,2001/08/22 12:30,1678.675,34.34,TRADE
1033,SA1,2001/08/22 13:00,1649.9916699999999,31.85,TRADE
1034,SA1,2001/08/22 13:30,1645.75667,32.05,TRADE
1035,SA1,2001/08/22 14:00,1651.965,31.75,TRADE
1036,SA1,2001/08/22 14:30,1642.615,30.74,TRADE
1037,SA1,2001/08/22 15:00,1639.96,28.53,TRADE
1038,SA1,2001/08/22 15:30,1627.46667,30.01,TRADE
1039,SA1,2001/08/22 16:00,1596.9383300000002,30.7,TRADE
1040,SA1,2001/08/22 16:30,1588.64833,29.83,TRADE
1041,SA1,2001/08/22 17:00,1590.4983300000001,31.26,TRADE
1042,SA1,2001/08/22 17:30,1641.1266699999999,31.39,TRADE
1043,SA1,2001/08/22 18:00,1732.68,39.82,TRADE
1044,SA1,2001/08/22 18:30,1815.65333,39.79,TRADE
1045,SA1,2001/08/22 19:00,1909.25,40.2,TRADE
1046,SA1,2001/08/22 19:30,1907.69,39.19,TRADE
1047,SA1,2001/08/22 20:00,1893.84667,35.84,TRADE
1048,SA1,2001/08/22 20:30,1852.97167,35.42,TRADE
1049,SA1,2001/08/22 21:00,1812.935,34.26,TRADE
1050,SA1,2001/08/22 21:30,1771.97333,34.71,TRADE
1051,SA1,2001/08/22 22:00,1760.105,32.61,TRADE
1052,SA1,2001/08/22 22:30,1706.65,36.19,TRADE
1053,SA1,2001/08/22 23:00,1678.1983300000002,32.1,TRADE
1054,SA1,2001/08/22 23:30,1623.13,34.06,TRADE
1055,SA1,2001/08/23 00:00,1636.6266699999999,31.52,TRADE
1056,SA1,2001/08/23 00:30,1610.15833,30.23,TRADE
1057,SA1,2001/08/23 01:00,1643.25333,30.53,TRADE
1058,SA1,2001/08/23 01:30,1572.29667,32.58,TRADE
1059,SA1,2001/08/23 02:00,1467.10167,28.3,TRADE
1060,SA1,2001/08/23 02:30,1369.305,25.68,TRADE
1061,SA1,2001/08/23 03:00,1295.83667,23.21,TRADE
1062,SA1,2001/08/23 03:30,1235.2816699999998,19.93,TRADE
1063,SA1,2001/08/23 04:00,1192.54333,17.94,TRADE
1064,SA1,2001/08/23 04:30,1158.43167,17.82,TRADE
1065,SA1,2001/08/23 05:00,1148.39167,17.33,TRADE
1066,SA1,2001/08/23 05:30,1143.275,18.44,TRADE
1067,SA1,2001/08/23 06:00,1174.0116699999999,20.57,TRADE
1068,SA1,2001/08/23 06:30,1221.3633300000001,26.35,TRADE
1069,SA1,2001/08/23 07:00,1338.41167,31.2,TRADE
1070,SA1,2001/08/23 07:30,1472.91,29.41,TRADE
1071,SA1,2001/08/23 08:00,1582.6666699999998,35.46,TRADE
1072,SA1,2001/08/23 08:30,1680.66,37.51,TRADE
1073,SA1,2001/08/23 09:00,1739.7383300000001,37.84,TRADE
1074,SA1,2001/08/23 09:30,1732.99,35.27,TRADE
1075,SA1,2001/08/23 10:00,1727.825,35.03,TRADE
1076,SA1,2001/08/23 10:30,1719.705,32.72,TRADE
1077,SA1,2001/08/23 11:00,1690.515,32.1,TRADE
1078,SA1,2001/08/23 11:30,1669.48,31.63,TRADE
1079,SA1,2001/08/23 12:00,1650.49,28.62,TRADE
1080,SA1,2001/08/23 12:30,1655.885,27.95,TRADE
1081,SA1,2001/08/23 13:00,1641.02667,28.15,TRADE
1082,SA1,2001/08/23 13:30,1651.24667,28.41,TRADE
1083,SA1,2001/08/23 14:00,1668.2516699999999,26.75,TRADE
1084,SA1,2001/08/23 14:30,1671.3866699999999,26.01,TRADE
1085,SA1,2001/08/23 15:00,1662.1466699999999,26.01,TRADE
1086,SA1,2001/08/23 15:30,1643.46333,26.01,TRADE
1087,SA1,2001/08/23 16:00,1608.02333,26.01,TRADE
1088,SA1,2001/08/23 16:30,1595.3533300000001,26.01,TRADE
1089,SA1,2001/08/23 17:00,1558.58833,26.03,TRADE
1090,SA1,2001/08/23 17:30,1584.16833,26.09,TRADE
1091,SA1,2001/08/23 18:00,1645.6333300000001,28.42,TRADE
1092,SA1,2001/08/23 18:30,1751.74333,36.4,TRADE
1093,SA1,2001/08/23 19:00,1864.41833,39.35,TRADE
1094,SA1,2001/08/23 19:30,1905.3966699999999,37.82,TRADE
1095,SA1,2001/08/23 20:00,1880.99333,37.23,TRADE
1096,SA1,2001/08/23 20:30,1860.8433300000002,34.58,TRADE
1097,SA1,2001/08/23 21:00,1842.79333,32.72,TRADE
1098,SA1,2001/08/23 21:30,1805.13167,32.65,TRADE
1099,SA1,2001/08/23 22:00,1777.99,31.87,TRADE
1100,SA1,2001/08/23 22:30,1749.7616699999999,36.74,TRADE
1101,SA1,2001/08/23 23:00,1712.29833,35.76,TRADE
1102,SA1,2001/08/23 23:30,1660.035,37.82,TRADE
1103,SA1,2001/08/24 00:00,1672.53333,33.83,TRADE
1104,SA1,2001/08/24 00:30,1661.86167,32.36,TRADE
1105,SA1,2001/08/24 01:00,1661.125,27.26,TRADE
1106,SA1,2001/08/24 01:30,1601.12,31.57,TRADE
1107,SA1,2001/08/24 02:00,1510.49333,26.89,TRADE
1108,SA1,2001/08/24 02:30,1401.16333,26.11,TRADE
1109,SA1,2001/08/24 03:00,1321.72167,24.18,TRADE
1110,SA1,2001/08/24 03:30,1240.05,21.06,TRADE
1111,SA1,2001/08/24 04:00,1198.775,18.64,TRADE
1112,SA1,2001/08/24 04:30,1161.07,17.49,TRADE
1113,SA1,2001/08/24 05:00,1165.43333,17.83,TRADE
1114,SA1,2001/08/24 05:30,1167.715,19.55,TRADE
1115,SA1,2001/08/24 06:00,1181.40833,21.23,TRADE
1116,SA1,2001/08/24 06:30,1232.30833,26.49,TRADE
1117,SA1,2001/08/24 07:00,1344.4583300000002,30.6,TRADE
1118,SA1,2001/08/24 07:30,1455.6666699999998,30.59,TRADE
1119,SA1,2001/08/24 08:00,1562.755,38.3,TRADE
1120,SA1,2001/08/24 08:30,1630.68333,37.48,TRADE
1121,SA1,2001/08/24 09:00,1651.315,35.43,TRADE
1122,SA1,2001/08/24 09:30,1648.28833,33.56,TRADE
1123,SA1,2001/08/24 10:00,1620.17333,31.17,TRADE
1124,SA1,2001/08/24 10:30,1591.16333,28.89,TRADE
1125,SA1,2001/08/24 11:00,1569.1883300000002,28.14,TRADE
1126,SA1,2001/08/24 11:30,1558.19167,27.48,TRADE
1127,SA1,2001/08/24 12:00,1551.14833,26.85,TRADE
1128,SA1,2001/08/24 12:30,1550.8766699999999,26.41,TRADE
1129,SA1,2001/08/24 13:00,1527.41167,25.92,TRADE
1130,SA1,2001/08/24 13:30,1534.64167,26.1,TRADE
1131,SA1,2001/08/24 14:00,1532.97167,25.94,TRADE
1132,SA1,2001/08/24 14:30,1524.01833,26.01,TRADE
1133,SA1,2001/08/24 15:00,1497.90833,25.59,TRADE
1134,SA1,2001/08/24 15:30,1481.28833,25.6,TRADE
1135,SA1,2001/08/24 16:00,1457.8033300000002,25.11,TRADE
1136,SA1,2001/08/24 16:30,1458.94333,25.17,TRADE
1137,SA1,2001/08/24 17:00,1428.04833,25.04,TRADE
1138,SA1,2001/08/24 17:30,1460.14333,25.67,TRADE
1139,SA1,2001/08/24 18:00,1507.805,26.47,TRADE
1140,SA1,2001/08/24 18:30,1591.8533300000001,26.45,TRADE
1141,SA1,2001/08/24 19:00,1687.8733300000001,28.86,TRADE
1142,SA1,2001/08/24 19:30,1707.06833,27.08,TRADE
1143,SA1,2001/08/24 20:00,1689.0416699999998,28.81,TRADE
1144,SA1,2001/08/24 20:30,1664.46667,29.51,TRADE
1145,SA1,2001/08/24 21:00,1639.5416699999998,27.5,TRADE
1146,SA1,2001/08/24 21:30,1616.78833,26.04,TRADE
1147,SA1,2001/08/24 22:00,1600.84,25.83,TRADE
1148,SA1,2001/08/24 22:30,1585.055,32.65,TRADE
1149,SA1,2001/08/24 23:00,1587.515,26.49,TRADE
1150,SA1,2001/08/24 23:30,1563.955,35.44,TRADE
1151,SA1,2001/08/25 00:00,1599.3333300000002,32.45,TRADE
1152,SA1,2001/08/25 00:30,1614.42167,31.54,TRADE
1153,SA1,2001/08/25 01:00,1635.605,30.42,TRADE
1154,SA1,2001/08/25 01:30,1540.29667,32.49,TRADE
1155,SA1,2001/08/25 02:00,1436.66833,30.63,TRADE
1156,SA1,2001/08/25 02:30,1328.51,26.97,TRADE
1157,SA1,2001/08/25 03:00,1265.5316699999998,24.34,TRADE
1158,SA1,2001/08/25 03:30,1182.19,18.3,TRADE
1159,SA1,2001/08/25 04:00,1143.4916699999999,15.74,TRADE
1160,SA1,2001/08/25 04:30,1112.51833,12.84,TRADE
1161,SA1,2001/08/25 05:00,1107.28833,11.97,TRADE
1162,SA1,2001/08/25 05:30,1082.66167,11.68,TRADE
1163,SA1,2001/08/25 06:00,1097.01333,12.01,TRADE
1164,SA1,2001/08/25 06:30,1107.78833,14.93,TRADE
1165,SA1,2001/08/25 07:00,1134.89833,16.01,TRADE
1166,SA1,2001/08/25 07:30,1184.5316699999998,20.99,TRADE
1167,SA1,2001/08/25 08:00,1222.8833300000001,24.72,TRADE
1168,SA1,2001/08/25 08:30,1325.11167,29.25,TRADE
1169,SA1,2001/08/25 09:00,1382.0733300000002,29.69,TRADE
1170,SA1,2001/08/25 09:30,1435.81,33.51,TRADE
1171,SA1,2001/08/25 10:00,1433.145,26.99,TRADE
1172,SA1,2001/08/25 10:30,1443.58,26.44,TRADE
1173,SA1,2001/08/25 11:00,1478.78833,26.01,TRADE
1174,SA1,2001/08/25 11:30,1470.2916699999998,25.25,TRADE
1175,SA1,2001/08/25 12:00,1479.19,26.0,TRADE
1176,SA1,2001/08/25 12:30,1501.77333,25.94,TRADE
1177,SA1,2001/08/25 13:00,1539.735,26.01,TRADE
1178,SA1,2001/08/25 13:30,1574.13,26.01,TRADE
1179,SA1,2001/08/25 14:00,1615.895,25.92,TRADE
1180,SA1,2001/08/25 14:30,1608.09,26.01,TRADE
1181,SA1,2001/08/25 15:00,1593.375,26.01,TRADE
1182,SA1,2001/08/25 15:30,1551.14333,25.17,TRADE
1183,SA1,2001/08/25 16:00,1525.9916699999999,25.09,TRADE
1184,SA1,2001/08/25 16:30,1515.2616699999999,25.25,TRADE
1185,SA1,2001/08/25 17:00,1519.4583300000002,26.01,TRADE
1186,SA1,2001/08/25 17:30,1580.995,26.03,TRADE
1187,SA1,2001/08/25 18:00,1686.05,31.77,TRADE
1188,SA1,2001/08/25 18:30,1749.47167,35.73,TRADE
1189,SA1,2001/08/25 19:00,1811.685,35.79,TRADE
1190,SA1,2001/08/25 19:30,1793.43,35.02,TRADE
1191,SA1,2001/08/25 20:00,1742.77,31.72,TRADE
1192,SA1,2001/08/25 20:30,1707.285,28.53,TRADE
1193,SA1,2001/08/25 21:00,1676.435,28.46,TRADE
1194,SA1,2001/08/25 21:30,1649.9916699999999,26.43,TRADE
1195,SA1,2001/08/25 22:00,1617.44167,26.28,TRADE
1196,SA1,2001/08/25 22:30,1582.14,26.51,TRADE
1197,SA1,2001/08/25 23:00,1579.53333,26.05,TRADE
1198,SA1,2001/08/25 23:30,1556.19167,27.63,TRADE
1199,SA1,2001/08/26 00:00,1607.51667,26.09,TRADE
1200,SA1,2001/08/26 00:30,1634.32,26.11,TRADE
1201,SA1,2001/08/26 01:00,1653.38833,26.1,TRADE
1202,SA1,2001/08/26 01:30,1557.68167,27.06,TRADE
1203,SA1,2001/08/26 02:00,1463.3216699999998,24.92,TRADE
1204,SA1,2001/08/26 02:30,1368.69333,19.51,TRADE
1205,SA1,2001/08/26 03:00,1270.7416699999999,17.0,TRADE
1206,SA1,2001/08/26 03:30,1211.37167,14.42,TRADE
1207,SA1,2001/08/26 04:00,1162.16167,13.54,TRADE
1208,SA1,2001/08/26 04:30,1114.18,11.73,TRADE
1209,SA1,2001/08/26 05:00,1105.41833,11.64,TRADE
1210,SA1,2001/08/26 05:30,1083.21667,10.59,TRADE
1211,SA1,2001/08/26 06:00,1076.63167,9.35,TRADE
1212,SA1,2001/08/26 06:30,1077.00333,11.61,TRADE
1213,SA1,2001/08/26 07:00,1092.18333,11.78,TRADE
1214,SA1,2001/08/26 07:30,1095.20333,10.65,TRADE
1215,SA1,2001/08/26 08:00,1124.47167,13.94,TRADE
1216,SA1,2001/08/26 08:30,1188.375,19.5,TRADE
1217,SA1,2001/08/26 09:00,1275.3666699999999,22.33,TRADE
1218,SA1,2001/08/26 09:30,1335.445,24.29,TRADE
1219,SA1,2001/08/26 10:00,1361.5,24.84,TRADE
1220,SA1,2001/08/26 10:30,1388.06667,25.77,TRADE
1221,SA1,2001/08/26 11:00,1421.495,25.85,TRADE
1222,SA1,2001/08/26 11:30,1430.6233300000001,26.01,TRADE
1223,SA1,2001/08/26 12:00,1452.2916699999998,26.01,TRADE
1224,SA1,2001/08/26 12:30,1464.23667,26.01,TRADE
1225,SA1,2001/08/26 13:00,1454.2283300000001,26.01,TRADE
1226,SA1,2001/08/26 13:30,1464.755,26.06,TRADE
1227,SA1,2001/08/26 14:00,1464.915,26.11,TRADE
1228,SA1,2001/08/26 14:30,1465.21333,26.06,TRADE
1229,SA1,2001/08/26 15:00,1466.47667,25.81,TRADE
1230,SA1,2001/08/26 15:30,1481.28833,25.88,TRADE
1231,SA1,2001/08/26 16:00,1465.705,26.42,TRADE
1232,SA1,2001/08/26 16:30,1450.22333,27.28,TRADE
1233,SA1,2001/08/26 17:00,1467.69,28.17,TRADE
1234,SA1,2001/08/26 17:30,1488.025,22.8,TRADE
1235,SA1,2001/08/26 18:00,1540.80833,27.03,TRADE
1236,SA1,2001/08/26 18:30,1688.61167,43.35,TRADE
1237,SA1,2001/08/26 19:00,1788.605,42.13,TRADE
1238,SA1,2001/08/26 19:30,1818.93167,38.76,TRADE
1239,SA1,2001/08/26 20:00,1799.9383300000002,35.17,TRADE
1240,SA1,2001/08/26 20:30,1789.69167,34.92,TRADE
1241,SA1,2001/08/26 21:00,1769.685,34.13,TRADE
1242,SA1,2001/08/26 21:30,1732.5016699999999,30.42,TRADE
1243,SA1,2001/08/26 22:00,1672.665,28.15,TRADE
1244,SA1,2001/08/26 22:30,1637.84833,28.25,TRADE
1245,SA1,2001/08/26 23:00,1610.84167,26.59,TRADE
1246,SA1,2001/08/26 23:30,1568.22333,27.63,TRADE
1247,SA1,2001/08/27 00:00,1589.555,26.08,TRADE
1248,SA1,2001/08/27 00:30,1594.41167,26.06,TRADE
1249,SA1,2001/08/27 01:00,1630.5833300000002,26.84,TRADE
1250,SA1,2001/08/27 01:30,1547.73333,26.54,TRADE
1251,SA1,2001/08/27 02:00,1458.94,26.02,TRADE
1252,SA1,2001/08/27 02:30,1371.53667,21.34,TRADE
1253,SA1,2001/08/27 03:00,1293.62833,19.09,TRADE
1254,SA1,2001/08/27 03:30,1247.865,15.63,TRADE
1255,SA1,2001/08/27 04:00,1189.275,15.13,TRADE
1256,SA1,2001/08/27 04:30,1154.11,14.5,TRADE
1257,SA1,2001/08/27 05:00,1143.82,14.41,TRADE
1258,SA1,2001/08/27 05:30,1142.515,15.68,TRADE
1259,SA1,2001/08/27 06:00,1173.67,19.55,TRADE
1260,SA1,2001/08/27 06:30,1210.27333,25.43,TRADE
1261,SA1,2001/08/27 07:00,1318.0516699999998,31.37,TRADE
1262,SA1,2001/08/27 07:30,1434.22333,26.2,TRADE
1263,SA1,2001/08/27 08:00,1572.215,34.73,TRADE
1264,SA1,2001/08/27 08:30,1673.16,36.94,TRADE
1265,SA1,2001/08/27 09:00,1732.78667,36.91,TRADE
1266,SA1,2001/08/27 09:30,1728.67333,40.33,TRADE
1267,SA1,2001/08/27 10:00,1742.17167,40.45,TRADE
1268,SA1,2001/08/27 10:30,1727.54333,40.3,TRADE
1269,SA1,2001/08/27 11:00,1709.0016699999999,40.07,TRADE
1270,SA1,2001/08/27 11:30,1708.93167,39.68,TRADE
1271,SA1,2001/08/27 12:00,1694.595,37.97,TRADE
1272,SA1,2001/08/27 12:30,1703.3,38.28,TRADE
1273,SA1,2001/08/27 13:00,1687.76667,37.25,TRADE
1274,SA1,2001/08/27 13:30,1707.12833,40.7,TRADE
1275,SA1,2001/08/27 14:00,1711.97333,38.93,TRADE
1276,SA1,2001/08/27 14:30,1692.70667,38.04,TRADE
1277,SA1,2001/08/27 15:00,1669.3033300000002,35.54,TRADE
1278,SA1,2001/08/27 15:30,1654.5516699999998,35.82,TRADE
1279,SA1,2001/08/27 16:00,1606.39833,35.01,TRADE
1280,SA1,2001/08/27 16:30,1598.755,37.62,TRADE
1281,SA1,2001/08/27 17:00,1601.93333,37.44,TRADE
1282,SA1,2001/08/27 17:30,1635.5416699999998,43.33,TRADE
