,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
811,SA1,2005/02/17 22:00:00,1504.23,22.39,TRADE
812,SA1,2005/02/17 22:30:00,1405.19,23.18,TRADE
813,SA1,2005/02/17 23:00:00,1361.14,22.18,TRADE
814,SA1,2005/02/17 23:30:00,1390.0533300000002,27.16,TRADE
815,SA1,2005/02/18 00:00:00,1515.045,27.25,TRADE
816,SA1,2005/02/18 00:30:00,1471.45667,25.65,TRADE
817,SA1,2005/02/18 01:00:00,1471.4383300000002,24.09,TRADE
818,SA1,2005/02/18 01:30:00,1378.3833300000001,21.08,TRADE
819,SA1,2005/02/18 02:00:00,1281.36167,17.67,TRADE
820,SA1,2005/02/18 02:30:00,1202.55,16.42,TRADE
821,SA1,2005/02/18 03:00:00,1139.91,14.88,TRADE
822,SA1,2005/02/18 03:30:00,1119.745,13.65,TRADE
823,SA1,2005/02/18 04:00:00,1122.42167,14.21,TRADE
824,SA1,2005/02/18 04:30:00,1124.72167,16.0,TRADE
825,SA1,2005/02/18 05:00:00,1122.76333,17.77,TRADE
826,SA1,2005/02/18 05:30:00,1157.34167,20.39,TRADE
827,SA1,2005/02/18 06:00:00,1230.6983300000002,23.06,TRADE
828,SA1,2005/02/18 06:30:00,1294.74,25.6,TRADE
829,SA1,2005/02/18 07:00:00,1408.87,28.99,TRADE
830,SA1,2005/02/18 07:30:00,1480.0533300000002,25.33,TRADE
831,SA1,2005/02/18 08:00:00,1472.58667,25.45,TRADE
832,SA1,2005/02/18 08:30:00,1497.275,25.19,TRADE
833,SA1,2005/02/18 09:00:00,1530.58833,27.06,TRADE
834,SA1,2005/02/18 09:30:00,1551.01667,30.36,TRADE
835,SA1,2005/02/18 10:00:00,1582.99667,29.98,TRADE
836,SA1,2005/02/18 10:30:00,1652.1166699999999,28.71,TRADE
837,SA1,2005/02/18 11:00:00,1670.935,30.22,TRADE
838,SA1,2005/02/18 11:30:00,1658.32667,27.92,TRADE
839,SA1,2005/02/18 12:00:00,1668.76333,27.25,TRADE
840,SA1,2005/02/18 12:30:00,1627.25333,28.16,TRADE
841,SA1,2005/02/18 13:00:00,1666.795,30.0,TRADE
842,SA1,2005/02/18 13:30:00,1668.08833,31.01,TRADE
843,SA1,2005/02/18 14:00:00,1684.795,31.45,TRADE
844,SA1,2005/02/18 14:30:00,1661.755,30.73,TRADE
845,SA1,2005/02/18 15:00:00,1585.4983300000001,31.64,TRADE
846,SA1,2005/02/18 15:30:00,1549.01,31.57,TRADE
847,SA1,2005/02/18 16:00:00,1537.54833,27.92,TRADE
848,SA1,2005/02/18 16:30:00,1529.8,29.86,TRADE
849,SA1,2005/02/18 17:00:00,1498.84167,27.45,TRADE
850,SA1,2005/02/18 17:30:00,1440.625,23.32,TRADE
851,SA1,2005/02/18 18:00:00,1405.56667,22.27,TRADE
852,SA1,2005/02/18 18:30:00,1367.24333,19.54,TRADE
853,SA1,2005/02/18 19:00:00,1331.7516699999999,20.17,TRADE
854,SA1,2005/02/18 19:30:00,1329.02333,21.25,TRADE
855,SA1,2005/02/18 20:00:00,1347.595,21.83,TRADE
856,SA1,2005/02/18 20:30:00,1342.0,21.43,TRADE
857,SA1,2005/02/18 21:00:00,1330.37833,19.2,TRADE
858,SA1,2005/02/18 21:30:00,1323.99667,22.05,TRADE
859,SA1,2005/02/18 22:00:00,1302.1766699999998,19.56,TRADE
860,SA1,2005/02/18 22:30:00,1268.40333,20.47,TRADE
861,SA1,2005/02/18 23:00:00,1275.45,20.43,TRADE
862,SA1,2005/02/18 23:30:00,1292.0216699999999,27.47,TRADE
863,SA1,2005/02/19 00:00:00,1396.23167,28.09,TRADE
864,SA1,2005/02/19 00:30:00,1367.37167,25.42,TRADE
865,SA1,2005/02/19 01:00:00,1341.93,26.14,TRADE
866,SA1,2005/02/19 01:30:00,1249.74667,27.6,TRADE
867,SA1,2005/02/19 02:00:00,1151.8866699999999,22.94,TRADE
868,SA1,2005/02/19 02:30:00,1096.16333,21.02,TRADE
869,SA1,2005/02/19 03:00:00,1045.1333300000001,18.87,TRADE
870,SA1,2005/02/19 03:30:00,1016.4816699999999,17.67,TRADE
871,SA1,2005/02/19 04:00:00,986.7516699999999,16.62,TRADE
872,SA1,2005/02/19 04:30:00,994.7066699999999,16.77,TRADE
873,SA1,2005/02/19 05:00:00,996.8616699999999,17.52,TRADE
874,SA1,2005/02/19 05:30:00,1037.1866699999998,18.96,TRADE
875,SA1,2005/02/19 06:00:00,1058.3016699999998,19.27,TRADE
876,SA1,2005/02/19 06:30:00,1086.16,19.08,TRADE
877,SA1,2005/02/19 07:00:00,1149.68,20.64,TRADE
878,SA1,2005/02/19 07:30:00,1193.695,20.61,TRADE
879,SA1,2005/02/19 08:00:00,1216.125,22.08,TRADE
880,SA1,2005/02/19 08:30:00,1244.005,24.03,TRADE
881,SA1,2005/02/19 09:00:00,1275.74,25.57,TRADE
882,SA1,2005/02/19 09:30:00,1301.75667,28.79,TRADE
883,SA1,2005/02/19 10:00:00,1318.4983300000001,29.72,TRADE
884,SA1,2005/02/19 10:30:00,1329.4,30.63,TRADE
885,SA1,2005/02/19 11:00:00,1319.1033300000001,33.9,TRADE
886,SA1,2005/02/19 11:30:00,1331.80667,37.86,TRADE
887,SA1,2005/02/19 12:00:00,1320.9883300000001,37.23,TRADE
888,SA1,2005/02/19 12:30:00,1319.8033300000002,36.27,TRADE
889,SA1,2005/02/19 13:00:00,1311.195,36.54,TRADE
890,SA1,2005/02/19 13:30:00,1306.2416699999999,34.66,TRADE
891,SA1,2005/02/19 14:00:00,1303.595,36.22,TRADE
892,SA1,2005/02/19 14:30:00,1271.39333,26.9,TRADE
893,SA1,2005/02/19 15:00:00,1262.35,26.23,TRADE
894,SA1,2005/02/19 15:30:00,1236.92,24.52,TRADE
895,SA1,2005/02/19 16:00:00,1241.8766699999999,22.38,TRADE
896,SA1,2005/02/19 16:30:00,1231.23,21.63,TRADE
897,SA1,2005/02/19 17:00:00,1227.005,22.11,TRADE
898,SA1,2005/02/19 17:30:00,1225.58833,21.51,TRADE
899,SA1,2005/02/19 18:00:00,1233.03,21.44,TRADE
900,SA1,2005/02/19 18:30:00,1221.3016699999998,20.04,TRADE
901,SA1,2005/02/19 19:00:00,1222.48333,19.65,TRADE
902,SA1,2005/02/19 19:30:00,1221.93333,20.31,TRADE
903,SA1,2005/02/19 20:00:00,1244.05833,20.83,TRADE
904,SA1,2005/02/19 20:30:00,1253.21333,20.05,TRADE
905,SA1,2005/02/19 21:00:00,1232.69,18.81,TRADE
906,SA1,2005/02/19 21:30:00,1219.62,19.86,TRADE
907,SA1,2005/02/19 22:00:00,1187.61,19.11,TRADE
908,SA1,2005/02/19 22:30:00,1172.94333,20.7,TRADE
909,SA1,2005/02/19 23:00:00,1205.9,21.48,TRADE
910,SA1,2005/02/19 23:30:00,1229.465,23.12,TRADE
911,SA1,2005/02/20 00:00:00,1350.84167,26.36,TRADE
912,SA1,2005/02/20 00:30:00,1341.3766699999999,23.14,TRADE
913,SA1,2005/02/20 01:00:00,1322.605,23.16,TRADE
914,SA1,2005/02/20 01:30:00,1231.16,22.31,TRADE
915,SA1,2005/02/20 02:00:00,1148.0716699999998,18.65,TRADE
916,SA1,2005/02/20 02:30:00,1071.61,16.96,TRADE
917,SA1,2005/02/20 03:00:00,1035.13,16.44,TRADE
918,SA1,2005/02/20 03:30:00,1015.4433300000001,15.22,TRADE
919,SA1,2005/02/20 04:00:00,987.76667,13.12,TRADE
920,SA1,2005/02/20 04:30:00,964.7566699999999,14.28,TRADE
921,SA1,2005/02/20 05:00:00,964.57,15.49,TRADE
922,SA1,2005/02/20 05:30:00,967.8266699999999,15.65,TRADE
923,SA1,2005/02/20 06:00:00,987.65,16.0,TRADE
924,SA1,2005/02/20 06:30:00,998.6316699999999,15.45,TRADE
925,SA1,2005/02/20 07:00:00,1004.175,15.6,TRADE
926,SA1,2005/02/20 07:30:00,1027.23,15.58,TRADE
927,SA1,2005/02/20 08:00:00,1061.2816699999998,16.57,TRADE
928,SA1,2005/02/20 08:30:00,1096.72667,16.95,TRADE
929,SA1,2005/02/20 09:00:00,1146.14333,18.53,TRADE
930,SA1,2005/02/20 09:30:00,1177.5616699999998,20.07,TRADE
931,SA1,2005/02/20 10:00:00,1200.965,20.21,TRADE
932,SA1,2005/02/20 10:30:00,1230.57667,20.96,TRADE
933,SA1,2005/02/20 11:00:00,1247.5,20.98,TRADE
934,SA1,2005/02/20 11:30:00,1275.575,20.71,TRADE
935,SA1,2005/02/20 12:00:00,1315.8433300000002,21.73,TRADE
936,SA1,2005/02/20 12:30:00,1313.5633300000002,21.06,TRADE
937,SA1,2005/02/20 13:00:00,1324.03667,20.96,TRADE
938,SA1,2005/02/20 13:30:00,1319.73,21.48,TRADE
939,SA1,2005/02/20 14:00:00,1315.175,21.12,TRADE
940,SA1,2005/02/20 14:30:00,1299.2383300000001,20.94,TRADE
941,SA1,2005/02/20 15:00:00,1298.3333300000002,21.08,TRADE
942,SA1,2005/02/20 15:30:00,1315.99667,22.14,TRADE
943,SA1,2005/02/20 16:00:00,1310.23333,21.9,TRADE
944,SA1,2005/02/20 16:30:00,1321.465,22.1,TRADE
945,SA1,2005/02/20 17:00:00,1355.03,22.65,TRADE
946,SA1,2005/02/20 17:30:00,1357.81,22.7,TRADE
947,SA1,2005/02/20 18:00:00,1372.11167,23.57,TRADE
948,SA1,2005/02/20 18:30:00,1357.1883300000002,22.79,TRADE
949,SA1,2005/02/20 19:00:00,1336.0533300000002,22.71,TRADE
950,SA1,2005/02/20 19:30:00,1334.715,25.53,TRADE
951,SA1,2005/02/20 20:00:00,1367.355,25.64,TRADE
952,SA1,2005/02/20 20:30:00,1392.925,24.75,TRADE
953,SA1,2005/02/20 21:00:00,1360.6233300000001,21.04,TRADE
954,SA1,2005/02/20 21:30:00,1340.2416699999999,20.77,TRADE
955,SA1,2005/02/20 22:00:00,1306.5716699999998,18.93,TRADE
956,SA1,2005/02/20 22:30:00,1269.905,19.94,TRADE
957,SA1,2005/02/20 23:00:00,1282.23,20.03,TRADE
958,SA1,2005/02/20 23:30:00,1319.31833,23.13,TRADE
959,SA1,2005/02/21 00:00:00,1435.33,27.3,TRADE
960,SA1,2005/02/21 00:30:00,1430.035,25.89,TRADE
961,SA1,2005/02/21 01:00:00,1417.28,23.39,TRADE
962,SA1,2005/02/21 01:30:00,1352.2483300000001,21.23,TRADE
963,SA1,2005/02/21 02:00:00,1266.65333,17.59,TRADE
964,SA1,2005/02/21 02:30:00,1221.67333,16.31,TRADE
965,SA1,2005/02/21 03:00:00,1175.25,16.63,TRADE
966,SA1,2005/02/21 03:30:00,1155.95333,16.49,TRADE
967,SA1,2005/02/21 04:00:00,1145.8133300000002,16.94,TRADE
968,SA1,2005/02/21 04:30:00,1141.3,17.67,TRADE
969,SA1,2005/02/21 05:00:00,1192.16333,19.4,TRADE
970,SA1,2005/02/21 05:30:00,1220.51833,22.22,TRADE
971,SA1,2005/02/21 06:00:00,1287.9383300000002,25.58,TRADE
972,SA1,2005/02/21 06:30:00,1383.27833,27.31,TRADE
973,SA1,2005/02/21 07:00:00,1484.895,31.5,TRADE
974,SA1,2005/02/21 07:30:00,1550.0533300000002,25.67,TRADE
975,SA1,2005/02/21 08:00:00,1545.785,25.62,TRADE
976,SA1,2005/02/21 08:30:00,1582.6,26.63,TRADE
977,SA1,2005/02/21 09:00:00,1622.425,29.5,TRADE
978,SA1,2005/02/21 09:30:00,1632.49667,31.0,TRADE
979,SA1,2005/02/21 10:00:00,1650.1883300000002,30.63,TRADE
980,SA1,2005/02/21 10:30:00,1686.3766699999999,31.55,TRADE
981,SA1,2005/02/21 11:00:00,1729.39833,32.02,TRADE
982,SA1,2005/02/21 11:30:00,1764.4483300000002,33.44,TRADE
983,SA1,2005/02/21 12:00:00,1789.1366699999999,33.49,TRADE
984,SA1,2005/02/21 12:30:00,1804.965,35.43,TRADE
985,SA1,2005/02/21 13:00:00,1824.27667,41.01,TRADE
986,SA1,2005/02/21 13:30:00,1857.095,36.87,TRADE
987,SA1,2005/02/21 14:00:00,1893.54667,38.57,TRADE
988,SA1,2005/02/21 14:30:00,1884.66333,43.77,TRADE
989,SA1,2005/02/21 15:00:00,1897.22167,48.35,TRADE
990,SA1,2005/02/21 15:30:00,1904.6133300000001,48.22,TRADE
991,SA1,2005/02/21 16:00:00,1903.615,48.04,TRADE
992,SA1,2005/02/21 16:30:00,1909.185,48.04,TRADE
993,SA1,2005/02/21 17:00:00,1896.08833,42.31,TRADE
994,SA1,2005/02/21 17:30:00,1834.295,37.5,TRADE
995,SA1,2005/02/21 18:00:00,1784.985,32.11,TRADE
996,SA1,2005/02/21 18:30:00,1726.35833,28.73,TRADE
997,SA1,2005/02/21 19:00:00,1655.78833,27.41,TRADE
998,SA1,2005/02/21 19:30:00,1628.58667,30.84,TRADE
999,SA1,2005/02/21 20:00:00,1609.55833,29.69,TRADE
1000,SA1,2005/02/21 20:30:00,1609.205,29.57,TRADE
1001,SA1,2005/02/21 21:00:00,1580.6466699999999,26.22,TRADE
1002,SA1,2005/02/21 21:30:00,1543.4283300000002,27.01,TRADE
1003,SA1,2005/02/21 22:00:00,1492.225,21.6,TRADE
1004,SA1,2005/02/21 22:30:00,1434.9683300000002,23.09,TRADE
1005,SA1,2005/02/21 23:00:00,1434.77333,25.97,TRADE
1006,SA1,2005/02/21 23:30:00,1442.04333,28.49,TRADE
1007,SA1,2005/02/22 00:00:00,1557.41167,26.93,TRADE
1008,SA1,2005/02/22 00:30:00,1519.23167,24.56,TRADE
1009,SA1,2005/02/22 01:00:00,1477.6133300000001,21.7,TRADE
1010,SA1,2005/02/22 01:30:00,1403.6,21.53,TRADE
1011,SA1,2005/02/22 02:00:00,1328.43333,19.09,TRADE
1012,SA1,2005/02/22 02:30:00,1252.19333,15.33,TRADE
1013,SA1,2005/02/22 03:00:00,1237.95333,14.67,TRADE
1014,SA1,2005/02/22 03:30:00,1203.50333,14.68,TRADE
1015,SA1,2005/02/22 04:00:00,1201.36,14.74,TRADE
1016,SA1,2005/02/22 04:30:00,1206.49,14.95,TRADE
1017,SA1,2005/02/22 05:00:00,1218.52667,16.69,TRADE
1018,SA1,2005/02/22 05:30:00,1247.3433300000002,22.25,TRADE
1019,SA1,2005/02/22 06:00:00,1330.90167,27.67,TRADE
1020,SA1,2005/02/22 06:30:00,1423.18167,28.85,TRADE
1021,SA1,2005/02/22 07:00:00,1561.2616699999999,34.23,TRADE
1022,SA1,2005/02/22 07:30:00,1621.51833,27.09,TRADE
1023,SA1,2005/02/22 08:00:00,1616.15333,28.24,TRADE
1024,SA1,2005/02/22 08:30:00,1663.77667,29.89,TRADE
1025,SA1,2005/02/22 09:00:00,1715.0533300000002,31.62,TRADE
1026,SA1,2005/02/22 09:30:00,1754.33833,34.58,TRADE
1027,SA1,2005/02/22 10:00:00,1798.0733300000002,35.05,TRADE
1028,SA1,2005/02/22 10:30:00,1857.7083300000002,34.62,TRADE
1029,SA1,2005/02/22 11:00:00,1925.48333,41.15,TRADE
1030,SA1,2005/02/22 11:30:00,1968.065,40.14,TRADE
1031,SA1,2005/02/22 12:00:00,2010.44333,37.55,TRADE
1032,SA1,2005/02/22 12:30:00,2068.01333,40.02,TRADE
1033,SA1,2005/02/22 13:00:00,2101.15833,44.25,TRADE
1034,SA1,2005/02/22 13:30:00,2128.4533300000003,45.31,TRADE
1035,SA1,2005/02/22 14:00:00,2174.78,48.46,TRADE
1036,SA1,2005/02/22 14:30:00,2187.1716699999997,56.84,TRADE
1037,SA1,2005/02/22 15:00:00,2199.15333,57.6,TRADE
1038,SA1,2005/02/22 15:30:00,2210.4216699999997,54.04,TRADE
1039,SA1,2005/02/22 16:00:00,2261.26667,49.72,TRADE
1040,SA1,2005/02/22 16:30:00,2282.765,54.07,TRADE
1041,SA1,2005/02/22 17:00:00,2257.59167,47.4,TRADE
1042,SA1,2005/02/22 17:30:00,2226.34667,36.67,TRADE
1043,SA1,2005/02/22 18:00:00,2203.055,38.0,TRADE
1044,SA1,2005/02/22 18:30:00,2136.51667,41.9,TRADE
1045,SA1,2005/02/22 19:00:00,2037.3133300000002,38.0,TRADE
1046,SA1,2005/02/22 19:30:00,1977.97,47.38,TRADE
1047,SA1,2005/02/22 20:00:00,1959.50333,37.87,TRADE
1048,SA1,2005/02/22 20:30:00,1941.98167,36.07,TRADE
1049,SA1,2005/02/22 21:00:00,1885.30667,29.56,TRADE
1050,SA1,2005/02/22 21:30:00,1806.29667,30.11,TRADE
1051,SA1,2005/02/22 22:00:00,1699.2483300000001,23.08,TRADE
1052,SA1,2005/02/22 22:30:00,1637.89,24.14,TRADE
1053,SA1,2005/02/22 23:00:00,1594.24,22.49,TRADE
1054,SA1,2005/02/22 23:30:00,1568.58667,26.44,TRADE
1055,SA1,2005/02/23 00:00:00,1648.85833,26.74,TRADE
1056,SA1,2005/02/23 00:30:00,1589.235,23.88,TRADE
1057,SA1,2005/02/23 01:00:00,1566.35667,21.86,TRADE
1058,SA1,2005/02/23 01:30:00,1471.315,20.93,TRADE
1059,SA1,2005/02/23 02:00:00,1379.82,17.74,TRADE
1060,SA1,2005/02/23 02:30:00,1334.22667,14.61,TRADE
1061,SA1,2005/02/23 03:00:00,1298.9266699999998,13.17,TRADE
1062,SA1,2005/02/23 03:30:00,1282.29333,12.5,TRADE
1063,SA1,2005/02/23 04:00:00,1276.20333,12.72,TRADE
1064,SA1,2005/02/23 04:30:00,1281.79833,13.34,TRADE
1065,SA1,2005/02/23 05:00:00,1304.47167,16.92,TRADE
1066,SA1,2005/02/23 05:30:00,1325.01,21.05,TRADE
1067,SA1,2005/02/23 06:00:00,1417.22333,26.02,TRADE
1068,SA1,2005/02/23 06:30:00,1520.3216699999998,28.91,TRADE
1069,SA1,2005/02/23 07:00:00,1671.16,32.09,TRADE
1070,SA1,2005/02/23 07:30:00,1754.715,29.07,TRADE
1071,SA1,2005/02/23 08:00:00,1790.4916699999999,27.77,TRADE
1072,SA1,2005/02/23 08:30:00,1907.6133300000001,30.06,TRADE
1073,SA1,2005/02/23 09:00:00,1996.47,32.24,TRADE
1074,SA1,2005/02/23 09:30:00,2045.91,33.7,TRADE
1075,SA1,2005/02/23 10:00:00,2110.795,36.59,TRADE
1076,SA1,2005/02/23 10:30:00,2150.45167,38.35,TRADE
1077,SA1,2005/02/23 11:00:00,2172.915,38.21,TRADE
1078,SA1,2005/02/23 11:30:00,2226.23,37.29,TRADE
1079,SA1,2005/02/23 12:00:00,2252.315,47.76,TRADE
1080,SA1,2005/02/23 12:30:00,2319.17833,116.27,TRADE
1081,SA1,2005/02/23 13:00:00,2376.21167,119.13,TRADE
1082,SA1,2005/02/23 13:30:00,2396.42,105.02,TRADE
1083,SA1,2005/02/23 14:00:00,2415.34667,133.84,TRADE
1084,SA1,2005/02/23 14:30:00,2393.6833300000003,75.78,TRADE
1085,SA1,2005/02/23 15:00:00,2389.49167,84.54,TRADE
1086,SA1,2005/02/23 15:30:00,2342.2566699999998,119.22,TRADE
1087,SA1,2005/02/23 16:00:00,2333.87333,122.62,TRADE
1088,SA1,2005/02/23 16:30:00,2316.78,72.06,TRADE
1089,SA1,2005/02/23 17:00:00,2269.335,49.29,TRADE
1090,SA1,2005/02/23 17:30:00,2186.63333,43.14,TRADE
1091,SA1,2005/02/23 18:00:00,2079.44333,34.93,TRADE
1092,SA1,2005/02/23 18:30:00,2009.6883300000002,32.24,TRADE
1093,SA1,2005/02/23 19:00:00,1943.94333,34.21,TRADE
1094,SA1,2005/02/23 19:30:00,1875.1566699999998,35.56,TRADE
1095,SA1,2005/02/23 20:00:00,1867.225,36.01,TRADE
1096,SA1,2005/02/23 20:30:00,1837.56833,32.71,TRADE
1097,SA1,2005/02/23 21:00:00,1768.05,27.96,TRADE
1098,SA1,2005/02/23 21:30:00,1725.92167,28.91,TRADE
1099,SA1,2005/02/23 22:00:00,1648.025,24.46,TRADE
1100,SA1,2005/02/23 22:30:00,1566.9783300000001,24.8,TRADE
1101,SA1,2005/02/23 23:00:00,1515.52,23.53,TRADE
1102,SA1,2005/02/23 23:30:00,1509.87167,27.07,TRADE
1103,SA1,2005/02/24 00:00:00,1608.90333,26.59,TRADE
1104,SA1,2005/02/24 00:30:00,1576.63167,24.15,TRADE
1105,SA1,2005/02/24 01:00:00,1548.405,22.86,TRADE
1106,SA1,2005/02/24 01:30:00,1443.5116699999999,22.37,TRADE
1107,SA1,2005/02/24 02:00:00,1355.88167,19.04,TRADE
1108,SA1,2005/02/24 02:30:00,1280.09,14.85,TRADE
1109,SA1,2005/02/24 03:00:00,1254.1883300000002,13.51,TRADE
1110,SA1,2005/02/24 03:30:00,1247.43333,12.43,TRADE
1111,SA1,2005/02/24 04:00:00,1236.27,12.48,TRADE
1112,SA1,2005/02/24 04:30:00,1235.42,14.87,TRADE
1113,SA1,2005/02/24 05:00:00,1270.41,17.8,TRADE
1114,SA1,2005/02/24 05:30:00,1308.5216699999999,21.79,TRADE
1115,SA1,2005/02/24 06:00:00,1366.93,25.94,TRADE
1116,SA1,2005/02/24 06:30:00,1455.92167,28.32,TRADE
1117,SA1,2005/02/24 07:00:00,1548.2916699999998,31.46,TRADE
1118,SA1,2005/02/24 07:30:00,1607.1133300000001,28.15,TRADE
1119,SA1,2005/02/24 08:00:00,1610.085,28.41,TRADE
1120,SA1,2005/02/24 08:30:00,1645.29,29.99,TRADE
1121,SA1,2005/02/24 09:00:00,1673.4583300000002,33.81,TRADE
1122,SA1,2005/02/24 09:30:00,1704.9,32.54,TRADE
1123,SA1,2005/02/24 10:00:00,1720.56,34.06,TRADE
1124,SA1,2005/02/24 10:30:00,1731.9266699999998,34.47,TRADE
1125,SA1,2005/02/24 11:00:00,1746.0733300000002,37.04,TRADE
1126,SA1,2005/02/24 11:30:00,1766.18,36.28,TRADE
1127,SA1,2005/02/24 12:00:00,1775.66833,35.4,TRADE
1128,SA1,2005/02/24 12:30:00,1788.035,39.92,TRADE
1129,SA1,2005/02/24 13:00:00,1797.38167,41.13,TRADE
1130,SA1,2005/02/24 13:30:00,1783.86167,40.6,TRADE
1131,SA1,2005/02/24 14:00:00,1820.27,48.31,TRADE
1132,SA1,2005/02/24 14:30:00,1809.3866699999999,47.1,TRADE
1133,SA1,2005/02/24 15:00:00,1789.305,53.67,TRADE
1134,SA1,2005/02/24 15:30:00,1781.1966699999998,50.5,TRADE
1135,SA1,2005/02/24 16:00:00,1764.715,50.75,TRADE
1136,SA1,2005/02/24 16:30:00,1729.5216699999999,43.6,TRADE
1137,SA1,2005/02/24 17:00:00,1707.74,40.06,TRADE
1138,SA1,2005/02/24 17:30:00,1663.92333,37.98,TRADE
1139,SA1,2005/02/24 18:00:00,1614.78333,31.0,TRADE
1140,SA1,2005/02/24 18:30:00,1586.9983300000001,27.74,TRADE
1141,SA1,2005/02/24 19:00:00,1543.135,30.66,TRADE
1142,SA1,2005/02/24 19:30:00,1543.5416699999998,31.58,TRADE
1143,SA1,2005/02/24 20:00:00,1566.425,31.71,TRADE
1144,SA1,2005/02/24 20:30:00,1551.05,29.5,TRADE
1145,SA1,2005/02/24 21:00:00,1498.33,24.74,TRADE
1146,SA1,2005/02/24 21:30:00,1490.70167,27.19,TRADE
1147,SA1,2005/02/24 22:00:00,1427.75667,23.1,TRADE
1148,SA1,2005/02/24 22:30:00,1402.96167,23.13,TRADE
1149,SA1,2005/02/24 23:00:00,1421.84667,25.6,TRADE
1150,SA1,2005/02/24 23:30:00,1427.04833,28.65,TRADE
1151,SA1,2005/02/25 00:00:00,1542.19167,27.25,TRADE
1152,SA1,2005/02/25 00:30:00,1504.95667,25.56,TRADE
1153,SA1,2005/02/25 01:00:00,1492.8,23.99,TRADE
1154,SA1,2005/02/25 01:30:00,1408.08667,23.05,TRADE
1155,SA1,2005/02/25 02:00:00,1326.73667,20.33,TRADE
1156,SA1,2005/02/25 02:30:00,1260.7183300000002,16.1,TRADE
1157,SA1,2005/02/25 03:00:00,1233.605,15.33,TRADE
1158,SA1,2005/02/25 03:30:00,1223.8633300000001,13.43,TRADE
1159,SA1,2005/02/25 04:00:00,1214.49667,13.8,TRADE
1160,SA1,2005/02/25 04:30:00,1213.86833,16.16,TRADE
1161,SA1,2005/02/25 05:00:00,1245.875,17.97,TRADE
1162,SA1,2005/02/25 05:30:00,1267.28667,21.67,TRADE
1163,SA1,2005/02/25 06:00:00,1323.805,25.81,TRADE
1164,SA1,2005/02/25 06:30:00,1430.975,28.39,TRADE
1165,SA1,2005/02/25 07:00:00,1516.1,31.79,TRADE
1166,SA1,2005/02/25 07:30:00,1550.89833,26.28,TRADE
1167,SA1,2005/02/25 08:00:00,1534.08167,26.94,TRADE
1168,SA1,2005/02/25 08:30:00,1546.4066699999998,27.61,TRADE
1169,SA1,2005/02/25 09:00:00,1581.15,29.67,TRADE
1170,SA1,2005/02/25 09:30:00,1607.745,31.42,TRADE
1171,SA1,2005/02/25 10:00:00,1626.76833,31.6,TRADE
1172,SA1,2005/02/25 10:30:00,1647.0116699999999,32.82,TRADE
1173,SA1,2005/02/25 11:00:00,1648.64167,35.55,TRADE
1174,SA1,2005/02/25 11:30:00,1687.6866699999998,35.24,TRADE
1175,SA1,2005/02/25 12:00:00,1691.54,37.99,TRADE
1176,SA1,2005/02/25 12:30:00,1708.42333,39.39,TRADE
1177,SA1,2005/02/25 13:00:00,1714.57667,39.32,TRADE
1178,SA1,2005/02/25 13:30:00,1713.52667,39.29,TRADE
1179,SA1,2005/02/25 14:00:00,1728.4066699999998,38.91,TRADE
1180,SA1,2005/02/25 14:30:00,1720.44,38.84,TRADE
1181,SA1,2005/02/25 15:00:00,1696.16833,38.33,TRADE
1182,SA1,2005/02/25 15:30:00,1697.54833,37.89,TRADE
1183,SA1,2005/02/25 16:00:00,1668.47,37.33,TRADE
1184,SA1,2005/02/25 16:30:00,1668.27333,37.67,TRADE
1185,SA1,2005/02/25 17:00:00,1645.8866699999999,35.77,TRADE
1186,SA1,2005/02/25 17:30:00,1579.625,26.54,TRADE
1187,SA1,2005/02/25 18:00:00,1545.8216699999998,23.19,TRADE
1188,SA1,2005/02/25 18:30:00,1500.79,21.04,TRADE
1189,SA1,2005/02/25 19:00:00,1470.02833,21.21,TRADE
1190,SA1,2005/02/25 19:30:00,1450.855,23.19,TRADE
1191,SA1,2005/02/25 20:00:00,1471.22333,24.13,TRADE
1192,SA1,2005/02/25 20:30:00,1479.59833,26.86,TRADE
1193,SA1,2005/02/25 21:00:00,1461.685,22.31,TRADE
1194,SA1,2005/02/25 21:30:00,1443.065,23.52,TRADE
1195,SA1,2005/02/25 22:00:00,1415.78333,21.12,TRADE
1196,SA1,2005/02/25 22:30:00,1380.565,23.32,TRADE
1197,SA1,2005/02/25 23:00:00,1365.17333,24.75,TRADE
1198,SA1,2005/02/25 23:30:00,1369.07833,29.92,TRADE
1199,SA1,2005/02/26 00:00:00,1467.5216699999999,30.23,TRADE
1200,SA1,2005/02/26 00:30:00,1438.40333,27.61,TRADE
1201,SA1,2005/02/26 01:00:00,1416.2283300000001,26.52,TRADE
1202,SA1,2005/02/26 01:30:00,1311.82,27.04,TRADE
1203,SA1,2005/02/26 02:00:00,1239.63,21.75,TRADE
1204,SA1,2005/02/26 02:30:00,1174.11167,18.97,TRADE
1205,SA1,2005/02/26 03:00:00,1133.81833,16.59,TRADE
1206,SA1,2005/02/26 03:30:00,1128.23333,13.34,TRADE
1207,SA1,2005/02/26 04:00:00,1125.6783300000002,12.95,TRADE
1208,SA1,2005/02/26 04:30:00,1123.5416699999998,13.17,TRADE
1209,SA1,2005/02/26 05:00:00,1121.36833,13.79,TRADE
1210,SA1,2005/02/26 05:30:00,1145.34167,17.54,TRADE
