,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
859,SA1,2003/10/18 22:00,1241.76667,16.91,TRADE
860,SA1,2003/10/18 22:30,1225.34167,17.23,TRADE
861,SA1,2003/10/18 23:00,1260.48667,19.0,TRADE
862,SA1,2003/10/18 23:30,1262.89833,20.93,TRADE
863,SA1,2003/10/19 00:00,1399.28333,66.52,TRADE
864,SA1,2003/10/19 00:30,1375.10833,19.0,TRADE
865,SA1,2003/10/19 01:00,1405.64333,19.0,TRADE
866,SA1,2003/10/19 01:30,1305.025,19.0,TRADE
867,SA1,2003/10/19 02:00,1203.84667,19.0,TRADE
868,SA1,2003/10/19 02:30,1124.29,16.32,TRADE
869,SA1,2003/10/19 03:00,1072.915,11.14,TRADE
870,SA1,2003/10/19 03:30,1019.17667,11.84,TRADE
871,SA1,2003/10/19 04:00,1000.0683300000001,11.78,TRADE
872,SA1,2003/10/19 04:30,962.885,11.68,TRADE
873,SA1,2003/10/19 05:00,954.4983300000001,12.54,TRADE
874,SA1,2003/10/19 05:30,943.1233300000001,7.64,TRADE
875,SA1,2003/10/19 06:00,958.39167,6.93,TRADE
876,SA1,2003/10/19 06:30,927.415,6.68,TRADE
877,SA1,2003/10/19 07:00,944.85,10.9,TRADE
878,SA1,2003/10/19 07:30,962.36,12.07,TRADE
879,SA1,2003/10/19 08:00,986.9383300000001,15.09,TRADE
880,SA1,2003/10/19 08:30,1021.13667,14.79,TRADE
881,SA1,2003/10/19 09:00,1056.2516699999999,18.35,TRADE
882,SA1,2003/10/19 09:30,1086.01,20.13,TRADE
883,SA1,2003/10/19 10:00,1104.745,21.49,TRADE
884,SA1,2003/10/19 10:30,1111.2516699999999,22.8,TRADE
885,SA1,2003/10/19 11:00,1122.04,21.74,TRADE
886,SA1,2003/10/19 11:30,1125.2583300000001,22.03,TRADE
887,SA1,2003/10/19 12:00,1135.01667,23.18,TRADE
888,SA1,2003/10/19 12:30,1147.025,20.58,TRADE
889,SA1,2003/10/19 13:00,1156.9916699999999,19.8,TRADE
890,SA1,2003/10/19 13:30,1168.9783300000001,16.3,TRADE
891,SA1,2003/10/19 14:00,1185.09833,15.24,TRADE
892,SA1,2003/10/19 14:30,1196.0116699999999,15.37,TRADE
893,SA1,2003/10/19 15:00,1171.715,14.69,TRADE
894,SA1,2003/10/19 15:30,1162.09,14.38,TRADE
895,SA1,2003/10/19 16:00,1152.185,14.88,TRADE
896,SA1,2003/10/19 16:30,1142.8533300000001,14.59,TRADE
897,SA1,2003/10/19 17:00,1150.61167,15.33,TRADE
898,SA1,2003/10/19 17:30,1156.86833,15.31,TRADE
899,SA1,2003/10/19 18:00,1179.4883300000001,16.29,TRADE
900,SA1,2003/10/19 18:30,1229.70167,18.79,TRADE
901,SA1,2003/10/19 19:00,1288.12167,19.63,TRADE
902,SA1,2003/10/19 19:30,1367.48333,20.37,TRADE
903,SA1,2003/10/19 20:00,1421.6866699999998,21.71,TRADE
904,SA1,2003/10/19 20:30,1396.31,20.0,TRADE
905,SA1,2003/10/19 21:00,1370.0516699999998,18.92,TRADE
906,SA1,2003/10/19 21:30,1346.9483300000002,18.25,TRADE
907,SA1,2003/10/19 22:00,1322.97167,16.45,TRADE
908,SA1,2003/10/19 22:30,1296.66167,16.22,TRADE
909,SA1,2003/10/19 23:00,1324.68333,16.99,TRADE
910,SA1,2003/10/19 23:30,1316.4883300000001,18.46,TRADE
911,SA1,2003/10/20 00:00,1409.325,19.24,TRADE
912,SA1,2003/10/20 00:30,1415.19333,19.0,TRADE
913,SA1,2003/10/20 01:00,1455.65333,19.23,TRADE
914,SA1,2003/10/20 01:30,1393.82833,18.73,TRADE
915,SA1,2003/10/20 02:00,1305.91833,15.38,TRADE
916,SA1,2003/10/20 02:30,1229.4466699999998,14.72,TRADE
917,SA1,2003/10/20 03:00,1167.7583300000001,12.95,TRADE
918,SA1,2003/10/20 03:30,1128.7483300000001,11.97,TRADE
919,SA1,2003/10/20 04:00,1106.745,11.24,TRADE
920,SA1,2003/10/20 04:30,1091.5416699999998,11.1,TRADE
921,SA1,2003/10/20 05:00,1083.065,11.51,TRADE
922,SA1,2003/10/20 05:30,1092.73167,12.97,TRADE
923,SA1,2003/10/20 06:00,1109.58,14.25,TRADE
924,SA1,2003/10/20 06:30,1163.3766699999999,17.65,TRADE
925,SA1,2003/10/20 07:00,1223.6366699999999,19.8,TRADE
926,SA1,2003/10/20 07:30,1302.175,20.16,TRADE
927,SA1,2003/10/20 08:00,1370.1166699999999,21.48,TRADE
928,SA1,2003/10/20 08:30,1430.20333,22.63,TRADE
929,SA1,2003/10/20 09:00,1453.03833,24.02,TRADE
930,SA1,2003/10/20 09:30,1481.7483300000001,26.1,TRADE
931,SA1,2003/10/20 10:00,1474.435,25.66,TRADE
932,SA1,2003/10/20 10:30,1498.79333,27.02,TRADE
933,SA1,2003/10/20 11:00,1513.83833,27.18,TRADE
934,SA1,2003/10/20 11:30,1527.49333,27.25,TRADE
935,SA1,2003/10/20 12:00,1527.02333,27.27,TRADE
936,SA1,2003/10/20 12:30,1507.63167,26.89,TRADE
937,SA1,2003/10/20 13:00,1510.34167,27.08,TRADE
938,SA1,2003/10/20 13:30,1508.79833,27.18,TRADE
939,SA1,2003/10/20 14:00,1541.1166699999999,27.3,TRADE
940,SA1,2003/10/20 14:30,1533.3333300000002,27.3,TRADE
941,SA1,2003/10/20 15:00,1527.2383300000001,25.2,TRADE
942,SA1,2003/10/20 15:30,1519.34667,23.9,TRADE
943,SA1,2003/10/20 16:00,1493.5633300000002,22.38,TRADE
944,SA1,2003/10/20 16:30,1489.14,22.52,TRADE
945,SA1,2003/10/20 17:00,1486.91333,22.64,TRADE
946,SA1,2003/10/20 17:30,1495.4266699999998,22.69,TRADE
947,SA1,2003/10/20 18:00,1506.83667,23.21,TRADE
948,SA1,2003/10/20 18:30,1502.03833,24.64,TRADE
949,SA1,2003/10/20 19:00,1486.55,26.76,TRADE
950,SA1,2003/10/20 19:30,1526.47333,24.82,TRADE
951,SA1,2003/10/20 20:00,1541.59167,25.13,TRADE
952,SA1,2003/10/20 20:30,1513.39833,22.65,TRADE
953,SA1,2003/10/20 21:00,1487.57833,21.74,TRADE
954,SA1,2003/10/20 21:30,1454.92,20.95,TRADE
955,SA1,2003/10/20 22:00,1436.38167,19.84,TRADE
956,SA1,2003/10/20 22:30,1420.62833,23.92,TRADE
957,SA1,2003/10/20 23:00,1421.32833,22.64,TRADE
958,SA1,2003/10/20 23:30,1405.405,24.04,TRADE
959,SA1,2003/10/21 00:00,1475.67333,26.98,TRADE
960,SA1,2003/10/21 00:30,1487.59167,27.3,TRADE
961,SA1,2003/10/21 01:00,1504.64,27.3,TRADE
962,SA1,2003/10/21 01:30,1430.94167,25.95,TRADE
963,SA1,2003/10/21 02:00,1335.2583300000001,20.23,TRADE
964,SA1,2003/10/21 02:30,1244.45667,17.09,TRADE
965,SA1,2003/10/21 03:00,1188.6033300000001,14.79,TRADE
966,SA1,2003/10/21 03:30,1151.28,12.61,TRADE
967,SA1,2003/10/21 04:00,1105.71,10.55,TRADE
968,SA1,2003/10/21 04:30,1090.935,10.0,TRADE
969,SA1,2003/10/21 05:00,1095.255,10.57,TRADE
970,SA1,2003/10/21 05:30,1097.76833,12.4,TRADE
971,SA1,2003/10/21 06:00,1123.355,14.31,TRADE
972,SA1,2003/10/21 06:30,1127.55667,17.39,TRADE
973,SA1,2003/10/21 07:00,1205.345,18.58,TRADE
974,SA1,2003/10/21 07:30,1292.56667,19.39,TRADE
975,SA1,2003/10/21 08:00,1377.4466699999998,21.99,TRADE
976,SA1,2003/10/21 08:30,1471.65333,27.1,TRADE
977,SA1,2003/10/21 09:00,1519.585,27.3,TRADE
978,SA1,2003/10/21 09:30,1545.39333,27.49,TRADE
979,SA1,2003/10/21 10:00,1546.92,27.5,TRADE
980,SA1,2003/10/21 10:30,1543.4283300000002,27.54,TRADE
981,SA1,2003/10/21 11:00,1554.33667,28.09,TRADE
982,SA1,2003/10/21 11:30,1547.75667,27.55,TRADE
983,SA1,2003/10/21 12:00,1539.60667,27.43,TRADE
984,SA1,2003/10/21 12:30,1535.56667,27.39,TRADE
985,SA1,2003/10/21 13:00,1555.3866699999999,27.44,TRADE
986,SA1,2003/10/21 13:30,1565.3233300000002,28.07,TRADE
987,SA1,2003/10/21 14:00,1583.29667,27.89,TRADE
988,SA1,2003/10/21 14:30,1558.7816699999998,27.31,TRADE
989,SA1,2003/10/21 15:00,1547.54333,27.37,TRADE
990,SA1,2003/10/21 15:30,1500.185,27.3,TRADE
991,SA1,2003/10/21 16:00,1478.53,27.3,TRADE
992,SA1,2003/10/21 16:30,1453.33667,27.24,TRADE
993,SA1,2003/10/21 17:00,1476.60667,27.17,TRADE
994,SA1,2003/10/21 17:30,1500.41,27.45,TRADE
995,SA1,2003/10/21 18:00,1526.4,26.78,TRADE
996,SA1,2003/10/21 18:30,1532.0716699999998,21.85,TRADE
997,SA1,2003/10/21 19:00,1548.45167,23.97,TRADE
998,SA1,2003/10/21 19:30,1568.95333,22.7,TRADE
999,SA1,2003/10/21 20:00,1608.57,22.95,TRADE
1000,SA1,2003/10/21 20:30,1591.9366699999998,26.17,TRADE
1001,SA1,2003/10/21 21:00,1566.90833,23.97,TRADE
1002,SA1,2003/10/21 21:30,1547.29333,22.62,TRADE
1003,SA1,2003/10/21 22:00,1520.85167,22.28,TRADE
1004,SA1,2003/10/21 22:30,1504.09833,22.87,TRADE
1005,SA1,2003/10/21 23:00,1493.23667,22.68,TRADE
1006,SA1,2003/10/21 23:30,1447.21,26.23,TRADE
1007,SA1,2003/10/22 00:00,1527.93167,27.85,TRADE
1008,SA1,2003/10/22 00:30,1525.38833,27.3,TRADE
1009,SA1,2003/10/22 01:00,1533.0833300000002,27.3,TRADE
1010,SA1,2003/10/22 01:30,1454.34667,26.91,TRADE
1011,SA1,2003/10/22 02:00,1352.435,21.24,TRADE
1012,SA1,2003/10/22 02:30,1275.31,19.44,TRADE
1013,SA1,2003/10/22 03:00,1201.77833,16.8,TRADE
1014,SA1,2003/10/22 03:30,1168.43333,13.92,TRADE
1015,SA1,2003/10/22 04:00,1119.6333300000001,11.97,TRADE
1016,SA1,2003/10/22 04:30,1118.325,11.19,TRADE
1017,SA1,2003/10/22 05:00,1101.38167,11.02,TRADE
1018,SA1,2003/10/22 05:30,1103.74667,12.86,TRADE
1019,SA1,2003/10/22 06:00,1128.25,15.33,TRADE
1020,SA1,2003/10/22 06:30,1157.38167,18.87,TRADE
1021,SA1,2003/10/22 07:00,1240.4466699999998,19.5,TRADE
1022,SA1,2003/10/22 07:30,1326.88833,20.69,TRADE
1023,SA1,2003/10/22 08:00,1405.23167,21.37,TRADE
1024,SA1,2003/10/22 08:30,1460.2416699999999,22.34,TRADE
1025,SA1,2003/10/22 09:00,1486.98167,27.3,TRADE
1026,SA1,2003/10/22 09:30,1502.2083300000002,22.25,TRADE
1027,SA1,2003/10/22 10:00,1519.75667,21.23,TRADE
1028,SA1,2003/10/22 10:30,1510.46667,21.41,TRADE
1029,SA1,2003/10/22 11:00,1518.5083300000001,21.47,TRADE
1030,SA1,2003/10/22 11:30,1515.0733300000002,20.76,TRADE
1031,SA1,2003/10/22 12:00,1517.5516699999998,22.61,TRADE
1032,SA1,2003/10/22 12:30,1518.75,21.73,TRADE
1033,SA1,2003/10/22 13:00,1513.90333,19.91,TRADE
1034,SA1,2003/10/22 13:30,1528.8016699999998,20.09,TRADE
1035,SA1,2003/10/22 14:00,1557.755,20.9,TRADE
1036,SA1,2003/10/22 14:30,1545.01333,27.28,TRADE
1037,SA1,2003/10/22 15:00,1529.6966699999998,26.75,TRADE
1038,SA1,2003/10/22 15:30,1505.39,25.47,TRADE
1039,SA1,2003/10/22 16:00,1485.0533300000002,24.52,TRADE
1040,SA1,2003/10/22 16:30,1484.155,23.79,TRADE
1041,SA1,2003/10/22 17:00,1458.55,27.3,TRADE
1042,SA1,2003/10/22 17:30,1469.24667,26.28,TRADE
1043,SA1,2003/10/22 18:00,1486.53,21.22,TRADE
1044,SA1,2003/10/22 18:30,1522.0516699999998,21.91,TRADE
1045,SA1,2003/10/22 19:00,1530.3133300000002,25.51,TRADE
1046,SA1,2003/10/22 19:30,1559.08833,24.73,TRADE
1047,SA1,2003/10/22 20:00,1573.32833,22.68,TRADE
1048,SA1,2003/10/22 20:30,1545.3533300000001,24.61,TRADE
1049,SA1,2003/10/22 21:00,1516.52833,22.69,TRADE
1050,SA1,2003/10/22 21:30,1496.9466699999998,21.83,TRADE
1051,SA1,2003/10/22 22:00,1499.79833,21.39,TRADE
1052,SA1,2003/10/22 22:30,1460.28833,20.57,TRADE
1053,SA1,2003/10/22 23:00,1446.72,19.87,TRADE
1054,SA1,2003/10/22 23:30,1430.76,20.64,TRADE
1055,SA1,2003/10/23 00:00,1506.04,21.11,TRADE
1056,SA1,2003/10/23 00:30,1493.21667,20.55,TRADE
1057,SA1,2003/10/23 01:00,1502.14,19.97,TRADE
1058,SA1,2003/10/23 01:30,1432.6266699999999,20.41,TRADE
1059,SA1,2003/10/23 02:00,1334.215,19.08,TRADE
1060,SA1,2003/10/23 02:30,1259.37833,17.45,TRADE
1061,SA1,2003/10/23 03:00,1200.04667,14.68,TRADE
1062,SA1,2003/10/23 03:30,1147.8116699999998,12.73,TRADE
1063,SA1,2003/10/23 04:00,1133.305,11.24,TRADE
1064,SA1,2003/10/23 04:30,1120.1666699999998,11.22,TRADE
1065,SA1,2003/10/23 05:00,1094.215,11.66,TRADE
1066,SA1,2003/10/23 05:30,1120.42333,12.68,TRADE
1067,SA1,2003/10/23 06:00,1142.265,13.77,TRADE
1068,SA1,2003/10/23 06:30,1163.315,15.68,TRADE
1069,SA1,2003/10/23 07:00,1240.5516699999998,18.32,TRADE
1070,SA1,2003/10/23 07:30,1316.63833,20.24,TRADE
1071,SA1,2003/10/23 08:00,1427.405,39.81,TRADE
1072,SA1,2003/10/23 08:30,1490.1,68.63,TRADE
1073,SA1,2003/10/23 09:00,1526.69333,31.04,TRADE
1074,SA1,2003/10/23 09:30,1524.1,32.98,TRADE
1075,SA1,2003/10/23 10:00,1518.665,27.3,TRADE
1076,SA1,2003/10/23 10:30,1514.10833,27.3,TRADE
1077,SA1,2003/10/23 11:00,1521.93,33.31,TRADE
1078,SA1,2003/10/23 11:30,1534.32,38.79,TRADE
1079,SA1,2003/10/23 12:00,1533.3733300000001,34.2,TRADE
1080,SA1,2003/10/23 12:30,1530.08167,27.3,TRADE
1081,SA1,2003/10/23 13:00,1522.73,27.3,TRADE
1082,SA1,2003/10/23 13:30,1535.195,27.3,TRADE
1083,SA1,2003/10/23 14:00,1553.34667,27.3,TRADE
1084,SA1,2003/10/23 14:30,1550.84833,27.3,TRADE
1085,SA1,2003/10/23 15:00,1532.06667,27.3,TRADE
1086,SA1,2003/10/23 15:30,1519.33167,27.3,TRADE
1087,SA1,2003/10/23 16:00,1495.81667,27.3,TRADE
1088,SA1,2003/10/23 16:30,1492.08833,27.3,TRADE
1089,SA1,2003/10/23 17:00,1489.7816699999998,26.14,TRADE
1090,SA1,2003/10/23 17:30,1486.1783300000002,22.18,TRADE
1091,SA1,2003/10/23 18:00,1495.1766699999998,20.83,TRADE
1092,SA1,2003/10/23 18:30,1506.45667,22.12,TRADE
1093,SA1,2003/10/23 19:00,1516.975,26.37,TRADE
1094,SA1,2003/10/23 19:30,1584.2916699999998,25.53,TRADE
1095,SA1,2003/10/23 20:00,1613.70667,25.18,TRADE
1096,SA1,2003/10/23 20:30,1611.3116699999998,26.19,TRADE
1097,SA1,2003/10/23 21:00,1573.3133300000002,23.93,TRADE
1098,SA1,2003/10/23 21:30,1553.905,22.05,TRADE
1099,SA1,2003/10/23 22:00,1539.4166699999998,21.28,TRADE
1100,SA1,2003/10/23 22:30,1527.70333,21.29,TRADE
1101,SA1,2003/10/23 23:00,1497.09167,21.89,TRADE
1102,SA1,2003/10/23 23:30,1468.34167,27.3,TRADE
1103,SA1,2003/10/24 00:00,1537.14333,27.3,TRADE
1104,SA1,2003/10/24 00:30,1537.075,27.3,TRADE
1105,SA1,2003/10/24 01:00,1549.59667,27.3,TRADE
1106,SA1,2003/10/24 01:30,1470.58167,26.86,TRADE
1107,SA1,2003/10/24 02:00,1366.17,21.13,TRADE
1108,SA1,2003/10/24 02:30,1287.18333,18.92,TRADE
1109,SA1,2003/10/24 03:00,1227.155,16.77,TRADE
1110,SA1,2003/10/24 03:30,1182.85167,14.37,TRADE
1111,SA1,2003/10/24 04:00,1168.36167,12.32,TRADE
1112,SA1,2003/10/24 04:30,1137.84833,13.36,TRADE
1113,SA1,2003/10/24 05:00,1123.5833300000002,13.11,TRADE
1114,SA1,2003/10/24 05:30,1130.86,14.59,TRADE
1115,SA1,2003/10/24 06:00,1162.34,16.15,TRADE
1116,SA1,2003/10/24 06:30,1190.49667,17.78,TRADE
1117,SA1,2003/10/24 07:00,1264.06833,19.02,TRADE
1118,SA1,2003/10/24 07:30,1369.03333,20.39,TRADE
1119,SA1,2003/10/24 08:00,1448.87,23.72,TRADE
1120,SA1,2003/10/24 08:30,1503.1766699999998,22.64,TRADE
1121,SA1,2003/10/24 09:00,1524.32667,21.66,TRADE
1122,SA1,2003/10/24 09:30,1521.66333,26.2,TRADE
1123,SA1,2003/10/24 10:00,1535.44333,25.31,TRADE
1124,SA1,2003/10/24 10:30,1525.29,21.44,TRADE
1125,SA1,2003/10/24 11:00,1531.01333,22.79,TRADE
1126,SA1,2003/10/24 11:30,1531.19167,21.93,TRADE
1127,SA1,2003/10/24 12:00,1522.875,23.29,TRADE
1128,SA1,2003/10/24 12:30,1520.49,22.99,TRADE
1129,SA1,2003/10/24 13:00,1522.0016699999999,23.96,TRADE
1130,SA1,2003/10/24 13:30,1530.50333,24.95,TRADE
1131,SA1,2003/10/24 14:00,1542.8433300000002,23.75,TRADE
1132,SA1,2003/10/24 14:30,1532.4266699999998,23.35,TRADE
1133,SA1,2003/10/24 15:00,1533.1866699999998,22.36,TRADE
1134,SA1,2003/10/24 15:30,1509.71167,20.79,TRADE
1135,SA1,2003/10/24 16:00,1485.6133300000001,20.02,TRADE
1136,SA1,2003/10/24 16:30,1464.28,20.89,TRADE
1137,SA1,2003/10/24 17:00,1462.62,20.93,TRADE
1138,SA1,2003/10/24 17:30,1456.97,20.83,TRADE
1139,SA1,2003/10/24 18:00,1468.0216699999999,20.99,TRADE
1140,SA1,2003/10/24 18:30,1478.18,21.66,TRADE
1141,SA1,2003/10/24 19:00,1506.4366699999998,21.97,TRADE
1142,SA1,2003/10/24 19:30,1537.07667,22.75,TRADE
1143,SA1,2003/10/24 20:00,1547.21667,22.01,TRADE
1144,SA1,2003/10/24 20:30,1551.095,22.94,TRADE
1145,SA1,2003/10/24 21:00,1489.62833,24.15,TRADE
1146,SA1,2003/10/24 21:30,1477.99667,26.71,TRADE
1147,SA1,2003/10/24 22:00,1456.81,24.95,TRADE
1148,SA1,2003/10/24 22:30,1447.57,24.78,TRADE
1149,SA1,2003/10/24 23:00,1458.34,25.06,TRADE
1150,SA1,2003/10/24 23:30,1442.81833,25.5,TRADE
1151,SA1,2003/10/25 00:00,1513.64167,27.3,TRADE
1152,SA1,2003/10/25 00:30,1509.5516699999998,27.3,TRADE
1153,SA1,2003/10/25 01:00,1502.1666699999998,27.3,TRADE
1154,SA1,2003/10/25 01:30,1420.03333,26.65,TRADE
1155,SA1,2003/10/25 02:00,1306.9283300000002,23.49,TRADE
1156,SA1,2003/10/25 02:30,1239.99333,18.22,TRADE
1157,SA1,2003/10/25 03:00,1161.66833,19.33,TRADE
1158,SA1,2003/10/25 03:30,1128.75667,17.77,TRADE
1159,SA1,2003/10/25 04:00,1096.6233300000001,15.42,TRADE
1160,SA1,2003/10/25 04:30,1078.24667,13.7,TRADE
1161,SA1,2003/10/25 05:00,1068.85667,13.51,TRADE
1162,SA1,2003/10/25 05:30,1072.48667,14.44,TRADE
1163,SA1,2003/10/25 06:00,1071.8,15.35,TRADE
1164,SA1,2003/10/25 06:30,1072.64333,15.17,TRADE
1165,SA1,2003/10/25 07:00,1098.35,16.97,TRADE
1166,SA1,2003/10/25 07:30,1139.715,19.35,TRADE
1167,SA1,2003/10/25 08:00,1166.745,23.37,TRADE
1168,SA1,2003/10/25 08:30,1206.13167,27.18,TRADE
1169,SA1,2003/10/25 09:00,1247.8333300000002,27.36,TRADE
1170,SA1,2003/10/25 09:30,1294.89167,32.46,TRADE
1171,SA1,2003/10/25 10:00,1320.08,33.29,TRADE
1172,SA1,2003/10/25 10:30,1333.915,33.66,TRADE
1173,SA1,2003/10/25 11:00,1322.815,32.92,TRADE
1174,SA1,2003/10/25 11:30,1326.6766699999998,33.01,TRADE
1175,SA1,2003/10/25 12:00,1353.925,43.66,TRADE
1176,SA1,2003/10/25 12:30,1379.605,102.65,TRADE
1177,SA1,2003/10/25 13:00,1379.065,82.24,TRADE
1178,SA1,2003/10/25 13:30,1368.20667,35.18,TRADE
1179,SA1,2003/10/25 14:00,1382.5933300000002,28.83,TRADE
1180,SA1,2003/10/25 14:30,1357.51,27.54,TRADE
1181,SA1,2003/10/25 15:00,1319.45,27.54,TRADE
1182,SA1,2003/10/25 15:30,1286.53333,27.3,TRADE
1183,SA1,2003/10/25 16:00,1265.14,27.3,TRADE
1184,SA1,2003/10/25 16:30,1265.635,22.79,TRADE
1185,SA1,2003/10/25 17:00,1253.825,21.14,TRADE
1186,SA1,2003/10/25 17:30,1285.595,23.22,TRADE
1187,SA1,2003/10/25 18:00,1293.4383300000002,24.31,TRADE
1188,SA1,2003/10/25 18:30,1328.625,25.4,TRADE
1189,SA1,2003/10/25 19:00,1358.165,27.27,TRADE
1190,SA1,2003/10/25 19:30,1426.55833,26.66,TRADE
1191,SA1,2003/10/25 20:00,1464.47167,27.24,TRADE
1192,SA1,2003/10/25 20:30,1448.83167,26.08,TRADE
1193,SA1,2003/10/25 21:00,1425.495,23.18,TRADE
1194,SA1,2003/10/25 21:30,1404.5733300000002,22.11,TRADE
1195,SA1,2003/10/25 22:00,1373.1966699999998,20.2,TRADE
1196,SA1,2003/10/25 22:30,1367.45167,20.52,TRADE
1197,SA1,2003/10/25 23:00,1372.005,20.13,TRADE
1198,SA1,2003/10/25 23:30,1363.485,21.35,TRADE
1199,SA1,2003/10/26 00:00,1469.03833,26.38,TRADE
1200,SA1,2003/10/26 00:30,1473.88167,25.82,TRADE
1201,SA1,2003/10/26 01:00,1485.4783300000001,24.89,TRADE
1202,SA1,2003/10/26 01:30,1415.345,22.44,TRADE
1203,SA1,2003/10/26 02:00,1324.3866699999999,18.99,TRADE
1204,SA1,2003/10/26 02:30,1236.02833,16.97,TRADE
1205,SA1,2003/10/26 03:00,1160.5216699999999,15.38,TRADE
1206,SA1,2003/10/26 03:30,1093.88,14.7,TRADE
1207,SA1,2003/10/26 04:00,1067.41333,16.06,TRADE
1208,SA1,2003/10/26 04:30,1037.6,15.63,TRADE
1209,SA1,2003/10/26 05:00,1027.96167,15.14,TRADE
1210,SA1,2003/10/26 05:30,1024.8216699999998,14.73,TRADE
1211,SA1,2003/10/26 06:00,1023.96833,14.91,TRADE
1212,SA1,2003/10/26 06:30,1019.4566699999999,14.81,TRADE
1213,SA1,2003/10/26 07:00,1037.23167,17.39,TRADE
1214,SA1,2003/10/26 07:30,1065.27667,18.98,TRADE
1215,SA1,2003/10/26 08:00,1079.29833,20.53,TRADE
1216,SA1,2003/10/26 08:30,1106.33833,21.84,TRADE
1217,SA1,2003/10/26 09:00,1146.8766699999999,22.89,TRADE
1218,SA1,2003/10/26 09:30,1165.97,24.41,TRADE
1219,SA1,2003/10/26 10:00,1195.28333,21.87,TRADE
1220,SA1,2003/10/26 10:30,1205.93,21.99,TRADE
1221,SA1,2003/10/26 11:00,1221.8033300000002,22.23,TRADE
1222,SA1,2003/10/26 11:30,1208.8666699999999,21.55,TRADE
1223,SA1,2003/10/26 12:00,1225.0216699999999,21.93,TRADE
1224,SA1,2003/10/26 12:30,1230.55833,20.0,TRADE
1225,SA1,2003/10/26 13:00,1220.0716699999998,19.73,TRADE
1226,SA1,2003/10/26 13:30,1215.28333,19.7,TRADE
1227,SA1,2003/10/26 14:00,1227.2583300000001,19.79,TRADE
1228,SA1,2003/10/26 14:30,1210.96167,19.66,TRADE
1229,SA1,2003/10/26 15:00,1211.2716699999999,19.73,TRADE
1230,SA1,2003/10/26 15:30,1210.6983300000002,19.72,TRADE
1231,SA1,2003/10/26 16:00,1206.2383300000001,19.95,TRADE
1232,SA1,2003/10/26 16:30,1218.5083300000001,19.28,TRADE
1233,SA1,2003/10/26 17:00,1218.455,19.53,TRADE
1234,SA1,2003/10/26 17:30,1243.625,20.12,TRADE
1235,SA1,2003/10/26 18:00,1273.3866699999999,20.64,TRADE
1236,SA1,2003/10/26 18:30,1296.0516699999998,22.41,TRADE
1237,SA1,2003/10/26 19:00,1317.05667,26.07,TRADE
1238,SA1,2003/10/26 19:30,1377.22167,27.26,TRADE
1239,SA1,2003/10/26 20:00,1445.74333,29.67,TRADE
1240,SA1,2003/10/26 20:30,1453.38167,28.48,TRADE
1241,SA1,2003/10/26 21:00,1447.265,27.3,TRADE
1242,SA1,2003/10/26 21:30,1397.0633300000002,27.25,TRADE
1243,SA1,2003/10/26 22:00,1358.555,24.12,TRADE
1244,SA1,2003/10/26 22:30,1314.92333,23.0,TRADE
1245,SA1,2003/10/26 23:00,1308.2616699999999,23.13,TRADE
1246,SA1,2003/10/26 23:30,1289.01667,23.96,TRADE
1247,SA1,2003/10/27 00:00,1379.0,43.83,TRADE
1248,SA1,2003/10/27 00:30,1399.97167,76.89,TRADE
1249,SA1,2003/10/27 01:00,1444.5633300000002,76.89,TRADE
1250,SA1,2003/10/27 01:30,1385.74667,27.58,TRADE
1251,SA1,2003/10/27 02:00,1293.13,22.93,TRADE
1252,SA1,2003/10/27 02:30,1230.97667,21.45,TRADE
1253,SA1,2003/10/27 03:00,1178.42333,19.26,TRADE
1254,SA1,2003/10/27 03:30,1140.15833,18.97,TRADE
1255,SA1,2003/10/27 04:00,1110.3633300000001,17.39,TRADE
1256,SA1,2003/10/27 04:30,1114.0,14.06,TRADE
1257,SA1,2003/10/27 05:00,1132.045,14.39,TRADE
1258,SA1,2003/10/27 05:30,1189.67167,18.61,TRADE
1259,SA1,2003/10/27 06:00,1258.55667,19.39,TRADE
1260,SA1,2003/10/27 06:30,1347.0083300000001,22.37,TRADE
1261,SA1,2003/10/27 07:00,1502.825,27.6,TRADE
1262,SA1,2003/10/27 07:30,1610.20667,116.11,TRADE
1263,SA1,2003/10/27 08:00,1560.65833,39.78,TRADE
1264,SA1,2003/10/27 08:30,1544.53667,28.95,TRADE
1265,SA1,2003/10/27 09:00,1582.1983300000002,27.3,TRADE
1266,SA1,2003/10/27 09:30,1552.63833,28.69,TRADE
1267,SA1,2003/10/27 10:00,1541.90167,28.38,TRADE
1268,SA1,2003/10/27 10:30,1553.8,28.61,TRADE
1269,SA1,2003/10/27 11:00,1542.30667,27.3,TRADE
1270,SA1,2003/10/27 11:30,1541.5016699999999,27.31,TRADE
1271,SA1,2003/10/27 12:00,1524.08,27.3,TRADE
1272,SA1,2003/10/27 12:30,1515.625,27.09,TRADE
1273,SA1,2003/10/27 13:00,1539.665,27.3,TRADE
1274,SA1,2003/10/27 13:30,1521.6366699999999,26.63,TRADE
1275,SA1,2003/10/27 14:00,1554.14167,27.02,TRADE
1276,SA1,2003/10/27 14:30,1524.82667,25.65,TRADE
1277,SA1,2003/10/27 15:00,1519.90167,26.02,TRADE
1278,SA1,2003/10/27 15:30,1514.85167,27.3,TRADE
1279,SA1,2003/10/27 16:00,1508.51667,27.3,TRADE
