,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
812,SA1,2006/04/17 22:30:00,1193.19167,28.8,TRADE
813,SA1,2006/04/17 23:00:00,1182.74,27.49,TRADE
814,SA1,2006/04/17 23:30:00,1203.97333,30.5,TRADE
815,SA1,2006/04/18 00:00:00,1329.7483300000001,30.25,TRADE
816,SA1,2006/04/18 00:30:00,1299.28333,26.95,TRADE
817,SA1,2006/04/18 01:00:00,1291.82833,26.06,TRADE
818,SA1,2006/04/18 01:30:00,1213.90333,21.15,TRADE
819,SA1,2006/04/18 02:00:00,1141.68333,22.83,TRADE
820,SA1,2006/04/18 02:30:00,1049.22333,16.14,TRADE
821,SA1,2006/04/18 03:00:00,984.52167,12.99,TRADE
822,SA1,2006/04/18 03:30:00,949.84,11.74,TRADE
823,SA1,2006/04/18 04:00:00,925.885,11.83,TRADE
824,SA1,2006/04/18 04:30:00,921.04167,11.92,TRADE
825,SA1,2006/04/18 05:00:00,921.27,11.74,TRADE
826,SA1,2006/04/18 05:30:00,913.865,13.65,TRADE
827,SA1,2006/04/18 06:00:00,930.94833,14.76,TRADE
828,SA1,2006/04/18 06:30:00,1007.46833,15.72,TRADE
829,SA1,2006/04/18 07:00:00,1087.51333,17.72,TRADE
830,SA1,2006/04/18 07:30:00,1162.44167,17.12,TRADE
831,SA1,2006/04/18 08:00:00,1280.985,20.68,TRADE
832,SA1,2006/04/18 08:30:00,1360.8433300000002,22.66,TRADE
833,SA1,2006/04/18 09:00:00,1409.0083300000001,22.99,TRADE
834,SA1,2006/04/18 09:30:00,1453.9266699999998,26.96,TRADE
835,SA1,2006/04/18 10:00:00,1466.02833,24.07,TRADE
836,SA1,2006/04/18 10:30:00,1434.33,26.82,TRADE
837,SA1,2006/04/18 11:00:00,1406.83667,26.73,TRADE
838,SA1,2006/04/18 11:30:00,1379.63167,24.81,TRADE
839,SA1,2006/04/18 12:00:00,1385.47,25.06,TRADE
840,SA1,2006/04/18 12:30:00,1384.79667,25.74,TRADE
841,SA1,2006/04/18 13:00:00,1391.255,26.28,TRADE
842,SA1,2006/04/18 13:30:00,1392.14,25.13,TRADE
843,SA1,2006/04/18 14:00:00,1387.1666699999998,25.13,TRADE
844,SA1,2006/04/18 14:30:00,1369.795,22.63,TRADE
845,SA1,2006/04/18 15:00:00,1343.42167,21.48,TRADE
846,SA1,2006/04/18 15:30:00,1355.15833,21.47,TRADE
847,SA1,2006/04/18 16:00:00,1350.0933300000002,21.37,TRADE
848,SA1,2006/04/18 16:30:00,1350.695,21.46,TRADE
849,SA1,2006/04/18 17:00:00,1382.34667,21.85,TRADE
850,SA1,2006/04/18 17:30:00,1382.895,23.51,TRADE
851,SA1,2006/04/18 18:00:00,1446.37167,30.29,TRADE
852,SA1,2006/04/18 18:30:00,1540.28833,30.7,TRADE
853,SA1,2006/04/18 19:00:00,1661.435,33.82,TRADE
854,SA1,2006/04/18 19:30:00,1623.67,31.37,TRADE
855,SA1,2006/04/18 20:00:00,1563.91333,30.25,TRADE
856,SA1,2006/04/18 20:30:00,1513.3333300000002,30.7,TRADE
857,SA1,2006/04/18 21:00:00,1475.945,30.15,TRADE
858,SA1,2006/04/18 21:30:00,1406.35667,26.83,TRADE
859,SA1,2006/04/18 22:00:00,1403.965,24.83,TRADE
860,SA1,2006/04/18 22:30:00,1380.6233300000001,22.96,TRADE
861,SA1,2006/04/18 23:00:00,1352.5716699999998,20.08,TRADE
862,SA1,2006/04/18 23:30:00,1348.05833,22.47,TRADE
863,SA1,2006/04/19 00:00:00,1436.385,27.22,TRADE
864,SA1,2006/04/19 00:30:00,1383.41,21.34,TRADE
865,SA1,2006/04/19 01:00:00,1341.2916699999998,19.96,TRADE
866,SA1,2006/04/19 01:30:00,1277.23,18.41,TRADE
867,SA1,2006/04/19 02:00:00,1191.65167,16.63,TRADE
868,SA1,2006/04/19 02:30:00,1066.55,14.79,TRADE
869,SA1,2006/04/19 03:00:00,1009.3083300000001,13.73,TRADE
870,SA1,2006/04/19 03:30:00,955.85333,11.22,TRADE
871,SA1,2006/04/19 04:00:00,952.91667,10.65,TRADE
872,SA1,2006/04/19 04:30:00,955.345,12.02,TRADE
873,SA1,2006/04/19 05:00:00,958.7983300000001,12.32,TRADE
874,SA1,2006/04/19 05:30:00,936.225,13.97,TRADE
875,SA1,2006/04/19 06:00:00,993.02667,14.67,TRADE
876,SA1,2006/04/19 06:30:00,1022.81,15.92,TRADE
877,SA1,2006/04/19 07:00:00,1124.8833300000001,18.55,TRADE
878,SA1,2006/04/19 07:30:00,1185.5116699999999,18.03,TRADE
879,SA1,2006/04/19 08:00:00,1241.23667,21.74,TRADE
880,SA1,2006/04/19 08:30:00,1299.005,22.79,TRADE
881,SA1,2006/04/19 09:00:00,1348.53667,22.96,TRADE
882,SA1,2006/04/19 09:30:00,1387.73167,26.79,TRADE
883,SA1,2006/04/19 10:00:00,1395.5616699999998,25.33,TRADE
884,SA1,2006/04/19 10:30:00,1407.4683300000002,26.95,TRADE
885,SA1,2006/04/19 11:00:00,1414.505,28.44,TRADE
886,SA1,2006/04/19 11:30:00,1421.9366699999998,27.61,TRADE
887,SA1,2006/04/19 12:00:00,1398.9683300000002,27.77,TRADE
888,SA1,2006/04/19 12:30:00,1445.3116699999998,28.22,TRADE
889,SA1,2006/04/19 13:00:00,1456.63,27.11,TRADE
890,SA1,2006/04/19 13:30:00,1459.67,27.0,TRADE
891,SA1,2006/04/19 14:00:00,1462.4166699999998,27.33,TRADE
892,SA1,2006/04/19 14:30:00,1443.965,27.47,TRADE
893,SA1,2006/04/19 15:00:00,1478.3133300000002,27.18,TRADE
894,SA1,2006/04/19 15:30:00,1461.32,28.32,TRADE
895,SA1,2006/04/19 16:00:00,1467.82667,29.38,TRADE
896,SA1,2006/04/19 16:30:00,1468.1033300000001,28.82,TRADE
897,SA1,2006/04/19 17:00:00,1468.95333,29.17,TRADE
898,SA1,2006/04/19 17:30:00,1439.435,24.68,TRADE
899,SA1,2006/04/19 18:00:00,1474.615,30.03,TRADE
900,SA1,2006/04/19 18:30:00,1529.445,30.76,TRADE
901,SA1,2006/04/19 19:00:00,1588.16833,30.51,TRADE
902,SA1,2006/04/19 19:30:00,1544.71333,29.85,TRADE
903,SA1,2006/04/19 20:00:00,1497.9883300000001,24.35,TRADE
904,SA1,2006/04/19 20:30:00,1472.11833,23.1,TRADE
905,SA1,2006/04/19 21:00:00,1439.7483300000001,22.28,TRADE
906,SA1,2006/04/19 21:30:00,1396.92167,19.99,TRADE
907,SA1,2006/04/19 22:00:00,1333.97667,18.3,TRADE
908,SA1,2006/04/19 22:30:00,1309.2483300000001,21.09,TRADE
909,SA1,2006/04/19 23:00:00,1305.465,22.38,TRADE
910,SA1,2006/04/19 23:30:00,1306.895,25.69,TRADE
911,SA1,2006/04/20 00:00:00,1391.2483300000001,28.8,TRADE
912,SA1,2006/04/20 00:30:00,1354.64,23.75,TRADE
913,SA1,2006/04/20 01:00:00,1337.20167,22.14,TRADE
914,SA1,2006/04/20 01:30:00,1265.36,19.68,TRADE
915,SA1,2006/04/20 02:00:00,1167.57833,16.85,TRADE
916,SA1,2006/04/20 02:30:00,1072.94333,15.74,TRADE
917,SA1,2006/04/20 03:00:00,1015.55,14.68,TRADE
918,SA1,2006/04/20 03:30:00,968.2833300000001,13.78,TRADE
919,SA1,2006/04/20 04:00:00,948.45333,11.46,TRADE
920,SA1,2006/04/20 04:30:00,936.965,11.37,TRADE
921,SA1,2006/04/20 05:00:00,932.73333,11.92,TRADE
922,SA1,2006/04/20 05:30:00,945.265,13.75,TRADE
923,SA1,2006/04/20 06:00:00,956.90667,14.66,TRADE
924,SA1,2006/04/20 06:30:00,1019.5183300000001,16.8,TRADE
925,SA1,2006/04/20 07:00:00,1096.1133300000001,19.72,TRADE
926,SA1,2006/04/20 07:30:00,1185.59167,19.48,TRADE
927,SA1,2006/04/20 08:00:00,1231.56833,22.24,TRADE
928,SA1,2006/04/20 08:30:00,1324.63833,26.1,TRADE
929,SA1,2006/04/20 09:00:00,1385.66,27.69,TRADE
930,SA1,2006/04/20 09:30:00,1429.92167,28.72,TRADE
931,SA1,2006/04/20 10:00:00,1444.26667,29.01,TRADE
932,SA1,2006/04/20 10:30:00,1457.0,29.19,TRADE
933,SA1,2006/04/20 11:00:00,1425.2616699999999,28.67,TRADE
934,SA1,2006/04/20 11:30:00,1416.87167,29.78,TRADE
935,SA1,2006/04/20 12:00:00,1423.17167,30.67,TRADE
936,SA1,2006/04/20 12:30:00,1458.84667,30.7,TRADE
937,SA1,2006/04/20 13:00:00,1453.745,30.29,TRADE
938,SA1,2006/04/20 13:30:00,1419.15333,30.33,TRADE
939,SA1,2006/04/20 14:00:00,1445.27667,30.6,TRADE
940,SA1,2006/04/20 14:30:00,1440.8333300000002,30.7,TRADE
941,SA1,2006/04/20 15:00:00,1434.6366699999999,30.7,TRADE
942,SA1,2006/04/20 15:30:00,1422.62833,30.57,TRADE
943,SA1,2006/04/20 16:00:00,1413.41333,30.04,TRADE
944,SA1,2006/04/20 16:30:00,1388.0533300000002,30.7,TRADE
945,SA1,2006/04/20 17:00:00,1388.5416699999998,29.81,TRADE
946,SA1,2006/04/20 17:30:00,1413.46667,30.39,TRADE
947,SA1,2006/04/20 18:00:00,1493.13833,56.65,TRADE
948,SA1,2006/04/20 18:30:00,1571.89,96.7,TRADE
949,SA1,2006/04/20 19:00:00,1641.895,56.78,TRADE
950,SA1,2006/04/20 19:30:00,1638.11833,42.31,TRADE
951,SA1,2006/04/20 20:00:00,1589.16333,31.45,TRADE
952,SA1,2006/04/20 20:30:00,1561.62167,30.87,TRADE
953,SA1,2006/04/20 21:00:00,1484.90333,29.67,TRADE
954,SA1,2006/04/20 21:30:00,1460.2583300000001,29.37,TRADE
955,SA1,2006/04/20 22:00:00,1415.2183300000002,23.21,TRADE
956,SA1,2006/04/20 22:30:00,1375.0316699999998,29.57,TRADE
957,SA1,2006/04/20 23:00:00,1333.83667,25.57,TRADE
958,SA1,2006/04/20 23:30:00,1352.05833,29.58,TRADE
959,SA1,2006/04/21 00:00:00,1452.83667,30.08,TRADE
960,SA1,2006/04/21 00:30:00,1380.62833,26.49,TRADE
961,SA1,2006/04/21 01:00:00,1363.11,23.68,TRADE
962,SA1,2006/04/21 01:30:00,1269.775,22.13,TRADE
963,SA1,2006/04/21 02:00:00,1177.28833,20.56,TRADE
964,SA1,2006/04/21 02:30:00,1090.13,17.64,TRADE
965,SA1,2006/04/21 03:00:00,1030.53667,16.2,TRADE
966,SA1,2006/04/21 03:30:00,1006.68,15.65,TRADE
967,SA1,2006/04/21 04:00:00,1007.08,15.55,TRADE
968,SA1,2006/04/21 04:30:00,988.65,15.05,TRADE
969,SA1,2006/04/21 05:00:00,990.4616699999999,15.18,TRADE
970,SA1,2006/04/21 05:30:00,1035.755,15.87,TRADE
971,SA1,2006/04/21 06:00:00,1081.27833,16.92,TRADE
972,SA1,2006/04/21 06:30:00,1091.66333,20.12,TRADE
973,SA1,2006/04/21 07:00:00,1195.865,23.38,TRADE
974,SA1,2006/04/21 07:30:00,1285.605,23.53,TRADE
975,SA1,2006/04/21 08:00:00,1383.68167,29.22,TRADE
976,SA1,2006/04/21 08:30:00,1429.72667,30.39,TRADE
977,SA1,2006/04/21 09:00:00,1522.14333,30.98,TRADE
978,SA1,2006/04/21 09:30:00,1533.75667,31.06,TRADE
979,SA1,2006/04/21 10:00:00,1574.685,32.18,TRADE
980,SA1,2006/04/21 10:30:00,1572.595,31.48,TRADE
981,SA1,2006/04/21 11:00:00,1560.255,31.34,TRADE
982,SA1,2006/04/21 11:30:00,1550.7383300000001,31.36,TRADE
983,SA1,2006/04/21 12:00:00,1563.595,31.56,TRADE
984,SA1,2006/04/21 12:30:00,1583.86167,32.9,TRADE
985,SA1,2006/04/21 13:00:00,1598.6133300000001,31.82,TRADE
986,SA1,2006/04/21 13:30:00,1578.87167,31.76,TRADE
987,SA1,2006/04/21 14:00:00,1599.48167,32.52,TRADE
988,SA1,2006/04/21 14:30:00,1593.87833,32.02,TRADE
989,SA1,2006/04/21 15:00:00,1560.92333,30.91,TRADE
990,SA1,2006/04/21 15:30:00,1527.06,29.93,TRADE
991,SA1,2006/04/21 16:00:00,1512.8766699999999,29.59,TRADE
992,SA1,2006/04/21 16:30:00,1515.5933300000002,29.57,TRADE
993,SA1,2006/04/21 17:00:00,1509.165,29.46,TRADE
994,SA1,2006/04/21 17:30:00,1492.675,28.55,TRADE
995,SA1,2006/04/21 18:00:00,1563.66167,45.76,TRADE
996,SA1,2006/04/21 18:30:00,1657.475,71.98,TRADE
997,SA1,2006/04/21 19:00:00,1749.4,48.71,TRADE
998,SA1,2006/04/21 19:30:00,1741.59833,31.06,TRADE
999,SA1,2006/04/21 20:00:00,1706.57833,30.79,TRADE
1000,SA1,2006/04/21 20:30:00,1669.23333,30.6,TRADE
1001,SA1,2006/04/21 21:00:00,1646.565,30.57,TRADE
1002,SA1,2006/04/21 21:30:00,1598.46167,30.0,TRADE
1003,SA1,2006/04/21 22:00:00,1586.88833,30.71,TRADE
1004,SA1,2006/04/21 22:30:00,1549.135,32.95,TRADE
1005,SA1,2006/04/21 23:00:00,1559.6266699999999,31.23,TRADE
1006,SA1,2006/04/21 23:30:00,1555.47667,33.64,TRADE
1007,SA1,2006/04/22 00:00:00,1648.64,36.87,TRADE
1008,SA1,2006/04/22 00:30:00,1592.395,32.76,TRADE
1009,SA1,2006/04/22 01:00:00,1528.5016699999999,30.54,TRADE
1010,SA1,2006/04/22 01:30:00,1439.145,31.72,TRADE
1011,SA1,2006/04/22 02:00:00,1319.255,27.21,TRADE
1012,SA1,2006/04/22 02:30:00,1227.0733300000002,21.57,TRADE
1013,SA1,2006/04/22 03:00:00,1152.58167,18.88,TRADE
1014,SA1,2006/04/22 03:30:00,1123.4166699999998,17.33,TRADE
1015,SA1,2006/04/22 04:00:00,1103.32667,16.6,TRADE
1016,SA1,2006/04/22 04:30:00,1091.89,16.45,TRADE
1017,SA1,2006/04/22 05:00:00,1065.07,16.12,TRADE
1018,SA1,2006/04/22 05:30:00,1064.62,16.26,TRADE
1019,SA1,2006/04/22 06:00:00,1070.3016699999998,16.41,TRADE
1020,SA1,2006/04/22 06:30:00,1094.5533300000002,18.31,TRADE
1021,SA1,2006/04/22 07:00:00,1129.42333,19.39,TRADE
1022,SA1,2006/04/22 07:30:00,1145.0,21.02,TRADE
1023,SA1,2006/04/22 08:00:00,1193.13,25.72,TRADE
1024,SA1,2006/04/22 08:30:00,1258.49333,30.64,TRADE
1025,SA1,2006/04/22 09:00:00,1327.84,32.93,TRADE
1026,SA1,2006/04/22 09:30:00,1371.3133300000002,78.19,TRADE
1027,SA1,2006/04/22 10:00:00,1402.71333,38.05,TRADE
1028,SA1,2006/04/22 10:30:00,1379.23667,39.39,TRADE
1029,SA1,2006/04/22 11:00:00,1373.42167,34.77,TRADE
1030,SA1,2006/04/22 11:30:00,1386.9283300000002,32.85,TRADE
1031,SA1,2006/04/22 12:00:00,1358.2383300000001,30.67,TRADE
1032,SA1,2006/04/22 12:30:00,1359.7083300000002,30.7,TRADE
1033,SA1,2006/04/22 13:00:00,1344.27,30.32,TRADE
1034,SA1,2006/04/22 13:30:00,1325.66,30.34,TRADE
1035,SA1,2006/04/22 14:00:00,1321.06667,30.64,TRADE
1036,SA1,2006/04/22 14:30:00,1314.19333,30.46,TRADE
1037,SA1,2006/04/22 15:00:00,1263.36833,28.32,TRADE
1038,SA1,2006/04/22 15:30:00,1252.1466699999999,27.47,TRADE
1039,SA1,2006/04/22 16:00:00,1274.23167,29.9,TRADE
1040,SA1,2006/04/22 16:30:00,1265.25667,29.88,TRADE
1041,SA1,2006/04/22 17:00:00,1280.74333,29.95,TRADE
1042,SA1,2006/04/22 17:30:00,1320.23167,30.18,TRADE
1043,SA1,2006/04/22 18:00:00,1366.8333300000002,66.57,TRADE
1044,SA1,2006/04/22 18:30:00,1489.67167,98.05,TRADE
1045,SA1,2006/04/22 19:00:00,1564.91167,66.95,TRADE
1046,SA1,2006/04/22 19:30:00,1559.73667,44.19,TRADE
1047,SA1,2006/04/22 20:00:00,1540.12167,42.19,TRADE
1048,SA1,2006/04/22 20:30:00,1482.05,34.05,TRADE
1049,SA1,2006/04/22 21:00:00,1467.90167,31.92,TRADE
1050,SA1,2006/04/22 21:30:00,1460.41,31.18,TRADE
1051,SA1,2006/04/22 22:00:00,1424.19333,30.07,TRADE
1052,SA1,2006/04/22 22:30:00,1414.195,30.51,TRADE
1053,SA1,2006/04/22 23:00:00,1407.79667,29.62,TRADE
1054,SA1,2006/04/22 23:30:00,1424.49667,30.7,TRADE
1055,SA1,2006/04/23 00:00:00,1559.33167,30.85,TRADE
1056,SA1,2006/04/23 00:30:00,1513.09833,30.58,TRADE
1057,SA1,2006/04/23 01:00:00,1486.275,30.0,TRADE
1058,SA1,2006/04/23 01:30:00,1390.98667,28.09,TRADE
1059,SA1,2006/04/23 02:00:00,1272.95,21.6,TRADE
1060,SA1,2006/04/23 02:30:00,1181.63833,17.35,TRADE
1061,SA1,2006/04/23 03:00:00,1104.985,16.13,TRADE
1062,SA1,2006/04/23 03:30:00,1072.48,15.74,TRADE
1063,SA1,2006/04/23 04:00:00,1046.77333,15.35,TRADE
1064,SA1,2006/04/23 04:30:00,1008.3466699999999,14.38,TRADE
1065,SA1,2006/04/23 05:00:00,1018.95833,14.58,TRADE
1066,SA1,2006/04/23 05:30:00,1011.2416699999999,14.5,TRADE
1067,SA1,2006/04/23 06:00:00,1009.015,14.16,TRADE
1068,SA1,2006/04/23 06:30:00,1000.41,14.37,TRADE
1069,SA1,2006/04/23 07:00:00,1049.5733300000002,14.95,TRADE
1070,SA1,2006/04/23 07:30:00,1065.4483300000002,15.47,TRADE
1071,SA1,2006/04/23 08:00:00,1075.81667,16.35,TRADE
1072,SA1,2006/04/23 08:30:00,1123.3633300000001,18.13,TRADE
1073,SA1,2006/04/23 09:00:00,1142.32,19.48,TRADE
1074,SA1,2006/04/23 09:30:00,1186.9383300000002,21.68,TRADE
1075,SA1,2006/04/23 10:00:00,1239.1966699999998,23.64,TRADE
1076,SA1,2006/04/23 10:30:00,1252.605,24.69,TRADE
1077,SA1,2006/04/23 11:00:00,1253.455,23.9,TRADE
1078,SA1,2006/04/23 11:30:00,1269.75,23.18,TRADE
1079,SA1,2006/04/23 12:00:00,1264.93333,22.17,TRADE
1080,SA1,2006/04/23 12:30:00,1282.9283300000002,23.34,TRADE
1081,SA1,2006/04/23 13:00:00,1284.995,22.16,TRADE
1082,SA1,2006/04/23 13:30:00,1282.5733300000002,20.64,TRADE
1083,SA1,2006/04/23 14:00:00,1284.48667,20.47,TRADE
1084,SA1,2006/04/23 14:30:00,1275.6133300000001,20.5,TRADE
1085,SA1,2006/04/23 15:00:00,1258.60833,20.03,TRADE
1086,SA1,2006/04/23 15:30:00,1249.75333,20.09,TRADE
1087,SA1,2006/04/23 16:00:00,1232.53667,19.95,TRADE
1088,SA1,2006/04/23 16:30:00,1238.56,20.65,TRADE
1089,SA1,2006/04/23 17:00:00,1250.11167,22.29,TRADE
1090,SA1,2006/04/23 17:30:00,1281.7916699999998,25.55,TRADE
1091,SA1,2006/04/23 18:00:00,1362.34833,33.52,TRADE
1092,SA1,2006/04/23 18:30:00,1486.875,91.36,TRADE
1093,SA1,2006/04/23 19:00:00,1582.755,62.96,TRADE
1094,SA1,2006/04/23 19:30:00,1578.7,34.16,TRADE
1095,SA1,2006/04/23 20:00:00,1559.185,31.89,TRADE
1096,SA1,2006/04/23 20:30:00,1540.27,31.79,TRADE
1097,SA1,2006/04/23 21:00:00,1520.235,30.56,TRADE
1098,SA1,2006/04/23 21:30:00,1481.0316699999998,30.15,TRADE
1099,SA1,2006/04/23 22:00:00,1455.755,28.09,TRADE
1100,SA1,2006/04/23 22:30:00,1421.98667,26.24,TRADE
1101,SA1,2006/04/23 23:00:00,1425.34833,22.26,TRADE
1102,SA1,2006/04/23 23:30:00,1428.67167,27.44,TRADE
1103,SA1,2006/04/24 00:00:00,1551.60833,30.2,TRADE
1104,SA1,2006/04/24 00:30:00,1483.78833,25.77,TRADE
1105,SA1,2006/04/24 01:00:00,1457.6266699999999,22.62,TRADE
1106,SA1,2006/04/24 01:30:00,1374.6233300000001,24.17,TRADE
1107,SA1,2006/04/24 02:00:00,1273.6666699999998,20.94,TRADE
1108,SA1,2006/04/24 02:30:00,1197.8533300000001,17.46,TRADE
1109,SA1,2006/04/24 03:00:00,1135.27833,16.44,TRADE
1110,SA1,2006/04/24 03:30:00,1092.1866699999998,15.98,TRADE
1111,SA1,2006/04/24 04:00:00,1067.40333,15.59,TRADE
1112,SA1,2006/04/24 04:30:00,1047.1983300000002,15.41,TRADE
1113,SA1,2006/04/24 05:00:00,1040.98,15.12,TRADE
1114,SA1,2006/04/24 05:30:00,1055.09,15.43,TRADE
1115,SA1,2006/04/24 06:00:00,1079.455,15.79,TRADE
1116,SA1,2006/04/24 06:30:00,1126.01667,18.74,TRADE
1117,SA1,2006/04/24 07:00:00,1204.16833,21.61,TRADE
1118,SA1,2006/04/24 07:30:00,1269.195,19.55,TRADE
1119,SA1,2006/04/24 08:00:00,1326.44333,22.85,TRADE
1120,SA1,2006/04/24 08:30:00,1399.865,27.74,TRADE
1121,SA1,2006/04/24 09:00:00,1454.22667,29.06,TRADE
1122,SA1,2006/04/24 09:30:00,1499.7383300000001,29.59,TRADE
1123,SA1,2006/04/24 10:00:00,1519.05,29.6,TRADE
1124,SA1,2006/04/24 10:30:00,1497.1033300000001,29.6,TRADE
1125,SA1,2006/04/24 11:00:00,1491.2716699999999,29.59,TRADE
1126,SA1,2006/04/24 11:30:00,1477.17167,29.39,TRADE
1127,SA1,2006/04/24 12:00:00,1491.3133300000002,29.55,TRADE
1128,SA1,2006/04/24 12:30:00,1502.69333,29.6,TRADE
1129,SA1,2006/04/24 13:00:00,1507.10667,29.59,TRADE
1130,SA1,2006/04/24 13:30:00,1505.05667,29.5,TRADE
1131,SA1,2006/04/24 14:00:00,1527.98333,29.23,TRADE
1132,SA1,2006/04/24 14:30:00,1511.7483300000001,28.83,TRADE
1133,SA1,2006/04/24 15:00:00,1500.74333,27.56,TRADE
1134,SA1,2006/04/24 15:30:00,1484.49,26.08,TRADE
1135,SA1,2006/04/24 16:00:00,1469.48333,24.29,TRADE
1136,SA1,2006/04/24 16:30:00,1471.99,24.99,TRADE
1137,SA1,2006/04/24 17:00:00,1456.2816699999998,25.14,TRADE
1138,SA1,2006/04/24 17:30:00,1455.3766699999999,27.09,TRADE
1139,SA1,2006/04/24 18:00:00,1534.795,42.19,TRADE
1140,SA1,2006/04/24 18:30:00,1621.64,63.74,TRADE
1141,SA1,2006/04/24 19:00:00,1670.96333,36.32,TRADE
1142,SA1,2006/04/24 19:30:00,1632.39333,31.11,TRADE
1143,SA1,2006/04/24 20:00:00,1565.125,29.95,TRADE
1144,SA1,2006/04/24 20:30:00,1536.98667,29.98,TRADE
1145,SA1,2006/04/24 21:00:00,1509.00333,28.09,TRADE
1146,SA1,2006/04/24 21:30:00,1476.845,24.77,TRADE
1147,SA1,2006/04/24 22:00:00,1457.84667,22.8,TRADE
1148,SA1,2006/04/24 22:30:00,1426.08833,27.64,TRADE
1149,SA1,2006/04/24 23:00:00,1419.265,29.08,TRADE
1150,SA1,2006/04/24 23:30:00,1437.09167,30.4,TRADE
1151,SA1,2006/04/25 00:00:00,1534.695,29.5,TRADE
1152,SA1,2006/04/25 00:30:00,1510.145,29.94,TRADE
1153,SA1,2006/04/25 01:00:00,1480.27333,26.63,TRADE
1154,SA1,2006/04/25 01:30:00,1370.125,27.41,TRADE
1155,SA1,2006/04/25 02:00:00,1272.19333,23.9,TRADE
1156,SA1,2006/04/25 02:30:00,1187.13833,19.41,TRADE
1157,SA1,2006/04/25 03:00:00,1111.84833,16.28,TRADE
1158,SA1,2006/04/25 03:30:00,1074.92,15.97,TRADE
1159,SA1,2006/04/25 04:00:00,1021.08833,15.4,TRADE
1160,SA1,2006/04/25 04:30:00,998.66,15.09,TRADE
1161,SA1,2006/04/25 05:00:00,979.87,14.55,TRADE
1162,SA1,2006/04/25 05:30:00,993.20333,14.97,TRADE
1163,SA1,2006/04/25 06:00:00,1004.57833,14.64,TRADE
1164,SA1,2006/04/25 06:30:00,1028.275,15.65,TRADE
1165,SA1,2006/04/25 07:00:00,1059.305,15.93,TRADE
1166,SA1,2006/04/25 07:30:00,1049.735,15.81,TRADE
1167,SA1,2006/04/25 08:00:00,1059.58667,16.02,TRADE
1168,SA1,2006/04/25 08:30:00,1089.595,17.7,TRADE
1169,SA1,2006/04/25 09:00:00,1119.51667,18.63,TRADE
1170,SA1,2006/04/25 09:30:00,1167.53333,19.7,TRADE
1171,SA1,2006/04/25 10:00:00,1198.5533300000002,20.48,TRADE
1172,SA1,2006/04/25 10:30:00,1204.605,21.16,TRADE
1173,SA1,2006/04/25 11:00:00,1212.9983300000001,20.55,TRADE
1174,SA1,2006/04/25 11:30:00,1216.565,19.77,TRADE
1175,SA1,2006/04/25 12:00:00,1229.88833,19.67,TRADE
1176,SA1,2006/04/25 12:30:00,1245.79333,20.07,TRADE
1177,SA1,2006/04/25 13:00:00,1263.39,20.09,TRADE
1178,SA1,2006/04/25 13:30:00,1259.99667,19.72,TRADE
1179,SA1,2006/04/25 14:00:00,1260.94,19.57,TRADE
1180,SA1,2006/04/25 14:30:00,1257.3333300000002,18.69,TRADE
1181,SA1,2006/04/25 15:00:00,1249.5533300000002,18.28,TRADE
1182,SA1,2006/04/25 15:30:00,1240.28,17.98,TRADE
1183,SA1,2006/04/25 16:00:00,1232.79333,18.11,TRADE
1184,SA1,2006/04/25 16:30:00,1233.27,18.78,TRADE
1185,SA1,2006/04/25 17:00:00,1241.3,19.61,TRADE
1186,SA1,2006/04/25 17:30:00,1272.7283300000001,22.3,TRADE
1187,SA1,2006/04/25 18:00:00,1359.14833,30.84,TRADE
1188,SA1,2006/04/25 18:30:00,1480.4683300000002,46.31,TRADE
1189,SA1,2006/04/25 19:00:00,1563.1033300000001,36.75,TRADE
1190,SA1,2006/04/25 19:30:00,1543.74333,31.5,TRADE
1191,SA1,2006/04/25 20:00:00,1500.56667,29.73,TRADE
1192,SA1,2006/04/25 20:30:00,1473.295,27.91,TRADE
1193,SA1,2006/04/25 21:00:00,1448.405,29.6,TRADE
1194,SA1,2006/04/25 21:30:00,1407.6133300000001,27.57,TRADE
1195,SA1,2006/04/25 22:00:00,1379.61,24.32,TRADE
1196,SA1,2006/04/25 22:30:00,1354.16,22.05,TRADE
1197,SA1,2006/04/25 23:00:00,1346.185,20.56,TRADE
1198,SA1,2006/04/25 23:30:00,1354.69,23.34,TRADE
1199,SA1,2006/04/26 00:00:00,1479.3666699999999,25.34,TRADE
1200,SA1,2006/04/26 00:30:00,1453.08167,29.57,TRADE
1201,SA1,2006/04/26 01:00:00,1427.1966699999998,22.21,TRADE
1202,SA1,2006/04/26 01:30:00,1353.35,24.39,TRADE
1203,SA1,2006/04/26 02:00:00,1239.2816699999998,20.09,TRADE
1204,SA1,2006/04/26 02:30:00,1166.675,17.81,TRADE
1205,SA1,2006/04/26 03:00:00,1110.015,16.39,TRADE
1206,SA1,2006/04/26 03:30:00,1072.59,15.98,TRADE
1207,SA1,2006/04/26 04:00:00,1064.6666699999998,15.63,TRADE
1208,SA1,2006/04/26 04:30:00,1051.74,15.54,TRADE
1209,SA1,2006/04/26 05:00:00,1042.215,15.47,TRADE
1210,SA1,2006/04/26 05:30:00,1048.51333,15.71,TRADE
1211,SA1,2006/04/26 06:00:00,1065.88833,16.6,TRADE
1212,SA1,2006/04/26 06:30:00,1121.83667,20.46,TRADE
