,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1280,SA1,2002/11/27 16:30,1558.255,36.29,TRADE
1281,SA1,2002/11/27 17:00,1550.74667,35.61,TRADE
1282,SA1,2002/11/27 17:30,1512.635,32.14,TRADE
1283,SA1,2002/11/27 18:00,1483.35167,27.85,TRADE
1284,SA1,2002/11/27 18:30,1477.2616699999999,27.3,TRADE
1285,SA1,2002/11/27 19:00,1450.675,27.3,TRADE
1286,SA1,2002/11/27 19:30,1449.405,27.85,TRADE
1287,SA1,2002/11/27 20:00,1477.0733300000002,29.31,TRADE
1288,SA1,2002/11/27 20:30,1502.34167,29.2,TRADE
1289,SA1,2002/11/27 21:00,1493.85667,27.3,TRADE
1290,SA1,2002/11/27 21:30,1478.58833,29.18,TRADE
1291,SA1,2002/11/27 22:00,1429.25333,24.82,TRADE
1292,SA1,2002/11/27 22:30,1387.77833,26.34,TRADE
1293,SA1,2002/11/27 23:00,1408.46,25.49,TRADE
1294,SA1,2002/11/27 23:30,1437.34,27.46,TRADE
1295,SA1,2002/11/28 00:00,1528.54667,27.93,TRADE
1296,SA1,2002/11/28 00:30,1531.6883300000002,27.56,TRADE
1297,SA1,2002/11/28 01:00,1523.34833,27.3,TRADE
1298,SA1,2002/11/28 01:30,1453.25,27.89,TRADE
1299,SA1,2002/11/28 02:00,1337.11,20.7,TRADE
1300,SA1,2002/11/28 02:30,1279.545,18.48,TRADE
1301,SA1,2002/11/28 03:00,1198.81667,17.32,TRADE
1302,SA1,2002/11/28 03:30,1168.50667,16.4,TRADE
1303,SA1,2002/11/28 04:00,1149.31,12.43,TRADE
1304,SA1,2002/11/28 04:30,1137.3116699999998,17.49,TRADE
1305,SA1,2002/11/28 05:00,1159.83667,18.55,TRADE
1306,SA1,2002/11/28 05:30,1186.08,26.27,TRADE
1307,SA1,2002/11/28 06:00,1258.51833,32.74,TRADE
1308,SA1,2002/11/28 06:30,1358.76833,31.19,TRADE
1309,SA1,2002/11/28 07:00,1476.2083300000002,36.63,TRADE
1310,SA1,2002/11/28 07:30,1548.26,27.81,TRADE
1311,SA1,2002/11/28 08:00,1514.01333,27.33,TRADE
1312,SA1,2002/11/28 08:30,1530.37833,32.05,TRADE
1313,SA1,2002/11/28 09:00,1532.135,27.27,TRADE
1314,SA1,2002/11/28 09:30,1537.725,27.33,TRADE
1315,SA1,2002/11/28 10:00,1560.8866699999999,31.41,TRADE
1316,SA1,2002/11/28 10:30,1564.0516699999998,28.08,TRADE
1317,SA1,2002/11/28 11:00,1586.755,31.6,TRADE
1318,SA1,2002/11/28 11:30,1621.35833,34.14,TRADE
1319,SA1,2002/11/28 12:00,1627.1166699999999,34.49,TRADE
1320,SA1,2002/11/28 12:30,1657.45667,35.52,TRADE
1321,SA1,2002/11/28 13:00,1690.1983300000002,37.17,TRADE
1322,SA1,2002/11/28 13:30,1708.94,42.9,TRADE
1323,SA1,2002/11/28 14:00,1723.1266699999999,40.95,TRADE
1324,SA1,2002/11/28 14:30,1707.52333,40.42,TRADE
1325,SA1,2002/11/28 15:00,1711.695,42.74,TRADE
1326,SA1,2002/11/28 15:30,1697.3016699999998,40.65,TRADE
1327,SA1,2002/11/28 16:00,1692.305,40.86,TRADE
1328,SA1,2002/11/28 16:30,1672.205,34.92,TRADE
1329,SA1,2002/11/28 17:00,1653.735,31.08,TRADE
1330,SA1,2002/11/28 17:30,1609.8733300000001,27.3,TRADE
1331,SA1,2002/11/28 18:00,1578.605,27.3,TRADE
1332,SA1,2002/11/28 18:30,1558.58,27.3,TRADE
1333,SA1,2002/11/28 19:00,1555.9683300000002,27.3,TRADE
1334,SA1,2002/11/28 19:30,1541.73333,28.39,TRADE
1335,SA1,2002/11/28 20:00,1570.71667,30.95,TRADE
1336,SA1,2002/11/28 20:30,1574.98,27.2,TRADE
1337,SA1,2002/11/28 21:00,1559.41167,27.3,TRADE
1338,SA1,2002/11/28 21:30,1517.0116699999999,27.3,TRADE
1339,SA1,2002/11/28 22:00,1484.7816699999998,25.38,TRADE
1340,SA1,2002/11/28 22:30,1437.805,29.53,TRADE
1341,SA1,2002/11/28 23:00,1440.74667,26.43,TRADE
1342,SA1,2002/11/28 23:30,1456.40833,28.08,TRADE
1343,SA1,2002/11/29 00:00,1540.235,27.84,TRADE
1344,SA1,2002/11/29 00:30,1524.64,26.11,TRADE
1345,SA1,2002/11/29 01:00,1518.94333,26.3,TRADE
1346,SA1,2002/11/29 01:30,1434.3833300000001,24.59,TRADE
1347,SA1,2002/11/29 02:00,1329.16167,18.27,TRADE
1348,SA1,2002/11/29 02:30,1259.95333,16.13,TRADE
1349,SA1,2002/11/29 03:00,1217.39,13.64,TRADE
1350,SA1,2002/11/29 03:30,1193.37167,12.28,TRADE
1351,SA1,2002/11/29 04:00,1180.5533300000002,12.54,TRADE
1352,SA1,2002/11/29 04:30,1187.285,16.0,TRADE
1353,SA1,2002/11/29 05:00,1217.10833,18.1,TRADE
1354,SA1,2002/11/29 05:30,1247.9266699999998,25.45,TRADE
1355,SA1,2002/11/29 06:00,1305.6666699999998,28.65,TRADE
1356,SA1,2002/11/29 06:30,1427.16167,29.21,TRADE
1357,SA1,2002/11/29 07:00,1532.0316699999998,37.4,TRADE
1358,SA1,2002/11/29 07:30,1613.7583300000001,35.65,TRADE
1359,SA1,2002/11/29 08:00,1604.915,35.57,TRADE
1360,SA1,2002/11/29 08:30,1633.04667,35.43,TRADE
1361,SA1,2002/11/29 09:00,1665.405,34.74,TRADE
1362,SA1,2002/11/29 09:30,1664.4283300000002,36.31,TRADE
1363,SA1,2002/11/29 10:00,1666.93,39.35,TRADE
1364,SA1,2002/11/29 10:30,1669.09667,41.36,TRADE
1365,SA1,2002/11/29 11:00,1658.75,41.52,TRADE
1366,SA1,2002/11/29 11:30,1648.2416699999999,40.65,TRADE
1367,SA1,2002/11/29 12:00,1645.4066699999998,38.24,TRADE
1368,SA1,2002/11/29 12:30,1638.74667,39.05,TRADE
1369,SA1,2002/11/29 13:00,1649.48,38.41,TRADE
1370,SA1,2002/11/29 13:30,1655.515,39.23,TRADE
1371,SA1,2002/11/29 14:00,1669.84833,34.68,TRADE
1372,SA1,2002/11/29 14:30,1646.1033300000001,33.45,TRADE
1373,SA1,2002/11/29 15:00,1650.47333,33.15,TRADE
1374,SA1,2002/11/29 15:30,1639.95333,33.36,TRADE
1375,SA1,2002/11/29 16:00,1610.38833,30.75,TRADE
1376,SA1,2002/11/29 16:30,1585.585,27.92,TRADE
1377,SA1,2002/11/29 17:00,1557.445,27.28,TRADE
1378,SA1,2002/11/29 17:30,1495.4366699999998,26.06,TRADE
1379,SA1,2002/11/29 18:00,1447.23,26.87,TRADE
1380,SA1,2002/11/29 18:30,1410.8033300000002,25.66,TRADE
1381,SA1,2002/11/29 19:00,1380.335,25.18,TRADE
1382,SA1,2002/11/29 19:30,1375.35667,25.34,TRADE
1383,SA1,2002/11/29 20:00,1392.815,25.69,TRADE
1384,SA1,2002/11/29 20:30,1413.5083300000001,24.5,TRADE
1385,SA1,2002/11/29 21:00,1419.65167,21.4,TRADE
1386,SA1,2002/11/29 21:30,1420.095,25.73,TRADE
1387,SA1,2002/11/29 22:00,1412.62,25.64,TRADE
1388,SA1,2002/11/29 22:30,1369.77333,31.22,TRADE
1389,SA1,2002/11/29 23:00,1378.675,26.85,TRADE
1390,SA1,2002/11/29 23:30,1400.66167,33.58,TRADE
1391,SA1,2002/11/30 00:00,1505.275,39.25,TRADE
1392,SA1,2002/11/30 00:30,1486.565,28.81,TRADE
1393,SA1,2002/11/30 01:00,1490.88833,27.3,TRADE
1394,SA1,2002/11/30 01:30,1397.555,27.58,TRADE
1395,SA1,2002/11/30 02:00,1288.8333300000002,23.06,TRADE
1396,SA1,2002/11/30 02:30,1204.95333,18.69,TRADE
1397,SA1,2002/11/30 03:00,1170.66333,17.57,TRADE
1398,SA1,2002/11/30 03:30,1122.9883300000001,15.99,TRADE
1399,SA1,2002/11/30 04:00,1112.03833,15.59,TRADE
1400,SA1,2002/11/30 04:30,1097.36,16.32,TRADE
1401,SA1,2002/11/30 05:00,1107.485,16.8,TRADE
1402,SA1,2002/11/30 05:30,1115.6233300000001,18.11,TRADE
1403,SA1,2002/11/30 06:00,1109.965,21.68,TRADE
1404,SA1,2002/11/30 06:30,1149.26833,24.55,TRADE
1405,SA1,2002/11/30 07:00,1191.9783300000001,27.2,TRADE
1406,SA1,2002/11/30 07:30,1277.83,27.23,TRADE
1407,SA1,2002/11/30 08:00,1289.3866699999999,29.71,TRADE
1408,SA1,2002/11/30 08:30,1339.3233300000002,35.45,TRADE
1409,SA1,2002/11/30 09:00,1370.72,42.02,TRADE
1410,SA1,2002/11/30 09:30,1376.90333,50.44,TRADE
1411,SA1,2002/11/30 10:00,1384.8666699999999,41.05,TRADE
1412,SA1,2002/11/30 10:30,1382.0733300000002,35.19,TRADE
1413,SA1,2002/11/30 11:00,1392.85667,35.87,TRADE
1414,SA1,2002/11/30 11:30,1398.78833,37.56,TRADE
1415,SA1,2002/11/30 12:00,1403.4483300000002,35.65,TRADE
1416,SA1,2002/11/30 12:30,1402.22167,35.4,TRADE
1417,SA1,2002/11/30 13:00,1405.35667,35.17,TRADE
1418,SA1,2002/11/30 13:30,1408.12833,29.34,TRADE
1419,SA1,2002/11/30 14:00,1411.28,27.35,TRADE
1420,SA1,2002/11/30 14:30,1403.28833,27.17,TRADE
1421,SA1,2002/11/30 15:00,1386.2916699999998,27.18,TRADE
1422,SA1,2002/11/30 15:30,1380.65167,27.3,TRADE
1423,SA1,2002/11/30 16:00,1380.33833,26.86,TRADE
1424,SA1,2002/11/30 16:30,1380.82667,27.24,TRADE
1425,SA1,2002/11/30 17:00,1368.47333,27.3,TRADE
1426,SA1,2002/11/30 17:30,1366.4916699999999,27.3,TRADE
1427,SA1,2002/11/30 18:00,1357.78667,27.3,TRADE
1428,SA1,2002/11/30 18:30,1342.44167,27.29,TRADE
1429,SA1,2002/11/30 19:00,1324.16167,27.24,TRADE
1430,SA1,2002/11/30 19:30,1314.30667,27.3,TRADE
1431,SA1,2002/11/30 20:00,1328.51,27.23,TRADE
1432,SA1,2002/11/30 20:30,1359.095,27.3,TRADE
1433,SA1,2002/11/30 21:00,1349.55833,27.11,TRADE
1434,SA1,2002/11/30 21:30,1321.25667,26.37,TRADE
1435,SA1,2002/11/30 22:00,1287.39167,25.05,TRADE
1436,SA1,2002/11/30 22:30,1274.5,25.2,TRADE
1437,SA1,2002/11/30 23:00,1298.3216699999998,25.25,TRADE
1438,SA1,2002/11/30 23:30,1324.84167,36.76,TRADE
1439,SA1,2002/12/01 00:00,1432.8433300000002,27.92,TRADE
