,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
812,SA1,2004/10/17 22:30:00,1293.845,30.12,TRADE
813,SA1,2004/10/17 23:00:00,1297.74333,30.34,TRADE
814,SA1,2004/10/17 23:30:00,1296.76333,36.12,TRADE
815,SA1,2004/10/18 00:00:00,1400.8133300000002,31.76,TRADE
816,SA1,2004/10/18 00:30:00,1424.9916699999999,31.51,TRADE
817,SA1,2004/10/18 01:00:00,1452.89167,30.39,TRADE
818,SA1,2004/10/18 01:30:00,1373.505,31.24,TRADE
819,SA1,2004/10/18 02:00:00,1289.2283300000001,26.46,TRADE
820,SA1,2004/10/18 02:30:00,1213.375,25.69,TRADE
821,SA1,2004/10/18 03:00:00,1166.81,27.3,TRADE
822,SA1,2004/10/18 03:30:00,1136.44,26.57,TRADE
823,SA1,2004/10/18 04:00:00,1113.185,24.45,TRADE
824,SA1,2004/10/18 04:30:00,1101.87,22.1,TRADE
825,SA1,2004/10/18 05:00:00,1089.7516699999999,21.88,TRADE
826,SA1,2004/10/18 05:30:00,1090.5216699999999,25.28,TRADE
827,SA1,2004/10/18 06:00:00,1111.7483300000001,22.13,TRADE
828,SA1,2004/10/18 06:30:00,1142.03333,28.34,TRADE
829,SA1,2004/10/18 07:00:00,1229.57833,31.79,TRADE
830,SA1,2004/10/18 07:30:00,1319.425,31.73,TRADE
831,SA1,2004/10/18 08:00:00,1382.1666699999998,45.74,TRADE
832,SA1,2004/10/18 08:30:00,1452.59,44.41,TRADE
833,SA1,2004/10/18 09:00:00,1492.67,41.82,TRADE
834,SA1,2004/10/18 09:30:00,1509.02333,42.06,TRADE
835,SA1,2004/10/18 10:00:00,1531.71667,41.74,TRADE
836,SA1,2004/10/18 10:30:00,1547.905,41.86,TRADE
837,SA1,2004/10/18 11:00:00,1564.17333,50.14,TRADE
838,SA1,2004/10/18 11:30:00,1571.9283300000002,61.77,TRADE
839,SA1,2004/10/18 12:00:00,1586.55667,51.2,TRADE
840,SA1,2004/10/18 12:30:00,1597.80833,64.15,TRADE
841,SA1,2004/10/18 13:00:00,1591.72167,46.64,TRADE
842,SA1,2004/10/18 13:30:00,1609.1033300000001,59.06,TRADE
843,SA1,2004/10/18 14:00:00,1630.395,60.72,TRADE
844,SA1,2004/10/18 14:30:00,1640.12167,60.18,TRADE
845,SA1,2004/10/18 15:00:00,1644.3433300000002,71.64,TRADE
846,SA1,2004/10/18 15:30:00,1615.01,55.66,TRADE
847,SA1,2004/10/18 16:00:00,1584.455,68.49,TRADE
848,SA1,2004/10/18 16:30:00,1577.38167,65.93,TRADE
849,SA1,2004/10/18 17:00:00,1557.1,64.62,TRADE
850,SA1,2004/10/18 17:30:00,1555.93,64.68,TRADE
851,SA1,2004/10/18 18:00:00,1532.73,73.84,TRADE
852,SA1,2004/10/18 18:30:00,1515.8216699999998,73.45,TRADE
853,SA1,2004/10/18 19:00:00,1502.89833,66.17,TRADE
854,SA1,2004/10/18 19:30:00,1542.375,49.54,TRADE
855,SA1,2004/10/18 20:00:00,1568.635,40.0,TRADE
856,SA1,2004/10/18 20:30:00,1549.5516699999998,41.07,TRADE
857,SA1,2004/10/18 21:00:00,1517.97167,43.42,TRADE
858,SA1,2004/10/18 21:30:00,1472.11,41.46,TRADE
859,SA1,2004/10/18 22:00:00,1444.4283300000002,36.87,TRADE
860,SA1,2004/10/18 22:30:00,1422.96667,38.66,TRADE
861,SA1,2004/10/18 23:00:00,1422.92167,33.47,TRADE
862,SA1,2004/10/18 23:30:00,1407.2816699999998,37.46,TRADE
863,SA1,2004/10/19 00:00:00,1496.77333,36.81,TRADE
864,SA1,2004/10/19 00:30:00,1498.89833,36.91,TRADE
865,SA1,2004/10/19 01:00:00,1501.86,36.84,TRADE
866,SA1,2004/10/19 01:30:00,1413.44,40.53,TRADE
867,SA1,2004/10/19 02:00:00,1319.07833,35.79,TRADE
868,SA1,2004/10/19 02:30:00,1242.8,30.85,TRADE
869,SA1,2004/10/19 03:00:00,1193.55833,28.91,TRADE
870,SA1,2004/10/19 03:30:00,1151.24333,28.05,TRADE
871,SA1,2004/10/19 04:00:00,1123.20167,25.75,TRADE
872,SA1,2004/10/19 04:30:00,1113.45,25.87,TRADE
873,SA1,2004/10/19 05:00:00,1102.785,25.06,TRADE
874,SA1,2004/10/19 05:30:00,1112.6866699999998,26.74,TRADE
875,SA1,2004/10/19 06:00:00,1138.71667,28.57,TRADE
876,SA1,2004/10/19 06:30:00,1163.0316699999998,36.89,TRADE
877,SA1,2004/10/19 07:00:00,1246.8633300000001,38.89,TRADE
878,SA1,2004/10/19 07:30:00,1352.04833,39.8,TRADE
879,SA1,2004/10/19 08:00:00,1415.49,51.34,TRADE
880,SA1,2004/10/19 08:30:00,1459.5516699999998,57.51,TRADE
881,SA1,2004/10/19 09:00:00,1516.28833,63.6,TRADE
882,SA1,2004/10/19 09:30:00,1544.4283300000002,64.23,TRADE
883,SA1,2004/10/19 10:00:00,1564.32,60.03,TRADE
884,SA1,2004/10/19 10:30:00,1584.51667,50.74,TRADE
885,SA1,2004/10/19 11:00:00,1604.55667,45.78,TRADE
886,SA1,2004/10/19 11:30:00,1604.09833,45.88,TRADE
887,SA1,2004/10/19 12:00:00,1643.14,42.47,TRADE
888,SA1,2004/10/19 12:30:00,1651.39,54.95,TRADE
889,SA1,2004/10/19 13:00:00,1655.215,38.71,TRADE
890,SA1,2004/10/19 13:30:00,1659.06667,41.22,TRADE
891,SA1,2004/10/19 14:00:00,1696.7483300000001,39.83,TRADE
892,SA1,2004/10/19 14:30:00,1704.11167,39.48,TRADE
893,SA1,2004/10/19 15:00:00,1690.57833,47.85,TRADE
894,SA1,2004/10/19 15:30:00,1677.75,39.46,TRADE
895,SA1,2004/10/19 16:00:00,1671.53333,48.38,TRADE
896,SA1,2004/10/19 16:30:00,1648.1466699999999,59.04,TRADE
897,SA1,2004/10/19 17:00:00,1631.6133300000001,57.91,TRADE
898,SA1,2004/10/19 17:30:00,1612.63167,61.01,TRADE
899,SA1,2004/10/19 18:00:00,1602.22667,61.69,TRADE
900,SA1,2004/10/19 18:30:00,1570.31,67.82,TRADE
901,SA1,2004/10/19 19:00:00,1544.49333,71.41,TRADE
902,SA1,2004/10/19 19:30:00,1574.9383300000002,48.06,TRADE
903,SA1,2004/10/19 20:00:00,1583.06,43.44,TRADE
904,SA1,2004/10/19 20:30:00,1547.84,51.24,TRADE
905,SA1,2004/10/19 21:00:00,1506.16,42.75,TRADE
906,SA1,2004/10/19 21:30:00,1488.1333300000001,38.25,TRADE
907,SA1,2004/10/19 22:00:00,1458.97667,36.57,TRADE
908,SA1,2004/10/19 22:30:00,1440.63833,38.75,TRADE
909,SA1,2004/10/19 23:00:00,1447.47667,46.0,TRADE
910,SA1,2004/10/19 23:30:00,1452.10667,60.86,TRADE
911,SA1,2004/10/20 00:00:00,1540.09667,61.94,TRADE
912,SA1,2004/10/20 00:30:00,1543.5533300000002,59.74,TRADE
913,SA1,2004/10/20 01:00:00,1541.995,55.92,TRADE
914,SA1,2004/10/20 01:30:00,1464.83167,58.91,TRADE
915,SA1,2004/10/20 02:00:00,1359.9,45.42,TRADE
916,SA1,2004/10/20 02:30:00,1274.685,35.54,TRADE
917,SA1,2004/10/20 03:00:00,1207.6566699999998,30.62,TRADE
918,SA1,2004/10/20 03:30:00,1165.5933300000002,30.21,TRADE
919,SA1,2004/10/20 04:00:00,1141.02833,24.02,TRADE
920,SA1,2004/10/20 04:30:00,1108.62833,23.29,TRADE
921,SA1,2004/10/20 05:00:00,1104.215,22.68,TRADE
922,SA1,2004/10/20 05:30:00,1094.915,24.34,TRADE
923,SA1,2004/10/20 06:00:00,1103.91,26.75,TRADE
924,SA1,2004/10/20 06:30:00,1151.305,39.89,TRADE
925,SA1,2004/10/20 07:00:00,1246.22333,36.31,TRADE
926,SA1,2004/10/20 07:30:00,1325.2616699999999,35.43,TRADE
927,SA1,2004/10/20 08:00:00,1386.0416699999998,41.55,TRADE
928,SA1,2004/10/20 08:30:00,1468.58667,40.78,TRADE
929,SA1,2004/10/20 09:00:00,1508.615,40.09,TRADE
930,SA1,2004/10/20 09:30:00,1542.4266699999998,42.98,TRADE
931,SA1,2004/10/20 10:00:00,1553.9466699999998,43.11,TRADE
932,SA1,2004/10/20 10:30:00,1575.76333,43.83,TRADE
933,SA1,2004/10/20 11:00:00,1595.0933300000002,45.88,TRADE
934,SA1,2004/10/20 11:30:00,1605.0633300000002,43.79,TRADE
935,SA1,2004/10/20 12:00:00,1643.8116699999998,47.14,TRADE
936,SA1,2004/10/20 12:30:00,1682.58,65.53,TRADE
937,SA1,2004/10/20 13:00:00,1691.41,65.27,TRADE
938,SA1,2004/10/20 13:30:00,1696.73333,62.86,TRADE
939,SA1,2004/10/20 14:00:00,1729.155,66.2,TRADE
940,SA1,2004/10/20 14:30:00,1742.03,64.49,TRADE
941,SA1,2004/10/20 15:00:00,1752.79833,64.86,TRADE
942,SA1,2004/10/20 15:30:00,1732.31667,60.7,TRADE
943,SA1,2004/10/20 16:00:00,1715.9483300000002,58.59,TRADE
944,SA1,2004/10/20 16:30:00,1703.15833,65.2,TRADE
945,SA1,2004/10/20 17:00:00,1687.39,65.31,TRADE
946,SA1,2004/10/20 17:30:00,1672.72,61.89,TRADE
947,SA1,2004/10/20 18:00:00,1651.8,62.71,TRADE
948,SA1,2004/10/20 18:30:00,1666.64167,55.22,TRADE
949,SA1,2004/10/20 19:00:00,1652.24333,61.28,TRADE
950,SA1,2004/10/20 19:30:00,1665.1766699999998,46.58,TRADE
951,SA1,2004/10/20 20:00:00,1651.405,43.85,TRADE
952,SA1,2004/10/20 20:30:00,1598.72167,44.3,TRADE
953,SA1,2004/10/20 21:00:00,1547.50667,43.61,TRADE
954,SA1,2004/10/20 21:30:00,1520.05,41.12,TRADE
955,SA1,2004/10/20 22:00:00,1494.7916699999998,36.44,TRADE
956,SA1,2004/10/20 22:30:00,1465.985,36.22,TRADE
957,SA1,2004/10/20 23:00:00,1463.15833,35.88,TRADE
958,SA1,2004/10/20 23:30:00,1438.77667,43.36,TRADE
959,SA1,2004/10/21 00:00:00,1538.535,47.04,TRADE
960,SA1,2004/10/21 00:30:00,1522.9266699999998,54.96,TRADE
961,SA1,2004/10/21 01:00:00,1510.08667,40.74,TRADE
962,SA1,2004/10/21 01:30:00,1417.29667,57.65,TRADE
963,SA1,2004/10/21 02:00:00,1314.565,38.8,TRADE
964,SA1,2004/10/21 02:30:00,1223.545,31.22,TRADE
965,SA1,2004/10/21 03:00:00,1164.18,29.42,TRADE
966,SA1,2004/10/21 03:30:00,1127.115,28.15,TRADE
967,SA1,2004/10/21 04:00:00,1121.8866699999999,26.16,TRADE
968,SA1,2004/10/21 04:30:00,1125.7583300000001,23.33,TRADE
969,SA1,2004/10/21 05:00:00,1116.21167,23.27,TRADE
970,SA1,2004/10/21 05:30:00,1114.7183300000002,26.87,TRADE
971,SA1,2004/10/21 06:00:00,1132.14333,29.9,TRADE
972,SA1,2004/10/21 06:30:00,1158.65167,37.92,TRADE
973,SA1,2004/10/21 07:00:00,1225.79667,40.93,TRADE
974,SA1,2004/10/21 07:30:00,1357.47667,39.51,TRADE
975,SA1,2004/10/21 08:00:00,1411.295,47.16,TRADE
976,SA1,2004/10/21 08:30:00,1475.575,53.51,TRADE
977,SA1,2004/10/21 09:00:00,1525.98667,53.9,TRADE
978,SA1,2004/10/21 09:30:00,1556.52,67.12,TRADE
979,SA1,2004/10/21 10:00:00,1590.41167,56.4,TRADE
980,SA1,2004/10/21 10:30:00,1586.65,52.92,TRADE
981,SA1,2004/10/21 11:00:00,1624.51,52.61,TRADE
982,SA1,2004/10/21 11:30:00,1639.3133300000002,58.75,TRADE
983,SA1,2004/10/21 12:00:00,1652.68,68.15,TRADE
984,SA1,2004/10/21 12:30:00,1676.3833300000001,67.21,TRADE
985,SA1,2004/10/21 13:00:00,1680.2716699999999,65.46,TRADE
986,SA1,2004/10/21 13:30:00,1676.4983300000001,64.1,TRADE
987,SA1,2004/10/21 14:00:00,1706.74333,65.82,TRADE
988,SA1,2004/10/21 14:30:00,1717.93,65.4,TRADE
989,SA1,2004/10/21 15:00:00,1706.6983300000002,60.09,TRADE
990,SA1,2004/10/21 15:30:00,1690.065,44.68,TRADE
991,SA1,2004/10/21 16:00:00,1655.31667,50.82,TRADE
992,SA1,2004/10/21 16:30:00,1636.18167,54.91,TRADE
993,SA1,2004/10/21 17:00:00,1611.3533300000001,58.02,TRADE
994,SA1,2004/10/21 17:30:00,1611.97167,59.9,TRADE
995,SA1,2004/10/21 18:00:00,1592.8016699999998,61.21,TRADE
996,SA1,2004/10/21 18:30:00,1554.78833,56.82,TRADE
997,SA1,2004/10/21 19:00:00,1574.875,60.75,TRADE
998,SA1,2004/10/21 19:30:00,1619.53833,52.59,TRADE
999,SA1,2004/10/21 20:00:00,1639.65167,47.29,TRADE
1000,SA1,2004/10/21 20:30:00,1631.91833,51.53,TRADE
1001,SA1,2004/10/21 21:00:00,1593.22333,46.4,TRADE
1002,SA1,2004/10/21 21:30:00,1535.75333,40.41,TRADE
1003,SA1,2004/10/21 22:00:00,1527.85167,39.33,TRADE
1004,SA1,2004/10/21 22:30:00,1506.215,40.67,TRADE
1005,SA1,2004/10/21 23:00:00,1496.12167,40.76,TRADE
1006,SA1,2004/10/21 23:30:00,1480.5316699999998,58.86,TRADE
1007,SA1,2004/10/22 00:00:00,1562.8533300000001,52.62,TRADE
1008,SA1,2004/10/22 00:30:00,1563.36167,43.32,TRADE
1009,SA1,2004/10/22 01:00:00,1559.24,40.65,TRADE
1010,SA1,2004/10/22 01:30:00,1472.36167,47.21,TRADE
1011,SA1,2004/10/22 02:00:00,1372.72167,37.44,TRADE
1012,SA1,2004/10/22 02:30:00,1280.99333,34.93,TRADE
1013,SA1,2004/10/22 03:00:00,1236.145,31.55,TRADE
1014,SA1,2004/10/22 03:30:00,1192.19,25.81,TRADE
1015,SA1,2004/10/22 04:00:00,1169.8233300000002,25.59,TRADE
1016,SA1,2004/10/22 04:30:00,1150.21,23.78,TRADE
1017,SA1,2004/10/22 05:00:00,1137.77333,23.87,TRADE
1018,SA1,2004/10/22 05:30:00,1157.28,27.11,TRADE
1019,SA1,2004/10/22 06:00:00,1180.8433300000002,29.69,TRADE
1020,SA1,2004/10/22 06:30:00,1236.5633300000002,46.73,TRADE
1021,SA1,2004/10/22 07:00:00,1326.8866699999999,44.92,TRADE
1022,SA1,2004/10/22 07:30:00,1402.44,37.29,TRADE
1023,SA1,2004/10/22 08:00:00,1486.66333,54.92,TRADE
1024,SA1,2004/10/22 08:30:00,1525.10667,52.54,TRADE
1025,SA1,2004/10/22 09:00:00,1575.6866699999998,52.1,TRADE
1026,SA1,2004/10/22 09:30:00,1598.415,62.77,TRADE
1027,SA1,2004/10/22 10:00:00,1625.21167,63.96,TRADE
1028,SA1,2004/10/22 10:30:00,1633.1166699999999,64.0,TRADE
1029,SA1,2004/10/22 11:00:00,1633.665,64.22,TRADE
1030,SA1,2004/10/22 11:30:00,1641.31833,64.72,TRADE
1031,SA1,2004/10/22 12:00:00,1662.6266699999999,64.77,TRADE
1032,SA1,2004/10/22 12:30:00,1664.6133300000001,64.88,TRADE
1033,SA1,2004/10/22 13:00:00,1659.18167,64.44,TRADE
1034,SA1,2004/10/22 13:30:00,1656.48667,64.13,TRADE
1035,SA1,2004/10/22 14:00:00,1690.375,64.7,TRADE
1036,SA1,2004/10/22 14:30:00,1701.78833,64.74,TRADE
1037,SA1,2004/10/22 15:00:00,1686.065,64.52,TRADE
1038,SA1,2004/10/22 15:30:00,1664.6366699999999,64.06,TRADE
1039,SA1,2004/10/22 16:00:00,1648.3766699999999,61.97,TRADE
1040,SA1,2004/10/22 16:30:00,1637.735,64.15,TRADE
1041,SA1,2004/10/22 17:00:00,1631.88167,64.09,TRADE
1042,SA1,2004/10/22 17:30:00,1619.27,65.15,TRADE
1043,SA1,2004/10/22 18:00:00,1599.115,59.26,TRADE
1044,SA1,2004/10/22 18:30:00,1571.40167,51.46,TRADE
1045,SA1,2004/10/22 19:00:00,1548.875,60.9,TRADE
1046,SA1,2004/10/22 19:30:00,1565.58667,54.09,TRADE
1047,SA1,2004/10/22 20:00:00,1581.795,48.88,TRADE
1048,SA1,2004/10/22 20:30:00,1559.6,46.48,TRADE
1049,SA1,2004/10/22 21:00:00,1512.46167,43.19,TRADE
1050,SA1,2004/10/22 21:30:00,1480.90833,39.74,TRADE
1051,SA1,2004/10/22 22:00:00,1487.305,36.76,TRADE
1052,SA1,2004/10/22 22:30:00,1436.3633300000001,48.3,TRADE
1053,SA1,2004/10/22 23:00:00,1462.53,58.54,TRADE
1054,SA1,2004/10/22 23:30:00,1459.875,71.5,TRADE
1055,SA1,2004/10/23 00:00:00,1550.48667,66.11,TRADE
1056,SA1,2004/10/23 00:30:00,1552.955,64.04,TRADE
1057,SA1,2004/10/23 01:00:00,1537.38167,47.02,TRADE
1058,SA1,2004/10/23 01:30:00,1443.86833,51.39,TRADE
1059,SA1,2004/10/23 02:00:00,1315.70333,44.63,TRADE
1060,SA1,2004/10/23 02:30:00,1235.115,46.58,TRADE
1061,SA1,2004/10/23 03:00:00,1175.0083300000001,46.36,TRADE
1062,SA1,2004/10/23 03:30:00,1122.21,39.02,TRADE
1063,SA1,2004/10/23 04:00:00,1090.12833,36.06,TRADE
1064,SA1,2004/10/23 04:30:00,1077.86167,31.74,TRADE
1065,SA1,2004/10/23 05:00:00,1089.40833,32.41,TRADE
1066,SA1,2004/10/23 05:30:00,1093.81833,32.9,TRADE
1067,SA1,2004/10/23 06:00:00,1097.6866699999998,31.38,TRADE
1068,SA1,2004/10/23 06:30:00,1104.37,34.89,TRADE
1069,SA1,2004/10/23 07:00:00,1100.385,27.68,TRADE
1070,SA1,2004/10/23 07:30:00,1143.8533300000001,26.58,TRADE
1071,SA1,2004/10/23 08:00:00,1183.57667,30.35,TRADE
1072,SA1,2004/10/23 08:30:00,1233.43167,37.73,TRADE
1073,SA1,2004/10/23 09:00:00,1281.1166699999999,41.41,TRADE
1074,SA1,2004/10/23 09:30:00,1343.35833,66.55,TRADE
1075,SA1,2004/10/23 10:00:00,1361.4,67.59,TRADE
1076,SA1,2004/10/23 10:30:00,1386.03333,67.42,TRADE
1077,SA1,2004/10/23 11:00:00,1396.215,66.93,TRADE
1078,SA1,2004/10/23 11:30:00,1402.02,63.28,TRADE
1079,SA1,2004/10/23 12:00:00,1380.08667,43.44,TRADE
1080,SA1,2004/10/23 12:30:00,1391.16,38.08,TRADE
1081,SA1,2004/10/23 13:00:00,1379.84833,39.13,TRADE
1082,SA1,2004/10/23 13:30:00,1367.035,38.14,TRADE
1083,SA1,2004/10/23 14:00:00,1376.5933300000002,38.04,TRADE
1084,SA1,2004/10/23 14:30:00,1375.9683300000002,38.0,TRADE
1085,SA1,2004/10/23 15:00:00,1334.945,36.79,TRADE
1086,SA1,2004/10/23 15:30:00,1320.03333,35.51,TRADE
1087,SA1,2004/10/23 16:00:00,1305.94333,34.18,TRADE
1088,SA1,2004/10/23 16:30:00,1314.00667,33.5,TRADE
1089,SA1,2004/10/23 17:00:00,1311.17333,36.52,TRADE
1090,SA1,2004/10/23 17:30:00,1341.515,33.94,TRADE
1091,SA1,2004/10/23 18:00:00,1356.70667,36.24,TRADE
1092,SA1,2004/10/23 18:30:00,1379.8666699999999,37.24,TRADE
1093,SA1,2004/10/23 19:00:00,1399.14167,39.85,TRADE
1094,SA1,2004/10/23 19:30:00,1437.6983300000002,40.66,TRADE
1095,SA1,2004/10/23 20:00:00,1430.01667,38.05,TRADE
1096,SA1,2004/10/23 20:30:00,1430.86,35.2,TRADE
1097,SA1,2004/10/23 21:00:00,1392.70333,38.22,TRADE
1098,SA1,2004/10/23 21:30:00,1371.27333,36.98,TRADE
1099,SA1,2004/10/23 22:00:00,1353.53333,32.38,TRADE
1100,SA1,2004/10/23 22:30:00,1335.80833,37.32,TRADE
1101,SA1,2004/10/23 23:00:00,1358.7516699999999,36.45,TRADE
1102,SA1,2004/10/23 23:30:00,1376.31,39.15,TRADE
1103,SA1,2004/10/24 00:00:00,1488.49,38.9,TRADE
1104,SA1,2004/10/24 00:30:00,1487.68167,35.96,TRADE
1105,SA1,2004/10/24 01:00:00,1500.64167,31.16,TRADE
1106,SA1,2004/10/24 01:30:00,1402.76333,30.48,TRADE
1107,SA1,2004/10/24 02:00:00,1291.19,24.35,TRADE
1108,SA1,2004/10/24 02:30:00,1209.04667,19.74,TRADE
1109,SA1,2004/10/24 03:00:00,1149.8,24.85,TRADE
1110,SA1,2004/10/24 03:30:00,1105.03833,22.9,TRADE
1111,SA1,2004/10/24 04:00:00,1084.21333,22.94,TRADE
1112,SA1,2004/10/24 04:30:00,1064.2183300000002,20.88,TRADE
1113,SA1,2004/10/24 05:00:00,1058.925,19.71,TRADE
1114,SA1,2004/10/24 05:30:00,1051.89333,19.72,TRADE
1115,SA1,2004/10/24 06:00:00,1038.7183300000002,19.68,TRADE
1116,SA1,2004/10/24 06:30:00,1018.41167,19.66,TRADE
1117,SA1,2004/10/24 07:00:00,1031.71,20.3,TRADE
1118,SA1,2004/10/24 07:30:00,1058.82667,19.47,TRADE
1119,SA1,2004/10/24 08:00:00,1072.575,23.14,TRADE
1120,SA1,2004/10/24 08:30:00,1114.1133300000001,26.17,TRADE
1121,SA1,2004/10/24 09:00:00,1168.27,27.57,TRADE
1122,SA1,2004/10/24 09:30:00,1210.48167,30.78,TRADE
1123,SA1,2004/10/24 10:00:00,1226.19333,37.51,TRADE
1124,SA1,2004/10/24 10:30:00,1247.80833,37.79,TRADE
1125,SA1,2004/10/24 11:00:00,1272.6333300000001,38.75,TRADE
1126,SA1,2004/10/24 11:30:00,1281.81,39.07,TRADE
1127,SA1,2004/10/24 12:00:00,1298.5083300000001,39.7,TRADE
1128,SA1,2004/10/24 12:30:00,1306.45333,45.78,TRADE
1129,SA1,2004/10/24 13:00:00,1312.29667,42.99,TRADE
1130,SA1,2004/10/24 13:30:00,1306.28,41.19,TRADE
1131,SA1,2004/10/24 14:00:00,1320.085,39.87,TRADE
1132,SA1,2004/10/24 14:30:00,1305.645,39.27,TRADE
1133,SA1,2004/10/24 15:00:00,1297.135,38.1,TRADE
1134,SA1,2004/10/24 15:30:00,1285.70167,38.59,TRADE
1135,SA1,2004/10/24 16:00:00,1304.2283300000001,38.71,TRADE
1136,SA1,2004/10/24 16:30:00,1279.1783300000002,37.75,TRADE
1137,SA1,2004/10/24 17:00:00,1293.685,37.79,TRADE
1138,SA1,2004/10/24 17:30:00,1313.35833,40.11,TRADE
1139,SA1,2004/10/24 18:00:00,1324.8133300000002,40.82,TRADE
1140,SA1,2004/10/24 18:30:00,1342.55,41.17,TRADE
1141,SA1,2004/10/24 19:00:00,1371.7416699999999,49.6,TRADE
1142,SA1,2004/10/24 19:30:00,1423.155,59.0,TRADE
1143,SA1,2004/10/24 20:00:00,1483.32833,45.54,TRADE
1144,SA1,2004/10/24 20:30:00,1466.36833,43.71,TRADE
1145,SA1,2004/10/24 21:00:00,1455.475,42.68,TRADE
1146,SA1,2004/10/24 21:30:00,1446.72,41.42,TRADE
1147,SA1,2004/10/24 22:00:00,1440.50333,37.11,TRADE
1148,SA1,2004/10/24 22:30:00,1405.64,38.13,TRADE
1149,SA1,2004/10/24 23:00:00,1419.26833,33.14,TRADE
1150,SA1,2004/10/24 23:30:00,1399.4916699999999,44.01,TRADE
1151,SA1,2004/10/25 00:00:00,1512.10833,42.73,TRADE
1152,SA1,2004/10/25 00:30:00,1525.88167,38.22,TRADE
1153,SA1,2004/10/25 01:00:00,1545.8733300000001,37.38,TRADE
1154,SA1,2004/10/25 01:30:00,1461.8966699999999,39.77,TRADE
1155,SA1,2004/10/25 02:00:00,1365.76833,35.75,TRADE
1156,SA1,2004/10/25 02:30:00,1288.47167,29.64,TRADE
1157,SA1,2004/10/25 03:00:00,1228.18167,28.52,TRADE
1158,SA1,2004/10/25 03:30:00,1192.5416699999998,28.26,TRADE
1159,SA1,2004/10/25 04:00:00,1167.23,29.38,TRADE
1160,SA1,2004/10/25 04:30:00,1148.325,28.92,TRADE
1161,SA1,2004/10/25 05:00:00,1155.30667,25.16,TRADE
1162,SA1,2004/10/25 05:30:00,1172.36,28.07,TRADE
1163,SA1,2004/10/25 06:00:00,1183.53833,29.03,TRADE
1164,SA1,2004/10/25 06:30:00,1218.8333300000002,35.43,TRADE
1165,SA1,2004/10/25 07:00:00,1287.71333,37.5,TRADE
1166,SA1,2004/10/25 07:30:00,1369.1233300000001,36.62,TRADE
1167,SA1,2004/10/25 08:00:00,1443.335,39.81,TRADE
1168,SA1,2004/10/25 08:30:00,1517.6133300000001,44.58,TRADE
1169,SA1,2004/10/25 09:00:00,1558.6366699999999,43.06,TRADE
1170,SA1,2004/10/25 09:30:00,1572.6166699999999,51.89,TRADE
1171,SA1,2004/10/25 10:00:00,1579.44167,52.96,TRADE
1172,SA1,2004/10/25 10:30:00,1609.8766699999999,49.53,TRADE
1173,SA1,2004/10/25 11:00:00,1627.98667,55.95,TRADE
1174,SA1,2004/10/25 11:30:00,1652.95167,46.91,TRADE
1175,SA1,2004/10/25 12:00:00,1651.3016699999998,39.17,TRADE
1176,SA1,2004/10/25 12:30:00,1699.35667,59.19,TRADE
1177,SA1,2004/10/25 13:00:00,1694.71,58.76,TRADE
1178,SA1,2004/10/25 13:30:00,1717.48167,37.59,TRADE
1179,SA1,2004/10/25 14:00:00,1774.00333,56.88,TRADE
1180,SA1,2004/10/25 14:30:00,1774.09167,52.2,TRADE
1181,SA1,2004/10/25 15:00:00,1792.245,43.07,TRADE
1182,SA1,2004/10/25 15:30:00,1762.065,38.0,TRADE
1183,SA1,2004/10/25 16:00:00,1747.15833,37.97,TRADE
1184,SA1,2004/10/25 16:30:00,1735.275,37.77,TRADE
1185,SA1,2004/10/25 17:00:00,1710.86,37.65,TRADE
1186,SA1,2004/10/25 17:30:00,1713.51,44.35,TRADE
1187,SA1,2004/10/25 18:00:00,1697.71667,38.05,TRADE
1188,SA1,2004/10/25 18:30:00,1653.6233300000001,37.96,TRADE
1189,SA1,2004/10/25 19:00:00,1646.85,37.9,TRADE
1190,SA1,2004/10/25 19:30:00,1687.495,38.02,TRADE
1191,SA1,2004/10/25 20:00:00,1703.93,38.76,TRADE
1192,SA1,2004/10/25 20:30:00,1669.15833,40.88,TRADE
1193,SA1,2004/10/25 21:00:00,1610.8233300000002,38.86,TRADE
1194,SA1,2004/10/25 21:30:00,1575.88,38.38,TRADE
1195,SA1,2004/10/25 22:00:00,1548.09833,36.94,TRADE
1196,SA1,2004/10/25 22:30:00,1506.595,39.23,TRADE
1197,SA1,2004/10/25 23:00:00,1501.5733300000002,38.22,TRADE
1198,SA1,2004/10/25 23:30:00,1485.275,52.13,TRADE
1199,SA1,2004/10/26 00:00:00,1586.61,44.58,TRADE
1200,SA1,2004/10/26 00:30:00,1569.325,46.42,TRADE
1201,SA1,2004/10/26 01:00:00,1555.05,41.08,TRADE
1202,SA1,2004/10/26 01:30:00,1465.78333,48.69,TRADE
1203,SA1,2004/10/26 02:00:00,1355.18,37.16,TRADE
1204,SA1,2004/10/26 02:30:00,1257.865,30.8,TRADE
1205,SA1,2004/10/26 03:00:00,1208.04333,28.19,TRADE
1206,SA1,2004/10/26 03:30:00,1183.925,25.07,TRADE
1207,SA1,2004/10/26 04:00:00,1174.19333,21.67,TRADE
1208,SA1,2004/10/26 04:30:00,1171.5216699999999,19.44,TRADE
1209,SA1,2004/10/26 05:00:00,1163.52667,19.73,TRADE
1210,SA1,2004/10/26 05:30:00,1171.85167,19.36,TRADE
1211,SA1,2004/10/26 06:00:00,1194.92333,19.58,TRADE
