,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
859,SA1,1999/01/18 22:00,1441.42333,31.37,TRADE
860,SA1,1999/01/18 22:30,1389.735,25.76,TRADE
861,SA1,1999/01/18 23:00,1411.91167,34.05,TRADE
862,SA1,1999/01/18 23:30,1408.27,40.83,TRADE
863,SA1,1999/01/19 00:00,1463.14833,40.98,TRADE
864,SA1,1999/01/19 00:30,1464.84167,40.97,TRADE
865,SA1,1999/01/19 01:00,1465.39167,34.51,TRADE
866,SA1,1999/01/19 01:30,1359.95167,22.73,TRADE
867,SA1,1999/01/19 02:00,1261.675,21.85,TRADE
868,SA1,1999/01/19 02:30,1188.82667,19.78,TRADE
869,SA1,1999/01/19 03:00,1153.00667,18.97,TRADE
870,SA1,1999/01/19 03:30,1133.3733300000001,18.14,TRADE
871,SA1,1999/01/19 04:00,1113.64167,17.24,TRADE
872,SA1,1999/01/19 04:30,1113.79833,17.5,TRADE
873,SA1,1999/01/19 05:00,1134.22167,18.49,TRADE
874,SA1,1999/01/19 05:30,1168.11167,20.48,TRADE
875,SA1,1999/01/19 06:00,1252.92333,23.01,TRADE
876,SA1,1999/01/19 06:30,1282.45333,23.16,TRADE
877,SA1,1999/01/19 07:00,1382.26,25.38,TRADE
878,SA1,1999/01/19 07:30,1444.0116699999999,33.32,TRADE
879,SA1,1999/01/19 08:00,1464.6666699999998,43.14,TRADE
880,SA1,1999/01/19 08:30,1505.485,41.71,TRADE
881,SA1,1999/01/19 09:00,1526.75667,43.0,TRADE
882,SA1,1999/01/19 09:30,1505.74667,40.98,TRADE
883,SA1,1999/01/19 10:00,1514.98,45.41,TRADE
884,SA1,1999/01/19 10:30,1561.45,44.32,TRADE
885,SA1,1999/01/19 11:00,1562.7416699999999,38.52,TRADE
886,SA1,1999/01/19 11:30,1558.64167,40.04,TRADE
887,SA1,1999/01/19 12:00,1554.48,42.99,TRADE
888,SA1,1999/01/19 12:30,1570.9916699999999,50.35,TRADE
889,SA1,1999/01/19 13:00,1595.50667,51.29,TRADE
890,SA1,1999/01/19 13:30,1605.41333,51.73,TRADE
891,SA1,1999/01/19 14:00,1603.1466699999999,51.44,TRADE
892,SA1,1999/01/19 14:30,1609.28667,53.93,TRADE
893,SA1,1999/01/19 15:00,1609.29833,53.35,TRADE
894,SA1,1999/01/19 15:30,1605.4366699999998,51.18,TRADE
895,SA1,1999/01/19 16:00,1561.6466699999999,51.16,TRADE
896,SA1,1999/01/19 16:30,1556.09,53.28,TRADE
897,SA1,1999/01/19 17:00,1518.72667,53.26,TRADE
898,SA1,1999/01/19 17:30,1479.6366699999999,42.8,TRADE
899,SA1,1999/01/19 18:00,1418.335,42.32,TRADE
900,SA1,1999/01/19 18:30,1395.25333,33.56,TRADE
901,SA1,1999/01/19 19:00,1356.5833300000002,31.38,TRADE
902,SA1,1999/01/19 19:30,1330.17,21.16,TRADE
903,SA1,1999/01/19 20:00,1299.29833,21.19,TRADE
904,SA1,1999/01/19 20:30,1312.41167,22.37,TRADE
905,SA1,1999/01/19 21:00,1354.145,35.73,TRADE
906,SA1,1999/01/19 21:30,1353.425,35.73,TRADE
907,SA1,1999/01/19 22:00,1329.42333,24.85,TRADE
908,SA1,1999/01/19 22:30,1299.905,25.8,TRADE
909,SA1,1999/01/19 23:00,1323.655,28.37,TRADE
910,SA1,1999/01/19 23:30,1333.37833,37.24,TRADE
911,SA1,1999/01/20 00:00,1391.01,40.98,TRADE
912,SA1,1999/01/20 00:30,1383.325,40.97,TRADE
913,SA1,1999/01/20 01:00,1403.1366699999999,34.88,TRADE
914,SA1,1999/01/20 01:30,1304.97667,23.37,TRADE
915,SA1,1999/01/20 02:00,1203.8633300000001,20.45,TRADE
916,SA1,1999/01/20 02:30,1146.90167,18.47,TRADE
917,SA1,1999/01/20 03:00,1102.51333,17.42,TRADE
918,SA1,1999/01/20 03:30,1083.925,16.1,TRADE
919,SA1,1999/01/20 04:00,1072.96167,16.3,TRADE
920,SA1,1999/01/20 04:30,1073.5633300000002,16.72,TRADE
921,SA1,1999/01/20 05:00,1089.51333,17.55,TRADE
922,SA1,1999/01/20 05:30,1110.0616699999998,20.07,TRADE
923,SA1,1999/01/20 06:00,1185.79,22.69,TRADE
924,SA1,1999/01/20 06:30,1223.89333,21.91,TRADE
925,SA1,1999/01/20 07:00,1327.29667,25.0,TRADE
926,SA1,1999/01/20 07:30,1378.5633300000002,28.66,TRADE
927,SA1,1999/01/20 08:00,1408.14333,42.96,TRADE
928,SA1,1999/01/20 08:30,1430.74,43.29,TRADE
929,SA1,1999/01/20 09:00,1454.01833,36.65,TRADE
930,SA1,1999/01/20 09:30,1448.29667,37.82,TRADE
931,SA1,1999/01/20 10:00,1460.2183300000002,38.37,TRADE
932,SA1,1999/01/20 10:30,1465.72333,35.75,TRADE
933,SA1,1999/01/20 11:00,1482.49,35.73,TRADE
934,SA1,1999/01/20 11:30,1508.12,43.29,TRADE
935,SA1,1999/01/20 12:00,1490.08,32.24,TRADE
936,SA1,1999/01/20 12:30,1512.74333,51.15,TRADE
937,SA1,1999/01/20 13:00,1539.8233300000002,51.15,TRADE
938,SA1,1999/01/20 13:30,1548.605,51.15,TRADE
939,SA1,1999/01/20 14:00,1565.4683300000002,51.15,TRADE
940,SA1,1999/01/20 14:30,1560.395,53.26,TRADE
941,SA1,1999/01/20 15:00,1569.735,58.52,TRADE
942,SA1,1999/01/20 15:30,1554.01833,46.4,TRADE
943,SA1,1999/01/20 16:00,1529.755,51.15,TRADE
944,SA1,1999/01/20 16:30,1516.36167,53.26,TRADE
945,SA1,1999/01/20 17:00,1487.91333,53.25,TRADE
946,SA1,1999/01/20 17:30,1459.2916699999998,42.8,TRADE
947,SA1,1999/01/20 18:00,1402.01833,32.5,TRADE
948,SA1,1999/01/20 18:30,1376.94167,35.74,TRADE
949,SA1,1999/01/20 19:00,1334.12167,35.73,TRADE
950,SA1,1999/01/20 19:30,1309.1983300000002,19.02,TRADE
951,SA1,1999/01/20 20:00,1295.1983300000002,17.49,TRADE
952,SA1,1999/01/20 20:30,1333.71333,35.73,TRADE
953,SA1,1999/01/20 21:00,1354.17167,35.73,TRADE
954,SA1,1999/01/20 21:30,1349.48167,35.73,TRADE
955,SA1,1999/01/20 22:00,1327.195,33.55,TRADE
956,SA1,1999/01/20 22:30,1307.29667,28.29,TRADE
957,SA1,1999/01/20 23:00,1335.05667,31.38,TRADE
958,SA1,1999/01/20 23:30,1341.41167,40.98,TRADE
959,SA1,1999/01/21 00:00,1407.26833,40.98,TRADE
960,SA1,1999/01/21 00:30,1404.22667,40.97,TRADE
961,SA1,1999/01/21 01:00,1421.64,34.89,TRADE
962,SA1,1999/01/21 01:30,1323.76667,22.7,TRADE
963,SA1,1999/01/21 02:00,1219.70167,20.24,TRADE
964,SA1,1999/01/21 02:30,1166.465,18.36,TRADE
965,SA1,1999/01/21 03:00,1128.33667,17.59,TRADE
966,SA1,1999/01/21 03:30,1097.495,16.0,TRADE
967,SA1,1999/01/21 04:00,1094.56667,16.95,TRADE
968,SA1,1999/01/21 04:30,1096.4916699999999,17.95,TRADE
969,SA1,1999/01/21 05:00,1100.0116699999999,17.4,TRADE
970,SA1,1999/01/21 05:30,1136.7716699999999,21.09,TRADE
971,SA1,1999/01/21 06:00,1195.9,20.94,TRADE
972,SA1,1999/01/21 06:30,1220.4583300000002,18.89,TRADE
973,SA1,1999/01/21 07:00,1316.18167,23.36,TRADE
974,SA1,1999/01/21 07:30,1383.29833,43.11,TRADE
975,SA1,1999/01/21 08:00,1400.1966699999998,42.38,TRADE
976,SA1,1999/01/21 08:30,1436.88,42.95,TRADE
977,SA1,1999/01/21 09:00,1463.375,42.59,TRADE
978,SA1,1999/01/21 09:30,1467.8216699999998,40.97,TRADE
979,SA1,1999/01/21 10:00,1491.51333,40.98,TRADE
980,SA1,1999/01/21 10:30,1505.49,34.75,TRADE
981,SA1,1999/01/21 11:00,1504.4383300000002,35.75,TRADE
982,SA1,1999/01/21 11:30,1535.43167,43.28,TRADE
983,SA1,1999/01/21 12:00,1518.32833,43.0,TRADE
984,SA1,1999/01/21 12:30,1537.56667,51.15,TRADE
985,SA1,1999/01/21 13:00,1578.275,51.17,TRADE
986,SA1,1999/01/21 13:30,1593.18333,51.17,TRADE
987,SA1,1999/01/21 14:00,1602.77833,51.16,TRADE
988,SA1,1999/01/21 14:30,1606.42,53.3,TRADE
989,SA1,1999/01/21 15:00,1616.22167,53.3,TRADE
990,SA1,1999/01/21 15:30,1613.09833,51.19,TRADE
991,SA1,1999/01/21 16:00,1596.66,51.15,TRADE
992,SA1,1999/01/21 16:30,1591.40833,53.26,TRADE
993,SA1,1999/01/21 17:00,1558.48667,53.23,TRADE
994,SA1,1999/01/21 17:30,1527.01667,42.96,TRADE
995,SA1,1999/01/21 18:00,1482.08667,42.23,TRADE
996,SA1,1999/01/21 18:30,1450.24,35.71,TRADE
997,SA1,1999/01/21 19:00,1411.53667,35.71,TRADE
998,SA1,1999/01/21 19:30,1396.41333,35.71,TRADE
999,SA1,1999/01/21 20:00,1383.9483300000002,35.71,TRADE
1000,SA1,1999/01/21 20:30,1412.84,35.72,TRADE
1001,SA1,1999/01/21 21:00,1424.65,35.71,TRADE
1002,SA1,1999/01/21 21:30,1402.1766699999998,35.71,TRADE
1003,SA1,1999/01/21 22:00,1373.2916699999998,35.71,TRADE
1004,SA1,1999/01/21 22:30,1347.79833,33.54,TRADE
1005,SA1,1999/01/21 23:00,1362.82667,35.71,TRADE
1006,SA1,1999/01/21 23:30,1367.98333,40.95,TRADE
1007,SA1,1999/01/22 00:00,1421.05,40.96,TRADE
1008,SA1,1999/01/22 00:30,1413.035,40.95,TRADE
1009,SA1,1999/01/22 01:00,1436.63,38.45,TRADE
1010,SA1,1999/01/22 01:30,1336.08833,24.04,TRADE
1011,SA1,1999/01/22 02:00,1230.54,21.3,TRADE
1012,SA1,1999/01/22 02:30,1158.47167,20.02,TRADE
1013,SA1,1999/01/22 03:00,1121.11167,18.89,TRADE
1014,SA1,1999/01/22 03:30,1105.75333,17.94,TRADE
1015,SA1,1999/01/22 04:00,1099.79667,17.82,TRADE
1016,SA1,1999/01/22 04:30,1112.5083300000001,20.22,TRADE
1017,SA1,1999/01/22 05:00,1119.7383300000001,19.58,TRADE
1018,SA1,1999/01/22 05:30,1148.23,22.34,TRADE
1019,SA1,1999/01/22 06:00,1222.0533300000002,26.08,TRADE
1020,SA1,1999/01/22 06:30,1239.92,23.77,TRADE
1021,SA1,1999/01/22 07:00,1342.64333,25.54,TRADE
1022,SA1,1999/01/22 07:30,1397.79333,28.51,TRADE
1023,SA1,1999/01/22 08:00,1439.31667,43.08,TRADE
1024,SA1,1999/01/22 08:30,1468.69167,43.31,TRADE
1025,SA1,1999/01/22 09:00,1500.77,42.87,TRADE
1026,SA1,1999/01/22 09:30,1509.83,40.99,TRADE
1027,SA1,1999/01/22 10:00,1521.84167,40.97,TRADE
1028,SA1,1999/01/22 10:30,1539.5016699999999,35.73,TRADE
1029,SA1,1999/01/22 11:00,1570.60167,35.74,TRADE
1030,SA1,1999/01/22 11:30,1585.71333,43.11,TRADE
1031,SA1,1999/01/22 12:00,1558.26333,38.21,TRADE
1032,SA1,1999/01/22 12:30,1548.9366699999998,51.12,TRADE
1033,SA1,1999/01/22 13:00,1576.515,51.11,TRADE
1034,SA1,1999/01/22 13:30,1582.365,51.11,TRADE
1035,SA1,1999/01/22 14:00,1585.92167,49.59,TRADE
1036,SA1,1999/01/22 14:30,1584.71167,53.22,TRADE
1037,SA1,1999/01/22 15:00,1572.8766699999999,53.22,TRADE
1038,SA1,1999/01/22 15:30,1557.31,48.07,TRADE
1039,SA1,1999/01/22 16:00,1519.18333,35.65,TRADE
1040,SA1,1999/01/22 16:30,1509.61167,46.4,TRADE
1041,SA1,1999/01/22 17:00,1480.035,53.22,TRADE
1042,SA1,1999/01/22 17:30,1425.5533300000002,42.21,TRADE
1043,SA1,1999/01/22 18:00,1385.7383300000001,42.42,TRADE
1044,SA1,1999/01/22 18:30,1361.22,30.66,TRADE
1045,SA1,1999/01/22 19:00,1327.3533300000001,33.54,TRADE
1046,SA1,1999/01/22 19:30,1299.385,31.36,TRADE
1047,SA1,1999/01/22 20:00,1292.965,36.76,TRADE
1048,SA1,1999/01/22 20:30,1318.90167,35.71,TRADE
1049,SA1,1999/01/22 21:00,1339.565,35.71,TRADE
1050,SA1,1999/01/22 21:30,1312.79,35.71,TRADE
1051,SA1,1999/01/22 22:00,1302.57667,35.71,TRADE
1052,SA1,1999/01/22 22:30,1282.94167,35.71,TRADE
1053,SA1,1999/01/22 23:00,1286.23667,35.71,TRADE
1054,SA1,1999/01/22 23:30,1314.3866699999999,40.95,TRADE
1055,SA1,1999/01/23 00:00,1370.67167,40.95,TRADE
1056,SA1,1999/01/23 00:30,1374.45333,40.95,TRADE
1057,SA1,1999/01/23 01:00,1396.17,38.11,TRADE
1058,SA1,1999/01/23 01:30,1286.84833,23.05,TRADE
1059,SA1,1999/01/23 02:00,1181.18167,21.58,TRADE
1060,SA1,1999/01/23 02:30,1116.59,18.84,TRADE
1061,SA1,1999/01/23 03:00,1067.2516699999999,18.6,TRADE
1062,SA1,1999/01/23 03:30,1050.2916699999998,16.82,TRADE
1063,SA1,1999/01/23 04:00,1028.39333,16.53,TRADE
1064,SA1,1999/01/23 04:30,1021.0966699999999,16.16,TRADE
1065,SA1,1999/01/23 05:00,1040.40333,16.27,TRADE
1066,SA1,1999/01/23 05:30,1038.79333,17.87,TRADE
1067,SA1,1999/01/23 06:00,1061.525,18.63,TRADE
1068,SA1,1999/01/23 06:30,1083.50333,20.62,TRADE
1069,SA1,1999/01/23 07:00,1119.82,24.55,TRADE
1070,SA1,1999/01/23 07:30,1161.86,25.04,TRADE
1071,SA1,1999/01/23 08:00,1181.33667,26.18,TRADE
1072,SA1,1999/01/23 08:30,1225.505,28.15,TRADE
1073,SA1,1999/01/23 09:00,1259.65333,25.9,TRADE
1074,SA1,1999/01/23 09:30,1270.7716699999999,25.41,TRADE
1075,SA1,1999/01/23 10:00,1275.84167,24.74,TRADE
1076,SA1,1999/01/23 10:30,1299.94,28.16,TRADE
1077,SA1,1999/01/23 11:00,1306.09167,26.67,TRADE
1078,SA1,1999/01/23 11:30,1311.19167,27.45,TRADE
1079,SA1,1999/01/23 12:00,1309.13833,27.35,TRADE
1080,SA1,1999/01/23 12:30,1301.80667,30.93,TRADE
1081,SA1,1999/01/23 13:00,1323.05667,32.22,TRADE
1082,SA1,1999/01/23 13:30,1324.52333,32.22,TRADE
1083,SA1,1999/01/23 14:00,1334.0,32.23,TRADE
1084,SA1,1999/01/23 14:30,1335.26,36.25,TRADE
1085,SA1,1999/01/23 15:00,1344.82,36.25,TRADE
1086,SA1,1999/01/23 15:30,1344.175,36.25,TRADE
1087,SA1,1999/01/23 16:00,1342.53833,36.25,TRADE
1088,SA1,1999/01/23 16:30,1350.14333,32.23,TRADE
1089,SA1,1999/01/23 17:00,1348.82667,32.23,TRADE
1090,SA1,1999/01/23 17:30,1345.75,32.23,TRADE
1091,SA1,1999/01/23 18:00,1335.3766699999999,32.23,TRADE
1092,SA1,1999/01/23 18:30,1318.60167,32.22,TRADE
1093,SA1,1999/01/23 19:00,1301.03667,24.1,TRADE
1094,SA1,1999/01/23 19:30,1277.1783300000002,23.81,TRADE
1095,SA1,1999/01/23 20:00,1250.635,25.2,TRADE
1096,SA1,1999/01/23 20:30,1281.27333,25.22,TRADE
1097,SA1,1999/01/23 21:00,1290.19167,24.32,TRADE
1098,SA1,1999/01/23 21:30,1279.0216699999999,24.24,TRADE
1099,SA1,1999/01/23 22:00,1255.835,23.13,TRADE
1100,SA1,1999/01/23 22:30,1245.05667,25.94,TRADE
1101,SA1,1999/01/23 23:00,1264.7383300000001,24.28,TRADE
1102,SA1,1999/01/23 23:30,1302.315,27.11,TRADE
1103,SA1,1999/01/24 00:00,1356.45667,27.3,TRADE
1104,SA1,1999/01/24 00:30,1365.9466699999998,40.98,TRADE
1105,SA1,1999/01/24 01:00,1382.145,34.88,TRADE
1106,SA1,1999/01/24 01:30,1278.295,20.76,TRADE
1107,SA1,1999/01/24 02:00,1179.0116699999999,17.99,TRADE
1108,SA1,1999/01/24 02:30,1112.125,15.84,TRADE
1109,SA1,1999/01/24 03:00,1066.4,14.64,TRADE
1110,SA1,1999/01/24 03:30,1033.085,13.91,TRADE
1111,SA1,1999/01/24 04:00,1010.28667,13.9,TRADE
1112,SA1,1999/01/24 04:30,1008.1,13.98,TRADE
1113,SA1,1999/01/24 05:00,1010.54,13.85,TRADE
1114,SA1,1999/01/24 05:30,1012.4133300000001,14.04,TRADE
1115,SA1,1999/01/24 06:00,1019.78667,13.69,TRADE
1116,SA1,1999/01/24 06:30,1009.10333,13.45,TRADE
1117,SA1,1999/01/24 07:00,1016.57,14.95,TRADE
1118,SA1,1999/01/24 07:30,1046.655,14.63,TRADE
1119,SA1,1999/01/24 08:00,1064.16333,16.83,TRADE
1120,SA1,1999/01/24 08:30,1078.40167,17.8,TRADE
1121,SA1,1999/01/24 09:00,1122.6766699999998,23.52,TRADE
1122,SA1,1999/01/24 09:30,1148.77333,20.39,TRADE
1123,SA1,1999/01/24 10:00,1175.75667,19.53,TRADE
1124,SA1,1999/01/24 10:30,1201.485,20.25,TRADE
1125,SA1,1999/01/24 11:00,1234.3216699999998,25.02,TRADE
1126,SA1,1999/01/24 11:30,1268.3533300000001,25.0,TRADE
1127,SA1,1999/01/24 12:00,1289.40833,24.58,TRADE
1128,SA1,1999/01/24 12:30,1304.98,24.02,TRADE
1129,SA1,1999/01/24 13:00,1328.89167,23.16,TRADE
1130,SA1,1999/01/24 13:30,1361.08,24.78,TRADE
1131,SA1,1999/01/24 14:00,1387.8216699999998,24.97,TRADE
1132,SA1,1999/01/24 14:30,1389.055,23.98,TRADE
1133,SA1,1999/01/24 15:00,1424.7816699999998,24.89,TRADE
1134,SA1,1999/01/24 15:30,1434.5,34.47,TRADE
1135,SA1,1999/01/24 16:00,1456.7616699999999,36.26,TRADE
1136,SA1,1999/01/24 16:30,1471.185,32.23,TRADE
1137,SA1,1999/01/24 17:00,1489.7583300000001,32.23,TRADE
1138,SA1,1999/01/24 17:30,1509.2483300000001,33.86,TRADE
1139,SA1,1999/01/24 18:00,1503.28333,32.23,TRADE
1140,SA1,1999/01/24 18:30,1476.1666699999998,32.23,TRADE
1141,SA1,1999/01/24 19:00,1436.155,32.23,TRADE
1142,SA1,1999/01/24 19:30,1396.79333,24.89,TRADE
1143,SA1,1999/01/24 20:00,1352.33,24.8,TRADE
1144,SA1,1999/01/24 20:30,1362.42,24.22,TRADE
1145,SA1,1999/01/24 21:00,1357.12167,23.07,TRADE
1146,SA1,1999/01/24 21:30,1335.34167,24.11,TRADE
1147,SA1,1999/01/24 22:00,1295.5533300000002,22.06,TRADE
1148,SA1,1999/01/24 22:30,1274.2416699999999,23.41,TRADE
1149,SA1,1999/01/24 23:00,1296.49333,27.65,TRADE
1150,SA1,1999/01/24 23:30,1313.255,27.29,TRADE
1151,SA1,1999/01/25 00:00,1369.28667,27.3,TRADE
1152,SA1,1999/01/25 00:30,1362.34833,34.88,TRADE
1153,SA1,1999/01/25 01:00,1377.9683300000002,35.05,TRADE
1154,SA1,1999/01/25 01:30,1278.38167,21.29,TRADE
1155,SA1,1999/01/25 02:00,1180.4,17.96,TRADE
1156,SA1,1999/01/25 02:30,1121.08167,15.8,TRADE
1157,SA1,1999/01/25 03:00,1081.66833,15.06,TRADE
1158,SA1,1999/01/25 03:30,1067.67,14.88,TRADE
1159,SA1,1999/01/25 04:00,1054.63167,14.69,TRADE
1160,SA1,1999/01/25 04:30,1060.09667,15.96,TRADE
1161,SA1,1999/01/25 05:00,1079.43333,15.99,TRADE
1162,SA1,1999/01/25 05:30,1101.375,18.64,TRADE
1163,SA1,1999/01/25 06:00,1144.37167,19.15,TRADE
1164,SA1,1999/01/25 06:30,1173.87,19.03,TRADE
1165,SA1,1999/01/25 07:00,1244.375,20.07,TRADE
1166,SA1,1999/01/25 07:30,1338.4483300000002,38.04,TRADE
1167,SA1,1999/01/25 08:00,1367.77,42.25,TRADE
1168,SA1,1999/01/25 08:30,1425.16333,42.25,TRADE
1169,SA1,1999/01/25 09:00,1488.795,42.25,TRADE
1170,SA1,1999/01/25 09:30,1509.7383300000001,41.31,TRADE
1171,SA1,1999/01/25 10:00,1545.0316699999998,41.01,TRADE
1172,SA1,1999/01/25 10:30,1585.0416699999998,35.78,TRADE
1173,SA1,1999/01/25 11:00,1611.635,35.78,TRADE
1174,SA1,1999/01/25 11:30,1661.60167,43.34,TRADE
1175,SA1,1999/01/25 12:00,1683.01,43.3,TRADE
1176,SA1,1999/01/25 12:30,1692.38,51.23,TRADE
1177,SA1,1999/01/25 13:00,1738.55,51.27,TRADE
1178,SA1,1999/01/25 13:30,1777.05,124.4,TRADE
1179,SA1,1999/01/25 14:00,1797.805,268.02,TRADE
1180,SA1,1999/01/25 14:30,1816.74667,268.02,TRADE
1181,SA1,1999/01/25 15:00,1837.86167,268.02,TRADE
1182,SA1,1999/01/25 15:30,1849.0833300000002,160.95,TRADE
1183,SA1,1999/01/25 16:00,1841.41167,95.21,TRADE
1184,SA1,1999/01/25 16:30,1840.0833300000002,252.58,TRADE
1185,SA1,1999/01/25 17:00,1820.45667,53.5,TRADE
1186,SA1,1999/01/25 17:30,1788.20167,43.02,TRADE
1187,SA1,1999/01/25 18:00,1693.365,43.13,TRADE
1188,SA1,1999/01/25 18:30,1580.995,35.73,TRADE
1189,SA1,1999/01/25 19:00,1491.5316699999998,35.71,TRADE
1190,SA1,1999/01/25 19:30,1425.33,35.71,TRADE
1191,SA1,1999/01/25 20:00,1371.36,35.71,TRADE
1192,SA1,1999/01/25 20:30,1378.41167,35.71,TRADE
1193,SA1,1999/01/25 21:00,1373.385,35.71,TRADE
1194,SA1,1999/01/25 21:30,1360.99667,35.71,TRADE
1195,SA1,1999/01/25 22:00,1332.1266699999999,33.54,TRADE
1196,SA1,1999/01/25 22:30,1283.20167,20.07,TRADE
1197,SA1,1999/01/25 23:00,1291.01,21.88,TRADE
1198,SA1,1999/01/25 23:30,1302.53333,24.54,TRADE
1199,SA1,1999/01/26 00:00,1352.9683300000002,40.95,TRADE
1200,SA1,1999/01/26 00:30,1356.66,40.95,TRADE
1201,SA1,1999/01/26 01:00,1378.94333,40.95,TRADE
1202,SA1,1999/01/26 01:30,1284.72,22.57,TRADE
1203,SA1,1999/01/26 02:00,1181.52833,18.42,TRADE
1204,SA1,1999/01/26 02:30,1112.52833,16.32,TRADE
1205,SA1,1999/01/26 03:00,1072.7416699999999,16.08,TRADE
1206,SA1,1999/01/26 03:30,1050.8433300000002,15.67,TRADE
1207,SA1,1999/01/26 04:00,1035.26667,15.59,TRADE
1208,SA1,1999/01/26 04:30,1034.42333,14.12,TRADE
1209,SA1,1999/01/26 05:00,1037.28667,15.53,TRADE
1210,SA1,1999/01/26 05:30,1023.14,17.45,TRADE
1211,SA1,1999/01/26 06:00,1035.45333,18.08,TRADE
1212,SA1,1999/01/26 06:30,1023.1216699999999,17.79,TRADE
1213,SA1,1999/01/26 07:00,1022.77,18.92,TRADE
1214,SA1,1999/01/26 07:30,1052.03833,18.31,TRADE
1215,SA1,1999/01/26 08:00,1051.45,18.98,TRADE
1216,SA1,1999/01/26 08:30,1053.865,19.4,TRADE
1217,SA1,1999/01/26 09:00,1070.375,19.35,TRADE
1218,SA1,1999/01/26 09:30,1098.275,22.72,TRADE
1219,SA1,1999/01/26 10:00,1108.88833,20.44,TRADE
1220,SA1,1999/01/26 10:30,1127.9366699999998,23.71,TRADE
1221,SA1,1999/01/26 11:00,1137.37,24.41,TRADE
1222,SA1,1999/01/26 11:30,1171.66,26.28,TRADE
1223,SA1,1999/01/26 12:00,1175.965,26.28,TRADE
1224,SA1,1999/01/26 12:30,1176.0216699999999,27.01,TRADE
1225,SA1,1999/01/26 13:00,1180.50667,27.0,TRADE
1226,SA1,1999/01/26 13:30,1199.79,32.21,TRADE
1227,SA1,1999/01/26 14:00,1208.505,32.21,TRADE
1228,SA1,1999/01/26 14:30,1213.84,36.24,TRADE
1229,SA1,1999/01/26 15:00,1239.7083300000002,36.24,TRADE
1230,SA1,1999/01/26 15:30,1252.49667,36.25,TRADE
1231,SA1,1999/01/26 16:00,1271.76,31.44,TRADE
1232,SA1,1999/01/26 16:30,1295.42333,25.28,TRADE
1233,SA1,1999/01/26 17:00,1300.19,25.04,TRADE
1234,SA1,1999/01/26 17:30,1318.78333,24.07,TRADE
1235,SA1,1999/01/26 18:00,1314.41167,24.84,TRADE
1236,SA1,1999/01/26 18:30,1305.13833,24.78,TRADE
1237,SA1,1999/01/26 19:00,1288.1966699999998,24.78,TRADE
1238,SA1,1999/01/26 19:30,1259.5116699999999,24.78,TRADE
1239,SA1,1999/01/26 20:00,1246.825,24.78,TRADE
1240,SA1,1999/01/26 20:30,1283.34833,25.03,TRADE
1241,SA1,1999/01/26 21:00,1298.63167,24.79,TRADE
1242,SA1,1999/01/26 21:30,1289.79833,24.79,TRADE
1243,SA1,1999/01/26 22:00,1274.7583300000001,24.78,TRADE
1244,SA1,1999/01/26 22:30,1250.53333,26.53,TRADE
1245,SA1,1999/01/26 23:00,1260.1666699999998,24.27,TRADE
1246,SA1,1999/01/26 23:30,1302.54,32.88,TRADE
1247,SA1,1999/01/27 00:00,1366.90167,30.67,TRADE
1248,SA1,1999/01/27 00:30,1388.09833,40.99,TRADE
1249,SA1,1999/01/27 01:00,1420.76,63.26,TRADE
1250,SA1,1999/01/27 01:30,1352.51667,24.07,TRADE
1251,SA1,1999/01/27 02:00,1252.38167,24.08,TRADE
1252,SA1,1999/01/27 02:30,1163.76667,23.02,TRADE
1253,SA1,1999/01/27 03:00,1110.64,20.91,TRADE
1254,SA1,1999/01/27 03:30,1090.8966699999999,17.85,TRADE
1255,SA1,1999/01/27 04:00,1071.925,16.0,TRADE
1256,SA1,1999/01/27 04:30,1068.8533300000001,20.49,TRADE
1257,SA1,1999/01/27 05:00,1096.10167,23.17,TRADE
1258,SA1,1999/01/27 05:30,1128.96333,25.3,TRADE
1259,SA1,1999/01/27 06:00,1194.485,24.18,TRADE
1260,SA1,1999/01/27 06:30,1247.48333,25.75,TRADE
1261,SA1,1999/01/27 07:00,1380.33167,29.85,TRADE
1262,SA1,1999/01/27 07:30,1477.79833,43.28,TRADE
1263,SA1,1999/01/27 08:00,1495.48333,43.29,TRADE
1264,SA1,1999/01/27 08:30,1518.55833,43.3,TRADE
1265,SA1,1999/01/27 09:00,1582.385,44.62,TRADE
1266,SA1,1999/01/27 09:30,1616.44167,40.98,TRADE
1267,SA1,1999/01/27 10:00,1645.5716699999998,41.37,TRADE
1268,SA1,1999/01/27 10:30,1692.8216699999998,37.67,TRADE
1269,SA1,1999/01/27 11:00,1743.95167,35.77,TRADE
1270,SA1,1999/01/27 11:30,1766.16167,43.32,TRADE
1271,SA1,1999/01/27 12:00,1759.35167,43.31,TRADE
1272,SA1,1999/01/27 12:30,1801.4383300000002,51.17,TRADE
1273,SA1,1999/01/27 13:00,1868.39,51.21,TRADE
1274,SA1,1999/01/27 13:30,1905.6466699999999,51.25,TRADE
1275,SA1,1999/01/27 14:00,1939.76833,51.25,TRADE
1276,SA1,1999/01/27 14:30,1953.025,58.73,TRADE
1277,SA1,1999/01/27 15:00,1987.04,85.59,TRADE
1278,SA1,1999/01/27 15:30,2012.5516699999998,107.13,TRADE
1279,SA1,1999/01/27 16:00,2027.035,160.95,TRADE
1280,SA1,1999/01/27 16:30,2043.955,143.02,TRADE
1281,SA1,1999/01/27 17:00,2035.94167,160.95,TRADE
