,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
861,SA1,2000/02/18 23:00,1893.69333,33.76,TRADE
862,SA1,2000/02/18 23:30,1844.5733300000002,40.55,TRADE
863,SA1,2000/02/19 00:00,1864.2716699999999,40.62,TRADE
864,SA1,2000/02/19 00:30,1808.03,60.57,TRADE
865,SA1,2000/02/19 01:00,1787.98667,40.63,TRADE
866,SA1,2000/02/19 01:30,1678.425,33.79,TRADE
867,SA1,2000/02/19 02:00,1576.45,33.76,TRADE
868,SA1,2000/02/19 02:30,1510.03,51.28,TRADE
869,SA1,2000/02/19 03:00,1455.215,42.82,TRADE
870,SA1,2000/02/19 03:30,1430.41833,23.04,TRADE
871,SA1,2000/02/19 04:00,1437.0633300000002,24.91,TRADE
872,SA1,2000/02/19 04:30,1433.06833,24.91,TRADE
873,SA1,2000/02/19 05:00,1443.04667,29.76,TRADE
874,SA1,2000/02/19 05:30,1453.4466699999998,35.69,TRADE
875,SA1,2000/02/19 06:00,1483.08,24.04,TRADE
876,SA1,2000/02/19 06:30,1497.715,24.92,TRADE
877,SA1,2000/02/19 07:00,1549.5116699999999,30.29,TRADE
878,SA1,2000/02/19 07:30,1619.3966699999999,32.58,TRADE
879,SA1,2000/02/19 08:00,1699.56,32.87,TRADE
880,SA1,2000/02/19 08:30,1802.4366699999998,38.4,TRADE
881,SA1,2000/02/19 09:00,1895.26,100.83,TRADE
882,SA1,2000/02/19 09:30,1961.89333,89.52,TRADE
883,SA1,2000/02/19 10:00,2017.33167,115.47,TRADE
884,SA1,2000/02/19 10:30,2046.1466699999999,68.79,TRADE
885,SA1,2000/02/19 11:00,2090.045,104.8,TRADE
886,SA1,2000/02/19 11:30,2138.33333,145.71,TRADE
887,SA1,2000/02/19 12:00,2143.53333,76.65,TRADE
888,SA1,2000/02/19 12:30,2173.42833,77.28,TRADE
889,SA1,2000/02/19 13:00,2173.06833,77.3,TRADE
890,SA1,2000/02/19 13:30,2165.63,77.3,TRADE
891,SA1,2000/02/19 14:00,2175.45833,77.3,TRADE
892,SA1,2000/02/19 14:30,2151.24167,77.22,TRADE
893,SA1,2000/02/19 15:00,2133.66667,77.21,TRADE
894,SA1,2000/02/19 15:30,2127.515,77.21,TRADE
895,SA1,2000/02/19 16:00,2099.87833,77.2,TRADE
896,SA1,2000/02/19 16:30,2088.31333,77.62,TRADE
897,SA1,2000/02/19 17:00,2038.79,76.1,TRADE
898,SA1,2000/02/19 17:30,1979.85667,65.18,TRADE
899,SA1,2000/02/19 18:00,1931.6883300000002,51.44,TRADE
900,SA1,2000/02/19 18:30,1854.64,36.45,TRADE
901,SA1,2000/02/19 19:00,1807.515,40.99,TRADE
902,SA1,2000/02/19 19:30,1775.21667,48.45,TRADE
903,SA1,2000/02/19 20:00,1775.29,52.53,TRADE
904,SA1,2000/02/19 20:30,1782.84167,46.57,TRADE
905,SA1,2000/02/19 21:00,1764.84667,37.96,TRADE
906,SA1,2000/02/19 21:30,1734.0116699999999,33.99,TRADE
907,SA1,2000/02/19 22:00,1690.95167,33.71,TRADE
908,SA1,2000/02/19 22:30,1647.03,37.56,TRADE
909,SA1,2000/02/19 23:00,1645.04667,38.06,TRADE
910,SA1,2000/02/19 23:30,1626.29,64.83,TRADE
911,SA1,2000/02/20 00:00,1656.3866699999999,1423.08,TRADE
912,SA1,2000/02/20 00:30,1612.73167,35.3,TRADE
913,SA1,2000/02/20 01:00,1614.96333,40.48,TRADE
914,SA1,2000/02/20 01:30,1512.8433300000002,33.2,TRADE
915,SA1,2000/02/20 02:00,1420.4383300000002,32.57,TRADE
916,SA1,2000/02/20 02:30,1348.515,24.91,TRADE
917,SA1,2000/02/20 03:00,1317.55667,24.98,TRADE
918,SA1,2000/02/20 03:30,1256.215,24.91,TRADE
919,SA1,2000/02/20 04:00,1232.38833,24.91,TRADE
920,SA1,2000/02/20 04:30,1213.78,24.91,TRADE
921,SA1,2000/02/20 05:00,1193.85667,21.95,TRADE
922,SA1,2000/02/20 05:30,1188.76833,17.61,TRADE
923,SA1,2000/02/20 06:00,1178.68,15.99,TRADE
924,SA1,2000/02/20 06:30,1168.14833,13.97,TRADE
925,SA1,2000/02/20 07:00,1164.9883300000001,16.47,TRADE
926,SA1,2000/02/20 07:30,1157.555,22.24,TRADE
927,SA1,2000/02/20 08:00,1167.3116699999998,24.64,TRADE
928,SA1,2000/02/20 08:30,1172.65333,25.05,TRADE
929,SA1,2000/02/20 09:00,1182.89333,26.56,TRADE
930,SA1,2000/02/20 09:30,1190.445,30.59,TRADE
931,SA1,2000/02/20 10:00,1201.93167,28.53,TRADE
932,SA1,2000/02/20 10:30,1215.99333,26.53,TRADE
933,SA1,2000/02/20 11:00,1226.00667,27.84,TRADE
934,SA1,2000/02/20 11:30,1233.52,27.11,TRADE
935,SA1,2000/02/20 12:00,1249.23167,27.44,TRADE
936,SA1,2000/02/20 12:30,1240.08167,25.65,TRADE
937,SA1,2000/02/20 13:00,1243.44333,25.69,TRADE
938,SA1,2000/02/20 13:30,1237.5116699999999,27.27,TRADE
939,SA1,2000/02/20 14:00,1235.02,27.2,TRADE
940,SA1,2000/02/20 14:30,1222.45667,26.97,TRADE
941,SA1,2000/02/20 15:00,1217.57,27.96,TRADE
942,SA1,2000/02/20 15:30,1214.34167,27.71,TRADE
943,SA1,2000/02/20 16:00,1209.265,28.61,TRADE
944,SA1,2000/02/20 16:30,1213.125,26.79,TRADE
945,SA1,2000/02/20 17:00,1236.85833,29.18,TRADE
946,SA1,2000/02/20 17:30,1253.20167,30.63,TRADE
947,SA1,2000/02/20 18:00,1278.3216699999998,34.64,TRADE
948,SA1,2000/02/20 18:30,1264.0616699999998,26.87,TRADE
949,SA1,2000/02/20 19:00,1267.00667,27.09,TRADE
950,SA1,2000/02/20 19:30,1256.625,28.11,TRADE
951,SA1,2000/02/20 20:00,1283.3733300000001,32.01,TRADE
952,SA1,2000/02/20 20:30,1289.6666699999998,27.63,TRADE
953,SA1,2000/02/20 21:00,1276.53667,24.67,TRADE
954,SA1,2000/02/20 21:30,1256.38833,23.58,TRADE
955,SA1,2000/02/20 22:00,1239.2183300000002,21.52,TRADE
956,SA1,2000/02/20 22:30,1222.95667,19.68,TRADE
957,SA1,2000/02/20 23:00,1240.355,21.22,TRADE
958,SA1,2000/02/20 23:30,1257.66333,26.15,TRADE
959,SA1,2000/02/21 00:00,1324.5833300000002,32.53,TRADE
960,SA1,2000/02/21 00:30,1347.715,40.38,TRADE
961,SA1,2000/02/21 01:00,1368.08167,40.38,TRADE
962,SA1,2000/02/21 01:30,1330.39833,28.65,TRADE
963,SA1,2000/02/21 02:00,1245.00667,26.57,TRADE
964,SA1,2000/02/21 02:30,1162.1,16.27,TRADE
965,SA1,2000/02/21 03:00,1125.58,14.4,TRADE
966,SA1,2000/02/21 03:30,1101.58167,14.12,TRADE
967,SA1,2000/02/21 04:00,1105.595,19.53,TRADE
968,SA1,2000/02/21 04:30,1136.76,24.91,TRADE
969,SA1,2000/02/21 05:00,1148.68333,24.91,TRADE
970,SA1,2000/02/21 05:30,1172.22333,33.74,TRADE
971,SA1,2000/02/21 06:00,1253.395,33.79,TRADE
972,SA1,2000/02/21 06:30,1344.57667,40.55,TRADE
973,SA1,2000/02/21 07:00,1474.78833,98.64,TRADE
974,SA1,2000/02/21 07:30,1565.9283300000002,41.2,TRADE
975,SA1,2000/02/21 08:00,1610.32667,86.58,TRADE
976,SA1,2000/02/21 08:30,1637.075,52.84,TRADE
977,SA1,2000/02/21 09:00,1688.8766699999999,60.68,TRADE
978,SA1,2000/02/21 09:30,1719.715,62.82,TRADE
979,SA1,2000/02/21 10:00,1743.7283300000001,75.72,TRADE
980,SA1,2000/02/21 10:30,1750.75333,137.79,TRADE
981,SA1,2000/02/21 11:00,1764.215,80.05,TRADE
982,SA1,2000/02/21 11:30,1778.83,68.1,TRADE
983,SA1,2000/02/21 12:00,1756.6166699999999,50.03,TRADE
984,SA1,2000/02/21 12:30,1746.2,67.93,TRADE
985,SA1,2000/02/21 13:00,1763.86,67.78,TRADE
986,SA1,2000/02/21 13:30,1766.7,67.78,TRADE
987,SA1,2000/02/21 14:00,1773.82667,67.78,TRADE
988,SA1,2000/02/21 14:30,1754.5,81.09,TRADE
989,SA1,2000/02/21 15:00,1749.50333,81.09,TRADE
990,SA1,2000/02/21 15:30,1733.02833,77.51,TRADE
991,SA1,2000/02/21 16:00,1740.28,77.51,TRADE
992,SA1,2000/02/21 16:30,1719.685,69.1,TRADE
993,SA1,2000/02/21 17:00,1699.86833,50.72,TRADE
994,SA1,2000/02/21 17:30,1652.4683300000002,39.12,TRADE
995,SA1,2000/02/21 18:00,1579.22,31.61,TRADE
996,SA1,2000/02/21 18:30,1516.195,26.24,TRADE
997,SA1,2000/02/21 19:00,1485.36167,31.21,TRADE
998,SA1,2000/02/21 19:30,1445.08667,31.21,TRADE
999,SA1,2000/02/21 20:00,1456.02833,28.2,TRADE
1000,SA1,2000/02/21 20:30,1458.44167,22.67,TRADE
1001,SA1,2000/02/21 21:00,1440.525,27.21,TRADE
1002,SA1,2000/02/21 21:30,1409.30667,33.7,TRADE
1003,SA1,2000/02/21 22:00,1364.77,24.46,TRADE
1004,SA1,2000/02/21 22:30,1317.415,19.75,TRADE
1005,SA1,2000/02/21 23:00,1322.34833,16.84,TRADE
1006,SA1,2000/02/21 23:30,1359.02833,40.63,TRADE
1007,SA1,2000/02/22 00:00,1414.21,40.53,TRADE
1008,SA1,2000/02/22 00:30,1417.5083300000001,40.53,TRADE
1009,SA1,2000/02/22 01:00,1415.0716699999998,38.11,TRADE
1010,SA1,2000/02/22 01:30,1346.39167,21.27,TRADE
1011,SA1,2000/02/22 02:00,1252.4583300000002,15.19,TRADE
1012,SA1,2000/02/22 02:30,1178.63833,13.22,TRADE
1013,SA1,2000/02/22 03:00,1145.92,11.85,TRADE
1014,SA1,2000/02/22 03:30,1120.23,11.77,TRADE
1015,SA1,2000/02/22 04:00,1121.08667,11.23,TRADE
1016,SA1,2000/02/22 04:30,1125.85833,18.09,TRADE
1017,SA1,2000/02/22 05:00,1143.04833,24.91,TRADE
1018,SA1,2000/02/22 05:30,1169.435,20.11,TRADE
1019,SA1,2000/02/22 06:00,1281.9883300000001,29.75,TRADE
1020,SA1,2000/02/22 06:30,1347.52,30.08,TRADE
1021,SA1,2000/02/22 07:00,1473.82667,39.95,TRADE
1022,SA1,2000/02/22 07:30,1559.59667,37.61,TRADE
1023,SA1,2000/02/22 08:00,1572.7616699999999,40.53,TRADE
1024,SA1,2000/02/22 08:30,1629.49,34.63,TRADE
1025,SA1,2000/02/22 09:00,1657.39833,33.81,TRADE
1026,SA1,2000/02/22 09:30,1661.93,34.47,TRADE
1027,SA1,2000/02/22 10:00,1686.135,34.16,TRADE
1028,SA1,2000/02/22 10:30,1688.635,38.89,TRADE
1029,SA1,2000/02/22 11:00,1699.405,37.61,TRADE
1030,SA1,2000/02/22 11:30,1717.3866699999999,23.04,TRADE
1031,SA1,2000/02/22 12:00,1706.59,25.67,TRADE
1032,SA1,2000/02/22 12:30,1696.9983300000001,60.25,TRADE
1033,SA1,2000/02/22 13:00,1723.48333,67.76,TRADE
1034,SA1,2000/02/22 13:30,1745.3216699999998,58.93,TRADE
1035,SA1,2000/02/22 14:00,1731.275,67.76,TRADE
1036,SA1,2000/02/22 14:30,1742.91333,81.07,TRADE
1037,SA1,2000/02/22 15:00,1723.34,81.07,TRADE
1038,SA1,2000/02/22 15:30,1704.3016699999998,77.49,TRADE
1039,SA1,2000/02/22 16:00,1681.2,77.49,TRADE
1040,SA1,2000/02/22 16:30,1683.42,77.49,TRADE
1041,SA1,2000/02/22 17:00,1662.94,77.49,TRADE
1042,SA1,2000/02/22 17:30,1624.7183300000002,43.87,TRADE
1043,SA1,2000/02/22 18:00,1547.22333,24.42,TRADE
1044,SA1,2000/02/22 18:30,1512.6866699999998,20.24,TRADE
1045,SA1,2000/02/22 19:00,1482.18,24.18,TRADE
1046,SA1,2000/02/22 19:30,1444.04833,30.58,TRADE
1047,SA1,2000/02/22 20:00,1460.9983300000001,33.29,TRADE
1048,SA1,2000/02/22 20:30,1470.1266699999999,40.53,TRADE
1049,SA1,2000/02/22 21:00,1438.8233300000002,33.78,TRADE
1050,SA1,2000/02/22 21:30,1405.61167,26.68,TRADE
1051,SA1,2000/02/22 22:00,1381.1766699999998,24.01,TRADE
1052,SA1,2000/02/22 22:30,1343.565,19.31,TRADE
1053,SA1,2000/02/22 23:00,1341.28833,18.95,TRADE
1054,SA1,2000/02/22 23:30,1377.38,39.04,TRADE
1055,SA1,2000/02/23 00:00,1436.5716699999998,28.0,TRADE
1056,SA1,2000/02/23 00:30,1425.545,24.02,TRADE
1057,SA1,2000/02/23 01:00,1431.6166699999999,24.17,TRADE
1058,SA1,2000/02/23 01:30,1364.23,26.63,TRADE
1059,SA1,2000/02/23 02:00,1252.64333,18.27,TRADE
1060,SA1,2000/02/23 02:30,1183.57,19.55,TRADE
1061,SA1,2000/02/23 03:00,1159.43,15.66,TRADE
1062,SA1,2000/02/23 03:30,1129.65,13.95,TRADE
1063,SA1,2000/02/23 04:00,1121.765,14.25,TRADE
1064,SA1,2000/02/23 04:30,1118.75333,16.41,TRADE
1065,SA1,2000/02/23 05:00,1142.40833,16.5,TRADE
1066,SA1,2000/02/23 05:30,1180.17167,34.83,TRADE
1067,SA1,2000/02/23 06:00,1259.2183300000002,37.22,TRADE
1068,SA1,2000/02/23 06:30,1347.81833,31.85,TRADE
1069,SA1,2000/02/23 07:00,1482.445,41.9,TRADE
1070,SA1,2000/02/23 07:30,1575.35,35.19,TRADE
1071,SA1,2000/02/23 08:00,1577.7383300000001,40.53,TRADE
1072,SA1,2000/02/23 08:30,1602.8333300000002,33.95,TRADE
1073,SA1,2000/02/23 09:00,1638.64833,34.2,TRADE
1074,SA1,2000/02/23 09:30,1638.07833,33.9,TRADE
1075,SA1,2000/02/23 10:00,1651.48333,33.77,TRADE
1076,SA1,2000/02/23 10:30,1658.725,28.81,TRADE
1077,SA1,2000/02/23 11:00,1675.18333,32.76,TRADE
1078,SA1,2000/02/23 11:30,1695.77333,27.65,TRADE
1079,SA1,2000/02/23 12:00,1690.6983300000002,26.14,TRADE
1080,SA1,2000/02/23 12:30,1695.81667,61.56,TRADE
1081,SA1,2000/02/23 13:00,1721.275,67.78,TRADE
1082,SA1,2000/02/23 13:30,1747.075,67.78,TRADE
1083,SA1,2000/02/23 14:00,1781.95333,67.78,TRADE
1084,SA1,2000/02/23 14:30,1761.19,81.09,TRADE
1085,SA1,2000/02/23 15:00,1751.565,81.09,TRADE
1086,SA1,2000/02/23 15:30,1739.6766699999998,77.51,TRADE
1087,SA1,2000/02/23 16:00,1751.57833,77.67,TRADE
1088,SA1,2000/02/23 16:30,1737.77333,77.5,TRADE
1089,SA1,2000/02/23 17:00,1714.47667,77.51,TRADE
1090,SA1,2000/02/23 17:30,1681.885,47.45,TRADE
1091,SA1,2000/02/23 18:00,1622.615,28.02,TRADE
1092,SA1,2000/02/23 18:30,1556.9366699999998,27.91,TRADE
1093,SA1,2000/02/23 19:00,1496.51333,29.01,TRADE
1094,SA1,2000/02/23 19:30,1487.78833,34.93,TRADE
1095,SA1,2000/02/23 20:00,1492.20333,31.64,TRADE
1096,SA1,2000/02/23 20:30,1515.22,40.53,TRADE
1097,SA1,2000/02/23 21:00,1493.26,36.78,TRADE
1098,SA1,2000/02/23 21:30,1457.88,31.56,TRADE
1099,SA1,2000/02/23 22:00,1421.6866699999998,22.45,TRADE
1100,SA1,2000/02/23 22:30,1372.46167,14.5,TRADE
1101,SA1,2000/02/23 23:00,1375.79667,15.16,TRADE
1102,SA1,2000/02/23 23:30,1395.645,37.89,TRADE
1103,SA1,2000/02/24 00:00,1447.88,31.34,TRADE
1104,SA1,2000/02/24 00:30,1442.97,23.86,TRADE
1105,SA1,2000/02/24 01:00,1449.4783300000001,18.96,TRADE
1106,SA1,2000/02/24 01:30,1367.30833,22.31,TRADE
1107,SA1,2000/02/24 02:00,1259.805,13.3,TRADE
1108,SA1,2000/02/24 02:30,1194.22333,12.08,TRADE
1109,SA1,2000/02/24 03:00,1154.415,10.9,TRADE
1110,SA1,2000/02/24 03:30,1134.525,11.24,TRADE
1111,SA1,2000/02/24 04:00,1124.17,11.19,TRADE
1112,SA1,2000/02/24 04:30,1123.4383300000002,12.94,TRADE
1113,SA1,2000/02/24 05:00,1150.26667,25.11,TRADE
1114,SA1,2000/02/24 05:30,1185.04667,27.85,TRADE
1115,SA1,2000/02/24 06:00,1254.515,32.64,TRADE
1116,SA1,2000/02/24 06:30,1339.3966699999999,34.11,TRADE
1117,SA1,2000/02/24 07:00,1452.4683300000002,43.3,TRADE
1118,SA1,2000/02/24 07:30,1537.5,42.84,TRADE
1119,SA1,2000/02/24 08:00,1558.84667,40.54,TRADE
1120,SA1,2000/02/24 08:30,1598.16333,44.11,TRADE
1121,SA1,2000/02/24 09:00,1670.2816699999998,54.36,TRADE
1122,SA1,2000/02/24 09:30,1690.745,61.11,TRADE
1123,SA1,2000/02/24 10:00,1731.995,60.98,TRADE
1124,SA1,2000/02/24 10:30,1747.645,76.5,TRADE
1125,SA1,2000/02/24 11:00,1804.6266699999999,57.9,TRADE
1126,SA1,2000/02/24 11:30,1849.9166699999998,58.95,TRADE
1127,SA1,2000/02/24 12:00,1871.16167,62.46,TRADE
1128,SA1,2000/02/24 12:30,1919.985,74.08,TRADE
1129,SA1,2000/02/24 13:00,1960.79667,100.72,TRADE
1130,SA1,2000/02/24 13:30,2006.60667,121.63,TRADE
1131,SA1,2000/02/24 14:00,2053.00833,165.92,TRADE
1132,SA1,2000/02/24 14:30,2066.995,316.94,TRADE
1133,SA1,2000/02/24 15:00,2077.91167,259.15,TRADE
1134,SA1,2000/02/24 15:30,2081.86667,243.0,TRADE
1135,SA1,2000/02/24 16:00,2088.89833,135.9,TRADE
1136,SA1,2000/02/24 16:30,2053.78,101.6,TRADE
1137,SA1,2000/02/24 17:00,2033.27,93.07,TRADE
1138,SA1,2000/02/24 17:30,2027.53,76.18,TRADE
1139,SA1,2000/02/24 18:00,1980.6366699999999,66.58,TRADE
1140,SA1,2000/02/24 18:30,1972.85833,64.93,TRADE
1141,SA1,2000/02/24 19:00,1913.85833,77.18,TRADE
1142,SA1,2000/02/24 19:30,1867.65333,89.69,TRADE
1143,SA1,2000/02/24 20:00,1868.68333,84.27,TRADE
1144,SA1,2000/02/24 20:30,1880.6983300000002,68.61,TRADE
1145,SA1,2000/02/24 21:00,1800.25667,52.46,TRADE
1146,SA1,2000/02/24 21:30,1752.77,66.38,TRADE
1147,SA1,2000/02/24 22:00,1675.99333,54.63,TRADE
1148,SA1,2000/02/24 22:30,1599.60167,41.42,TRADE
1149,SA1,2000/02/24 23:00,1575.35833,40.79,TRADE
1150,SA1,2000/02/24 23:30,1564.815,57.99,TRADE
1151,SA1,2000/02/25 00:00,1602.9166699999998,49.27,TRADE
1152,SA1,2000/02/25 00:30,1576.90167,40.53,TRADE
1153,SA1,2000/02/25 01:00,1559.4983300000001,33.01,TRADE
1154,SA1,2000/02/25 01:30,1459.2,33.53,TRADE
1155,SA1,2000/02/25 02:00,1365.725,29.36,TRADE
1156,SA1,2000/02/25 02:30,1307.365,18.18,TRADE
1157,SA1,2000/02/25 03:00,1266.3333300000002,15.79,TRADE
1158,SA1,2000/02/25 03:30,1253.15333,14.23,TRADE
1159,SA1,2000/02/25 04:00,1246.82833,13.83,TRADE
1160,SA1,2000/02/25 04:30,1247.7583300000001,14.21,TRADE
1161,SA1,2000/02/25 05:00,1275.9283300000002,19.04,TRADE
1162,SA1,2000/02/25 05:30,1315.91,74.84,TRADE
1163,SA1,2000/02/25 06:00,1396.07667,74.84,TRADE
1164,SA1,2000/02/25 06:30,1488.09,45.98,TRADE
1165,SA1,2000/02/25 07:00,1600.9983300000001,64.31,TRADE
1166,SA1,2000/02/25 07:30,1714.9483300000002,45.42,TRADE
1167,SA1,2000/02/25 08:00,1748.65167,52.98,TRADE
1168,SA1,2000/02/25 08:30,1820.6,65.89,TRADE
1169,SA1,2000/02/25 09:00,1919.22333,66.67,TRADE
1170,SA1,2000/02/25 09:30,1946.785,71.32,TRADE
1171,SA1,2000/02/25 10:00,2029.6033300000001,71.77,TRADE
1172,SA1,2000/02/25 10:30,2087.175,73.36,TRADE
1173,SA1,2000/02/25 11:00,2118.29833,76.36,TRADE
1174,SA1,2000/02/25 11:30,2176.805,76.74,TRADE
1175,SA1,2000/02/25 12:00,2205.35,77.14,TRADE
1176,SA1,2000/02/25 12:30,2234.54833,77.51,TRADE
1177,SA1,2000/02/25 13:00,2278.86167,79.25,TRADE
1178,SA1,2000/02/25 13:30,2287.805,80.07,TRADE
1179,SA1,2000/02/25 14:00,2297.0783300000003,77.92,TRADE
1180,SA1,2000/02/25 14:30,2286.53333,80.25,TRADE
1181,SA1,2000/02/25 15:00,2293.58167,81.09,TRADE
1182,SA1,2000/02/25 15:30,2257.12667,77.51,TRADE
1183,SA1,2000/02/25 16:00,2251.77,77.51,TRADE
1184,SA1,2000/02/25 16:30,2244.7,73.09,TRADE
1185,SA1,2000/02/25 17:00,2214.24,51.05,TRADE
1186,SA1,2000/02/25 17:30,2166.01333,47.42,TRADE
1187,SA1,2000/02/25 18:00,2096.70667,42.95,TRADE
1188,SA1,2000/02/25 18:30,2059.28833,38.28,TRADE
1189,SA1,2000/02/25 19:00,2006.26667,36.25,TRADE
1190,SA1,2000/02/25 19:30,1962.6883300000002,39.24,TRADE
1191,SA1,2000/02/25 20:00,1962.45333,50.22,TRADE
1192,SA1,2000/02/25 20:30,1947.0533300000002,43.21,TRADE
1193,SA1,2000/02/25 21:00,1878.795,40.52,TRADE
1194,SA1,2000/02/25 21:30,1843.96333,53.78,TRADE
1195,SA1,2000/02/25 22:00,1777.32667,40.35,TRADE
1196,SA1,2000/02/25 22:30,1719.11167,33.76,TRADE
1197,SA1,2000/02/25 23:00,1685.60667,33.76,TRADE
1198,SA1,2000/02/25 23:30,1656.22167,42.1,TRADE
1199,SA1,2000/02/26 00:00,1670.79333,40.66,TRADE
1200,SA1,2000/02/26 00:30,1625.8,40.55,TRADE
1201,SA1,2000/02/26 01:00,1606.29333,40.55,TRADE
1202,SA1,2000/02/26 01:30,1499.61833,32.46,TRADE
1203,SA1,2000/02/26 02:00,1403.0083300000001,18.07,TRADE
1204,SA1,2000/02/26 02:30,1322.20167,16.37,TRADE
1205,SA1,2000/02/26 03:00,1280.06,15.34,TRADE
1206,SA1,2000/02/26 03:30,1246.78333,13.55,TRADE
1207,SA1,2000/02/26 04:00,1238.73167,13.72,TRADE
1208,SA1,2000/02/26 04:30,1224.8233300000002,13.76,TRADE
1209,SA1,2000/02/26 05:00,1233.97167,13.22,TRADE
1210,SA1,2000/02/26 05:30,1249.3733300000001,12.42,TRADE
1211,SA1,2000/02/26 06:00,1285.66167,13.26,TRADE
1212,SA1,2000/02/26 06:30,1298.9583300000002,20.39,TRADE
1213,SA1,2000/02/26 07:00,1322.975,33.05,TRADE
1214,SA1,2000/02/26 07:30,1379.2916699999998,34.24,TRADE
1215,SA1,2000/02/26 08:00,1403.8833300000001,96.47,TRADE
1216,SA1,2000/02/26 08:30,1438.07667,46.91,TRADE
1217,SA1,2000/02/26 09:00,1455.825,43.88,TRADE
1218,SA1,2000/02/26 09:30,1464.305,45.37,TRADE
1219,SA1,2000/02/26 10:00,1437.36833,39.19,TRADE
1220,SA1,2000/02/26 10:30,1460.075,38.08,TRADE
1221,SA1,2000/02/26 11:00,1480.56833,38.09,TRADE
1222,SA1,2000/02/26 11:30,1478.0,35.6,TRADE
1223,SA1,2000/02/26 12:00,1463.165,39.3,TRADE
1224,SA1,2000/02/26 12:30,1456.70333,36.11,TRADE
1225,SA1,2000/02/26 13:00,1460.94333,23.37,TRADE
1226,SA1,2000/02/26 13:30,1455.67,23.79,TRADE
1227,SA1,2000/02/26 14:00,1456.6783300000002,30.63,TRADE
1228,SA1,2000/02/26 14:30,1449.14,28.47,TRADE
1229,SA1,2000/02/26 15:00,1439.835,32.53,TRADE
1230,SA1,2000/02/26 15:30,1429.645,32.57,TRADE
1231,SA1,2000/02/26 16:00,1398.6166699999999,32.46,TRADE
1232,SA1,2000/02/26 16:30,1383.58167,24.87,TRADE
1233,SA1,2000/02/26 17:00,1375.7083300000002,24.84,TRADE
1234,SA1,2000/02/26 17:30,1365.20167,24.58,TRADE
1235,SA1,2000/02/26 18:00,1343.10667,26.94,TRADE
1236,SA1,2000/02/26 18:30,1326.72167,25.17,TRADE
1237,SA1,2000/02/26 19:00,1315.8016699999998,25.15,TRADE
1238,SA1,2000/02/26 19:30,1306.4483300000002,25.0,TRADE
1239,SA1,2000/02/26 20:00,1325.255,28.38,TRADE
1240,SA1,2000/02/26 20:30,1321.13167,25.96,TRADE
1241,SA1,2000/02/26 21:00,1299.99667,20.29,TRADE
1242,SA1,2000/02/26 21:30,1276.26,18.93,TRADE
1243,SA1,2000/02/26 22:00,1250.19333,13.23,TRADE
1244,SA1,2000/02/26 22:30,1241.71,12.87,TRADE
1245,SA1,2000/02/26 23:00,1267.655,13.99,TRADE
1246,SA1,2000/02/26 23:30,1294.6366699999999,26.79,TRADE
1247,SA1,2000/02/27 00:00,1361.745,19.03,TRADE
1248,SA1,2000/02/27 00:30,1362.765,16.12,TRADE
1249,SA1,2000/02/27 01:00,1372.3733300000001,15.48,TRADE
1250,SA1,2000/02/27 01:30,1282.66333,18.55,TRADE
1251,SA1,2000/02/27 02:00,1184.45167,12.47,TRADE
1252,SA1,2000/02/27 02:30,1117.96167,11.74,TRADE
1253,SA1,2000/02/27 03:00,1070.615,10.39,TRADE
1254,SA1,2000/02/27 03:30,1030.83,9.12,TRADE
1255,SA1,2000/02/27 04:00,1018.33833,9.52,TRADE
1256,SA1,2000/02/27 04:30,1009.9433300000001,9.2,TRADE
1257,SA1,2000/02/27 05:00,1015.60833,9.98,TRADE
1258,SA1,2000/02/27 05:30,1023.8716699999999,10.42,TRADE
1259,SA1,2000/02/27 06:00,1048.6333300000001,10.99,TRADE
1260,SA1,2000/02/27 06:30,1050.23667,10.44,TRADE
1261,SA1,2000/02/27 07:00,1044.14,11.54,TRADE
1262,SA1,2000/02/27 07:30,1067.03667,12.75,TRADE
1263,SA1,2000/02/27 08:00,1073.025,13.69,TRADE
1264,SA1,2000/02/27 08:30,1097.8216699999998,13.8,TRADE
1265,SA1,2000/02/27 09:00,1123.19333,18.01,TRADE
1266,SA1,2000/02/27 09:30,1148.255,26.94,TRADE
1267,SA1,2000/02/27 10:00,1182.595,38.06,TRADE
1268,SA1,2000/02/27 10:30,1209.5083300000001,36.06,TRADE
1269,SA1,2000/02/27 11:00,1223.535,36.06,TRADE
1270,SA1,2000/02/27 11:30,1245.7816699999998,39.31,TRADE
1271,SA1,2000/02/27 12:00,1269.675,39.32,TRADE
1272,SA1,2000/02/27 12:30,1287.925,39.32,TRADE
1273,SA1,2000/02/27 13:00,1307.025,39.32,TRADE
1274,SA1,2000/02/27 13:30,1322.53667,32.59,TRADE
1275,SA1,2000/02/27 14:00,1336.51,32.59,TRADE
1276,SA1,2000/02/27 14:30,1338.66,33.74,TRADE
1277,SA1,2000/02/27 15:00,1357.07833,33.72,TRADE
1278,SA1,2000/02/27 15:30,1375.95167,18.1,TRADE
1279,SA1,2000/02/27 16:00,1419.3116699999998,16.45,TRADE
1280,SA1,2000/02/27 16:30,1441.59833,16.48,TRADE
1281,SA1,2000/02/27 17:00,1459.965,23.61,TRADE
1282,SA1,2000/02/27 17:30,1485.04667,36.06,TRADE
1283,SA1,2000/02/27 18:00,1490.28667,36.06,TRADE
