,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
860,SA1,1999/06/18 23:00,1544.37167,37.01,TRADE
861,SA1,1999/06/18 23:30,1508.84167,37.99,TRADE
862,SA1,1999/06/19 00:00,1545.8016699999998,38.08,TRADE
863,SA1,1999/06/19 00:30,1543.56667,42.87,TRADE
864,SA1,1999/06/19 01:00,1576.23167,42.87,TRADE
865,SA1,1999/06/19 01:30,1492.45,38.95,TRADE
866,SA1,1999/06/19 02:00,1361.9883300000001,33.7,TRADE
867,SA1,1999/06/19 02:30,1253.8733300000001,23.06,TRADE
868,SA1,1999/06/19 03:00,1174.3633300000001,19.89,TRADE
869,SA1,1999/06/19 03:30,1104.01333,18.27,TRADE
870,SA1,1999/06/19 04:00,1058.96667,15.5,TRADE
871,SA1,1999/06/19 04:30,1021.7933300000001,13.73,TRADE
872,SA1,1999/06/19 05:00,1003.6583300000001,14.56,TRADE
873,SA1,1999/06/19 05:30,1002.2483300000001,13.8,TRADE
874,SA1,1999/06/19 06:00,1012.315,16.1,TRADE
875,SA1,1999/06/19 06:30,1022.0716699999999,22.04,TRADE
876,SA1,1999/06/19 07:00,1065.52333,22.85,TRADE
877,SA1,1999/06/19 07:30,1092.125,23.15,TRADE
878,SA1,1999/06/19 08:00,1139.54833,27.35,TRADE
879,SA1,1999/06/19 08:30,1211.34833,31.77,TRADE
880,SA1,1999/06/19 09:00,1293.8216699999998,36.7,TRADE
881,SA1,1999/06/19 09:30,1347.79667,38.18,TRADE
882,SA1,1999/06/19 10:00,1387.63167,38.27,TRADE
883,SA1,1999/06/19 10:30,1410.4266699999998,34.64,TRADE
884,SA1,1999/06/19 11:00,1402.94,34.05,TRADE
885,SA1,1999/06/19 11:30,1395.84667,33.86,TRADE
886,SA1,1999/06/19 12:00,1374.3133300000002,32.84,TRADE
887,SA1,1999/06/19 12:30,1353.64167,32.74,TRADE
888,SA1,1999/06/19 13:00,1344.90167,27.44,TRADE
889,SA1,1999/06/19 13:30,1341.99667,25.59,TRADE
890,SA1,1999/06/19 14:00,1343.53667,24.03,TRADE
891,SA1,1999/06/19 14:30,1320.865,25.72,TRADE
892,SA1,1999/06/19 15:00,1313.32667,22.3,TRADE
893,SA1,1999/06/19 15:30,1293.14333,17.91,TRADE
894,SA1,1999/06/19 16:00,1276.96333,15.99,TRADE
895,SA1,1999/06/19 16:30,1271.51,17.82,TRADE
896,SA1,1999/06/19 17:00,1264.53667,18.14,TRADE
897,SA1,1999/06/19 17:30,1339.095,36.37,TRADE
898,SA1,1999/06/19 18:00,1450.6033300000001,50.87,TRADE
899,SA1,1999/06/19 18:30,1577.53333,89.0,TRADE
900,SA1,1999/06/19 19:00,1607.79667,89.0,TRADE
901,SA1,1999/06/19 19:30,1569.1983300000002,64.65,TRADE
902,SA1,1999/06/19 20:00,1537.26,64.65,TRADE
903,SA1,1999/06/19 20:30,1509.08167,34.43,TRADE
904,SA1,1999/06/19 21:00,1488.235,33.24,TRADE
905,SA1,1999/06/19 21:30,1460.78333,38.2,TRADE
906,SA1,1999/06/19 22:00,1444.2183300000002,39.12,TRADE
907,SA1,1999/06/19 22:30,1426.63167,45.1,TRADE
908,SA1,1999/06/19 23:00,1450.88,45.1,TRADE
909,SA1,1999/06/19 23:30,1456.165,45.1,TRADE
910,SA1,1999/06/20 00:00,1486.51333,45.1,TRADE
911,SA1,1999/06/20 00:30,1525.53833,45.1,TRADE
912,SA1,1999/06/20 01:00,1562.99,45.1,TRADE
913,SA1,1999/06/20 01:30,1478.085,39.12,TRADE
914,SA1,1999/06/20 02:00,1392.98333,39.12,TRADE
915,SA1,1999/06/20 02:30,1303.11833,25.26,TRADE
916,SA1,1999/06/20 03:00,1202.88833,24.7,TRADE
917,SA1,1999/06/20 03:30,1131.99667,20.14,TRADE
918,SA1,1999/06/20 04:00,1076.72333,14.6,TRADE
919,SA1,1999/06/20 04:30,1030.5616699999998,13.25,TRADE
920,SA1,1999/06/20 05:00,1005.6316699999999,12.34,TRADE
921,SA1,1999/06/20 05:30,990.97333,12.26,TRADE
922,SA1,1999/06/20 06:00,973.805,12.9,TRADE
923,SA1,1999/06/20 06:30,975.33,13.54,TRADE
924,SA1,1999/06/20 07:00,987.0233300000001,13.3,TRADE
925,SA1,1999/06/20 07:30,992.825,13.31,TRADE
926,SA1,1999/06/20 08:00,994.96833,13.39,TRADE
927,SA1,1999/06/20 08:30,1025.505,15.75,TRADE
928,SA1,1999/06/20 09:00,1096.95167,19.73,TRADE
929,SA1,1999/06/20 09:30,1125.035,20.35,TRADE
930,SA1,1999/06/20 10:00,1180.485,24.12,TRADE
931,SA1,1999/06/20 10:30,1193.995,22.54,TRADE
932,SA1,1999/06/20 11:00,1191.0016699999999,22.33,TRADE
933,SA1,1999/06/20 11:30,1197.6866699999998,21.91,TRADE
934,SA1,1999/06/20 12:00,1197.405,16.73,TRADE
935,SA1,1999/06/20 12:30,1216.10667,17.03,TRADE
936,SA1,1999/06/20 13:00,1224.60667,18.56,TRADE
937,SA1,1999/06/20 13:30,1256.0616699999998,22.36,TRADE
938,SA1,1999/06/20 14:00,1274.11167,16.7,TRADE
939,SA1,1999/06/20 14:30,1273.40833,16.05,TRADE
940,SA1,1999/06/20 15:00,1270.8866699999999,15.83,TRADE
941,SA1,1999/06/20 15:30,1264.30667,16.58,TRADE
942,SA1,1999/06/20 16:00,1257.8016699999998,16.43,TRADE
943,SA1,1999/06/20 16:30,1269.55,16.57,TRADE
944,SA1,1999/06/20 17:00,1289.785,19.81,TRADE
945,SA1,1999/06/20 17:30,1359.3866699999999,39.04,TRADE
946,SA1,1999/06/20 18:00,1466.33667,52.72,TRADE
947,SA1,1999/06/20 18:30,1586.94,89.0,TRADE
948,SA1,1999/06/20 19:00,1627.14167,89.0,TRADE
949,SA1,1999/06/20 19:30,1604.2383300000001,64.65,TRADE
950,SA1,1999/06/20 20:00,1583.1133300000001,64.65,TRADE
951,SA1,1999/06/20 20:30,1570.195,35.41,TRADE
952,SA1,1999/06/20 21:00,1541.59833,34.8,TRADE
953,SA1,1999/06/20 21:30,1494.38167,38.8,TRADE
954,SA1,1999/06/20 22:00,1462.1983300000002,39.12,TRADE
955,SA1,1999/06/20 22:30,1423.8666699999999,45.1,TRADE
956,SA1,1999/06/20 23:00,1448.3033300000002,45.1,TRADE
957,SA1,1999/06/20 23:30,1431.65333,43.53,TRADE
958,SA1,1999/06/21 00:00,1458.28667,45.1,TRADE
959,SA1,1999/06/21 00:30,1488.83,45.1,TRADE
960,SA1,1999/06/21 01:00,1539.2483300000001,45.1,TRADE
961,SA1,1999/06/21 01:30,1479.45,39.12,TRADE
962,SA1,1999/06/21 02:00,1381.39333,35.0,TRADE
963,SA1,1999/06/21 02:30,1271.93,27.17,TRADE
964,SA1,1999/06/21 03:00,1194.80667,21.61,TRADE
965,SA1,1999/06/21 03:30,1142.8866699999999,16.11,TRADE
966,SA1,1999/06/21 04:00,1100.75333,15.0,TRADE
967,SA1,1999/06/21 04:30,1053.605,12.79,TRADE
968,SA1,1999/06/21 05:00,1044.89333,15.0,TRADE
969,SA1,1999/06/21 05:30,1041.29667,17.07,TRADE
970,SA1,1999/06/21 06:00,1058.5833300000002,17.41,TRADE
971,SA1,1999/06/21 06:30,1096.55,21.35,TRADE
972,SA1,1999/06/21 07:00,1194.89167,26.7,TRADE
973,SA1,1999/06/21 07:30,1315.37,35.22,TRADE
974,SA1,1999/06/21 08:00,1452.35,84.67,TRADE
975,SA1,1999/06/21 08:30,1561.59833,102.18,TRADE
976,SA1,1999/06/21 09:00,1621.925,126.03,TRADE
977,SA1,1999/06/21 09:30,1630.155,132.99,TRADE
978,SA1,1999/06/21 10:00,1644.2583300000001,81.2,TRADE
979,SA1,1999/06/21 10:30,1606.36167,47.83,TRADE
980,SA1,1999/06/21 11:00,1570.11167,40.24,TRADE
981,SA1,1999/06/21 11:30,1567.5116699999999,45.61,TRADE
982,SA1,1999/06/21 12:00,1568.1566699999998,49.14,TRADE
983,SA1,1999/06/21 12:30,1580.875,49.52,TRADE
984,SA1,1999/06/21 13:00,1569.985,38.23,TRADE
985,SA1,1999/06/21 13:30,1579.535,43.23,TRADE
986,SA1,1999/06/21 14:00,1598.11167,42.87,TRADE
987,SA1,1999/06/21 14:30,1591.3116699999998,36.42,TRADE
988,SA1,1999/06/21 15:00,1584.54,36.24,TRADE
989,SA1,1999/06/21 15:30,1549.2483300000001,23.68,TRADE
990,SA1,1999/06/21 16:00,1520.61,21.95,TRADE
991,SA1,1999/06/21 16:30,1523.2283300000001,33.18,TRADE
992,SA1,1999/06/21 17:00,1531.945,38.64,TRADE
993,SA1,1999/06/21 17:30,1575.975,55.43,TRADE
994,SA1,1999/06/21 18:00,1677.11833,55.55,TRADE
995,SA1,1999/06/21 18:30,1815.71167,79.73,TRADE
996,SA1,1999/06/21 19:00,1847.595,81.2,TRADE
997,SA1,1999/06/21 19:30,1814.685,60.91,TRADE
998,SA1,1999/06/21 20:00,1777.48,60.91,TRADE
999,SA1,1999/06/21 20:30,1729.32667,50.65,TRADE
1000,SA1,1999/06/21 21:00,1687.85833,53.77,TRADE
1001,SA1,1999/06/21 21:30,1649.4366699999998,41.13,TRADE
1002,SA1,1999/06/21 22:00,1626.97167,38.51,TRADE
1003,SA1,1999/06/21 22:30,1566.89833,31.37,TRADE
1004,SA1,1999/06/21 23:00,1532.97333,31.37,TRADE
1005,SA1,1999/06/21 23:30,1497.355,38.08,TRADE
1006,SA1,1999/06/22 00:00,1502.215,38.08,TRADE
1007,SA1,1999/06/22 00:30,1537.9166699999998,53.29,TRADE
1008,SA1,1999/06/22 01:00,1578.1266699999999,53.29,TRADE
1009,SA1,1999/06/22 01:30,1497.35833,44.61,TRADE
1010,SA1,1999/06/22 02:00,1398.5516699999998,36.33,TRADE
1011,SA1,1999/06/22 02:30,1321.29333,38.08,TRADE
1012,SA1,1999/06/22 03:00,1248.1783300000002,38.08,TRADE
1013,SA1,1999/06/22 03:30,1183.09167,24.68,TRADE
1014,SA1,1999/06/22 04:00,1120.89167,21.37,TRADE
1015,SA1,1999/06/22 04:30,1086.8733300000001,19.22,TRADE
1016,SA1,1999/06/22 05:00,1063.0616699999998,18.02,TRADE
1017,SA1,1999/06/22 05:30,1065.97333,24.17,TRADE
1018,SA1,1999/06/22 06:00,1073.73167,23.42,TRADE
1019,SA1,1999/06/22 06:30,1125.4266699999998,26.87,TRADE
1020,SA1,1999/06/22 07:00,1215.2,29.31,TRADE
1021,SA1,1999/06/22 07:30,1341.71167,38.45,TRADE
1022,SA1,1999/06/22 08:00,1477.53333,60.36,TRADE
1023,SA1,1999/06/22 08:30,1612.375,102.15,TRADE
1024,SA1,1999/06/22 09:00,1645.2183300000002,102.15,TRADE
1025,SA1,1999/06/22 09:30,1643.715,81.25,TRADE
1026,SA1,1999/06/22 10:00,1650.20333,81.27,TRADE
1027,SA1,1999/06/22 10:30,1608.73,41.03,TRADE
1028,SA1,1999/06/22 11:00,1580.17,38.52,TRADE
1029,SA1,1999/06/22 11:30,1585.02333,51.43,TRADE
1030,SA1,1999/06/22 12:00,1584.7583300000001,53.6,TRADE
1031,SA1,1999/06/22 12:30,1522.93167,37.41,TRADE
1032,SA1,1999/06/22 13:00,1602.075,52.61,TRADE
1033,SA1,1999/06/22 13:30,1591.65167,52.09,TRADE
1034,SA1,1999/06/22 14:00,1617.70667,52.08,TRADE
1035,SA1,1999/06/22 14:30,1612.0616699999998,51.99,TRADE
1036,SA1,1999/06/22 15:00,1607.165,51.88,TRADE
1037,SA1,1999/06/22 15:30,1588.3833300000001,44.55,TRADE
1038,SA1,1999/06/22 16:00,1572.13833,39.68,TRADE
1039,SA1,1999/06/22 16:30,1548.75,51.36,TRADE
1040,SA1,1999/06/22 17:00,1558.0216699999999,53.17,TRADE
1041,SA1,1999/06/22 17:30,1620.97667,62.59,TRADE
1042,SA1,1999/06/22 18:00,1737.45667,66.48,TRADE
1043,SA1,1999/06/22 18:30,1865.37167,80.44,TRADE
1044,SA1,1999/06/22 19:00,1884.22667,81.2,TRADE
1045,SA1,1999/06/22 19:30,1857.06667,60.91,TRADE
1046,SA1,1999/06/22 20:00,1832.69333,60.91,TRADE
1047,SA1,1999/06/22 20:30,1789.89333,54.6,TRADE
1048,SA1,1999/06/22 21:00,1751.71167,50.41,TRADE
1049,SA1,1999/06/22 21:30,1722.675,44.47,TRADE
1050,SA1,1999/06/22 22:00,1693.70333,38.3,TRADE
1051,SA1,1999/06/22 22:30,1640.27,33.65,TRADE
1052,SA1,1999/06/22 23:00,1614.3966699999999,33.77,TRADE
1053,SA1,1999/06/22 23:30,1546.18333,38.08,TRADE
1054,SA1,1999/06/23 00:00,1548.8666699999999,38.08,TRADE
1055,SA1,1999/06/23 00:30,1570.65833,53.29,TRADE
1056,SA1,1999/06/23 01:00,1605.5216699999999,53.29,TRADE
1057,SA1,1999/06/23 01:30,1530.61,42.87,TRADE
1058,SA1,1999/06/23 02:00,1438.28333,42.87,TRADE
1059,SA1,1999/06/23 02:30,1319.1233300000001,26.45,TRADE
1060,SA1,1999/06/23 03:00,1239.8633300000001,23.33,TRADE
1061,SA1,1999/06/23 03:30,1181.625,7.79,TRADE
1062,SA1,1999/06/23 04:00,1129.9883300000001,5.19,TRADE
1063,SA1,1999/06/23 04:30,1105.695,9.18,TRADE
1064,SA1,1999/06/23 05:00,1075.715,6.82,TRADE
1065,SA1,1999/06/23 05:30,1076.94,9.42,TRADE
1066,SA1,1999/06/23 06:00,1128.15,15.0,TRADE
1067,SA1,1999/06/23 06:30,1170.8016699999998,23.75,TRADE
1068,SA1,1999/06/23 07:00,1276.04667,27.52,TRADE
1069,SA1,1999/06/23 07:30,1401.795,34.34,TRADE
1070,SA1,1999/06/23 08:00,1547.41167,67.25,TRADE
1071,SA1,1999/06/23 08:30,1670.52333,102.0,TRADE
1072,SA1,1999/06/23 09:00,1708.15,102.0,TRADE
1073,SA1,1999/06/23 09:30,1701.28833,81.2,TRADE
1074,SA1,1999/06/23 10:00,1683.6266699999999,81.2,TRADE
1075,SA1,1999/06/23 10:30,1676.7516699999999,38.66,TRADE
1076,SA1,1999/06/23 11:00,1638.82,42.93,TRADE
1077,SA1,1999/06/23 11:30,1631.32667,38.71,TRADE
1078,SA1,1999/06/23 12:00,1596.73,38.71,TRADE
1079,SA1,1999/06/23 12:30,1587.3666699999999,40.76,TRADE
1080,SA1,1999/06/23 13:00,1574.52833,38.08,TRADE
1081,SA1,1999/06/23 13:30,1557.68333,42.87,TRADE
1082,SA1,1999/06/23 14:00,1562.85167,41.29,TRADE
1083,SA1,1999/06/23 14:30,1549.52833,36.57,TRADE
1084,SA1,1999/06/23 15:00,1540.98,31.9,TRADE
1085,SA1,1999/06/23 15:30,1515.23667,27.97,TRADE
1086,SA1,1999/06/23 16:00,1494.8733300000001,25.91,TRADE
1087,SA1,1999/06/23 16:30,1494.9166699999998,34.77,TRADE
1088,SA1,1999/06/23 17:00,1507.075,44.72,TRADE
1089,SA1,1999/06/23 17:30,1568.73,55.61,TRADE
1090,SA1,1999/06/23 18:00,1710.2,61.69,TRADE
1091,SA1,1999/06/23 18:30,1863.6966699999998,80.14,TRADE
1092,SA1,1999/06/23 19:00,1890.96667,81.2,TRADE
1093,SA1,1999/06/23 19:30,1878.76667,60.91,TRADE
1094,SA1,1999/06/23 20:00,1851.8216699999998,60.91,TRADE
1095,SA1,1999/06/23 20:30,1815.715,51.46,TRADE
1096,SA1,1999/06/23 21:00,1770.83167,46.23,TRADE
1097,SA1,1999/06/23 21:30,1737.815,42.99,TRADE
1098,SA1,1999/06/23 22:00,1712.24667,38.86,TRADE
1099,SA1,1999/06/23 22:30,1652.6666699999998,36.17,TRADE
1100,SA1,1999/06/23 23:00,1618.36833,35.84,TRADE
1101,SA1,1999/06/23 23:30,1568.93167,38.08,TRADE
1102,SA1,1999/06/24 00:00,1555.53333,38.08,TRADE
1103,SA1,1999/06/24 00:30,1569.65167,53.29,TRADE
1104,SA1,1999/06/24 01:00,1614.0,53.29,TRADE
1105,SA1,1999/06/24 01:30,1535.885,42.87,TRADE
1106,SA1,1999/06/24 02:00,1433.7716699999999,42.87,TRADE
1107,SA1,1999/06/24 02:30,1342.42167,24.86,TRADE
1108,SA1,1999/06/24 03:00,1260.155,23.29,TRADE
1109,SA1,1999/06/24 03:30,1178.83833,20.11,TRADE
1110,SA1,1999/06/24 04:00,1112.83,15.25,TRADE
1111,SA1,1999/06/24 04:30,1080.8333300000002,21.38,TRADE
1112,SA1,1999/06/24 05:00,1064.765,18.43,TRADE
1113,SA1,1999/06/24 05:30,1069.41333,23.05,TRADE
1114,SA1,1999/06/24 06:00,1092.10667,21.81,TRADE
1115,SA1,1999/06/24 06:30,1139.56667,25.26,TRADE
1116,SA1,1999/06/24 07:00,1233.93167,33.47,TRADE
1117,SA1,1999/06/24 07:30,1370.20167,35.52,TRADE
1118,SA1,1999/06/24 08:00,1530.29,71.13,TRADE
1119,SA1,1999/06/24 08:30,1654.6966699999998,102.0,TRADE
1120,SA1,1999/06/24 09:00,1679.2916699999998,102.0,TRADE
1121,SA1,1999/06/24 09:30,1686.015,81.2,TRADE
1122,SA1,1999/06/24 10:00,1673.04,81.2,TRADE
1123,SA1,1999/06/24 10:30,1648.48,48.05,TRADE
1124,SA1,1999/06/24 11:00,1618.10833,49.21,TRADE
1125,SA1,1999/06/24 11:30,1604.83667,39.7,TRADE
1126,SA1,1999/06/24 12:00,1566.89833,38.08,TRADE
1127,SA1,1999/06/24 12:30,1553.395,38.08,TRADE
1128,SA1,1999/06/24 13:00,1541.6366699999999,35.02,TRADE
1129,SA1,1999/06/24 13:30,1545.295,36.7,TRADE
1130,SA1,1999/06/24 14:00,1563.815,33.62,TRADE
1131,SA1,1999/06/24 14:30,1553.565,28.26,TRADE
1132,SA1,1999/06/24 15:00,1532.10667,24.66,TRADE
1133,SA1,1999/06/24 15:30,1498.61833,24.66,TRADE
1134,SA1,1999/06/24 16:00,1484.5733300000002,24.66,TRADE
1135,SA1,1999/06/24 16:30,1474.50333,27.56,TRADE
1136,SA1,1999/06/24 17:00,1493.20667,36.41,TRADE
1137,SA1,1999/06/24 17:30,1524.17167,44.16,TRADE
1138,SA1,1999/06/24 18:00,1662.1766699999998,52.59,TRADE
1139,SA1,1999/06/24 18:30,1813.8333300000002,73.16,TRADE
1140,SA1,1999/06/24 19:00,1858.09167,81.2,TRADE
1141,SA1,1999/06/24 19:30,1849.965,60.91,TRADE
1142,SA1,1999/06/24 20:00,1829.0933300000002,60.91,TRADE
1143,SA1,1999/06/24 20:30,1798.3233300000002,42.88,TRADE
1144,SA1,1999/06/24 21:00,1762.855,42.88,TRADE
1145,SA1,1999/06/24 21:30,1722.9683300000002,38.1,TRADE
1146,SA1,1999/06/24 22:00,1687.8333300000002,38.08,TRADE
1147,SA1,1999/06/24 22:30,1634.47667,29.31,TRADE
1148,SA1,1999/06/24 23:00,1621.34167,29.29,TRADE
1149,SA1,1999/06/24 23:30,1567.25333,38.11,TRADE
1150,SA1,1999/06/25 00:00,1567.92167,38.08,TRADE
1151,SA1,1999/06/25 00:30,1597.665,53.29,TRADE
1152,SA1,1999/06/25 01:00,1627.44167,53.29,TRADE
1153,SA1,1999/06/25 01:30,1551.08167,42.87,TRADE
1154,SA1,1999/06/25 02:00,1437.485,42.87,TRADE
1155,SA1,1999/06/25 02:30,1339.64167,26.53,TRADE
1156,SA1,1999/06/25 03:00,1264.34667,24.86,TRADE
1157,SA1,1999/06/25 03:30,1202.33833,22.61,TRADE
1158,SA1,1999/06/25 04:00,1142.26,18.19,TRADE
1159,SA1,1999/06/25 04:30,1117.85167,15.38,TRADE
1160,SA1,1999/06/25 05:00,1103.0533300000002,15.26,TRADE
1161,SA1,1999/06/25 05:30,1100.68333,18.78,TRADE
1162,SA1,1999/06/25 06:00,1114.8233300000002,20.61,TRADE
1163,SA1,1999/06/25 06:30,1152.36833,25.26,TRADE
1164,SA1,1999/06/25 07:00,1243.6466699999999,30.4,TRADE
1165,SA1,1999/06/25 07:30,1361.585,33.62,TRADE
1166,SA1,1999/06/25 08:00,1518.4366699999998,62.32,TRADE
1167,SA1,1999/06/25 08:30,1611.9366699999998,102.0,TRADE
1168,SA1,1999/06/25 09:00,1682.26833,102.0,TRADE
1169,SA1,1999/06/25 09:30,1693.855,81.2,TRADE
1170,SA1,1999/06/25 10:00,1714.46,81.2,TRADE
1171,SA1,1999/06/25 10:30,1695.305,38.08,TRADE
1172,SA1,1999/06/25 11:00,1678.29,37.7,TRADE
1173,SA1,1999/06/25 11:30,1627.745,25.1,TRADE
1174,SA1,1999/06/25 12:00,1621.93333,23.14,TRADE
1175,SA1,1999/06/25 12:30,1627.755,19.67,TRADE
1176,SA1,1999/06/25 13:00,1615.04833,37.66,TRADE
1177,SA1,1999/06/25 13:30,1630.0316699999998,41.34,TRADE
1178,SA1,1999/06/25 14:00,1640.53333,42.32,TRADE
1179,SA1,1999/06/25 14:30,1625.8766699999999,40.23,TRADE
1180,SA1,1999/06/25 15:00,1622.40167,42.87,TRADE
1181,SA1,1999/06/25 15:30,1614.3866699999999,23.06,TRADE
1182,SA1,1999/06/25 16:00,1614.42167,25.89,TRADE
1183,SA1,1999/06/25 16:30,1604.06833,38.08,TRADE
1184,SA1,1999/06/25 17:00,1631.6966699999998,38.08,TRADE
1185,SA1,1999/06/25 17:30,1690.66833,59.1,TRADE
1186,SA1,1999/06/25 18:00,1780.2483300000001,73.26,TRADE
1187,SA1,1999/06/25 18:30,1859.685,81.2,TRADE
1188,SA1,1999/06/25 19:00,1863.78667,81.2,TRADE
1189,SA1,1999/06/25 19:30,1817.75333,60.91,TRADE
1190,SA1,1999/06/25 20:00,1775.24667,60.91,TRADE
1191,SA1,1999/06/25 20:30,1721.02833,42.87,TRADE
1192,SA1,1999/06/25 21:00,1686.89333,42.87,TRADE
1193,SA1,1999/06/25 21:30,1651.15833,38.1,TRADE
1194,SA1,1999/06/25 22:00,1625.9883300000001,38.08,TRADE
1195,SA1,1999/06/25 22:30,1611.84667,29.94,TRADE
1196,SA1,1999/06/25 23:00,1601.55667,36.54,TRADE
1197,SA1,1999/06/25 23:30,1576.47667,47.6,TRADE
1198,SA1,1999/06/26 00:00,1572.385,46.25,TRADE
1199,SA1,1999/06/26 00:30,1575.255,49.74,TRADE
1200,SA1,1999/06/26 01:00,1599.965,42.89,TRADE
1201,SA1,1999/06/26 01:30,1507.11833,35.77,TRADE
1202,SA1,1999/06/26 02:00,1403.53833,38.08,TRADE
1203,SA1,1999/06/26 02:30,1297.12,32.12,TRADE
1204,SA1,1999/06/26 03:00,1217.085,26.89,TRADE
1205,SA1,1999/06/26 03:30,1150.6866699999998,18.96,TRADE
1206,SA1,1999/06/26 04:00,1099.6866699999998,15.73,TRADE
1207,SA1,1999/06/26 04:30,1066.71167,19.19,TRADE
1208,SA1,1999/06/26 05:00,1049.3666699999999,15.8,TRADE
1209,SA1,1999/06/26 05:30,1027.52833,16.68,TRADE
1210,SA1,1999/06/26 06:00,1025.07667,19.79,TRADE
1211,SA1,1999/06/26 06:30,1054.83,23.09,TRADE
1212,SA1,1999/06/26 07:00,1085.20333,24.55,TRADE
1213,SA1,1999/06/26 07:30,1132.5216699999999,26.9,TRADE
1214,SA1,1999/06/26 08:00,1183.7,38.56,TRADE
1215,SA1,1999/06/26 08:30,1249.5933300000002,42.33,TRADE
1216,SA1,1999/06/26 09:00,1340.6466699999999,45.72,TRADE
1217,SA1,1999/06/26 09:30,1385.60667,46.45,TRADE
1218,SA1,1999/06/26 10:00,1395.59167,57.18,TRADE
1219,SA1,1999/06/26 10:30,1381.85667,49.41,TRADE
1220,SA1,1999/06/26 11:00,1369.0633300000002,44.71,TRADE
1221,SA1,1999/06/26 11:30,1349.755,41.23,TRADE
1222,SA1,1999/06/26 12:00,1331.36,38.21,TRADE
1223,SA1,1999/06/26 12:30,1323.835,39.34,TRADE
1224,SA1,1999/06/26 13:00,1314.5016699999999,42.26,TRADE
1225,SA1,1999/06/26 13:30,1307.70333,37.76,TRADE
1226,SA1,1999/06/26 14:00,1304.175,36.5,TRADE
1227,SA1,1999/06/26 14:30,1291.93167,34.99,TRADE
1228,SA1,1999/06/26 15:00,1282.21333,33.56,TRADE
1229,SA1,1999/06/26 15:30,1269.05833,31.85,TRADE
1230,SA1,1999/06/26 16:00,1261.61,26.97,TRADE
1231,SA1,1999/06/26 16:30,1263.48333,25.69,TRADE
1232,SA1,1999/06/26 17:00,1288.53833,27.07,TRADE
1233,SA1,1999/06/26 17:30,1368.395,38.1,TRADE
1234,SA1,1999/06/26 18:00,1537.84,52.18,TRADE
1235,SA1,1999/06/26 18:30,1691.00333,89.0,TRADE
1236,SA1,1999/06/26 19:00,1705.17333,89.0,TRADE
1237,SA1,1999/06/26 19:30,1664.90833,64.65,TRADE
1238,SA1,1999/06/26 20:00,1632.285,64.65,TRADE
1239,SA1,1999/06/26 20:30,1582.29,33.24,TRADE
1240,SA1,1999/06/26 21:00,1561.2916699999998,33.24,TRADE
1241,SA1,1999/06/26 21:30,1530.3666699999999,39.12,TRADE
1242,SA1,1999/06/26 22:00,1509.04833,39.12,TRADE
1243,SA1,1999/06/26 22:30,1480.6966699999998,45.1,TRADE
1244,SA1,1999/06/26 23:00,1508.48,45.1,TRADE
1245,SA1,1999/06/26 23:30,1483.8,38.54,TRADE
1246,SA1,1999/06/27 00:00,1524.13833,39.12,TRADE
1247,SA1,1999/06/27 00:30,1564.1,45.1,TRADE
1248,SA1,1999/06/27 01:00,1605.23167,45.1,TRADE
1249,SA1,1999/06/27 01:30,1531.2283300000001,39.12,TRADE
1250,SA1,1999/06/27 02:00,1423.3433300000002,39.12,TRADE
1251,SA1,1999/06/27 02:30,1318.665,25.86,TRADE
1252,SA1,1999/06/27 03:00,1237.035,19.7,TRADE
1253,SA1,1999/06/27 03:30,1165.465,15.86,TRADE
1254,SA1,1999/06/27 04:00,1110.08167,15.08,TRADE
1255,SA1,1999/06/27 04:30,1058.02333,15.58,TRADE
1256,SA1,1999/06/27 05:00,1028.465,14.45,TRADE
1257,SA1,1999/06/27 05:30,1011.32833,14.39,TRADE
1258,SA1,1999/06/27 06:00,1004.6816699999999,13.14,TRADE
1259,SA1,1999/06/27 06:30,998.2166699999999,11.92,TRADE
1260,SA1,1999/06/27 07:00,1010.1816699999999,13.05,TRADE
1261,SA1,1999/06/27 07:30,1020.965,13.08,TRADE
1262,SA1,1999/06/27 08:00,1043.57,13.77,TRADE
1263,SA1,1999/06/27 08:30,1095.755,20.3,TRADE
1264,SA1,1999/06/27 09:00,1172.40333,18.75,TRADE
1265,SA1,1999/06/27 09:30,1216.215,22.68,TRADE
1266,SA1,1999/06/27 10:00,1252.53,25.13,TRADE
1267,SA1,1999/06/27 10:30,1257.3533300000001,25.78,TRADE
1268,SA1,1999/06/27 11:00,1237.79667,24.51,TRADE
1269,SA1,1999/06/27 11:30,1214.245,22.17,TRADE
1270,SA1,1999/06/27 12:00,1200.995,21.0,TRADE
1271,SA1,1999/06/27 12:30,1192.48,18.27,TRADE
1272,SA1,1999/06/27 13:00,1196.325,21.53,TRADE
1273,SA1,1999/06/27 13:30,1181.40333,21.77,TRADE
1274,SA1,1999/06/27 14:00,1187.10833,21.06,TRADE
1275,SA1,1999/06/27 14:30,1175.03833,22.03,TRADE
1276,SA1,1999/06/27 15:00,1169.83167,19.39,TRADE
1277,SA1,1999/06/27 15:30,1158.5533300000002,19.92,TRADE
1278,SA1,1999/06/27 16:00,1153.655,22.77,TRADE
1279,SA1,1999/06/27 16:30,1167.70667,22.92,TRADE
1280,SA1,1999/06/27 17:00,1199.14,27.49,TRADE
