,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1210,SA1,2005/04/26 05:30:00,1125.15167,18.82,TRADE
1211,SA1,2005/04/26 06:00:00,1156.7583300000001,22.28,TRADE
1212,SA1,2005/04/26 06:30:00,1207.3116699999998,26.52,TRADE
1213,SA1,2005/04/26 07:00:00,1292.51,31.43,TRADE
1214,SA1,2005/04/26 07:30:00,1338.58,35.16,TRADE
1215,SA1,2005/04/26 08:00:00,1384.79,42.92,TRADE
1216,SA1,2005/04/26 08:30:00,1444.715,40.01,TRADE
1217,SA1,2005/04/26 09:00:00,1507.48333,36.84,TRADE
1218,SA1,2005/04/26 09:30:00,1551.46333,35.63,TRADE
1219,SA1,2005/04/26 10:00:00,1565.1983300000002,37.06,TRADE
1220,SA1,2005/04/26 10:30:00,1561.41333,36.49,TRADE
1221,SA1,2005/04/26 11:00:00,1585.5083300000001,42.05,TRADE
1222,SA1,2005/04/26 11:30:00,1597.3733300000001,43.13,TRADE
1223,SA1,2005/04/26 12:00:00,1599.05,42.95,TRADE
1224,SA1,2005/04/26 12:30:00,1595.51,43.09,TRADE
1225,SA1,2005/04/26 13:00:00,1604.51333,42.8,TRADE
1226,SA1,2005/04/26 13:30:00,1610.9,42.75,TRADE
1227,SA1,2005/04/26 14:00:00,1647.82667,43.5,TRADE
1228,SA1,2005/04/26 14:30:00,1657.6233300000001,43.49,TRADE
1229,SA1,2005/04/26 15:00:00,1648.20667,46.09,TRADE
1230,SA1,2005/04/26 15:30:00,1634.48333,46.6,TRADE
1231,SA1,2005/04/26 16:00:00,1636.5933300000002,50.1,TRADE
1232,SA1,2005/04/26 16:30:00,1601.16833,50.45,TRADE
1233,SA1,2005/04/26 17:00:00,1600.68333,43.8,TRADE
1234,SA1,2005/04/26 17:30:00,1589.7483300000001,42.9,TRADE
1235,SA1,2005/04/26 18:00:00,1597.0216699999999,56.14,TRADE
1236,SA1,2005/04/26 18:30:00,1636.60167,64.3,TRADE
1237,SA1,2005/04/26 19:00:00,1679.7183300000002,50.57,TRADE
1238,SA1,2005/04/26 19:30:00,1642.32,42.63,TRADE
1239,SA1,2005/04/26 20:00:00,1586.12167,41.9,TRADE
1240,SA1,2005/04/26 20:30:00,1530.92167,38.33,TRADE
1241,SA1,2005/04/26 21:00:00,1510.65333,47.76,TRADE
1242,SA1,2005/04/26 21:30:00,1463.48333,45.97,TRADE
1243,SA1,2005/04/26 22:00:00,1452.955,31.25,TRADE
1244,SA1,2005/04/26 22:30:00,1445.1783300000002,42.02,TRADE
1245,SA1,2005/04/26 23:00:00,1438.52833,38.05,TRADE
1246,SA1,2005/04/26 23:30:00,1426.17333,47.34,TRADE
1247,SA1,2005/04/27 00:00:00,1515.5,48.77,TRADE
1248,SA1,2005/04/27 00:30:00,1509.84,47.01,TRADE
1249,SA1,2005/04/27 01:00:00,1512.81833,44.63,TRADE
1250,SA1,2005/04/27 01:30:00,1416.875,36.79,TRADE
1251,SA1,2005/04/27 02:00:00,1322.35,28.59,TRADE
1252,SA1,2005/04/27 02:30:00,1244.4383300000002,24.7,TRADE
1253,SA1,2005/04/27 03:00:00,1186.95667,20.88,TRADE
1254,SA1,2005/04/27 03:30:00,1171.68,18.96,TRADE
1255,SA1,2005/04/27 04:00:00,1162.7416699999999,17.74,TRADE
1256,SA1,2005/04/27 04:30:00,1157.0933300000002,17.59,TRADE
1257,SA1,2005/04/27 05:00:00,1159.625,17.82,TRADE
1258,SA1,2005/04/27 05:30:00,1157.5616699999998,18.02,TRADE
1259,SA1,2005/04/27 06:00:00,1186.5716699999998,20.66,TRADE
1260,SA1,2005/04/27 06:30:00,1228.67333,25.85,TRADE
1261,SA1,2005/04/27 07:00:00,1325.695,31.23,TRADE
1262,SA1,2005/04/27 07:30:00,1399.555,34.88,TRADE
1263,SA1,2005/04/27 08:00:00,1436.32667,37.8,TRADE
1264,SA1,2005/04/27 08:30:00,1476.42167,38.0,TRADE
1265,SA1,2005/04/27 09:00:00,1528.95667,37.83,TRADE
1266,SA1,2005/04/27 09:30:00,1577.2183300000002,35.33,TRADE
1267,SA1,2005/04/27 10:00:00,1600.27833,44.82,TRADE
1268,SA1,2005/04/27 10:30:00,1605.16167,45.62,TRADE
1269,SA1,2005/04/27 11:00:00,1639.035,45.86,TRADE
1270,SA1,2005/04/27 11:30:00,1667.16167,66.5,TRADE
1271,SA1,2005/04/27 12:00:00,1691.56833,50.14,TRADE
1272,SA1,2005/04/27 12:30:00,1717.66,66.45,TRADE
1273,SA1,2005/04/27 13:00:00,1714.45667,53.21,TRADE
1274,SA1,2005/04/27 13:30:00,1732.0533300000002,71.02,TRADE
1275,SA1,2005/04/27 14:00:00,1771.1966699999998,117.01,TRADE
1276,SA1,2005/04/27 14:30:00,1779.0616699999998,47.79,TRADE
1277,SA1,2005/04/27 15:00:00,1784.70167,48.83,TRADE
1278,SA1,2005/04/27 15:30:00,1785.1883300000002,47.22,TRADE
1279,SA1,2005/04/27 16:00:00,1792.925,38.29,TRADE
1280,SA1,2005/04/27 16:30:00,1734.4066699999998,76.61,TRADE
1281,SA1,2005/04/27 17:00:00,1721.28667,43.73,TRADE
1282,SA1,2005/04/27 17:30:00,1720.43333,38.95,TRADE
1283,SA1,2005/04/27 18:00:00,1717.48167,44.27,TRADE
1284,SA1,2005/04/27 18:30:00,1719.5833300000002,44.69,TRADE
1285,SA1,2005/04/27 19:00:00,1754.325,45.45,TRADE
1286,SA1,2005/04/27 19:30:00,1692.67333,52.26,TRADE
1287,SA1,2005/04/27 20:00:00,1634.905,90.08,TRADE
1288,SA1,2005/04/27 20:30:00,1591.4383300000002,54.46,TRADE
1289,SA1,2005/04/27 21:00:00,1556.30833,47.19,TRADE
1290,SA1,2005/04/27 21:30:00,1520.515,51.87,TRADE
1291,SA1,2005/04/27 22:00:00,1502.885,34.56,TRADE
1292,SA1,2005/04/27 22:30:00,1475.19333,38.71,TRADE
1293,SA1,2005/04/27 23:00:00,1461.6566699999998,37.29,TRADE
1294,SA1,2005/04/27 23:30:00,1426.66167,39.97,TRADE
1295,SA1,2005/04/28 00:00:00,1492.455,65.58,TRADE
1296,SA1,2005/04/28 00:30:00,1457.215,65.88,TRADE
1297,SA1,2005/04/28 01:00:00,1432.165,41.57,TRADE
1298,SA1,2005/04/28 01:30:00,1334.05667,38.89,TRADE
1299,SA1,2005/04/28 02:00:00,1202.8666699999999,32.62,TRADE
1300,SA1,2005/04/28 02:30:00,1147.125,32.5,TRADE
1301,SA1,2005/04/28 03:00:00,1077.10833,27.25,TRADE
1302,SA1,2005/04/28 03:30:00,1050.72,24.23,TRADE
1303,SA1,2005/04/28 04:00:00,1035.55833,23.5,TRADE
1304,SA1,2005/04/28 04:30:00,1037.76,24.69,TRADE
1305,SA1,2005/04/28 05:00:00,1029.11833,22.59,TRADE
1306,SA1,2005/04/28 05:30:00,1018.4666699999999,23.65,TRADE
1307,SA1,2005/04/28 06:00:00,1032.3,28.34,TRADE
1308,SA1,2005/04/28 06:30:00,1087.3833300000001,34.03,TRADE
1309,SA1,2005/04/28 07:00:00,1179.62833,48.05,TRADE
1310,SA1,2005/04/28 07:30:00,1241.7483300000001,54.69,TRADE
1311,SA1,2005/04/28 08:00:00,1245.94,54.42,TRADE
1312,SA1,2005/04/28 08:30:00,1331.91333,51.51,TRADE
1313,SA1,2005/04/28 09:00:00,1413.22333,70.16,TRADE
1314,SA1,2005/04/28 09:30:00,1450.62,51.04,TRADE
1315,SA1,2005/04/28 10:00:00,1487.19167,174.0,TRADE
1316,SA1,2005/04/28 10:30:00,1483.0616699999998,100.8,TRADE
1317,SA1,2005/04/28 11:00:00,1539.1466699999999,61.61,TRADE
1318,SA1,2005/04/28 11:30:00,1582.135,89.27,TRADE
1319,SA1,2005/04/28 12:00:00,1603.20667,149.0,TRADE
1320,SA1,2005/04/28 12:30:00,1636.985,173.18,TRADE
1321,SA1,2005/04/28 13:00:00,1634.45,149.0,TRADE
1322,SA1,2005/04/28 13:30:00,1662.89833,149.0,TRADE
1323,SA1,2005/04/28 14:00:00,1685.155,197.35,TRADE
1324,SA1,2005/04/28 14:30:00,1686.35833,149.0,TRADE
1325,SA1,2005/04/28 15:00:00,1749.0633300000002,149.0,TRADE
1326,SA1,2005/04/28 15:30:00,1711.53667,149.0,TRADE
1327,SA1,2005/04/28 16:00:00,1689.64833,149.0,TRADE
1328,SA1,2005/04/28 16:30:00,1659.4,48.86,TRADE
1329,SA1,2005/04/28 17:00:00,1612.25667,42.49,TRADE
1330,SA1,2005/04/28 17:30:00,1578.0416699999998,40.99,TRADE
1331,SA1,2005/04/28 18:00:00,1550.61,54.75,TRADE
1332,SA1,2005/04/28 18:30:00,1655.615,58.37,TRADE
1333,SA1,2005/04/28 19:00:00,1647.73667,45.54,TRADE
1334,SA1,2005/04/28 19:30:00,1605.88,40.07,TRADE
1335,SA1,2005/04/28 20:00:00,1600.2916699999998,37.74,TRADE
1336,SA1,2005/04/28 20:30:00,1619.76,42.06,TRADE
1337,SA1,2005/04/28 21:00:00,1587.75,38.91,TRADE
1338,SA1,2005/04/28 21:30:00,1552.9983300000001,34.5,TRADE
1339,SA1,2005/04/28 22:00:00,1499.92167,27.12,TRADE
1340,SA1,2005/04/28 22:30:00,1453.0933300000002,30.75,TRADE
1341,SA1,2005/04/28 23:00:00,1416.56833,28.62,TRADE
1342,SA1,2005/04/28 23:30:00,1392.405,35.93,TRADE
1343,SA1,2005/04/29 00:00:00,1513.85833,38.0,TRADE
1344,SA1,2005/04/29 00:30:00,1504.87,36.06,TRADE
1345,SA1,2005/04/29 01:00:00,1490.325,31.18,TRADE
1346,SA1,2005/04/29 01:30:00,1419.2483300000001,29.9,TRADE
1347,SA1,2005/04/29 02:00:00,1287.65,19.44,TRADE
1348,SA1,2005/04/29 02:30:00,1176.9783300000001,16.63,TRADE
1349,SA1,2005/04/29 03:00:00,1115.1033300000001,15.79,TRADE
1350,SA1,2005/04/29 03:30:00,1085.44,12.84,TRADE
1351,SA1,2005/04/29 04:00:00,1058.05833,13.88,TRADE
1352,SA1,2005/04/29 04:30:00,1045.17167,14.2,TRADE
1353,SA1,2005/04/29 05:00:00,1046.3433300000002,13.06,TRADE
1354,SA1,2005/04/29 05:30:00,1063.405,14.47,TRADE
1355,SA1,2005/04/29 06:00:00,1089.16833,15.38,TRADE
1356,SA1,2005/04/29 06:30:00,1126.4583300000002,21.54,TRADE
1357,SA1,2005/04/29 07:00:00,1193.64167,24.07,TRADE
1358,SA1,2005/04/29 07:30:00,1247.0216699999999,25.44,TRADE
1359,SA1,2005/04/29 08:00:00,1338.4283300000002,33.1,TRADE
1360,SA1,2005/04/29 08:30:00,1396.96667,35.83,TRADE
1361,SA1,2005/04/29 09:00:00,1450.55833,32.21,TRADE
1362,SA1,2005/04/29 09:30:00,1462.98667,38.65,TRADE
1363,SA1,2005/04/29 10:00:00,1471.98167,37.31,TRADE
1364,SA1,2005/04/29 10:30:00,1481.08,42.56,TRADE
1365,SA1,2005/04/29 11:00:00,1526.63167,43.41,TRADE
1366,SA1,2005/04/29 11:30:00,1540.44,42.82,TRADE
1367,SA1,2005/04/29 12:00:00,1533.86167,43.17,TRADE
1368,SA1,2005/04/29 12:30:00,1554.0716699999998,43.3,TRADE
1369,SA1,2005/04/29 13:00:00,1538.57833,42.49,TRADE
1370,SA1,2005/04/29 13:30:00,1522.6333300000001,42.23,TRADE
1371,SA1,2005/04/29 14:00:00,1554.645,43.06,TRADE
1372,SA1,2005/04/29 14:30:00,1537.26667,42.55,TRADE
1373,SA1,2005/04/29 15:00:00,1525.9916699999999,42.02,TRADE
1374,SA1,2005/04/29 15:30:00,1510.39,37.01,TRADE
1375,SA1,2005/04/29 16:00:00,1496.41167,34.36,TRADE
1376,SA1,2005/04/29 16:30:00,1449.09167,33.71,TRADE
1377,SA1,2005/04/29 17:00:00,1431.205,35.14,TRADE
1378,SA1,2005/04/29 17:30:00,1404.235,36.98,TRADE
1379,SA1,2005/04/29 18:00:00,1502.92333,42.94,TRADE
1380,SA1,2005/04/29 18:30:00,1559.39,44.32,TRADE
1381,SA1,2005/04/29 19:00:00,1587.46667,44.28,TRADE
1382,SA1,2005/04/29 19:30:00,1569.33667,35.43,TRADE
1383,SA1,2005/04/29 20:00:00,1532.9383300000002,33.97,TRADE
1384,SA1,2005/04/29 20:30:00,1488.97167,30.55,TRADE
1385,SA1,2005/04/29 21:00:00,1458.28,34.39,TRADE
1386,SA1,2005/04/29 21:30:00,1380.78667,31.83,TRADE
1387,SA1,2005/04/29 22:00:00,1369.63,27.58,TRADE
1388,SA1,2005/04/29 22:30:00,1396.6233300000001,37.31,TRADE
1389,SA1,2005/04/29 23:00:00,1420.35,37.58,TRADE
1390,SA1,2005/04/29 23:30:00,1371.03333,35.81,TRADE
1391,SA1,2005/04/30 00:00:00,1477.95,37.55,TRADE
1392,SA1,2005/04/30 00:30:00,1482.0616699999998,36.61,TRADE
1393,SA1,2005/04/30 01:00:00,1435.675,33.76,TRADE
1394,SA1,2005/04/30 01:30:00,1341.0533300000002,28.45,TRADE
1395,SA1,2005/04/30 02:00:00,1233.905,23.62,TRADE
1396,SA1,2005/04/30 02:30:00,1179.8433300000002,21.89,TRADE
1397,SA1,2005/04/30 03:00:00,1097.59667,15.69,TRADE
1398,SA1,2005/04/30 03:30:00,1083.30667,15.31,TRADE
1399,SA1,2005/04/30 04:00:00,1018.265,14.85,TRADE
1400,SA1,2005/04/30 04:30:00,1011.70833,15.06,TRADE
1401,SA1,2005/04/30 05:00:00,981.3316699999999,14.68,TRADE
1402,SA1,2005/04/30 05:30:00,1018.5683300000001,15.26,TRADE
1403,SA1,2005/04/30 06:00:00,1034.8216699999998,15.22,TRADE
1404,SA1,2005/04/30 06:30:00,1053.8533300000001,15.41,TRADE
1405,SA1,2005/04/30 07:00:00,1094.695,16.28,TRADE
1406,SA1,2005/04/30 07:30:00,1139.6266699999999,18.37,TRADE
1407,SA1,2005/04/30 08:00:00,1154.35,22.23,TRADE
1408,SA1,2005/04/30 08:30:00,1186.65333,29.73,TRADE
1409,SA1,2005/04/30 09:00:00,1234.0933300000002,35.41,TRADE
1410,SA1,2005/04/30 09:30:00,1295.9983300000001,40.47,TRADE
1411,SA1,2005/04/30 10:00:00,1291.8733300000001,36.39,TRADE
1412,SA1,2005/04/30 10:30:00,1312.585,41.1,TRADE
1413,SA1,2005/04/30 11:00:00,1281.15833,36.92,TRADE
1414,SA1,2005/04/30 11:30:00,1280.715,35.76,TRADE
1415,SA1,2005/04/30 12:00:00,1251.52,35.64,TRADE
1416,SA1,2005/04/30 12:30:00,1249.83167,32.82,TRADE
1417,SA1,2005/04/30 13:00:00,1232.2716699999999,30.98,TRADE
1418,SA1,2005/04/30 13:30:00,1223.1783300000002,29.68,TRADE
1419,SA1,2005/04/30 14:00:00,1247.97167,30.5,TRADE
1420,SA1,2005/04/30 14:30:00,1194.51667,27.71,TRADE
1421,SA1,2005/04/30 15:00:00,1161.33833,26.44,TRADE
1422,SA1,2005/04/30 15:30:00,1147.235,24.24,TRADE
1423,SA1,2005/04/30 16:00:00,1139.86167,21.82,TRADE
1424,SA1,2005/04/30 16:30:00,1145.515,22.2,TRADE
1425,SA1,2005/04/30 17:00:00,1148.3966699999999,24.22,TRADE
1426,SA1,2005/04/30 17:30:00,1172.7383300000001,28.21,TRADE
1427,SA1,2005/04/30 18:00:00,1245.53333,36.6,TRADE
1428,SA1,2005/04/30 18:30:00,1337.65333,44.22,TRADE
1429,SA1,2005/04/30 19:00:00,1368.61167,41.42,TRADE
1430,SA1,2005/04/30 19:30:00,1371.5216699999999,36.88,TRADE
1431,SA1,2005/04/30 20:00:00,1314.20167,37.22,TRADE
1432,SA1,2005/04/30 20:30:00,1281.765,33.43,TRADE
1433,SA1,2005/04/30 21:00:00,1247.4483300000002,29.92,TRADE
1434,SA1,2005/04/30 21:30:00,1215.465,28.19,TRADE
1435,SA1,2005/04/30 22:00:00,1196.805,27.17,TRADE
1436,SA1,2005/04/30 22:30:00,1192.545,28.37,TRADE
1437,SA1,2005/04/30 23:00:00,1211.9066699999998,27.2,TRADE
1438,SA1,2005/04/30 23:30:00,1198.73333,34.67,TRADE
1439,SA1,2005/05/01 00:00:00,1302.3433300000002,37.29,TRADE
