,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
844,SA1,2010/03/18 14:30:00,2490.15,77.78,TRADE
845,SA1,2010/03/18 15:00:00,2423.12,38.95,TRADE
846,SA1,2010/03/18 15:30:00,2405.69,40.18,TRADE
847,SA1,2010/03/18 16:00:00,2410.64,41.87,TRADE
848,SA1,2010/03/18 16:30:00,2367.55,38.96,TRADE
849,SA1,2010/03/18 17:00:00,2336.63,35.03,TRADE
850,SA1,2010/03/18 17:30:00,2253.03,34.27,TRADE
851,SA1,2010/03/18 18:00:00,2167.63,31.87,TRADE
852,SA1,2010/03/18 18:30:00,2069.92,31.66,TRADE
853,SA1,2010/03/18 19:00:00,2015.04,35.71,TRADE
854,SA1,2010/03/18 19:30:00,2042.33,35.58,TRADE
855,SA1,2010/03/18 20:00:00,2003.08,31.5,TRADE
856,SA1,2010/03/18 20:30:00,1956.16,29.49,TRADE
857,SA1,2010/03/18 21:00:00,1868.5,26.71,TRADE
858,SA1,2010/03/18 21:30:00,1812.96,25.0,TRADE
859,SA1,2010/03/18 22:00:00,1743.95,22.36,TRADE
860,SA1,2010/03/18 22:30:00,1668.89,22.8,TRADE
861,SA1,2010/03/18 23:00:00,1633.91,20.63,TRADE
862,SA1,2010/03/18 23:30:00,1583.61,22.55,TRADE
863,SA1,2010/03/19 00:00:00,1714.9,21.92,TRADE
864,SA1,2010/03/19 00:30:00,1631.91,20.77,TRADE
865,SA1,2010/03/19 01:00:00,1586.17,20.49,TRADE
866,SA1,2010/03/19 01:30:00,1463.16,21.46,TRADE
867,SA1,2010/03/19 02:00:00,1402.19,20.03,TRADE
868,SA1,2010/03/19 02:30:00,1353.09,18.64,TRADE
869,SA1,2010/03/19 03:00:00,1349.84,18.57,TRADE
870,SA1,2010/03/19 03:30:00,1290.18,17.91,TRADE
871,SA1,2010/03/19 04:00:00,1279.99,18.62,TRADE
872,SA1,2010/03/19 04:30:00,1308.78,19.41,TRADE
873,SA1,2010/03/19 05:00:00,1329.34,19.81,TRADE
874,SA1,2010/03/19 05:30:00,1365.57,26.22,TRADE
875,SA1,2010/03/19 06:00:00,1477.45,29.59,TRADE
876,SA1,2010/03/19 06:30:00,1608.36,30.77,TRADE
877,SA1,2010/03/19 07:00:00,1735.34,29.38,TRADE
878,SA1,2010/03/19 07:30:00,1791.02,29.34,TRADE
879,SA1,2010/03/19 08:00:00,1786.28,28.82,TRADE
880,SA1,2010/03/19 08:30:00,1834.13,29.58,TRADE
881,SA1,2010/03/19 09:00:00,1889.49,31.43,TRADE
882,SA1,2010/03/19 09:30:00,1919.2,35.59,TRADE
883,SA1,2010/03/19 10:00:00,1945.03,37.2,TRADE
884,SA1,2010/03/19 10:30:00,1969.02,34.43,TRADE
885,SA1,2010/03/19 11:00:00,1961.75,35.23,TRADE
886,SA1,2010/03/19 11:30:00,1979.38,35.75,TRADE
887,SA1,2010/03/19 12:00:00,1965.68,37.17,TRADE
888,SA1,2010/03/19 12:30:00,1976.74,38.68,TRADE
889,SA1,2010/03/19 13:00:00,1983.81,35.27,TRADE
890,SA1,2010/03/19 13:30:00,1987.95,38.6,TRADE
891,SA1,2010/03/19 14:00:00,2042.32,56.46,TRADE
892,SA1,2010/03/19 14:30:00,2023.93,36.52,TRADE
893,SA1,2010/03/19 15:00:00,2008.71,30.56,TRADE
894,SA1,2010/03/19 15:30:00,2014.68,30.88,TRADE
895,SA1,2010/03/19 16:00:00,2014.53,33.69,TRADE
896,SA1,2010/03/19 16:30:00,2024.88,35.26,TRADE
897,SA1,2010/03/19 17:00:00,2007.84,34.84,TRADE
898,SA1,2010/03/19 17:30:00,1934.96,30.47,TRADE
899,SA1,2010/03/19 18:00:00,1858.15,30.19,TRADE
900,SA1,2010/03/19 18:30:00,1780.02,29.17,TRADE
901,SA1,2010/03/19 19:00:00,1736.12,29.74,TRADE
902,SA1,2010/03/19 19:30:00,1736.15,30.49,TRADE
903,SA1,2010/03/19 20:00:00,1730.65,31.5,TRADE
904,SA1,2010/03/19 20:30:00,1650.16,27.89,TRADE
905,SA1,2010/03/19 21:00:00,1620.84,25.63,TRADE
906,SA1,2010/03/19 21:30:00,1588.83,25.3,TRADE
907,SA1,2010/03/19 22:00:00,1540.04,22.73,TRADE
908,SA1,2010/03/19 22:30:00,1494.61,25.56,TRADE
909,SA1,2010/03/19 23:00:00,1456.91,25.58,TRADE
910,SA1,2010/03/19 23:30:00,1419.83,27.75,TRADE
911,SA1,2010/03/20 00:00:00,1580.27,25.58,TRADE
912,SA1,2010/03/20 00:30:00,1498.4,22.79,TRADE
913,SA1,2010/03/20 01:00:00,1429.02,21.24,TRADE
914,SA1,2010/03/20 01:30:00,1337.81,22.09,TRADE
915,SA1,2010/03/20 02:00:00,1273.1,20.6,TRADE
916,SA1,2010/03/20 02:30:00,1231.2,19.59,TRADE
917,SA1,2010/03/20 03:00:00,1201.3,19.31,TRADE
918,SA1,2010/03/20 03:30:00,1187.34,18.8,TRADE
919,SA1,2010/03/20 04:00:00,1176.59,18.7,TRADE
920,SA1,2010/03/20 04:30:00,1177.55,19.13,TRADE
921,SA1,2010/03/20 05:00:00,1184.07,19.94,TRADE
922,SA1,2010/03/20 05:30:00,1208.52,21.57,TRADE
923,SA1,2010/03/20 06:00:00,1242.1,21.93,TRADE
924,SA1,2010/03/20 06:30:00,1275.59,21.62,TRADE
925,SA1,2010/03/20 07:00:00,1322.91,20.31,TRADE
926,SA1,2010/03/20 07:30:00,1340.57,20.68,TRADE
927,SA1,2010/03/20 08:00:00,1345.73,20.49,TRADE
928,SA1,2010/03/20 08:30:00,1396.67,24.06,TRADE
929,SA1,2010/03/20 09:00:00,1444.41,24.57,TRADE
930,SA1,2010/03/20 09:30:00,1482.22,27.47,TRADE
931,SA1,2010/03/20 10:00:00,1501.99,29.02,TRADE
932,SA1,2010/03/20 10:30:00,1534.25,31.7,TRADE
933,SA1,2010/03/20 11:00:00,1545.02,32.36,TRADE
934,SA1,2010/03/20 11:30:00,1543.61,30.56,TRADE
935,SA1,2010/03/20 12:00:00,1555.45,30.91,TRADE
936,SA1,2010/03/20 12:30:00,1557.19,30.04,TRADE
937,SA1,2010/03/20 13:00:00,1568.75,30.04,TRADE
938,SA1,2010/03/20 13:30:00,1580.87,29.98,TRADE
939,SA1,2010/03/20 14:00:00,1591.54,29.9,TRADE
940,SA1,2010/03/20 14:30:00,1613.98,29.93,TRADE
941,SA1,2010/03/20 15:00:00,1650.84,31.13,TRADE
942,SA1,2010/03/20 15:30:00,1680.38,33.51,TRADE
943,SA1,2010/03/20 16:00:00,1709.84,42.01,TRADE
944,SA1,2010/03/20 16:30:00,1708.28,37.62,TRADE
945,SA1,2010/03/20 17:00:00,1701.42,34.18,TRADE
946,SA1,2010/03/20 17:30:00,1662.73,32.26,TRADE
947,SA1,2010/03/20 18:00:00,1637.56,30.94,TRADE
948,SA1,2010/03/20 18:30:00,1554.96,27.12,TRADE
949,SA1,2010/03/20 19:00:00,1531.45,27.65,TRADE
950,SA1,2010/03/20 19:30:00,1564.1,25.79,TRADE
951,SA1,2010/03/20 20:00:00,1547.03,24.57,TRADE
952,SA1,2010/03/20 20:30:00,1489.6,22.8,TRADE
953,SA1,2010/03/20 21:00:00,1467.6,20.35,TRADE
954,SA1,2010/03/20 21:30:00,1453.58,19.81,TRADE
955,SA1,2010/03/20 22:00:00,1407.25,19.23,TRADE
956,SA1,2010/03/20 22:30:00,1378.68,19.1,TRADE
957,SA1,2010/03/20 23:00:00,1368.68,19.44,TRADE
958,SA1,2010/03/20 23:30:00,1348.72,20.2,TRADE
959,SA1,2010/03/21 00:00:00,1511.66,21.37,TRADE
960,SA1,2010/03/21 00:30:00,1450.91,20.84,TRADE
961,SA1,2010/03/21 01:00:00,1372.48,20.12,TRADE
962,SA1,2010/03/21 01:30:00,1290.78,19.56,TRADE
963,SA1,2010/03/21 02:00:00,1222.09,16.07,TRADE
964,SA1,2010/03/21 02:30:00,1165.83,13.69,TRADE
965,SA1,2010/03/21 03:00:00,1118.37,11.57,TRADE
966,SA1,2010/03/21 03:30:00,1108.69,12.46,TRADE
967,SA1,2010/03/21 04:00:00,1108.82,10.02,TRADE
968,SA1,2010/03/21 04:30:00,1070.24,9.75,TRADE
969,SA1,2010/03/21 05:00:00,1089.49,10.16,TRADE
970,SA1,2010/03/21 05:30:00,1091.19,10.89,TRADE
971,SA1,2010/03/21 06:00:00,1110.77,11.4,TRADE
972,SA1,2010/03/21 06:30:00,1138.31,11.12,TRADE
973,SA1,2010/03/21 07:00:00,1163.79,14.93,TRADE
974,SA1,2010/03/21 07:30:00,1209.77,13.98,TRADE
975,SA1,2010/03/21 08:00:00,1224.31,19.09,TRADE
976,SA1,2010/03/21 08:30:00,1259.85,19.97,TRADE
977,SA1,2010/03/21 09:00:00,1275.93,20.91,TRADE
978,SA1,2010/03/21 09:30:00,1303.55,21.57,TRADE
979,SA1,2010/03/21 10:00:00,1338.21,21.86,TRADE
980,SA1,2010/03/21 10:30:00,1377.76,21.88,TRADE
981,SA1,2010/03/21 11:00:00,1410.82,22.09,TRADE
982,SA1,2010/03/21 11:30:00,1437.89,21.98,TRADE
983,SA1,2010/03/21 12:00:00,1469.56,22.33,TRADE
984,SA1,2010/03/21 12:30:00,1468.16,22.04,TRADE
985,SA1,2010/03/21 13:00:00,1472.08,24.42,TRADE
986,SA1,2010/03/21 13:30:00,1463.12,25.11,TRADE
987,SA1,2010/03/21 14:00:00,1492.91,25.61,TRADE
988,SA1,2010/03/21 14:30:00,1498.78,25.67,TRADE
989,SA1,2010/03/21 15:00:00,1530.33,25.52,TRADE
990,SA1,2010/03/21 15:30:00,1569.08,25.75,TRADE
991,SA1,2010/03/21 16:00:00,1593.0,26.27,TRADE
992,SA1,2010/03/21 16:30:00,1588.78,26.01,TRADE
993,SA1,2010/03/21 17:00:00,1569.92,27.94,TRADE
994,SA1,2010/03/21 17:30:00,1584.79,29.64,TRADE
995,SA1,2010/03/21 18:00:00,1557.76,28.43,TRADE
996,SA1,2010/03/21 18:30:00,1533.04,28.77,TRADE
997,SA1,2010/03/21 19:00:00,1509.17,29.69,TRADE
998,SA1,2010/03/21 19:30:00,1527.39,28.43,TRADE
999,SA1,2010/03/21 20:00:00,1526.8,24.01,TRADE
1000,SA1,2010/03/21 20:30:00,1493.15,20.95,TRADE
1001,SA1,2010/03/21 21:00:00,1464.41,19.41,TRADE
1002,SA1,2010/03/21 21:30:00,1407.02,19.09,TRADE
1003,SA1,2010/03/21 22:00:00,1359.7,17.67,TRADE
1004,SA1,2010/03/21 22:30:00,1311.56,16.03,TRADE
1005,SA1,2010/03/21 23:00:00,1308.06,17.49,TRADE
1006,SA1,2010/03/21 23:30:00,1297.92,19.65,TRADE
1007,SA1,2010/03/22 00:00:00,1473.03,20.8,TRADE
1008,SA1,2010/03/22 00:30:00,1419.72,18.6,TRADE
1009,SA1,2010/03/22 01:00:00,1351.43,16.51,TRADE
1010,SA1,2010/03/22 01:30:00,1277.5,19.67,TRADE
1011,SA1,2010/03/22 02:00:00,1205.18,18.64,TRADE
1012,SA1,2010/03/22 02:30:00,1167.48,18.39,TRADE
1013,SA1,2010/03/22 03:00:00,1145.58,17.18,TRADE
1014,SA1,2010/03/22 03:30:00,1109.02,15.14,TRADE
1015,SA1,2010/03/22 04:00:00,1120.04,12.45,TRADE
1016,SA1,2010/03/22 04:30:00,1124.44,15.82,TRADE
1017,SA1,2010/03/22 05:00:00,1156.37,19.17,TRADE
1018,SA1,2010/03/22 05:30:00,1205.74,20.71,TRADE
1019,SA1,2010/03/22 06:00:00,1311.69,25.86,TRADE
1020,SA1,2010/03/22 06:30:00,1439.56,25.39,TRADE
1021,SA1,2010/03/22 07:00:00,1573.32,24.44,TRADE
1022,SA1,2010/03/22 07:30:00,1639.29,24.6,TRADE
1023,SA1,2010/03/22 08:00:00,1608.69,24.47,TRADE
1024,SA1,2010/03/22 08:30:00,1631.04,25.67,TRADE
1025,SA1,2010/03/22 09:00:00,1659.88,29.4,TRADE
1026,SA1,2010/03/22 09:30:00,1693.1,29.56,TRADE
1027,SA1,2010/03/22 10:00:00,1732.81,29.44,TRADE
1028,SA1,2010/03/22 10:30:00,1731.89,29.33,TRADE
1029,SA1,2010/03/22 11:00:00,1726.31,29.49,TRADE
1030,SA1,2010/03/22 11:30:00,1742.56,28.9,TRADE
1031,SA1,2010/03/22 12:00:00,1761.45,29.01,TRADE
1032,SA1,2010/03/22 12:30:00,1764.85,29.13,TRADE
1033,SA1,2010/03/22 13:00:00,1783.13,28.28,TRADE
1034,SA1,2010/03/22 13:30:00,1801.68,27.89,TRADE
1035,SA1,2010/03/22 14:00:00,1811.47,27.1,TRADE
1036,SA1,2010/03/22 14:30:00,1802.79,24.93,TRADE
1037,SA1,2010/03/22 15:00:00,1787.6,24.56,TRADE
1038,SA1,2010/03/22 15:30:00,1780.38,24.43,TRADE
1039,SA1,2010/03/22 16:00:00,1757.18,24.85,TRADE
1040,SA1,2010/03/22 16:30:00,1746.29,24.68,TRADE
1041,SA1,2010/03/22 17:00:00,1732.27,24.55,TRADE
1042,SA1,2010/03/22 17:30:00,1705.45,23.29,TRADE
1043,SA1,2010/03/22 18:00:00,1665.14,22.03,TRADE
1044,SA1,2010/03/22 18:30:00,1605.02,20.96,TRADE
1045,SA1,2010/03/22 19:00:00,1554.61,22.68,TRADE
1046,SA1,2010/03/22 19:30:00,1568.33,21.69,TRADE
1047,SA1,2010/03/22 20:00:00,1563.36,20.95,TRADE
1048,SA1,2010/03/22 20:30:00,1517.49,21.38,TRADE
1049,SA1,2010/03/22 21:00:00,1492.98,21.11,TRADE
1050,SA1,2010/03/22 21:30:00,1461.14,20.36,TRADE
1051,SA1,2010/03/22 22:00:00,1416.85,19.56,TRADE
1052,SA1,2010/03/22 22:30:00,1381.57,19.17,TRADE
1053,SA1,2010/03/22 23:00:00,1362.76,19.41,TRADE
1054,SA1,2010/03/22 23:30:00,1336.24,19.58,TRADE
1055,SA1,2010/03/23 00:00:00,1502.12,20.44,TRADE
1056,SA1,2010/03/23 00:30:00,1453.66,20.09,TRADE
1057,SA1,2010/03/23 01:00:00,1396.04,19.5,TRADE
1058,SA1,2010/03/23 01:30:00,1313.25,19.07,TRADE
1059,SA1,2010/03/23 02:00:00,1241.49,16.36,TRADE
1060,SA1,2010/03/23 02:30:00,1198.94,15.02,TRADE
1061,SA1,2010/03/23 03:00:00,1170.11,13.58,TRADE
1062,SA1,2010/03/23 03:30:00,1151.88,13.96,TRADE
1063,SA1,2010/03/23 04:00:00,1151.88,14.69,TRADE
1064,SA1,2010/03/23 04:30:00,1160.35,14.97,TRADE
1065,SA1,2010/03/23 05:00:00,1186.27,18.83,TRADE
1066,SA1,2010/03/23 05:30:00,1254.28,20.41,TRADE
1067,SA1,2010/03/23 06:00:00,1324.43,27.55,TRADE
1068,SA1,2010/03/23 06:30:00,1432.92,28.71,TRADE
1069,SA1,2010/03/23 07:00:00,1549.64,25.51,TRADE
1070,SA1,2010/03/23 07:30:00,1637.55,25.41,TRADE
1071,SA1,2010/03/23 08:00:00,1593.4,24.74,TRADE
1072,SA1,2010/03/23 08:30:00,1583.94,24.05,TRADE
1073,SA1,2010/03/23 09:00:00,1598.44,23.67,TRADE
1074,SA1,2010/03/23 09:30:00,1622.27,24.1,TRADE
1075,SA1,2010/03/23 10:00:00,1620.03,24.27,TRADE
1076,SA1,2010/03/23 10:30:00,1645.44,24.36,TRADE
1077,SA1,2010/03/23 11:00:00,1673.15,24.6,TRADE
1078,SA1,2010/03/23 11:30:00,1692.93,24.72,TRADE
1079,SA1,2010/03/23 12:00:00,1681.47,24.25,TRADE
1080,SA1,2010/03/23 12:30:00,1697.41,24.4,TRADE
1081,SA1,2010/03/23 13:00:00,1723.14,24.5,TRADE
1082,SA1,2010/03/23 13:30:00,1736.61,24.55,TRADE
1083,SA1,2010/03/23 14:00:00,1740.47,24.52,TRADE
1084,SA1,2010/03/23 14:30:00,1733.94,24.37,TRADE
1085,SA1,2010/03/23 15:00:00,1723.52,24.27,TRADE
1086,SA1,2010/03/23 15:30:00,1714.93,24.25,TRADE
1087,SA1,2010/03/23 16:00:00,1705.34,24.19,TRADE
1088,SA1,2010/03/23 16:30:00,1686.66,24.06,TRADE
1089,SA1,2010/03/23 17:00:00,1670.68,23.9,TRADE
1090,SA1,2010/03/23 17:30:00,1640.76,23.73,TRADE
1091,SA1,2010/03/23 18:00:00,1589.08,21.21,TRADE
1092,SA1,2010/03/23 18:30:00,1550.76,21.7,TRADE
1093,SA1,2010/03/23 19:00:00,1521.08,23.47,TRADE
1094,SA1,2010/03/23 19:30:00,1559.43,21.9,TRADE
1095,SA1,2010/03/23 20:00:00,1531.31,20.85,TRADE
1096,SA1,2010/03/23 20:30:00,1488.69,21.03,TRADE
1097,SA1,2010/03/23 21:00:00,1440.93,20.93,TRADE
1098,SA1,2010/03/23 21:30:00,1411.49,20.37,TRADE
1099,SA1,2010/03/23 22:00:00,1360.1,19.69,TRADE
1100,SA1,2010/03/23 22:30:00,1304.93,17.36,TRADE
1101,SA1,2010/03/23 23:00:00,1295.66,13.03,TRADE
1102,SA1,2010/03/23 23:30:00,1269.72,19.78,TRADE
1103,SA1,2010/03/24 00:00:00,1464.86,22.07,TRADE
1104,SA1,2010/03/24 00:30:00,1399.52,20.48,TRADE
1105,SA1,2010/03/24 01:00:00,1359.82,19.88,TRADE
1106,SA1,2010/03/24 01:30:00,1306.82,20.47,TRADE
1107,SA1,2010/03/24 02:00:00,1228.54,18.62,TRADE
1108,SA1,2010/03/24 02:30:00,1180.18,16.7,TRADE
1109,SA1,2010/03/24 03:00:00,1146.47,15.58,TRADE
1110,SA1,2010/03/24 03:30:00,1117.34,14.94,TRADE
1111,SA1,2010/03/24 04:00:00,1129.36,16.07,TRADE
1112,SA1,2010/03/24 04:30:00,1140.66,17.11,TRADE
1113,SA1,2010/03/24 05:00:00,1183.74,19.65,TRADE
1114,SA1,2010/03/24 05:30:00,1231.83,21.11,TRADE
1115,SA1,2010/03/24 06:00:00,1331.03,24.13,TRADE
1116,SA1,2010/03/24 06:30:00,1440.88,25.08,TRADE
1117,SA1,2010/03/24 07:00:00,1584.61,24.12,TRADE
1118,SA1,2010/03/24 07:30:00,1655.19,24.59,TRADE
1119,SA1,2010/03/24 08:00:00,1611.41,24.36,TRADE
1120,SA1,2010/03/24 08:30:00,1641.6,23.57,TRADE
1121,SA1,2010/03/24 09:00:00,1659.95,23.62,TRADE
1122,SA1,2010/03/24 09:30:00,1669.44,23.85,TRADE
1123,SA1,2010/03/24 10:00:00,1694.39,23.85,TRADE
1124,SA1,2010/03/24 10:30:00,1715.85,24.12,TRADE
1125,SA1,2010/03/24 11:00:00,1711.78,24.17,TRADE
1126,SA1,2010/03/24 11:30:00,1727.59,25.68,TRADE
1127,SA1,2010/03/24 12:00:00,1728.49,27.52,TRADE
1128,SA1,2010/03/24 12:30:00,1755.49,30.3,TRADE
1129,SA1,2010/03/24 13:00:00,1788.21,31.99,TRADE
1130,SA1,2010/03/24 13:30:00,1810.98,32.49,TRADE
1131,SA1,2010/03/24 14:00:00,1839.25,33.96,TRADE
1132,SA1,2010/03/24 14:30:00,1846.21,34.63,TRADE
1133,SA1,2010/03/24 15:00:00,1830.25,32.22,TRADE
1134,SA1,2010/03/24 15:30:00,1813.68,30.66,TRADE
1135,SA1,2010/03/24 16:00:00,1818.69,30.21,TRADE
1136,SA1,2010/03/24 16:30:00,1826.83,30.31,TRADE
1137,SA1,2010/03/24 17:00:00,1818.54,28.01,TRADE
1138,SA1,2010/03/24 17:30:00,1786.62,26.17,TRADE
1139,SA1,2010/03/24 18:00:00,1751.96,25.65,TRADE
1140,SA1,2010/03/24 18:30:00,1701.49,25.16,TRADE
1141,SA1,2010/03/24 19:00:00,1673.55,24.39,TRADE
1142,SA1,2010/03/24 19:30:00,1686.55,24.42,TRADE
1143,SA1,2010/03/24 20:00:00,1671.01,24.31,TRADE
1144,SA1,2010/03/24 20:30:00,1606.33,25.17,TRADE
1145,SA1,2010/03/24 21:00:00,1568.15,23.97,TRADE
1146,SA1,2010/03/24 21:30:00,1534.16,21.83,TRADE
1147,SA1,2010/03/24 22:00:00,1488.66,20.1,TRADE
1148,SA1,2010/03/24 22:30:00,1431.17,19.93,TRADE
1149,SA1,2010/03/24 23:00:00,1406.43,19.71,TRADE
1150,SA1,2010/03/24 23:30:00,1389.93,21.25,TRADE
1151,SA1,2010/03/25 00:00:00,1569.47,23.23,TRADE
1152,SA1,2010/03/25 00:30:00,1493.51,21.2,TRADE
1153,SA1,2010/03/25 01:00:00,1429.83,19.87,TRADE
1154,SA1,2010/03/25 01:30:00,1337.89,20.29,TRADE
1155,SA1,2010/03/25 02:00:00,1244.55,18.21,TRADE
1156,SA1,2010/03/25 02:30:00,1200.84,14.76,TRADE
1157,SA1,2010/03/25 03:00:00,1183.97,11.97,TRADE
1158,SA1,2010/03/25 03:30:00,1177.44,10.88,TRADE
1159,SA1,2010/03/25 04:00:00,1171.8,3.2,TRADE
1160,SA1,2010/03/25 04:30:00,1151.99,-22.03,TRADE
1161,SA1,2010/03/25 05:00:00,1157.99,-10.53,TRADE
1162,SA1,2010/03/25 05:30:00,1183.79,-6.11,TRADE
1163,SA1,2010/03/25 06:00:00,1270.83,13.34,TRADE
1164,SA1,2010/03/25 06:30:00,1371.82,19.66,TRADE
1165,SA1,2010/03/25 07:00:00,1512.36,22.21,TRADE
1166,SA1,2010/03/25 07:30:00,1556.44,23.37,TRADE
1167,SA1,2010/03/25 08:00:00,1544.94,23.34,TRADE
1168,SA1,2010/03/25 08:30:00,1573.37,19.63,TRADE
1169,SA1,2010/03/25 09:00:00,1635.99,20.43,TRADE
1170,SA1,2010/03/25 09:30:00,1668.23,24.22,TRADE
1171,SA1,2010/03/25 10:00:00,1686.55,24.3,TRADE
1172,SA1,2010/03/25 10:30:00,1747.22,29.32,TRADE
1173,SA1,2010/03/25 11:00:00,1773.34,33.2,TRADE
1174,SA1,2010/03/25 11:30:00,1804.15,36.06,TRADE
1175,SA1,2010/03/25 12:00:00,1847.17,34.29,TRADE
1176,SA1,2010/03/25 12:30:00,1852.45,42.06,TRADE
1177,SA1,2010/03/25 13:00:00,1879.69,38.85,TRADE
1178,SA1,2010/03/25 13:30:00,1917.95,37.62,TRADE
1179,SA1,2010/03/25 14:00:00,1952.71,34.67,TRADE
1180,SA1,2010/03/25 14:30:00,1964.42,38.3,TRADE
1181,SA1,2010/03/25 15:00:00,1977.1,40.04,TRADE
1182,SA1,2010/03/25 15:30:00,2017.55,42.26,TRADE
1183,SA1,2010/03/25 16:00:00,2057.26,41.05,TRADE
1184,SA1,2010/03/25 16:30:00,2069.56,43.16,TRADE
1185,SA1,2010/03/25 17:00:00,2059.86,41.18,TRADE
1186,SA1,2010/03/25 17:30:00,2045.83,30.86,TRADE
1187,SA1,2010/03/25 18:00:00,2001.51,31.77,TRADE
1188,SA1,2010/03/25 18:30:00,1951.8,33.18,TRADE
1189,SA1,2010/03/25 19:00:00,1882.15,33.95,TRADE
1190,SA1,2010/03/25 19:30:00,1872.87,34.48,TRADE
1191,SA1,2010/03/25 20:00:00,1853.32,33.43,TRADE
1192,SA1,2010/03/25 20:30:00,1784.06,28.46,TRADE
1193,SA1,2010/03/25 21:00:00,1701.34,25.36,TRADE
1194,SA1,2010/03/25 21:30:00,1646.73,24.07,TRADE
1195,SA1,2010/03/25 22:00:00,1553.02,20.27,TRADE
1196,SA1,2010/03/25 22:30:00,1487.2,20.15,TRADE
1197,SA1,2010/03/25 23:00:00,1467.74,20.18,TRADE
1198,SA1,2010/03/25 23:30:00,1459.71,20.68,TRADE
1199,SA1,2010/03/26 00:00:00,1617.33,21.93,TRADE
1200,SA1,2010/03/26 00:30:00,1532.85,20.38,TRADE
1201,SA1,2010/03/26 01:00:00,1459.99,18.92,TRADE
1202,SA1,2010/03/26 01:30:00,1384.8,19.92,TRADE
1203,SA1,2010/03/26 02:00:00,1303.28,18.71,TRADE
1204,SA1,2010/03/26 02:30:00,1251.72,17.92,TRADE
1205,SA1,2010/03/26 03:00:00,1239.87,15.73,TRADE
1206,SA1,2010/03/26 03:30:00,1213.64,14.61,TRADE
1207,SA1,2010/03/26 04:00:00,1210.51,12.12,TRADE
1208,SA1,2010/03/26 04:30:00,1222.13,17.53,TRADE
1209,SA1,2010/03/26 05:00:00,1249.59,18.61,TRADE
1210,SA1,2010/03/26 05:30:00,1271.12,21.6,TRADE
1211,SA1,2010/03/26 06:00:00,1372.28,28.42,TRADE
1212,SA1,2010/03/26 06:30:00,1481.34,26.16,TRADE
1213,SA1,2010/03/26 07:00:00,1603.17,24.94,TRADE
1214,SA1,2010/03/26 07:30:00,1665.75,25.22,TRADE
1215,SA1,2010/03/26 08:00:00,1671.52,25.47,TRADE
1216,SA1,2010/03/26 08:30:00,1707.17,27.01,TRADE
1217,SA1,2010/03/26 09:00:00,1746.29,30.2,TRADE
1218,SA1,2010/03/26 09:30:00,1806.28,32.38,TRADE
1219,SA1,2010/03/26 10:00:00,1807.58,47.58,TRADE
1220,SA1,2010/03/26 10:30:00,1829.9,51.58,TRADE
1221,SA1,2010/03/26 11:00:00,1866.24,46.02,TRADE
1222,SA1,2010/03/26 11:30:00,1913.83,39.42,TRADE
1223,SA1,2010/03/26 12:00:00,1908.14,34.58,TRADE
1224,SA1,2010/03/26 12:30:00,1922.59,36.66,TRADE
1225,SA1,2010/03/26 13:00:00,1962.91,17.48,TRADE
1226,SA1,2010/03/26 13:30:00,2004.3,23.66,TRADE
1227,SA1,2010/03/26 14:00:00,2052.95,24.44,TRADE
1228,SA1,2010/03/26 14:30:00,2005.25,26.52,TRADE
1229,SA1,2010/03/26 15:00:00,1983.43,30.34,TRADE
1230,SA1,2010/03/26 15:30:00,1948.69,29.16,TRADE
1231,SA1,2010/03/26 16:00:00,1930.3,27.51,TRADE
1232,SA1,2010/03/26 16:30:00,1888.54,28.62,TRADE
1233,SA1,2010/03/26 17:00:00,1844.91,28.3,TRADE
1234,SA1,2010/03/26 17:30:00,1797.04,22.97,TRADE
1235,SA1,2010/03/26 18:00:00,1716.2,23.74,TRADE
1236,SA1,2010/03/26 18:30:00,1650.88,27.83,TRADE
1237,SA1,2010/03/26 19:00:00,1629.78,29.8,TRADE
1238,SA1,2010/03/26 19:30:00,1632.38,25.94,TRADE
1239,SA1,2010/03/26 20:00:00,1585.92,24.84,TRADE
1240,SA1,2010/03/26 20:30:00,1517.48,26.56,TRADE
1241,SA1,2010/03/26 21:00:00,1469.38,26.47,TRADE
1242,SA1,2010/03/26 21:30:00,1414.2,23.92,TRADE
1243,SA1,2010/03/26 22:00:00,1393.69,24.35,TRADE
1244,SA1,2010/03/26 22:30:00,1384.4,24.33,TRADE
1245,SA1,2010/03/26 23:00:00,1359.93,22.41,TRADE
1246,SA1,2010/03/26 23:30:00,1306.54,22.11,TRADE
1247,SA1,2010/03/27 00:00:00,1459.76,24.9,TRADE
1248,SA1,2010/03/27 00:30:00,1413.34,24.33,TRADE
1249,SA1,2010/03/27 01:00:00,1336.24,20.73,TRADE
1250,SA1,2010/03/27 01:30:00,1275.46,20.94,TRADE
1251,SA1,2010/03/27 02:00:00,1210.36,19.47,TRADE
1252,SA1,2010/03/27 02:30:00,1151.22,16.21,TRADE
1253,SA1,2010/03/27 03:00:00,1134.89,14.8,TRADE
1254,SA1,2010/03/27 03:30:00,1102.39,15.2,TRADE
1255,SA1,2010/03/27 04:00:00,1053.11,14.83,TRADE
1256,SA1,2010/03/27 04:30:00,1059.52,15.55,TRADE
1257,SA1,2010/03/27 05:00:00,1072.02,17.78,TRADE
1258,SA1,2010/03/27 05:30:00,1103.81,19.62,TRADE
