,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
860,SA1,2001/02/18 22:30,2017.005,32.61,TRADE
861,SA1,2001/02/18 23:00,1963.55667,44.19,TRADE
862,SA1,2001/02/18 23:30,1932.22667,36.01,TRADE
863,SA1,2001/02/19 00:00,1980.69,37.75,TRADE
864,SA1,2001/02/19 00:30,1917.03333,46.76,TRADE
865,SA1,2001/02/19 01:00,1889.89,37.92,TRADE
866,SA1,2001/02/19 01:30,1776.975,37.0,TRADE
867,SA1,2001/02/19 02:00,1680.67,37.0,TRADE
868,SA1,2001/02/19 02:30,1608.99,25.62,TRADE
869,SA1,2001/02/19 03:00,1582.79,25.62,TRADE
870,SA1,2001/02/19 03:30,1544.285,17.91,TRADE
871,SA1,2001/02/19 04:00,1545.895,22.89,TRADE
872,SA1,2001/02/19 04:30,1532.965,22.7,TRADE
873,SA1,2001/02/19 05:00,1549.48333,22.37,TRADE
874,SA1,2001/02/19 05:30,1573.6983300000002,28.88,TRADE
875,SA1,2001/02/19 06:00,1648.955,35.0,TRADE
876,SA1,2001/02/19 06:30,1746.73167,56.69,TRADE
877,SA1,2001/02/19 07:00,1844.30833,50.51,TRADE
878,SA1,2001/02/19 07:30,1954.8333300000002,40.0,TRADE
879,SA1,2001/02/19 08:00,2023.21167,43.02,TRADE
880,SA1,2001/02/19 08:30,2116.04833,81.71,TRADE
881,SA1,2001/02/19 09:00,2217.27833,125.82,TRADE
882,SA1,2001/02/19 09:30,2259.315,48.81,TRADE
883,SA1,2001/02/19 10:00,2345.105,59.6,TRADE
884,SA1,2001/02/19 10:30,2397.33667,76.57,TRADE
885,SA1,2001/02/19 11:00,2444.8483300000003,60.5,TRADE
886,SA1,2001/02/19 11:30,2502.83,59.86,TRADE
887,SA1,2001/02/19 12:00,2571.39167,66.49,TRADE
888,SA1,2001/02/19 12:30,2600.28833,95.89,TRADE
889,SA1,2001/02/19 13:00,2656.225,99.24,TRADE
890,SA1,2001/02/19 13:30,2711.51,138.82,TRADE
891,SA1,2001/02/19 14:00,2749.29,260.19,TRADE
892,SA1,2001/02/19 14:30,2728.54333,144.17,TRADE
893,SA1,2001/02/19 15:00,2748.74167,317.04,TRADE
894,SA1,2001/02/19 15:30,2737.09,1774.08,TRADE
895,SA1,2001/02/19 16:00,2717.92333,337.56,TRADE
896,SA1,2001/02/19 16:30,2737.5783300000003,184.12,TRADE
897,SA1,2001/02/19 17:00,2719.7540000000004,120.68,TRADE
898,SA1,2001/02/19 17:30,2704.06333,83.74,TRADE
899,SA1,2001/02/19 18:00,2634.08167,48.61,TRADE
900,SA1,2001/02/19 18:30,2580.115,40.12,TRADE
901,SA1,2001/02/19 19:00,2526.055,41.53,TRADE
902,SA1,2001/02/19 19:30,2468.75167,40.48,TRADE
903,SA1,2001/02/19 20:00,2459.41667,37.98,TRADE
904,SA1,2001/02/19 20:30,2478.05667,46.43,TRADE
905,SA1,2001/02/19 21:00,2451.16833,39.1,TRADE
906,SA1,2001/02/19 21:30,2388.71333,35.01,TRADE
907,SA1,2001/02/19 22:00,2285.96833,35.0,TRADE
908,SA1,2001/02/19 22:30,2157.68167,33.48,TRADE
909,SA1,2001/02/19 23:00,2097.38667,35.0,TRADE
910,SA1,2001/02/19 23:30,2067.005,39.0,TRADE
911,SA1,2001/02/20 00:00,2089.44,39.0,TRADE
912,SA1,2001/02/20 00:30,2022.0,39.0,TRADE
913,SA1,2001/02/20 01:00,1990.535,39.0,TRADE
914,SA1,2001/02/20 01:30,1861.72167,30.73,TRADE
915,SA1,2001/02/20 02:00,1744.85167,23.41,TRADE
916,SA1,2001/02/20 02:30,1676.2383300000001,24.08,TRADE
917,SA1,2001/02/20 03:00,1621.815,21.28,TRADE
918,SA1,2001/02/20 03:30,1617.18167,20.14,TRADE
919,SA1,2001/02/20 04:00,1593.99333,20.23,TRADE
920,SA1,2001/02/20 04:30,1571.72167,21.23,TRADE
921,SA1,2001/02/20 05:00,1578.84833,22.84,TRADE
922,SA1,2001/02/20 05:30,1608.125,29.46,TRADE
923,SA1,2001/02/20 06:00,1681.72,30.48,TRADE
924,SA1,2001/02/20 06:30,1773.10833,32.95,TRADE
925,SA1,2001/02/20 07:00,1895.1783300000002,43.0,TRADE
926,SA1,2001/02/20 07:30,1998.65833,37.17,TRADE
927,SA1,2001/02/20 08:00,2038.26667,43.0,TRADE
928,SA1,2001/02/20 08:30,2148.62333,38.94,TRADE
929,SA1,2001/02/20 09:00,2252.55167,43.05,TRADE
930,SA1,2001/02/20 09:30,2307.72,53.1,TRADE
931,SA1,2001/02/20 10:00,2387.6516699999997,50.73,TRADE
932,SA1,2001/02/20 10:30,2447.41667,54.0,TRADE
933,SA1,2001/02/20 11:00,2496.545,61.01,TRADE
934,SA1,2001/02/20 11:30,2528.84167,68.12,TRADE
935,SA1,2001/02/20 12:00,2549.06333,102.77,TRADE
936,SA1,2001/02/20 12:30,2619.92333,329.96,TRADE
937,SA1,2001/02/20 13:00,2636.18667,1016.13,TRADE
938,SA1,2001/02/20 13:30,2635.48167,309.75,TRADE
939,SA1,2001/02/20 14:00,2676.385,1095.58,TRADE
940,SA1,2001/02/20 14:30,2699.91,3938.12,TRADE
941,SA1,2001/02/20 15:00,2677.64333,864.14,TRADE
942,SA1,2001/02/20 15:30,2690.52333,339.9,TRADE
943,SA1,2001/02/20 16:00,2734.14,3631.12,TRADE
944,SA1,2001/02/20 16:30,2718.35167,1464.27,TRADE
945,SA1,2001/02/20 17:00,2723.94,1694.41,TRADE
946,SA1,2001/02/20 17:30,2695.69333,2368.75,TRADE
947,SA1,2001/02/20 18:00,2633.03,90.91,TRADE
948,SA1,2001/02/20 18:30,2586.81833,47.24,TRADE
949,SA1,2001/02/20 19:00,2525.18667,41.84,TRADE
950,SA1,2001/02/20 19:30,2456.49833,41.94,TRADE
951,SA1,2001/02/20 20:00,2455.68667,42.68,TRADE
952,SA1,2001/02/20 20:30,2442.71,47.08,TRADE
953,SA1,2001/02/20 21:00,2384.03167,39.27,TRADE
954,SA1,2001/02/20 21:30,2285.64667,35.0,TRADE
955,SA1,2001/02/20 22:00,2184.27833,35.0,TRADE
956,SA1,2001/02/20 22:30,2039.285,36.38,TRADE
957,SA1,2001/02/20 23:00,1988.8016699999998,35.0,TRADE
958,SA1,2001/02/20 23:30,1978.73667,39.0,TRADE
959,SA1,2001/02/21 00:00,1998.155,39.0,TRADE
960,SA1,2001/02/21 00:30,1920.475,39.0,TRADE
961,SA1,2001/02/21 01:00,1885.09167,39.0,TRADE
962,SA1,2001/02/21 01:30,1768.81,35.0,TRADE
963,SA1,2001/02/21 02:00,1668.735,35.0,TRADE
964,SA1,2001/02/21 02:30,1587.15167,25.62,TRADE
965,SA1,2001/02/21 03:00,1552.19167,25.62,TRADE
966,SA1,2001/02/21 03:30,1531.25667,25.62,TRADE
967,SA1,2001/02/21 04:00,1510.1133300000001,25.62,TRADE
968,SA1,2001/02/21 04:30,1511.30667,25.62,TRADE
969,SA1,2001/02/21 05:00,1521.6883300000002,25.83,TRADE
970,SA1,2001/02/21 05:30,1539.6966699999998,34.12,TRADE
971,SA1,2001/02/21 06:00,1595.235,40.54,TRADE
972,SA1,2001/02/21 06:30,1674.9583300000002,45.75,TRADE
973,SA1,2001/02/21 07:00,1796.4,44.14,TRADE
974,SA1,2001/02/21 07:30,1861.3,43.0,TRADE
975,SA1,2001/02/21 08:00,1902.05833,43.0,TRADE
976,SA1,2001/02/21 08:30,1961.35667,40.73,TRADE
977,SA1,2001/02/21 09:00,2025.26833,43.68,TRADE
978,SA1,2001/02/21 09:30,2043.265,57.06,TRADE
979,SA1,2001/02/21 10:00,2084.135,55.39,TRADE
980,SA1,2001/02/21 10:30,2077.875,52.66,TRADE
981,SA1,2001/02/21 11:00,2087.74167,58.27,TRADE
982,SA1,2001/02/21 11:30,2099.52,72.07,TRADE
983,SA1,2001/02/21 12:00,2080.43167,93.82,TRADE
984,SA1,2001/02/21 12:30,2113.70667,98.35,TRADE
985,SA1,2001/02/21 13:00,2124.16333,178.5,TRADE
986,SA1,2001/02/21 13:30,2133.30333,113.96,TRADE
987,SA1,2001/02/21 14:00,2145.82333,166.96,TRADE
988,SA1,2001/02/21 14:30,2113.10333,95.39,TRADE
989,SA1,2001/02/21 15:00,2100.93,69.0,TRADE
990,SA1,2001/02/21 15:30,2104.46333,59.5,TRADE
991,SA1,2001/02/21 16:00,2097.775,59.5,TRADE
992,SA1,2001/02/21 16:30,2058.2433300000002,59.5,TRADE
993,SA1,2001/02/21 17:00,1981.71,47.77,TRADE
994,SA1,2001/02/21 17:30,1919.16167,36.3,TRADE
995,SA1,2001/02/21 18:00,1843.58833,25.66,TRADE
996,SA1,2001/02/21 18:30,1752.0616699999998,25.52,TRADE
997,SA1,2001/02/21 19:00,1662.47667,25.62,TRADE
998,SA1,2001/02/21 19:30,1637.81667,30.11,TRADE
999,SA1,2001/02/21 20:00,1642.0083300000001,31.59,TRADE
1000,SA1,2001/02/21 20:30,1645.74667,29.01,TRADE
1001,SA1,2001/02/21 21:00,1598.82667,25.91,TRADE
1002,SA1,2001/02/21 21:30,1568.655,27.9,TRADE
1003,SA1,2001/02/21 22:00,1532.48333,24.81,TRADE
1004,SA1,2001/02/21 22:30,1474.475,27.4,TRADE
1005,SA1,2001/02/21 23:00,1486.14333,25.08,TRADE
1006,SA1,2001/02/21 23:30,1516.86,36.97,TRADE
1007,SA1,2001/02/22 00:00,1566.56833,32.41,TRADE
1008,SA1,2001/02/22 00:30,1535.8433300000002,27.99,TRADE
1009,SA1,2001/02/22 01:00,1559.9583300000002,27.13,TRADE
1010,SA1,2001/02/22 01:30,1450.08833,29.54,TRADE
1011,SA1,2001/02/22 02:00,1348.40167,24.81,TRADE
1012,SA1,2001/02/22 02:30,1295.27667,23.62,TRADE
1013,SA1,2001/02/22 03:00,1267.305,22.43,TRADE
1014,SA1,2001/02/22 03:30,1254.6133300000001,21.85,TRADE
1015,SA1,2001/02/22 04:00,1243.8216699999998,21.52,TRADE
1016,SA1,2001/02/22 04:30,1243.32833,22.12,TRADE
1017,SA1,2001/02/22 05:00,1265.27333,24.27,TRADE
1018,SA1,2001/02/22 05:30,1294.0083300000001,33.88,TRADE
1019,SA1,2001/02/22 06:00,1377.17,35.92,TRADE
1020,SA1,2001/02/22 06:30,1466.63833,42.87,TRADE
1021,SA1,2001/02/22 07:00,1551.82833,43.67,TRADE
1022,SA1,2001/02/22 07:30,1631.605,41.81,TRADE
1023,SA1,2001/02/22 08:00,1610.9916699999999,42.83,TRADE
1024,SA1,2001/02/22 08:30,1607.27667,43.1,TRADE
1025,SA1,2001/02/22 09:00,1655.53667,41.79,TRADE
1026,SA1,2001/02/22 09:30,1683.65333,40.97,TRADE
1027,SA1,2001/02/22 10:00,1669.4283300000002,39.06,TRADE
1028,SA1,2001/02/22 10:30,1704.245,39.0,TRADE
1029,SA1,2001/02/22 11:00,1731.8533300000001,39.0,TRADE
1030,SA1,2001/02/22 11:30,1779.265,39.14,TRADE
1031,SA1,2001/02/22 12:00,1778.15,37.55,TRADE
1032,SA1,2001/02/22 12:30,1808.21667,37.35,TRADE
1033,SA1,2001/02/22 13:00,1828.33,48.04,TRADE
1034,SA1,2001/02/22 13:30,1861.14167,42.06,TRADE
1035,SA1,2001/02/22 14:00,1854.11167,64.53,TRADE
1036,SA1,2001/02/22 14:30,1885.8666699999999,58.82,TRADE
1037,SA1,2001/02/22 15:00,1884.77333,57.72,TRADE
1038,SA1,2001/02/22 15:30,1880.7383300000001,59.5,TRADE
1039,SA1,2001/02/22 16:00,1877.9066699999998,59.5,TRADE
1040,SA1,2001/02/22 16:30,1885.22667,59.5,TRADE
1041,SA1,2001/02/22 17:00,1869.99667,59.5,TRADE
1042,SA1,2001/02/22 17:30,1852.1466699999999,43.7,TRADE
1043,SA1,2001/02/22 18:00,1801.89,42.92,TRADE
1044,SA1,2001/02/22 18:30,1762.28333,37.77,TRADE
1045,SA1,2001/02/22 19:00,1690.2416699999999,38.15,TRADE
1046,SA1,2001/02/22 19:30,1658.91333,38.51,TRADE
1047,SA1,2001/02/22 20:00,1631.29667,37.02,TRADE
1048,SA1,2001/02/22 20:30,1646.235,33.93,TRADE
1049,SA1,2001/02/22 21:00,1603.42,28.91,TRADE
1050,SA1,2001/02/22 21:30,1536.6233300000001,27.67,TRADE
1051,SA1,2001/02/22 22:00,1465.6166699999999,22.24,TRADE
1052,SA1,2001/02/22 22:30,1433.33167,23.49,TRADE
1053,SA1,2001/02/22 23:00,1456.5733300000002,20.99,TRADE
1054,SA1,2001/02/22 23:30,1501.2516699999999,27.24,TRADE
1055,SA1,2001/02/23 00:00,1552.185,23.87,TRADE
1056,SA1,2001/02/23 00:30,1519.58667,25.48,TRADE
1057,SA1,2001/02/23 01:00,1498.61833,22.73,TRADE
1058,SA1,2001/02/23 01:30,1406.67167,22.4,TRADE
1059,SA1,2001/02/23 02:00,1306.5516699999998,17.72,TRADE
1060,SA1,2001/02/23 02:30,1265.08833,13.12,TRADE
1061,SA1,2001/02/23 03:00,1215.67333,12.33,TRADE
1062,SA1,2001/02/23 03:30,1229.25,17.69,TRADE
1063,SA1,2001/02/23 04:00,1215.185,13.61,TRADE
1064,SA1,2001/02/23 04:30,1217.0633300000002,16.32,TRADE
1065,SA1,2001/02/23 05:00,1251.78,21.0,TRADE
1066,SA1,2001/02/23 05:30,1281.82667,25.91,TRADE
1067,SA1,2001/02/23 06:00,1349.57667,24.53,TRADE
1068,SA1,2001/02/23 06:30,1424.75333,32.74,TRADE
1069,SA1,2001/02/23 07:00,1529.35167,41.86,TRADE
1070,SA1,2001/02/23 07:30,1614.515,43.0,TRADE
1071,SA1,2001/02/23 08:00,1590.4,34.81,TRADE
1072,SA1,2001/02/23 08:30,1583.71167,34.37,TRADE
1073,SA1,2001/02/23 09:00,1642.83833,35.03,TRADE
1074,SA1,2001/02/23 09:30,1661.5616699999998,38.07,TRADE
1075,SA1,2001/02/23 10:00,1676.9166699999998,37.67,TRADE
1076,SA1,2001/02/23 10:30,1709.7416699999999,34.16,TRADE
1077,SA1,2001/02/23 11:00,1749.85833,34.27,TRADE
1078,SA1,2001/02/23 11:30,1764.4166699999998,37.33,TRADE
1079,SA1,2001/02/23 12:00,1769.445,40.01,TRADE
1080,SA1,2001/02/23 12:30,1787.89833,43.72,TRADE
1081,SA1,2001/02/23 13:00,1779.76333,38.46,TRADE
1082,SA1,2001/02/23 13:30,1798.78,39.58,TRADE
1083,SA1,2001/02/23 14:00,1805.02333,37.26,TRADE
1084,SA1,2001/02/23 14:30,1828.465,34.76,TRADE
1085,SA1,2001/02/23 15:00,1790.43333,37.58,TRADE
1086,SA1,2001/02/23 15:30,1741.27333,43.42,TRADE
1087,SA1,2001/02/23 16:00,1723.76333,48.14,TRADE
1088,SA1,2001/02/23 16:30,1725.99667,47.97,TRADE
1089,SA1,2001/02/23 17:00,1703.08833,44.55,TRADE
1090,SA1,2001/02/23 17:30,1638.59,39.33,TRADE
1091,SA1,2001/02/23 18:00,1591.79333,41.89,TRADE
1092,SA1,2001/02/23 18:30,1561.89833,32.6,TRADE
1093,SA1,2001/02/23 19:00,1542.1883300000002,33.84,TRADE
1094,SA1,2001/02/23 19:30,1508.53667,33.11,TRADE
1095,SA1,2001/02/23 20:00,1523.61,33.59,TRADE
1096,SA1,2001/02/23 20:30,1526.005,29.36,TRADE
1097,SA1,2001/02/23 21:00,1481.8133300000002,21.88,TRADE
1098,SA1,2001/02/23 21:30,1459.3016699999998,29.49,TRADE
1099,SA1,2001/02/23 22:00,1424.63833,18.32,TRADE
1100,SA1,2001/02/23 22:30,1415.345,23.56,TRADE
1101,SA1,2001/02/23 23:00,1413.57833,26.02,TRADE
1102,SA1,2001/02/23 23:30,1440.215,30.93,TRADE
1103,SA1,2001/02/24 00:00,1490.3116699999998,24.43,TRADE
1104,SA1,2001/02/24 00:30,1464.72,22.06,TRADE
1105,SA1,2001/02/24 01:00,1450.07833,20.75,TRADE
1106,SA1,2001/02/24 01:30,1362.01833,21.7,TRADE
1107,SA1,2001/02/24 02:00,1260.83167,18.2,TRADE
1108,SA1,2001/02/24 02:30,1207.815,20.65,TRADE
1109,SA1,2001/02/24 03:00,1162.59167,16.56,TRADE
1110,SA1,2001/02/24 03:30,1138.775,10.11,TRADE
1111,SA1,2001/02/24 04:00,1126.1466699999999,13.29,TRADE
1112,SA1,2001/02/24 04:30,1126.7516699999999,12.93,TRADE
1113,SA1,2001/02/24 05:00,1132.68333,16.12,TRADE
1114,SA1,2001/02/24 05:30,1141.3766699999999,17.6,TRADE
1115,SA1,2001/02/24 06:00,1173.28833,16.35,TRADE
1116,SA1,2001/02/24 06:30,1193.7516699999999,17.85,TRADE
1117,SA1,2001/02/24 07:00,1246.51,19.36,TRADE
1118,SA1,2001/02/24 07:30,1293.60167,19.8,TRADE
1119,SA1,2001/02/24 08:00,1308.2716699999999,20.63,TRADE
1120,SA1,2001/02/24 08:30,1335.00333,24.58,TRADE
1121,SA1,2001/02/24 09:00,1362.505,25.15,TRADE
1122,SA1,2001/02/24 09:30,1378.73333,26.07,TRADE
1123,SA1,2001/02/24 10:00,1392.8666699999999,28.56,TRADE
1124,SA1,2001/02/24 10:30,1407.175,26.94,TRADE
1125,SA1,2001/02/24 11:00,1420.715,26.98,TRADE
1126,SA1,2001/02/24 11:30,1426.24333,27.69,TRADE
1127,SA1,2001/02/24 12:00,1443.0533300000002,34.36,TRADE
1128,SA1,2001/02/24 12:30,1453.5216699999999,37.23,TRADE
1129,SA1,2001/02/24 13:00,1451.17,34.82,TRADE
1130,SA1,2001/02/24 13:30,1448.0516699999998,33.6,TRADE
1131,SA1,2001/02/24 14:00,1457.89,33.09,TRADE
1132,SA1,2001/02/24 14:30,1449.9466699999998,32.9,TRADE
1133,SA1,2001/02/24 15:00,1452.3116699999998,33.0,TRADE
1134,SA1,2001/02/24 15:30,1443.29667,33.0,TRADE
1135,SA1,2001/02/24 16:00,1437.4283300000002,33.0,TRADE
1136,SA1,2001/02/24 16:30,1422.2383300000001,32.59,TRADE
1137,SA1,2001/02/24 17:00,1413.27833,33.24,TRADE
1138,SA1,2001/02/24 17:30,1406.62167,31.11,TRADE
1139,SA1,2001/02/24 18:00,1407.02333,31.37,TRADE
1140,SA1,2001/02/24 18:30,1390.59667,28.46,TRADE
1141,SA1,2001/02/24 19:00,1395.1333300000001,31.56,TRADE
1142,SA1,2001/02/24 19:30,1381.60667,31.25,TRADE
1143,SA1,2001/02/24 20:00,1397.45333,28.09,TRADE
1144,SA1,2001/02/24 20:30,1393.53333,24.26,TRADE
1145,SA1,2001/02/24 21:00,1376.3833300000001,22.92,TRADE
1146,SA1,2001/02/24 21:30,1362.10833,20.56,TRADE
1147,SA1,2001/02/24 22:00,1339.55,19.06,TRADE
1148,SA1,2001/02/24 22:30,1330.675,17.93,TRADE
1149,SA1,2001/02/24 23:00,1363.70167,17.98,TRADE
1150,SA1,2001/02/24 23:30,1383.685,22.43,TRADE
1151,SA1,2001/02/25 00:00,1453.8033300000002,21.67,TRADE
1152,SA1,2001/02/25 00:30,1448.405,18.86,TRADE
1153,SA1,2001/02/25 01:00,1459.245,26.77,TRADE
1154,SA1,2001/02/25 01:30,1357.23,20.1,TRADE
1155,SA1,2001/02/25 02:00,1261.7583300000001,19.75,TRADE
1156,SA1,2001/02/25 02:30,1199.2616699999999,16.93,TRADE
1157,SA1,2001/02/25 03:00,1157.10833,15.31,TRADE
1158,SA1,2001/02/25 03:30,1114.38833,9.73,TRADE
1159,SA1,2001/02/25 04:00,1099.79667,9.47,TRADE
1160,SA1,2001/02/25 04:30,1081.59,12.38,TRADE
1161,SA1,2001/02/25 05:00,1091.32833,14.38,TRADE
1162,SA1,2001/02/25 05:30,1082.775,12.89,TRADE
1163,SA1,2001/02/25 06:00,1095.14,12.4,TRADE
1164,SA1,2001/02/25 06:30,1109.78,11.97,TRADE
1165,SA1,2001/02/25 07:00,1120.85,13.08,TRADE
1166,SA1,2001/02/25 07:30,1140.0533300000002,12.72,TRADE
1167,SA1,2001/02/25 08:00,1136.5733300000002,11.97,TRADE
1168,SA1,2001/02/25 08:30,1157.7,16.8,TRADE
1169,SA1,2001/02/25 09:00,1176.77333,18.62,TRADE
1170,SA1,2001/02/25 09:30,1197.5,20.34,TRADE
1171,SA1,2001/02/25 10:00,1232.745,21.64,TRADE
1172,SA1,2001/02/25 10:30,1253.16833,22.17,TRADE
1173,SA1,2001/02/25 11:00,1279.21667,21.57,TRADE
1174,SA1,2001/02/25 11:30,1302.53,23.2,TRADE
1175,SA1,2001/02/25 12:00,1324.05667,22.44,TRADE
1176,SA1,2001/02/25 12:30,1323.655,21.32,TRADE
1177,SA1,2001/02/25 13:00,1332.705,16.42,TRADE
1178,SA1,2001/02/25 13:30,1353.67,10.98,TRADE
1179,SA1,2001/02/25 14:00,1370.18167,12.61,TRADE
1180,SA1,2001/02/25 14:30,1369.68333,13.83,TRADE
1181,SA1,2001/02/25 15:00,1429.8833300000001,15.86,TRADE
1182,SA1,2001/02/25 15:30,1453.23167,16.56,TRADE
1183,SA1,2001/02/25 16:00,1470.58167,21.19,TRADE
1184,SA1,2001/02/25 16:30,1502.075,21.04,TRADE
1185,SA1,2001/02/25 17:00,1530.75667,23.28,TRADE
1186,SA1,2001/02/25 17:30,1548.78667,23.28,TRADE
1187,SA1,2001/02/25 18:00,1570.88,22.55,TRADE
1188,SA1,2001/02/25 18:30,1550.81,25.96,TRADE
1189,SA1,2001/02/25 19:00,1523.65167,22.03,TRADE
1190,SA1,2001/02/25 19:30,1509.6233300000001,26.64,TRADE
1191,SA1,2001/02/25 20:00,1545.83833,27.31,TRADE
1192,SA1,2001/02/25 20:30,1569.6866699999998,25.42,TRADE
1193,SA1,2001/02/25 21:00,1533.47333,21.59,TRADE
1194,SA1,2001/02/25 21:30,1481.54333,18.35,TRADE
1195,SA1,2001/02/25 22:00,1463.4483300000002,17.57,TRADE
1196,SA1,2001/02/25 22:30,1427.14333,17.31,TRADE
1197,SA1,2001/02/25 23:00,1443.7183300000002,17.09,TRADE
1198,SA1,2001/02/25 23:30,1464.56667,21.03,TRADE
1199,SA1,2001/02/26 00:00,1530.78333,19.58,TRADE
1200,SA1,2001/02/26 00:30,1518.7916699999998,17.5,TRADE
1201,SA1,2001/02/26 01:00,1522.72667,16.28,TRADE
1202,SA1,2001/02/26 01:30,1443.7616699999999,18.13,TRADE
1203,SA1,2001/02/26 02:00,1344.3733300000001,14.71,TRADE
1204,SA1,2001/02/26 02:30,1291.65333,11.09,TRADE
1205,SA1,2001/02/26 03:00,1260.28333,10.3,TRADE
1206,SA1,2001/02/26 03:30,1231.81833,9.27,TRADE
1207,SA1,2001/02/26 04:00,1209.8833300000001,10.79,TRADE
1208,SA1,2001/02/26 04:30,1229.55667,12.91,TRADE
1209,SA1,2001/02/26 05:00,1263.13,14.53,TRADE
1210,SA1,2001/02/26 05:30,1294.505,19.45,TRADE
1211,SA1,2001/02/26 06:00,1394.0733300000002,20.35,TRADE
1212,SA1,2001/02/26 06:30,1478.22167,27.75,TRADE
1213,SA1,2001/02/26 07:00,1577.70167,36.39,TRADE
1214,SA1,2001/02/26 07:30,1642.98,30.87,TRADE
1215,SA1,2001/02/26 08:00,1669.77833,40.69,TRADE
1216,SA1,2001/02/26 08:30,1718.2283300000001,39.03,TRADE
1217,SA1,2001/02/26 09:00,1784.65167,39.82,TRADE
1218,SA1,2001/02/26 09:30,1798.21333,39.56,TRADE
1219,SA1,2001/02/26 10:00,1849.89,39.03,TRADE
1220,SA1,2001/02/26 10:30,1885.7716699999999,41.28,TRADE
1221,SA1,2001/02/26 11:00,1904.4266699999998,47.25,TRADE
1222,SA1,2001/02/26 11:30,1936.92,51.31,TRADE
1223,SA1,2001/02/26 12:00,1925.32667,59.73,TRADE
1224,SA1,2001/02/26 12:30,1936.36,66.13,TRADE
1225,SA1,2001/02/26 13:00,1958.91833,68.28,TRADE
1226,SA1,2001/02/26 13:30,1985.1133300000001,69.45,TRADE
1227,SA1,2001/02/26 14:00,2022.4166699999998,70.29,TRADE
1228,SA1,2001/02/26 14:30,2004.685,69.46,TRADE
1229,SA1,2001/02/26 15:00,2002.06,69.62,TRADE
1230,SA1,2001/02/26 15:30,1988.435,69.5,TRADE
1231,SA1,2001/02/26 16:00,1998.8033300000002,69.66,TRADE
1232,SA1,2001/02/26 16:30,1969.2283300000001,67.94,TRADE
1233,SA1,2001/02/26 17:00,1950.06667,68.16,TRADE
1234,SA1,2001/02/26 17:30,1875.46167,52.95,TRADE
1235,SA1,2001/02/26 18:00,1793.47167,43.76,TRADE
1236,SA1,2001/02/26 18:30,1715.78833,32.8,TRADE
1237,SA1,2001/02/26 19:00,1634.42,28.81,TRADE
1238,SA1,2001/02/26 19:30,1589.295,35.0,TRADE
1239,SA1,2001/02/26 20:00,1601.96,34.77,TRADE
1240,SA1,2001/02/26 20:30,1591.96167,31.6,TRADE
1241,SA1,2001/02/26 21:00,1559.51667,25.17,TRADE
1242,SA1,2001/02/26 21:30,1522.38833,21.72,TRADE
1243,SA1,2001/02/26 22:00,1486.58667,15.5,TRADE
1244,SA1,2001/02/26 22:30,1462.72333,19.0,TRADE
1245,SA1,2001/02/26 23:00,1458.17167,16.75,TRADE
1246,SA1,2001/02/26 23:30,1489.0116699999999,24.92,TRADE
1247,SA1,2001/02/27 00:00,1535.55667,22.6,TRADE
1248,SA1,2001/02/27 00:30,1523.135,22.32,TRADE
1249,SA1,2001/02/27 01:00,1529.8766699999999,19.84,TRADE
1250,SA1,2001/02/27 01:30,1443.0716699999998,24.16,TRADE
1251,SA1,2001/02/27 02:00,1347.11167,17.53,TRADE
1252,SA1,2001/02/27 02:30,1263.3333300000002,9.47,TRADE
1253,SA1,2001/02/27 03:00,1228.425,8.71,TRADE
1254,SA1,2001/02/27 03:30,1213.61833,12.46,TRADE
1255,SA1,2001/02/27 04:00,1208.21,11.33,TRADE
1256,SA1,2001/02/27 04:30,1193.965,9.42,TRADE
1257,SA1,2001/02/27 05:00,1208.86167,13.12,TRADE
1258,SA1,2001/02/27 05:30,1245.58167,26.82,TRADE
1259,SA1,2001/02/27 06:00,1339.41833,28.93,TRADE
1260,SA1,2001/02/27 06:30,1418.4,42.66,TRADE
1261,SA1,2001/02/27 07:00,1490.644,42.54,TRADE
1262,SA1,2001/02/27 07:30,1594.21,42.23,TRADE
1263,SA1,2001/02/27 08:00,1597.6983300000002,43.94,TRADE
1264,SA1,2001/02/27 08:30,1612.08667,58.75,TRADE
1265,SA1,2001/02/27 09:00,1649.02,54.51,TRADE
1266,SA1,2001/02/27 09:30,1660.27,47.17,TRADE
1267,SA1,2001/02/27 10:00,1663.54,45.99,TRADE
1268,SA1,2001/02/27 10:30,1683.09833,47.91,TRADE
1269,SA1,2001/02/27 11:00,1716.225,45.06,TRADE
1270,SA1,2001/02/27 11:30,1714.21167,43.0,TRADE
1271,SA1,2001/02/27 12:00,1718.23167,43.0,TRADE
1272,SA1,2001/02/27 12:30,1735.565,43.0,TRADE
1273,SA1,2001/02/27 13:00,1759.6033300000001,59.81,TRADE
1274,SA1,2001/02/27 13:30,1763.175,69.0,TRADE
1275,SA1,2001/02/27 14:00,1771.6366699999999,60.75,TRADE
1276,SA1,2001/02/27 14:30,1769.07667,60.2,TRADE
1277,SA1,2001/02/27 15:00,1768.2716699999999,63.48,TRADE
1278,SA1,2001/02/27 15:30,1745.1983300000002,59.5,TRADE
1279,SA1,2001/02/27 16:00,1747.1333300000001,59.5,TRADE
1280,SA1,2001/02/27 16:30,1743.69333,59.5,TRADE
1281,SA1,2001/02/27 17:00,1740.3116699999998,59.56,TRADE
