,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
860,SA1,2001/09/18 22:30,1457.59833,29.92,TRADE
861,SA1,2001/09/18 23:00,1466.93,27.1,TRADE
862,SA1,2001/09/18 23:30,1460.8033300000002,30.21,TRADE
863,SA1,2001/09/19 00:00,1518.02333,27.74,TRADE
864,SA1,2001/09/19 00:30,1521.5933300000002,26.93,TRADE
865,SA1,2001/09/19 01:00,1547.8666699999999,26.99,TRADE
866,SA1,2001/09/19 01:30,1472.28,28.51,TRADE
867,SA1,2001/09/19 02:00,1365.16833,28.19,TRADE
868,SA1,2001/09/19 02:30,1271.255,25.67,TRADE
869,SA1,2001/09/19 03:00,1201.62167,21.74,TRADE
870,SA1,2001/09/19 03:30,1143.68333,18.44,TRADE
871,SA1,2001/09/19 04:00,1105.65,14.55,TRADE
872,SA1,2001/09/19 04:30,1091.0533300000002,13.42,TRADE
873,SA1,2001/09/19 05:00,1080.525,13.16,TRADE
874,SA1,2001/09/19 05:30,1084.51,16.61,TRADE
875,SA1,2001/09/19 06:00,1110.2283300000001,17.16,TRADE
876,SA1,2001/09/19 06:30,1149.8766699999999,23.6,TRADE
877,SA1,2001/09/19 07:00,1221.57833,26.87,TRADE
878,SA1,2001/09/19 07:30,1301.40167,24.61,TRADE
879,SA1,2001/09/19 08:00,1377.8333300000002,27.63,TRADE
880,SA1,2001/09/19 08:30,1444.70167,28.1,TRADE
881,SA1,2001/09/19 09:00,1475.39167,28.43,TRADE
882,SA1,2001/09/19 09:30,1495.525,28.45,TRADE
883,SA1,2001/09/19 10:00,1518.3133300000002,29.46,TRADE
884,SA1,2001/09/19 10:30,1510.38833,29.57,TRADE
885,SA1,2001/09/19 11:00,1530.7816699999998,30.33,TRADE
886,SA1,2001/09/19 11:30,1563.855,35.48,TRADE
887,SA1,2001/09/19 12:00,1551.3116699999998,31.78,TRADE
888,SA1,2001/09/19 12:30,1574.88167,32.06,TRADE
889,SA1,2001/09/19 13:00,1578.14167,30.13,TRADE
890,SA1,2001/09/19 13:30,1602.795,30.67,TRADE
891,SA1,2001/09/19 14:00,1629.945,30.76,TRADE
892,SA1,2001/09/19 14:30,1635.36,30.41,TRADE
893,SA1,2001/09/19 15:00,1643.51667,31.68,TRADE
894,SA1,2001/09/19 15:30,1638.98333,30.02,TRADE
895,SA1,2001/09/19 16:00,1608.4883300000001,27.05,TRADE
896,SA1,2001/09/19 16:30,1599.71667,26.8,TRADE
897,SA1,2001/09/19 17:00,1581.70667,27.21,TRADE
898,SA1,2001/09/19 17:30,1565.77667,26.53,TRADE
899,SA1,2001/09/19 18:00,1554.55667,26.59,TRADE
900,SA1,2001/09/19 18:30,1557.36833,26.64,TRADE
901,SA1,2001/09/19 19:00,1567.8216699999998,27.16,TRADE
902,SA1,2001/09/19 19:30,1578.00333,26.27,TRADE
903,SA1,2001/09/19 20:00,1550.425,26.27,TRADE
904,SA1,2001/09/19 20:30,1515.565,26.12,TRADE
905,SA1,2001/09/19 21:00,1463.84,25.15,TRADE
906,SA1,2001/09/19 21:30,1441.08167,23.11,TRADE
907,SA1,2001/09/19 22:00,1424.525,22.06,TRADE
908,SA1,2001/09/19 22:30,1403.77833,26.43,TRADE
909,SA1,2001/09/19 23:00,1408.9483300000002,26.02,TRADE
910,SA1,2001/09/19 23:30,1421.59833,27.06,TRADE
911,SA1,2001/09/20 00:00,1478.4883300000001,26.6,TRADE
912,SA1,2001/09/20 00:30,1505.81,25.41,TRADE
913,SA1,2001/09/20 01:00,1536.32667,24.54,TRADE
914,SA1,2001/09/20 01:30,1444.49333,27.14,TRADE
915,SA1,2001/09/20 02:00,1341.26333,23.65,TRADE
916,SA1,2001/09/20 02:30,1255.685,20.93,TRADE
917,SA1,2001/09/20 03:00,1190.57833,18.6,TRADE
918,SA1,2001/09/20 03:30,1137.58167,15.02,TRADE
919,SA1,2001/09/20 04:00,1109.35,13.13,TRADE
920,SA1,2001/09/20 04:30,1078.88833,12.12,TRADE
921,SA1,2001/09/20 05:00,1070.9066699999998,12.47,TRADE
922,SA1,2001/09/20 05:30,1073.57667,14.36,TRADE
923,SA1,2001/09/20 06:00,1102.38167,16.06,TRADE
924,SA1,2001/09/20 06:30,1139.47333,22.95,TRADE
925,SA1,2001/09/20 07:00,1191.905,25.4,TRADE
926,SA1,2001/09/20 07:30,1287.80833,23.33,TRADE
927,SA1,2001/09/20 08:00,1379.30667,26.64,TRADE
928,SA1,2001/09/20 08:30,1452.9883300000001,27.83,TRADE
929,SA1,2001/09/20 09:00,1489.41,27.59,TRADE
930,SA1,2001/09/20 09:30,1504.33167,27.65,TRADE
931,SA1,2001/09/20 10:00,1514.64333,28.09,TRADE
932,SA1,2001/09/20 10:30,1521.84,28.88,TRADE
933,SA1,2001/09/20 11:00,1521.2283300000001,27.34,TRADE
934,SA1,2001/09/20 11:30,1526.58667,29.46,TRADE
935,SA1,2001/09/20 12:00,1530.16833,29.42,TRADE
936,SA1,2001/09/20 12:30,1548.76667,30.35,TRADE
937,SA1,2001/09/20 13:00,1551.5016699999999,29.39,TRADE
938,SA1,2001/09/20 13:30,1544.865,30.01,TRADE
939,SA1,2001/09/20 14:00,1559.03667,29.72,TRADE
940,SA1,2001/09/20 14:30,1561.96167,29.36,TRADE
941,SA1,2001/09/20 15:00,1547.37,28.88,TRADE
942,SA1,2001/09/20 15:30,1535.54833,28.73,TRADE
943,SA1,2001/09/20 16:00,1506.89333,27.45,TRADE
944,SA1,2001/09/20 16:30,1499.11,27.47,TRADE
945,SA1,2001/09/20 17:00,1483.66833,26.81,TRADE
946,SA1,2001/09/20 17:30,1468.27833,26.39,TRADE
947,SA1,2001/09/20 18:00,1496.29667,27.7,TRADE
948,SA1,2001/09/20 18:30,1519.90333,26.62,TRADE
949,SA1,2001/09/20 19:00,1576.31833,27.72,TRADE
950,SA1,2001/09/20 19:30,1629.015,27.82,TRADE
951,SA1,2001/09/20 20:00,1608.695,26.69,TRADE
952,SA1,2001/09/20 20:30,1591.905,26.34,TRADE
953,SA1,2001/09/20 21:00,1551.52333,26.24,TRADE
954,SA1,2001/09/20 21:30,1521.97,25.18,TRADE
955,SA1,2001/09/20 22:00,1488.97333,22.13,TRADE
956,SA1,2001/09/20 22:30,1458.8216699999998,26.49,TRADE
957,SA1,2001/09/20 23:00,1477.0933300000002,26.3,TRADE
958,SA1,2001/09/20 23:30,1455.91833,26.72,TRADE
959,SA1,2001/09/21 00:00,1512.03333,26.32,TRADE
960,SA1,2001/09/21 00:30,1526.23,26.29,TRADE
961,SA1,2001/09/21 01:00,1560.375,26.3,TRADE
962,SA1,2001/09/21 01:30,1460.17,28.45,TRADE
963,SA1,2001/09/21 02:00,1368.22,27.8,TRADE
964,SA1,2001/09/21 02:30,1278.7516699999999,23.31,TRADE
965,SA1,2001/09/21 03:00,1194.22167,19.34,TRADE
966,SA1,2001/09/21 03:30,1149.26,15.87,TRADE
967,SA1,2001/09/21 04:00,1116.15833,12.77,TRADE
968,SA1,2001/09/21 04:30,1095.4916699999999,12.62,TRADE
969,SA1,2001/09/21 05:00,1082.31833,13.27,TRADE
970,SA1,2001/09/21 05:30,1088.61,15.25,TRADE
971,SA1,2001/09/21 06:00,1126.985,17.09,TRADE
972,SA1,2001/09/21 06:30,1161.8,23.78,TRADE
973,SA1,2001/09/21 07:00,1237.70167,25.56,TRADE
974,SA1,2001/09/21 07:30,1316.60167,23.2,TRADE
975,SA1,2001/09/21 08:00,1395.27,26.21,TRADE
976,SA1,2001/09/21 08:30,1455.745,26.48,TRADE
977,SA1,2001/09/21 09:00,1465.615,26.3,TRADE
978,SA1,2001/09/21 09:30,1473.0516699999998,26.3,TRADE
979,SA1,2001/09/21 10:00,1502.52833,26.32,TRADE
980,SA1,2001/09/21 10:30,1475.265,26.36,TRADE
981,SA1,2001/09/21 11:00,1491.76333,25.96,TRADE
982,SA1,2001/09/21 11:30,1493.54,26.24,TRADE
983,SA1,2001/09/21 12:00,1469.43167,26.11,TRADE
984,SA1,2001/09/21 12:30,1494.81,26.16,TRADE
985,SA1,2001/09/21 13:00,1520.34833,26.34,TRADE
986,SA1,2001/09/21 13:30,1534.84667,26.3,TRADE
987,SA1,2001/09/21 14:00,1555.6883300000002,26.3,TRADE
988,SA1,2001/09/21 14:30,1560.7283300000001,26.27,TRADE
989,SA1,2001/09/21 15:00,1555.09667,26.21,TRADE
990,SA1,2001/09/21 15:30,1559.46333,26.39,TRADE
991,SA1,2001/09/21 16:00,1513.84833,26.16,TRADE
992,SA1,2001/09/21 16:30,1498.03,26.1,TRADE
993,SA1,2001/09/21 17:00,1482.11167,26.11,TRADE
994,SA1,2001/09/21 17:30,1498.5933300000002,27.29,TRADE
995,SA1,2001/09/21 18:00,1477.42167,25.02,TRADE
996,SA1,2001/09/21 18:30,1496.7483300000001,26.14,TRADE
997,SA1,2001/09/21 19:00,1494.16167,28.55,TRADE
998,SA1,2001/09/21 19:30,1537.72,31.2,TRADE
999,SA1,2001/09/21 20:00,1517.4383300000002,29.07,TRADE
1000,SA1,2001/09/21 20:30,1478.52,24.63,TRADE
1001,SA1,2001/09/21 21:00,1433.63167,20.96,TRADE
1002,SA1,2001/09/21 21:30,1398.99,19.2,TRADE
1003,SA1,2001/09/21 22:00,1387.4166699999998,16.37,TRADE
1004,SA1,2001/09/21 22:30,1378.19333,26.18,TRADE
1005,SA1,2001/09/21 23:00,1400.14167,26.89,TRADE
1006,SA1,2001/09/21 23:30,1384.78333,27.26,TRADE
1007,SA1,2001/09/22 00:00,1460.125,28.84,TRADE
1008,SA1,2001/09/22 00:30,1463.0716699999998,27.18,TRADE
1009,SA1,2001/09/22 01:00,1507.19,28.14,TRADE
1010,SA1,2001/09/22 01:30,1418.4,31.2,TRADE
1011,SA1,2001/09/22 02:00,1308.62167,28.37,TRADE
1012,SA1,2001/09/22 02:30,1211.695,25.4,TRADE
1013,SA1,2001/09/22 03:00,1140.54333,22.4,TRADE
1014,SA1,2001/09/22 03:30,1083.48167,19.15,TRADE
1015,SA1,2001/09/22 04:00,1038.51,14.97,TRADE
1016,SA1,2001/09/22 04:30,1019.36333,13.32,TRADE
1017,SA1,2001/09/22 05:00,1002.93,13.26,TRADE
1018,SA1,2001/09/22 05:30,1001.64667,13.72,TRADE
1019,SA1,2001/09/22 06:00,1004.6,13.72,TRADE
1020,SA1,2001/09/22 06:30,1020.4183300000001,14.76,TRADE
1021,SA1,2001/09/22 07:00,1050.23167,18.39,TRADE
1022,SA1,2001/09/22 07:30,1077.7183300000002,20.14,TRADE
1023,SA1,2001/09/22 08:00,1104.73667,23.51,TRADE
1024,SA1,2001/09/22 08:30,1152.37,25.3,TRADE
1025,SA1,2001/09/22 09:00,1216.5216699999999,27.06,TRADE
1026,SA1,2001/09/22 09:30,1263.39333,27.33,TRADE
1027,SA1,2001/09/22 10:00,1276.13833,27.26,TRADE
1028,SA1,2001/09/22 10:30,1292.27333,26.68,TRADE
1029,SA1,2001/09/22 11:00,1303.15,25.57,TRADE
1030,SA1,2001/09/22 11:30,1300.91333,27.94,TRADE
1031,SA1,2001/09/22 12:00,1311.72,27.44,TRADE
1032,SA1,2001/09/22 12:30,1321.18333,27.77,TRADE
1033,SA1,2001/09/22 13:00,1315.92167,25.87,TRADE
1034,SA1,2001/09/22 13:30,1305.6966699999998,26.11,TRADE
1035,SA1,2001/09/22 14:00,1311.085,26.21,TRADE
1036,SA1,2001/09/22 14:30,1296.1266699999999,26.21,TRADE
1037,SA1,2001/09/22 15:00,1289.22167,26.14,TRADE
1038,SA1,2001/09/22 15:30,1277.43333,26.0,TRADE
1039,SA1,2001/09/22 16:00,1269.755,26.04,TRADE
1040,SA1,2001/09/22 16:30,1246.82,23.78,TRADE
1041,SA1,2001/09/22 17:00,1246.29,24.33,TRADE
1042,SA1,2001/09/22 17:30,1265.3733300000001,23.66,TRADE
1043,SA1,2001/09/22 18:00,1280.4283300000002,25.7,TRADE
1044,SA1,2001/09/22 18:30,1310.75333,26.87,TRADE
1045,SA1,2001/09/22 19:00,1368.31667,26.88,TRADE
1046,SA1,2001/09/22 19:30,1387.36167,26.3,TRADE
1047,SA1,2001/09/22 20:00,1356.425,26.24,TRADE
1048,SA1,2001/09/22 20:30,1321.1766699999998,25.75,TRADE
1049,SA1,2001/09/22 21:00,1294.2916699999998,23.51,TRADE
1050,SA1,2001/09/22 21:30,1283.6233300000001,21.84,TRADE
1051,SA1,2001/09/22 22:00,1267.7816699999998,20.98,TRADE
1052,SA1,2001/09/22 22:30,1252.66,22.06,TRADE
1053,SA1,2001/09/22 23:00,1275.6883300000002,21.44,TRADE
1054,SA1,2001/09/22 23:30,1271.7483300000001,25.91,TRADE
1055,SA1,2001/09/23 00:00,1353.085,25.93,TRADE
1056,SA1,2001/09/23 00:30,1399.70167,23.34,TRADE
1057,SA1,2001/09/23 01:00,1430.08,24.41,TRADE
1058,SA1,2001/09/23 01:30,1350.75,23.84,TRADE
1059,SA1,2001/09/23 02:00,1234.24,19.71,TRADE
1060,SA1,2001/09/23 02:30,1146.77333,15.01,TRADE
1061,SA1,2001/09/23 03:00,1079.98333,13.71,TRADE
1062,SA1,2001/09/23 03:30,1030.7416699999999,12.52,TRADE
1063,SA1,2001/09/23 04:00,984.55,10.82,TRADE
1064,SA1,2001/09/23 04:30,962.7883300000001,7.98,TRADE
1065,SA1,2001/09/23 05:00,941.26167,7.32,TRADE
1066,SA1,2001/09/23 05:30,937.39667,8.35,TRADE
1067,SA1,2001/09/23 06:00,937.86,4.86,TRADE
1068,SA1,2001/09/23 06:30,945.4866699999999,4.8,TRADE
1069,SA1,2001/09/23 07:00,922.9133300000001,4.76,TRADE
1070,SA1,2001/09/23 07:30,928.995,4.85,TRADE
1071,SA1,2001/09/23 08:00,946.34333,10.08,TRADE
1072,SA1,2001/09/23 08:30,973.73833,14.25,TRADE
1073,SA1,2001/09/23 09:00,1021.0133300000001,17.93,TRADE
1074,SA1,2001/09/23 09:30,1062.22167,19.64,TRADE
1075,SA1,2001/09/23 10:00,1094.72667,19.58,TRADE
1076,SA1,2001/09/23 10:30,1110.035,19.67,TRADE
1077,SA1,2001/09/23 11:00,1137.96167,22.36,TRADE
1078,SA1,2001/09/23 11:30,1150.64167,23.09,TRADE
1079,SA1,2001/09/23 12:00,1168.68,22.53,TRADE
1080,SA1,2001/09/23 12:30,1185.34833,21.45,TRADE
1081,SA1,2001/09/23 13:00,1196.83667,19.97,TRADE
1082,SA1,2001/09/23 13:30,1196.87,19.92,TRADE
1083,SA1,2001/09/23 14:00,1215.23,20.6,TRADE
1084,SA1,2001/09/23 14:30,1209.54333,20.83,TRADE
1085,SA1,2001/09/23 15:00,1203.6133300000001,20.29,TRADE
1086,SA1,2001/09/23 15:30,1191.5533300000002,21.16,TRADE
1087,SA1,2001/09/23 16:00,1192.56833,20.84,TRADE
1088,SA1,2001/09/23 16:30,1185.785,19.96,TRADE
1089,SA1,2001/09/23 17:00,1180.98667,20.05,TRADE
1090,SA1,2001/09/23 17:30,1226.135,21.29,TRADE
1091,SA1,2001/09/23 18:00,1263.2583300000001,25.32,TRADE
1092,SA1,2001/09/23 18:30,1327.27667,27.79,TRADE
1093,SA1,2001/09/23 19:00,1375.9916699999999,32.69,TRADE
1094,SA1,2001/09/23 19:30,1375.73333,32.09,TRADE
1095,SA1,2001/09/23 20:00,1352.33667,26.29,TRADE
1096,SA1,2001/09/23 20:30,1325.5316699999998,25.36,TRADE
1097,SA1,2001/09/23 21:00,1299.455,21.46,TRADE
1098,SA1,2001/09/23 21:30,1273.1866699999998,19.87,TRADE
1099,SA1,2001/09/23 22:00,1251.68167,18.91,TRADE
1100,SA1,2001/09/23 22:30,1240.265,21.95,TRADE
1101,SA1,2001/09/23 23:00,1268.0933300000002,21.49,TRADE
1102,SA1,2001/09/23 23:30,1283.405,25.25,TRADE
1103,SA1,2001/09/24 00:00,1366.5,22.71,TRADE
1104,SA1,2001/09/24 00:30,1406.07667,21.22,TRADE
1105,SA1,2001/09/24 01:00,1452.135,21.29,TRADE
1106,SA1,2001/09/24 01:30,1396.85167,22.45,TRADE
1107,SA1,2001/09/24 02:00,1293.765,21.22,TRADE
1108,SA1,2001/09/24 02:30,1210.4166699999998,16.25,TRADE
1109,SA1,2001/09/24 03:00,1169.65167,14.55,TRADE
1110,SA1,2001/09/24 03:30,1125.915,12.75,TRADE
1111,SA1,2001/09/24 04:00,1090.12833,12.39,TRADE
1112,SA1,2001/09/24 04:30,1075.57667,12.61,TRADE
1113,SA1,2001/09/24 05:00,1072.9883300000001,12.76,TRADE
1114,SA1,2001/09/24 05:30,1086.82,14.75,TRADE
1115,SA1,2001/09/24 06:00,1105.66,14.7,TRADE
1116,SA1,2001/09/24 06:30,1135.85,21.7,TRADE
1117,SA1,2001/09/24 07:00,1231.12,24.84,TRADE
1118,SA1,2001/09/24 07:30,1317.45333,26.1,TRADE
1119,SA1,2001/09/24 08:00,1408.8016699999998,25.49,TRADE
1120,SA1,2001/09/24 08:30,1481.8333300000002,26.3,TRADE
1121,SA1,2001/09/24 09:00,1513.03667,26.3,TRADE
1122,SA1,2001/09/24 09:30,1542.42167,29.04,TRADE
1123,SA1,2001/09/24 10:00,1578.8116699999998,31.08,TRADE
1124,SA1,2001/09/24 10:30,1583.94167,31.14,TRADE
1125,SA1,2001/09/24 11:00,1582.53833,30.57,TRADE
1126,SA1,2001/09/24 11:30,1592.855,31.81,TRADE
1127,SA1,2001/09/24 12:00,1593.52,31.74,TRADE
1128,SA1,2001/09/24 12:30,1601.9466699999998,31.65,TRADE
1129,SA1,2001/09/24 13:00,1596.19,31.37,TRADE
1130,SA1,2001/09/24 13:30,1593.05667,31.92,TRADE
1131,SA1,2001/09/24 14:00,1584.565,32.01,TRADE
1132,SA1,2001/09/24 14:30,1586.22167,31.95,TRADE
1133,SA1,2001/09/24 15:00,1575.11833,30.87,TRADE
1134,SA1,2001/09/24 15:30,1550.9883300000001,28.14,TRADE
1135,SA1,2001/09/24 16:00,1519.4916699999999,29.58,TRADE
1136,SA1,2001/09/24 16:30,1516.51833,29.33,TRADE
1137,SA1,2001/09/24 17:00,1500.14333,31.35,TRADE
1138,SA1,2001/09/24 17:30,1520.45333,31.29,TRADE
1139,SA1,2001/09/24 18:00,1577.82,31.79,TRADE
1140,SA1,2001/09/24 18:30,1611.66833,34.14,TRADE
1141,SA1,2001/09/24 19:00,1645.28333,31.36,TRADE
1142,SA1,2001/09/24 19:30,1659.065,28.37,TRADE
1143,SA1,2001/09/24 20:00,1614.065,26.3,TRADE
1144,SA1,2001/09/24 20:30,1569.46,26.3,TRADE
1145,SA1,2001/09/24 21:00,1545.415,26.27,TRADE
1146,SA1,2001/09/24 21:30,1505.185,26.3,TRADE
1147,SA1,2001/09/24 22:00,1489.005,26.13,TRADE
1148,SA1,2001/09/24 22:30,1471.69333,29.17,TRADE
1149,SA1,2001/09/24 23:00,1476.8133300000002,28.06,TRADE
1150,SA1,2001/09/24 23:30,1476.15333,37.59,TRADE
1151,SA1,2001/09/25 00:00,1530.27667,33.52,TRADE
1152,SA1,2001/09/25 00:30,1528.9883300000001,31.67,TRADE
1153,SA1,2001/09/25 01:00,1563.35167,29.16,TRADE
1154,SA1,2001/09/25 01:30,1485.5616699999998,28.56,TRADE
1155,SA1,2001/09/25 02:00,1373.74333,27.02,TRADE
1156,SA1,2001/09/25 02:30,1266.005,24.24,TRADE
1157,SA1,2001/09/25 03:00,1198.82833,20.8,TRADE
1158,SA1,2001/09/25 03:30,1133.37,16.72,TRADE
1159,SA1,2001/09/25 04:00,1101.33,14.16,TRADE
1160,SA1,2001/09/25 04:30,1078.84833,14.26,TRADE
1161,SA1,2001/09/25 05:00,1067.8533300000001,14.11,TRADE
1162,SA1,2001/09/25 05:30,1077.36833,15.75,TRADE
1163,SA1,2001/09/25 06:00,1106.17,18.64,TRADE
1164,SA1,2001/09/25 06:30,1157.73333,24.11,TRADE
1165,SA1,2001/09/25 07:00,1229.98,26.76,TRADE
1166,SA1,2001/09/25 07:30,1323.43167,24.53,TRADE
1167,SA1,2001/09/25 08:00,1415.4483300000002,26.38,TRADE
1168,SA1,2001/09/25 08:30,1487.7516699999999,27.45,TRADE
1169,SA1,2001/09/25 09:00,1541.76333,27.96,TRADE
1170,SA1,2001/09/25 09:30,1550.03833,30.25,TRADE
1171,SA1,2001/09/25 10:00,1553.39167,30.27,TRADE
1172,SA1,2001/09/25 10:30,1548.5833300000002,30.07,TRADE
1173,SA1,2001/09/25 11:00,1548.45167,30.56,TRADE
1174,SA1,2001/09/25 11:30,1554.95333,31.17,TRADE
1175,SA1,2001/09/25 12:00,1562.9466699999998,31.07,TRADE
1176,SA1,2001/09/25 12:30,1568.17333,31.03,TRADE
1177,SA1,2001/09/25 13:00,1549.95167,31.85,TRADE
1178,SA1,2001/09/25 13:30,1569.4366699999998,37.86,TRADE
1179,SA1,2001/09/25 14:00,1597.70167,44.43,TRADE
1180,SA1,2001/09/25 14:30,1564.6566699999998,48.11,TRADE
1181,SA1,2001/09/25 15:00,1568.36,46.28,TRADE
1182,SA1,2001/09/25 15:30,1551.61167,40.73,TRADE
1183,SA1,2001/09/25 16:00,1524.3333300000002,40.67,TRADE
1184,SA1,2001/09/25 16:30,1518.8,30.53,TRADE
1185,SA1,2001/09/25 17:00,1521.05667,28.55,TRADE
1186,SA1,2001/09/25 17:30,1527.795,26.3,TRADE
1187,SA1,2001/09/25 18:00,1544.2816699999998,26.3,TRADE
1188,SA1,2001/09/25 18:30,1589.02667,27.19,TRADE
1189,SA1,2001/09/25 19:00,1646.89167,28.2,TRADE
1190,SA1,2001/09/25 19:30,1725.17167,27.56,TRADE
1191,SA1,2001/09/25 20:00,1699.76667,26.3,TRADE
1192,SA1,2001/09/25 20:30,1675.9466699999998,26.3,TRADE
1193,SA1,2001/09/25 21:00,1639.895,26.27,TRADE
1194,SA1,2001/09/25 21:30,1602.3733300000001,26.3,TRADE
1195,SA1,2001/09/25 22:00,1580.55833,26.46,TRADE
1196,SA1,2001/09/25 22:30,1556.59667,29.17,TRADE
1197,SA1,2001/09/25 23:00,1547.46,27.79,TRADE
1198,SA1,2001/09/25 23:30,1499.66,29.81,TRADE
1199,SA1,2001/09/26 00:00,1543.06833,28.92,TRADE
1200,SA1,2001/09/26 00:30,1553.62833,28.51,TRADE
1201,SA1,2001/09/26 01:00,1583.94,26.87,TRADE
1202,SA1,2001/09/26 01:30,1507.13833,30.1,TRADE
1203,SA1,2001/09/26 02:00,1400.38,27.82,TRADE
1204,SA1,2001/09/26 02:30,1296.425,25.35,TRADE
1205,SA1,2001/09/26 03:00,1203.78,22.56,TRADE
1206,SA1,2001/09/26 03:30,1154.79333,19.39,TRADE
1207,SA1,2001/09/26 04:00,1107.53,16.58,TRADE
1208,SA1,2001/09/26 04:30,1073.605,14.76,TRADE
1209,SA1,2001/09/26 05:00,1057.75333,14.42,TRADE
1210,SA1,2001/09/26 05:30,1071.47667,16.02,TRADE
1211,SA1,2001/09/26 06:00,1093.8766699999999,18.02,TRADE
1212,SA1,2001/09/26 06:30,1141.59833,24.14,TRADE
1213,SA1,2001/09/26 07:00,1214.99,26.23,TRADE
1214,SA1,2001/09/26 07:30,1313.4383300000002,24.27,TRADE
1215,SA1,2001/09/26 08:00,1412.95333,26.06,TRADE
1216,SA1,2001/09/26 08:30,1493.3533300000001,26.3,TRADE
1217,SA1,2001/09/26 09:00,1527.765,26.57,TRADE
1218,SA1,2001/09/26 09:30,1530.1166699999999,26.81,TRADE
1219,SA1,2001/09/26 10:00,1529.0016699999999,26.49,TRADE
1220,SA1,2001/09/26 10:30,1509.57667,26.32,TRADE
1221,SA1,2001/09/26 11:00,1509.015,26.37,TRADE
1222,SA1,2001/09/26 11:30,1482.35167,26.3,TRADE
1223,SA1,2001/09/26 12:00,1476.355,26.3,TRADE
1224,SA1,2001/09/26 12:30,1494.065,26.3,TRADE
1225,SA1,2001/09/26 13:00,1496.6766699999998,26.33,TRADE
1226,SA1,2001/09/26 13:30,1485.2816699999998,26.3,TRADE
1227,SA1,2001/09/26 14:00,1502.16,26.24,TRADE
1228,SA1,2001/09/26 14:30,1498.51333,26.3,TRADE
1229,SA1,2001/09/26 15:00,1483.095,26.2,TRADE
1230,SA1,2001/09/26 15:30,1453.8433300000002,26.11,TRADE
1231,SA1,2001/09/26 16:00,1423.1566699999998,25.49,TRADE
1232,SA1,2001/09/26 16:30,1418.29333,26.14,TRADE
1233,SA1,2001/09/26 17:00,1405.595,26.12,TRADE
1234,SA1,2001/09/26 17:30,1410.52833,26.14,TRADE
1235,SA1,2001/09/26 18:00,1432.6166699999999,26.24,TRADE
1236,SA1,2001/09/26 18:30,1476.50333,26.73,TRADE
1237,SA1,2001/09/26 19:00,1561.85833,28.37,TRADE
1238,SA1,2001/09/26 19:30,1646.95,29.27,TRADE
1239,SA1,2001/09/26 20:00,1639.67333,28.57,TRADE
1240,SA1,2001/09/26 20:30,1624.8233300000002,27.15,TRADE
1241,SA1,2001/09/26 21:00,1597.025,26.25,TRADE
1242,SA1,2001/09/26 21:30,1564.98667,26.3,TRADE
1243,SA1,2001/09/26 22:00,1559.10667,26.21,TRADE
1244,SA1,2001/09/26 22:30,1554.47333,28.87,TRADE
1245,SA1,2001/09/26 23:00,1530.95167,26.66,TRADE
1246,SA1,2001/09/26 23:30,1494.45167,27.51,TRADE
1247,SA1,2001/09/27 00:00,1543.21,27.65,TRADE
1248,SA1,2001/09/27 00:30,1561.01833,27.52,TRADE
1249,SA1,2001/09/27 01:00,1587.10167,28.77,TRADE
1250,SA1,2001/09/27 01:30,1493.62,30.19,TRADE
1251,SA1,2001/09/27 02:00,1396.38833,27.67,TRADE
1252,SA1,2001/09/27 02:30,1291.73667,25.97,TRADE
1253,SA1,2001/09/27 03:00,1225.955,23.24,TRADE
1254,SA1,2001/09/27 03:30,1173.2516699999999,19.78,TRADE
1255,SA1,2001/09/27 04:00,1124.44,16.73,TRADE
1256,SA1,2001/09/27 04:30,1106.48167,15.25,TRADE
1257,SA1,2001/09/27 05:00,1099.14833,14.79,TRADE
1258,SA1,2001/09/27 05:30,1102.89333,17.65,TRADE
1259,SA1,2001/09/27 06:00,1119.61833,19.65,TRADE
1260,SA1,2001/09/27 06:30,1159.275,25.46,TRADE
1261,SA1,2001/09/27 07:00,1260.3833300000001,27.33,TRADE
1262,SA1,2001/09/27 07:30,1344.885,25.25,TRADE
1263,SA1,2001/09/27 08:00,1429.18333,26.39,TRADE
1264,SA1,2001/09/27 08:30,1500.0116699999999,28.23,TRADE
1265,SA1,2001/09/27 09:00,1528.10667,27.07,TRADE
1266,SA1,2001/09/27 09:30,1529.7183300000002,26.75,TRADE
1267,SA1,2001/09/27 10:00,1521.82,26.35,TRADE
1268,SA1,2001/09/27 10:30,1513.88167,26.3,TRADE
1269,SA1,2001/09/27 11:00,1511.5016699999999,26.28,TRADE
1270,SA1,2001/09/27 11:30,1501.4983300000001,26.3,TRADE
1271,SA1,2001/09/27 12:00,1506.7283300000001,26.3,TRADE
1272,SA1,2001/09/27 12:30,1516.98667,26.27,TRADE
1273,SA1,2001/09/27 13:00,1500.6033300000001,26.11,TRADE
1274,SA1,2001/09/27 13:30,1490.02333,26.11,TRADE
1275,SA1,2001/09/27 14:00,1499.14167,26.11,TRADE
1276,SA1,2001/09/27 14:30,1504.715,26.11,TRADE
1277,SA1,2001/09/27 15:00,1503.19,26.11,TRADE
1278,SA1,2001/09/27 15:30,1490.41167,26.29,TRADE
1279,SA1,2001/09/27 16:00,1466.64,26.11,TRADE
1280,SA1,2001/09/27 16:30,1432.995,25.96,TRADE
1281,SA1,2001/09/27 17:00,1428.535,26.14,TRADE
