,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
861,SA1,2003/03/18 23:00,1525.72,21.17,TRADE
862,SA1,2003/03/18 23:30,1528.73,27.02,TRADE
863,SA1,2003/03/19 00:00,1600.00333,25.71,TRADE
864,SA1,2003/03/19 00:30,1585.665,21.63,TRADE
865,SA1,2003/03/19 01:00,1557.175,20.13,TRADE
866,SA1,2003/03/19 01:30,1451.89333,21.79,TRADE
867,SA1,2003/03/19 02:00,1360.10833,17.19,TRADE
868,SA1,2003/03/19 02:30,1303.38167,14.42,TRADE
869,SA1,2003/03/19 03:00,1279.84,14.5,TRADE
870,SA1,2003/03/19 03:30,1246.3766699999999,13.58,TRADE
871,SA1,2003/03/19 04:00,1242.45,12.95,TRADE
872,SA1,2003/03/19 04:30,1235.7516699999999,14.46,TRADE
873,SA1,2003/03/19 05:00,1250.40833,15.29,TRADE
874,SA1,2003/03/19 05:30,1277.6333300000001,22.03,TRADE
875,SA1,2003/03/19 06:00,1336.35,30.93,TRADE
876,SA1,2003/03/19 06:30,1461.89833,41.17,TRADE
877,SA1,2003/03/19 07:00,1572.2716699999999,49.48,TRADE
878,SA1,2003/03/19 07:30,1682.1866699999998,47.09,TRADE
879,SA1,2003/03/19 08:00,1622.5116699999999,35.72,TRADE
880,SA1,2003/03/19 08:30,1597.715,33.08,TRADE
881,SA1,2003/03/19 09:00,1587.6983300000002,27.38,TRADE
882,SA1,2003/03/19 09:30,1594.13833,27.3,TRADE
883,SA1,2003/03/19 10:00,1597.34,27.3,TRADE
884,SA1,2003/03/19 10:30,1598.08667,27.3,TRADE
885,SA1,2003/03/19 11:00,1601.0083300000001,26.63,TRADE
886,SA1,2003/03/19 11:30,1602.695,27.08,TRADE
887,SA1,2003/03/19 12:00,1583.71167,31.34,TRADE
888,SA1,2003/03/19 12:30,1576.41333,41.78,TRADE
889,SA1,2003/03/19 13:00,1612.6233300000001,58.66,TRADE
890,SA1,2003/03/19 13:30,1605.815,38.35,TRADE
891,SA1,2003/03/19 14:00,1608.5083300000001,31.93,TRADE
892,SA1,2003/03/19 14:30,1586.82,31.64,TRADE
893,SA1,2003/03/19 15:00,1570.65333,33.59,TRADE
894,SA1,2003/03/19 15:30,1570.565,46.09,TRADE
895,SA1,2003/03/19 16:00,1546.23,34.27,TRADE
896,SA1,2003/03/19 16:30,1513.05667,3869.91,TRADE
897,SA1,2003/03/19 17:00,1488.1783300000002,30.65,TRADE
898,SA1,2003/03/19 17:30,1485.33,23.94,TRADE
899,SA1,2003/03/19 18:00,1456.74333,24.16,TRADE
900,SA1,2003/03/19 18:30,1418.2616699999999,24.28,TRADE
901,SA1,2003/03/19 19:00,1410.54,24.97,TRADE
902,SA1,2003/03/19 19:30,1458.83833,25.19,TRADE
903,SA1,2003/03/19 20:00,1480.6366699999999,23.63,TRADE
904,SA1,2003/03/19 20:30,1489.25333,22.24,TRADE
905,SA1,2003/03/19 21:00,1467.83833,17.3,TRADE
906,SA1,2003/03/19 21:30,1434.7616699999999,18.82,TRADE
907,SA1,2003/03/19 22:00,1397.175,16.45,TRADE
908,SA1,2003/03/19 22:30,1358.005,16.2,TRADE
909,SA1,2003/03/19 23:00,1361.0516699999998,15.35,TRADE
910,SA1,2003/03/19 23:30,1379.28833,17.66,TRADE
911,SA1,2003/03/20 00:00,1484.87833,17.65,TRADE
912,SA1,2003/03/20 00:30,1472.94167,15.28,TRADE
913,SA1,2003/03/20 01:00,1477.20333,14.09,TRADE
914,SA1,2003/03/20 01:30,1398.06833,14.19,TRADE
915,SA1,2003/03/20 02:00,1304.925,12.42,TRADE
916,SA1,2003/03/20 02:30,1241.3216699999998,10.85,TRADE
917,SA1,2003/03/20 03:00,1192.68167,10.52,TRADE
918,SA1,2003/03/20 03:30,1161.34667,9.74,TRADE
919,SA1,2003/03/20 04:00,1139.49333,9.66,TRADE
920,SA1,2003/03/20 04:30,1135.1133300000001,10.55,TRADE
921,SA1,2003/03/20 05:00,1154.35167,10.99,TRADE
922,SA1,2003/03/20 05:30,1193.68,14.08,TRADE
923,SA1,2003/03/20 06:00,1291.74,17.83,TRADE
924,SA1,2003/03/20 06:30,1393.265,23.51,TRADE
925,SA1,2003/03/20 07:00,1494.1566699999998,30.04,TRADE
926,SA1,2003/03/20 07:30,1554.20167,26.72,TRADE
927,SA1,2003/03/20 08:00,1521.14,25.96,TRADE
928,SA1,2003/03/20 08:30,1520.885,26.2,TRADE
929,SA1,2003/03/20 09:00,1537.7816699999998,27.29,TRADE
930,SA1,2003/03/20 09:30,1532.84667,27.16,TRADE
931,SA1,2003/03/20 10:00,1511.67,26.52,TRADE
932,SA1,2003/03/20 10:30,1527.195,26.55,TRADE
933,SA1,2003/03/20 11:00,1528.125,26.48,TRADE
934,SA1,2003/03/20 11:30,1534.39833,26.54,TRADE
935,SA1,2003/03/20 12:00,1527.2383300000001,26.15,TRADE
936,SA1,2003/03/20 12:30,1541.8533300000001,26.42,TRADE
937,SA1,2003/03/20 13:00,1555.4783300000001,26.42,TRADE
938,SA1,2003/03/20 13:30,1558.97,27.04,TRADE
939,SA1,2003/03/20 14:00,1565.525,27.08,TRADE
940,SA1,2003/03/20 14:30,1544.4916699999999,26.74,TRADE
941,SA1,2003/03/20 15:00,1515.89167,26.01,TRADE
942,SA1,2003/03/20 15:30,1526.7616699999999,27.25,TRADE
943,SA1,2003/03/20 16:00,1492.57833,26.55,TRADE
944,SA1,2003/03/20 16:30,1474.59,25.57,TRADE
945,SA1,2003/03/20 17:00,1474.495,25.45,TRADE
946,SA1,2003/03/20 17:30,1468.42,25.25,TRADE
947,SA1,2003/03/20 18:00,1445.66333,24.7,TRADE
948,SA1,2003/03/20 18:30,1430.97,24.92,TRADE
949,SA1,2003/03/20 19:00,1432.72167,27.2,TRADE
950,SA1,2003/03/20 19:30,1477.84167,30.63,TRADE
951,SA1,2003/03/20 20:00,1485.0533300000002,29.2,TRADE
952,SA1,2003/03/20 20:30,1460.53333,30.8,TRADE
953,SA1,2003/03/20 21:00,1449.3533300000001,26.65,TRADE
954,SA1,2003/03/20 21:30,1436.05833,27.43,TRADE
955,SA1,2003/03/20 22:00,1399.5216699999999,23.93,TRADE
956,SA1,2003/03/20 22:30,1368.74667,25.01,TRADE
957,SA1,2003/03/20 23:00,1367.40833,24.98,TRADE
958,SA1,2003/03/20 23:30,1383.28833,25.43,TRADE
959,SA1,2003/03/21 00:00,1488.55833,34.04,TRADE
960,SA1,2003/03/21 00:30,1474.25,29.46,TRADE
961,SA1,2003/03/21 01:00,1480.8133300000002,27.29,TRADE
962,SA1,2003/03/21 01:30,1398.32,28.64,TRADE
963,SA1,2003/03/21 02:00,1287.8533300000001,20.3,TRADE
964,SA1,2003/03/21 02:30,1244.27667,16.04,TRADE
965,SA1,2003/03/21 03:00,1202.8433300000002,14.21,TRADE
966,SA1,2003/03/21 03:30,1153.57667,11.61,TRADE
967,SA1,2003/03/21 04:00,1138.2916699999998,11.59,TRADE
968,SA1,2003/03/21 04:30,1144.935,13.32,TRADE
969,SA1,2003/03/21 05:00,1161.04333,13.21,TRADE
970,SA1,2003/03/21 05:30,1192.25333,21.31,TRADE
971,SA1,2003/03/21 06:00,1248.3633300000001,31.37,TRADE
972,SA1,2003/03/21 06:30,1344.05,38.11,TRADE
973,SA1,2003/03/21 07:00,1439.15167,40.03,TRADE
974,SA1,2003/03/21 07:30,1500.9883300000001,42.05,TRADE
975,SA1,2003/03/21 08:00,1477.01333,31.82,TRADE
976,SA1,2003/03/21 08:30,1469.285,26.37,TRADE
977,SA1,2003/03/21 09:00,1481.2583300000001,26.83,TRADE
978,SA1,2003/03/21 09:30,1478.8033300000002,27.15,TRADE
979,SA1,2003/03/21 10:00,1492.755,27.29,TRADE
980,SA1,2003/03/21 10:30,1485.46167,27.14,TRADE
981,SA1,2003/03/21 11:00,1486.40833,27.12,TRADE
982,SA1,2003/03/21 11:30,1506.74667,27.3,TRADE
983,SA1,2003/03/21 12:00,1495.7,27.19,TRADE
984,SA1,2003/03/21 12:30,1499.1033300000001,27.13,TRADE
985,SA1,2003/03/21 13:00,1496.89833,26.14,TRADE
986,SA1,2003/03/21 13:30,1491.385,26.2,TRADE
987,SA1,2003/03/21 14:00,1505.48667,26.92,TRADE
988,SA1,2003/03/21 14:30,1479.29333,23.5,TRADE
989,SA1,2003/03/21 15:00,1471.5316699999998,23.09,TRADE
990,SA1,2003/03/21 15:30,1456.9983300000001,22.0,TRADE
991,SA1,2003/03/21 16:00,1451.22333,24.42,TRADE
992,SA1,2003/03/21 16:30,1437.0733300000002,20.69,TRADE
993,SA1,2003/03/21 17:00,1415.64833,20.58,TRADE
994,SA1,2003/03/21 17:30,1393.345,18.27,TRADE
995,SA1,2003/03/21 18:00,1377.925,18.21,TRADE
996,SA1,2003/03/21 18:30,1354.37,19.26,TRADE
997,SA1,2003/03/21 19:00,1375.0616699999998,21.57,TRADE
998,SA1,2003/03/21 19:30,1398.43,21.73,TRADE
999,SA1,2003/03/21 20:00,1380.905,18.97,TRADE
1000,SA1,2003/03/21 20:30,1374.6883300000002,18.91,TRADE
1001,SA1,2003/03/21 21:00,1352.45667,17.96,TRADE
1002,SA1,2003/03/21 21:30,1331.58667,20.1,TRADE
1003,SA1,2003/03/21 22:00,1302.6333300000001,18.53,TRADE
1004,SA1,2003/03/21 22:30,1282.5016699999999,18.1,TRADE
1005,SA1,2003/03/21 23:00,1308.325,18.3,TRADE
1006,SA1,2003/03/21 23:30,1328.615,23.08,TRADE
1007,SA1,2003/03/22 00:00,1428.1566699999998,22.73,TRADE
1008,SA1,2003/03/22 00:30,1408.71,19.29,TRADE
1009,SA1,2003/03/22 01:00,1413.93,16.5,TRADE
1010,SA1,2003/03/22 01:30,1330.16333,17.95,TRADE
1011,SA1,2003/03/22 02:00,1238.9583300000002,15.14,TRADE
1012,SA1,2003/03/22 02:30,1173.91,12.77,TRADE
1013,SA1,2003/03/22 03:00,1126.14833,11.28,TRADE
1014,SA1,2003/03/22 03:30,1093.865,11.19,TRADE
1015,SA1,2003/03/22 04:00,1059.6033300000001,11.28,TRADE
1016,SA1,2003/03/22 04:30,1047.995,10.59,TRADE
1017,SA1,2003/03/22 05:00,1062.8016699999998,11.37,TRADE
1018,SA1,2003/03/22 05:30,1072.65167,12.5,TRADE
1019,SA1,2003/03/22 06:00,1115.09167,13.27,TRADE
1020,SA1,2003/03/22 06:30,1148.305,13.35,TRADE
1021,SA1,2003/03/22 07:00,1188.59833,15.7,TRADE
1022,SA1,2003/03/22 07:30,1240.8233300000002,18.2,TRADE
1023,SA1,2003/03/22 08:00,1253.54,21.47,TRADE
1024,SA1,2003/03/22 08:30,1288.18333,25.94,TRADE
1025,SA1,2003/03/22 09:00,1303.3666699999999,26.48,TRADE
1026,SA1,2003/03/22 09:30,1325.73,25.97,TRADE
1027,SA1,2003/03/22 10:00,1327.8016699999998,25.03,TRADE
1028,SA1,2003/03/22 10:30,1330.8433300000002,25.01,TRADE
1029,SA1,2003/03/22 11:00,1327.95333,24.54,TRADE
1030,SA1,2003/03/22 11:30,1326.5833300000002,22.02,TRADE
1031,SA1,2003/03/22 12:00,1325.4383300000002,20.15,TRADE
1032,SA1,2003/03/22 12:30,1317.705,19.77,TRADE
1033,SA1,2003/03/22 13:00,1318.25667,18.45,TRADE
1034,SA1,2003/03/22 13:30,1316.71667,18.26,TRADE
1035,SA1,2003/03/22 14:00,1315.24,18.12,TRADE
1036,SA1,2003/03/22 14:30,1301.0633300000002,18.07,TRADE
1037,SA1,2003/03/22 15:00,1305.0833300000002,17.65,TRADE
1038,SA1,2003/03/22 15:30,1303.375,17.7,TRADE
1039,SA1,2003/03/22 16:00,1292.195,17.72,TRADE
1040,SA1,2003/03/22 16:30,1295.625,17.32,TRADE
1041,SA1,2003/03/22 17:00,1297.91333,18.45,TRADE
1042,SA1,2003/03/22 17:30,1289.81833,18.3,TRADE
1043,SA1,2003/03/22 18:00,1291.8533300000001,19.45,TRADE
1044,SA1,2003/03/22 18:30,1290.17,22.47,TRADE
1045,SA1,2003/03/22 19:00,1290.0616699999998,24.66,TRADE
1046,SA1,2003/03/22 19:30,1330.855,23.44,TRADE
1047,SA1,2003/03/22 20:00,1325.35,19.31,TRADE
1048,SA1,2003/03/22 20:30,1312.6983300000002,17.73,TRADE
1049,SA1,2003/03/22 21:00,1290.285,17.34,TRADE
1050,SA1,2003/03/22 21:30,1287.8333300000002,16.93,TRADE
1051,SA1,2003/03/22 22:00,1265.915,16.1,TRADE
1052,SA1,2003/03/22 22:30,1252.2416699999999,16.67,TRADE
1053,SA1,2003/03/22 23:00,1274.58833,15.64,TRADE
1054,SA1,2003/03/22 23:30,1301.71333,16.97,TRADE
1055,SA1,2003/03/23 00:00,1409.095,17.11,TRADE
1056,SA1,2003/03/23 00:30,1406.61,13.59,TRADE
1057,SA1,2003/03/23 01:00,1418.1233300000001,12.96,TRADE
1058,SA1,2003/03/23 01:30,1323.39333,15.92,TRADE
1059,SA1,2003/03/23 02:00,1233.88,11.76,TRADE
1060,SA1,2003/03/23 02:30,1160.4983300000001,11.03,TRADE
1061,SA1,2003/03/23 03:00,1108.8233300000002,9.73,TRADE
1062,SA1,2003/03/23 03:30,1071.07,9.39,TRADE
1063,SA1,2003/03/23 04:00,1033.87,8.84,TRADE
1064,SA1,2003/03/23 04:30,1022.9716699999999,8.8,TRADE
1065,SA1,2003/03/23 05:00,1019.0333300000001,8.75,TRADE
1066,SA1,2003/03/23 05:30,1020.85333,9.6,TRADE
1067,SA1,2003/03/23 06:00,1025.555,9.28,TRADE
1068,SA1,2003/03/23 06:30,1041.23667,9.28,TRADE
1069,SA1,2003/03/23 07:00,1062.85667,10.72,TRADE
1070,SA1,2003/03/23 07:30,1087.8966699999999,11.72,TRADE
1071,SA1,2003/03/23 08:00,1101.75,14.13,TRADE
1072,SA1,2003/03/23 08:30,1125.6266699999999,16.14,TRADE
1073,SA1,2003/03/23 09:00,1155.7383300000001,15.98,TRADE
1074,SA1,2003/03/23 09:30,1166.095,16.64,TRADE
1075,SA1,2003/03/23 10:00,1189.74,16.38,TRADE
1076,SA1,2003/03/23 10:30,1203.70167,16.77,TRADE
1077,SA1,2003/03/23 11:00,1207.54,16.67,TRADE
1078,SA1,2003/03/23 11:30,1210.15167,16.43,TRADE
1079,SA1,2003/03/23 12:00,1228.165,16.31,TRADE
1080,SA1,2003/03/23 12:30,1228.4983300000001,15.33,TRADE
1081,SA1,2003/03/23 13:00,1236.54667,15.13,TRADE
1082,SA1,2003/03/23 13:30,1223.31,14.68,TRADE
1083,SA1,2003/03/23 14:00,1233.16,15.0,TRADE
1084,SA1,2003/03/23 14:30,1220.69167,14.76,TRADE
1085,SA1,2003/03/23 15:00,1233.15333,14.49,TRADE
1086,SA1,2003/03/23 15:30,1232.29333,14.78,TRADE
1087,SA1,2003/03/23 16:00,1239.5116699999999,15.11,TRADE
1088,SA1,2003/03/23 16:30,1248.22333,15.21,TRADE
1089,SA1,2003/03/23 17:00,1262.955,15.55,TRADE
1090,SA1,2003/03/23 17:30,1276.37833,16.9,TRADE
1091,SA1,2003/03/23 18:00,1290.18167,16.98,TRADE
1092,SA1,2003/03/23 18:30,1301.46667,19.31,TRADE
1093,SA1,2003/03/23 19:00,1322.98667,23.42,TRADE
1094,SA1,2003/03/23 19:30,1384.28667,24.03,TRADE
1095,SA1,2003/03/23 20:00,1392.5,21.82,TRADE
1096,SA1,2003/03/23 20:30,1386.625,17.67,TRADE
1097,SA1,2003/03/23 21:00,1343.72333,16.02,TRADE
1098,SA1,2003/03/23 21:30,1312.275,15.16,TRADE
1099,SA1,2003/03/23 22:00,1309.41167,14.35,TRADE
1100,SA1,2003/03/23 22:30,1278.38833,13.72,TRADE
1101,SA1,2003/03/23 23:00,1299.24,12.09,TRADE
1102,SA1,2003/03/23 23:30,1332.80833,16.56,TRADE
1103,SA1,2003/03/24 00:00,1445.21167,16.97,TRADE
1104,SA1,2003/03/24 00:30,1436.14167,14.47,TRADE
1105,SA1,2003/03/24 01:00,1470.4166699999998,13.45,TRADE
1106,SA1,2003/03/24 01:30,1394.65333,16.75,TRADE
1107,SA1,2003/03/24 02:00,1290.9266699999998,13.0,TRADE
1108,SA1,2003/03/24 02:30,1219.6883300000002,11.44,TRADE
1109,SA1,2003/03/24 03:00,1169.395,10.2,TRADE
1110,SA1,2003/03/24 03:30,1147.315,9.88,TRADE
1111,SA1,2003/03/24 04:00,1111.58667,9.62,TRADE
1112,SA1,2003/03/24 04:30,1110.29833,10.96,TRADE
1113,SA1,2003/03/24 05:00,1123.58,10.82,TRADE
1114,SA1,2003/03/24 05:30,1158.585,15.44,TRADE
1115,SA1,2003/03/24 06:00,1262.14167,21.31,TRADE
1116,SA1,2003/03/24 06:30,1348.58167,30.18,TRADE
1117,SA1,2003/03/24 07:00,1477.02,40.15,TRADE
1118,SA1,2003/03/24 07:30,1562.95167,30.89,TRADE
1119,SA1,2003/03/24 08:00,1519.73,24.76,TRADE
1120,SA1,2003/03/24 08:30,1499.43,19.46,TRADE
1121,SA1,2003/03/24 09:00,1520.255,19.86,TRADE
1122,SA1,2003/03/24 09:30,1527.88,23.07,TRADE
1123,SA1,2003/03/24 10:00,1535.6333300000001,25.73,TRADE
1124,SA1,2003/03/24 10:30,1551.1983300000002,26.07,TRADE
1125,SA1,2003/03/24 11:00,1564.40167,26.7,TRADE
1126,SA1,2003/03/24 11:30,1549.4266699999998,26.8,TRADE
1127,SA1,2003/03/24 12:00,1538.28833,25.47,TRADE
1128,SA1,2003/03/24 12:30,1549.49,25.69,TRADE
1129,SA1,2003/03/24 13:00,1577.25667,26.23,TRADE
1130,SA1,2003/03/24 13:30,1584.905,26.58,TRADE
1131,SA1,2003/03/24 14:00,1603.84,26.67,TRADE
1132,SA1,2003/03/24 14:30,1601.33167,25.6,TRADE
1133,SA1,2003/03/24 15:00,1601.80667,25.76,TRADE
1134,SA1,2003/03/24 15:30,1599.60667,26.22,TRADE
1135,SA1,2003/03/24 16:00,1590.45333,26.02,TRADE
1136,SA1,2003/03/24 16:30,1578.46167,25.21,TRADE
1137,SA1,2003/03/24 17:00,1565.02667,23.47,TRADE
1138,SA1,2003/03/24 17:30,1531.5733300000002,20.45,TRADE
1139,SA1,2003/03/24 18:00,1493.05,18.93,TRADE
1140,SA1,2003/03/24 18:30,1473.22667,20.16,TRADE
1141,SA1,2003/03/24 19:00,1433.03667,21.11,TRADE
1142,SA1,2003/03/24 19:30,1496.105,21.1,TRADE
1143,SA1,2003/03/24 20:00,1472.5416699999998,19.16,TRADE
1144,SA1,2003/03/24 20:30,1450.9883300000001,17.72,TRADE
1145,SA1,2003/03/24 21:00,1450.58667,16.56,TRADE
1146,SA1,2003/03/24 21:30,1419.48,16.22,TRADE
1147,SA1,2003/03/24 22:00,1425.17,15.44,TRADE
1148,SA1,2003/03/24 22:30,1363.71167,16.57,TRADE
1149,SA1,2003/03/24 23:00,1372.0516699999998,16.92,TRADE
1150,SA1,2003/03/24 23:30,1393.545,19.6,TRADE
1151,SA1,2003/03/25 00:00,1493.345,19.56,TRADE
1152,SA1,2003/03/25 00:30,1478.29833,17.36,TRADE
1153,SA1,2003/03/25 01:00,1480.91333,15.48,TRADE
1154,SA1,2003/03/25 01:30,1398.7816699999998,16.44,TRADE
1155,SA1,2003/03/25 02:00,1312.3133300000002,13.95,TRADE
1156,SA1,2003/03/25 02:30,1251.925,11.92,TRADE
1157,SA1,2003/03/25 03:00,1208.805,10.82,TRADE
1158,SA1,2003/03/25 03:30,1164.205,10.41,TRADE
1159,SA1,2003/03/25 04:00,1149.88,10.41,TRADE
1160,SA1,2003/03/25 04:30,1152.365,11.55,TRADE
1161,SA1,2003/03/25 05:00,1156.6566699999998,12.65,TRADE
1162,SA1,2003/03/25 05:30,1196.6466699999999,18.71,TRADE
1163,SA1,2003/03/25 06:00,1266.7616699999999,26.48,TRADE
1164,SA1,2003/03/25 06:30,1364.51833,36.27,TRADE
1165,SA1,2003/03/25 07:00,1495.91333,42.25,TRADE
1166,SA1,2003/03/25 07:30,1558.35667,35.64,TRADE
1167,SA1,2003/03/25 08:00,1535.245,26.05,TRADE
1168,SA1,2003/03/25 08:30,1522.14167,20.61,TRADE
1169,SA1,2003/03/25 09:00,1527.545,20.85,TRADE
1170,SA1,2003/03/25 09:30,1498.1033300000001,20.87,TRADE
1171,SA1,2003/03/25 10:00,1520.9266699999998,25.2,TRADE
1172,SA1,2003/03/25 10:30,1549.85833,24.85,TRADE
1173,SA1,2003/03/25 11:00,1571.90333,26.64,TRADE
1174,SA1,2003/03/25 11:30,1588.885,27.3,TRADE
1175,SA1,2003/03/25 12:00,1584.695,27.3,TRADE
1176,SA1,2003/03/25 12:30,1607.07833,27.3,TRADE
1177,SA1,2003/03/25 13:00,1620.4916699999999,27.71,TRADE
1178,SA1,2003/03/25 13:30,1642.24,31.62,TRADE
1179,SA1,2003/03/25 14:00,1646.59833,29.39,TRADE
1180,SA1,2003/03/25 14:30,1638.0516699999998,27.52,TRADE
1181,SA1,2003/03/25 15:00,1629.38167,27.3,TRADE
1182,SA1,2003/03/25 15:30,1613.265,27.7,TRADE
1183,SA1,2003/03/25 16:00,1602.705,27.12,TRADE
1184,SA1,2003/03/25 16:30,1587.97667,27.27,TRADE
1185,SA1,2003/03/25 17:00,1573.90333,27.3,TRADE
1186,SA1,2003/03/25 17:30,1533.66167,25.62,TRADE
1187,SA1,2003/03/25 18:00,1504.22167,22.35,TRADE
1188,SA1,2003/03/25 18:30,1462.86833,24.32,TRADE
1189,SA1,2003/03/25 19:00,1459.3866699999999,27.09,TRADE
1190,SA1,2003/03/25 19:30,1525.8733300000001,27.3,TRADE
1191,SA1,2003/03/25 20:00,1510.3133300000002,27.3,TRADE
1192,SA1,2003/03/25 20:30,1472.825,25.01,TRADE
1193,SA1,2003/03/25 21:00,1460.47333,25.01,TRADE
1194,SA1,2003/03/25 21:30,1455.74667,25.01,TRADE
1195,SA1,2003/03/25 22:00,1432.38167,25.01,TRADE
1196,SA1,2003/03/25 22:30,1387.97333,20.79,TRADE
1197,SA1,2003/03/25 23:00,1411.1133300000001,25.01,TRADE
1198,SA1,2003/03/25 23:30,1406.35833,25.01,TRADE
1199,SA1,2003/03/26 00:00,1512.98,27.3,TRADE
1200,SA1,2003/03/26 00:30,1495.70167,26.53,TRADE
1201,SA1,2003/03/26 01:00,1501.84833,26.45,TRADE
1202,SA1,2003/03/26 01:30,1411.65167,25.01,TRADE
1203,SA1,2003/03/26 02:00,1315.83667,18.82,TRADE
1204,SA1,2003/03/26 02:30,1256.10667,13.15,TRADE
1205,SA1,2003/03/26 03:00,1204.89167,11.2,TRADE
1206,SA1,2003/03/26 03:30,1170.65167,9.91,TRADE
1207,SA1,2003/03/26 04:00,1157.84667,9.83,TRADE
1208,SA1,2003/03/26 04:30,1158.94333,17.48,TRADE
1209,SA1,2003/03/26 05:00,1186.54,17.37,TRADE
1210,SA1,2003/03/26 05:30,1206.3033300000002,19.84,TRADE
1211,SA1,2003/03/26 06:00,1301.905,28.88,TRADE
1212,SA1,2003/03/26 06:30,1403.365,34.54,TRADE
1213,SA1,2003/03/26 07:00,1526.52333,44.46,TRADE
1214,SA1,2003/03/26 07:30,1578.21167,32.19,TRADE
1215,SA1,2003/03/26 08:00,1544.8866699999999,26.37,TRADE
1216,SA1,2003/03/26 08:30,1528.355,27.3,TRADE
1217,SA1,2003/03/26 09:00,1529.5216699999999,27.3,TRADE
1218,SA1,2003/03/26 09:30,1523.1033300000001,29.15,TRADE
1219,SA1,2003/03/26 10:00,1548.42167,27.16,TRADE
1220,SA1,2003/03/26 10:30,1554.54833,27.3,TRADE
1221,SA1,2003/03/26 11:00,1577.53833,30.17,TRADE
1222,SA1,2003/03/26 11:30,1605.46333,32.38,TRADE
1223,SA1,2003/03/26 12:00,1592.7083300000002,32.87,TRADE
1224,SA1,2003/03/26 12:30,1603.66,33.06,TRADE
1225,SA1,2003/03/26 13:00,1625.48667,33.39,TRADE
1226,SA1,2003/03/26 13:30,1643.86,35.74,TRADE
1227,SA1,2003/03/26 14:00,1666.355,34.1,TRADE
1228,SA1,2003/03/26 14:30,1669.2383300000001,34.05,TRADE
1229,SA1,2003/03/26 15:00,1676.36,34.09,TRADE
1230,SA1,2003/03/26 15:30,1658.44167,33.79,TRADE
1231,SA1,2003/03/26 16:00,1648.6883300000002,33.53,TRADE
1232,SA1,2003/03/26 16:30,1635.615,29.5,TRADE
1233,SA1,2003/03/26 17:00,1615.525,27.92,TRADE
1234,SA1,2003/03/26 17:30,1587.72167,27.3,TRADE
1235,SA1,2003/03/26 18:00,1537.34667,26.16,TRADE
1236,SA1,2003/03/26 18:30,1521.49333,26.69,TRADE
1237,SA1,2003/03/26 19:00,1505.16167,29.32,TRADE
1238,SA1,2003/03/26 19:30,1551.40167,26.75,TRADE
1239,SA1,2003/03/26 20:00,1540.48167,25.77,TRADE
1240,SA1,2003/03/26 20:30,1508.6266699999999,22.89,TRADE
1241,SA1,2003/03/26 21:00,1481.95,19.38,TRADE
1242,SA1,2003/03/26 21:30,1483.63167,20.4,TRADE
1243,SA1,2003/03/26 22:00,1441.60833,18.7,TRADE
1244,SA1,2003/03/26 22:30,1405.64,19.99,TRADE
1245,SA1,2003/03/26 23:00,1417.59833,19.85,TRADE
1246,SA1,2003/03/26 23:30,1431.5316699999998,24.32,TRADE
1247,SA1,2003/03/27 00:00,1533.01,23.88,TRADE
1248,SA1,2003/03/27 00:30,1534.69,23.1,TRADE
1249,SA1,2003/03/27 01:00,1530.52333,20.91,TRADE
1250,SA1,2003/03/27 01:30,1446.28833,22.45,TRADE
1251,SA1,2003/03/27 02:00,1334.20167,17.28,TRADE
1252,SA1,2003/03/27 02:30,1251.73333,11.66,TRADE
1253,SA1,2003/03/27 03:00,1218.41,10.57,TRADE
1254,SA1,2003/03/27 03:30,1187.89333,9.66,TRADE
1255,SA1,2003/03/27 04:00,1167.05833,9.84,TRADE
1256,SA1,2003/03/27 04:30,1148.94333,11.79,TRADE
1257,SA1,2003/03/27 05:00,1161.70167,14.26,TRADE
1258,SA1,2003/03/27 05:30,1203.1133300000001,21.14,TRADE
1259,SA1,2003/03/27 06:00,1284.56,27.93,TRADE
1260,SA1,2003/03/27 06:30,1385.02333,39.73,TRADE
1261,SA1,2003/03/27 07:00,1525.025,76.09,TRADE
1262,SA1,2003/03/27 07:30,1572.89833,39.13,TRADE
1263,SA1,2003/03/27 08:00,1531.77333,25.81,TRADE
1264,SA1,2003/03/27 08:30,1526.8633300000001,27.3,TRADE
1265,SA1,2003/03/27 09:00,1541.7516699999999,27.16,TRADE
1266,SA1,2003/03/27 09:30,1528.4383300000002,25.62,TRADE
1267,SA1,2003/03/27 10:00,1565.685,27.28,TRADE
1268,SA1,2003/03/27 10:30,1575.03833,26.96,TRADE
1269,SA1,2003/03/27 11:00,1594.15,27.2,TRADE
1270,SA1,2003/03/27 11:30,1609.60833,27.3,TRADE
1271,SA1,2003/03/27 12:00,1615.26833,27.3,TRADE
1272,SA1,2003/03/27 12:30,1627.61167,27.3,TRADE
1273,SA1,2003/03/27 13:00,1649.1766699999998,27.3,TRADE
1274,SA1,2003/03/27 13:30,1675.69333,27.43,TRADE
1275,SA1,2003/03/27 14:00,1689.735,27.28,TRADE
1276,SA1,2003/03/27 14:30,1675.74,27.36,TRADE
1277,SA1,2003/03/27 15:00,1669.32667,27.49,TRADE
1278,SA1,2003/03/27 15:30,1660.445,27.25,TRADE
1279,SA1,2003/03/27 16:00,1635.92333,27.3,TRADE
1280,SA1,2003/03/27 16:30,1614.54333,27.3,TRADE
1281,SA1,2003/03/27 17:00,1578.545,27.3,TRADE
