,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1279,SA1,2003/07/27 16:00,1264.08,14.08,TRADE
1280,SA1,2003/07/27 16:30,1281.29667,15.06,TRADE
1281,SA1,2003/07/27 17:00,1313.03333,17.99,TRADE
1282,SA1,2003/07/27 17:30,1362.15167,19.54,TRADE
1283,SA1,2003/07/27 18:00,1503.13167,110.79,TRADE
1284,SA1,2003/07/27 18:30,1636.93167,306.48,TRADE
1285,SA1,2003/07/27 19:00,1771.0616699999998,144.91,TRADE
1286,SA1,2003/07/27 19:30,1786.98,62.34,TRADE
1287,SA1,2003/07/27 20:00,1755.155,41.62,TRADE
1288,SA1,2003/07/27 20:30,1734.76333,37.1,TRADE
1289,SA1,2003/07/27 21:00,1723.52667,34.33,TRADE
1290,SA1,2003/07/27 21:30,1672.745,27.08,TRADE
1291,SA1,2003/07/27 22:00,1655.26667,25.96,TRADE
1292,SA1,2003/07/27 22:30,1601.835,23.26,TRADE
1293,SA1,2003/07/27 23:00,1588.60167,24.3,TRADE
1294,SA1,2003/07/27 23:30,1535.37167,22.66,TRADE
1295,SA1,2003/07/28 00:00,1593.93333,24.73,TRADE
1296,SA1,2003/07/28 00:30,1574.55667,23.74,TRADE
1297,SA1,2003/07/28 01:00,1602.63167,23.69,TRADE
1298,SA1,2003/07/28 01:30,1529.5516699999998,22.64,TRADE
1299,SA1,2003/07/28 02:00,1445.1133300000001,20.57,TRADE
1300,SA1,2003/07/28 02:30,1353.355,18.79,TRADE
1301,SA1,2003/07/28 03:00,1274.45333,17.93,TRADE
1302,SA1,2003/07/28 03:30,1223.3033300000002,17.05,TRADE
1303,SA1,2003/07/28 04:00,1187.535,15.57,TRADE
1304,SA1,2003/07/28 04:30,1157.86833,14.58,TRADE
1305,SA1,2003/07/28 05:00,1136.84833,15.27,TRADE
1306,SA1,2003/07/28 05:30,1144.1,15.67,TRADE
1307,SA1,2003/07/28 06:00,1167.96333,16.59,TRADE
1308,SA1,2003/07/28 06:30,1218.1466699999999,19.66,TRADE
1309,SA1,2003/07/28 07:00,1311.79667,23.61,TRADE
1310,SA1,2003/07/28 07:30,1463.1333300000001,34.28,TRADE
1311,SA1,2003/07/28 08:00,1586.66333,52.85,TRADE
1312,SA1,2003/07/28 08:30,1684.88833,42.65,TRADE
1313,SA1,2003/07/28 09:00,1722.08,32.21,TRADE
1314,SA1,2003/07/28 09:30,1729.94333,36.6,TRADE
1315,SA1,2003/07/28 10:00,1720.2816699999998,27.71,TRADE
1316,SA1,2003/07/28 10:30,1704.72,27.28,TRADE
1317,SA1,2003/07/28 11:00,1691.185,27.3,TRADE
1318,SA1,2003/07/28 11:30,1681.40333,27.3,TRADE
1319,SA1,2003/07/28 12:00,1691.415,27.3,TRADE
1320,SA1,2003/07/28 12:30,1694.815,26.93,TRADE
1321,SA1,2003/07/28 13:00,1674.75667,24.84,TRADE
1322,SA1,2003/07/28 13:30,1680.52833,24.62,TRADE
1323,SA1,2003/07/28 14:00,1720.03333,26.41,TRADE
1324,SA1,2003/07/28 14:30,1763.1866699999998,27.27,TRADE
1325,SA1,2003/07/28 15:00,1774.16833,27.3,TRADE
1326,SA1,2003/07/28 15:30,1768.595,25.28,TRADE
1327,SA1,2003/07/28 16:00,1756.26667,24.03,TRADE
1328,SA1,2003/07/28 16:30,1804.02333,25.74,TRADE
1329,SA1,2003/07/28 17:00,1828.55833,26.16,TRADE
1330,SA1,2003/07/28 17:30,1881.3733300000001,32.66,TRADE
1331,SA1,2003/07/28 18:00,1978.6666699999998,1479.05,TRADE
1332,SA1,2003/07/28 18:30,2041.57,2604.67,TRADE
1333,SA1,2003/07/28 19:00,2060.04333,151.94,TRADE
1334,SA1,2003/07/28 19:30,2024.7283300000001,36.36,TRADE
1335,SA1,2003/07/28 20:00,1974.505,29.54,TRADE
1336,SA1,2003/07/28 20:30,1932.21667,38.15,TRADE
1337,SA1,2003/07/28 21:00,1884.48,29.73,TRADE
1338,SA1,2003/07/28 21:30,1838.4583300000002,27.72,TRADE
1339,SA1,2003/07/28 22:00,1783.61,27.0,TRADE
1340,SA1,2003/07/28 22:30,1724.3766699999999,26.57,TRADE
1341,SA1,2003/07/28 23:00,1670.995,23.35,TRADE
1342,SA1,2003/07/28 23:30,1578.71667,22.46,TRADE
1343,SA1,2003/07/29 00:00,1610.355,20.33,TRADE
1344,SA1,2003/07/29 00:30,1605.24333,19.61,TRADE
1345,SA1,2003/07/29 01:00,1630.90833,20.59,TRADE
1346,SA1,2003/07/29 01:30,1545.35833,20.94,TRADE
1347,SA1,2003/07/29 02:00,1443.815,18.26,TRADE
1348,SA1,2003/07/29 02:30,1356.995,17.5,TRADE
1349,SA1,2003/07/29 03:00,1294.93167,16.91,TRADE
1350,SA1,2003/07/29 03:30,1246.2916699999998,14.72,TRADE
1351,SA1,2003/07/29 04:00,1193.64333,13.97,TRADE
1352,SA1,2003/07/29 04:30,1175.8133300000002,12.3,TRADE
1353,SA1,2003/07/29 05:00,1151.1133300000001,11.88,TRADE
1354,SA1,2003/07/29 05:30,1150.4366699999998,13.29,TRADE
1355,SA1,2003/07/29 06:00,1184.3,13.43,TRADE
1356,SA1,2003/07/29 06:30,1224.44333,16.42,TRADE
1357,SA1,2003/07/29 07:00,1309.22667,21.47,TRADE
1358,SA1,2003/07/29 07:30,1461.2583300000001,26.99,TRADE
1359,SA1,2003/07/29 08:00,1623.07833,36.0,TRADE
1360,SA1,2003/07/29 08:30,1723.685,32.66,TRADE
1361,SA1,2003/07/29 09:00,1753.5533300000002,27.3,TRADE
1362,SA1,2003/07/29 09:30,1766.25333,27.3,TRADE
1363,SA1,2003/07/29 10:00,1763.48667,27.24,TRADE
1364,SA1,2003/07/29 10:30,1746.22333,27.3,TRADE
1365,SA1,2003/07/29 11:00,1726.3533300000001,27.3,TRADE
1366,SA1,2003/07/29 11:30,1699.61,27.3,TRADE
1367,SA1,2003/07/29 12:00,1694.76833,27.3,TRADE
1368,SA1,2003/07/29 12:30,1692.4266699999998,27.14,TRADE
1369,SA1,2003/07/29 13:00,1682.68333,26.46,TRADE
1370,SA1,2003/07/29 13:30,1666.0633300000002,26.81,TRADE
1371,SA1,2003/07/29 14:00,1684.175,27.23,TRADE
1372,SA1,2003/07/29 14:30,1671.2,26.88,TRADE
1373,SA1,2003/07/29 15:00,1661.6983300000002,26.69,TRADE
1374,SA1,2003/07/29 15:30,1641.695,23.66,TRADE
1375,SA1,2003/07/29 16:00,1623.42167,23.47,TRADE
1376,SA1,2003/07/29 16:30,1605.15,24.68,TRADE
1377,SA1,2003/07/29 17:00,1639.36833,25.14,TRADE
1378,SA1,2003/07/29 17:30,1723.695,24.96,TRADE
1379,SA1,2003/07/29 18:00,1832.3733300000001,28.56,TRADE
1380,SA1,2003/07/29 18:30,1967.6883300000002,73.32,TRADE
1381,SA1,2003/07/29 19:00,2033.4583300000002,435.8,TRADE
1382,SA1,2003/07/29 19:30,2013.34833,43.89,TRADE
1383,SA1,2003/07/29 20:00,1968.59833,52.98,TRADE
1384,SA1,2003/07/29 20:30,1955.69167,59.12,TRADE
1385,SA1,2003/07/29 21:00,1911.30833,48.15,TRADE
1386,SA1,2003/07/29 21:30,1856.9683300000002,41.5,TRADE
1387,SA1,2003/07/29 22:00,1819.22,33.18,TRADE
1388,SA1,2003/07/29 22:30,1770.8033300000002,30.37,TRADE
1389,SA1,2003/07/29 23:00,1709.3766699999999,24.24,TRADE
1390,SA1,2003/07/29 23:30,1630.29333,24.5,TRADE
1391,SA1,2003/07/30 00:00,1668.5416699999998,24.15,TRADE
1392,SA1,2003/07/30 00:30,1641.535,23.31,TRADE
1393,SA1,2003/07/30 01:00,1655.68,21.18,TRADE
1394,SA1,2003/07/30 01:30,1559.75333,23.68,TRADE
1395,SA1,2003/07/30 02:00,1469.43,21.17,TRADE
1396,SA1,2003/07/30 02:30,1393.94333,17.77,TRADE
1397,SA1,2003/07/30 03:00,1323.84833,16.97,TRADE
1398,SA1,2003/07/30 03:30,1259.92333,15.35,TRADE
1399,SA1,2003/07/30 04:00,1220.42167,14.76,TRADE
1400,SA1,2003/07/30 04:30,1196.415,15.13,TRADE
1401,SA1,2003/07/30 05:00,1172.925,13.87,TRADE
1402,SA1,2003/07/30 05:30,1164.935,14.85,TRADE
1403,SA1,2003/07/30 06:00,1187.535,15.91,TRADE
1404,SA1,2003/07/30 06:30,1250.1883300000002,20.0,TRADE
1405,SA1,2003/07/30 07:00,1358.00667,23.75,TRADE
1406,SA1,2003/07/30 07:30,1496.76,31.36,TRADE
1407,SA1,2003/07/30 08:00,1654.22,42.47,TRADE
1408,SA1,2003/07/30 08:30,1756.57667,45.09,TRADE
1409,SA1,2003/07/30 09:00,1816.115,33.12,TRADE
1410,SA1,2003/07/30 09:30,1811.28667,27.43,TRADE
1411,SA1,2003/07/30 10:00,1816.00667,27.13,TRADE
1412,SA1,2003/07/30 10:30,1789.25667,26.97,TRADE
1413,SA1,2003/07/30 11:00,1756.58833,27.29,TRADE
1414,SA1,2003/07/30 11:30,1736.145,27.3,TRADE
1415,SA1,2003/07/30 12:00,1751.81,27.3,TRADE
1416,SA1,2003/07/30 12:30,1748.21167,27.3,TRADE
1417,SA1,2003/07/30 13:00,1743.9,27.3,TRADE
1418,SA1,2003/07/30 13:30,1737.03,27.63,TRADE
1419,SA1,2003/07/30 14:00,1769.465,28.8,TRADE
1420,SA1,2003/07/30 14:30,1767.27333,27.56,TRADE
1421,SA1,2003/07/30 15:00,1751.8766699999999,27.36,TRADE
1422,SA1,2003/07/30 15:30,1727.54667,26.77,TRADE
1423,SA1,2003/07/30 16:00,1729.59667,26.33,TRADE
1424,SA1,2003/07/30 16:30,1745.545,25.39,TRADE
1425,SA1,2003/07/30 17:00,1778.1983300000002,24.41,TRADE
1426,SA1,2003/07/30 17:30,1860.48333,21.19,TRADE
1427,SA1,2003/07/30 18:00,1924.55833,20.96,TRADE
1428,SA1,2003/07/30 18:30,2044.5316699999998,51.9,TRADE
1429,SA1,2003/07/30 19:00,2074.815,74.47,TRADE
1430,SA1,2003/07/30 19:30,2043.455,57.06,TRADE
1431,SA1,2003/07/30 20:00,1998.51667,49.59,TRADE
1432,SA1,2003/07/30 20:30,1971.57833,50.61,TRADE
1433,SA1,2003/07/30 21:00,1895.9383300000002,48.67,TRADE
1434,SA1,2003/07/30 21:30,1843.73167,41.2,TRADE
1435,SA1,2003/07/30 22:00,1837.80833,29.0,TRADE
1436,SA1,2003/07/30 22:30,1805.145,28.64,TRADE
1437,SA1,2003/07/30 23:00,1748.35,26.16,TRADE
1438,SA1,2003/07/30 23:30,1643.1883300000002,25.9,TRADE
1439,SA1,2003/07/31 00:00,1684.565,24.86,TRADE
1440,SA1,2003/07/31 00:30,1671.2716699999999,23.43,TRADE
1441,SA1,2003/07/31 01:00,1678.4066699999998,22.84,TRADE
1442,SA1,2003/07/31 01:30,1590.33167,25.38,TRADE
1443,SA1,2003/07/31 02:00,1496.1883300000002,24.23,TRADE
1444,SA1,2003/07/31 02:30,1399.89,21.86,TRADE
1445,SA1,2003/07/31 03:00,1329.67333,20.27,TRADE
1446,SA1,2003/07/31 03:30,1282.43167,18.0,TRADE
1447,SA1,2003/07/31 04:00,1242.8016699999998,17.35,TRADE
1448,SA1,2003/07/31 04:30,1221.39,16.6,TRADE
1449,SA1,2003/07/31 05:00,1212.795,15.58,TRADE
1450,SA1,2003/07/31 05:30,1218.4883300000001,15.37,TRADE
1451,SA1,2003/07/31 06:00,1244.8433300000002,16.22,TRADE
1452,SA1,2003/07/31 06:30,1290.89333,20.06,TRADE
1453,SA1,2003/07/31 07:00,1385.99,23.19,TRADE
1454,SA1,2003/07/31 07:30,1510.7416699999999,27.15,TRADE
1455,SA1,2003/07/31 08:00,1671.02333,43.2,TRADE
1456,SA1,2003/07/31 08:30,1769.955,46.5,TRADE
1457,SA1,2003/07/31 09:00,1804.38,34.52,TRADE
1458,SA1,2003/07/31 09:30,1823.14833,29.06,TRADE
1459,SA1,2003/07/31 10:00,1793.68,27.27,TRADE
1460,SA1,2003/07/31 10:30,1761.95333,27.3,TRADE
1461,SA1,2003/07/31 11:00,1713.595,27.3,TRADE
1462,SA1,2003/07/31 11:30,1697.515,27.3,TRADE
1463,SA1,2003/07/31 12:00,1675.64333,26.98,TRADE
1464,SA1,2003/07/31 12:30,1689.1866699999998,26.8,TRADE
1465,SA1,2003/07/31 13:00,1662.39333,25.11,TRADE
1466,SA1,2003/07/31 13:30,1669.95333,25.51,TRADE
1467,SA1,2003/07/31 14:00,1693.23167,25.69,TRADE
1468,SA1,2003/07/31 14:30,1675.01333,25.53,TRADE
1469,SA1,2003/07/31 15:00,1663.64,23.57,TRADE
1470,SA1,2003/07/31 15:30,1645.22333,20.51,TRADE
1471,SA1,2003/07/31 16:00,1664.34833,19.73,TRADE
1472,SA1,2003/07/31 16:30,1687.65833,19.06,TRADE
1473,SA1,2003/07/31 17:00,1707.03667,22.69,TRADE
1474,SA1,2003/07/31 17:30,1756.40333,19.85,TRADE
1475,SA1,2003/07/31 18:00,1849.33167,33.35,TRADE
1476,SA1,2003/07/31 18:30,1982.86,113.57,TRADE
1477,SA1,2003/07/31 19:00,2052.38667,69.89,TRADE
1478,SA1,2003/07/31 19:30,2023.3633300000001,52.59,TRADE
1479,SA1,2003/07/31 20:00,1995.71,40.55,TRADE
1480,SA1,2003/07/31 20:30,1982.975,46.85,TRADE
1481,SA1,2003/07/31 21:00,1926.92333,41.97,TRADE
1482,SA1,2003/07/31 21:30,1875.5316699999998,30.77,TRADE
1483,SA1,2003/07/31 22:00,1842.87833,26.73,TRADE
1484,SA1,2003/07/31 22:30,1785.03,34.44,TRADE
1485,SA1,2003/07/31 23:00,1744.17333,27.3,TRADE
1486,SA1,2003/07/31 23:30,1660.42333,27.3,TRADE
1487,SA1,2003/08/01 00:00,1690.93167,27.3,TRADE
