,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
861,SA1,2002/08/18 23:00,1616.68333,31.25,TRADE
862,SA1,2002/08/18 23:30,1557.06,27.53,TRADE
863,SA1,2002/08/19 00:00,1602.315,26.69,TRADE
864,SA1,2002/08/19 00:30,1610.82667,27.22,TRADE
865,SA1,2002/08/19 01:00,1658.43167,27.3,TRADE
866,SA1,2002/08/19 01:30,1587.9883300000001,26.91,TRADE
867,SA1,2002/08/19 02:00,1506.08,22.71,TRADE
868,SA1,2002/08/19 02:30,1398.95667,20.21,TRADE
869,SA1,2002/08/19 03:00,1340.07667,17.97,TRADE
870,SA1,2002/08/19 03:30,1286.14,16.65,TRADE
871,SA1,2002/08/19 04:00,1246.525,15.94,TRADE
872,SA1,2002/08/19 04:30,1200.57,15.1,TRADE
873,SA1,2002/08/19 05:00,1206.24333,15.08,TRADE
874,SA1,2002/08/19 05:30,1212.5633300000002,14.89,TRADE
875,SA1,2002/08/19 06:00,1234.205,15.62,TRADE
876,SA1,2002/08/19 06:30,1290.13167,20.64,TRADE
877,SA1,2002/08/19 07:00,1377.02,26.37,TRADE
878,SA1,2002/08/19 07:30,1511.625,26.5,TRADE
879,SA1,2002/08/19 08:00,1648.6466699999999,34.1,TRADE
880,SA1,2002/08/19 08:30,1767.8116699999998,33.24,TRADE
881,SA1,2002/08/19 09:00,1803.9983300000001,33.19,TRADE
882,SA1,2002/08/19 09:30,1814.745,33.75,TRADE
883,SA1,2002/08/19 10:00,1827.4066699999998,31.28,TRADE
884,SA1,2002/08/19 10:30,1798.16833,29.56,TRADE
885,SA1,2002/08/19 11:00,1762.0533300000002,28.26,TRADE
886,SA1,2002/08/19 11:30,1739.55667,27.8,TRADE
887,SA1,2002/08/19 12:00,1720.53333,27.37,TRADE
888,SA1,2002/08/19 12:30,1697.97167,27.5,TRADE
889,SA1,2002/08/19 13:00,1686.8733300000001,27.39,TRADE
890,SA1,2002/08/19 13:30,1676.975,32.83,TRADE
891,SA1,2002/08/19 14:00,1701.85833,27.75,TRADE
892,SA1,2002/08/19 14:30,1679.86167,27.38,TRADE
893,SA1,2002/08/19 15:00,1675.515,26.75,TRADE
894,SA1,2002/08/19 15:30,1644.03,22.59,TRADE
895,SA1,2002/08/19 16:00,1634.995,22.89,TRADE
896,SA1,2002/08/19 16:30,1653.3766699999999,23.07,TRADE
897,SA1,2002/08/19 17:00,1676.6783300000002,25.52,TRADE
898,SA1,2002/08/19 17:30,1750.52,30.81,TRADE
899,SA1,2002/08/19 18:00,1836.4283300000002,44.23,TRADE
900,SA1,2002/08/19 18:30,1948.65333,62.8,TRADE
901,SA1,2002/08/19 19:00,2019.335,64.16,TRADE
902,SA1,2002/08/19 19:30,2018.82667,36.19,TRADE
903,SA1,2002/08/19 20:00,1983.0533300000002,32.34,TRADE
904,SA1,2002/08/19 20:30,1940.2416699999999,34.89,TRADE
905,SA1,2002/08/19 21:00,1904.94,33.29,TRADE
906,SA1,2002/08/19 21:30,1854.78,27.87,TRADE
907,SA1,2002/08/19 22:00,1815.55,24.67,TRADE
908,SA1,2002/08/19 22:30,1752.31667,26.05,TRADE
909,SA1,2002/08/19 23:00,1708.165,20.89,TRADE
910,SA1,2002/08/19 23:30,1609.485,21.17,TRADE
911,SA1,2002/08/20 00:00,1649.48667,24.21,TRADE
912,SA1,2002/08/20 00:30,1646.1983300000002,24.27,TRADE
913,SA1,2002/08/20 01:00,1691.715,22.73,TRADE
914,SA1,2002/08/20 01:30,1602.97667,24.81,TRADE
915,SA1,2002/08/20 02:00,1495.775,19.92,TRADE
916,SA1,2002/08/20 02:30,1403.235,19.11,TRADE
917,SA1,2002/08/20 03:00,1348.0616699999998,18.2,TRADE
918,SA1,2002/08/20 03:30,1284.585,16.04,TRADE
919,SA1,2002/08/20 04:00,1235.02333,14.55,TRADE
920,SA1,2002/08/20 04:30,1206.065,14.59,TRADE
921,SA1,2002/08/20 05:00,1197.1,13.91,TRADE
922,SA1,2002/08/20 05:30,1188.075,14.69,TRADE
923,SA1,2002/08/20 06:00,1211.81667,15.58,TRADE
924,SA1,2002/08/20 06:30,1254.61,17.79,TRADE
925,SA1,2002/08/20 07:00,1363.29,27.97,TRADE
926,SA1,2002/08/20 07:30,1499.87167,28.51,TRADE
927,SA1,2002/08/20 08:00,1611.66,31.9,TRADE
928,SA1,2002/08/20 08:30,1729.95667,31.06,TRADE
929,SA1,2002/08/20 09:00,1766.97333,28.86,TRADE
930,SA1,2002/08/20 09:30,1764.76,28.94,TRADE
931,SA1,2002/08/20 10:00,1750.73167,27.52,TRADE
932,SA1,2002/08/20 10:30,1733.33833,26.66,TRADE
933,SA1,2002/08/20 11:00,1689.24,26.93,TRADE
934,SA1,2002/08/20 11:30,1651.0616699999998,26.7,TRADE
935,SA1,2002/08/20 12:00,1666.5516699999998,27.4,TRADE
936,SA1,2002/08/20 12:30,1679.48333,29.52,TRADE
937,SA1,2002/08/20 13:00,1660.00333,28.54,TRADE
938,SA1,2002/08/20 13:30,1675.74,32.2,TRADE
939,SA1,2002/08/20 14:00,1687.20333,29.11,TRADE
940,SA1,2002/08/20 14:30,1686.5733300000002,34.18,TRADE
941,SA1,2002/08/20 15:00,1687.20167,32.25,TRADE
942,SA1,2002/08/20 15:30,1660.11167,31.26,TRADE
943,SA1,2002/08/20 16:00,1641.77,27.47,TRADE
944,SA1,2002/08/20 16:30,1636.1766699999998,27.3,TRADE
945,SA1,2002/08/20 17:00,1683.8733300000001,27.33,TRADE
946,SA1,2002/08/20 17:30,1761.47167,32.29,TRADE
947,SA1,2002/08/20 18:00,1813.3766699999999,37.84,TRADE
948,SA1,2002/08/20 18:30,1908.14,44.93,TRADE
949,SA1,2002/08/20 19:00,2020.1766699999998,52.43,TRADE
950,SA1,2002/08/20 19:30,2040.2916699999998,37.22,TRADE
951,SA1,2002/08/20 20:00,2003.8733300000001,36.51,TRADE
952,SA1,2002/08/20 20:30,1979.12,35.64,TRADE
953,SA1,2002/08/20 21:00,1946.22,31.8,TRADE
954,SA1,2002/08/20 21:30,1908.81,29.04,TRADE
955,SA1,2002/08/20 22:00,1873.3733300000001,27.31,TRADE
956,SA1,2002/08/20 22:30,1818.59833,32.78,TRADE
957,SA1,2002/08/20 23:00,1746.79,23.56,TRADE
958,SA1,2002/08/20 23:30,1684.41167,30.79,TRADE
959,SA1,2002/08/21 00:00,1693.455,29.74,TRADE
960,SA1,2002/08/21 00:30,1684.85,26.92,TRADE
961,SA1,2002/08/21 01:00,1707.33,27.03,TRADE
962,SA1,2002/08/21 01:30,1616.36,27.46,TRADE
963,SA1,2002/08/21 02:00,1543.605,25.08,TRADE
964,SA1,2002/08/21 02:30,1430.25667,21.07,TRADE
965,SA1,2002/08/21 03:00,1365.91167,19.81,TRADE
966,SA1,2002/08/21 03:30,1299.96333,16.2,TRADE
967,SA1,2002/08/21 04:00,1262.075,14.34,TRADE
968,SA1,2002/08/21 04:30,1233.965,13.75,TRADE
969,SA1,2002/08/21 05:00,1212.9683300000002,13.65,TRADE
970,SA1,2002/08/21 05:30,1218.1966699999998,15.1,TRADE
971,SA1,2002/08/21 06:00,1250.245,17.39,TRADE
972,SA1,2002/08/21 06:30,1293.365,17.44,TRADE
973,SA1,2002/08/21 07:00,1403.94167,31.5,TRADE
974,SA1,2002/08/21 07:30,1531.7816699999998,26.91,TRADE
975,SA1,2002/08/21 08:00,1641.7,30.34,TRADE
976,SA1,2002/08/21 08:30,1764.11167,33.55,TRADE
977,SA1,2002/08/21 09:00,1781.125,28.38,TRADE
978,SA1,2002/08/21 09:30,1767.16167,27.75,TRADE
979,SA1,2002/08/21 10:00,1747.90833,26.09,TRADE
980,SA1,2002/08/21 10:30,1707.06,27.3,TRADE
981,SA1,2002/08/21 11:00,1670.18333,27.04,TRADE
982,SA1,2002/08/21 11:30,1644.08167,25.59,TRADE
983,SA1,2002/08/21 12:00,1634.05667,25.98,TRADE
984,SA1,2002/08/21 12:30,1629.9166699999998,26.32,TRADE
985,SA1,2002/08/21 13:00,1603.46333,25.47,TRADE
986,SA1,2002/08/21 13:30,1599.705,27.77,TRADE
987,SA1,2002/08/21 14:00,1629.0833300000002,27.39,TRADE
988,SA1,2002/08/21 14:30,1612.76,27.25,TRADE
989,SA1,2002/08/21 15:00,1599.035,26.28,TRADE
990,SA1,2002/08/21 15:30,1594.7716699999999,25.07,TRADE
991,SA1,2002/08/21 16:00,1563.8433300000002,26.03,TRADE
992,SA1,2002/08/21 16:30,1545.77833,26.64,TRADE
993,SA1,2002/08/21 17:00,1540.52333,27.15,TRADE
994,SA1,2002/08/21 17:30,1593.27667,27.09,TRADE
995,SA1,2002/08/21 18:00,1657.765,26.55,TRADE
996,SA1,2002/08/21 18:30,1783.0716699999998,52.1,TRADE
997,SA1,2002/08/21 19:00,1918.99333,58.41,TRADE
998,SA1,2002/08/21 19:30,1959.4283300000002,34.93,TRADE
999,SA1,2002/08/21 20:00,1942.805,32.32,TRADE
1000,SA1,2002/08/21 20:30,1914.22,32.87,TRADE
1001,SA1,2002/08/21 21:00,1892.92167,31.31,TRADE
1002,SA1,2002/08/21 21:30,1878.1666699999998,27.3,TRADE
1003,SA1,2002/08/21 22:00,1825.2383300000001,20.63,TRADE
1004,SA1,2002/08/21 22:30,1785.6266699999999,28.1,TRADE
1005,SA1,2002/08/21 23:00,1752.4583300000002,22.51,TRADE
1006,SA1,2002/08/21 23:30,1678.7183300000002,26.56,TRADE
1007,SA1,2002/08/22 00:00,1714.7583300000001,23.37,TRADE
1008,SA1,2002/08/22 00:30,1709.28,22.91,TRADE
1009,SA1,2002/08/22 01:00,1721.27,23.46,TRADE
1010,SA1,2002/08/22 01:30,1634.94333,25.05,TRADE
1011,SA1,2002/08/22 02:00,1534.795,22.97,TRADE
1012,SA1,2002/08/22 02:30,1435.57667,19.32,TRADE
1013,SA1,2002/08/22 03:00,1369.82833,18.62,TRADE
1014,SA1,2002/08/22 03:30,1308.27667,15.34,TRADE
1015,SA1,2002/08/22 04:00,1257.625,14.38,TRADE
1016,SA1,2002/08/22 04:30,1223.56667,12.56,TRADE
1017,SA1,2002/08/22 05:00,1192.1966699999998,13.48,TRADE
1018,SA1,2002/08/22 05:30,1195.9466699999998,14.29,TRADE
1019,SA1,2002/08/22 06:00,1230.35667,16.51,TRADE
1020,SA1,2002/08/22 06:30,1302.81667,24.7,TRADE
1021,SA1,2002/08/22 07:00,1426.45333,28.79,TRADE
1022,SA1,2002/08/22 07:30,1536.45667,24.82,TRADE
1023,SA1,2002/08/22 08:00,1664.77,31.89,TRADE
1024,SA1,2002/08/22 08:30,1763.73333,35.29,TRADE
1025,SA1,2002/08/22 09:00,1793.78833,31.96,TRADE
1026,SA1,2002/08/22 09:30,1787.73167,34.42,TRADE
1027,SA1,2002/08/22 10:00,1767.59833,28.81,TRADE
1028,SA1,2002/08/22 10:30,1744.365,27.49,TRADE
1029,SA1,2002/08/22 11:00,1725.60833,29.06,TRADE
1030,SA1,2002/08/22 11:30,1719.5516699999998,30.46,TRADE
1031,SA1,2002/08/22 12:00,1726.43333,29.23,TRADE
1032,SA1,2002/08/22 12:30,1730.39,30.45,TRADE
1033,SA1,2002/08/22 13:00,1700.735,28.17,TRADE
1034,SA1,2002/08/22 13:30,1708.09167,35.97,TRADE
1035,SA1,2002/08/22 14:00,1708.61167,31.0,TRADE
1036,SA1,2002/08/22 14:30,1700.46333,30.76,TRADE
1037,SA1,2002/08/22 15:00,1694.945,29.09,TRADE
1038,SA1,2002/08/22 15:30,1683.92167,27.43,TRADE
1039,SA1,2002/08/22 16:00,1659.885,27.33,TRADE
1040,SA1,2002/08/22 16:30,1682.9266699999998,27.3,TRADE
1041,SA1,2002/08/22 17:00,1707.15167,29.81,TRADE
1042,SA1,2002/08/22 17:30,1774.89833,34.75,TRADE
1043,SA1,2002/08/22 18:00,1840.3533300000001,41.47,TRADE
1044,SA1,2002/08/22 18:30,1942.0,45.83,TRADE
1045,SA1,2002/08/22 19:00,2047.76667,48.79,TRADE
1046,SA1,2002/08/22 19:30,2048.69333,37.16,TRADE
1047,SA1,2002/08/22 20:00,2023.00667,38.0,TRADE
1048,SA1,2002/08/22 20:30,1994.12833,36.31,TRADE
1049,SA1,2002/08/22 21:00,1959.40167,31.21,TRADE
1050,SA1,2002/08/22 21:30,1921.22167,27.37,TRADE
1051,SA1,2002/08/22 22:00,1883.7283300000001,27.3,TRADE
1052,SA1,2002/08/22 22:30,1825.93,33.04,TRADE
1053,SA1,2002/08/22 23:00,1787.88167,27.3,TRADE
1054,SA1,2002/08/22 23:30,1717.32,29.48,TRADE
1055,SA1,2002/08/23 00:00,1738.69167,26.55,TRADE
1056,SA1,2002/08/23 00:30,1720.68167,27.42,TRADE
1057,SA1,2002/08/23 01:00,1733.3033300000002,27.3,TRADE
1058,SA1,2002/08/23 01:30,1635.9783300000001,27.16,TRADE
1059,SA1,2002/08/23 02:00,1551.24667,26.96,TRADE
1060,SA1,2002/08/23 02:30,1446.1983300000002,20.02,TRADE
1061,SA1,2002/08/23 03:00,1374.2383300000001,18.22,TRADE
1062,SA1,2002/08/23 03:30,1317.1033300000001,16.1,TRADE
1063,SA1,2002/08/23 04:00,1270.0616699999998,15.07,TRADE
1064,SA1,2002/08/23 04:30,1236.645,13.49,TRADE
1065,SA1,2002/08/23 05:00,1221.91333,14.47,TRADE
1066,SA1,2002/08/23 05:30,1215.665,15.13,TRADE
1067,SA1,2002/08/23 06:00,1242.4266699999998,16.09,TRADE
1068,SA1,2002/08/23 06:30,1278.06,19.83,TRADE
1069,SA1,2002/08/23 07:00,1384.51667,25.29,TRADE
1070,SA1,2002/08/23 07:30,1506.8116699999998,23.13,TRADE
1071,SA1,2002/08/23 08:00,1641.25,26.61,TRADE
1072,SA1,2002/08/23 08:30,1744.12167,27.46,TRADE
1073,SA1,2002/08/23 09:00,1775.8016699999998,25.02,TRADE
1074,SA1,2002/08/23 09:30,1766.065,27.89,TRADE
1075,SA1,2002/08/23 10:00,1767.81833,30.62,TRADE
1076,SA1,2002/08/23 10:30,1730.9466699999998,28.27,TRADE
1077,SA1,2002/08/23 11:00,1696.85833,27.59,TRADE
1078,SA1,2002/08/23 11:30,1665.56833,27.3,TRADE
1079,SA1,2002/08/23 12:00,1664.785,27.51,TRADE
1080,SA1,2002/08/23 12:30,1645.3666699999999,27.37,TRADE
1081,SA1,2002/08/23 13:00,1626.9266699999998,26.21,TRADE
1082,SA1,2002/08/23 13:30,1618.71,27.74,TRADE
1083,SA1,2002/08/23 14:00,1610.16,27.03,TRADE
1084,SA1,2002/08/23 14:30,1604.245,25.46,TRADE
1085,SA1,2002/08/23 15:00,1576.6883300000002,24.23,TRADE
1086,SA1,2002/08/23 15:30,1540.27,22.72,TRADE
1087,SA1,2002/08/23 16:00,1510.48333,22.72,TRADE
1088,SA1,2002/08/23 16:30,1501.71667,22.44,TRADE
1089,SA1,2002/08/23 17:00,1504.6466699999999,24.38,TRADE
1090,SA1,2002/08/23 17:30,1540.855,27.28,TRADE
1091,SA1,2002/08/23 18:00,1634.75,36.94,TRADE
1092,SA1,2002/08/23 18:30,1739.105,44.18,TRADE
1093,SA1,2002/08/23 19:00,1898.97667,66.37,TRADE
1094,SA1,2002/08/23 19:30,1932.34667,41.92,TRADE
1095,SA1,2002/08/23 20:00,1894.13167,37.58,TRADE
1096,SA1,2002/08/23 20:30,1851.63833,38.0,TRADE
1097,SA1,2002/08/23 21:00,1817.62,32.92,TRADE
1098,SA1,2002/08/23 21:30,1806.7916699999998,30.82,TRADE
1099,SA1,2002/08/23 22:00,1775.59167,27.84,TRADE
1100,SA1,2002/08/23 22:30,1742.32,39.05,TRADE
1101,SA1,2002/08/23 23:00,1747.25333,36.94,TRADE
1102,SA1,2002/08/23 23:30,1707.495,37.65,TRADE
1103,SA1,2002/08/24 00:00,1744.60833,35.88,TRADE
1104,SA1,2002/08/24 00:30,1713.32,30.67,TRADE
1105,SA1,2002/08/24 01:00,1715.05667,35.0,TRADE
1106,SA1,2002/08/24 01:30,1594.21167,32.09,TRADE
1107,SA1,2002/08/24 02:00,1490.4783300000001,27.4,TRADE
1108,SA1,2002/08/24 02:30,1384.71333,27.8,TRADE
1109,SA1,2002/08/24 03:00,1320.7,23.61,TRADE
1110,SA1,2002/08/24 03:30,1239.7616699999999,18.75,TRADE
1111,SA1,2002/08/24 04:00,1199.70167,17.0,TRADE
1112,SA1,2002/08/24 04:30,1166.73333,16.38,TRADE
1113,SA1,2002/08/24 05:00,1147.67,15.57,TRADE
1114,SA1,2002/08/24 05:30,1144.32667,15.57,TRADE
1115,SA1,2002/08/24 06:00,1161.935,15.11,TRADE
1116,SA1,2002/08/24 06:30,1176.92,15.83,TRADE
1117,SA1,2002/08/24 07:00,1224.7183300000002,17.91,TRADE
1118,SA1,2002/08/24 07:30,1260.61,20.1,TRADE
1119,SA1,2002/08/24 08:00,1320.5316699999998,27.46,TRADE
1120,SA1,2002/08/24 08:30,1398.23,31.4,TRADE
1121,SA1,2002/08/24 09:00,1478.4483300000002,32.0,TRADE
1122,SA1,2002/08/24 09:30,1505.3966699999999,35.09,TRADE
1123,SA1,2002/08/24 10:00,1499.48,29.59,TRADE
1124,SA1,2002/08/24 10:30,1476.61167,27.85,TRADE
1125,SA1,2002/08/24 11:00,1448.205,27.0,TRADE
1126,SA1,2002/08/24 11:30,1422.9783300000001,26.21,TRADE
1127,SA1,2002/08/24 12:00,1404.425,23.44,TRADE
1128,SA1,2002/08/24 12:30,1394.53833,22.81,TRADE
1129,SA1,2002/08/24 13:00,1377.685,21.55,TRADE
1130,SA1,2002/08/24 13:30,1363.15,22.0,TRADE
1131,SA1,2002/08/24 14:00,1363.1033300000001,20.95,TRADE
1132,SA1,2002/08/24 14:30,1334.33,20.0,TRADE
1133,SA1,2002/08/24 15:00,1317.1466699999999,17.75,TRADE
1134,SA1,2002/08/24 15:30,1316.69333,17.79,TRADE
1135,SA1,2002/08/24 16:00,1306.865,18.14,TRADE
1136,SA1,2002/08/24 16:30,1313.175,17.97,TRADE
1137,SA1,2002/08/24 17:00,1337.0116699999999,22.18,TRADE
1138,SA1,2002/08/24 17:30,1389.63833,28.48,TRADE
1139,SA1,2002/08/24 18:00,1481.8033300000002,52.15,TRADE
1140,SA1,2002/08/24 18:30,1632.2383300000001,93.34,TRADE
1141,SA1,2002/08/24 19:00,1788.50667,97.74,TRADE
1142,SA1,2002/08/24 19:30,1811.94333,50.24,TRADE
1143,SA1,2002/08/24 20:00,1782.935,44.34,TRADE
1144,SA1,2002/08/24 20:30,1766.96667,41.7,TRADE
1145,SA1,2002/08/24 21:00,1740.57833,38.63,TRADE
1146,SA1,2002/08/24 21:30,1711.14833,38.22,TRADE
1147,SA1,2002/08/24 22:00,1688.245,42.0,TRADE
1148,SA1,2002/08/24 22:30,1634.35167,35.7,TRADE
1149,SA1,2002/08/24 23:00,1635.13833,32.34,TRADE
1150,SA1,2002/08/24 23:30,1602.19333,35.19,TRADE
1151,SA1,2002/08/25 00:00,1677.01,32.29,TRADE
1152,SA1,2002/08/25 00:30,1691.9283300000002,28.0,TRADE
1153,SA1,2002/08/25 01:00,1716.80667,29.85,TRADE
1154,SA1,2002/08/25 01:30,1606.0,29.25,TRADE
1155,SA1,2002/08/25 02:00,1503.8033300000002,25.39,TRADE
1156,SA1,2002/08/25 02:30,1406.34667,22.09,TRADE
1157,SA1,2002/08/25 03:00,1318.76,18.92,TRADE
1158,SA1,2002/08/25 03:30,1252.29,16.97,TRADE
1159,SA1,2002/08/25 04:00,1203.0216699999999,15.97,TRADE
1160,SA1,2002/08/25 04:30,1163.99,15.31,TRADE
1161,SA1,2002/08/25 05:00,1127.5216699999999,14.19,TRADE
1162,SA1,2002/08/25 05:30,1115.595,14.48,TRADE
1163,SA1,2002/08/25 06:00,1114.4883300000001,14.73,TRADE
1164,SA1,2002/08/25 06:30,1115.09833,13.87,TRADE
1165,SA1,2002/08/25 07:00,1118.42,7.35,TRADE
1166,SA1,2002/08/25 07:30,1140.21667,4.89,TRADE
1167,SA1,2002/08/25 08:00,1166.4066699999998,13.17,TRADE
1168,SA1,2002/08/25 08:30,1225.81667,24.91,TRADE
1169,SA1,2002/08/25 09:00,1294.44333,27.44,TRADE
1170,SA1,2002/08/25 09:30,1334.48,36.01,TRADE
1171,SA1,2002/08/25 10:00,1338.16,37.98,TRADE
1172,SA1,2002/08/25 10:30,1329.91833,31.23,TRADE
1173,SA1,2002/08/25 11:00,1310.42,27.12,TRADE
1174,SA1,2002/08/25 11:30,1270.26667,11.8,TRADE
1175,SA1,2002/08/25 12:00,1274.985,13.6,TRADE
1176,SA1,2002/08/25 12:30,1258.97,16.87,TRADE
1177,SA1,2002/08/25 13:00,1285.695,35.18,TRADE
1178,SA1,2002/08/25 13:30,1267.56667,35.36,TRADE
1179,SA1,2002/08/25 14:00,1291.17167,33.97,TRADE
1180,SA1,2002/08/25 14:30,1270.6166699999999,29.9,TRADE
1181,SA1,2002/08/25 15:00,1263.75333,27.11,TRADE
1182,SA1,2002/08/25 15:30,1252.5416699999998,28.44,TRADE
1183,SA1,2002/08/25 16:00,1230.9883300000001,29.51,TRADE
1184,SA1,2002/08/25 16:30,1239.21667,22.17,TRADE
1185,SA1,2002/08/25 17:00,1271.04833,25.92,TRADE
1186,SA1,2002/08/25 17:30,1309.045,28.47,TRADE
1187,SA1,2002/08/25 18:00,1428.87,41.26,TRADE
1188,SA1,2002/08/25 18:30,1597.87167,88.55,TRADE
1189,SA1,2002/08/25 19:00,1762.79333,97.42,TRADE
1190,SA1,2002/08/25 19:30,1799.23,62.97,TRADE
1191,SA1,2002/08/25 20:00,1802.1266699999999,46.63,TRADE
1192,SA1,2002/08/25 20:30,1773.495,47.66,TRADE
1193,SA1,2002/08/25 21:00,1741.3216699999998,48.2,TRADE
1194,SA1,2002/08/25 21:30,1716.90167,40.11,TRADE
1195,SA1,2002/08/25 22:00,1666.91333,38.23,TRADE
1196,SA1,2002/08/25 22:30,1609.00667,33.09,TRADE
1197,SA1,2002/08/25 23:00,1564.64333,31.36,TRADE
1198,SA1,2002/08/25 23:30,1519.0716699999998,33.82,TRADE
1199,SA1,2002/08/26 00:00,1555.98667,29.32,TRADE
1200,SA1,2002/08/26 00:30,1570.935,30.25,TRADE
1201,SA1,2002/08/26 01:00,1614.1883300000002,34.6,TRADE
1202,SA1,2002/08/26 01:30,1553.23333,34.36,TRADE
1203,SA1,2002/08/26 02:00,1472.00667,25.6,TRADE
1204,SA1,2002/08/26 02:30,1372.31,20.72,TRADE
1205,SA1,2002/08/26 03:00,1317.8033300000002,18.19,TRADE
1206,SA1,2002/08/26 03:30,1264.34833,16.84,TRADE
1207,SA1,2002/08/26 04:00,1217.14,16.21,TRADE
1208,SA1,2002/08/26 04:30,1186.82833,15.82,TRADE
1209,SA1,2002/08/26 05:00,1181.785,16.11,TRADE
1210,SA1,2002/08/26 05:30,1186.3033300000002,16.34,TRADE
1211,SA1,2002/08/26 06:00,1201.65,16.68,TRADE
1212,SA1,2002/08/26 06:30,1254.89167,18.69,TRADE
1213,SA1,2002/08/26 07:00,1356.99333,23.82,TRADE
1214,SA1,2002/08/26 07:30,1465.22167,26.58,TRADE
1215,SA1,2002/08/26 08:00,1616.695,37.63,TRADE
1216,SA1,2002/08/26 08:30,1700.76833,40.43,TRADE
1217,SA1,2002/08/26 09:00,1715.69,32.73,TRADE
1218,SA1,2002/08/26 09:30,1700.4366699999998,43.11,TRADE
1219,SA1,2002/08/26 10:00,1708.0116699999999,41.7,TRADE
1220,SA1,2002/08/26 10:30,1668.37167,38.91,TRADE
1221,SA1,2002/08/26 11:00,1642.83667,34.62,TRADE
1222,SA1,2002/08/26 11:30,1615.8433300000002,32.91,TRADE
1223,SA1,2002/08/26 12:00,1599.19167,31.25,TRADE
1224,SA1,2002/08/26 12:30,1596.3116699999998,27.23,TRADE
1225,SA1,2002/08/26 13:00,1574.35167,23.59,TRADE
1226,SA1,2002/08/26 13:30,1575.4883300000001,27.66,TRADE
1227,SA1,2002/08/26 14:00,1593.94167,27.61,TRADE
1228,SA1,2002/08/26 14:30,1565.55,28.32,TRADE
1229,SA1,2002/08/26 15:00,1574.39,27.9,TRADE
1230,SA1,2002/08/26 15:30,1547.52833,28.47,TRADE
1231,SA1,2002/08/26 16:00,1523.13,27.54,TRADE
1232,SA1,2002/08/26 16:30,1527.1766699999998,27.19,TRADE
1233,SA1,2002/08/26 17:00,1521.56667,26.96,TRADE
1234,SA1,2002/08/26 17:30,1530.79833,27.3,TRADE
1235,SA1,2002/08/26 18:00,1621.98,27.3,TRADE
1236,SA1,2002/08/26 18:30,1706.135,37.32,TRADE
1237,SA1,2002/08/26 19:00,1818.61833,69.72,TRADE
1238,SA1,2002/08/26 19:30,1838.1,41.87,TRADE
1239,SA1,2002/08/26 20:00,1829.36167,39.82,TRADE
1240,SA1,2002/08/26 20:30,1800.0116699999999,39.24,TRADE
1241,SA1,2002/08/26 21:00,1767.475,35.01,TRADE
1242,SA1,2002/08/26 21:30,1738.04833,31.67,TRADE
1243,SA1,2002/08/26 22:00,1711.64167,29.96,TRADE
1244,SA1,2002/08/26 22:30,1662.28333,35.19,TRADE
1245,SA1,2002/08/26 23:00,1616.53,36.27,TRADE
1246,SA1,2002/08/26 23:30,1565.30833,41.55,TRADE
1247,SA1,2002/08/27 00:00,1626.19,35.23,TRADE
1248,SA1,2002/08/27 00:30,1618.95167,35.55,TRADE
1249,SA1,2002/08/27 01:00,1673.615,35.2,TRADE
1250,SA1,2002/08/27 01:30,1588.27667,36.8,TRADE
1251,SA1,2002/08/27 02:00,1486.4983300000001,34.34,TRADE
1252,SA1,2002/08/27 02:30,1397.27333,31.4,TRADE
1253,SA1,2002/08/27 03:00,1318.615,27.59,TRADE
1254,SA1,2002/08/27 03:30,1253.53667,19.93,TRADE
1255,SA1,2002/08/27 04:00,1209.45167,16.47,TRADE
1256,SA1,2002/08/27 04:30,1185.74333,14.46,TRADE
1257,SA1,2002/08/27 05:00,1165.1566699999998,14.39,TRADE
1258,SA1,2002/08/27 05:30,1167.18,15.16,TRADE
1259,SA1,2002/08/27 06:00,1180.245,17.75,TRADE
1260,SA1,2002/08/27 06:30,1238.71,18.48,TRADE
1261,SA1,2002/08/27 07:00,1324.3833300000001,26.0,TRADE
1262,SA1,2002/08/27 07:30,1425.25333,30.66,TRADE
1263,SA1,2002/08/27 08:00,1522.35167,43.63,TRADE
1264,SA1,2002/08/27 08:30,1585.87,45.43,TRADE
1265,SA1,2002/08/27 09:00,1589.45667,38.0,TRADE
1266,SA1,2002/08/27 09:30,1573.90167,39.28,TRADE
1267,SA1,2002/08/27 10:00,1569.79,32.72,TRADE
1268,SA1,2002/08/27 10:30,1551.9583300000002,30.93,TRADE
1269,SA1,2002/08/27 11:00,1554.46,30.34,TRADE
1270,SA1,2002/08/27 11:30,1543.6766699999998,27.37,TRADE
1271,SA1,2002/08/27 12:00,1547.26333,28.22,TRADE
1272,SA1,2002/08/27 12:30,1551.1333300000001,27.71,TRADE
1273,SA1,2002/08/27 13:00,1549.45,28.3,TRADE
1274,SA1,2002/08/27 13:30,1556.1166699999999,30.35,TRADE
1275,SA1,2002/08/27 14:00,1582.9,28.02,TRADE
1276,SA1,2002/08/27 14:30,1579.025,28.17,TRADE
1277,SA1,2002/08/27 15:00,1568.14333,27.57,TRADE
1278,SA1,2002/08/27 15:30,1554.555,27.38,TRADE
1279,SA1,2002/08/27 16:00,1524.14333,24.61,TRADE
1280,SA1,2002/08/27 16:30,1516.06667,23.52,TRADE
1281,SA1,2002/08/27 17:00,1520.34833,24.85,TRADE
1282,SA1,2002/08/27 17:30,1539.535,27.3,TRADE
