,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
859,SA1,2000/06/18 22:00,1559.6366699999999,37.23,TRADE
860,SA1,2000/06/18 22:30,1533.6166699999999,37.8,TRADE
861,SA1,2000/06/18 23:00,1522.04667,37.23,TRADE
862,SA1,2000/06/18 23:30,1490.065,39.85,TRADE
863,SA1,2000/06/19 00:00,1501.7816699999998,37.02,TRADE
864,SA1,2000/06/19 00:30,1501.775,48.57,TRADE
865,SA1,2000/06/19 01:00,1542.0933300000002,48.57,TRADE
866,SA1,2000/06/19 01:30,1490.06,39.12,TRADE
867,SA1,2000/06/19 02:00,1400.87,37.23,TRADE
868,SA1,2000/06/19 02:30,1313.155,43.97,TRADE
869,SA1,2000/06/19 03:00,1257.9166699999998,29.48,TRADE
870,SA1,2000/06/19 03:30,1181.205,24.49,TRADE
871,SA1,2000/06/19 04:00,1143.62,22.06,TRADE
872,SA1,2000/06/19 04:30,1107.94333,18.38,TRADE
873,SA1,2000/06/19 05:00,1093.2916699999998,17.23,TRADE
874,SA1,2000/06/19 05:30,1105.09,13.23,TRADE
875,SA1,2000/06/19 06:00,1130.0416699999998,13.54,TRADE
876,SA1,2000/06/19 06:30,1172.285,25.52,TRADE
877,SA1,2000/06/19 07:00,1285.99333,41.75,TRADE
878,SA1,2000/06/19 07:30,1434.32833,37.3,TRADE
879,SA1,2000/06/19 08:00,1581.06833,67.52,TRADE
880,SA1,2000/06/19 08:30,1700.7816699999998,99.67,TRADE
881,SA1,2000/06/19 09:00,1734.04833,103.9,TRADE
882,SA1,2000/06/19 09:30,1723.37833,74.01,TRADE
883,SA1,2000/06/19 10:00,1723.8033300000002,62.36,TRADE
884,SA1,2000/06/19 10:30,1692.87167,50.29,TRADE
885,SA1,2000/06/19 11:00,1657.1966699999998,65.12,TRADE
886,SA1,2000/06/19 11:30,1639.84167,43.52,TRADE
887,SA1,2000/06/19 12:00,1623.84167,39.63,TRADE
888,SA1,2000/06/19 12:30,1632.6266699999999,53.79,TRADE
889,SA1,2000/06/19 13:00,1590.405,38.7,TRADE
890,SA1,2000/06/19 13:30,1590.24,40.49,TRADE
891,SA1,2000/06/19 14:00,1606.22667,40.6,TRADE
892,SA1,2000/06/19 14:30,1597.64333,40.41,TRADE
893,SA1,2000/06/19 15:00,1592.955,40.47,TRADE
894,SA1,2000/06/19 15:30,1579.6566699999998,35.22,TRADE
895,SA1,2000/06/19 16:00,1560.4366699999998,39.64,TRADE
896,SA1,2000/06/19 16:30,1540.375,54.34,TRADE
897,SA1,2000/06/19 17:00,1578.2583300000001,59.39,TRADE
898,SA1,2000/06/19 17:30,1632.38,60.98,TRADE
899,SA1,2000/06/19 18:00,1753.07,67.8,TRADE
900,SA1,2000/06/19 18:30,1893.15,83.84,TRADE
901,SA1,2000/06/19 19:00,1902.90333,85.23,TRADE
902,SA1,2000/06/19 19:30,1861.39333,59.82,TRADE
903,SA1,2000/06/19 20:00,1846.49333,53.85,TRADE
904,SA1,2000/06/19 20:30,1829.1,42.18,TRADE
905,SA1,2000/06/19 21:00,1770.74,40.02,TRADE
906,SA1,2000/06/19 21:30,1728.34,43.11,TRADE
907,SA1,2000/06/19 22:00,1669.64167,37.39,TRADE
908,SA1,2000/06/19 22:30,1611.18167,55.51,TRADE
909,SA1,2000/06/19 23:00,1567.6866699999998,44.82,TRADE
910,SA1,2000/06/19 23:30,1505.845,52.03,TRADE
911,SA1,2000/06/20 00:00,1510.27667,48.39,TRADE
912,SA1,2000/06/20 00:30,1533.64167,45.15,TRADE
913,SA1,2000/06/20 01:00,1567.16,38.73,TRADE
914,SA1,2000/06/20 01:30,1487.16167,39.19,TRADE
915,SA1,2000/06/20 02:00,1400.195,38.7,TRADE
916,SA1,2000/06/20 02:30,1313.72167,33.47,TRADE
917,SA1,2000/06/20 03:00,1230.11833,32.7,TRADE
918,SA1,2000/06/20 03:30,1166.7283300000001,21.66,TRADE
919,SA1,2000/06/20 04:00,1115.075,19.84,TRADE
920,SA1,2000/06/20 04:30,1087.455,28.78,TRADE
921,SA1,2000/06/20 05:00,1081.6133300000001,23.29,TRADE
922,SA1,2000/06/20 05:30,1086.95667,24.48,TRADE
923,SA1,2000/06/20 06:00,1115.87167,25.04,TRADE
924,SA1,2000/06/20 06:30,1162.58833,34.56,TRADE
925,SA1,2000/06/20 07:00,1271.47333,37.41,TRADE
926,SA1,2000/06/20 07:30,1380.53833,28.42,TRADE
927,SA1,2000/06/20 08:00,1531.08833,55.02,TRADE
928,SA1,2000/06/20 08:30,1652.51333,99.35,TRADE
929,SA1,2000/06/20 09:00,1716.47167,103.91,TRADE
930,SA1,2000/06/20 09:30,1705.36,53.43,TRADE
931,SA1,2000/06/20 10:00,1725.59833,53.41,TRADE
932,SA1,2000/06/20 10:30,1693.52833,40.51,TRADE
933,SA1,2000/06/20 11:00,1667.58,42.57,TRADE
934,SA1,2000/06/20 11:30,1661.07833,39.82,TRADE
935,SA1,2000/06/20 12:00,1634.8766699999999,38.67,TRADE
936,SA1,2000/06/20 12:30,1639.22333,38.68,TRADE
937,SA1,2000/06/20 13:00,1630.895,38.68,TRADE
938,SA1,2000/06/20 13:30,1625.005,40.61,TRADE
939,SA1,2000/06/20 14:00,1645.64333,42.86,TRADE
940,SA1,2000/06/20 14:30,1634.24333,41.14,TRADE
941,SA1,2000/06/20 15:00,1621.5083300000001,40.17,TRADE
942,SA1,2000/06/20 15:30,1607.95167,36.22,TRADE
943,SA1,2000/06/20 16:00,1575.62,41.08,TRADE
944,SA1,2000/06/20 16:30,1564.54,46.19,TRADE
945,SA1,2000/06/20 17:00,1570.58167,54.95,TRADE
946,SA1,2000/06/20 17:30,1635.8133300000002,67.18,TRADE
947,SA1,2000/06/20 18:00,1755.2,71.85,TRADE
948,SA1,2000/06/20 18:30,1884.30833,84.29,TRADE
949,SA1,2000/06/20 19:00,1879.6866699999998,85.23,TRADE
950,SA1,2000/06/20 19:30,1853.54667,54.4,TRADE
951,SA1,2000/06/20 20:00,1803.275,52.64,TRADE
952,SA1,2000/06/20 20:30,1775.95167,44.64,TRADE
953,SA1,2000/06/20 21:00,1737.465,40.48,TRADE
954,SA1,2000/06/20 21:30,1687.97667,35.62,TRADE
955,SA1,2000/06/20 22:00,1643.7416699999999,35.37,TRADE
956,SA1,2000/06/20 22:30,1587.8216699999998,35.39,TRADE
957,SA1,2000/06/20 23:00,1564.79833,35.39,TRADE
958,SA1,2000/06/20 23:30,1513.10833,44.73,TRADE
959,SA1,2000/06/21 00:00,1523.135,40.88,TRADE
960,SA1,2000/06/21 00:30,1544.1266699999999,38.86,TRADE
961,SA1,2000/06/21 01:00,1574.81667,38.72,TRADE
962,SA1,2000/06/21 01:30,1503.69333,38.7,TRADE
963,SA1,2000/06/21 02:00,1390.3433300000002,38.68,TRADE
964,SA1,2000/06/21 02:30,1317.59,31.47,TRADE
965,SA1,2000/06/21 03:00,1234.7716699999999,30.08,TRADE
966,SA1,2000/06/21 03:30,1172.81667,23.16,TRADE
967,SA1,2000/06/21 04:00,1128.90167,24.82,TRADE
968,SA1,2000/06/21 04:30,1097.34,92.22,TRADE
969,SA1,2000/06/21 05:00,1084.635,24.89,TRADE
970,SA1,2000/06/21 05:30,1071.45,16.77,TRADE
971,SA1,2000/06/21 06:00,1105.71,19.8,TRADE
972,SA1,2000/06/21 06:30,1156.82667,30.41,TRADE
973,SA1,2000/06/21 07:00,1269.4583300000002,33.67,TRADE
974,SA1,2000/06/21 07:30,1394.27,46.95,TRADE
975,SA1,2000/06/21 08:00,1519.57667,53.4,TRADE
976,SA1,2000/06/21 08:30,1637.17167,103.82,TRADE
977,SA1,2000/06/21 09:00,1699.8233300000002,103.89,TRADE
978,SA1,2000/06/21 09:30,1728.42333,70.64,TRADE
979,SA1,2000/06/21 10:00,1767.79333,54.39,TRADE
980,SA1,2000/06/21 10:30,1754.685,93.32,TRADE
981,SA1,2000/06/21 11:00,1735.59,39.5,TRADE
982,SA1,2000/06/21 11:30,1744.1866699999998,38.68,TRADE
983,SA1,2000/06/21 12:00,1758.60167,38.68,TRADE
984,SA1,2000/06/21 12:30,1782.6783300000002,38.77,TRADE
985,SA1,2000/06/21 13:00,1778.33,250.16,TRADE
986,SA1,2000/06/21 13:30,1745.10167,41.7,TRADE
987,SA1,2000/06/21 14:00,1733.055,98.48,TRADE
988,SA1,2000/06/21 14:30,1714.16333,37.25,TRADE
989,SA1,2000/06/21 15:00,1688.6,36.73,TRADE
990,SA1,2000/06/21 15:30,1675.01,33.2,TRADE
991,SA1,2000/06/21 16:00,1678.8766699999999,33.43,TRADE
992,SA1,2000/06/21 16:30,1692.84,60.67,TRADE
993,SA1,2000/06/21 17:00,1713.175,142.83,TRADE
994,SA1,2000/06/21 17:30,1760.755,64.07,TRADE
995,SA1,2000/06/21 18:00,1870.47667,65.93,TRADE
996,SA1,2000/06/21 18:30,1983.01,86.06,TRADE
997,SA1,2000/06/21 19:00,1978.2516699999999,85.95,TRADE
998,SA1,2000/06/21 19:30,1942.4,54.1,TRADE
999,SA1,2000/06/21 20:00,1887.6333300000001,53.54,TRADE
1000,SA1,2000/06/21 20:30,1876.6566699999998,50.91,TRADE
1001,SA1,2000/06/21 21:00,1825.43167,43.1,TRADE
1002,SA1,2000/06/21 21:30,1808.6133300000001,82.63,TRADE
1003,SA1,2000/06/21 22:00,1759.87,36.76,TRADE
1004,SA1,2000/06/21 22:30,1682.22167,47.8,TRADE
1005,SA1,2000/06/21 23:00,1650.26,42.95,TRADE
1006,SA1,2000/06/21 23:30,1598.6366699999999,54.68,TRADE
1007,SA1,2000/06/22 00:00,1594.92333,57.29,TRADE
1008,SA1,2000/06/22 00:30,1621.46333,71.58,TRADE
1009,SA1,2000/06/22 01:00,1648.2416699999999,45.43,TRADE
1010,SA1,2000/06/22 01:30,1574.795,54.02,TRADE
1011,SA1,2000/06/22 02:00,1468.3766699999999,44.17,TRADE
1012,SA1,2000/06/22 02:30,1371.61,38.11,TRADE
1013,SA1,2000/06/22 03:00,1291.43333,34.34,TRADE
1014,SA1,2000/06/22 03:30,1239.3666699999999,34.51,TRADE
1015,SA1,2000/06/22 04:00,1189.94167,33.72,TRADE
1016,SA1,2000/06/22 04:30,1148.27333,33.27,TRADE
1017,SA1,2000/06/22 05:00,1135.47667,29.44,TRADE
1018,SA1,2000/06/22 05:30,1134.04667,32.48,TRADE
1019,SA1,2000/06/22 06:00,1166.09,35.15,TRADE
1020,SA1,2000/06/22 06:30,1214.64167,36.14,TRADE
1021,SA1,2000/06/22 07:00,1327.1666699999998,44.64,TRADE
1022,SA1,2000/06/22 07:30,1437.91,53.38,TRADE
1023,SA1,2000/06/22 08:00,1559.55,70.24,TRADE
1024,SA1,2000/06/22 08:30,1685.0083300000001,122.73,TRADE
1025,SA1,2000/06/22 09:00,1709.1233300000001,113.91,TRADE
1026,SA1,2000/06/22 09:30,1717.91167,71.68,TRADE
1027,SA1,2000/06/22 10:00,1751.06667,54.29,TRADE
1028,SA1,2000/06/22 10:30,1725.2816699999998,41.05,TRADE
1029,SA1,2000/06/22 11:00,1687.03,39.6,TRADE
1030,SA1,2000/06/22 11:30,1707.8666699999999,38.68,TRADE
1031,SA1,2000/06/22 12:00,1706.73,38.68,TRADE
1032,SA1,2000/06/22 12:30,1704.67167,38.68,TRADE
1033,SA1,2000/06/22 13:00,1726.74333,38.7,TRADE
1034,SA1,2000/06/22 13:30,1720.67333,40.65,TRADE
1035,SA1,2000/06/22 14:00,1722.50667,40.65,TRADE
1036,SA1,2000/06/22 14:30,1731.73667,40.65,TRADE
1037,SA1,2000/06/22 15:00,1736.345,40.71,TRADE
1038,SA1,2000/06/22 15:30,1685.105,33.67,TRADE
1039,SA1,2000/06/22 16:00,1652.66833,36.25,TRADE
1040,SA1,2000/06/22 16:30,1653.33833,41.38,TRADE
1041,SA1,2000/06/22 17:00,1700.82833,41.57,TRADE
1042,SA1,2000/06/22 17:30,1724.94167,66.43,TRADE
1043,SA1,2000/06/22 18:00,1833.93,80.43,TRADE
1044,SA1,2000/06/22 18:30,1948.9983300000001,85.23,TRADE
1045,SA1,2000/06/22 19:00,1961.3533300000001,85.23,TRADE
1046,SA1,2000/06/22 19:30,1940.6666699999998,73.34,TRADE
1047,SA1,2000/06/22 20:00,1895.335,57.0,TRADE
1048,SA1,2000/06/22 20:30,1903.3133300000002,55.53,TRADE
1049,SA1,2000/06/22 21:00,1875.625,53.64,TRADE
1050,SA1,2000/06/22 21:30,1817.65833,64.32,TRADE
1051,SA1,2000/06/22 22:00,1765.83833,42.32,TRADE
1052,SA1,2000/06/22 22:30,1707.97667,61.4,TRADE
1053,SA1,2000/06/22 23:00,1690.1033300000001,71.68,TRADE
1054,SA1,2000/06/22 23:30,1619.4683300000002,82.67,TRADE
1055,SA1,2000/06/23 00:00,1623.35,80.27,TRADE
1056,SA1,2000/06/23 00:30,1640.04,72.95,TRADE
1057,SA1,2000/06/23 01:00,1664.625,67.09,TRADE
1058,SA1,2000/06/23 01:30,1580.15167,63.96,TRADE
1059,SA1,2000/06/23 02:00,1466.25667,56.08,TRADE
1060,SA1,2000/06/23 02:30,1391.25,49.08,TRADE
1061,SA1,2000/06/23 03:00,1309.96667,40.22,TRADE
1062,SA1,2000/06/23 03:30,1245.84667,38.77,TRADE
1063,SA1,2000/06/23 04:00,1194.685,34.33,TRADE
1064,SA1,2000/06/23 04:30,1171.5516699999998,38.75,TRADE
1065,SA1,2000/06/23 05:00,1156.10167,35.84,TRADE
1066,SA1,2000/06/23 05:30,1147.8,35.13,TRADE
1067,SA1,2000/06/23 06:00,1176.585,40.42,TRADE
1068,SA1,2000/06/23 06:30,1212.6466699999999,51.69,TRADE
1069,SA1,2000/06/23 07:00,1327.87833,85.68,TRADE
1070,SA1,2000/06/23 07:30,1456.6133300000001,76.05,TRADE
1071,SA1,2000/06/23 08:00,1590.51333,92.94,TRADE
1072,SA1,2000/06/23 08:30,1699.27333,103.89,TRADE
1073,SA1,2000/06/23 09:00,1736.705,103.91,TRADE
1074,SA1,2000/06/23 09:30,1721.385,65.96,TRADE
1075,SA1,2000/06/23 10:00,1723.95,86.1,TRADE
1076,SA1,2000/06/23 10:30,1713.3866699999999,56.96,TRADE
1077,SA1,2000/06/23 11:00,1680.35667,49.43,TRADE
1078,SA1,2000/06/23 11:30,1668.34667,53.47,TRADE
1079,SA1,2000/06/23 12:00,1653.5083300000001,64.24,TRADE
1080,SA1,2000/06/23 12:30,1637.875,59.85,TRADE
1081,SA1,2000/06/23 13:00,1627.0933300000002,47.72,TRADE
1082,SA1,2000/06/23 13:30,1627.845,80.59,TRADE
1083,SA1,2000/06/23 14:00,1630.27333,64.12,TRADE
1084,SA1,2000/06/23 14:30,1613.0516699999998,49.62,TRADE
1085,SA1,2000/06/23 15:00,1597.75333,43.98,TRADE
1086,SA1,2000/06/23 15:30,1566.4466699999998,45.92,TRADE
1087,SA1,2000/06/23 16:00,1545.7616699999999,50.79,TRADE
1088,SA1,2000/06/23 16:30,1542.04,39.45,TRADE
1089,SA1,2000/06/23 17:00,1574.8,41.09,TRADE
1090,SA1,2000/06/23 17:30,1615.09667,62.75,TRADE
1091,SA1,2000/06/23 18:00,1731.3833300000001,77.55,TRADE
1092,SA1,2000/06/23 18:30,1839.99333,85.79,TRADE
1093,SA1,2000/06/23 19:00,1845.03667,86.14,TRADE
1094,SA1,2000/06/23 19:30,1827.79833,63.95,TRADE
1095,SA1,2000/06/23 20:00,1789.3766699999999,59.77,TRADE
1096,SA1,2000/06/23 20:30,1754.53,48.22,TRADE
1097,SA1,2000/06/23 21:00,1712.63833,51.34,TRADE
1098,SA1,2000/06/23 21:30,1683.0933300000002,54.84,TRADE
1099,SA1,2000/06/23 22:00,1673.845,69.08,TRADE
1100,SA1,2000/06/23 22:30,1635.8116699999998,93.39,TRADE
1101,SA1,2000/06/23 23:00,1628.55833,67.3,TRADE
1102,SA1,2000/06/23 23:30,1618.555,94.0,TRADE
1103,SA1,2000/06/24 00:00,1605.035,78.94,TRADE
1104,SA1,2000/06/24 00:30,1583.845,73.76,TRADE
1105,SA1,2000/06/24 01:00,1591.74333,61.9,TRADE
1106,SA1,2000/06/24 01:30,1500.31833,63.46,TRADE
1107,SA1,2000/06/24 02:00,1393.225,47.17,TRADE
1108,SA1,2000/06/24 02:30,1315.14333,41.5,TRADE
1109,SA1,2000/06/24 03:00,1288.1233300000001,56.77,TRADE
1110,SA1,2000/06/24 03:30,1216.56833,35.3,TRADE
1111,SA1,2000/06/24 04:00,1168.115,32.76,TRADE
1112,SA1,2000/06/24 04:30,1125.23667,25.8,TRADE
1113,SA1,2000/06/24 05:00,1099.67167,22.7,TRADE
1114,SA1,2000/06/24 05:30,1090.2183300000002,24.71,TRADE
1115,SA1,2000/06/24 06:00,1095.78333,22.84,TRADE
1116,SA1,2000/06/24 06:30,1104.635,30.63,TRADE
1117,SA1,2000/06/24 07:00,1148.33667,29.31,TRADE
1118,SA1,2000/06/24 07:30,1176.97167,28.76,TRADE
1119,SA1,2000/06/24 08:00,1217.7716699999999,36.08,TRADE
1120,SA1,2000/06/24 08:30,1291.9166699999998,48.69,TRADE
1121,SA1,2000/06/24 09:00,1369.75667,53.23,TRADE
1122,SA1,2000/06/24 09:30,1404.03333,68.14,TRADE
1123,SA1,2000/06/24 10:00,1416.71333,57.12,TRADE
1124,SA1,2000/06/24 10:30,1397.54667,60.02,TRADE
1125,SA1,2000/06/24 11:00,1395.80667,64.02,TRADE
1126,SA1,2000/06/24 11:30,1374.375,59.32,TRADE
1127,SA1,2000/06/24 12:00,1362.57,53.58,TRADE
1128,SA1,2000/06/24 12:30,1348.595,47.59,TRADE
1129,SA1,2000/06/24 13:00,1324.5083300000001,41.26,TRADE
1130,SA1,2000/06/24 13:30,1311.39167,43.0,TRADE
1131,SA1,2000/06/24 14:00,1305.315,37.17,TRADE
1132,SA1,2000/06/24 14:30,1286.565,32.54,TRADE
1133,SA1,2000/06/24 15:00,1262.37,32.54,TRADE
1134,SA1,2000/06/24 15:30,1248.58833,32.54,TRADE
1135,SA1,2000/06/24 16:00,1265.065,32.54,TRADE
1136,SA1,2000/06/24 16:30,1269.21,33.33,TRADE
1137,SA1,2000/06/24 17:00,1299.07,39.62,TRADE
1138,SA1,2000/06/24 17:30,1359.15,56.7,TRADE
1139,SA1,2000/06/24 18:00,1476.75333,82.64,TRADE
1140,SA1,2000/06/24 18:30,1599.465,125.09,TRADE
1141,SA1,2000/06/24 19:00,1631.705,97.93,TRADE
1142,SA1,2000/06/24 19:30,1601.33167,57.08,TRADE
1143,SA1,2000/06/24 20:00,1563.53667,56.72,TRADE
1144,SA1,2000/06/24 20:30,1529.1466699999999,53.96,TRADE
1145,SA1,2000/06/24 21:00,1504.99,53.43,TRADE
1146,SA1,2000/06/24 21:30,1483.275,48.74,TRADE
1147,SA1,2000/06/24 22:00,1459.655,39.82,TRADE
1148,SA1,2000/06/24 22:30,1446.97667,47.5,TRADE
1149,SA1,2000/06/24 23:00,1461.325,49.37,TRADE
1150,SA1,2000/06/24 23:30,1444.21,58.74,TRADE
1151,SA1,2000/06/25 00:00,1487.01,50.51,TRADE
1152,SA1,2000/06/25 00:30,1511.565,48.53,TRADE
1153,SA1,2000/06/25 01:00,1558.47667,48.55,TRADE
1154,SA1,2000/06/25 01:30,1473.685,45.7,TRADE
1155,SA1,2000/06/25 02:00,1352.82,39.06,TRADE
1156,SA1,2000/06/25 02:30,1258.6233300000001,33.59,TRADE
1157,SA1,2000/06/25 03:00,1177.6766699999998,31.02,TRADE
1158,SA1,2000/06/25 03:30,1115.03333,27.85,TRADE
1159,SA1,2000/06/25 04:00,1055.925,23.46,TRADE
1160,SA1,2000/06/25 04:30,1032.115,18.12,TRADE
1161,SA1,2000/06/25 05:00,1004.98333,14.87,TRADE
1162,SA1,2000/06/25 05:30,980.77667,14.35,TRADE
1163,SA1,2000/06/25 06:00,974.1683300000001,18.66,TRADE
1164,SA1,2000/06/25 06:30,975.4916699999999,24.52,TRADE
1165,SA1,2000/06/25 07:00,986.54667,24.82,TRADE
1166,SA1,2000/06/25 07:30,1007.4033300000001,24.82,TRADE
1167,SA1,2000/06/25 08:00,1020.3833300000001,24.83,TRADE
1168,SA1,2000/06/25 08:30,1063.1966699999998,32.57,TRADE
1169,SA1,2000/06/25 09:00,1132.08,117.19,TRADE
1170,SA1,2000/06/25 09:30,1153.8666699999999,62.86,TRADE
1171,SA1,2000/06/25 10:00,1172.3216699999998,41.08,TRADE
1172,SA1,2000/06/25 10:30,1169.16833,34.51,TRADE
1173,SA1,2000/06/25 11:00,1159.01,32.79,TRADE
1174,SA1,2000/06/25 11:30,1149.35667,32.42,TRADE
1175,SA1,2000/06/25 12:00,1163.34167,32.83,TRADE
1176,SA1,2000/06/25 12:30,1175.94,33.4,TRADE
1177,SA1,2000/06/25 13:00,1188.345,33.25,TRADE
1178,SA1,2000/06/25 13:30,1188.15167,31.29,TRADE
1179,SA1,2000/06/25 14:00,1222.18,27.1,TRADE
1180,SA1,2000/06/25 14:30,1220.025,24.48,TRADE
1181,SA1,2000/06/25 15:00,1207.01,22.4,TRADE
1182,SA1,2000/06/25 15:30,1198.1883300000002,23.58,TRADE
1183,SA1,2000/06/25 16:00,1206.90333,28.69,TRADE
1184,SA1,2000/06/25 16:30,1246.59833,30.79,TRADE
1185,SA1,2000/06/25 17:00,1293.33667,36.31,TRADE
1186,SA1,2000/06/25 17:30,1364.62833,79.13,TRADE
1187,SA1,2000/06/25 18:00,1503.43,96.66,TRADE
1188,SA1,2000/06/25 18:30,1637.82667,395.32,TRADE
1189,SA1,2000/06/25 19:00,1665.5733300000002,208.26,TRADE
1190,SA1,2000/06/25 19:30,1655.36167,82.1,TRADE
1191,SA1,2000/06/25 20:00,1616.47,83.58,TRADE
1192,SA1,2000/06/25 20:30,1601.26,105.37,TRADE
1193,SA1,2000/06/25 21:00,1578.13167,104.13,TRADE
1194,SA1,2000/06/25 21:30,1542.025,57.32,TRADE
1195,SA1,2000/06/25 22:00,1494.52333,54.77,TRADE
1196,SA1,2000/06/25 22:30,1453.97667,54.75,TRADE
1197,SA1,2000/06/25 23:00,1454.51833,50.02,TRADE
1198,SA1,2000/06/25 23:30,1429.825,52.46,TRADE
1199,SA1,2000/06/26 00:00,1455.485,44.02,TRADE
1200,SA1,2000/06/26 00:30,1471.53,42.95,TRADE
1201,SA1,2000/06/26 01:00,1530.3033300000002,41.1,TRADE
1202,SA1,2000/06/26 01:30,1470.00333,65.73,TRADE
1203,SA1,2000/06/26 02:00,1384.41,51.13,TRADE
1204,SA1,2000/06/26 02:30,1283.23667,45.61,TRADE
1205,SA1,2000/06/26 03:00,1220.7916699999998,38.63,TRADE
1206,SA1,2000/06/26 03:30,1163.82667,32.28,TRADE
1207,SA1,2000/06/26 04:00,1116.485,30.47,TRADE
1208,SA1,2000/06/26 04:30,1087.05667,31.43,TRADE
1209,SA1,2000/06/26 05:00,1073.66833,31.39,TRADE
1210,SA1,2000/06/26 05:30,1072.23333,30.77,TRADE
1211,SA1,2000/06/26 06:00,1090.9883300000001,34.71,TRADE
1212,SA1,2000/06/26 06:30,1137.05,52.9,TRADE
1213,SA1,2000/06/26 07:00,1239.065,76.21,TRADE
1214,SA1,2000/06/26 07:30,1367.795,71.11,TRADE
1215,SA1,2000/06/26 08:00,1495.75333,95.49,TRADE
1216,SA1,2000/06/26 08:30,1603.3666699999999,121.74,TRADE
1217,SA1,2000/06/26 09:00,1631.96667,106.15,TRADE
1218,SA1,2000/06/26 09:30,1632.12,114.61,TRADE
1219,SA1,2000/06/26 10:00,1672.065,210.51,TRADE
1220,SA1,2000/06/26 10:30,1647.2383300000001,103.03,TRADE
1221,SA1,2000/06/26 11:00,1629.5416699999998,124.4,TRADE
1222,SA1,2000/06/26 11:30,1633.545,128.17,TRADE
1223,SA1,2000/06/26 12:00,1649.8833300000001,116.22,TRADE
1224,SA1,2000/06/26 12:30,1655.35,103.38,TRADE
1225,SA1,2000/06/26 13:00,1683.145,105.11,TRADE
1226,SA1,2000/06/26 13:30,1702.305,107.57,TRADE
1227,SA1,2000/06/26 14:00,1713.595,104.61,TRADE
1228,SA1,2000/06/26 14:30,1735.82,99.18,TRADE
1229,SA1,2000/06/26 15:00,1742.295,102.84,TRADE
1230,SA1,2000/06/26 15:30,1752.28667,77.56,TRADE
1231,SA1,2000/06/26 16:00,1749.565,64.76,TRADE
1232,SA1,2000/06/26 16:30,1787.9166699999998,70.93,TRADE
1233,SA1,2000/06/26 17:00,1823.79,78.04,TRADE
1234,SA1,2000/06/26 17:30,1898.67167,527.34,TRADE
1235,SA1,2000/06/26 18:00,1993.54833,194.22,TRADE
1236,SA1,2000/06/26 18:30,2057.065,137.08,TRADE
1237,SA1,2000/06/26 19:00,2036.5833300000002,133.56,TRADE
1238,SA1,2000/06/26 19:30,1993.45167,92.8,TRADE
1239,SA1,2000/06/26 20:00,1931.175,76.23,TRADE
1240,SA1,2000/06/26 20:30,1881.365,89.69,TRADE
1241,SA1,2000/06/26 21:00,1840.48333,70.44,TRADE
1242,SA1,2000/06/26 21:30,1781.93,74.07,TRADE
1243,SA1,2000/06/26 22:00,1732.11833,65.47,TRADE
1244,SA1,2000/06/26 22:30,1683.03333,122.95,TRADE
1245,SA1,2000/06/26 23:00,1656.6783300000002,90.9,TRADE
1246,SA1,2000/06/26 23:30,1588.26667,101.81,TRADE
1247,SA1,2000/06/27 00:00,1600.98333,86.12,TRADE
1248,SA1,2000/06/27 00:30,1612.39833,72.0,TRADE
1249,SA1,2000/06/27 01:00,1627.7616699999999,60.28,TRADE
1250,SA1,2000/06/27 01:30,1555.76,76.11,TRADE
1251,SA1,2000/06/27 02:00,1463.28333,75.42,TRADE
1252,SA1,2000/06/27 02:30,1358.98167,58.1,TRADE
1253,SA1,2000/06/27 03:00,1300.63,46.88,TRADE
1254,SA1,2000/06/27 03:30,1236.19333,45.26,TRADE
1255,SA1,2000/06/27 04:00,1218.42333,41.1,TRADE
1256,SA1,2000/06/27 04:30,1173.4983300000001,33.39,TRADE
1257,SA1,2000/06/27 05:00,1162.72667,34.11,TRADE
1258,SA1,2000/06/27 05:30,1159.30833,37.31,TRADE
1259,SA1,2000/06/27 06:00,1192.245,40.61,TRADE
1260,SA1,2000/06/27 06:30,1217.66167,38.93,TRADE
1261,SA1,2000/06/27 07:00,1324.2516699999999,56.22,TRADE
1262,SA1,2000/06/27 07:30,1435.47333,41.6,TRADE
1263,SA1,2000/06/27 08:00,1570.23,60.22,TRADE
1264,SA1,2000/06/27 08:30,1707.0116699999999,72.71,TRADE
1265,SA1,2000/06/27 09:00,1752.495,77.66,TRADE
1266,SA1,2000/06/27 09:30,1721.9916699999999,66.24,TRADE
1267,SA1,2000/06/27 10:00,1721.0633300000002,67.13,TRADE
1268,SA1,2000/06/27 10:30,1695.76833,64.83,TRADE
1269,SA1,2000/06/27 11:00,1687.955,58.09,TRADE
1270,SA1,2000/06/27 11:30,1663.13,60.59,TRADE
1271,SA1,2000/06/27 12:00,1634.96167,60.36,TRADE
1272,SA1,2000/06/27 12:30,1662.9266699999998,62.62,TRADE
1273,SA1,2000/06/27 13:00,1664.2283300000001,61.42,TRADE
1274,SA1,2000/06/27 13:30,1666.5933300000002,62.97,TRADE
1275,SA1,2000/06/27 14:00,1681.65,66.08,TRADE
1276,SA1,2000/06/27 14:30,1663.892,89.19,TRADE
1277,SA1,2000/06/27 15:00,1667.5,97.05,TRADE
1278,SA1,2000/06/27 15:30,1642.7716699999999,98.7,TRADE
1279,SA1,2000/06/27 16:00,1622.1766699999998,96.52,TRADE
1280,SA1,2000/06/27 16:30,1626.9483300000002,92.93,TRADE
