,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
861,SA1,2003/04/18 23:00,1272.7816699999998,17.58,TRADE
862,SA1,2003/04/18 23:30,1302.29667,19.82,TRADE
863,SA1,2003/04/19 00:00,1419.46333,27.07,TRADE
864,SA1,2003/04/19 00:30,1410.28667,26.83,TRADE
865,SA1,2003/04/19 01:00,1405.5833300000002,23.19,TRADE
866,SA1,2003/04/19 01:30,1301.825,17.77,TRADE
867,SA1,2003/04/19 02:00,1224.215,15.08,TRADE
868,SA1,2003/04/19 02:30,1155.95333,13.92,TRADE
869,SA1,2003/04/19 03:00,1107.72167,12.39,TRADE
870,SA1,2003/04/19 03:30,1061.82833,10.42,TRADE
871,SA1,2003/04/19 04:00,1023.59333,8.74,TRADE
872,SA1,2003/04/19 04:30,995.5966699999999,8.41,TRADE
873,SA1,2003/04/19 05:00,982.67667,6.0,TRADE
874,SA1,2003/04/19 05:30,983.285,7.89,TRADE
875,SA1,2003/04/19 06:00,991.0816699999999,8.62,TRADE
876,SA1,2003/04/19 06:30,1005.79667,9.04,TRADE
877,SA1,2003/04/19 07:00,1014.2216699999999,9.64,TRADE
878,SA1,2003/04/19 07:30,1020.575,10.68,TRADE
879,SA1,2003/04/19 08:00,1036.4883300000001,12.92,TRADE
880,SA1,2003/04/19 08:30,1083.78333,14.61,TRADE
881,SA1,2003/04/19 09:00,1124.7,15.57,TRADE
882,SA1,2003/04/19 09:30,1158.21333,16.78,TRADE
883,SA1,2003/04/19 10:00,1177.18167,16.55,TRADE
884,SA1,2003/04/19 10:30,1190.9166699999998,16.34,TRADE
885,SA1,2003/04/19 11:00,1179.845,16.02,TRADE
886,SA1,2003/04/19 11:30,1167.395,16.02,TRADE
887,SA1,2003/04/19 12:00,1185.09833,16.02,TRADE
888,SA1,2003/04/19 12:30,1192.96333,16.02,TRADE
889,SA1,2003/04/19 13:00,1211.91,16.02,TRADE
890,SA1,2003/04/19 13:30,1208.1133300000001,16.02,TRADE
891,SA1,2003/04/19 14:00,1223.93,16.02,TRADE
892,SA1,2003/04/19 14:30,1212.96667,19.09,TRADE
893,SA1,2003/04/19 15:00,1204.82667,19.09,TRADE
894,SA1,2003/04/19 15:30,1194.65833,19.09,TRADE
895,SA1,2003/04/19 16:00,1182.38,17.93,TRADE
896,SA1,2003/04/19 16:30,1174.56667,16.35,TRADE
897,SA1,2003/04/19 17:00,1172.26333,16.62,TRADE
898,SA1,2003/04/19 17:30,1199.33667,19.09,TRADE
899,SA1,2003/04/19 18:00,1224.8666699999999,20.74,TRADE
900,SA1,2003/04/19 18:30,1280.23167,24.67,TRADE
901,SA1,2003/04/19 19:00,1361.51333,25.88,TRADE
902,SA1,2003/04/19 19:30,1364.765,24.96,TRADE
903,SA1,2003/04/19 20:00,1330.47333,18.1,TRADE
904,SA1,2003/04/19 20:30,1305.9383300000002,17.35,TRADE
905,SA1,2003/04/19 21:00,1284.8,17.65,TRADE
906,SA1,2003/04/19 21:30,1252.78,18.13,TRADE
907,SA1,2003/04/19 22:00,1249.62833,18.75,TRADE
908,SA1,2003/04/19 22:30,1232.1866699999998,19.09,TRADE
909,SA1,2003/04/19 23:00,1278.94333,20.22,TRADE
910,SA1,2003/04/19 23:30,1301.9266699999998,19.75,TRADE
911,SA1,2003/04/20 00:00,1407.3533300000001,27.3,TRADE
912,SA1,2003/04/20 00:30,1396.2816699999998,27.3,TRADE
913,SA1,2003/04/20 01:00,1408.34667,27.3,TRADE
914,SA1,2003/04/20 01:30,1337.09167,24.52,TRADE
915,SA1,2003/04/20 02:00,1203.83833,16.62,TRADE
916,SA1,2003/04/20 02:30,1121.51,12.12,TRADE
917,SA1,2003/04/20 03:00,1071.18167,9.68,TRADE
918,SA1,2003/04/20 03:30,1036.345,9.17,TRADE
919,SA1,2003/04/20 04:00,1009.45333,9.39,TRADE
920,SA1,2003/04/20 04:30,994.2633300000001,8.55,TRADE
921,SA1,2003/04/20 05:00,966.4983300000001,8.39,TRADE
922,SA1,2003/04/20 05:30,960.0233300000001,8.47,TRADE
923,SA1,2003/04/20 06:00,956.34333,8.53,TRADE
924,SA1,2003/04/20 06:30,963.8083300000001,8.94,TRADE
925,SA1,2003/04/20 07:00,974.5066699999999,9.08,TRADE
926,SA1,2003/04/20 07:30,976.4566699999999,9.35,TRADE
927,SA1,2003/04/20 08:00,978.30167,10.47,TRADE
928,SA1,2003/04/20 08:30,1010.2566699999999,12.93,TRADE
929,SA1,2003/04/20 09:00,1035.8033300000002,13.65,TRADE
930,SA1,2003/04/20 09:30,1059.52333,14.19,TRADE
931,SA1,2003/04/20 10:00,1070.18333,14.83,TRADE
932,SA1,2003/04/20 10:30,1082.55667,14.37,TRADE
933,SA1,2003/04/20 11:00,1091.49333,14.16,TRADE
934,SA1,2003/04/20 11:30,1108.89167,14.46,TRADE
935,SA1,2003/04/20 12:00,1116.86833,14.48,TRADE
936,SA1,2003/04/20 12:30,1123.8,13.81,TRADE
937,SA1,2003/04/20 13:00,1135.825,12.18,TRADE
938,SA1,2003/04/20 13:30,1111.53833,10.83,TRADE
939,SA1,2003/04/20 14:00,1138.99333,12.12,TRADE
940,SA1,2003/04/20 14:30,1107.1333300000001,10.13,TRADE
941,SA1,2003/04/20 15:00,1110.0083300000001,10.56,TRADE
942,SA1,2003/04/20 15:30,1090.10667,9.93,TRADE
943,SA1,2003/04/20 16:00,1089.43167,10.49,TRADE
944,SA1,2003/04/20 16:30,1093.6883300000002,11.09,TRADE
945,SA1,2003/04/20 17:00,1092.72,13.02,TRADE
946,SA1,2003/04/20 17:30,1114.78667,15.09,TRADE
947,SA1,2003/04/20 18:00,1142.76667,16.81,TRADE
948,SA1,2003/04/20 18:30,1214.6566699999998,23.36,TRADE
949,SA1,2003/04/20 19:00,1287.0083300000001,19.21,TRADE
950,SA1,2003/04/20 19:30,1312.455,19.97,TRADE
951,SA1,2003/04/20 20:00,1270.96167,18.94,TRADE
952,SA1,2003/04/20 20:30,1242.65833,19.01,TRADE
953,SA1,2003/04/20 21:00,1236.8116699999998,25.93,TRADE
954,SA1,2003/04/20 21:30,1207.235,19.09,TRADE
955,SA1,2003/04/20 22:00,1185.735,18.3,TRADE
956,SA1,2003/04/20 22:30,1182.9366699999998,18.55,TRADE
957,SA1,2003/04/20 23:00,1220.44,19.4,TRADE
958,SA1,2003/04/20 23:30,1253.11833,20.41,TRADE
959,SA1,2003/04/21 00:00,1364.32833,27.3,TRADE
960,SA1,2003/04/21 00:30,1339.88833,27.3,TRADE
961,SA1,2003/04/21 01:00,1362.60167,27.3,TRADE
962,SA1,2003/04/21 01:30,1276.22333,25.08,TRADE
963,SA1,2003/04/21 02:00,1170.88833,18.48,TRADE
964,SA1,2003/04/21 02:30,1103.46667,12.13,TRADE
965,SA1,2003/04/21 03:00,1050.0516699999998,9.95,TRADE
966,SA1,2003/04/21 03:30,1018.6866699999999,9.05,TRADE
967,SA1,2003/04/21 04:00,995.275,8.91,TRADE
968,SA1,2003/04/21 04:30,972.46333,8.93,TRADE
969,SA1,2003/04/21 05:00,965.45,7.99,TRADE
970,SA1,2003/04/21 05:30,970.6483300000001,9.2,TRADE
971,SA1,2003/04/21 06:00,964.51667,10.31,TRADE
972,SA1,2003/04/21 06:30,973.6183300000001,10.58,TRADE
973,SA1,2003/04/21 07:00,992.975,11.03,TRADE
974,SA1,2003/04/21 07:30,984.9916699999999,9.9,TRADE
975,SA1,2003/04/21 08:00,989.9366699999999,11.01,TRADE
976,SA1,2003/04/21 08:30,1020.5016699999999,14.04,TRADE
977,SA1,2003/04/21 09:00,1051.8233300000002,16.53,TRADE
978,SA1,2003/04/21 09:30,1076.99667,17.04,TRADE
979,SA1,2003/04/21 10:00,1101.65833,18.54,TRADE
980,SA1,2003/04/21 10:30,1116.1333300000001,19.09,TRADE
981,SA1,2003/04/21 11:00,1133.385,19.24,TRADE
982,SA1,2003/04/21 11:30,1132.52833,19.09,TRADE
983,SA1,2003/04/21 12:00,1140.59,19.24,TRADE
984,SA1,2003/04/21 12:30,1160.31,19.99,TRADE
985,SA1,2003/04/21 13:00,1185.475,22.09,TRADE
986,SA1,2003/04/21 13:30,1180.2916699999998,19.47,TRADE
987,SA1,2003/04/21 14:00,1202.4,19.92,TRADE
988,SA1,2003/04/21 14:30,1177.945,13.73,TRADE
989,SA1,2003/04/21 15:00,1163.72333,13.79,TRADE
990,SA1,2003/04/21 15:30,1150.745,15.83,TRADE
991,SA1,2003/04/21 16:00,1140.6033300000001,15.91,TRADE
992,SA1,2003/04/21 16:30,1145.6166699999999,16.02,TRADE
993,SA1,2003/04/21 17:00,1147.22333,16.07,TRADE
994,SA1,2003/04/21 17:30,1171.72167,18.15,TRADE
995,SA1,2003/04/21 18:00,1223.1333300000001,22.94,TRADE
996,SA1,2003/04/21 18:30,1272.30667,24.81,TRADE
997,SA1,2003/04/21 19:00,1364.34167,26.7,TRADE
998,SA1,2003/04/21 19:30,1365.45167,25.96,TRADE
999,SA1,2003/04/21 20:00,1324.035,20.71,TRADE
1000,SA1,2003/04/21 20:30,1292.115,19.09,TRADE
1001,SA1,2003/04/21 21:00,1277.76333,19.06,TRADE
1002,SA1,2003/04/21 21:30,1250.95167,19.05,TRADE
1003,SA1,2003/04/21 22:00,1238.56667,19.04,TRADE
1004,SA1,2003/04/21 22:30,1219.6333300000001,18.98,TRADE
1005,SA1,2003/04/21 23:00,1252.66,18.39,TRADE
1006,SA1,2003/04/21 23:30,1279.7516699999999,19.37,TRADE
1007,SA1,2003/04/22 00:00,1390.64167,22.34,TRADE
1008,SA1,2003/04/22 00:30,1372.785,19.0,TRADE
1009,SA1,2003/04/22 01:00,1398.39333,19.0,TRADE
1010,SA1,2003/04/22 01:30,1327.45667,18.43,TRADE
1011,SA1,2003/04/22 02:00,1238.4383300000002,17.17,TRADE
1012,SA1,2003/04/22 02:30,1164.8866699999999,15.42,TRADE
1013,SA1,2003/04/22 03:00,1107.05833,13.71,TRADE
1014,SA1,2003/04/22 03:30,1072.135,9.95,TRADE
1015,SA1,2003/04/22 04:00,1062.1466699999999,9.01,TRADE
1016,SA1,2003/04/22 04:30,1036.9883300000001,8.55,TRADE
1017,SA1,2003/04/22 05:00,1032.7,9.19,TRADE
1018,SA1,2003/04/22 05:30,1025.9,9.38,TRADE
1019,SA1,2003/04/22 06:00,1031.40333,10.48,TRADE
1020,SA1,2003/04/22 06:30,1060.39833,12.02,TRADE
1021,SA1,2003/04/22 07:00,1111.4883300000001,13.0,TRADE
1022,SA1,2003/04/22 07:30,1172.38167,11.96,TRADE
1023,SA1,2003/04/22 08:00,1226.96333,14.09,TRADE
1024,SA1,2003/04/22 08:30,1285.48333,15.72,TRADE
1025,SA1,2003/04/22 09:00,1344.69167,16.59,TRADE
1026,SA1,2003/04/22 09:30,1379.03,18.43,TRADE
1027,SA1,2003/04/22 10:00,1411.34,27.3,TRADE
1028,SA1,2003/04/22 10:30,1407.815,27.3,TRADE
1029,SA1,2003/04/22 11:00,1418.79333,27.3,TRADE
1030,SA1,2003/04/22 11:30,1430.24,20.36,TRADE
1031,SA1,2003/04/22 12:00,1442.23167,17.54,TRADE
1032,SA1,2003/04/22 12:30,1453.27667,18.91,TRADE
1033,SA1,2003/04/22 13:00,1468.865,27.3,TRADE
1034,SA1,2003/04/22 13:30,1486.33667,27.3,TRADE
1035,SA1,2003/04/22 14:00,1507.0116699999999,27.3,TRADE
1036,SA1,2003/04/22 14:30,1503.91833,27.3,TRADE
1037,SA1,2003/04/22 15:00,1496.00333,27.3,TRADE
1038,SA1,2003/04/22 15:30,1492.58,27.3,TRADE
1039,SA1,2003/04/22 16:00,1474.86,27.3,TRADE
1040,SA1,2003/04/22 16:30,1478.26833,27.3,TRADE
1041,SA1,2003/04/22 17:00,1462.615,27.3,TRADE
1042,SA1,2003/04/22 17:30,1474.195,27.3,TRADE
1043,SA1,2003/04/22 18:00,1478.00333,27.3,TRADE
1044,SA1,2003/04/22 18:30,1518.19167,28.22,TRADE
1045,SA1,2003/04/22 19:00,1581.1966699999998,33.33,TRADE
1046,SA1,2003/04/22 19:30,1529.69,26.42,TRADE
1047,SA1,2003/04/22 20:00,1475.725,22.51,TRADE
1048,SA1,2003/04/22 20:30,1446.56,27.21,TRADE
1049,SA1,2003/04/22 21:00,1395.95,19.22,TRADE
1050,SA1,2003/04/22 21:30,1360.3133300000002,17.55,TRADE
1051,SA1,2003/04/22 22:00,1369.925,17.58,TRADE
1052,SA1,2003/04/22 22:30,1373.66333,19.7,TRADE
1053,SA1,2003/04/22 23:00,1385.87833,19.18,TRADE
1054,SA1,2003/04/22 23:30,1413.67167,21.17,TRADE
1055,SA1,2003/04/23 00:00,1499.33,27.3,TRADE
1056,SA1,2003/04/23 00:30,1472.695,24.89,TRADE
1057,SA1,2003/04/23 01:00,1485.4283300000002,26.32,TRADE
1058,SA1,2003/04/23 01:30,1412.70333,26.12,TRADE
1059,SA1,2003/04/23 02:00,1301.8333300000002,21.68,TRADE
1060,SA1,2003/04/23 02:30,1213.33,16.33,TRADE
1061,SA1,2003/04/23 03:00,1158.03833,14.26,TRADE
1062,SA1,2003/04/23 03:30,1126.25667,12.06,TRADE
1063,SA1,2003/04/23 04:00,1105.8966699999999,10.97,TRADE
1064,SA1,2003/04/23 04:30,1081.69333,10.55,TRADE
1065,SA1,2003/04/23 05:00,1076.65833,10.63,TRADE
1066,SA1,2003/04/23 05:30,1064.52833,10.94,TRADE
1067,SA1,2003/04/23 06:00,1090.7383300000001,11.65,TRADE
1068,SA1,2003/04/23 06:30,1115.29333,12.86,TRADE
1069,SA1,2003/04/23 07:00,1181.1466699999999,13.83,TRADE
1070,SA1,2003/04/23 07:30,1252.23667,13.86,TRADE
1071,SA1,2003/04/23 08:00,1284.925,15.14,TRADE
1072,SA1,2003/04/23 08:30,1344.78,16.0,TRADE
1073,SA1,2003/04/23 09:00,1385.91,17.79,TRADE
1074,SA1,2003/04/23 09:30,1437.87167,25.1,TRADE
1075,SA1,2003/04/23 10:00,1449.895,25.91,TRADE
1076,SA1,2003/04/23 10:30,1460.31833,26.24,TRADE
1077,SA1,2003/04/23 11:00,1478.68167,26.78,TRADE
1078,SA1,2003/04/23 11:30,1501.83667,27.02,TRADE
1079,SA1,2003/04/23 12:00,1510.13,27.3,TRADE
1080,SA1,2003/04/23 12:30,1531.68,27.07,TRADE
1081,SA1,2003/04/23 13:00,1546.385,27.3,TRADE
1082,SA1,2003/04/23 13:30,1548.58167,27.3,TRADE
1083,SA1,2003/04/23 14:00,1577.79833,27.3,TRADE
1084,SA1,2003/04/23 14:30,1575.14333,27.3,TRADE
1085,SA1,2003/04/23 15:00,1566.005,27.3,TRADE
1086,SA1,2003/04/23 15:30,1565.9383300000002,27.3,TRADE
1087,SA1,2003/04/23 16:00,1564.8633300000001,26.97,TRADE
1088,SA1,2003/04/23 16:30,1556.0933300000002,26.98,TRADE
1089,SA1,2003/04/23 17:00,1549.35167,26.96,TRADE
1090,SA1,2003/04/23 17:30,1539.665,26.81,TRADE
1091,SA1,2003/04/23 18:00,1532.34167,27.3,TRADE
1092,SA1,2003/04/23 18:30,1562.87,27.3,TRADE
1093,SA1,2003/04/23 19:00,1615.94333,27.41,TRADE
1094,SA1,2003/04/23 19:30,1595.3766699999999,27.3,TRADE
1095,SA1,2003/04/23 20:00,1560.26833,27.13,TRADE
1096,SA1,2003/04/23 20:30,1509.97333,26.19,TRADE
1097,SA1,2003/04/23 21:00,1463.47333,26.05,TRADE
1098,SA1,2003/04/23 21:30,1436.4783300000001,24.76,TRADE
1099,SA1,2003/04/23 22:00,1410.17333,19.05,TRADE
1100,SA1,2003/04/23 22:30,1407.6233300000001,20.47,TRADE
1101,SA1,2003/04/23 23:00,1403.84667,19.78,TRADE
1102,SA1,2003/04/23 23:30,1431.855,26.28,TRADE
1103,SA1,2003/04/24 00:00,1519.5116699999999,27.3,TRADE
1104,SA1,2003/04/24 00:30,1499.39833,26.34,TRADE
1105,SA1,2003/04/24 01:00,1514.6133300000001,26.94,TRADE
1106,SA1,2003/04/24 01:30,1419.2,24.07,TRADE
1107,SA1,2003/04/24 02:00,1303.86833,19.22,TRADE
1108,SA1,2003/04/24 02:30,1231.45167,17.08,TRADE
1109,SA1,2003/04/24 03:00,1157.53833,13.73,TRADE
1110,SA1,2003/04/24 03:30,1130.6133300000001,11.78,TRADE
1111,SA1,2003/04/24 04:00,1108.22333,11.14,TRADE
1112,SA1,2003/04/24 04:30,1086.35667,11.04,TRADE
1113,SA1,2003/04/24 05:00,1083.685,10.64,TRADE
1114,SA1,2003/04/24 05:30,1086.425,10.57,TRADE
1115,SA1,2003/04/24 06:00,1089.255,11.44,TRADE
1116,SA1,2003/04/24 06:30,1125.34667,13.39,TRADE
1117,SA1,2003/04/24 07:00,1189.2083300000002,14.06,TRADE
1118,SA1,2003/04/24 07:30,1251.59,15.27,TRADE
1119,SA1,2003/04/24 08:00,1300.68333,27.3,TRADE
1120,SA1,2003/04/24 08:30,1358.06,27.3,TRADE
1121,SA1,2003/04/24 09:00,1414.79,27.3,TRADE
1122,SA1,2003/04/24 09:30,1435.66333,27.24,TRADE
1123,SA1,2003/04/24 10:00,1429.89167,27.3,TRADE
1124,SA1,2003/04/24 10:30,1452.60833,27.3,TRADE
1125,SA1,2003/04/24 11:00,1481.685,27.3,TRADE
1126,SA1,2003/04/24 11:30,1484.59667,27.3,TRADE
1127,SA1,2003/04/24 12:00,1504.57833,27.3,TRADE
1128,SA1,2003/04/24 12:30,1527.35667,27.3,TRADE
1129,SA1,2003/04/24 13:00,1532.39833,27.3,TRADE
1130,SA1,2003/04/24 13:30,1554.16833,27.3,TRADE
1131,SA1,2003/04/24 14:00,1584.22333,27.3,TRADE
1132,SA1,2003/04/24 14:30,1587.13,27.3,TRADE
1133,SA1,2003/04/24 15:00,1581.8766699999999,27.3,TRADE
1134,SA1,2003/04/24 15:30,1557.1166699999999,27.3,TRADE
1135,SA1,2003/04/24 16:00,1544.35,27.3,TRADE
1136,SA1,2003/04/24 16:30,1534.65833,25.89,TRADE
1137,SA1,2003/04/24 17:00,1488.3433300000002,24.01,TRADE
1138,SA1,2003/04/24 17:30,1467.615,20.29,TRADE
1139,SA1,2003/04/24 18:00,1480.375,27.3,TRADE
1140,SA1,2003/04/24 18:30,1526.7,27.3,TRADE
1141,SA1,2003/04/24 19:00,1584.73333,27.3,TRADE
1142,SA1,2003/04/24 19:30,1572.66,27.3,TRADE
1143,SA1,2003/04/24 20:00,1527.41333,27.3,TRADE
1144,SA1,2003/04/24 20:30,1480.41833,26.25,TRADE
1145,SA1,2003/04/24 21:00,1449.9983300000001,24.39,TRADE
1146,SA1,2003/04/24 21:30,1424.825,26.46,TRADE
1147,SA1,2003/04/24 22:00,1424.26667,25.31,TRADE
1148,SA1,2003/04/24 22:30,1389.9466699999998,21.33,TRADE
1149,SA1,2003/04/24 23:00,1404.25667,19.74,TRADE
1150,SA1,2003/04/24 23:30,1410.325,19.88,TRADE
1151,SA1,2003/04/25 00:00,1491.3766699999999,22.79,TRADE
1152,SA1,2003/04/25 00:30,1479.60167,19.86,TRADE
1153,SA1,2003/04/25 01:00,1469.6966699999998,18.76,TRADE
1154,SA1,2003/04/25 01:30,1380.595,18.36,TRADE
1155,SA1,2003/04/25 02:00,1262.70667,16.89,TRADE
1156,SA1,2003/04/25 02:30,1186.425,13.31,TRADE
1157,SA1,2003/04/25 03:00,1118.4266699999998,12.67,TRADE
1158,SA1,2003/04/25 03:30,1086.77,11.47,TRADE
1159,SA1,2003/04/25 04:00,1066.80833,10.32,TRADE
1160,SA1,2003/04/25 04:30,1044.065,9.99,TRADE
1161,SA1,2003/04/25 05:00,1035.4266699999998,10.94,TRADE
1162,SA1,2003/04/25 05:30,1024.8016699999998,10.18,TRADE
1163,SA1,2003/04/25 06:00,1039.89833,11.44,TRADE
1164,SA1,2003/04/25 06:30,1057.06,11.7,TRADE
1165,SA1,2003/04/25 07:00,1061.93,11.71,TRADE
1166,SA1,2003/04/25 07:30,1045.55,9.51,TRADE
1167,SA1,2003/04/25 08:00,1055.4166699999998,10.86,TRADE
1168,SA1,2003/04/25 08:30,1083.94167,11.53,TRADE
1169,SA1,2003/04/25 09:00,1102.3866699999999,12.36,TRADE
1170,SA1,2003/04/25 09:30,1126.85167,11.81,TRADE
1171,SA1,2003/04/25 10:00,1147.78333,11.88,TRADE
1172,SA1,2003/04/25 10:30,1154.4383300000002,13.98,TRADE
1173,SA1,2003/04/25 11:00,1185.91333,14.79,TRADE
1174,SA1,2003/04/25 11:30,1185.0516699999998,14.61,TRADE
1175,SA1,2003/04/25 12:00,1195.05,14.99,TRADE
1176,SA1,2003/04/25 12:30,1215.8216699999998,15.31,TRADE
1177,SA1,2003/04/25 13:00,1229.745,15.4,TRADE
1178,SA1,2003/04/25 13:30,1230.56667,15.51,TRADE
1179,SA1,2003/04/25 14:00,1235.14167,15.46,TRADE
1180,SA1,2003/04/25 14:30,1225.48167,15.1,TRADE
1181,SA1,2003/04/25 15:00,1219.735,14.61,TRADE
1182,SA1,2003/04/25 15:30,1202.46333,14.15,TRADE
1183,SA1,2003/04/25 16:00,1196.91833,14.32,TRADE
1184,SA1,2003/04/25 16:30,1206.66333,14.73,TRADE
1185,SA1,2003/04/25 17:00,1204.875,14.93,TRADE
1186,SA1,2003/04/25 17:30,1209.675,16.61,TRADE
1187,SA1,2003/04/25 18:00,1269.1783300000002,22.3,TRADE
1188,SA1,2003/04/25 18:30,1342.95667,31.07,TRADE
1189,SA1,2003/04/25 19:00,1427.6166699999999,26.64,TRADE
1190,SA1,2003/04/25 19:30,1406.445,20.75,TRADE
1191,SA1,2003/04/25 20:00,1360.6983300000002,27.39,TRADE
1192,SA1,2003/04/25 20:30,1343.03667,37.96,TRADE
1193,SA1,2003/04/25 21:00,1325.40833,27.54,TRADE
1194,SA1,2003/04/25 21:30,1301.91833,18.4,TRADE
1195,SA1,2003/04/25 22:00,1291.26333,17.53,TRADE
1196,SA1,2003/04/25 22:30,1281.33,17.83,TRADE
1197,SA1,2003/04/25 23:00,1322.13,17.63,TRADE
1198,SA1,2003/04/25 23:30,1334.84667,20.47,TRADE
1199,SA1,2003/04/26 00:00,1438.28833,36.6,TRADE
1200,SA1,2003/04/26 00:30,1453.9916699999999,48.14,TRADE
1201,SA1,2003/04/26 01:00,1467.355,41.29,TRADE
1202,SA1,2003/04/26 01:30,1369.96667,20.77,TRADE
1203,SA1,2003/04/26 02:00,1264.92167,15.58,TRADE
1204,SA1,2003/04/26 02:30,1189.86833,13.55,TRADE
1205,SA1,2003/04/26 03:00,1113.15333,12.15,TRADE
1206,SA1,2003/04/26 03:30,1063.9583300000002,11.75,TRADE
1207,SA1,2003/04/26 04:00,1051.13167,11.29,TRADE
1208,SA1,2003/04/26 04:30,1030.9916699999999,9.53,TRADE
1209,SA1,2003/04/26 05:00,1015.535,8.67,TRADE
1210,SA1,2003/04/26 05:30,1009.23833,10.03,TRADE
1211,SA1,2003/04/26 06:00,1015.0633300000001,10.75,TRADE
1212,SA1,2003/04/26 06:30,1033.47667,11.57,TRADE
1213,SA1,2003/04/26 07:00,1038.52333,10.89,TRADE
1214,SA1,2003/04/26 07:30,1059.52667,11.49,TRADE
1215,SA1,2003/04/26 08:00,1083.61833,11.35,TRADE
1216,SA1,2003/04/26 08:30,1117.95667,15.66,TRADE
1217,SA1,2003/04/26 09:00,1168.41,16.33,TRADE
1218,SA1,2003/04/26 09:30,1206.91333,17.11,TRADE
1219,SA1,2003/04/26 10:00,1252.71333,18.24,TRADE
1220,SA1,2003/04/26 10:30,1286.01833,25.96,TRADE
1221,SA1,2003/04/26 11:00,1284.84833,28.09,TRADE
1222,SA1,2003/04/26 11:30,1278.53333,16.43,TRADE
1223,SA1,2003/04/26 12:00,1307.8033300000002,25.39,TRADE
1224,SA1,2003/04/26 12:30,1313.09167,19.65,TRADE
1225,SA1,2003/04/26 13:00,1312.56667,17.37,TRADE
1226,SA1,2003/04/26 13:30,1315.745,15.99,TRADE
1227,SA1,2003/04/26 14:00,1321.495,16.79,TRADE
1228,SA1,2003/04/26 14:30,1308.72333,15.77,TRADE
1229,SA1,2003/04/26 15:00,1303.21667,16.03,TRADE
1230,SA1,2003/04/26 15:30,1291.4383300000002,15.99,TRADE
1231,SA1,2003/04/26 16:00,1274.82667,15.14,TRADE
1232,SA1,2003/04/26 16:30,1261.00333,15.28,TRADE
1233,SA1,2003/04/26 17:00,1271.9783300000001,15.28,TRADE
1234,SA1,2003/04/26 17:30,1280.51,16.8,TRADE
1235,SA1,2003/04/26 18:00,1296.365,21.67,TRADE
1236,SA1,2003/04/26 18:30,1364.09833,184.22,TRADE
1237,SA1,2003/04/26 19:00,1425.54667,20.8,TRADE
1238,SA1,2003/04/26 19:30,1394.90167,20.67,TRADE
1239,SA1,2003/04/26 20:00,1363.06,26.69,TRADE
1240,SA1,2003/04/26 20:30,1327.6,21.28,TRADE
1241,SA1,2003/04/26 21:00,1297.6983300000002,18.03,TRADE
1242,SA1,2003/04/26 21:30,1282.89333,17.3,TRADE
1243,SA1,2003/04/26 22:00,1262.3433300000002,16.03,TRADE
1244,SA1,2003/04/26 22:30,1269.65833,16.67,TRADE
1245,SA1,2003/04/26 23:00,1302.06833,18.19,TRADE
1246,SA1,2003/04/26 23:30,1328.60667,20.89,TRADE
1247,SA1,2003/04/27 00:00,1429.645,26.18,TRADE
1248,SA1,2003/04/27 00:30,1420.21333,23.89,TRADE
1249,SA1,2003/04/27 01:00,1432.78833,23.83,TRADE
1250,SA1,2003/04/27 01:30,1336.445,19.02,TRADE
1251,SA1,2003/04/27 02:00,1233.3833300000001,14.97,TRADE
1252,SA1,2003/04/27 02:30,1153.90167,13.05,TRADE
1253,SA1,2003/04/27 03:00,1091.445,12.37,TRADE
1254,SA1,2003/04/27 03:30,1050.435,11.74,TRADE
1255,SA1,2003/04/27 04:00,1023.55167,10.22,TRADE
1256,SA1,2003/04/27 04:30,994.925,9.39,TRADE
1257,SA1,2003/04/27 05:00,990.8933300000001,8.84,TRADE
1258,SA1,2003/04/27 05:30,979.29,9.68,TRADE
1259,SA1,2003/04/27 06:00,975.1783300000001,8.02,TRADE
1260,SA1,2003/04/27 06:30,972.12,9.55,TRADE
1261,SA1,2003/04/27 07:00,978.82333,9.6,TRADE
1262,SA1,2003/04/27 07:30,977.1266699999999,9.98,TRADE
1263,SA1,2003/04/27 08:00,976.325,11.4,TRADE
1264,SA1,2003/04/27 08:30,1002.85,12.92,TRADE
1265,SA1,2003/04/27 09:00,1061.08167,15.24,TRADE
1266,SA1,2003/04/27 09:30,1066.77667,17.8,TRADE
1267,SA1,2003/04/27 10:00,1111.56667,19.11,TRADE
1268,SA1,2003/04/27 10:30,1131.66,19.52,TRADE
1269,SA1,2003/04/27 11:00,1131.15167,18.69,TRADE
1270,SA1,2003/04/27 11:30,1146.115,18.25,TRADE
1271,SA1,2003/04/27 12:00,1179.27833,18.02,TRADE
1272,SA1,2003/04/27 12:30,1201.265,17.76,TRADE
1273,SA1,2003/04/27 13:00,1209.055,17.79,TRADE
1274,SA1,2003/04/27 13:30,1219.965,17.43,TRADE
1275,SA1,2003/04/27 14:00,1230.44167,16.34,TRADE
1276,SA1,2003/04/27 14:30,1220.5,16.14,TRADE
1277,SA1,2003/04/27 15:00,1210.27333,16.28,TRADE
1278,SA1,2003/04/27 15:30,1206.78333,16.23,TRADE
1279,SA1,2003/04/27 16:00,1190.9066699999998,16.49,TRADE
1280,SA1,2003/04/27 16:30,1195.29333,17.33,TRADE
1281,SA1,2003/04/27 17:00,1215.49,18.24,TRADE
1282,SA1,2003/04/27 17:30,1244.25667,20.87,TRADE
