,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
812,SA1,2005/10/17 22:30:00,1283.56833,50.99,TRADE
813,SA1,2005/10/17 23:00:00,1266.01,40.49,TRADE
814,SA1,2005/10/17 23:30:00,1257.915,39.95,TRADE
815,SA1,2005/10/18 00:00:00,1365.39833,69.37,TRADE
816,SA1,2005/10/18 00:30:00,1356.42,57.93,TRADE
817,SA1,2005/10/18 01:00:00,1358.51667,78.52,TRADE
818,SA1,2005/10/18 01:30:00,1252.78667,43.44,TRADE
819,SA1,2005/10/18 02:00:00,1164.375,38.03,TRADE
820,SA1,2005/10/18 02:30:00,1087.7283300000001,36.46,TRADE
821,SA1,2005/10/18 03:00:00,1049.17,38.0,TRADE
822,SA1,2005/10/18 03:30:00,999.5533300000001,36.17,TRADE
823,SA1,2005/10/18 04:00:00,1000.215,37.66,TRADE
824,SA1,2005/10/18 04:30:00,1007.7466699999999,38.0,TRADE
825,SA1,2005/10/18 05:00:00,1003.03,38.0,TRADE
826,SA1,2005/10/18 05:30:00,1007.215,38.0,TRADE
827,SA1,2005/10/18 06:00:00,1017.6266699999999,37.97,TRADE
828,SA1,2005/10/18 06:30:00,1057.59167,37.5,TRADE
829,SA1,2005/10/18 07:00:00,1127.4583300000002,35.68,TRADE
830,SA1,2005/10/18 07:30:00,1232.51667,37.99,TRADE
831,SA1,2005/10/18 08:00:00,1294.825,37.51,TRADE
832,SA1,2005/10/18 08:30:00,1366.3866699999999,44.23,TRADE
833,SA1,2005/10/18 09:00:00,1427.45167,50.72,TRADE
834,SA1,2005/10/18 09:30:00,1480.625,113.7,TRADE
835,SA1,2005/10/18 10:00:00,1490.67167,69.53,TRADE
836,SA1,2005/10/18 10:30:00,1479.58,53.78,TRADE
837,SA1,2005/10/18 11:00:00,1467.335,52.58,TRADE
838,SA1,2005/10/18 11:30:00,1461.54833,46.29,TRADE
839,SA1,2005/10/18 12:00:00,1499.98167,51.37,TRADE
840,SA1,2005/10/18 12:30:00,1495.82,61.83,TRADE
841,SA1,2005/10/18 13:00:00,1499.04833,89.17,TRADE
842,SA1,2005/10/18 13:30:00,1499.7383300000001,75.8,TRADE
843,SA1,2005/10/18 14:00:00,1519.10667,52.01,TRADE
844,SA1,2005/10/18 14:30:00,1584.3833300000001,162.1,TRADE
845,SA1,2005/10/18 15:00:00,1604.88,219.37,TRADE
846,SA1,2005/10/18 15:30:00,1531.2,118.51,TRADE
847,SA1,2005/10/18 16:00:00,1512.66167,45.91,TRADE
848,SA1,2005/10/18 16:30:00,1480.57667,41.82,TRADE
849,SA1,2005/10/18 17:00:00,1527.43167,131.47,TRADE
850,SA1,2005/10/18 17:30:00,1525.495,96.0,TRADE
851,SA1,2005/10/18 18:00:00,1543.78833,132.5,TRADE
852,SA1,2005/10/18 18:30:00,1546.63,132.5,TRADE
853,SA1,2005/10/18 19:00:00,1550.3116699999998,131.84,TRADE
854,SA1,2005/10/18 19:30:00,1571.69333,148.17,TRADE
855,SA1,2005/10/18 20:00:00,1525.07833,49.77,TRADE
856,SA1,2005/10/18 20:30:00,1485.03333,40.35,TRADE
857,SA1,2005/10/18 21:00:00,1381.55667,33.09,TRADE
858,SA1,2005/10/18 21:30:00,1352.79667,38.0,TRADE
859,SA1,2005/10/18 22:00:00,1367.555,37.33,TRADE
860,SA1,2005/10/18 22:30:00,1343.44333,37.86,TRADE
861,SA1,2005/10/18 23:00:00,1322.4916699999999,38.0,TRADE
862,SA1,2005/10/18 23:30:00,1340.145,38.07,TRADE
863,SA1,2005/10/19 00:00:00,1450.105,43.18,TRADE
864,SA1,2005/10/19 00:30:00,1462.63833,47.36,TRADE
865,SA1,2005/10/19 01:00:00,1489.97167,51.81,TRADE
866,SA1,2005/10/19 01:30:00,1383.46167,40.85,TRADE
867,SA1,2005/10/19 02:00:00,1266.815,38.02,TRADE
868,SA1,2005/10/19 02:30:00,1152.38,38.02,TRADE
869,SA1,2005/10/19 03:00:00,1118.53667,38.0,TRADE
870,SA1,2005/10/19 03:30:00,1056.27667,33.47,TRADE
871,SA1,2005/10/19 04:00:00,1015.915,30.93,TRADE
872,SA1,2005/10/19 04:30:00,1017.0483300000001,30.56,TRADE
873,SA1,2005/10/19 05:00:00,999.67667,28.77,TRADE
874,SA1,2005/10/19 05:30:00,1025.765,30.84,TRADE
875,SA1,2005/10/19 06:00:00,1074.66333,36.46,TRADE
876,SA1,2005/10/19 06:30:00,1092.005,36.43,TRADE
877,SA1,2005/10/19 07:00:00,1189.47667,31.02,TRADE
878,SA1,2005/10/19 07:30:00,1305.275,31.51,TRADE
879,SA1,2005/10/19 08:00:00,1364.555,34.64,TRADE
880,SA1,2005/10/19 08:30:00,1428.785,37.73,TRADE
881,SA1,2005/10/19 09:00:00,1461.7416699999999,46.58,TRADE
882,SA1,2005/10/19 09:30:00,1448.575,40.0,TRADE
883,SA1,2005/10/19 10:00:00,1478.06833,60.0,TRADE
884,SA1,2005/10/19 10:30:00,1497.5633300000002,45.12,TRADE
885,SA1,2005/10/19 11:00:00,1534.76667,47.9,TRADE
886,SA1,2005/10/19 11:30:00,1558.1983300000002,101.53,TRADE
887,SA1,2005/10/19 12:00:00,1571.48167,117.0,TRADE
888,SA1,2005/10/19 12:30:00,1601.495,148.17,TRADE
889,SA1,2005/10/19 13:00:00,1600.51333,148.0,TRADE
890,SA1,2005/10/19 13:30:00,1570.20667,79.72,TRADE
891,SA1,2005/10/19 14:00:00,1595.30833,132.5,TRADE
892,SA1,2005/10/19 14:30:00,1584.2483300000001,117.02,TRADE
893,SA1,2005/10/19 15:00:00,1605.79333,195.67,TRADE
894,SA1,2005/10/19 15:30:00,1562.835,77.21,TRADE
895,SA1,2005/10/19 16:00:00,1538.22667,40.24,TRADE
896,SA1,2005/10/19 16:30:00,1533.255,45.6,TRADE
897,SA1,2005/10/19 17:00:00,1542.95333,40.88,TRADE
898,SA1,2005/10/19 17:30:00,1534.07833,38.67,TRADE
899,SA1,2005/10/19 18:00:00,1515.635,41.25,TRADE
900,SA1,2005/10/19 18:30:00,1512.8833300000001,41.32,TRADE
901,SA1,2005/10/19 19:00:00,1498.5,32.07,TRADE
902,SA1,2005/10/19 19:30:00,1527.6366699999999,42.94,TRADE
903,SA1,2005/10/19 20:00:00,1567.9166699999998,98.27,TRADE
904,SA1,2005/10/19 20:30:00,1546.42167,50.6,TRADE
905,SA1,2005/10/19 21:00:00,1511.9883300000001,39.95,TRADE
906,SA1,2005/10/19 21:30:00,1477.16333,32.34,TRADE
907,SA1,2005/10/19 22:00:00,1467.37167,24.57,TRADE
908,SA1,2005/10/19 22:30:00,1453.20333,32.24,TRADE
909,SA1,2005/10/19 23:00:00,1450.13833,38.0,TRADE
910,SA1,2005/10/19 23:30:00,1452.22667,38.0,TRADE
911,SA1,2005/10/20 00:00:00,1561.925,88.68,TRADE
912,SA1,2005/10/20 00:30:00,1547.33667,45.17,TRADE
913,SA1,2005/10/20 01:00:00,1536.14833,42.04,TRADE
914,SA1,2005/10/20 01:30:00,1429.895,32.76,TRADE
915,SA1,2005/10/20 02:00:00,1327.775,27.67,TRADE
916,SA1,2005/10/20 02:30:00,1244.4366699999998,20.15,TRADE
917,SA1,2005/10/20 03:00:00,1201.42,16.97,TRADE
918,SA1,2005/10/20 03:30:00,1183.41833,18.81,TRADE
919,SA1,2005/10/20 04:00:00,1136.49,15.78,TRADE
920,SA1,2005/10/20 04:30:00,1110.9983300000001,13.41,TRADE
921,SA1,2005/10/20 05:00:00,1124.695,12.46,TRADE
922,SA1,2005/10/20 05:30:00,1117.9483300000002,13.15,TRADE
923,SA1,2005/10/20 06:00:00,1133.84833,14.17,TRADE
924,SA1,2005/10/20 06:30:00,1162.94333,17.64,TRADE
925,SA1,2005/10/20 07:00:00,1231.07667,17.41,TRADE
926,SA1,2005/10/20 07:30:00,1324.5533300000002,18.56,TRADE
927,SA1,2005/10/20 08:00:00,1397.8433300000002,20.87,TRADE
928,SA1,2005/10/20 08:30:00,1453.355,22.87,TRADE
929,SA1,2005/10/20 09:00:00,1476.105,23.71,TRADE
930,SA1,2005/10/20 09:30:00,1474.805,25.93,TRADE
931,SA1,2005/10/20 10:00:00,1510.2916699999998,29.75,TRADE
932,SA1,2005/10/20 10:30:00,1529.4383300000002,30.7,TRADE
933,SA1,2005/10/20 11:00:00,1523.79333,36.1,TRADE
934,SA1,2005/10/20 11:30:00,1532.855,34.45,TRADE
935,SA1,2005/10/20 12:00:00,1536.80833,31.88,TRADE
936,SA1,2005/10/20 12:30:00,1549.8016699999998,37.41,TRADE
937,SA1,2005/10/20 13:00:00,1562.74333,37.59,TRADE
938,SA1,2005/10/20 13:30:00,1558.8533300000001,38.0,TRADE
939,SA1,2005/10/20 14:00:00,1608.095,38.77,TRADE
940,SA1,2005/10/20 14:30:00,1598.135,37.11,TRADE
941,SA1,2005/10/20 15:00:00,1602.5733300000002,35.2,TRADE
942,SA1,2005/10/20 15:30:00,1598.16,36.42,TRADE
943,SA1,2005/10/20 16:00:00,1574.74,37.92,TRADE
944,SA1,2005/10/20 16:30:00,1561.99333,37.93,TRADE
945,SA1,2005/10/20 17:00:00,1570.885,38.42,TRADE
946,SA1,2005/10/20 17:30:00,1572.76833,38.4,TRADE
947,SA1,2005/10/20 18:00:00,1572.48167,39.89,TRADE
948,SA1,2005/10/20 18:30:00,1591.865,37.69,TRADE
949,SA1,2005/10/20 19:00:00,1601.225,32.27,TRADE
950,SA1,2005/10/20 19:30:00,1614.0216699999999,29.1,TRADE
951,SA1,2005/10/20 20:00:00,1620.01667,28.35,TRADE
952,SA1,2005/10/20 20:30:00,1591.5633300000002,28.47,TRADE
953,SA1,2005/10/20 21:00:00,1551.1466699999999,23.63,TRADE
954,SA1,2005/10/20 21:30:00,1526.875,20.84,TRADE
955,SA1,2005/10/20 22:00:00,1499.825,18.36,TRADE
956,SA1,2005/10/20 22:30:00,1487.715,22.15,TRADE
957,SA1,2005/10/20 23:00:00,1489.9483300000002,20.9,TRADE
958,SA1,2005/10/20 23:30:00,1449.71667,23.69,TRADE
959,SA1,2005/10/21 00:00:00,1579.2483300000001,27.21,TRADE
960,SA1,2005/10/21 00:30:00,1571.445,25.8,TRADE
961,SA1,2005/10/21 01:00:00,1554.505,23.26,TRADE
962,SA1,2005/10/21 01:30:00,1476.2616699999999,23.61,TRADE
963,SA1,2005/10/21 02:00:00,1359.99667,18.12,TRADE
964,SA1,2005/10/21 02:30:00,1280.00667,15.74,TRADE
965,SA1,2005/10/21 03:00:00,1221.4916699999999,14.89,TRADE
966,SA1,2005/10/21 03:30:00,1185.06,14.24,TRADE
967,SA1,2005/10/21 04:00:00,1169.68333,12.04,TRADE
968,SA1,2005/10/21 04:30:00,1127.35167,9.16,TRADE
969,SA1,2005/10/21 05:00:00,1130.90167,8.62,TRADE
970,SA1,2005/10/21 05:30:00,1137.37167,11.9,TRADE
971,SA1,2005/10/21 06:00:00,1161.715,14.53,TRADE
972,SA1,2005/10/21 06:30:00,1191.42,17.63,TRADE
973,SA1,2005/10/21 07:00:00,1259.845,20.02,TRADE
974,SA1,2005/10/21 07:30:00,1341.0716699999998,33.33,TRADE
975,SA1,2005/10/21 08:00:00,1434.01833,31.69,TRADE
976,SA1,2005/10/21 08:30:00,1484.48,36.71,TRADE
977,SA1,2005/10/21 09:00:00,1513.35833,36.11,TRADE
978,SA1,2005/10/21 09:30:00,1497.87,30.04,TRADE
979,SA1,2005/10/21 10:00:00,1528.33,33.27,TRADE
980,SA1,2005/10/21 10:30:00,1556.8766699999999,30.21,TRADE
981,SA1,2005/10/21 11:00:00,1560.74,32.81,TRADE
982,SA1,2005/10/21 11:30:00,1552.06833,35.59,TRADE
983,SA1,2005/10/21 12:00:00,1583.55667,41.86,TRADE
984,SA1,2005/10/21 12:30:00,1568.53333,38.0,TRADE
985,SA1,2005/10/21 13:00:00,1570.46,36.61,TRADE
986,SA1,2005/10/21 13:30:00,1578.3116699999998,34.64,TRADE
987,SA1,2005/10/21 14:00:00,1589.5216699999999,38.0,TRADE
988,SA1,2005/10/21 14:30:00,1568.56833,38.0,TRADE
989,SA1,2005/10/21 15:00:00,1553.53333,38.0,TRADE
990,SA1,2005/10/21 15:30:00,1536.095,37.67,TRADE
991,SA1,2005/10/21 16:00:00,1526.545,35.9,TRADE
992,SA1,2005/10/21 16:30:00,1492.89,32.4,TRADE
993,SA1,2005/10/21 17:00:00,1499.93167,33.11,TRADE
994,SA1,2005/10/21 17:30:00,1499.285,31.99,TRADE
995,SA1,2005/10/21 18:00:00,1505.1766699999998,32.79,TRADE
996,SA1,2005/10/21 18:30:00,1499.6266699999999,31.93,TRADE
997,SA1,2005/10/21 19:00:00,1521.45333,34.37,TRADE
998,SA1,2005/10/21 19:30:00,1541.14833,36.45,TRADE
999,SA1,2005/10/21 20:00:00,1548.94,35.79,TRADE
1000,SA1,2005/10/21 20:30:00,1532.07667,38.73,TRADE
1001,SA1,2005/10/21 21:00:00,1496.4366699999998,38.0,TRADE
1002,SA1,2005/10/21 21:30:00,1458.98333,38.0,TRADE
1003,SA1,2005/10/21 22:00:00,1448.41,38.0,TRADE
1004,SA1,2005/10/21 22:30:00,1445.58167,38.0,TRADE
1005,SA1,2005/10/21 23:00:00,1457.795,38.0,TRADE
1006,SA1,2005/10/21 23:30:00,1451.1983300000002,39.26,TRADE
1007,SA1,2005/10/22 00:00:00,1551.58667,52.73,TRADE
1008,SA1,2005/10/22 00:30:00,1543.445,55.0,TRADE
1009,SA1,2005/10/22 01:00:00,1536.905,59.91,TRADE
1010,SA1,2005/10/22 01:30:00,1437.36,47.23,TRADE
1011,SA1,2005/10/22 02:00:00,1332.52667,38.0,TRADE
1012,SA1,2005/10/22 02:30:00,1255.59833,38.0,TRADE
1013,SA1,2005/10/22 03:00:00,1186.3633300000001,33.33,TRADE
1014,SA1,2005/10/22 03:30:00,1148.085,31.0,TRADE
1015,SA1,2005/10/22 04:00:00,1104.38,29.73,TRADE
1016,SA1,2005/10/22 04:30:00,1105.6866699999998,29.73,TRADE
1017,SA1,2005/10/22 05:00:00,1100.41333,30.37,TRADE
1018,SA1,2005/10/22 05:30:00,1091.82667,28.47,TRADE
1019,SA1,2005/10/22 06:00:00,1110.7583300000001,31.0,TRADE
1020,SA1,2005/10/22 06:30:00,1101.335,31.84,TRADE
1021,SA1,2005/10/22 07:00:00,1136.76833,37.7,TRADE
1022,SA1,2005/10/22 07:30:00,1168.995,37.92,TRADE
1023,SA1,2005/10/22 08:00:00,1203.315,38.0,TRADE
1024,SA1,2005/10/22 08:30:00,1259.59,35.46,TRADE
1025,SA1,2005/10/22 09:00:00,1314.9266699999998,38.0,TRADE
1026,SA1,2005/10/22 09:30:00,1339.46167,38.0,TRADE
1027,SA1,2005/10/22 10:00:00,1369.24333,38.0,TRADE
1028,SA1,2005/10/22 10:30:00,1368.3966699999999,38.0,TRADE
1029,SA1,2005/10/22 11:00:00,1383.8016699999998,38.0,TRADE
1030,SA1,2005/10/22 11:30:00,1386.835,38.0,TRADE
1031,SA1,2005/10/22 12:00:00,1371.32833,38.0,TRADE
1032,SA1,2005/10/22 12:30:00,1376.255,38.0,TRADE
1033,SA1,2005/10/22 13:00:00,1356.91333,38.0,TRADE
1034,SA1,2005/10/22 13:30:00,1335.98667,38.0,TRADE
1035,SA1,2005/10/22 14:00:00,1354.63833,38.0,TRADE
1036,SA1,2005/10/22 14:30:00,1323.39,37.81,TRADE
1037,SA1,2005/10/22 15:00:00,1311.3866699999999,37.39,TRADE
1038,SA1,2005/10/22 15:30:00,1280.195,34.93,TRADE
1039,SA1,2005/10/22 16:00:00,1261.255,32.06,TRADE
1040,SA1,2005/10/22 16:30:00,1255.75333,31.24,TRADE
1041,SA1,2005/10/22 17:00:00,1285.84667,35.01,TRADE
1042,SA1,2005/10/22 17:30:00,1306.875,36.8,TRADE
1043,SA1,2005/10/22 18:00:00,1306.22333,32.74,TRADE
1044,SA1,2005/10/22 18:30:00,1305.465,31.67,TRADE
1045,SA1,2005/10/22 19:00:00,1335.14167,32.11,TRADE
1046,SA1,2005/10/22 19:30:00,1358.965,34.12,TRADE
1047,SA1,2005/10/22 20:00:00,1372.26667,38.0,TRADE
1048,SA1,2005/10/22 20:30:00,1341.9366699999998,38.0,TRADE
1049,SA1,2005/10/22 21:00:00,1333.14833,38.0,TRADE
1050,SA1,2005/10/22 21:30:00,1308.3766699999999,37.84,TRADE
1051,SA1,2005/10/22 22:00:00,1287.7716699999999,36.5,TRADE
1052,SA1,2005/10/22 22:30:00,1275.575,35.13,TRADE
1053,SA1,2005/10/22 23:00:00,1290.97333,37.21,TRADE
1054,SA1,2005/10/22 23:30:00,1299.6033300000001,38.0,TRADE
1055,SA1,2005/10/23 00:00:00,1413.9916699999999,38.66,TRADE
1056,SA1,2005/10/23 00:30:00,1377.01333,38.0,TRADE
1057,SA1,2005/10/23 01:00:00,1389.8,38.51,TRADE
1058,SA1,2005/10/23 01:30:00,1298.2716699999999,38.0,TRADE
1059,SA1,2005/10/23 02:00:00,1185.2483300000001,31.97,TRADE
1060,SA1,2005/10/23 02:30:00,1080.52,29.23,TRADE
1061,SA1,2005/10/23 03:00:00,989.6966699999999,21.97,TRADE
1062,SA1,2005/10/23 03:30:00,979.2783300000001,21.72,TRADE
1063,SA1,2005/10/23 04:00:00,946.47333,20.85,TRADE
1064,SA1,2005/10/23 04:30:00,918.0616699999999,19.2,TRADE
1065,SA1,2005/10/23 05:00:00,885.1,18.49,TRADE
1066,SA1,2005/10/23 05:30:00,857.795,17.76,TRADE
1067,SA1,2005/10/23 06:00:00,852.495,17.99,TRADE
1068,SA1,2005/10/23 06:30:00,814.50667,13.44,TRADE
1069,SA1,2005/10/23 07:00:00,842.9133300000001,12.78,TRADE
1070,SA1,2005/10/23 07:30:00,862.2783300000001,12.04,TRADE
1071,SA1,2005/10/23 08:00:00,875.94833,12.79,TRADE
1072,SA1,2005/10/23 08:30:00,910.845,8.6,TRADE
1073,SA1,2005/10/23 09:00:00,970.0066699999999,16.63,TRADE
1074,SA1,2005/10/23 09:30:00,987.52667,17.8,TRADE
1075,SA1,2005/10/23 10:00:00,1017.3216699999999,18.67,TRADE
1076,SA1,2005/10/23 10:30:00,1037.935,22.12,TRADE
1077,SA1,2005/10/23 11:00:00,1103.1666699999998,27.28,TRADE
1078,SA1,2005/10/23 11:30:00,1129.1133300000001,27.23,TRADE
1079,SA1,2005/10/23 12:00:00,1162.435,27.3,TRADE
1080,SA1,2005/10/23 12:30:00,1176.46,27.3,TRADE
1081,SA1,2005/10/23 13:00:00,1201.4166699999998,29.02,TRADE
1082,SA1,2005/10/23 13:30:00,1193.6666699999998,27.9,TRADE
1083,SA1,2005/10/23 14:00:00,1220.255,30.77,TRADE
1084,SA1,2005/10/23 14:30:00,1221.0,30.9,TRADE
1085,SA1,2005/10/23 15:00:00,1233.305,30.65,TRADE
1086,SA1,2005/10/23 15:30:00,1212.82833,30.16,TRADE
1087,SA1,2005/10/23 16:00:00,1207.88833,28.31,TRADE
1088,SA1,2005/10/23 16:30:00,1199.69,18.96,TRADE
1089,SA1,2005/10/23 17:00:00,1183.55833,18.55,TRADE
1090,SA1,2005/10/23 17:30:00,1198.92167,18.78,TRADE
1091,SA1,2005/10/23 18:00:00,1198.06833,20.53,TRADE
1092,SA1,2005/10/23 18:30:00,1223.43,25.07,TRADE
1093,SA1,2005/10/23 19:00:00,1329.53667,31.0,TRADE
1094,SA1,2005/10/23 19:30:00,1400.27667,31.28,TRADE
1095,SA1,2005/10/23 20:00:00,1391.32,28.95,TRADE
1096,SA1,2005/10/23 20:30:00,1394.47167,27.78,TRADE
1097,SA1,2005/10/23 21:00:00,1359.13,23.96,TRADE
1098,SA1,2005/10/23 21:30:00,1337.36833,22.08,TRADE
1099,SA1,2005/10/23 22:00:00,1318.65333,19.58,TRADE
1100,SA1,2005/10/23 22:30:00,1286.635,20.81,TRADE
1101,SA1,2005/10/23 23:00:00,1265.39,19.15,TRADE
1102,SA1,2005/10/23 23:30:00,1263.14833,22.87,TRADE
1103,SA1,2005/10/24 00:00:00,1377.31833,21.95,TRADE
1104,SA1,2005/10/24 00:30:00,1384.33833,21.57,TRADE
1105,SA1,2005/10/24 01:00:00,1418.1766699999998,22.32,TRADE
1106,SA1,2005/10/24 01:30:00,1354.69,21.75,TRADE
1107,SA1,2005/10/24 02:00:00,1316.49667,18.82,TRADE
1108,SA1,2005/10/24 02:30:00,1266.19,16.85,TRADE
1109,SA1,2005/10/24 03:00:00,1111.83167,15.39,TRADE
1110,SA1,2005/10/24 03:30:00,1092.76,14.92,TRADE
1111,SA1,2005/10/24 04:00:00,1056.95167,13.58,TRADE
1112,SA1,2005/10/24 04:30:00,1046.46667,12.92,TRADE
1113,SA1,2005/10/24 05:00:00,1037.73333,13.84,TRADE
1114,SA1,2005/10/24 05:30:00,1041.43167,14.1,TRADE
1115,SA1,2005/10/24 06:00:00,1079.295,15.27,TRADE
1116,SA1,2005/10/24 06:30:00,1098.355,18.54,TRADE
1117,SA1,2005/10/24 07:00:00,1191.4483300000002,19.99,TRADE
1118,SA1,2005/10/24 07:30:00,1276.95167,20.56,TRADE
1119,SA1,2005/10/24 08:00:00,1367.89,25.98,TRADE
1120,SA1,2005/10/24 08:30:00,1447.0933300000002,29.0,TRADE
1121,SA1,2005/10/24 09:00:00,1491.10667,31.07,TRADE
1122,SA1,2005/10/24 09:30:00,1509.35,35.32,TRADE
1123,SA1,2005/10/24 10:00:00,1513.6766699999998,34.42,TRADE
1124,SA1,2005/10/24 10:30:00,1517.7,35.55,TRADE
1125,SA1,2005/10/24 11:00:00,1516.54333,36.68,TRADE
1126,SA1,2005/10/24 11:30:00,1529.35667,36.12,TRADE
1127,SA1,2005/10/24 12:00:00,1546.185,35.63,TRADE
1128,SA1,2005/10/24 12:30:00,1546.8233300000002,33.88,TRADE
1129,SA1,2005/10/24 13:00:00,1536.52667,32.64,TRADE
1130,SA1,2005/10/24 13:30:00,1511.52,35.42,TRADE
1131,SA1,2005/10/24 14:00:00,1520.72667,41.29,TRADE
1132,SA1,2005/10/24 14:30:00,1525.27667,45.5,TRADE
1133,SA1,2005/10/24 15:00:00,1504.125,35.43,TRADE
1134,SA1,2005/10/24 15:30:00,1497.69333,32.34,TRADE
1135,SA1,2005/10/24 16:00:00,1491.8,31.53,TRADE
1136,SA1,2005/10/24 16:30:00,1485.8,30.78,TRADE
1137,SA1,2005/10/24 17:00:00,1493.8433300000002,33.29,TRADE
1138,SA1,2005/10/24 17:30:00,1512.4783300000001,33.67,TRADE
1139,SA1,2005/10/24 18:00:00,1542.01667,35.37,TRADE
1140,SA1,2005/10/24 18:30:00,1568.94333,34.4,TRADE
1141,SA1,2005/10/24 19:00:00,1593.765,33.4,TRADE
1142,SA1,2005/10/24 19:30:00,1581.30667,30.51,TRADE
1143,SA1,2005/10/24 20:00:00,1601.09167,28.13,TRADE
1144,SA1,2005/10/24 20:30:00,1575.25,27.23,TRADE
1145,SA1,2005/10/24 21:00:00,1567.79,26.99,TRADE
1146,SA1,2005/10/24 21:30:00,1542.44167,21.99,TRADE
1147,SA1,2005/10/24 22:00:00,1514.30667,18.22,TRADE
1148,SA1,2005/10/24 22:30:00,1487.51667,22.24,TRADE
1149,SA1,2005/10/24 23:00:00,1479.395,20.5,TRADE
1150,SA1,2005/10/24 23:30:00,1462.43167,24.46,TRADE
1151,SA1,2005/10/25 00:00:00,1571.525,22.46,TRADE
1152,SA1,2005/10/25 00:30:00,1570.0116699999999,20.77,TRADE
1153,SA1,2005/10/25 01:00:00,1556.81,20.66,TRADE
1154,SA1,2005/10/25 01:30:00,1471.6,23.44,TRADE
1155,SA1,2005/10/25 02:00:00,1357.6,19.66,TRADE
1156,SA1,2005/10/25 02:30:00,1253.6566699999998,15.96,TRADE
1157,SA1,2005/10/25 03:00:00,1213.45667,15.26,TRADE
1158,SA1,2005/10/25 03:30:00,1169.99,14.85,TRADE
1159,SA1,2005/10/25 04:00:00,1138.39833,14.55,TRADE
1160,SA1,2005/10/25 04:30:00,1128.69333,14.57,TRADE
1161,SA1,2005/10/25 05:00:00,1122.325,14.76,TRADE
1162,SA1,2005/10/25 05:30:00,1132.79,15.2,TRADE
1163,SA1,2005/10/25 06:00:00,1151.33,15.48,TRADE
1164,SA1,2005/10/25 06:30:00,1182.8533300000001,20.75,TRADE
1165,SA1,2005/10/25 07:00:00,1254.46333,23.22,TRADE
1166,SA1,2005/10/25 07:30:00,1318.45667,23.17,TRADE
1167,SA1,2005/10/25 08:00:00,1404.36167,27.81,TRADE
1168,SA1,2005/10/25 08:30:00,1479.775,31.0,TRADE
1169,SA1,2005/10/25 09:00:00,1520.71,30.98,TRADE
1170,SA1,2005/10/25 09:30:00,1536.235,31.1,TRADE
1171,SA1,2005/10/25 10:00:00,1551.56833,31.02,TRADE
1172,SA1,2005/10/25 10:30:00,1541.64333,32.18,TRADE
1173,SA1,2005/10/25 11:00:00,1527.16167,37.78,TRADE
1174,SA1,2005/10/25 11:30:00,1528.405,38.16,TRADE
1175,SA1,2005/10/25 12:00:00,1540.3333300000002,47.06,TRADE
1176,SA1,2005/10/25 12:30:00,1541.2383300000001,37.88,TRADE
1177,SA1,2005/10/25 13:00:00,1546.51833,33.72,TRADE
1178,SA1,2005/10/25 13:30:00,1570.27,54.74,TRADE
1179,SA1,2005/10/25 14:00:00,1607.56833,52.6,TRADE
1180,SA1,2005/10/25 14:30:00,1593.70333,63.5,TRADE
1181,SA1,2005/10/25 15:00:00,1601.26,50.33,TRADE
1182,SA1,2005/10/25 15:30:00,1576.13167,43.93,TRADE
1183,SA1,2005/10/25 16:00:00,1556.68,39.85,TRADE
1184,SA1,2005/10/25 16:30:00,1526.83833,31.03,TRADE
1185,SA1,2005/10/25 17:00:00,1532.81,31.07,TRADE
1186,SA1,2005/10/25 17:30:00,1488.16833,31.72,TRADE
1187,SA1,2005/10/25 18:00:00,1500.255,31.92,TRADE
1188,SA1,2005/10/25 18:30:00,1494.525,29.09,TRADE
1189,SA1,2005/10/25 19:00:00,1488.5833300000002,31.0,TRADE
1190,SA1,2005/10/25 19:30:00,1496.26833,28.05,TRADE
1191,SA1,2005/10/25 20:00:00,1510.0933300000002,25.7,TRADE
1192,SA1,2005/10/25 20:30:00,1458.24,28.64,TRADE
1193,SA1,2005/10/25 21:00:00,1405.20167,27.67,TRADE
1194,SA1,2005/10/25 21:30:00,1374.01333,26.8,TRADE
1195,SA1,2005/10/25 22:00:00,1376.56667,26.64,TRADE
1196,SA1,2005/10/25 22:30:00,1354.86833,27.34,TRADE
1197,SA1,2005/10/25 23:00:00,1341.1033300000001,27.43,TRADE
1198,SA1,2005/10/25 23:30:00,1320.33833,28.8,TRADE
1199,SA1,2005/10/26 00:00:00,1420.37833,29.46,TRADE
1200,SA1,2005/10/26 00:30:00,1397.88167,26.83,TRADE
1201,SA1,2005/10/26 01:00:00,1374.5733300000002,25.48,TRADE
1202,SA1,2005/10/26 01:30:00,1279.375,25.39,TRADE
1203,SA1,2005/10/26 02:00:00,1167.71667,19.31,TRADE
1204,SA1,2005/10/26 02:30:00,1084.705,15.15,TRADE
1205,SA1,2005/10/26 03:00:00,1023.89167,12.76,TRADE
1206,SA1,2005/10/26 03:30:00,991.0333300000001,12.49,TRADE
1207,SA1,2005/10/26 04:00:00,968.54667,12.38,TRADE
1208,SA1,2005/10/26 04:30:00,950.9666699999999,12.62,TRADE
1209,SA1,2005/10/26 05:00:00,960.7433300000001,13.65,TRADE
1210,SA1,2005/10/26 05:30:00,958.575,14.62,TRADE
1211,SA1,2005/10/26 06:00:00,960.37,15.75,TRADE
1212,SA1,2005/10/26 06:30:00,987.7933300000001,15.73,TRADE
