,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
859,SA1,2000/12/18 22:00,1617.0416699999998,280.0,TRADE
860,SA1,2000/12/18 22:30,1539.09,113.25,TRADE
861,SA1,2000/12/18 23:00,1511.0933300000002,113.25,TRADE
862,SA1,2000/12/18 23:30,1494.855,39.5,TRADE
863,SA1,2000/12/19 00:00,1551.28667,64.58,TRADE
864,SA1,2000/12/19 00:30,1559.5516699999998,36.5,TRADE
865,SA1,2000/12/19 01:00,1559.3633300000001,36.5,TRADE
866,SA1,2000/12/19 01:30,1466.04833,86.33,TRADE
867,SA1,2000/12/19 02:00,1356.95333,60.42,TRADE
868,SA1,2000/12/19 02:30,1291.93167,17.97,TRADE
869,SA1,2000/12/19 03:00,1236.70667,14.48,TRADE
870,SA1,2000/12/19 03:30,1219.985,13.72,TRADE
871,SA1,2000/12/19 04:00,1214.105,13.48,TRADE
872,SA1,2000/12/19 04:30,1221.0316699999998,14.02,TRADE
873,SA1,2000/12/19 05:00,1244.605,16.18,TRADE
874,SA1,2000/12/19 05:30,1258.66833,18.14,TRADE
875,SA1,2000/12/19 06:00,1316.81,20.06,TRADE
876,SA1,2000/12/19 06:30,1386.32833,26.63,TRADE
877,SA1,2000/12/19 07:00,1484.3966699999999,36.66,TRADE
878,SA1,2000/12/19 07:30,1576.93,39.5,TRADE
879,SA1,2000/12/19 08:00,1615.1983300000002,64.58,TRADE
880,SA1,2000/12/19 08:30,1698.15167,119.17,TRADE
881,SA1,2000/12/19 09:00,1754.70167,168.01,TRADE
882,SA1,2000/12/19 09:30,1769.70667,51.59,TRADE
883,SA1,2000/12/19 10:00,1820.23167,55.92,TRADE
884,SA1,2000/12/19 10:30,1871.25333,125.53,TRADE
885,SA1,2000/12/19 11:00,1922.07667,71.27,TRADE
886,SA1,2000/12/19 11:30,1968.47167,66.04,TRADE
887,SA1,2000/12/19 12:00,1989.85167,115.21,TRADE
888,SA1,2000/12/19 12:30,2025.59667,136.08,TRADE
889,SA1,2000/12/19 13:00,2060.89333,149.39,TRADE
890,SA1,2000/12/19 13:30,2116.66333,124.39,TRADE
891,SA1,2000/12/19 14:00,2150.20167,132.57,TRADE
892,SA1,2000/12/19 14:30,2152.79167,127.28,TRADE
893,SA1,2000/12/19 15:00,2173.22833,141.85,TRADE
894,SA1,2000/12/19 15:30,2183.65333,169.27,TRADE
895,SA1,2000/12/19 16:00,2196.55333,191.83,TRADE
896,SA1,2000/12/19 16:30,2195.95,190.8,TRADE
897,SA1,2000/12/19 17:00,2162.05,190.52,TRADE
898,SA1,2000/12/19 17:30,2129.6,77.95,TRADE
899,SA1,2000/12/19 18:00,2083.15333,78.91,TRADE
900,SA1,2000/12/19 18:30,2047.43,75.35,TRADE
901,SA1,2000/12/19 19:00,1952.66333,73.09,TRADE
902,SA1,2000/12/19 19:30,1898.93,37.21,TRADE
903,SA1,2000/12/19 20:00,1837.30667,41.73,TRADE
904,SA1,2000/12/19 20:30,1827.0616699999998,45.75,TRADE
905,SA1,2000/12/19 21:00,1814.6666699999998,42.38,TRADE
906,SA1,2000/12/19 21:30,1745.70333,91.64,TRADE
907,SA1,2000/12/19 22:00,1677.325,37.15,TRADE
908,SA1,2000/12/19 22:30,1592.96,38.99,TRADE
909,SA1,2000/12/19 23:00,1574.16333,36.5,TRADE
910,SA1,2000/12/19 23:30,1570.82667,39.5,TRADE
911,SA1,2000/12/20 00:00,1606.7816699999998,39.5,TRADE
912,SA1,2000/12/20 00:30,1595.68167,36.5,TRADE
913,SA1,2000/12/20 01:00,1558.695,36.5,TRADE
914,SA1,2000/12/20 01:30,1440.15167,20.07,TRADE
915,SA1,2000/12/20 02:00,1347.735,20.53,TRADE
916,SA1,2000/12/20 02:30,1285.77667,18.04,TRADE
917,SA1,2000/12/20 03:00,1261.24,15.82,TRADE
918,SA1,2000/12/20 03:30,1228.77,14.86,TRADE
919,SA1,2000/12/20 04:00,1231.03333,14.76,TRADE
920,SA1,2000/12/20 04:30,1234.34,15.98,TRADE
921,SA1,2000/12/20 05:00,1255.3033300000002,16.85,TRADE
922,SA1,2000/12/20 05:30,1274.66833,18.41,TRADE
923,SA1,2000/12/20 06:00,1344.34167,17.14,TRADE
924,SA1,2000/12/20 06:30,1418.14167,19.92,TRADE
925,SA1,2000/12/20 07:00,1513.98,36.2,TRADE
926,SA1,2000/12/20 07:30,1586.64167,21.23,TRADE
927,SA1,2000/12/20 08:00,1649.06667,33.59,TRADE
928,SA1,2000/12/20 08:30,1719.33667,34.5,TRADE
929,SA1,2000/12/20 09:00,1789.5733300000002,34.5,TRADE
930,SA1,2000/12/20 09:30,1836.07,36.5,TRADE
931,SA1,2000/12/20 10:00,1891.93167,36.8,TRADE
932,SA1,2000/12/20 10:30,1964.76,40.16,TRADE
933,SA1,2000/12/20 11:00,2028.15333,41.26,TRADE
934,SA1,2000/12/20 11:30,2078.56,39.61,TRADE
935,SA1,2000/12/20 12:00,2112.08333,41.43,TRADE
936,SA1,2000/12/20 12:30,2176.66833,41.28,TRADE
937,SA1,2000/12/20 13:00,2220.51333,42.62,TRADE
938,SA1,2000/12/20 13:30,2301.06167,50.16,TRADE
939,SA1,2000/12/20 14:00,2365.61,60.14,TRADE
940,SA1,2000/12/20 14:30,2389.12167,51.38,TRADE
941,SA1,2000/12/20 15:00,2415.93,71.03,TRADE
942,SA1,2000/12/20 15:30,2427.415,83.1,TRADE
943,SA1,2000/12/20 16:00,2441.735,120.3,TRADE
944,SA1,2000/12/20 16:30,2452.10333,118.3,TRADE
945,SA1,2000/12/20 17:00,2465.06,83.1,TRADE
946,SA1,2000/12/20 17:30,2428.36667,51.36,TRADE
947,SA1,2000/12/20 18:00,2374.95667,43.14,TRADE
948,SA1,2000/12/20 18:30,2339.48,36.96,TRADE
949,SA1,2000/12/20 19:00,2316.23333,35.07,TRADE
950,SA1,2000/12/20 19:30,2248.085,34.86,TRADE
951,SA1,2000/12/20 20:00,2203.44833,35.7,TRADE
952,SA1,2000/12/20 20:30,2209.53167,39.51,TRADE
953,SA1,2000/12/20 21:00,2188.075,39.5,TRADE
954,SA1,2000/12/20 21:30,2109.5983300000003,36.5,TRADE
955,SA1,2000/12/20 22:00,2050.79,36.5,TRADE
956,SA1,2000/12/20 22:30,1957.21333,36.5,TRADE
957,SA1,2000/12/20 23:00,1916.9266699999998,36.5,TRADE
958,SA1,2000/12/20 23:30,1881.58667,39.5,TRADE
959,SA1,2000/12/21 00:00,1889.05833,39.5,TRADE
960,SA1,2000/12/21 00:30,1840.415,36.5,TRADE
961,SA1,2000/12/21 01:00,1806.90167,36.5,TRADE
962,SA1,2000/12/21 01:30,1697.86833,21.78,TRADE
963,SA1,2000/12/21 02:00,1592.69333,19.74,TRADE
964,SA1,2000/12/21 02:30,1520.9283300000002,14.86,TRADE
965,SA1,2000/12/21 03:00,1483.78,14.37,TRADE
966,SA1,2000/12/21 03:30,1459.20333,14.34,TRADE
967,SA1,2000/12/21 04:00,1454.74333,13.54,TRADE
968,SA1,2000/12/21 04:30,1452.51333,13.92,TRADE
969,SA1,2000/12/21 05:00,1466.405,14.2,TRADE
970,SA1,2000/12/21 05:30,1473.595,19.29,TRADE
971,SA1,2000/12/21 06:00,1534.59,17.34,TRADE
972,SA1,2000/12/21 06:30,1633.38,20.3,TRADE
973,SA1,2000/12/21 07:00,1745.8533300000001,30.99,TRADE
974,SA1,2000/12/21 07:30,1858.84167,39.5,TRADE
975,SA1,2000/12/21 08:00,1916.1983300000002,39.5,TRADE
976,SA1,2000/12/21 08:30,1991.255,34.5,TRADE
977,SA1,2000/12/21 09:00,2060.88,35.31,TRADE
978,SA1,2000/12/21 09:30,2053.05167,37.94,TRADE
979,SA1,2000/12/21 10:00,2075.43,36.5,TRADE
980,SA1,2000/12/21 10:30,2082.32667,36.5,TRADE
981,SA1,2000/12/21 11:00,2098.63833,36.7,TRADE
982,SA1,2000/12/21 11:30,2116.21333,37.36,TRADE
983,SA1,2000/12/21 12:00,2124.16333,37.84,TRADE
984,SA1,2000/12/21 12:30,2131.04333,37.65,TRADE
985,SA1,2000/12/21 13:00,2136.17333,37.11,TRADE
986,SA1,2000/12/21 13:30,2095.44,39.4,TRADE
987,SA1,2000/12/21 14:00,2063.5583300000003,39.5,TRADE
988,SA1,2000/12/21 14:30,2004.0833300000002,42.5,TRADE
989,SA1,2000/12/21 15:00,1963.58167,42.5,TRADE
990,SA1,2000/12/21 15:30,1929.715,42.5,TRADE
991,SA1,2000/12/21 16:00,1921.58167,42.27,TRADE
992,SA1,2000/12/21 16:30,1898.11,41.43,TRADE
993,SA1,2000/12/21 17:00,1899.96,38.46,TRADE
994,SA1,2000/12/21 17:30,1858.8016699999998,34.5,TRADE
995,SA1,2000/12/21 18:00,1789.2816699999998,30.71,TRADE
996,SA1,2000/12/21 18:30,1723.27667,24.89,TRADE
997,SA1,2000/12/21 19:00,1677.8216699999998,25.59,TRADE
998,SA1,2000/12/21 19:30,1630.8633300000001,25.12,TRADE
999,SA1,2000/12/21 20:00,1616.43,25.66,TRADE
1000,SA1,2000/12/21 20:30,1641.305,26.65,TRADE
1001,SA1,2000/12/21 21:00,1616.26,23.4,TRADE
1002,SA1,2000/12/21 21:30,1583.605,24.22,TRADE
1003,SA1,2000/12/21 22:00,1546.39833,17.22,TRADE
1004,SA1,2000/12/21 22:30,1505.51667,20.85,TRADE
1005,SA1,2000/12/21 23:00,1515.48,15.75,TRADE
1006,SA1,2000/12/21 23:30,1529.0016699999999,21.16,TRADE
1007,SA1,2000/12/22 00:00,1575.8116699999998,16.37,TRADE
1008,SA1,2000/12/22 00:30,1557.70167,16.55,TRADE
1009,SA1,2000/12/22 01:00,1548.0,16.13,TRADE
1010,SA1,2000/12/22 01:30,1446.9983300000001,16.1,TRADE
1011,SA1,2000/12/22 02:00,1342.3216699999998,13.82,TRADE
1012,SA1,2000/12/22 02:30,1275.64833,14.13,TRADE
1013,SA1,2000/12/22 03:00,1223.51,13.53,TRADE
1014,SA1,2000/12/22 03:30,1198.97667,12.48,TRADE
1015,SA1,2000/12/22 04:00,1205.5083300000001,12.6,TRADE
1016,SA1,2000/12/22 04:30,1202.5933300000002,12.7,TRADE
1017,SA1,2000/12/22 05:00,1221.145,13.73,TRADE
1018,SA1,2000/12/22 05:30,1240.29,15.72,TRADE
1019,SA1,2000/12/22 06:00,1288.71167,15.83,TRADE
1020,SA1,2000/12/22 06:30,1342.0616699999998,17.82,TRADE
1021,SA1,2000/12/22 07:00,1420.5716699999998,21.62,TRADE
1022,SA1,2000/12/22 07:30,1467.15333,17.82,TRADE
1023,SA1,2000/12/22 08:00,1468.84833,18.76,TRADE
1024,SA1,2000/12/22 08:30,1500.5733300000002,20.49,TRADE
1025,SA1,2000/12/22 09:00,1510.72333,29.54,TRADE
1026,SA1,2000/12/22 09:30,1490.3116699999998,32.02,TRADE
1027,SA1,2000/12/22 10:00,1479.7916699999998,28.76,TRADE
1028,SA1,2000/12/22 10:30,1469.07667,27.27,TRADE
1029,SA1,2000/12/22 11:00,1461.3016699999998,30.05,TRADE
1030,SA1,2000/12/22 11:30,1457.60833,34.86,TRADE
1031,SA1,2000/12/22 12:00,1427.62833,34.1,TRADE
1032,SA1,2000/12/22 12:30,1415.495,25.72,TRADE
1033,SA1,2000/12/22 13:00,1415.325,27.41,TRADE
1034,SA1,2000/12/22 13:30,1395.5,34.28,TRADE
1035,SA1,2000/12/22 14:00,1391.6566699999998,25.96,TRADE
1036,SA1,2000/12/22 14:30,1365.28833,25.62,TRADE
1037,SA1,2000/12/22 15:00,1344.75,22.53,TRADE
1038,SA1,2000/12/22 15:30,1339.4366699999998,22.44,TRADE
1039,SA1,2000/12/22 16:00,1328.0833300000002,25.58,TRADE
1040,SA1,2000/12/22 16:30,1314.505,23.28,TRADE
1041,SA1,2000/12/22 17:00,1321.72667,24.92,TRADE
1042,SA1,2000/12/22 17:30,1303.6766699999998,20.05,TRADE
1043,SA1,2000/12/22 18:00,1285.9783300000001,16.28,TRADE
1044,SA1,2000/12/22 18:30,1266.80667,15.48,TRADE
1045,SA1,2000/12/22 19:00,1239.3733300000001,14.43,TRADE
1046,SA1,2000/12/22 19:30,1221.90333,15.94,TRADE
1047,SA1,2000/12/22 20:00,1214.665,21.06,TRADE
1048,SA1,2000/12/22 20:30,1251.19,21.77,TRADE
1049,SA1,2000/12/22 21:00,1249.33167,20.91,TRADE
1050,SA1,2000/12/22 21:30,1244.45,26.09,TRADE
1051,SA1,2000/12/22 22:00,1227.42,16.65,TRADE
1052,SA1,2000/12/22 22:30,1208.77333,23.53,TRADE
1053,SA1,2000/12/22 23:00,1241.0016699999999,19.99,TRADE
1054,SA1,2000/12/22 23:30,1264.0833300000002,35.57,TRADE
1055,SA1,2000/12/23 00:00,1332.99333,30.6,TRADE
1056,SA1,2000/12/23 00:30,1334.26,25.05,TRADE
1057,SA1,2000/12/23 01:00,1350.5716699999998,27.07,TRADE
1058,SA1,2000/12/23 01:30,1262.79333,25.77,TRADE
1059,SA1,2000/12/23 02:00,1162.7916699999998,24.12,TRADE
1060,SA1,2000/12/23 02:30,1086.8733300000001,21.52,TRADE
1061,SA1,2000/12/23 03:00,1043.77667,16.91,TRADE
1062,SA1,2000/12/23 03:30,1018.905,15.74,TRADE
1063,SA1,2000/12/23 04:00,1017.7583300000001,14.55,TRADE
1064,SA1,2000/12/23 04:30,1009.28167,13.4,TRADE
1065,SA1,2000/12/23 05:00,1004.90167,11.85,TRADE
1066,SA1,2000/12/23 05:30,1000.9366699999999,12.3,TRADE
1067,SA1,2000/12/23 06:00,1005.7,12.75,TRADE
1068,SA1,2000/12/23 06:30,1028.8833300000001,14.35,TRADE
1069,SA1,2000/12/23 07:00,1052.475,14.59,TRADE
1070,SA1,2000/12/23 07:30,1098.0833300000002,17.14,TRADE
1071,SA1,2000/12/23 08:00,1109.03,19.02,TRADE
1072,SA1,2000/12/23 08:30,1133.2,26.99,TRADE
1073,SA1,2000/12/23 09:00,1166.64167,23.81,TRADE
1074,SA1,2000/12/23 09:30,1180.17167,25.09,TRADE
1075,SA1,2000/12/23 10:00,1187.9066699999998,25.02,TRADE
1076,SA1,2000/12/23 10:30,1197.04,28.17,TRADE
1077,SA1,2000/12/23 11:00,1204.36833,32.0,TRADE
1078,SA1,2000/12/23 11:30,1209.195,31.41,TRADE
1079,SA1,2000/12/23 12:00,1213.98667,31.23,TRADE
1080,SA1,2000/12/23 12:30,1216.7716699999999,31.22,TRADE
1081,SA1,2000/12/23 13:00,1224.57833,31.17,TRADE
1082,SA1,2000/12/23 13:30,1226.29667,29.94,TRADE
1083,SA1,2000/12/23 14:00,1234.35,29.35,TRADE
1084,SA1,2000/12/23 14:30,1231.0733300000002,30.74,TRADE
1085,SA1,2000/12/23 15:00,1233.04,31.51,TRADE
1086,SA1,2000/12/23 15:30,1235.23333,32.64,TRADE
1087,SA1,2000/12/23 16:00,1237.28833,33.79,TRADE
1088,SA1,2000/12/23 16:30,1236.8866699999999,32.0,TRADE
1089,SA1,2000/12/23 17:00,1233.09667,32.0,TRADE
1090,SA1,2000/12/23 17:30,1213.59667,33.81,TRADE
1091,SA1,2000/12/23 18:00,1217.40833,33.75,TRADE
1092,SA1,2000/12/23 18:30,1198.79667,31.17,TRADE
1093,SA1,2000/12/23 19:00,1190.8216699999998,28.1,TRADE
1094,SA1,2000/12/23 19:30,1183.3433300000002,31.84,TRADE
1095,SA1,2000/12/23 20:00,1199.945,33.88,TRADE
1096,SA1,2000/12/23 20:30,1214.91833,36.1,TRADE
1097,SA1,2000/12/23 21:00,1217.86833,34.94,TRADE
1098,SA1,2000/12/23 21:30,1202.8833300000001,28.56,TRADE
1099,SA1,2000/12/23 22:00,1192.7583300000001,27.96,TRADE
1100,SA1,2000/12/23 22:30,1173.28833,30.5,TRADE
1101,SA1,2000/12/23 23:00,1203.5216699999999,27.26,TRADE
1102,SA1,2000/12/23 23:30,1241.08,25.25,TRADE
1103,SA1,2000/12/24 00:00,1317.48167,34.17,TRADE
1104,SA1,2000/12/24 00:30,1318.4,36.39,TRADE
1105,SA1,2000/12/24 01:00,1335.03333,40.45,TRADE
1106,SA1,2000/12/24 01:30,1245.7483300000001,23.39,TRADE
1107,SA1,2000/12/24 02:00,1147.23333,17.05,TRADE
1108,SA1,2000/12/24 02:30,1073.6133300000001,13.69,TRADE
1109,SA1,2000/12/24 03:00,1024.41,13.07,TRADE
1110,SA1,2000/12/24 03:30,986.40667,10.88,TRADE
1111,SA1,2000/12/24 04:00,968.38667,8.48,TRADE
1112,SA1,2000/12/24 04:30,962.0333300000001,7.58,TRADE
1113,SA1,2000/12/24 05:00,953.6483300000001,6.76,TRADE
1114,SA1,2000/12/24 05:30,954.6066699999999,6.76,TRADE
1115,SA1,2000/12/24 06:00,955.30167,8.03,TRADE
1116,SA1,2000/12/24 06:30,962.34,9.85,TRADE
1117,SA1,2000/12/24 07:00,981.105,11.87,TRADE
1118,SA1,2000/12/24 07:30,1015.285,19.72,TRADE
1119,SA1,2000/12/24 08:00,1029.34833,19.04,TRADE
1120,SA1,2000/12/24 08:30,1056.49667,22.59,TRADE
1121,SA1,2000/12/24 09:00,1086.455,23.47,TRADE
1122,SA1,2000/12/24 09:30,1111.3733300000001,29.8,TRADE
1123,SA1,2000/12/24 10:00,1132.83667,27.96,TRADE
1124,SA1,2000/12/24 10:30,1151.23167,27.96,TRADE
1125,SA1,2000/12/24 11:00,1165.4266699999998,33.58,TRADE
1126,SA1,2000/12/24 11:30,1186.28833,34.46,TRADE
1127,SA1,2000/12/24 12:00,1191.87167,33.82,TRADE
1128,SA1,2000/12/24 12:30,1202.55833,34.93,TRADE
1129,SA1,2000/12/24 13:00,1200.9383300000002,35.54,TRADE
1130,SA1,2000/12/24 13:30,1201.34833,34.46,TRADE
1131,SA1,2000/12/24 14:00,1205.565,31.48,TRADE
1132,SA1,2000/12/24 14:30,1209.14167,34.3,TRADE
1133,SA1,2000/12/24 15:00,1210.355,34.61,TRADE
1134,SA1,2000/12/24 15:30,1201.405,41.45,TRADE
1135,SA1,2000/12/24 16:00,1197.3016699999998,41.12,TRADE
1136,SA1,2000/12/24 16:30,1206.46,32.79,TRADE
1137,SA1,2000/12/24 17:00,1195.66,33.37,TRADE
1138,SA1,2000/12/24 17:30,1188.8966699999999,31.55,TRADE
1139,SA1,2000/12/24 18:00,1186.97,26.59,TRADE
1140,SA1,2000/12/24 18:30,1174.78,23.5,TRADE
1141,SA1,2000/12/24 19:00,1148.23667,21.78,TRADE
1142,SA1,2000/12/24 19:30,1130.3766699999999,16.27,TRADE
1143,SA1,2000/12/24 20:00,1137.39167,23.51,TRADE
1144,SA1,2000/12/24 20:30,1169.09833,28.19,TRADE
1145,SA1,2000/12/24 21:00,1198.1166699999999,25.86,TRADE
1146,SA1,2000/12/24 21:30,1186.32,23.89,TRADE
1147,SA1,2000/12/24 22:00,1171.5633300000002,21.06,TRADE
1148,SA1,2000/12/24 22:30,1165.34,32.32,TRADE
1149,SA1,2000/12/24 23:00,1193.645,21.77,TRADE
1150,SA1,2000/12/24 23:30,1226.28667,16.81,TRADE
1151,SA1,2000/12/25 00:00,1292.23,17.41,TRADE
1152,SA1,2000/12/25 00:30,1290.6866699999998,16.3,TRADE
1153,SA1,2000/12/25 01:00,1306.785,28.17,TRADE
1154,SA1,2000/12/25 01:30,1224.20667,15.58,TRADE
1155,SA1,2000/12/25 02:00,1120.95167,13.61,TRADE
1156,SA1,2000/12/25 02:30,1040.24667,10.56,TRADE
1157,SA1,2000/12/25 03:00,974.17667,5.83,TRADE
1158,SA1,2000/12/25 03:30,939.135,3.0,TRADE
1159,SA1,2000/12/25 04:00,917.875,2.08,TRADE
1160,SA1,2000/12/25 04:30,907.1233300000001,1.82,TRADE
1161,SA1,2000/12/25 05:00,903.065,2.66,TRADE
1162,SA1,2000/12/25 05:30,900.98833,7.61,TRADE
1163,SA1,2000/12/25 06:00,903.3666699999999,12.34,TRADE
1164,SA1,2000/12/25 06:30,921.8166699999999,8.59,TRADE
1165,SA1,2000/12/25 07:00,952.465,9.93,TRADE
1166,SA1,2000/12/25 07:30,997.205,12.3,TRADE
1167,SA1,2000/12/25 08:00,990.6866699999999,11.1,TRADE
1168,SA1,2000/12/25 08:30,1009.28167,10.62,TRADE
1169,SA1,2000/12/25 09:00,1016.23333,10.14,TRADE
1170,SA1,2000/12/25 09:30,997.64167,9.84,TRADE
1171,SA1,2000/12/25 10:00,996.0083300000001,10.09,TRADE
1172,SA1,2000/12/25 10:30,998.53167,10.9,TRADE
1173,SA1,2000/12/25 11:00,1017.3833300000001,11.97,TRADE
1174,SA1,2000/12/25 11:30,1039.48167,13.39,TRADE
1175,SA1,2000/12/25 12:00,1035.22,12.52,TRADE
1176,SA1,2000/12/25 12:30,1031.7383300000001,12.19,TRADE
1177,SA1,2000/12/25 13:00,1004.48333,12.08,TRADE
1178,SA1,2000/12/25 13:30,977.51,11.12,TRADE
1179,SA1,2000/12/25 14:00,969.23833,11.09,TRADE
1180,SA1,2000/12/25 14:30,964.4333300000001,11.74,TRADE
1181,SA1,2000/12/25 15:00,972.16667,12.04,TRADE
1182,SA1,2000/12/25 15:30,965.79,11.85,TRADE
1183,SA1,2000/12/25 16:00,980.625,12.27,TRADE
1184,SA1,2000/12/25 16:30,990.1316699999999,12.33,TRADE
1185,SA1,2000/12/25 17:00,981.465,9.9,TRADE
1186,SA1,2000/12/25 17:30,973.7683300000001,9.55,TRADE
1187,SA1,2000/12/25 18:00,967.01667,11.53,TRADE
1188,SA1,2000/12/25 18:30,948.135,10.4,TRADE
1189,SA1,2000/12/25 19:00,957.7683300000001,10.35,TRADE
1190,SA1,2000/12/25 19:30,957.5583300000001,11.26,TRADE
1191,SA1,2000/12/25 20:00,983.685,13.08,TRADE
1192,SA1,2000/12/25 20:30,1038.775,12.48,TRADE
1193,SA1,2000/12/25 21:00,1055.34667,9.89,TRADE
1194,SA1,2000/12/25 21:30,1083.52833,13.05,TRADE
1195,SA1,2000/12/25 22:00,1094.67,12.94,TRADE
1196,SA1,2000/12/25 22:30,1081.465,18.09,TRADE
1197,SA1,2000/12/25 23:00,1122.4066699999998,13.55,TRADE
1198,SA1,2000/12/25 23:30,1164.1166699999999,20.67,TRADE
1199,SA1,2000/12/26 00:00,1237.1566699999998,18.68,TRADE
1200,SA1,2000/12/26 00:30,1234.5416699999998,15.3,TRADE
1201,SA1,2000/12/26 01:00,1250.47333,13.23,TRADE
1202,SA1,2000/12/26 01:30,1160.745,13.74,TRADE
1203,SA1,2000/12/26 02:00,1065.235,10.63,TRADE
1204,SA1,2000/12/26 02:30,1007.64667,11.97,TRADE
1205,SA1,2000/12/26 03:00,958.0633300000001,10.83,TRADE
1206,SA1,2000/12/26 03:30,927.79167,10.31,TRADE
1207,SA1,2000/12/26 04:00,914.71333,10.75,TRADE
1208,SA1,2000/12/26 04:30,909.2983300000001,10.86,TRADE
1209,SA1,2000/12/26 05:00,911.32333,9.88,TRADE
1210,SA1,2000/12/26 05:30,906.4383300000001,10.48,TRADE
1211,SA1,2000/12/26 06:00,895.045,11.58,TRADE
1212,SA1,2000/12/26 06:30,907.3933300000001,12.21,TRADE
1213,SA1,2000/12/26 07:00,925.8033300000001,11.97,TRADE
1214,SA1,2000/12/26 07:30,942.10833,10.58,TRADE
1215,SA1,2000/12/26 08:00,955.39167,12.29,TRADE
1216,SA1,2000/12/26 08:30,969.76167,11.84,TRADE
1217,SA1,2000/12/26 09:00,978.8683300000001,11.62,TRADE
1218,SA1,2000/12/26 09:30,1008.20833,12.89,TRADE
1219,SA1,2000/12/26 10:00,1012.095,11.26,TRADE
1220,SA1,2000/12/26 10:30,1027.54833,12.54,TRADE
1221,SA1,2000/12/26 11:00,1049.0116699999999,12.26,TRADE
1222,SA1,2000/12/26 11:30,1062.17,12.23,TRADE
1223,SA1,2000/12/26 12:00,1060.335,12.32,TRADE
1224,SA1,2000/12/26 12:30,1066.845,14.7,TRADE
1225,SA1,2000/12/26 13:00,1068.4683300000002,15.7,TRADE
1226,SA1,2000/12/26 13:30,1066.97167,15.63,TRADE
1227,SA1,2000/12/26 14:00,1069.48167,16.9,TRADE
1228,SA1,2000/12/26 14:30,1058.58,18.55,TRADE
1229,SA1,2000/12/26 15:00,1066.58,20.42,TRADE
1230,SA1,2000/12/26 15:30,1058.64167,15.44,TRADE
1231,SA1,2000/12/26 16:00,1063.19,22.35,TRADE
1232,SA1,2000/12/26 16:30,1067.46,27.64,TRADE
1233,SA1,2000/12/26 17:00,1077.1333300000001,27.86,TRADE
1234,SA1,2000/12/26 17:30,1097.78333,23.04,TRADE
1235,SA1,2000/12/26 18:00,1088.81833,19.28,TRADE
1236,SA1,2000/12/26 18:30,1098.015,22.75,TRADE
1237,SA1,2000/12/26 19:00,1113.28667,15.67,TRADE
1238,SA1,2000/12/26 19:30,1112.09667,18.57,TRADE
1239,SA1,2000/12/26 20:00,1117.48333,22.51,TRADE
1240,SA1,2000/12/26 20:30,1129.9466699999998,13.17,TRADE
1241,SA1,2000/12/26 21:00,1141.29833,11.97,TRADE
1242,SA1,2000/12/26 21:30,1162.2416699999999,13.4,TRADE
1243,SA1,2000/12/26 22:00,1147.41833,12.68,TRADE
1244,SA1,2000/12/26 22:30,1131.01833,14.62,TRADE
1245,SA1,2000/12/26 23:00,1162.765,14.85,TRADE
1246,SA1,2000/12/26 23:30,1196.765,22.95,TRADE
1247,SA1,2000/12/27 00:00,1276.00333,34.41,TRADE
1248,SA1,2000/12/27 00:30,1283.45667,40.45,TRADE
1249,SA1,2000/12/27 01:00,1311.005,40.45,TRADE
1250,SA1,2000/12/27 01:30,1239.4066699999998,19.29,TRADE
1251,SA1,2000/12/27 02:00,1149.04667,14.16,TRADE
1252,SA1,2000/12/27 02:30,1067.8733300000001,10.86,TRADE
1253,SA1,2000/12/27 03:00,1015.9516699999999,9.66,TRADE
1254,SA1,2000/12/27 03:30,979.78167,11.02,TRADE
1255,SA1,2000/12/27 04:00,968.03,11.17,TRADE
1256,SA1,2000/12/27 04:30,961.54167,11.2,TRADE
1257,SA1,2000/12/27 05:00,961.9516699999999,10.52,TRADE
1258,SA1,2000/12/27 05:30,975.0133300000001,11.94,TRADE
1259,SA1,2000/12/27 06:00,1008.2316699999999,11.44,TRADE
1260,SA1,2000/12/27 06:30,1045.6366699999999,13.08,TRADE
1261,SA1,2000/12/27 07:00,1095.37,14.93,TRADE
1262,SA1,2000/12/27 07:30,1144.99667,14.29,TRADE
1263,SA1,2000/12/27 08:00,1167.5083300000001,15.78,TRADE
1264,SA1,2000/12/27 08:30,1196.3866699999999,20.07,TRADE
1265,SA1,2000/12/27 09:00,1210.78333,20.55,TRADE
1266,SA1,2000/12/27 09:30,1212.635,22.23,TRADE
1267,SA1,2000/12/27 10:00,1213.66167,22.71,TRADE
1268,SA1,2000/12/27 10:30,1227.31,26.63,TRADE
1269,SA1,2000/12/27 11:00,1231.15167,26.28,TRADE
1270,SA1,2000/12/27 11:30,1242.55,25.74,TRADE
1271,SA1,2000/12/27 12:00,1241.475,27.76,TRADE
1272,SA1,2000/12/27 12:30,1245.1866699999998,31.02,TRADE
1273,SA1,2000/12/27 13:00,1229.1,21.78,TRADE
1274,SA1,2000/12/27 13:30,1232.7483300000001,12.8,TRADE
1275,SA1,2000/12/27 14:00,1242.3733300000001,12.43,TRADE
1276,SA1,2000/12/27 14:30,1221.8533300000001,10.81,TRADE
1277,SA1,2000/12/27 15:00,1226.3116699999998,12.66,TRADE
1278,SA1,2000/12/27 15:30,1220.23333,15.83,TRADE
1279,SA1,2000/12/27 16:00,1239.885,23.64,TRADE
1280,SA1,2000/12/27 16:30,1234.20167,24.94,TRADE
