,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1258,SA1,2010/07/27 05:30:00,1257.34,24.14,TRADE
1259,SA1,2010/07/27 06:00:00,1322.73,26.52,TRADE
1260,SA1,2010/07/27 06:30:00,1416.32,27.29,TRADE
1261,SA1,2010/07/27 07:00:00,1578.51,32.19,TRADE
1262,SA1,2010/07/27 07:30:00,1755.98,30.35,TRADE
1263,SA1,2010/07/27 08:00:00,1931.39,37.02,TRADE
1264,SA1,2010/07/27 08:30:00,2061.84,37.22,TRADE
1265,SA1,2010/07/27 09:00:00,2052.43,34.86,TRADE
1266,SA1,2010/07/27 09:30:00,2028.94,35.62,TRADE
1267,SA1,2010/07/27 10:00:00,2016.3,32.51,TRADE
1268,SA1,2010/07/27 10:30:00,1964.69,30.96,TRADE
1269,SA1,2010/07/27 11:00:00,1921.99,30.55,TRADE
1270,SA1,2010/07/27 11:30:00,1866.41,30.05,TRADE
1271,SA1,2010/07/27 12:00:00,1830.58,30.47,TRADE
1272,SA1,2010/07/27 12:30:00,1819.06,31.02,TRADE
1273,SA1,2010/07/27 13:00:00,1819.81,30.94,TRADE
1274,SA1,2010/07/27 13:30:00,1777.04,29.88,TRADE
1275,SA1,2010/07/27 14:00:00,1803.4,30.35,TRADE
1276,SA1,2010/07/27 14:30:00,1782.82,30.8,TRADE
1277,SA1,2010/07/27 15:00:00,1757.81,29.74,TRADE
1278,SA1,2010/07/27 15:30:00,1742.66,29.12,TRADE
1279,SA1,2010/07/27 16:00:00,1745.58,27.73,TRADE
1280,SA1,2010/07/27 16:30:00,1755.76,27.05,TRADE
1281,SA1,2010/07/27 17:00:00,1801.37,29.17,TRADE
1282,SA1,2010/07/27 17:30:00,1899.09,30.33,TRADE
1283,SA1,2010/07/27 18:00:00,2044.67,35.75,TRADE
1284,SA1,2010/07/27 18:30:00,2231.8,45.57,TRADE
1285,SA1,2010/07/27 19:00:00,2316.11,38.17,TRADE
1286,SA1,2010/07/27 19:30:00,2301.94,35.7,TRADE
1287,SA1,2010/07/27 20:00:00,2261.83,35.7,TRADE
1288,SA1,2010/07/27 20:30:00,2200.88,34.43,TRADE
1289,SA1,2010/07/27 21:00:00,2142.18,32.39,TRADE
1290,SA1,2010/07/27 21:30:00,2076.46,30.47,TRADE
1291,SA1,2010/07/27 22:00:00,2005.8,29.77,TRADE
1292,SA1,2010/07/27 22:30:00,1917.85,34.47,TRADE
1293,SA1,2010/07/27 23:00:00,1830.59,27.09,TRADE
1294,SA1,2010/07/27 23:30:00,1729.42,27.6,TRADE
1295,SA1,2010/07/28 00:00:00,1858.72,28.49,TRADE
1296,SA1,2010/07/28 00:30:00,1730.91,27.37,TRADE
1297,SA1,2010/07/28 01:00:00,1688.92,25.76,TRADE
1298,SA1,2010/07/28 01:30:00,1581.73,30.44,TRADE
1299,SA1,2010/07/28 02:00:00,1475.94,29.22,TRADE
1300,SA1,2010/07/28 02:30:00,1382.53,25.96,TRADE
1301,SA1,2010/07/28 03:00:00,1319.6,22.83,TRADE
1302,SA1,2010/07/28 03:30:00,1263.79,20.0,TRADE
1303,SA1,2010/07/28 04:00:00,1240.15,18.63,TRADE
1304,SA1,2010/07/28 04:30:00,1231.48,18.53,TRADE
1305,SA1,2010/07/28 05:00:00,1231.37,19.87,TRADE
1306,SA1,2010/07/28 05:30:00,1239.72,23.01,TRADE
1307,SA1,2010/07/28 06:00:00,1290.85,24.18,TRADE
1308,SA1,2010/07/28 06:30:00,1371.26,26.1,TRADE
1309,SA1,2010/07/28 07:00:00,1518.18,32.17,TRADE
1310,SA1,2010/07/28 07:30:00,1684.37,27.45,TRADE
1311,SA1,2010/07/28 08:00:00,1833.74,32.02,TRADE
1312,SA1,2010/07/28 08:30:00,1960.04,35.54,TRADE
1313,SA1,2010/07/28 09:00:00,1981.33,35.04,TRADE
1314,SA1,2010/07/28 09:30:00,1948.55,33.65,TRADE
1315,SA1,2010/07/28 10:00:00,1917.85,32.84,TRADE
1316,SA1,2010/07/28 10:30:00,1860.59,32.13,TRADE
1317,SA1,2010/07/28 11:00:00,1836.7,30.84,TRADE
1318,SA1,2010/07/28 11:30:00,1795.01,30.92,TRADE
1319,SA1,2010/07/28 12:00:00,1785.99,32.49,TRADE
1320,SA1,2010/07/28 12:30:00,1766.25,34.47,TRADE
1321,SA1,2010/07/28 13:00:00,1746.06,31.09,TRADE
1322,SA1,2010/07/28 13:30:00,1746.07,31.54,TRADE
1323,SA1,2010/07/28 14:00:00,1763.03,30.64,TRADE
1324,SA1,2010/07/28 14:30:00,1760.48,34.69,TRADE
1325,SA1,2010/07/28 15:00:00,1740.65,33.24,TRADE
1326,SA1,2010/07/28 15:30:00,1714.55,32.37,TRADE
1327,SA1,2010/07/28 16:00:00,1698.9,32.48,TRADE
1328,SA1,2010/07/28 16:30:00,1721.94,31.37,TRADE
1329,SA1,2010/07/28 17:00:00,1756.66,32.53,TRADE
1330,SA1,2010/07/28 17:30:00,1823.46,34.39,TRADE
1331,SA1,2010/07/28 18:00:00,1923.88,33.65,TRADE
1332,SA1,2010/07/28 18:30:00,2066.84,32.42,TRADE
1333,SA1,2010/07/28 19:00:00,2105.34,31.18,TRADE
1334,SA1,2010/07/28 19:30:00,2096.56,33.69,TRADE
1335,SA1,2010/07/28 20:00:00,2049.96,29.81,TRADE
1336,SA1,2010/07/28 20:30:00,2033.54,29.77,TRADE
1337,SA1,2010/07/28 21:00:00,1987.84,29.07,TRADE
1338,SA1,2010/07/28 21:30:00,1917.39,26.66,TRADE
1339,SA1,2010/07/28 22:00:00,1864.2,26.0,TRADE
1340,SA1,2010/07/28 22:30:00,1764.14,27.49,TRADE
1341,SA1,2010/07/28 23:00:00,1711.36,25.69,TRADE
1342,SA1,2010/07/28 23:30:00,1613.01,25.1,TRADE
1343,SA1,2010/07/29 00:00:00,1794.29,26.47,TRADE
1344,SA1,2010/07/29 00:30:00,1702.4,25.76,TRADE
1345,SA1,2010/07/29 01:00:00,1656.68,24.22,TRADE
1346,SA1,2010/07/29 01:30:00,1548.39,30.02,TRADE
1347,SA1,2010/07/29 02:00:00,1439.54,25.91,TRADE
1348,SA1,2010/07/29 02:30:00,1341.2,24.14,TRADE
1349,SA1,2010/07/29 03:00:00,1290.07,19.77,TRADE
1350,SA1,2010/07/29 03:30:00,1237.24,16.84,TRADE
1351,SA1,2010/07/29 04:00:00,1216.51,13.96,TRADE
1352,SA1,2010/07/29 04:30:00,1191.63,11.32,TRADE
1353,SA1,2010/07/29 05:00:00,1169.59,14.57,TRADE
1354,SA1,2010/07/29 05:30:00,1174.56,17.45,TRADE
1355,SA1,2010/07/29 06:00:00,1241.17,16.62,TRADE
1356,SA1,2010/07/29 06:30:00,1306.42,21.22,TRADE
1357,SA1,2010/07/29 07:00:00,1460.23,23.27,TRADE
1358,SA1,2010/07/29 07:30:00,1598.35,24.65,TRADE
1359,SA1,2010/07/29 08:00:00,1737.62,27.03,TRADE
1360,SA1,2010/07/29 08:30:00,1835.59,27.62,TRADE
1361,SA1,2010/07/29 09:00:00,1866.62,26.61,TRADE
1362,SA1,2010/07/29 09:30:00,1880.98,27.04,TRADE
1363,SA1,2010/07/29 10:00:00,1875.89,27.01,TRADE
1364,SA1,2010/07/29 10:30:00,1839.45,27.35,TRADE
1365,SA1,2010/07/29 11:00:00,1833.73,26.85,TRADE
1366,SA1,2010/07/29 11:30:00,1830.38,26.02,TRADE
1367,SA1,2010/07/29 12:00:00,1829.88,26.74,TRADE
1368,SA1,2010/07/29 12:30:00,1808.13,26.09,TRADE
1369,SA1,2010/07/29 13:00:00,1782.84,25.99,TRADE
1370,SA1,2010/07/29 13:30:00,1766.53,25.47,TRADE
1371,SA1,2010/07/29 14:00:00,1808.54,25.65,TRADE
1372,SA1,2010/07/29 14:30:00,1803.72,25.94,TRADE
1373,SA1,2010/07/29 15:00:00,1803.46,25.02,TRADE
1374,SA1,2010/07/29 15:30:00,1771.44,24.75,TRADE
1375,SA1,2010/07/29 16:00:00,1770.96,24.8,TRADE
1376,SA1,2010/07/29 16:30:00,1781.76,24.75,TRADE
1377,SA1,2010/07/29 17:00:00,1837.28,24.77,TRADE
1378,SA1,2010/07/29 17:30:00,1897.1,25.74,TRADE
1379,SA1,2010/07/29 18:00:00,1934.45,28.23,TRADE
1380,SA1,2010/07/29 18:30:00,2072.26,30.68,TRADE
1381,SA1,2010/07/29 19:00:00,2174.04,30.91,TRADE
1382,SA1,2010/07/29 19:30:00,2149.65,31.16,TRADE
1383,SA1,2010/07/29 20:00:00,2120.58,30.64,TRADE
1384,SA1,2010/07/29 20:30:00,2083.84,30.1,TRADE
1385,SA1,2010/07/29 21:00:00,2041.49,30.69,TRADE
1386,SA1,2010/07/29 21:30:00,1988.92,30.1,TRADE
1387,SA1,2010/07/29 22:00:00,1925.84,29.87,TRADE
1388,SA1,2010/07/29 22:30:00,1879.57,42.95,TRADE
1389,SA1,2010/07/29 23:00:00,1777.85,32.66,TRADE
1390,SA1,2010/07/29 23:30:00,1672.99,30.07,TRADE
1391,SA1,2010/07/30 00:00:00,1808.45,32.08,TRADE
1392,SA1,2010/07/30 00:30:00,1687.58,29.69,TRADE
1393,SA1,2010/07/30 01:00:00,1616.24,27.91,TRADE
1394,SA1,2010/07/30 01:30:00,1502.19,27.15,TRADE
1395,SA1,2010/07/30 02:00:00,1400.06,23.51,TRADE
1396,SA1,2010/07/30 02:30:00,1325.23,21.72,TRADE
1397,SA1,2010/07/30 03:00:00,1260.89,18.52,TRADE
1398,SA1,2010/07/30 03:30:00,1200.66,18.07,TRADE
1399,SA1,2010/07/30 04:00:00,1133.39,18.2,TRADE
1400,SA1,2010/07/30 04:30:00,1111.22,18.24,TRADE
1401,SA1,2010/07/30 05:00:00,1121.27,17.86,TRADE
1402,SA1,2010/07/30 05:30:00,1151.27,19.4,TRADE
1403,SA1,2010/07/30 06:00:00,1210.55,19.86,TRADE
1404,SA1,2010/07/30 06:30:00,1277.96,22.46,TRADE
1405,SA1,2010/07/30 07:00:00,1414.95,23.49,TRADE
1406,SA1,2010/07/30 07:30:00,1561.2,23.63,TRADE
1407,SA1,2010/07/30 08:00:00,1674.09,26.94,TRADE
1408,SA1,2010/07/30 08:30:00,1757.05,28.69,TRADE
1409,SA1,2010/07/30 09:00:00,1802.13,28.92,TRADE
1410,SA1,2010/07/30 09:30:00,1800.36,28.78,TRADE
1411,SA1,2010/07/30 10:00:00,1783.23,28.75,TRADE
1412,SA1,2010/07/30 10:30:00,1737.78,27.44,TRADE
1413,SA1,2010/07/30 11:00:00,1675.54,26.67,TRADE
1414,SA1,2010/07/30 11:30:00,1646.94,24.58,TRADE
1415,SA1,2010/07/30 12:00:00,1617.36,25.84,TRADE
1416,SA1,2010/07/30 12:30:00,1617.14,25.41,TRADE
1417,SA1,2010/07/30 13:00:00,1599.36,24.89,TRADE
1418,SA1,2010/07/30 13:30:00,1591.04,25.02,TRADE
1419,SA1,2010/07/30 14:00:00,1585.89,25.26,TRADE
1420,SA1,2010/07/30 14:30:00,1562.3,23.94,TRADE
1421,SA1,2010/07/30 15:00:00,1574.21,23.63,TRADE
1422,SA1,2010/07/30 15:30:00,1576.74,23.11,TRADE
1423,SA1,2010/07/30 16:00:00,1552.58,22.92,TRADE
1424,SA1,2010/07/30 16:30:00,1516.17,22.93,TRADE
1425,SA1,2010/07/30 17:00:00,1543.62,22.8,TRADE
1426,SA1,2010/07/30 17:30:00,1554.34,22.99,TRADE
1427,SA1,2010/07/30 18:00:00,1680.6,25.9,TRADE
1428,SA1,2010/07/30 18:30:00,1827.04,25.94,TRADE
1429,SA1,2010/07/30 19:00:00,1926.84,27.95,TRADE
1430,SA1,2010/07/30 19:30:00,1923.92,27.88,TRADE
1431,SA1,2010/07/30 20:00:00,1906.39,28.14,TRADE
1432,SA1,2010/07/30 20:30:00,1889.83,27.16,TRADE
1433,SA1,2010/07/30 21:00:00,1817.86,26.57,TRADE
1434,SA1,2010/07/30 21:30:00,1792.74,26.96,TRADE
1435,SA1,2010/07/30 22:00:00,1785.13,26.7,TRADE
1436,SA1,2010/07/30 22:30:00,1767.92,32.62,TRADE
1437,SA1,2010/07/30 23:00:00,1706.19,26.27,TRADE
1438,SA1,2010/07/30 23:30:00,1664.27,28.12,TRADE
1439,SA1,2010/07/31 00:00:00,1794.9,28.2,TRADE
1440,SA1,2010/07/31 00:30:00,1608.17,23.5,TRADE
1441,SA1,2010/07/31 01:00:00,1512.91,19.54,TRADE
1442,SA1,2010/07/31 01:30:00,1434.36,20.97,TRADE
1443,SA1,2010/07/31 02:00:00,1310.03,16.5,TRADE
1444,SA1,2010/07/31 02:30:00,1220.9,1.62,TRADE
1445,SA1,2010/07/31 03:00:00,1146.75,-12.61,TRADE
1446,SA1,2010/07/31 03:30:00,1105.82,13.1,TRADE
1447,SA1,2010/07/31 04:00:00,1071.41,13.07,TRADE
1448,SA1,2010/07/31 04:30:00,1049.95,10.18,TRADE
1449,SA1,2010/07/31 05:00:00,1070.26,10.12,TRADE
1450,SA1,2010/07/31 05:30:00,1072.21,10.91,TRADE
1451,SA1,2010/07/31 06:00:00,1082.03,13.32,TRADE
1452,SA1,2010/07/31 06:30:00,1073.46,14.46,TRADE
1453,SA1,2010/07/31 07:00:00,1119.85,17.86,TRADE
1454,SA1,2010/07/31 07:30:00,1176.41,17.07,TRADE
1455,SA1,2010/07/31 08:00:00,1203.11,18.38,TRADE
1456,SA1,2010/07/31 08:30:00,1318.57,22.25,TRADE
1457,SA1,2010/07/31 09:00:00,1381.32,23.36,TRADE
1458,SA1,2010/07/31 09:30:00,1441.5,24.24,TRADE
1459,SA1,2010/07/31 10:00:00,1482.93,23.96,TRADE
1460,SA1,2010/07/31 10:30:00,1498.37,23.24,TRADE
1461,SA1,2010/07/31 11:00:00,1492.09,22.78,TRADE
1462,SA1,2010/07/31 11:30:00,1453.81,21.75,TRADE
1463,SA1,2010/07/31 12:00:00,1421.84,20.95,TRADE
1464,SA1,2010/07/31 12:30:00,1405.41,20.2,TRADE
1465,SA1,2010/07/31 13:00:00,1395.31,20.21,TRADE
1466,SA1,2010/07/31 13:30:00,1387.92,21.18,TRADE
1467,SA1,2010/07/31 14:00:00,1362.84,19.28,TRADE
1468,SA1,2010/07/31 14:30:00,1324.61,16.89,TRADE
1469,SA1,2010/07/31 15:00:00,1324.89,15.46,TRADE
1470,SA1,2010/07/31 15:30:00,1316.64,3.16,TRADE
1471,SA1,2010/07/31 16:00:00,1319.62,-2.34,TRADE
1472,SA1,2010/07/31 16:30:00,1342.02,5.67,TRADE
1473,SA1,2010/07/31 17:00:00,1378.29,19.53,TRADE
1474,SA1,2010/07/31 17:30:00,1467.14,14.54,TRADE
1475,SA1,2010/07/31 18:00:00,1535.67,23.99,TRADE
1476,SA1,2010/07/31 18:30:00,1672.06,24.99,TRADE
1477,SA1,2010/07/31 19:00:00,1713.62,25.04,TRADE
1478,SA1,2010/07/31 19:30:00,1660.5,24.57,TRADE
1479,SA1,2010/07/31 20:00:00,1620.85,23.57,TRADE
1480,SA1,2010/07/31 20:30:00,1558.42,20.62,TRADE
1481,SA1,2010/07/31 21:00:00,1541.59,20.08,TRADE
1482,SA1,2010/07/31 21:30:00,1540.29,19.95,TRADE
1483,SA1,2010/07/31 22:00:00,1537.44,21.83,TRADE
1484,SA1,2010/07/31 22:30:00,1478.67,21.03,TRADE
1485,SA1,2010/07/31 23:00:00,1452.19,20.4,TRADE
1486,SA1,2010/07/31 23:30:00,1433.45,21.75,TRADE
1487,SA1,2010/08/01 00:00:00,1652.34,24.91,TRADE
