,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
858,SA1,2002/07/18 21:30,1759.29667,51.61,TRADE
859,SA1,2002/07/18 22:00,1747.845,97.68,TRADE
860,SA1,2002/07/18 22:30,1674.15833,121.17,TRADE
861,SA1,2002/07/18 23:00,1653.88167,145.0,TRADE
862,SA1,2002/07/18 23:30,1607.03833,66.48,TRADE
863,SA1,2002/07/19 00:00,1651.72167,129.04,TRADE
864,SA1,2002/07/19 00:30,1599.0316699999998,33.64,TRADE
865,SA1,2002/07/19 01:00,1603.52,33.54,TRADE
866,SA1,2002/07/19 01:30,1533.6766699999998,38.99,TRADE
867,SA1,2002/07/19 02:00,1426.40333,34.87,TRADE
868,SA1,2002/07/19 02:30,1335.255,32.45,TRADE
869,SA1,2002/07/19 03:00,1296.3,34.08,TRADE
870,SA1,2002/07/19 03:30,1246.47333,31.0,TRADE
871,SA1,2002/07/19 04:00,1201.16,30.34,TRADE
872,SA1,2002/07/19 04:30,1169.2,29.59,TRADE
873,SA1,2002/07/19 05:00,1155.305,28.74,TRADE
874,SA1,2002/07/19 05:30,1153.27667,28.63,TRADE
875,SA1,2002/07/19 06:00,1165.3116699999998,30.05,TRADE
876,SA1,2002/07/19 06:30,1189.5533300000002,19.04,TRADE
877,SA1,2002/07/19 07:00,1284.755,35.11,TRADE
878,SA1,2002/07/19 07:30,1379.0116699999999,38.73,TRADE
879,SA1,2002/07/19 08:00,1459.08167,41.77,TRADE
880,SA1,2002/07/19 08:30,1551.715,46.78,TRADE
881,SA1,2002/07/19 09:00,1619.1666699999998,46.0,TRADE
882,SA1,2002/07/19 09:30,1643.11,47.05,TRADE
883,SA1,2002/07/19 10:00,1649.8016699999998,43.11,TRADE
884,SA1,2002/07/19 10:30,1640.29667,45.72,TRADE
885,SA1,2002/07/19 11:00,1631.43333,46.75,TRADE
886,SA1,2002/07/19 11:30,1631.83,41.42,TRADE
887,SA1,2002/07/19 12:00,1624.7,37.62,TRADE
888,SA1,2002/07/19 12:30,1624.99333,37.9,TRADE
889,SA1,2002/07/19 13:00,1620.49667,37.94,TRADE
890,SA1,2002/07/19 13:30,1644.925,38.0,TRADE
891,SA1,2002/07/19 14:00,1662.3866699999999,38.0,TRADE
892,SA1,2002/07/19 14:30,1658.13833,38.0,TRADE
893,SA1,2002/07/19 15:00,1653.3633300000001,35.2,TRADE
894,SA1,2002/07/19 15:30,1640.94167,35.21,TRADE
895,SA1,2002/07/19 16:00,1635.62833,30.91,TRADE
896,SA1,2002/07/19 16:30,1615.93167,29.61,TRADE
897,SA1,2002/07/19 17:00,1638.2516699999999,34.49,TRADE
898,SA1,2002/07/19 17:30,1688.4483300000002,48.6,TRADE
899,SA1,2002/07/19 18:00,1771.3216699999998,84.07,TRADE
900,SA1,2002/07/19 18:30,1888.08167,94.97,TRADE
901,SA1,2002/07/19 19:00,1888.7183300000002,81.83,TRADE
902,SA1,2002/07/19 19:30,1841.24333,49.17,TRADE
903,SA1,2002/07/19 20:00,1788.455,39.96,TRADE
904,SA1,2002/07/19 20:30,1761.33,36.3,TRADE
905,SA1,2002/07/19 21:00,1725.4366699999998,34.17,TRADE
906,SA1,2002/07/19 21:30,1691.64167,34.19,TRADE
907,SA1,2002/07/19 22:00,1686.52333,34.35,TRADE
908,SA1,2002/07/19 22:30,1652.53667,38.93,TRADE
909,SA1,2002/07/19 23:00,1657.1566699999998,35.36,TRADE
910,SA1,2002/07/19 23:30,1618.04333,45.14,TRADE
911,SA1,2002/07/20 00:00,1659.8733300000001,44.22,TRADE
912,SA1,2002/07/20 00:30,1620.7716699999999,40.33,TRADE
913,SA1,2002/07/20 01:00,1606.53,38.83,TRADE
914,SA1,2002/07/20 01:30,1530.96,50.0,TRADE
915,SA1,2002/07/20 02:00,1426.58167,37.66,TRADE
916,SA1,2002/07/20 02:30,1316.57,33.4,TRADE
917,SA1,2002/07/20 03:00,1286.8633300000001,31.75,TRADE
918,SA1,2002/07/20 03:30,1223.8666699999999,30.46,TRADE
919,SA1,2002/07/20 04:00,1179.15,27.04,TRADE
920,SA1,2002/07/20 04:30,1138.815,20.61,TRADE
921,SA1,2002/07/20 05:00,1114.67333,19.68,TRADE
922,SA1,2002/07/20 05:30,1100.83667,19.6,TRADE
923,SA1,2002/07/20 06:00,1097.45667,19.64,TRADE
924,SA1,2002/07/20 06:30,1108.50667,20.43,TRADE
925,SA1,2002/07/20 07:00,1134.995,20.77,TRADE
926,SA1,2002/07/20 07:30,1151.44333,25.58,TRADE
927,SA1,2002/07/20 08:00,1205.23667,32.54,TRADE
928,SA1,2002/07/20 08:30,1259.3966699999999,36.01,TRADE
929,SA1,2002/07/20 09:00,1368.43167,39.71,TRADE
930,SA1,2002/07/20 09:30,1366.71333,41.67,TRADE
931,SA1,2002/07/20 10:00,1376.1466699999999,38.73,TRADE
932,SA1,2002/07/20 10:30,1371.6366699999999,33.12,TRADE
933,SA1,2002/07/20 11:00,1359.735,32.79,TRADE
934,SA1,2002/07/20 11:30,1345.14333,30.43,TRADE
935,SA1,2002/07/20 12:00,1339.39333,28.2,TRADE
936,SA1,2002/07/20 12:30,1324.1233300000001,27.26,TRADE
937,SA1,2002/07/20 13:00,1312.7416699999999,27.3,TRADE
938,SA1,2002/07/20 13:30,1308.46333,28.15,TRADE
939,SA1,2002/07/20 14:00,1318.385,27.74,TRADE
940,SA1,2002/07/20 14:30,1305.0316699999998,28.71,TRADE
941,SA1,2002/07/20 15:00,1294.81,28.26,TRADE
942,SA1,2002/07/20 15:30,1285.7,29.16,TRADE
943,SA1,2002/07/20 16:00,1289.39,28.11,TRADE
944,SA1,2002/07/20 16:30,1292.32833,25.98,TRADE
945,SA1,2002/07/20 17:00,1336.45,28.23,TRADE
946,SA1,2002/07/20 17:30,1385.89,35.18,TRADE
947,SA1,2002/07/20 18:00,1505.2083300000002,104.85,TRADE
948,SA1,2002/07/20 18:30,1661.33667,245.89,TRADE
949,SA1,2002/07/20 19:00,1742.71167,89.26,TRADE
950,SA1,2002/07/20 19:30,1730.06833,48.14,TRADE
951,SA1,2002/07/20 20:00,1705.2283300000001,38.23,TRADE
952,SA1,2002/07/20 20:30,1671.16833,41.77,TRADE
953,SA1,2002/07/20 21:00,1623.14833,36.18,TRADE
954,SA1,2002/07/20 21:30,1612.835,29.04,TRADE
955,SA1,2002/07/20 22:00,1587.0,26.95,TRADE
956,SA1,2002/07/20 22:30,1551.2816699999998,27.9,TRADE
957,SA1,2002/07/20 23:00,1554.0,27.72,TRADE
958,SA1,2002/07/20 23:30,1524.8966699999999,30.23,TRADE
959,SA1,2002/07/21 00:00,1582.56,28.82,TRADE
960,SA1,2002/07/21 00:30,1570.45333,27.5,TRADE
961,SA1,2002/07/21 01:00,1572.925,24.8,TRADE
962,SA1,2002/07/21 01:30,1486.37833,26.34,TRADE
963,SA1,2002/07/21 02:00,1382.285,23.65,TRADE
964,SA1,2002/07/21 02:30,1296.69,22.06,TRADE
965,SA1,2002/07/21 03:00,1247.02667,23.04,TRADE
966,SA1,2002/07/21 03:30,1214.91333,20.23,TRADE
967,SA1,2002/07/21 04:00,1157.72167,18.07,TRADE
968,SA1,2002/07/21 04:30,1120.3866699999999,16.65,TRADE
969,SA1,2002/07/21 05:00,1087.685,14.54,TRADE
970,SA1,2002/07/21 05:30,1065.06667,13.91,TRADE
971,SA1,2002/07/21 06:00,1060.4783300000001,12.33,TRADE
972,SA1,2002/07/21 06:30,1056.965,10.71,TRADE
973,SA1,2002/07/21 07:00,1061.99,11.9,TRADE
974,SA1,2002/07/21 07:30,1083.9,11.43,TRADE
975,SA1,2002/07/21 08:00,1081.425,14.05,TRADE
976,SA1,2002/07/21 08:30,1135.01667,18.94,TRADE
977,SA1,2002/07/21 09:00,1202.71333,23.25,TRADE
978,SA1,2002/07/21 09:30,1229.9,26.67,TRADE
979,SA1,2002/07/21 10:00,1252.81833,26.66,TRADE
980,SA1,2002/07/21 10:30,1253.10667,26.23,TRADE
981,SA1,2002/07/21 11:00,1256.725,26.41,TRADE
982,SA1,2002/07/21 11:30,1258.73,24.57,TRADE
983,SA1,2002/07/21 12:00,1261.02333,22.16,TRADE
984,SA1,2002/07/21 12:30,1261.875,22.82,TRADE
985,SA1,2002/07/21 13:00,1273.68,22.01,TRADE
986,SA1,2002/07/21 13:30,1265.2916699999998,22.04,TRADE
987,SA1,2002/07/21 14:00,1267.54833,21.47,TRADE
988,SA1,2002/07/21 14:30,1250.6883300000002,21.27,TRADE
989,SA1,2002/07/21 15:00,1241.65,20.63,TRADE
990,SA1,2002/07/21 15:30,1221.29667,20.64,TRADE
991,SA1,2002/07/21 16:00,1196.545,19.51,TRADE
992,SA1,2002/07/21 16:30,1211.30833,19.17,TRADE
993,SA1,2002/07/21 17:00,1243.735,24.88,TRADE
994,SA1,2002/07/21 17:30,1339.345,32.67,TRADE
995,SA1,2002/07/21 18:00,1509.0516699999998,92.96,TRADE
996,SA1,2002/07/21 18:30,1665.36,258.25,TRADE
997,SA1,2002/07/21 19:00,1748.8116699999998,93.29,TRADE
998,SA1,2002/07/21 19:30,1767.015,181.66,TRADE
999,SA1,2002/07/21 20:00,1715.77667,772.81,TRADE
1000,SA1,2002/07/21 20:30,1697.54,44.63,TRADE
1001,SA1,2002/07/21 21:00,1689.33833,45.81,TRADE
1002,SA1,2002/07/21 21:30,1668.5416699999998,42.5,TRADE
1003,SA1,2002/07/21 22:00,1626.00667,30.95,TRADE
1004,SA1,2002/07/21 22:30,1574.445,27.65,TRADE
1005,SA1,2002/07/21 23:00,1557.71667,27.78,TRADE
1006,SA1,2002/07/21 23:30,1510.1133300000001,29.79,TRADE
1007,SA1,2002/07/22 00:00,1544.48667,27.93,TRADE
1008,SA1,2002/07/22 00:30,1523.445,27.94,TRADE
1009,SA1,2002/07/22 01:00,1549.1766699999998,27.3,TRADE
1010,SA1,2002/07/22 01:30,1488.6666699999998,35.23,TRADE
1011,SA1,2002/07/22 02:00,1400.00667,34.7,TRADE
1012,SA1,2002/07/22 02:30,1309.89333,33.0,TRADE
1013,SA1,2002/07/22 03:00,1283.825,33.0,TRADE
1014,SA1,2002/07/22 03:30,1248.01,37.78,TRADE
1015,SA1,2002/07/22 04:00,1211.2516699999999,37.78,TRADE
1016,SA1,2002/07/22 04:30,1174.79833,23.68,TRADE
1017,SA1,2002/07/22 05:00,1148.5083300000001,22.99,TRADE
1018,SA1,2002/07/22 05:30,1135.3833300000001,30.44,TRADE
1019,SA1,2002/07/22 06:00,1157.52667,32.93,TRADE
1020,SA1,2002/07/22 06:30,1207.86,32.01,TRADE
1021,SA1,2002/07/22 07:00,1307.39,34.47,TRADE
1022,SA1,2002/07/22 07:30,1414.27667,39.23,TRADE
1023,SA1,2002/07/22 08:00,1533.63167,52.09,TRADE
1024,SA1,2002/07/22 08:30,1641.78833,55.0,TRADE
1025,SA1,2002/07/22 09:00,1705.48167,52.05,TRADE
1026,SA1,2002/07/22 09:30,1710.9483300000002,68.24,TRADE
1027,SA1,2002/07/22 10:00,1717.775,52.23,TRADE
1028,SA1,2002/07/22 10:30,1720.94167,52.15,TRADE
1029,SA1,2002/07/22 11:00,1710.52333,51.48,TRADE
1030,SA1,2002/07/22 11:30,1703.0016699999999,48.29,TRADE
1031,SA1,2002/07/22 12:00,1696.175,59.66,TRADE
1032,SA1,2002/07/22 12:30,1694.86,70.3,TRADE
1033,SA1,2002/07/22 13:00,1698.1466699999999,97.57,TRADE
1034,SA1,2002/07/22 13:30,1651.35,1649.63,TRADE
1035,SA1,2002/07/22 14:00,1650.95667,674.32,TRADE
1036,SA1,2002/07/22 14:30,1643.86167,61.04,TRADE
1037,SA1,2002/07/22 15:00,1661.43167,113.96,TRADE
1038,SA1,2002/07/22 15:30,1649.86833,84.9,TRADE
1039,SA1,2002/07/22 16:00,1628.0716699999998,78.22,TRADE
1040,SA1,2002/07/22 16:30,1627.695,94.99,TRADE
1041,SA1,2002/07/22 17:00,1639.01,626.22,TRADE
1042,SA1,2002/07/22 17:30,1671.2516699999999,706.68,TRADE
1043,SA1,2002/07/22 18:00,1753.015,2971.64,TRADE
1044,SA1,2002/07/22 18:30,1847.995,2155.22,TRADE
1045,SA1,2002/07/22 19:00,1885.84833,492.24,TRADE
1046,SA1,2002/07/22 19:30,1873.96667,85.94,TRADE
1047,SA1,2002/07/22 20:00,1830.09,75.15,TRADE
1048,SA1,2002/07/22 20:30,1813.96,78.7,TRADE
1049,SA1,2002/07/22 21:00,1780.09167,63.25,TRADE
1050,SA1,2002/07/22 21:30,1710.26333,50.01,TRADE
1051,SA1,2002/07/22 22:00,1698.43333,47.05,TRADE
1052,SA1,2002/07/22 22:30,1650.8116699999998,57.19,TRADE
1053,SA1,2002/07/22 23:00,1625.97333,35.26,TRADE
1054,SA1,2002/07/22 23:30,1551.16167,42.83,TRADE
1055,SA1,2002/07/23 00:00,1584.565,41.01,TRADE
1056,SA1,2002/07/23 00:30,1560.52333,37.57,TRADE
1057,SA1,2002/07/23 01:00,1591.08,38.06,TRADE
1058,SA1,2002/07/23 01:30,1511.085,43.17,TRADE
1059,SA1,2002/07/23 02:00,1428.19333,42.08,TRADE
1060,SA1,2002/07/23 02:30,1345.72167,37.03,TRADE
1061,SA1,2002/07/23 03:00,1304.665,33.2,TRADE
1062,SA1,2002/07/23 03:30,1273.945,29.79,TRADE
1063,SA1,2002/07/23 04:00,1236.205,27.13,TRADE
1064,SA1,2002/07/23 04:30,1201.245,23.6,TRADE
1065,SA1,2002/07/23 05:00,1165.595,20.16,TRADE
1066,SA1,2002/07/23 05:30,1160.01833,21.21,TRADE
1067,SA1,2002/07/23 06:00,1194.905,28.34,TRADE
1068,SA1,2002/07/23 06:30,1240.1366699999999,30.24,TRADE
1069,SA1,2002/07/23 07:00,1349.835,60.11,TRADE
1070,SA1,2002/07/23 07:30,1457.395,56.22,TRADE
1071,SA1,2002/07/23 08:00,1585.91833,98.89,TRADE
1072,SA1,2002/07/23 08:30,1658.92,95.26,TRADE
1073,SA1,2002/07/23 09:00,1701.28833,53.89,TRADE
1074,SA1,2002/07/23 09:30,1693.12167,55.0,TRADE
1075,SA1,2002/07/23 10:00,1663.8033300000002,55.0,TRADE
1076,SA1,2002/07/23 10:30,1647.57,51.8,TRADE
1077,SA1,2002/07/23 11:00,1628.77833,41.7,TRADE
1078,SA1,2002/07/23 11:30,1619.6466699999999,40.89,TRADE
1079,SA1,2002/07/23 12:00,1617.15833,38.0,TRADE
1080,SA1,2002/07/23 12:30,1615.81833,47.9,TRADE
1081,SA1,2002/07/23 13:00,1599.06667,37.13,TRADE
1082,SA1,2002/07/23 13:30,1610.9266699999998,37.17,TRADE
1083,SA1,2002/07/23 14:00,1620.40167,36.47,TRADE
1084,SA1,2002/07/23 14:30,1603.4166699999998,38.16,TRADE
1085,SA1,2002/07/23 15:00,1615.39333,38.0,TRADE
1086,SA1,2002/07/23 15:30,1578.35833,38.0,TRADE
1087,SA1,2002/07/23 16:00,1571.06833,38.0,TRADE
1088,SA1,2002/07/23 16:30,1584.91333,38.0,TRADE
1089,SA1,2002/07/23 17:00,1615.585,34.58,TRADE
1090,SA1,2002/07/23 17:30,1657.145,50.52,TRADE
1091,SA1,2002/07/23 18:00,1762.355,178.71,TRADE
1092,SA1,2002/07/23 18:30,1856.59667,229.32,TRADE
1093,SA1,2002/07/23 19:00,1893.66333,133.03,TRADE
1094,SA1,2002/07/23 19:30,1874.46333,74.08,TRADE
1095,SA1,2002/07/23 20:00,1833.69,67.67,TRADE
1096,SA1,2002/07/23 20:30,1787.625,50.23,TRADE
1097,SA1,2002/07/23 21:00,1751.9066699999998,54.33,TRADE
1098,SA1,2002/07/23 21:30,1726.60667,45.43,TRADE
1099,SA1,2002/07/23 22:00,1706.2616699999999,38.91,TRADE
1100,SA1,2002/07/23 22:30,1659.3533300000001,51.21,TRADE
1101,SA1,2002/07/23 23:00,1631.5116699999999,38.56,TRADE
1102,SA1,2002/07/23 23:30,1567.16333,43.76,TRADE
1103,SA1,2002/07/24 00:00,1606.35167,39.61,TRADE
1104,SA1,2002/07/24 00:30,1602.96333,38.0,TRADE
1105,SA1,2002/07/24 01:00,1621.3133300000002,38.0,TRADE
1106,SA1,2002/07/24 01:30,1531.7483300000001,37.72,TRADE
1107,SA1,2002/07/24 02:00,1423.16167,32.25,TRADE
1108,SA1,2002/07/24 02:30,1336.41167,29.91,TRADE
1109,SA1,2002/07/24 03:00,1259.52333,27.0,TRADE
1110,SA1,2002/07/24 03:30,1212.21167,23.05,TRADE
1111,SA1,2002/07/24 04:00,1177.15833,20.88,TRADE
1112,SA1,2002/07/24 04:30,1142.6,17.97,TRADE
1113,SA1,2002/07/24 05:00,1123.4283300000002,17.94,TRADE
1114,SA1,2002/07/24 05:30,1129.65167,20.09,TRADE
1115,SA1,2002/07/24 06:00,1157.5,24.41,TRADE
1116,SA1,2002/07/24 06:30,1200.9583300000002,20.85,TRADE
1117,SA1,2002/07/24 07:00,1282.02833,28.27,TRADE
1118,SA1,2002/07/24 07:30,1407.98,41.84,TRADE
1119,SA1,2002/07/24 08:00,1548.8016699999998,64.37,TRADE
1120,SA1,2002/07/24 08:30,1646.98333,47.06,TRADE
1121,SA1,2002/07/24 09:00,1689.27833,53.8,TRADE
1122,SA1,2002/07/24 09:30,1685.805,49.55,TRADE
1123,SA1,2002/07/24 10:00,1693.99,49.24,TRADE
1124,SA1,2002/07/24 10:30,1652.63167,47.44,TRADE
1125,SA1,2002/07/24 11:00,1633.27333,46.96,TRADE
1126,SA1,2002/07/24 11:30,1614.04833,49.91,TRADE
1127,SA1,2002/07/24 12:00,1613.40333,45.08,TRADE
1128,SA1,2002/07/24 12:30,1612.41833,40.78,TRADE
1129,SA1,2002/07/24 13:00,1589.39833,40.79,TRADE
1130,SA1,2002/07/24 13:30,1596.995,41.84,TRADE
1131,SA1,2002/07/24 14:00,1610.83833,41.34,TRADE
1132,SA1,2002/07/24 14:30,1609.4916699999999,37.83,TRADE
1133,SA1,2002/07/24 15:00,1572.46667,38.07,TRADE
1134,SA1,2002/07/24 15:30,1573.2383300000001,38.87,TRADE
1135,SA1,2002/07/24 16:00,1543.58667,44.46,TRADE
1136,SA1,2002/07/24 16:30,1553.46167,38.0,TRADE
1137,SA1,2002/07/24 17:00,1564.27667,53.37,TRADE
1138,SA1,2002/07/24 17:30,1579.54833,73.92,TRADE
1139,SA1,2002/07/24 18:00,1643.86167,226.23,TRADE
1140,SA1,2002/07/24 18:30,1789.97667,259.62,TRADE
1141,SA1,2002/07/24 19:00,1889.6133300000001,247.25,TRADE
1142,SA1,2002/07/24 19:30,1913.775,79.71,TRADE
1143,SA1,2002/07/24 20:00,1876.095,83.15,TRADE
1144,SA1,2002/07/24 20:30,1862.5833300000002,80.63,TRADE
1145,SA1,2002/07/24 21:00,1820.5083300000001,61.44,TRADE
1146,SA1,2002/07/24 21:30,1787.915,49.11,TRADE
1147,SA1,2002/07/24 22:00,1758.7916699999998,36.82,TRADE
1148,SA1,2002/07/24 22:30,1718.18333,47.48,TRADE
1149,SA1,2002/07/24 23:00,1689.18167,38.95,TRADE
1150,SA1,2002/07/24 23:30,1610.89833,43.76,TRADE
1151,SA1,2002/07/25 00:00,1668.13833,35.35,TRADE
1152,SA1,2002/07/25 00:30,1656.4883300000001,35.21,TRADE
1153,SA1,2002/07/25 01:00,1681.27833,35.54,TRADE
1154,SA1,2002/07/25 01:30,1598.81833,46.42,TRADE
1155,SA1,2002/07/25 02:00,1480.9683300000002,33.6,TRADE
1156,SA1,2002/07/25 02:30,1384.2583300000001,34.38,TRADE
1157,SA1,2002/07/25 03:00,1310.96,31.64,TRADE
1158,SA1,2002/07/25 03:30,1246.4916699999999,27.79,TRADE
1159,SA1,2002/07/25 04:00,1197.85833,25.21,TRADE
1160,SA1,2002/07/25 04:30,1175.8116699999998,25.16,TRADE
1161,SA1,2002/07/25 05:00,1166.95,24.39,TRADE
1162,SA1,2002/07/25 05:30,1168.65833,28.11,TRADE
1163,SA1,2002/07/25 06:00,1199.93167,31.06,TRADE
1164,SA1,2002/07/25 06:30,1235.40333,27.23,TRADE
1165,SA1,2002/07/25 07:00,1347.67167,36.74,TRADE
1166,SA1,2002/07/25 07:30,1487.01833,49.64,TRADE
1167,SA1,2002/07/25 08:00,1615.56667,77.39,TRADE
1168,SA1,2002/07/25 08:30,1682.105,54.15,TRADE
1169,SA1,2002/07/25 09:00,1747.705,52.81,TRADE
1170,SA1,2002/07/25 09:30,1748.55,55.0,TRADE
1171,SA1,2002/07/25 10:00,1760.9983300000001,69.22,TRADE
1172,SA1,2002/07/25 10:30,1765.71667,54.3,TRADE
1173,SA1,2002/07/25 11:00,1756.89333,54.1,TRADE
1174,SA1,2002/07/25 11:30,1763.3,54.19,TRADE
1175,SA1,2002/07/25 12:00,1777.1033300000001,54.99,TRADE
1176,SA1,2002/07/25 12:30,1778.4483300000002,54.62,TRADE
1177,SA1,2002/07/25 13:00,1810.32667,42.99,TRADE
1178,SA1,2002/07/25 13:30,1811.10667,47.35,TRADE
1179,SA1,2002/07/25 14:00,1841.1766699999998,49.16,TRADE
1180,SA1,2002/07/25 14:30,1841.64167,53.65,TRADE
1181,SA1,2002/07/25 15:00,1834.29833,53.42,TRADE
1182,SA1,2002/07/25 15:30,1820.08833,52.06,TRADE
1183,SA1,2002/07/25 16:00,1795.96667,47.97,TRADE
1184,SA1,2002/07/25 16:30,1768.65,42.76,TRADE
1185,SA1,2002/07/25 17:00,1770.95667,43.9,TRADE
1186,SA1,2002/07/25 17:30,1793.175,61.9,TRADE
1187,SA1,2002/07/25 18:00,1847.97667,237.62,TRADE
1188,SA1,2002/07/25 18:30,1955.85,918.92,TRADE
1189,SA1,2002/07/25 19:00,1984.52333,376.42,TRADE
1190,SA1,2002/07/25 19:30,1973.73167,125.06,TRADE
1191,SA1,2002/07/25 20:00,1932.06,95.24,TRADE
1192,SA1,2002/07/25 20:30,1928.37,101.58,TRADE
1193,SA1,2002/07/25 21:00,1880.34167,80.36,TRADE
1194,SA1,2002/07/25 21:30,1807.8433300000002,54.58,TRADE
1195,SA1,2002/07/25 22:00,1779.74,48.52,TRADE
1196,SA1,2002/07/25 22:30,1742.2183300000002,87.54,TRADE
1197,SA1,2002/07/25 23:00,1708.07833,64.31,TRADE
1198,SA1,2002/07/25 23:30,1649.2483300000001,78.3,TRADE
1199,SA1,2002/07/26 00:00,1678.435,57.18,TRADE
1200,SA1,2002/07/26 00:30,1661.88833,49.59,TRADE
1201,SA1,2002/07/26 01:00,1682.0516699999998,50.95,TRADE
1202,SA1,2002/07/26 01:30,1578.4266699999998,61.02,TRADE
1203,SA1,2002/07/26 02:00,1487.6983300000002,45.72,TRADE
1204,SA1,2002/07/26 02:30,1397.98167,42.41,TRADE
1205,SA1,2002/07/26 03:00,1329.62167,31.96,TRADE
1206,SA1,2002/07/26 03:30,1265.4583300000002,31.94,TRADE
1207,SA1,2002/07/26 04:00,1221.6333300000001,29.62,TRADE
1208,SA1,2002/07/26 04:30,1195.355,26.53,TRADE
1209,SA1,2002/07/26 05:00,1174.65167,26.94,TRADE
1210,SA1,2002/07/26 05:30,1163.8666699999999,29.07,TRADE
1211,SA1,2002/07/26 06:00,1197.8733300000001,31.29,TRADE
1212,SA1,2002/07/26 06:30,1239.6566699999998,35.1,TRADE
1213,SA1,2002/07/26 07:00,1353.355,43.5,TRADE
1214,SA1,2002/07/26 07:30,1462.10667,46.56,TRADE
1215,SA1,2002/07/26 08:00,1606.695,71.96,TRADE
1216,SA1,2002/07/26 08:30,1700.6366699999999,84.0,TRADE
1217,SA1,2002/07/26 09:00,1728.265,49.55,TRADE
1218,SA1,2002/07/26 09:30,1726.1333300000001,49.58,TRADE
1219,SA1,2002/07/26 10:00,1743.985,48.62,TRADE
1220,SA1,2002/07/26 10:30,1701.5616699999998,46.97,TRADE
1221,SA1,2002/07/26 11:00,1680.885,47.14,TRADE
1222,SA1,2002/07/26 11:30,1671.46,37.86,TRADE
1223,SA1,2002/07/26 12:00,1660.41167,32.71,TRADE
1224,SA1,2002/07/26 12:30,1657.86833,34.5,TRADE
1225,SA1,2002/07/26 13:00,1642.6,31.4,TRADE
1226,SA1,2002/07/26 13:30,1631.02333,30.57,TRADE
1227,SA1,2002/07/26 14:00,1628.4883300000001,29.31,TRADE
1228,SA1,2002/07/26 14:30,1594.6166699999999,27.67,TRADE
1229,SA1,2002/07/26 15:00,1571.5733300000002,27.42,TRADE
1230,SA1,2002/07/26 15:30,1541.58,26.92,TRADE
1231,SA1,2002/07/26 16:00,1514.10167,25.63,TRADE
1232,SA1,2002/07/26 16:30,1497.5933300000002,25.52,TRADE
1233,SA1,2002/07/26 17:00,1514.20667,26.96,TRADE
1234,SA1,2002/07/26 17:30,1513.8966699999999,27.32,TRADE
1235,SA1,2002/07/26 18:00,1592.87167,49.03,TRADE
1236,SA1,2002/07/26 18:30,1718.77,82.63,TRADE
1237,SA1,2002/07/26 19:00,1812.13833,91.34,TRADE
1238,SA1,2002/07/26 19:30,1801.47333,64.21,TRADE
1239,SA1,2002/07/26 20:00,1764.52,49.04,TRADE
1240,SA1,2002/07/26 20:30,1754.3233300000002,49.9,TRADE
1241,SA1,2002/07/26 21:00,1716.55833,45.32,TRADE
1242,SA1,2002/07/26 21:30,1696.485,45.14,TRADE
1243,SA1,2002/07/26 22:00,1687.30667,33.61,TRADE
1244,SA1,2002/07/26 22:30,1649.3533300000001,48.99,TRADE
1245,SA1,2002/07/26 23:00,1648.1883300000002,44.53,TRADE
1246,SA1,2002/07/26 23:30,1602.8233300000002,59.38,TRADE
1247,SA1,2002/07/27 00:00,1655.44,41.5,TRADE
1248,SA1,2002/07/27 00:30,1636.20333,43.92,TRADE
1249,SA1,2002/07/27 01:00,1653.645,42.22,TRADE
1250,SA1,2002/07/27 01:30,1569.58,42.22,TRADE
1251,SA1,2002/07/27 02:00,1443.04667,34.78,TRADE
1252,SA1,2002/07/27 02:30,1348.23,34.84,TRADE
1253,SA1,2002/07/27 03:00,1269.8966699999999,33.84,TRADE
1254,SA1,2002/07/27 03:30,1201.69167,30.01,TRADE
1255,SA1,2002/07/27 04:00,1161.15167,26.05,TRADE
1256,SA1,2002/07/27 04:30,1121.4483300000002,24.63,TRADE
1257,SA1,2002/07/27 05:00,1090.81,22.96,TRADE
1258,SA1,2002/07/27 05:30,1084.11,23.63,TRADE
1259,SA1,2002/07/27 06:00,1104.615,25.1,TRADE
1260,SA1,2002/07/27 06:30,1114.29333,27.08,TRADE
1261,SA1,2002/07/27 07:00,1160.52,27.58,TRADE
1262,SA1,2002/07/27 07:30,1206.4066699999998,28.49,TRADE
1263,SA1,2002/07/27 08:00,1259.265,33.35,TRADE
1264,SA1,2002/07/27 08:30,1330.1666699999998,46.91,TRADE
1265,SA1,2002/07/27 09:00,1399.85167,40.94,TRADE
1266,SA1,2002/07/27 09:30,1434.9466699999998,41.37,TRADE
1267,SA1,2002/07/27 10:00,1427.3533300000001,38.12,TRADE
1268,SA1,2002/07/27 10:30,1402.59,33.53,TRADE
1269,SA1,2002/07/27 11:00,1383.21333,28.27,TRADE
1270,SA1,2002/07/27 11:30,1375.21667,27.24,TRADE
1271,SA1,2002/07/27 12:00,1365.2916699999998,26.45,TRADE
1272,SA1,2002/07/27 12:30,1347.6466699999999,27.21,TRADE
1273,SA1,2002/07/27 13:00,1332.665,26.17,TRADE
1274,SA1,2002/07/27 13:30,1321.76833,25.11,TRADE
1275,SA1,2002/07/27 14:00,1343.825,23.06,TRADE
1276,SA1,2002/07/27 14:30,1321.16167,21.85,TRADE
1277,SA1,2002/07/27 15:00,1313.65333,18.9,TRADE
1278,SA1,2002/07/27 15:30,1299.255,18.4,TRADE
