,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
859,SA1,2002/06/18 22:00,1876.3016699999998,41.93,TRADE
860,SA1,2002/06/18 22:30,1819.23333,71.05,TRADE
861,SA1,2002/06/18 23:00,1744.82,40.0,TRADE
862,SA1,2002/06/18 23:30,1681.66167,43.53,TRADE
863,SA1,2002/06/19 00:00,1691.615,39.95,TRADE
864,SA1,2002/06/19 00:30,1694.635,32.86,TRADE
865,SA1,2002/06/19 01:00,1700.735,31.69,TRADE
866,SA1,2002/06/19 01:30,1601.50333,33.86,TRADE
867,SA1,2002/06/19 02:00,1498.33,30.0,TRADE
868,SA1,2002/06/19 02:30,1408.36833,25.03,TRADE
869,SA1,2002/06/19 03:00,1305.79333,18.77,TRADE
870,SA1,2002/06/19 03:30,1249.91167,16.55,TRADE
871,SA1,2002/06/19 04:00,1211.35667,14.83,TRADE
872,SA1,2002/06/19 04:30,1177.535,14.05,TRADE
873,SA1,2002/06/19 05:00,1161.01,13.46,TRADE
874,SA1,2002/06/19 05:30,1164.68333,14.47,TRADE
875,SA1,2002/06/19 06:00,1180.7483300000001,18.01,TRADE
876,SA1,2002/06/19 06:30,1226.95667,23.98,TRADE
877,SA1,2002/06/19 07:00,1369.91333,33.24,TRADE
878,SA1,2002/06/19 07:30,1507.18333,31.54,TRADE
879,SA1,2002/06/19 08:00,1644.05833,41.95,TRADE
880,SA1,2002/06/19 08:30,1769.14833,45.3,TRADE
881,SA1,2002/06/19 09:00,1826.45333,45.93,TRADE
882,SA1,2002/06/19 09:30,1831.59667,47.11,TRADE
883,SA1,2002/06/19 10:00,1815.15167,40.52,TRADE
884,SA1,2002/06/19 10:30,1808.8333300000002,35.08,TRADE
885,SA1,2002/06/19 11:00,1807.5633300000002,32.88,TRADE
886,SA1,2002/06/19 11:30,1802.4466699999998,31.68,TRADE
887,SA1,2002/06/19 12:00,1766.32833,30.89,TRADE
888,SA1,2002/06/19 12:30,1777.4166699999998,31.12,TRADE
889,SA1,2002/06/19 13:00,1766.6266699999999,31.02,TRADE
890,SA1,2002/06/19 13:30,1748.855,32.63,TRADE
891,SA1,2002/06/19 14:00,1756.8033300000002,33.65,TRADE
892,SA1,2002/06/19 14:30,1745.955,34.82,TRADE
893,SA1,2002/06/19 15:00,1724.915,32.18,TRADE
894,SA1,2002/06/19 15:30,1678.5016699999999,31.81,TRADE
895,SA1,2002/06/19 16:00,1671.01,31.79,TRADE
896,SA1,2002/06/19 16:30,1681.425,31.77,TRADE
897,SA1,2002/06/19 17:00,1739.87833,36.68,TRADE
898,SA1,2002/06/19 17:30,1813.1166699999999,81.99,TRADE
899,SA1,2002/06/19 18:00,1876.32833,1000.04,TRADE
900,SA1,2002/06/19 18:30,2019.21667,510.97,TRADE
901,SA1,2002/06/19 19:00,2047.43333,68.91,TRADE
902,SA1,2002/06/19 19:30,2040.5633300000002,54.45,TRADE
903,SA1,2002/06/19 20:00,1988.04833,44.2,TRADE
904,SA1,2002/06/19 20:30,1965.10833,43.65,TRADE
905,SA1,2002/06/19 21:00,1925.14,43.33,TRADE
906,SA1,2002/06/19 21:30,1889.795,44.27,TRADE
907,SA1,2002/06/19 22:00,1852.59833,31.11,TRADE
908,SA1,2002/06/19 22:30,1778.4483300000002,45.02,TRADE
909,SA1,2002/06/19 23:00,1734.22,33.45,TRADE
910,SA1,2002/06/19 23:30,1638.39833,34.61,TRADE
911,SA1,2002/06/20 00:00,1666.98167,31.0,TRADE
912,SA1,2002/06/20 00:30,1658.4466699999998,30.95,TRADE
913,SA1,2002/06/20 01:00,1682.21333,30.6,TRADE
914,SA1,2002/06/20 01:30,1590.52833,30.69,TRADE
915,SA1,2002/06/20 02:00,1491.99333,28.49,TRADE
916,SA1,2002/06/20 02:30,1393.05,23.36,TRADE
917,SA1,2002/06/20 03:00,1311.095,18.57,TRADE
918,SA1,2002/06/20 03:30,1259.035,16.08,TRADE
919,SA1,2002/06/20 04:00,1212.23333,14.32,TRADE
920,SA1,2002/06/20 04:30,1177.67333,13.74,TRADE
921,SA1,2002/06/20 05:00,1159.39,13.28,TRADE
922,SA1,2002/06/20 05:30,1151.54333,15.07,TRADE
923,SA1,2002/06/20 06:00,1184.0733300000002,16.64,TRADE
924,SA1,2002/06/20 06:30,1240.78667,21.97,TRADE
925,SA1,2002/06/20 07:00,1354.84667,32.53,TRADE
926,SA1,2002/06/20 07:30,1481.8733300000001,28.89,TRADE
927,SA1,2002/06/20 08:00,1622.79667,36.6,TRADE
928,SA1,2002/06/20 08:30,1728.95,38.92,TRADE
929,SA1,2002/06/20 09:00,1761.43333,36.13,TRADE
930,SA1,2002/06/20 09:30,1781.7183300000002,40.54,TRADE
931,SA1,2002/06/20 10:00,1793.97333,39.76,TRADE
932,SA1,2002/06/20 10:30,1782.38833,38.0,TRADE
933,SA1,2002/06/20 11:00,1773.61,38.0,TRADE
934,SA1,2002/06/20 11:30,1777.01333,38.0,TRADE
935,SA1,2002/06/20 12:00,1754.74,38.0,TRADE
936,SA1,2002/06/20 12:30,1737.08833,36.83,TRADE
937,SA1,2002/06/20 13:00,1733.2183300000002,31.0,TRADE
938,SA1,2002/06/20 13:30,1726.21333,31.0,TRADE
939,SA1,2002/06/20 14:00,1741.05667,29.83,TRADE
940,SA1,2002/06/20 14:30,1696.5616699999998,31.0,TRADE
941,SA1,2002/06/20 15:00,1690.81833,31.0,TRADE
942,SA1,2002/06/20 15:30,1667.865,31.0,TRADE
943,SA1,2002/06/20 16:00,1651.3533300000001,32.17,TRADE
944,SA1,2002/06/20 16:30,1658.445,31.0,TRADE
945,SA1,2002/06/20 17:00,1674.96667,35.36,TRADE
946,SA1,2002/06/20 17:30,1762.1766699999998,51.04,TRADE
947,SA1,2002/06/20 18:00,1829.29,160.92,TRADE
948,SA1,2002/06/20 18:30,1958.48333,242.41,TRADE
949,SA1,2002/06/20 19:00,1996.61167,81.8,TRADE
950,SA1,2002/06/20 19:30,1948.16333,51.73,TRADE
951,SA1,2002/06/20 20:00,1914.6566699999998,642.98,TRADE
952,SA1,2002/06/20 20:30,1895.3116699999998,47.05,TRADE
953,SA1,2002/06/20 21:00,1861.695,54.34,TRADE
954,SA1,2002/06/20 21:30,1826.1966699999998,55.0,TRADE
955,SA1,2002/06/20 22:00,1787.705,53.68,TRADE
956,SA1,2002/06/20 22:30,1750.8833300000001,55.02,TRADE
957,SA1,2002/06/20 23:00,1728.5083300000001,49.33,TRADE
958,SA1,2002/06/20 23:30,1672.3,52.25,TRADE
959,SA1,2002/06/21 00:00,1704.1333300000001,55.0,TRADE
960,SA1,2002/06/21 00:30,1675.345,55.0,TRADE
961,SA1,2002/06/21 01:00,1677.3533300000001,55.0,TRADE
962,SA1,2002/06/21 01:30,1589.8033300000002,44.53,TRADE
963,SA1,2002/06/21 02:00,1489.07833,33.53,TRADE
964,SA1,2002/06/21 02:30,1403.4166699999998,26.53,TRADE
965,SA1,2002/06/21 03:00,1329.4066699999998,19.77,TRADE
966,SA1,2002/06/21 03:30,1262.2816699999998,17.15,TRADE
967,SA1,2002/06/21 04:00,1223.10167,15.85,TRADE
968,SA1,2002/06/21 04:30,1189.37833,16.12,TRADE
969,SA1,2002/06/21 05:00,1166.44167,15.17,TRADE
970,SA1,2002/06/21 05:30,1170.06,16.59,TRADE
971,SA1,2002/06/21 06:00,1195.58167,17.84,TRADE
972,SA1,2002/06/21 06:30,1243.185,30.78,TRADE
973,SA1,2002/06/21 07:00,1349.615,49.85,TRADE
974,SA1,2002/06/21 07:30,1475.515,35.51,TRADE
975,SA1,2002/06/21 08:00,1597.7183300000002,43.6,TRADE
976,SA1,2002/06/21 08:30,1699.62,48.85,TRADE
977,SA1,2002/06/21 09:00,1753.99,55.0,TRADE
978,SA1,2002/06/21 09:30,1732.0016699999999,53.09,TRADE
979,SA1,2002/06/21 10:00,1732.10167,52.64,TRADE
980,SA1,2002/06/21 10:30,1705.82667,38.0,TRADE
981,SA1,2002/06/21 11:00,1677.40833,38.0,TRADE
982,SA1,2002/06/21 11:30,1645.6766699999998,31.0,TRADE
983,SA1,2002/06/21 12:00,1644.91167,31.0,TRADE
984,SA1,2002/06/21 12:30,1655.54833,31.0,TRADE
985,SA1,2002/06/21 13:00,1652.305,31.0,TRADE
986,SA1,2002/06/21 13:30,1634.80667,30.42,TRADE
987,SA1,2002/06/21 14:00,1638.49333,31.0,TRADE
988,SA1,2002/06/21 14:30,1623.94333,26.67,TRADE
989,SA1,2002/06/21 15:00,1622.45,22.88,TRADE
990,SA1,2002/06/21 15:30,1620.31,22.47,TRADE
991,SA1,2002/06/21 16:00,1622.54667,22.24,TRADE
992,SA1,2002/06/21 16:30,1638.085,24.02,TRADE
993,SA1,2002/06/21 17:00,1676.89833,27.44,TRADE
994,SA1,2002/06/21 17:30,1697.86833,38.11,TRADE
995,SA1,2002/06/21 18:00,1779.985,76.48,TRADE
996,SA1,2002/06/21 18:30,1883.21667,41.65,TRADE
997,SA1,2002/06/21 19:00,1931.07833,39.56,TRADE
998,SA1,2002/06/21 19:30,1890.64167,36.86,TRADE
999,SA1,2002/06/21 20:00,1821.13833,37.72,TRADE
1000,SA1,2002/06/21 20:30,1784.045,30.96,TRADE
1001,SA1,2002/06/21 21:00,1737.35667,29.15,TRADE
1002,SA1,2002/06/21 21:30,1709.24,28.13,TRADE
1003,SA1,2002/06/21 22:00,1694.40167,27.6,TRADE
1004,SA1,2002/06/21 22:30,1662.1466699999999,34.05,TRADE
1005,SA1,2002/06/21 23:00,1656.3533300000001,29.74,TRADE
1006,SA1,2002/06/21 23:30,1622.77667,38.15,TRADE
1007,SA1,2002/06/22 00:00,1656.655,30.97,TRADE
1008,SA1,2002/06/22 00:30,1650.16833,28.94,TRADE
1009,SA1,2002/06/22 01:00,1652.9683300000002,28.37,TRADE
1010,SA1,2002/06/22 01:30,1558.085,30.38,TRADE
1011,SA1,2002/06/22 02:00,1456.54833,29.58,TRADE
1012,SA1,2002/06/22 02:30,1372.26333,27.47,TRADE
1013,SA1,2002/06/22 03:00,1283.1266699999999,23.4,TRADE
1014,SA1,2002/06/22 03:30,1233.095,20.27,TRADE
1015,SA1,2002/06/22 04:00,1185.91333,18.93,TRADE
1016,SA1,2002/06/22 04:30,1165.035,18.14,TRADE
1017,SA1,2002/06/22 05:00,1142.085,14.95,TRADE
1018,SA1,2002/06/22 05:30,1132.82667,14.79,TRADE
1019,SA1,2002/06/22 06:00,1151.23667,15.38,TRADE
1020,SA1,2002/06/22 06:30,1155.95,16.85,TRADE
1021,SA1,2002/06/22 07:00,1194.9366699999998,17.59,TRADE
1022,SA1,2002/06/22 07:30,1238.16167,20.33,TRADE
1023,SA1,2002/06/22 08:00,1303.575,25.93,TRADE
1024,SA1,2002/06/22 08:30,1358.6033300000001,34.27,TRADE
1025,SA1,2002/06/22 09:00,1428.665,38.07,TRADE
1026,SA1,2002/06/22 09:30,1479.02333,44.41,TRADE
1027,SA1,2002/06/22 10:00,1502.655,40.97,TRADE
1028,SA1,2002/06/22 10:30,1508.01333,36.73,TRADE
1029,SA1,2002/06/22 11:00,1493.3433300000002,27.3,TRADE
1030,SA1,2002/06/22 11:30,1484.36,27.25,TRADE
1031,SA1,2002/06/22 12:00,1466.18167,27.3,TRADE
1032,SA1,2002/06/22 12:30,1458.0416699999998,27.3,TRADE
1033,SA1,2002/06/22 13:00,1449.81,26.59,TRADE
1034,SA1,2002/06/22 13:30,1448.02,25.72,TRADE
1035,SA1,2002/06/22 14:00,1451.97333,24.49,TRADE
1036,SA1,2002/06/22 14:30,1448.1266699999999,24.2,TRADE
1037,SA1,2002/06/22 15:00,1433.47167,22.98,TRADE
1038,SA1,2002/06/22 15:30,1428.485,22.83,TRADE
1039,SA1,2002/06/22 16:00,1434.4166699999998,25.9,TRADE
1040,SA1,2002/06/22 16:30,1461.62833,27.05,TRADE
1041,SA1,2002/06/22 17:00,1486.6883300000002,29.44,TRADE
1042,SA1,2002/06/22 17:30,1561.2583300000001,57.07,TRADE
1043,SA1,2002/06/22 18:00,1629.51667,264.97,TRADE
1044,SA1,2002/06/22 18:30,1760.2383300000001,139.91,TRADE
1045,SA1,2002/06/22 19:00,1763.78333,59.25,TRADE
1046,SA1,2002/06/22 19:30,1724.7816699999998,66.53,TRADE
1047,SA1,2002/06/22 20:00,1679.34667,36.68,TRADE
1048,SA1,2002/06/22 20:30,1627.34667,32.86,TRADE
1049,SA1,2002/06/22 21:00,1607.26667,28.52,TRADE
1050,SA1,2002/06/22 21:30,1580.21,27.3,TRADE
1051,SA1,2002/06/22 22:00,1551.5616699999998,27.24,TRADE
1052,SA1,2002/06/22 22:30,1524.0833300000002,27.3,TRADE
1053,SA1,2002/06/22 23:00,1524.515,26.81,TRADE
1054,SA1,2002/06/22 23:30,1507.23,29.62,TRADE
1055,SA1,2002/06/23 00:00,1579.04333,27.65,TRADE
1056,SA1,2002/06/23 00:30,1589.04667,26.96,TRADE
1057,SA1,2002/06/23 01:00,1621.45167,27.28,TRADE
1058,SA1,2002/06/23 01:30,1525.26333,26.16,TRADE
1059,SA1,2002/06/23 02:00,1421.76,24.17,TRADE
1060,SA1,2002/06/23 02:30,1312.635,20.43,TRADE
1061,SA1,2002/06/23 03:00,1230.18167,18.16,TRADE
1062,SA1,2002/06/23 03:30,1171.895,16.16,TRADE
1063,SA1,2002/06/23 04:00,1122.66,14.02,TRADE
1064,SA1,2002/06/23 04:30,1091.18333,12.05,TRADE
1065,SA1,2002/06/23 05:00,1065.595,11.0,TRADE
1066,SA1,2002/06/23 05:30,1041.2816699999998,11.64,TRADE
1067,SA1,2002/06/23 06:00,1029.425,11.81,TRADE
1068,SA1,2002/06/23 06:30,1039.10667,13.0,TRADE
1069,SA1,2002/06/23 07:00,1058.085,13.2,TRADE
1070,SA1,2002/06/23 07:30,1085.33667,10.87,TRADE
1071,SA1,2002/06/23 08:00,1101.055,14.53,TRADE
1072,SA1,2002/06/23 08:30,1152.84833,19.9,TRADE
1073,SA1,2002/06/23 09:00,1217.1766699999998,24.59,TRADE
1074,SA1,2002/06/23 09:30,1275.95167,27.39,TRADE
1075,SA1,2002/06/23 10:00,1314.385,29.06,TRADE
1076,SA1,2002/06/23 10:30,1329.13,26.25,TRADE
1077,SA1,2002/06/23 11:00,1337.8333300000002,25.99,TRADE
1078,SA1,2002/06/23 11:30,1346.045,26.22,TRADE
1079,SA1,2002/06/23 12:00,1361.22,26.1,TRADE
1080,SA1,2002/06/23 12:30,1376.32667,26.85,TRADE
1081,SA1,2002/06/23 13:00,1396.48333,24.47,TRADE
1082,SA1,2002/06/23 13:30,1395.59,24.18,TRADE
1083,SA1,2002/06/23 14:00,1405.04,22.48,TRADE
1084,SA1,2002/06/23 14:30,1386.07,21.74,TRADE
1085,SA1,2002/06/23 15:00,1352.07667,20.42,TRADE
1086,SA1,2002/06/23 15:30,1328.53833,20.68,TRADE
1087,SA1,2002/06/23 16:00,1330.2283300000001,20.52,TRADE
1088,SA1,2002/06/23 16:30,1333.365,20.41,TRADE
1089,SA1,2002/06/23 17:00,1379.00333,27.38,TRADE
1090,SA1,2002/06/23 17:30,1489.31833,41.91,TRADE
1091,SA1,2002/06/23 18:00,1564.29667,118.61,TRADE
1092,SA1,2002/06/23 18:30,1709.05667,107.15,TRADE
1093,SA1,2002/06/23 19:00,1770.27,28.73,TRADE
1094,SA1,2002/06/23 19:30,1749.32,46.98,TRADE
1095,SA1,2002/06/23 20:00,1737.45167,58.72,TRADE
1096,SA1,2002/06/23 20:30,1711.7516699999999,46.24,TRADE
1097,SA1,2002/06/23 21:00,1687.1333300000001,27.3,TRADE
1098,SA1,2002/06/23 21:30,1666.4483300000002,36.17,TRADE
1099,SA1,2002/06/23 22:00,1627.61,31.68,TRADE
1100,SA1,2002/06/23 22:30,1569.40333,26.93,TRADE
1101,SA1,2002/06/23 23:00,1567.61167,25.78,TRADE
1102,SA1,2002/06/23 23:30,1535.22167,26.79,TRADE
1103,SA1,2002/06/24 00:00,1590.01,24.91,TRADE
1104,SA1,2002/06/24 00:30,1584.055,20.7,TRADE
1105,SA1,2002/06/24 01:00,1609.43,20.24,TRADE
1106,SA1,2002/06/24 01:30,1537.995,22.64,TRADE
1107,SA1,2002/06/24 02:00,1445.85167,19.0,TRADE
1108,SA1,2002/06/24 02:30,1353.20667,16.17,TRADE
1109,SA1,2002/06/24 03:00,1289.77833,14.45,TRADE
1110,SA1,2002/06/24 03:30,1239.37167,13.15,TRADE
1111,SA1,2002/06/24 04:00,1189.9066699999998,10.49,TRADE
1112,SA1,2002/06/24 04:30,1162.375,10.56,TRADE
1113,SA1,2002/06/24 05:00,1130.91833,10.54,TRADE
1114,SA1,2002/06/24 05:30,1134.48,10.79,TRADE
1115,SA1,2002/06/24 06:00,1158.65333,13.38,TRADE
1116,SA1,2002/06/24 06:30,1207.145,16.54,TRADE
1117,SA1,2002/06/24 07:00,1325.4983300000001,24.83,TRADE
1118,SA1,2002/06/24 07:30,1447.37,26.45,TRADE
1119,SA1,2002/06/24 08:00,1584.18333,37.28,TRADE
1120,SA1,2002/06/24 08:30,1703.76667,39.68,TRADE
1121,SA1,2002/06/24 09:00,1743.16333,33.48,TRADE
1122,SA1,2002/06/24 09:30,1743.6866699999998,29.01,TRADE
1123,SA1,2002/06/24 10:00,1726.79333,28.03,TRADE
1124,SA1,2002/06/24 10:30,1696.6,27.56,TRADE
1125,SA1,2002/06/24 11:00,1680.5516699999998,27.5,TRADE
1126,SA1,2002/06/24 11:30,1658.66167,26.79,TRADE
1127,SA1,2002/06/24 12:00,1615.91,24.96,TRADE
1128,SA1,2002/06/24 12:30,1618.0616699999998,24.09,TRADE
1129,SA1,2002/06/24 13:00,1609.41167,23.37,TRADE
1130,SA1,2002/06/24 13:30,1631.78,25.7,TRADE
1131,SA1,2002/06/24 14:00,1644.5,25.45,TRADE
1132,SA1,2002/06/24 14:30,1640.29,26.56,TRADE
1133,SA1,2002/06/24 15:00,1619.9583300000002,24.01,TRADE
1134,SA1,2002/06/24 15:30,1615.8216699999998,23.78,TRADE
1135,SA1,2002/06/24 16:00,1598.08833,25.19,TRADE
1136,SA1,2002/06/24 16:30,1597.85667,23.85,TRADE
1137,SA1,2002/06/24 17:00,1631.195,27.17,TRADE
1138,SA1,2002/06/24 17:30,1686.30833,49.14,TRADE
1139,SA1,2002/06/24 18:00,1795.91,263.71,TRADE
1140,SA1,2002/06/24 18:30,1946.5,240.62,TRADE
1141,SA1,2002/06/24 19:00,1992.27833,65.45,TRADE
1142,SA1,2002/06/24 19:30,1972.6366699999999,72.92,TRADE
1143,SA1,2002/06/24 20:00,1911.79833,40.42,TRADE
1144,SA1,2002/06/24 20:30,1882.5216699999999,41.5,TRADE
1145,SA1,2002/06/24 21:00,1861.06833,39.02,TRADE
1146,SA1,2002/06/24 21:30,1817.15167,34.77,TRADE
1147,SA1,2002/06/24 22:00,1782.1783300000002,28.69,TRADE
1148,SA1,2002/06/24 22:30,1736.125,33.31,TRADE
1149,SA1,2002/06/24 23:00,1694.91,28.59,TRADE
1150,SA1,2002/06/24 23:30,1628.68333,31.73,TRADE
1151,SA1,2002/06/25 00:00,1635.585,29.77,TRADE
1152,SA1,2002/06/25 00:30,1612.87,28.92,TRADE
1153,SA1,2002/06/25 01:00,1646.595,28.34,TRADE
1154,SA1,2002/06/25 01:30,1570.6,30.39,TRADE
1155,SA1,2002/06/25 02:00,1467.86,28.22,TRADE
1156,SA1,2002/06/25 02:30,1373.01333,25.47,TRADE
1157,SA1,2002/06/25 03:00,1297.73,21.32,TRADE
1158,SA1,2002/06/25 03:30,1243.0716699999998,18.3,TRADE
1159,SA1,2002/06/25 04:00,1202.735,16.57,TRADE
1160,SA1,2002/06/25 04:30,1157.9283300000002,15.08,TRADE
1161,SA1,2002/06/25 05:00,1132.05,13.9,TRADE
1162,SA1,2002/06/25 05:30,1147.125,15.34,TRADE
1163,SA1,2002/06/25 06:00,1176.99667,16.86,TRADE
1164,SA1,2002/06/25 06:30,1226.52833,23.21,TRADE
1165,SA1,2002/06/25 07:00,1348.25333,33.75,TRADE
1166,SA1,2002/06/25 07:30,1480.6,30.58,TRADE
1167,SA1,2002/06/25 08:00,1615.53667,34.53,TRADE
1168,SA1,2002/06/25 08:30,1746.4916699999999,41.75,TRADE
1169,SA1,2002/06/25 09:00,1760.9283300000002,41.13,TRADE
1170,SA1,2002/06/25 09:30,1766.45,39.2,TRADE
1171,SA1,2002/06/25 10:00,1745.13167,36.41,TRADE
1172,SA1,2002/06/25 10:30,1708.31833,31.19,TRADE
1173,SA1,2002/06/25 11:00,1679.17167,29.82,TRADE
1174,SA1,2002/06/25 11:30,1664.82667,28.4,TRADE
1175,SA1,2002/06/25 12:00,1645.90333,27.5,TRADE
1176,SA1,2002/06/25 12:30,1652.10667,27.4,TRADE
1177,SA1,2002/06/25 13:00,1661.485,27.45,TRADE
1178,SA1,2002/06/25 13:30,1643.3633300000001,27.9,TRADE
1179,SA1,2002/06/25 14:00,1658.6666699999998,27.77,TRADE
1180,SA1,2002/06/25 14:30,1628.685,27.5,TRADE
1181,SA1,2002/06/25 15:00,1647.28667,27.59,TRADE
1182,SA1,2002/06/25 15:30,1624.13833,27.5,TRADE
1183,SA1,2002/06/25 16:00,1602.505,27.5,TRADE
1184,SA1,2002/06/25 16:30,1603.18,27.59,TRADE
1185,SA1,2002/06/25 17:00,1645.6966699999998,33.27,TRADE
1186,SA1,2002/06/25 17:30,1672.27,42.36,TRADE
1187,SA1,2002/06/25 18:00,1793.135,221.25,TRADE
1188,SA1,2002/06/25 18:30,1937.1,265.99,TRADE
1189,SA1,2002/06/25 19:00,1976.795,72.05,TRADE
1190,SA1,2002/06/25 19:30,1966.76833,43.49,TRADE
1191,SA1,2002/06/25 20:00,1930.10167,42.1,TRADE
1192,SA1,2002/06/25 20:30,1911.91,42.25,TRADE
1193,SA1,2002/06/25 21:00,1864.89167,36.83,TRADE
1194,SA1,2002/06/25 21:30,1822.07,35.03,TRADE
1195,SA1,2002/06/25 22:00,1804.64333,31.56,TRADE
1196,SA1,2002/06/25 22:30,1768.865,38.28,TRADE
1197,SA1,2002/06/25 23:00,1725.35833,31.64,TRADE
1198,SA1,2002/06/25 23:30,1677.885,36.2,TRADE
1199,SA1,2002/06/26 00:00,1690.7283300000001,33.16,TRADE
1200,SA1,2002/06/26 00:30,1672.79,29.86,TRADE
1201,SA1,2002/06/26 01:00,1691.07,28.85,TRADE
1202,SA1,2002/06/26 01:30,1612.24667,30.77,TRADE
1203,SA1,2002/06/26 02:00,1487.35,26.73,TRADE
1204,SA1,2002/06/26 02:30,1400.52,25.12,TRADE
1205,SA1,2002/06/26 03:00,1336.05667,23.11,TRADE
1206,SA1,2002/06/26 03:30,1278.63167,19.41,TRADE
1207,SA1,2002/06/26 04:00,1223.39833,17.07,TRADE
1208,SA1,2002/06/26 04:30,1199.96,15.73,TRADE
1209,SA1,2002/06/26 05:00,1183.3016699999998,14.44,TRADE
1210,SA1,2002/06/26 05:30,1188.27333,14.96,TRADE
1211,SA1,2002/06/26 06:00,1214.3216699999998,16.51,TRADE
1212,SA1,2002/06/26 06:30,1276.585,23.42,TRADE
1213,SA1,2002/06/26 07:00,1397.64833,35.01,TRADE
1214,SA1,2002/06/26 07:30,1538.0016699999999,28.22,TRADE
1215,SA1,2002/06/26 08:00,1690.0216699999999,40.39,TRADE
1216,SA1,2002/06/26 08:30,1780.61167,43.09,TRADE
1217,SA1,2002/06/26 09:00,1814.4583300000002,41.34,TRADE
1218,SA1,2002/06/26 09:30,1811.36,36.44,TRADE
1219,SA1,2002/06/26 10:00,1790.8533300000001,32.55,TRADE
1220,SA1,2002/06/26 10:30,1749.70167,29.83,TRADE
1221,SA1,2002/06/26 11:00,1718.9,30.07,TRADE
1222,SA1,2002/06/26 11:30,1690.6983300000002,28.45,TRADE
1223,SA1,2002/06/26 12:00,1670.52667,27.62,TRADE
1224,SA1,2002/06/26 12:30,1662.75333,27.57,TRADE
1225,SA1,2002/06/26 13:00,1648.14833,27.47,TRADE
1226,SA1,2002/06/26 13:30,1653.74667,30.7,TRADE
1227,SA1,2002/06/26 14:00,1685.7283300000001,37.09,TRADE
1228,SA1,2002/06/26 14:30,1679.5933300000002,38.92,TRADE
1229,SA1,2002/06/26 15:00,1663.4683300000002,37.48,TRADE
1230,SA1,2002/06/26 15:30,1641.305,34.85,TRADE
1231,SA1,2002/06/26 16:00,1611.07,30.15,TRADE
1232,SA1,2002/06/26 16:30,1628.55,32.92,TRADE
1233,SA1,2002/06/26 17:00,1691.6783300000002,34.12,TRADE
1234,SA1,2002/06/26 17:30,1740.4983300000001,81.0,TRADE
1235,SA1,2002/06/26 18:00,1843.36833,1040.23,TRADE
1236,SA1,2002/06/26 18:30,1975.98,627.9,TRADE
1237,SA1,2002/06/26 19:00,2007.4783300000001,96.32,TRADE
1238,SA1,2002/06/26 19:30,1975.90833,75.18,TRADE
1239,SA1,2002/06/26 20:00,1955.65,44.16,TRADE
1240,SA1,2002/06/26 20:30,1913.3866699999999,43.66,TRADE
1241,SA1,2002/06/26 21:00,1879.3,42.02,TRADE
1242,SA1,2002/06/26 21:30,1841.06,43.58,TRADE
1243,SA1,2002/06/26 22:00,1824.53833,38.21,TRADE
1244,SA1,2002/06/26 22:30,1782.92,41.67,TRADE
1245,SA1,2002/06/26 23:00,1747.95,30.87,TRADE
1246,SA1,2002/06/26 23:30,1688.635,36.36,TRADE
1247,SA1,2002/06/27 00:00,1696.89,28.21,TRADE
1248,SA1,2002/06/27 00:30,1684.055,27.62,TRADE
1249,SA1,2002/06/27 01:00,1704.665,27.59,TRADE
1250,SA1,2002/06/27 01:30,1623.57667,29.1,TRADE
1251,SA1,2002/06/27 02:00,1526.1133300000001,26.4,TRADE
1252,SA1,2002/06/27 02:30,1421.7916699999998,23.85,TRADE
1253,SA1,2002/06/27 03:00,1354.07667,22.22,TRADE
1254,SA1,2002/06/27 03:30,1298.20167,18.98,TRADE
1255,SA1,2002/06/27 04:00,1249.57667,16.86,TRADE
1256,SA1,2002/06/27 04:30,1221.0833300000002,15.48,TRADE
1257,SA1,2002/06/27 05:00,1197.3233300000002,14.2,TRADE
1258,SA1,2002/06/27 05:30,1203.34167,14.75,TRADE
1259,SA1,2002/06/27 06:00,1220.9066699999998,18.78,TRADE
1260,SA1,2002/06/27 06:30,1272.95167,24.55,TRADE
1261,SA1,2002/06/27 07:00,1395.4883300000001,31.09,TRADE
1262,SA1,2002/06/27 07:30,1532.01333,29.4,TRADE
1263,SA1,2002/06/27 08:00,1674.8116699999998,40.06,TRADE
1264,SA1,2002/06/27 08:30,1786.3833300000001,42.69,TRADE
1265,SA1,2002/06/27 09:00,1838.13833,40.01,TRADE
1266,SA1,2002/06/27 09:30,1832.01333,38.32,TRADE
1267,SA1,2002/06/27 10:00,1831.97167,38.1,TRADE
1268,SA1,2002/06/27 10:30,1839.97167,45.49,TRADE
1269,SA1,2002/06/27 11:00,1809.935,33.55,TRADE
1270,SA1,2002/06/27 11:30,1813.41333,32.3,TRADE
1271,SA1,2002/06/27 12:00,1827.76333,32.86,TRADE
1272,SA1,2002/06/27 12:30,1827.67,31.61,TRADE
1273,SA1,2002/06/27 13:00,1827.1133300000001,31.72,TRADE
1274,SA1,2002/06/27 13:30,1838.81667,38.54,TRADE
1275,SA1,2002/06/27 14:00,1857.96,52.81,TRADE
1276,SA1,2002/06/27 14:30,1842.495,48.24,TRADE
1277,SA1,2002/06/27 15:00,1841.0083300000001,38.42,TRADE
1278,SA1,2002/06/27 15:30,1836.5616699999998,31.59,TRADE
1279,SA1,2002/06/27 16:00,1799.93333,33.31,TRADE
1280,SA1,2002/06/27 16:30,1815.46,37.83,TRADE
