,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
860,SA1,2003/09/18 22:30,1584.9283300000002,28.53,TRADE
861,SA1,2003/09/18 23:00,1567.81667,27.39,TRADE
862,SA1,2003/09/18 23:30,1515.03333,28.52,TRADE
863,SA1,2003/09/19 00:00,1598.0,28.17,TRADE
864,SA1,2003/09/19 00:30,1580.76667,27.3,TRADE
865,SA1,2003/09/19 01:00,1600.635,27.95,TRADE
866,SA1,2003/09/19 01:30,1488.82833,26.63,TRADE
867,SA1,2003/09/19 02:00,1402.83167,24.99,TRADE
868,SA1,2003/09/19 02:30,1302.67167,21.89,TRADE
869,SA1,2003/09/19 03:00,1233.18,17.44,TRADE
870,SA1,2003/09/19 03:30,1179.3016699999998,14.31,TRADE
871,SA1,2003/09/19 04:00,1145.715,13.22,TRADE
872,SA1,2003/09/19 04:30,1113.9383300000002,13.02,TRADE
873,SA1,2003/09/19 05:00,1101.81833,13.31,TRADE
874,SA1,2003/09/19 05:30,1085.72333,15.08,TRADE
875,SA1,2003/09/19 06:00,1128.35833,16.4,TRADE
876,SA1,2003/09/19 06:30,1171.17333,20.77,TRADE
877,SA1,2003/09/19 07:00,1257.285,22.3,TRADE
878,SA1,2003/09/19 07:30,1382.84667,23.08,TRADE
879,SA1,2003/09/19 08:00,1450.85833,26.64,TRADE
880,SA1,2003/09/19 08:30,1515.44,27.3,TRADE
881,SA1,2003/09/19 09:00,1535.12,101.9,TRADE
882,SA1,2003/09/19 09:30,1551.9266699999998,52.56,TRADE
883,SA1,2003/09/19 10:00,1558.94,24.85,TRADE
884,SA1,2003/09/19 10:30,1530.98,24.85,TRADE
885,SA1,2003/09/19 11:00,1525.50333,27.33,TRADE
886,SA1,2003/09/19 11:30,1524.62167,27.37,TRADE
887,SA1,2003/09/19 12:00,1517.37,30.53,TRADE
888,SA1,2003/09/19 12:30,1510.2483300000001,25.56,TRADE
889,SA1,2003/09/19 13:00,1491.4066699999998,25.04,TRADE
890,SA1,2003/09/19 13:30,1482.4383300000002,24.89,TRADE
891,SA1,2003/09/19 14:00,1528.51667,23.28,TRADE
892,SA1,2003/09/19 14:30,1511.36,22.2,TRADE
893,SA1,2003/09/19 15:00,1512.17167,20.89,TRADE
894,SA1,2003/09/19 15:30,1481.455,19.1,TRADE
895,SA1,2003/09/19 16:00,1465.9683300000002,19.57,TRADE
896,SA1,2003/09/19 16:30,1429.31667,19.0,TRADE
897,SA1,2003/09/19 17:00,1427.11167,18.9,TRADE
898,SA1,2003/09/19 17:30,1414.14,19.0,TRADE
899,SA1,2003/09/19 18:00,1446.80833,19.81,TRADE
900,SA1,2003/09/19 18:30,1471.79333,23.26,TRADE
901,SA1,2003/09/19 19:00,1545.01833,25.3,TRADE
902,SA1,2003/09/19 19:30,1599.54333,27.24,TRADE
903,SA1,2003/09/19 20:00,1604.38833,24.22,TRADE
904,SA1,2003/09/19 20:30,1589.54833,26.38,TRADE
905,SA1,2003/09/19 21:00,1573.335,23.51,TRADE
906,SA1,2003/09/19 21:30,1545.10667,22.24,TRADE
907,SA1,2003/09/19 22:00,1541.3016699999998,21.09,TRADE
908,SA1,2003/09/19 22:30,1520.91,20.99,TRADE
909,SA1,2003/09/19 23:00,1527.3016699999998,21.01,TRADE
910,SA1,2003/09/19 23:30,1480.765,25.37,TRADE
911,SA1,2003/09/20 00:00,1553.04667,25.17,TRADE
912,SA1,2003/09/20 00:30,1562.385,22.12,TRADE
913,SA1,2003/09/20 01:00,1562.4283300000002,21.07,TRADE
914,SA1,2003/09/20 01:30,1469.405,23.42,TRADE
915,SA1,2003/09/20 02:00,1364.56667,19.91,TRADE
916,SA1,2003/09/20 02:30,1259.20667,21.47,TRADE
917,SA1,2003/09/20 03:00,1198.375,23.05,TRADE
918,SA1,2003/09/20 03:30,1148.805,18.45,TRADE
919,SA1,2003/09/20 04:00,1123.76333,15.36,TRADE
920,SA1,2003/09/20 04:30,1092.71167,14.38,TRADE
921,SA1,2003/09/20 05:00,1075.31667,13.78,TRADE
922,SA1,2003/09/20 05:30,1057.44,13.45,TRADE
923,SA1,2003/09/20 06:00,1070.53667,14.44,TRADE
924,SA1,2003/09/20 06:30,1091.21667,15.72,TRADE
925,SA1,2003/09/20 07:00,1115.555,18.05,TRADE
926,SA1,2003/09/20 07:30,1146.36167,18.02,TRADE
927,SA1,2003/09/20 08:00,1170.17333,19.5,TRADE
928,SA1,2003/09/20 08:30,1244.35167,20.99,TRADE
929,SA1,2003/09/20 09:00,1271.755,23.7,TRADE
930,SA1,2003/09/20 09:30,1297.705,27.23,TRADE
931,SA1,2003/09/20 10:00,1289.4883300000001,26.78,TRADE
932,SA1,2003/09/20 10:30,1278.84833,24.42,TRADE
933,SA1,2003/09/20 11:00,1271.9916699999999,20.36,TRADE
934,SA1,2003/09/20 11:30,1260.35,20.15,TRADE
935,SA1,2003/09/20 12:00,1250.8333300000002,19.95,TRADE
936,SA1,2003/09/20 12:30,1254.54,19.96,TRADE
937,SA1,2003/09/20 13:00,1256.84833,19.61,TRADE
938,SA1,2003/09/20 13:30,1244.66167,19.36,TRADE
939,SA1,2003/09/20 14:00,1258.58667,18.93,TRADE
940,SA1,2003/09/20 14:30,1277.52333,18.73,TRADE
941,SA1,2003/09/20 15:00,1258.065,16.94,TRADE
942,SA1,2003/09/20 15:30,1245.25333,16.19,TRADE
943,SA1,2003/09/20 16:00,1235.0316699999998,16.1,TRADE
944,SA1,2003/09/20 16:30,1228.3133300000002,16.2,TRADE
945,SA1,2003/09/20 17:00,1210.68167,16.09,TRADE
946,SA1,2003/09/20 17:30,1230.5833300000002,16.68,TRADE
947,SA1,2003/09/20 18:00,1278.495,19.4,TRADE
948,SA1,2003/09/20 18:30,1314.405,24.11,TRADE
949,SA1,2003/09/20 19:00,1348.42,26.56,TRADE
950,SA1,2003/09/20 19:30,1383.7716699999999,26.19,TRADE
951,SA1,2003/09/20 20:00,1361.40333,22.59,TRADE
952,SA1,2003/09/20 20:30,1325.1983300000002,20.03,TRADE
953,SA1,2003/09/20 21:00,1310.09667,20.54,TRADE
954,SA1,2003/09/20 21:30,1269.53,18.93,TRADE
955,SA1,2003/09/20 22:00,1256.535,17.72,TRADE
956,SA1,2003/09/20 22:30,1216.55833,17.98,TRADE
957,SA1,2003/09/20 23:00,1240.4,21.59,TRADE
958,SA1,2003/09/20 23:30,1247.895,25.04,TRADE
959,SA1,2003/09/21 00:00,1334.54833,26.68,TRADE
960,SA1,2003/09/21 00:30,1387.4383300000002,26.6,TRADE
961,SA1,2003/09/21 01:00,1412.7916699999998,24.12,TRADE
962,SA1,2003/09/21 01:30,1316.94167,25.39,TRADE
963,SA1,2003/09/21 02:00,1223.8133300000002,19.02,TRADE
964,SA1,2003/09/21 02:30,1135.3116699999998,16.84,TRADE
965,SA1,2003/09/21 03:00,1085.36167,15.11,TRADE
966,SA1,2003/09/21 03:30,1033.39833,13.19,TRADE
967,SA1,2003/09/21 04:00,993.79167,10.98,TRADE
968,SA1,2003/09/21 04:30,970.685,10.72,TRADE
969,SA1,2003/09/21 05:00,967.245,10.67,TRADE
970,SA1,2003/09/21 05:30,970.95833,11.04,TRADE
971,SA1,2003/09/21 06:00,962.25,10.79,TRADE
972,SA1,2003/09/21 06:30,965.23333,9.79,TRADE
973,SA1,2003/09/21 07:00,944.355,9.83,TRADE
974,SA1,2003/09/21 07:30,960.56,11.34,TRADE
975,SA1,2003/09/21 08:00,979.42167,12.67,TRADE
976,SA1,2003/09/21 08:30,1013.8033300000001,14.4,TRADE
977,SA1,2003/09/21 09:00,1048.47,14.72,TRADE
978,SA1,2003/09/21 09:30,1069.265,15.71,TRADE
979,SA1,2003/09/21 10:00,1085.4,16.92,TRADE
980,SA1,2003/09/21 10:30,1090.72167,18.6,TRADE
981,SA1,2003/09/21 11:00,1097.6866699999998,16.78,TRADE
982,SA1,2003/09/21 11:30,1107.34167,15.17,TRADE
983,SA1,2003/09/21 12:00,1118.62833,15.59,TRADE
984,SA1,2003/09/21 12:30,1122.765,17.11,TRADE
985,SA1,2003/09/21 13:00,1135.78,17.22,TRADE
986,SA1,2003/09/21 13:30,1137.99667,17.16,TRADE
987,SA1,2003/09/21 14:00,1149.225,16.6,TRADE
988,SA1,2003/09/21 14:30,1141.07,14.9,TRADE
989,SA1,2003/09/21 15:00,1128.12,14.63,TRADE
990,SA1,2003/09/21 15:30,1114.65,14.26,TRADE
991,SA1,2003/09/21 16:00,1118.01833,14.3,TRADE
992,SA1,2003/09/21 16:30,1109.46667,14.26,TRADE
993,SA1,2003/09/21 17:00,1126.03833,14.62,TRADE
994,SA1,2003/09/21 17:30,1136.54,14.05,TRADE
995,SA1,2003/09/21 18:00,1171.61833,17.17,TRADE
996,SA1,2003/09/21 18:30,1230.5833300000002,21.22,TRADE
997,SA1,2003/09/21 19:00,1295.405,24.5,TRADE
998,SA1,2003/09/21 19:30,1419.6466699999999,25.29,TRADE
999,SA1,2003/09/21 20:00,1419.50667,21.22,TRADE
1000,SA1,2003/09/21 20:30,1389.70167,19.76,TRADE
1001,SA1,2003/09/21 21:00,1369.52667,20.07,TRADE
1002,SA1,2003/09/21 21:30,1342.95167,19.11,TRADE
1003,SA1,2003/09/21 22:00,1329.85667,16.92,TRADE
1004,SA1,2003/09/21 22:30,1292.755,17.83,TRADE
1005,SA1,2003/09/21 23:00,1298.3216699999998,17.68,TRADE
1006,SA1,2003/09/21 23:30,1299.22333,20.74,TRADE
1007,SA1,2003/09/22 00:00,1382.69,21.86,TRADE
1008,SA1,2003/09/22 00:30,1409.57,18.82,TRADE
1009,SA1,2003/09/22 01:00,1453.3733300000001,18.54,TRADE
1010,SA1,2003/09/22 01:30,1390.165,19.59,TRADE
1011,SA1,2003/09/22 02:00,1297.465,17.66,TRADE
1012,SA1,2003/09/22 02:30,1207.66833,14.83,TRADE
1013,SA1,2003/09/22 03:00,1146.44333,13.92,TRADE
1014,SA1,2003/09/22 03:30,1094.35167,12.91,TRADE
1015,SA1,2003/09/22 04:00,1057.90333,11.46,TRADE
1016,SA1,2003/09/22 04:30,1032.06,11.62,TRADE
1017,SA1,2003/09/22 05:00,1016.715,11.89,TRADE
1018,SA1,2003/09/22 05:30,1038.37167,12.71,TRADE
1019,SA1,2003/09/22 06:00,1056.96333,13.71,TRADE
1020,SA1,2003/09/22 06:30,1108.4166699999998,15.35,TRADE
1021,SA1,2003/09/22 07:00,1158.6266699999999,18.65,TRADE
1022,SA1,2003/09/22 07:30,1246.49333,18.17,TRADE
1023,SA1,2003/09/22 08:00,1325.01667,19.1,TRADE
1024,SA1,2003/09/22 08:30,1413.40167,21.34,TRADE
1025,SA1,2003/09/22 09:00,1450.8866699999999,21.24,TRADE
1026,SA1,2003/09/22 09:30,1457.74667,21.67,TRADE
1027,SA1,2003/09/22 10:00,1489.94333,21.05,TRADE
1028,SA1,2003/09/22 10:30,1499.08833,22.42,TRADE
1029,SA1,2003/09/22 11:00,1514.41833,23.08,TRADE
1030,SA1,2003/09/22 11:30,1523.71667,24.32,TRADE
1031,SA1,2003/09/22 12:00,1522.955,24.82,TRADE
1032,SA1,2003/09/22 12:30,1536.01667,25.66,TRADE
1033,SA1,2003/09/22 13:00,1528.44333,24.94,TRADE
1034,SA1,2003/09/22 13:30,1535.66833,26.29,TRADE
1035,SA1,2003/09/22 14:00,1570.135,25.24,TRADE
1036,SA1,2003/09/22 14:30,1555.0533300000002,25.13,TRADE
1037,SA1,2003/09/22 15:00,1544.265,24.53,TRADE
1038,SA1,2003/09/22 15:30,1517.45167,23.67,TRADE
1039,SA1,2003/09/22 16:00,1490.99667,22.7,TRADE
1040,SA1,2003/09/22 16:30,1482.5633300000002,22.88,TRADE
1041,SA1,2003/09/22 17:00,1467.3233300000002,25.88,TRADE
1042,SA1,2003/09/22 17:30,1470.40833,25.49,TRADE
1043,SA1,2003/09/22 18:00,1470.915,27.3,TRADE
1044,SA1,2003/09/22 18:30,1474.3833300000001,27.3,TRADE
1045,SA1,2003/09/22 19:00,1502.78667,27.3,TRADE
1046,SA1,2003/09/22 19:30,1554.42,26.54,TRADE
1047,SA1,2003/09/22 20:00,1540.36,23.8,TRADE
1048,SA1,2003/09/22 20:30,1518.46167,23.58,TRADE
1049,SA1,2003/09/22 21:00,1487.145,21.61,TRADE
1050,SA1,2003/09/22 21:30,1457.43,20.91,TRADE
1051,SA1,2003/09/22 22:00,1439.5316699999998,19.4,TRADE
1052,SA1,2003/09/22 22:30,1424.21667,19.58,TRADE
1053,SA1,2003/09/22 23:00,1418.35167,19.58,TRADE
1054,SA1,2003/09/22 23:30,1408.62833,23.54,TRADE
1055,SA1,2003/09/23 00:00,1492.9483300000002,21.54,TRADE
1056,SA1,2003/09/23 00:30,1489.985,20.4,TRADE
1057,SA1,2003/09/23 01:00,1492.475,19.58,TRADE
1058,SA1,2003/09/23 01:30,1405.79333,21.63,TRADE
1059,SA1,2003/09/23 02:00,1314.76833,18.13,TRADE
1060,SA1,2003/09/23 02:30,1209.05833,15.63,TRADE
1061,SA1,2003/09/23 03:00,1148.34,14.31,TRADE
1062,SA1,2003/09/23 03:30,1112.2816699999998,12.78,TRADE
1063,SA1,2003/09/23 04:00,1077.68,11.57,TRADE
1064,SA1,2003/09/23 04:30,1045.975,11.21,TRADE
1065,SA1,2003/09/23 05:00,1033.35833,11.8,TRADE
1066,SA1,2003/09/23 05:30,1033.49333,12.32,TRADE
1067,SA1,2003/09/23 06:00,1069.365,14.18,TRADE
1068,SA1,2003/09/23 06:30,1111.76333,16.95,TRADE
1069,SA1,2003/09/23 07:00,1171.64,18.65,TRADE
1070,SA1,2003/09/23 07:30,1275.1033300000001,19.87,TRADE
1071,SA1,2003/09/23 08:00,1346.76333,23.88,TRADE
1072,SA1,2003/09/23 08:30,1389.84,26.62,TRADE
1073,SA1,2003/09/23 09:00,1430.425,27.3,TRADE
1074,SA1,2003/09/23 09:30,1445.93333,27.48,TRADE
1075,SA1,2003/09/23 10:00,1441.3033300000002,31.7,TRADE
1076,SA1,2003/09/23 10:30,1437.58833,28.36,TRADE
1077,SA1,2003/09/23 11:00,1449.3133300000002,38.86,TRADE
1078,SA1,2003/09/23 11:30,1461.84,67.09,TRADE
1079,SA1,2003/09/23 12:00,1451.7816699999998,36.76,TRADE
1080,SA1,2003/09/23 12:30,1489.41833,34.88,TRADE
1081,SA1,2003/09/23 13:00,1476.655,29.82,TRADE
1082,SA1,2003/09/23 13:30,1484.47,40.3,TRADE
1083,SA1,2003/09/23 14:00,1513.21,41.48,TRADE
1084,SA1,2003/09/23 14:30,1523.8333300000002,39.43,TRADE
1085,SA1,2003/09/23 15:00,1507.90333,30.27,TRADE
1086,SA1,2003/09/23 15:30,1494.76,31.0,TRADE
1087,SA1,2003/09/23 16:00,1446.53667,36.27,TRADE
1088,SA1,2003/09/23 16:30,1448.795,30.0,TRADE
1089,SA1,2003/09/23 17:00,1441.48,27.22,TRADE
1090,SA1,2003/09/23 17:30,1424.41,27.24,TRADE
1091,SA1,2003/09/23 18:00,1428.22333,27.28,TRADE
1092,SA1,2003/09/23 18:30,1450.3033300000002,29.15,TRADE
1093,SA1,2003/09/23 19:00,1495.1866699999998,27.3,TRADE
1094,SA1,2003/09/23 19:30,1544.1566699999998,27.3,TRADE
1095,SA1,2003/09/23 20:00,1507.26,26.88,TRADE
1096,SA1,2003/09/23 20:30,1498.7416699999999,27.31,TRADE
1097,SA1,2003/09/23 21:00,1470.71,24.2,TRADE
1098,SA1,2003/09/23 21:30,1429.575,21.64,TRADE
1099,SA1,2003/09/23 22:00,1421.51833,21.05,TRADE
1100,SA1,2003/09/23 22:30,1388.5616699999998,21.15,TRADE
1101,SA1,2003/09/23 23:00,1376.535,20.56,TRADE
1102,SA1,2003/09/23 23:30,1352.275,23.07,TRADE
1103,SA1,2003/09/24 00:00,1431.4916699999999,22.55,TRADE
1104,SA1,2003/09/24 00:30,1430.52,20.99,TRADE
1105,SA1,2003/09/24 01:00,1450.33833,21.14,TRADE
1106,SA1,2003/09/24 01:30,1361.1466699999999,21.19,TRADE
1107,SA1,2003/09/24 02:00,1264.9983300000001,18.3,TRADE
1108,SA1,2003/09/24 02:30,1198.85167,16.81,TRADE
1109,SA1,2003/09/24 03:00,1133.84,14.17,TRADE
1110,SA1,2003/09/24 03:30,1076.4916699999999,12.45,TRADE
1111,SA1,2003/09/24 04:00,1048.955,11.43,TRADE
1112,SA1,2003/09/24 04:30,1025.00333,10.57,TRADE
1113,SA1,2003/09/24 05:00,1020.82833,11.34,TRADE
1114,SA1,2003/09/24 05:30,1018.95,12.27,TRADE
1115,SA1,2003/09/24 06:00,1052.2583300000001,13.33,TRADE
1116,SA1,2003/09/24 06:30,1089.00667,16.07,TRADE
1117,SA1,2003/09/24 07:00,1155.53333,16.21,TRADE
1118,SA1,2003/09/24 07:30,1247.27667,17.14,TRADE
1119,SA1,2003/09/24 08:00,1348.14833,20.86,TRADE
1120,SA1,2003/09/24 08:30,1426.7516699999999,22.36,TRADE
1121,SA1,2003/09/24 09:00,1455.5533300000002,22.32,TRADE
1122,SA1,2003/09/24 09:30,1465.9466699999998,21.21,TRADE
1123,SA1,2003/09/24 10:00,1484.5216699999999,21.09,TRADE
1124,SA1,2003/09/24 10:30,1480.38167,21.58,TRADE
1125,SA1,2003/09/24 11:00,1479.425,24.48,TRADE
1126,SA1,2003/09/24 11:30,1486.475,25.01,TRADE
1127,SA1,2003/09/24 12:00,1494.41,24.33,TRADE
1128,SA1,2003/09/24 12:30,1488.3,21.29,TRADE
1129,SA1,2003/09/24 13:00,1481.225,20.36,TRADE
1130,SA1,2003/09/24 13:30,1490.1666699999998,21.36,TRADE
1131,SA1,2003/09/24 14:00,1505.1266699999999,21.16,TRADE
1132,SA1,2003/09/24 14:30,1491.6166699999999,21.74,TRADE
1133,SA1,2003/09/24 15:00,1485.1466699999999,20.61,TRADE
1134,SA1,2003/09/24 15:30,1468.22333,20.13,TRADE
1135,SA1,2003/09/24 16:00,1438.45167,19.81,TRADE
1136,SA1,2003/09/24 16:30,1434.49333,20.19,TRADE
1137,SA1,2003/09/24 17:00,1433.96,20.99,TRADE
1138,SA1,2003/09/24 17:30,1421.40167,21.11,TRADE
1139,SA1,2003/09/24 18:00,1437.26833,21.56,TRADE
1140,SA1,2003/09/24 18:30,1461.41833,23.63,TRADE
1141,SA1,2003/09/24 19:00,1515.51833,23.54,TRADE
1142,SA1,2003/09/24 19:30,1557.40833,20.72,TRADE
1143,SA1,2003/09/24 20:00,1551.35167,23.07,TRADE
1144,SA1,2003/09/24 20:30,1502.8966699999999,21.46,TRADE
1145,SA1,2003/09/24 21:00,1483.0083300000001,20.62,TRADE
1146,SA1,2003/09/24 21:30,1445.7716699999999,18.79,TRADE
1147,SA1,2003/09/24 22:00,1435.7416699999999,16.36,TRADE
1148,SA1,2003/09/24 22:30,1404.7516699999999,18.69,TRADE
1149,SA1,2003/09/24 23:00,1402.79333,17.59,TRADE
1150,SA1,2003/09/24 23:30,1376.48667,18.82,TRADE
1151,SA1,2003/09/25 00:00,1454.93,19.25,TRADE
1152,SA1,2003/09/25 00:30,1468.715,17.6,TRADE
1153,SA1,2003/09/25 01:00,1478.1166699999999,16.04,TRADE
1154,SA1,2003/09/25 01:30,1398.05,20.06,TRADE
1155,SA1,2003/09/25 02:00,1311.375,16.45,TRADE
1156,SA1,2003/09/25 02:30,1220.155,15.38,TRADE
1157,SA1,2003/09/25 03:00,1146.8966699999999,13.76,TRADE
1158,SA1,2003/09/25 03:30,1101.0116699999999,12.33,TRADE
1159,SA1,2003/09/25 04:00,1064.95333,10.25,TRADE
1160,SA1,2003/09/25 04:30,1055.7183300000002,10.68,TRADE
1161,SA1,2003/09/25 05:00,1044.8016699999998,10.91,TRADE
1162,SA1,2003/09/25 05:30,1040.22,12.63,TRADE
1163,SA1,2003/09/25 06:00,1065.06,13.31,TRADE
1164,SA1,2003/09/25 06:30,1097.23333,15.76,TRADE
1165,SA1,2003/09/25 07:00,1180.37,18.03,TRADE
1166,SA1,2003/09/25 07:30,1289.90833,19.75,TRADE
1167,SA1,2003/09/25 08:00,1352.30667,19.54,TRADE
1168,SA1,2003/09/25 08:30,1416.55667,22.25,TRADE
1169,SA1,2003/09/25 09:00,1474.775,25.25,TRADE
1170,SA1,2003/09/25 09:30,1475.16333,25.36,TRADE
1171,SA1,2003/09/25 10:00,1491.395,21.78,TRADE
1172,SA1,2003/09/25 10:30,1483.39167,25.51,TRADE
1173,SA1,2003/09/25 11:00,1484.0616699999998,27.19,TRADE
1174,SA1,2003/09/25 11:30,1478.125,27.39,TRADE
1175,SA1,2003/09/25 12:00,1486.45,27.15,TRADE
1176,SA1,2003/09/25 12:30,1494.83667,26.98,TRADE
1177,SA1,2003/09/25 13:00,1486.77,27.05,TRADE
1178,SA1,2003/09/25 13:30,1487.34667,27.32,TRADE
1179,SA1,2003/09/25 14:00,1538.89,27.48,TRADE
1180,SA1,2003/09/25 14:30,1536.38167,27.46,TRADE
1181,SA1,2003/09/25 15:00,1532.235,27.46,TRADE
1182,SA1,2003/09/25 15:30,1503.00333,29.15,TRADE
1183,SA1,2003/09/25 16:00,1471.98667,27.18,TRADE
1184,SA1,2003/09/25 16:30,1487.195,27.3,TRADE
1185,SA1,2003/09/25 17:00,1484.81833,27.3,TRADE
1186,SA1,2003/09/25 17:30,1492.65833,27.3,TRADE
1187,SA1,2003/09/25 18:00,1525.4916699999999,28.01,TRADE
1188,SA1,2003/09/25 18:30,1568.745,36.37,TRADE
1189,SA1,2003/09/25 19:00,1618.5616699999998,41.35,TRADE
1190,SA1,2003/09/25 19:30,1648.10667,31.21,TRADE
1191,SA1,2003/09/25 20:00,1638.55,31.0,TRADE
1192,SA1,2003/09/25 20:30,1623.4983300000001,30.73,TRADE
1193,SA1,2003/09/25 21:00,1595.09667,28.32,TRADE
1194,SA1,2003/09/25 21:30,1555.46667,24.91,TRADE
1195,SA1,2003/09/25 22:00,1526.89,21.8,TRADE
1196,SA1,2003/09/25 22:30,1482.25333,24.86,TRADE
1197,SA1,2003/09/25 23:00,1472.38,23.3,TRADE
1198,SA1,2003/09/25 23:30,1431.4983300000001,27.3,TRADE
1199,SA1,2003/09/26 00:00,1500.26833,27.3,TRADE
1200,SA1,2003/09/26 00:30,1512.60667,27.3,TRADE
1201,SA1,2003/09/26 01:00,1512.82667,27.3,TRADE
1202,SA1,2003/09/26 01:30,1425.78667,21.73,TRADE
1203,SA1,2003/09/26 02:00,1319.3016699999998,20.29,TRADE
1204,SA1,2003/09/26 02:30,1219.90333,17.71,TRADE
1205,SA1,2003/09/26 03:00,1160.2716699999999,15.25,TRADE
1206,SA1,2003/09/26 03:30,1115.63167,13.0,TRADE
1207,SA1,2003/09/26 04:00,1082.7583300000001,11.71,TRADE
1208,SA1,2003/09/26 04:30,1064.505,11.7,TRADE
1209,SA1,2003/09/26 05:00,1042.77,11.21,TRADE
1210,SA1,2003/09/26 05:30,1045.85667,14.45,TRADE
1211,SA1,2003/09/26 06:00,1082.80833,15.2,TRADE
1212,SA1,2003/09/26 06:30,1126.71333,18.85,TRADE
1213,SA1,2003/09/26 07:00,1183.82667,20.17,TRADE
1214,SA1,2003/09/26 07:30,1280.61167,20.93,TRADE
1215,SA1,2003/09/26 08:00,1371.455,24.77,TRADE
1216,SA1,2003/09/26 08:30,1455.01333,27.35,TRADE
1217,SA1,2003/09/26 09:00,1475.17,27.33,TRADE
1218,SA1,2003/09/26 09:30,1504.47,28.32,TRADE
1219,SA1,2003/09/26 10:00,1525.1166699999999,28.78,TRADE
1220,SA1,2003/09/26 10:30,1505.21333,28.41,TRADE
1221,SA1,2003/09/26 11:00,1501.125,28.19,TRADE
1222,SA1,2003/09/26 11:30,1484.09833,27.97,TRADE
1223,SA1,2003/09/26 12:00,1495.55667,31.55,TRADE
1224,SA1,2003/09/26 12:30,1501.58,30.09,TRADE
1225,SA1,2003/09/26 13:00,1474.2416699999999,27.34,TRADE
1226,SA1,2003/09/26 13:30,1472.095,35.37,TRADE
1227,SA1,2003/09/26 14:00,1498.57833,36.87,TRADE
1228,SA1,2003/09/26 14:30,1484.65,37.21,TRADE
1229,SA1,2003/09/26 15:00,1478.715,32.19,TRADE
1230,SA1,2003/09/26 15:30,1461.5533300000002,27.31,TRADE
1231,SA1,2003/09/26 16:00,1453.65167,27.19,TRADE
1232,SA1,2003/09/26 16:30,1443.935,25.24,TRADE
1233,SA1,2003/09/26 17:00,1450.52833,25.64,TRADE
1234,SA1,2003/09/26 17:30,1470.015,26.62,TRADE
1235,SA1,2003/09/26 18:00,1509.335,27.84,TRADE
1236,SA1,2003/09/26 18:30,1571.22167,28.5,TRADE
1237,SA1,2003/09/26 19:00,1632.8833300000001,29.93,TRADE
1238,SA1,2003/09/26 19:30,1689.8866699999999,29.84,TRADE
1239,SA1,2003/09/26 20:00,1653.225,27.3,TRADE
1240,SA1,2003/09/26 20:30,1630.9483300000002,27.3,TRADE
1241,SA1,2003/09/26 21:00,1593.72,27.3,TRADE
1242,SA1,2003/09/26 21:30,1570.22667,26.46,TRADE
1243,SA1,2003/09/26 22:00,1544.1966699999998,27.3,TRADE
1244,SA1,2003/09/26 22:30,1505.6266699999999,25.8,TRADE
1245,SA1,2003/09/26 23:00,1495.54,24.55,TRADE
1246,SA1,2003/09/26 23:30,1453.035,25.45,TRADE
1247,SA1,2003/09/27 00:00,1534.645,26.86,TRADE
1248,SA1,2003/09/27 00:30,1522.9066699999998,27.3,TRADE
1249,SA1,2003/09/27 01:00,1528.32833,26.4,TRADE
1250,SA1,2003/09/27 01:30,1427.135,22.05,TRADE
1251,SA1,2003/09/27 02:00,1318.6566699999998,20.86,TRADE
1252,SA1,2003/09/27 02:30,1227.345,19.57,TRADE
1253,SA1,2003/09/27 03:00,1132.0116699999999,17.52,TRADE
1254,SA1,2003/09/27 03:30,1079.22167,16.09,TRADE
1255,SA1,2003/09/27 04:00,1044.34167,14.41,TRADE
1256,SA1,2003/09/27 04:30,1025.955,13.03,TRADE
1257,SA1,2003/09/27 05:00,1013.725,12.11,TRADE
1258,SA1,2003/09/27 05:30,1006.5033300000001,12.27,TRADE
1259,SA1,2003/09/27 06:00,1027.0316699999998,12.82,TRADE
1260,SA1,2003/09/27 06:30,1031.6466699999999,13.12,TRADE
1261,SA1,2003/09/27 07:00,1058.0633300000002,14.19,TRADE
1262,SA1,2003/09/27 07:30,1111.1466699999999,15.2,TRADE
1263,SA1,2003/09/27 08:00,1158.2383300000001,17.65,TRADE
1264,SA1,2003/09/27 08:30,1208.75333,19.67,TRADE
1265,SA1,2003/09/27 09:00,1248.2516699999999,21.27,TRADE
1266,SA1,2003/09/27 09:30,1285.2,26.15,TRADE
1267,SA1,2003/09/27 10:00,1301.9,26.41,TRADE
1268,SA1,2003/09/27 10:30,1301.275,26.86,TRADE
1269,SA1,2003/09/27 11:00,1293.64,23.05,TRADE
1270,SA1,2003/09/27 11:30,1288.44333,22.29,TRADE
1271,SA1,2003/09/27 12:00,1280.80667,21.25,TRADE
1272,SA1,2003/09/27 12:30,1264.35,21.28,TRADE
1273,SA1,2003/09/27 13:00,1235.27333,20.42,TRADE
1274,SA1,2003/09/27 13:30,1229.86,20.46,TRADE
1275,SA1,2003/09/27 14:00,1257.34,20.44,TRADE
1276,SA1,2003/09/27 14:30,1246.9483300000002,20.18,TRADE
1277,SA1,2003/09/27 15:00,1217.73,19.63,TRADE
1278,SA1,2003/09/27 15:30,1213.2183300000002,19.43,TRADE
1279,SA1,2003/09/27 16:00,1197.11167,18.99,TRADE
1280,SA1,2003/09/27 16:30,1191.68333,18.45,TRADE
1281,SA1,2003/09/27 17:00,1188.215,18.48,TRADE
