,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
808,SA1,2004/09/17 20:30:00,1698.535,37.64,TRADE
809,SA1,2004/09/17 21:00:00,1658.87167,37.84,TRADE
810,SA1,2004/09/17 21:30:00,1641.1,37.66,TRADE
811,SA1,2004/09/17 22:00:00,1624.00333,30.01,TRADE
812,SA1,2004/09/17 22:30:00,1603.6033300000001,32.81,TRADE
813,SA1,2004/09/17 23:00:00,1626.87167,37.33,TRADE
814,SA1,2004/09/17 23:30:00,1619.8666699999999,39.57,TRADE
815,SA1,2004/09/18 00:00:00,1682.11,36.95,TRADE
816,SA1,2004/09/18 00:30:00,1639.52,34.7,TRADE
817,SA1,2004/09/18 01:00:00,1628.40167,33.63,TRADE
818,SA1,2004/09/18 01:30:00,1496.6983300000002,32.94,TRADE
819,SA1,2004/09/18 02:00:00,1389.8233300000002,32.49,TRADE
820,SA1,2004/09/18 02:30:00,1299.015,31.27,TRADE
821,SA1,2004/09/18 03:00:00,1233.245,29.58,TRADE
822,SA1,2004/09/18 03:30:00,1176.35667,22.74,TRADE
823,SA1,2004/09/18 04:00:00,1141.4283300000002,20.51,TRADE
824,SA1,2004/09/18 04:30:00,1111.74667,19.71,TRADE
825,SA1,2004/09/18 05:00:00,1088.02,19.62,TRADE
826,SA1,2004/09/18 05:30:00,1100.7183300000002,19.87,TRADE
827,SA1,2004/09/18 06:00:00,1100.42167,20.35,TRADE
828,SA1,2004/09/18 06:30:00,1128.77,22.94,TRADE
829,SA1,2004/09/18 07:00:00,1158.03,27.09,TRADE
830,SA1,2004/09/18 07:30:00,1182.975,24.52,TRADE
831,SA1,2004/09/18 08:00:00,1231.12,29.38,TRADE
832,SA1,2004/09/18 08:30:00,1304.335,32.74,TRADE
833,SA1,2004/09/18 09:00:00,1357.245,37.61,TRADE
834,SA1,2004/09/18 09:30:00,1374.84667,44.88,TRADE
835,SA1,2004/09/18 10:00:00,1387.36,41.17,TRADE
836,SA1,2004/09/18 10:30:00,1376.6883300000002,36.86,TRADE
837,SA1,2004/09/18 11:00:00,1375.39333,37.01,TRADE
838,SA1,2004/09/18 11:30:00,1349.255,34.05,TRADE
839,SA1,2004/09/18 12:00:00,1329.585,32.48,TRADE
840,SA1,2004/09/18 12:30:00,1331.3866699999999,32.4,TRADE
841,SA1,2004/09/18 13:00:00,1324.4983300000001,30.7,TRADE
842,SA1,2004/09/18 13:30:00,1308.3116699999998,31.75,TRADE
843,SA1,2004/09/18 14:00:00,1326.23667,29.07,TRADE
844,SA1,2004/09/18 14:30:00,1304.05833,25.2,TRADE
845,SA1,2004/09/18 15:00:00,1280.93167,25.43,TRADE
846,SA1,2004/09/18 15:30:00,1273.305,22.38,TRADE
847,SA1,2004/09/18 16:00:00,1264.52667,25.27,TRADE
848,SA1,2004/09/18 16:30:00,1260.3016699999998,25.52,TRADE
849,SA1,2004/09/18 17:00:00,1248.225,26.23,TRADE
850,SA1,2004/09/18 17:30:00,1286.70667,27.19,TRADE
851,SA1,2004/09/18 18:00:00,1335.39333,30.61,TRADE
852,SA1,2004/09/18 18:30:00,1406.49667,37.56,TRADE
853,SA1,2004/09/18 19:00:00,1508.2483300000001,37.96,TRADE
854,SA1,2004/09/18 19:30:00,1583.83667,38.31,TRADE
855,SA1,2004/09/18 20:00:00,1581.9916699999999,36.47,TRADE
856,SA1,2004/09/18 20:30:00,1547.205,32.91,TRADE
857,SA1,2004/09/18 21:00:00,1544.61833,33.0,TRADE
858,SA1,2004/09/18 21:30:00,1507.73333,31.0,TRADE
859,SA1,2004/09/18 22:00:00,1496.9166699999998,36.55,TRADE
860,SA1,2004/09/18 22:30:00,1444.205,33.1,TRADE
861,SA1,2004/09/18 23:00:00,1436.1866699999998,39.56,TRADE
862,SA1,2004/09/18 23:30:00,1409.85833,42.16,TRADE
863,SA1,2004/09/19 00:00:00,1510.74333,54.49,TRADE
864,SA1,2004/09/19 00:30:00,1515.0516699999998,51.74,TRADE
865,SA1,2004/09/19 01:00:00,1535.325,45.67,TRADE
866,SA1,2004/09/19 01:30:00,1445.15,35.82,TRADE
867,SA1,2004/09/19 02:00:00,1341.4366699999998,49.14,TRADE
868,SA1,2004/09/19 02:30:00,1263.51333,60.27,TRADE
869,SA1,2004/09/19 03:00:00,1177.71,34.45,TRADE
870,SA1,2004/09/19 03:30:00,1131.04333,31.09,TRADE
871,SA1,2004/09/19 04:00:00,1087.81833,25.95,TRADE
872,SA1,2004/09/19 04:30:00,1071.1233300000001,27.74,TRADE
873,SA1,2004/09/19 05:00:00,1042.3333300000002,25.76,TRADE
874,SA1,2004/09/19 05:30:00,1037.49333,23.23,TRADE
875,SA1,2004/09/19 06:00:00,1032.5316699999998,20.9,TRADE
876,SA1,2004/09/19 06:30:00,1048.9783300000001,20.15,TRADE
877,SA1,2004/09/19 07:00:00,1055.91333,19.96,TRADE
878,SA1,2004/09/19 07:30:00,1084.24333,20.42,TRADE
879,SA1,2004/09/19 08:00:00,1108.405,24.35,TRADE
880,SA1,2004/09/19 08:30:00,1140.28333,24.56,TRADE
881,SA1,2004/09/19 09:00:00,1174.39833,29.14,TRADE
882,SA1,2004/09/19 09:30:00,1203.46667,31.56,TRADE
883,SA1,2004/09/19 10:00:00,1212.19333,31.45,TRADE
884,SA1,2004/09/19 10:30:00,1213.94333,31.53,TRADE
885,SA1,2004/09/19 11:00:00,1211.9366699999998,31.26,TRADE
886,SA1,2004/09/19 11:30:00,1218.57,31.37,TRADE
887,SA1,2004/09/19 12:00:00,1223.09167,31.13,TRADE
888,SA1,2004/09/19 12:30:00,1206.145,29.43,TRADE
889,SA1,2004/09/19 13:00:00,1220.83833,27.82,TRADE
890,SA1,2004/09/19 13:30:00,1220.1366699999999,26.82,TRADE
891,SA1,2004/09/19 14:00:00,1226.015,25.31,TRADE
892,SA1,2004/09/19 14:30:00,1214.41833,24.11,TRADE
893,SA1,2004/09/19 15:00:00,1207.33833,22.64,TRADE
894,SA1,2004/09/19 15:30:00,1189.8333300000002,21.44,TRADE
895,SA1,2004/09/19 16:00:00,1179.38,22.52,TRADE
896,SA1,2004/09/19 16:30:00,1187.58167,24.2,TRADE
897,SA1,2004/09/19 17:00:00,1197.875,26.31,TRADE
898,SA1,2004/09/19 17:30:00,1218.84667,26.56,TRADE
899,SA1,2004/09/19 18:00:00,1254.34667,28.16,TRADE
900,SA1,2004/09/19 18:30:00,1313.245,33.45,TRADE
901,SA1,2004/09/19 19:00:00,1432.03667,38.75,TRADE
902,SA1,2004/09/19 19:30:00,1538.245,40.54,TRADE
903,SA1,2004/09/19 20:00:00,1535.08833,40.85,TRADE
904,SA1,2004/09/19 20:30:00,1512.70333,39.83,TRADE
905,SA1,2004/09/19 21:00:00,1496.27333,37.57,TRADE
906,SA1,2004/09/19 21:30:00,1478.125,34.19,TRADE
907,SA1,2004/09/19 22:00:00,1454.8833300000001,32.74,TRADE
908,SA1,2004/09/19 22:30:00,1399.8116699999998,31.49,TRADE
909,SA1,2004/09/19 23:00:00,1385.23,30.84,TRADE
910,SA1,2004/09/19 23:30:00,1354.1133300000001,33.0,TRADE
911,SA1,2004/09/20 00:00:00,1485.85833,33.59,TRADE
912,SA1,2004/09/20 00:30:00,1470.49667,31.97,TRADE
913,SA1,2004/09/20 01:00:00,1500.97333,32.76,TRADE
914,SA1,2004/09/20 01:30:00,1434.15333,31.77,TRADE
915,SA1,2004/09/20 02:00:00,1342.13,30.36,TRADE
916,SA1,2004/09/20 02:30:00,1241.65833,29.05,TRADE
917,SA1,2004/09/20 03:00:00,1183.64333,25.88,TRADE
918,SA1,2004/09/20 03:30:00,1139.4883300000001,23.97,TRADE
919,SA1,2004/09/20 04:00:00,1114.81,21.11,TRADE
920,SA1,2004/09/20 04:30:00,1084.75333,19.2,TRADE
921,SA1,2004/09/20 05:00:00,1075.48,18.28,TRADE
922,SA1,2004/09/20 05:30:00,1078.45,19.84,TRADE
923,SA1,2004/09/20 06:00:00,1107.43333,22.24,TRADE
924,SA1,2004/09/20 06:30:00,1163.85,28.22,TRADE
925,SA1,2004/09/20 07:00:00,1238.34,28.97,TRADE
926,SA1,2004/09/20 07:30:00,1352.77667,29.06,TRADE
927,SA1,2004/09/20 08:00:00,1417.845,30.49,TRADE
928,SA1,2004/09/20 08:30:00,1497.2616699999999,31.48,TRADE
929,SA1,2004/09/20 09:00:00,1496.03333,29.89,TRADE
930,SA1,2004/09/20 09:30:00,1506.34833,32.77,TRADE
931,SA1,2004/09/20 10:00:00,1503.9983300000001,30.83,TRADE
932,SA1,2004/09/20 10:30:00,1498.62833,29.31,TRADE
933,SA1,2004/09/20 11:00:00,1503.84,28.91,TRADE
934,SA1,2004/09/20 11:30:00,1518.60667,28.56,TRADE
935,SA1,2004/09/20 12:00:00,1537.16833,29.2,TRADE
936,SA1,2004/09/20 12:30:00,1546.9983300000001,29.45,TRADE
937,SA1,2004/09/20 13:00:00,1548.22,30.2,TRADE
938,SA1,2004/09/20 13:30:00,1567.52333,29.78,TRADE
939,SA1,2004/09/20 14:00:00,1619.72,30.92,TRADE
940,SA1,2004/09/20 14:30:00,1601.695,29.71,TRADE
941,SA1,2004/09/20 15:00:00,1592.1266699999999,28.67,TRADE
942,SA1,2004/09/20 15:30:00,1585.1766699999998,28.01,TRADE
943,SA1,2004/09/20 16:00:00,1564.9266699999998,27.72,TRADE
944,SA1,2004/09/20 16:30:00,1566.88,27.76,TRADE
945,SA1,2004/09/20 17:00:00,1546.10667,27.36,TRADE
946,SA1,2004/09/20 17:30:00,1537.95667,27.3,TRADE
947,SA1,2004/09/20 18:00:00,1536.23167,28.47,TRADE
948,SA1,2004/09/20 18:30:00,1537.46167,30.87,TRADE
949,SA1,2004/09/20 19:00:00,1567.26833,31.48,TRADE
950,SA1,2004/09/20 19:30:00,1592.16,28.89,TRADE
951,SA1,2004/09/20 20:00:00,1558.745,27.3,TRADE
952,SA1,2004/09/20 20:30:00,1528.55667,27.73,TRADE
953,SA1,2004/09/20 21:00:00,1509.39,27.3,TRADE
954,SA1,2004/09/20 21:30:00,1469.745,28.88,TRADE
955,SA1,2004/09/20 22:00:00,1457.99667,26.86,TRADE
956,SA1,2004/09/20 22:30:00,1398.01667,29.25,TRADE
957,SA1,2004/09/20 23:00:00,1410.46333,29.15,TRADE
958,SA1,2004/09/20 23:30:00,1409.7516699999999,31.4,TRADE
959,SA1,2004/09/21 00:00:00,1504.7416699999999,29.85,TRADE
960,SA1,2004/09/21 00:30:00,1500.5833300000002,27.63,TRADE
961,SA1,2004/09/21 01:00:00,1512.55,27.25,TRADE
962,SA1,2004/09/21 01:30:00,1414.33667,26.71,TRADE
963,SA1,2004/09/21 02:00:00,1291.03833,21.09,TRADE
964,SA1,2004/09/21 02:30:00,1228.735,18.55,TRADE
965,SA1,2004/09/21 03:00:00,1159.325,17.17,TRADE
966,SA1,2004/09/21 03:30:00,1094.16167,16.22,TRADE
967,SA1,2004/09/21 04:00:00,1061.4683300000002,15.99,TRADE
968,SA1,2004/09/21 04:30:00,1031.10833,15.84,TRADE
969,SA1,2004/09/21 05:00:00,1004.1433300000001,15.58,TRADE
970,SA1,2004/09/21 05:30:00,1004.8183300000001,15.58,TRADE
971,SA1,2004/09/21 06:00:00,1040.6666699999998,17.31,TRADE
972,SA1,2004/09/21 06:30:00,1095.145,21.94,TRADE
973,SA1,2004/09/21 07:00:00,1170.5716699999998,27.18,TRADE
974,SA1,2004/09/21 07:30:00,1263.04,24.13,TRADE
975,SA1,2004/09/21 08:00:00,1328.98,28.81,TRADE
976,SA1,2004/09/21 08:30:00,1381.885,28.98,TRADE
977,SA1,2004/09/21 09:00:00,1415.28,29.22,TRADE
978,SA1,2004/09/21 09:30:00,1438.13833,27.32,TRADE
979,SA1,2004/09/21 10:00:00,1462.56,27.24,TRADE
980,SA1,2004/09/21 10:30:00,1472.07667,27.65,TRADE
981,SA1,2004/09/21 11:00:00,1492.62167,27.3,TRADE
982,SA1,2004/09/21 11:30:00,1523.92167,29.49,TRADE
983,SA1,2004/09/21 12:00:00,1543.01667,30.87,TRADE
984,SA1,2004/09/21 12:30:00,1575.68167,31.06,TRADE
985,SA1,2004/09/21 13:00:00,1564.6566699999998,30.43,TRADE
986,SA1,2004/09/21 13:30:00,1572.22,36.02,TRADE
987,SA1,2004/09/21 14:00:00,1613.92,33.86,TRADE
988,SA1,2004/09/21 14:30:00,1614.5933300000002,31.82,TRADE
989,SA1,2004/09/21 15:00:00,1627.48667,31.59,TRADE
990,SA1,2004/09/21 15:30:00,1613.355,31.47,TRADE
991,SA1,2004/09/21 16:00:00,1594.45,30.31,TRADE
992,SA1,2004/09/21 16:30:00,1571.3533300000001,31.02,TRADE
993,SA1,2004/09/21 17:00:00,1564.245,30.42,TRADE
994,SA1,2004/09/21 17:30:00,1554.1033300000001,30.34,TRADE
995,SA1,2004/09/21 18:00:00,1531.54667,30.8,TRADE
996,SA1,2004/09/21 18:30:00,1529.11,33.2,TRADE
997,SA1,2004/09/21 19:00:00,1532.9683300000002,34.01,TRADE
998,SA1,2004/09/21 19:30:00,1546.53667,31.62,TRADE
999,SA1,2004/09/21 20:00:00,1497.23333,28.67,TRADE
1000,SA1,2004/09/21 20:30:00,1465.53667,27.29,TRADE
1001,SA1,2004/09/21 21:00:00,1442.19,25.91,TRADE
1002,SA1,2004/09/21 21:30:00,1395.285,23.63,TRADE
1003,SA1,2004/09/21 22:00:00,1372.9283300000002,18.45,TRADE
1004,SA1,2004/09/21 22:30:00,1344.0316699999998,23.61,TRADE
1005,SA1,2004/09/21 23:00:00,1349.96667,24.74,TRADE
1006,SA1,2004/09/21 23:30:00,1330.4683300000002,27.33,TRADE
1007,SA1,2004/09/22 00:00:00,1403.2,27.3,TRADE
1008,SA1,2004/09/22 00:30:00,1423.16167,27.24,TRADE
1009,SA1,2004/09/22 01:00:00,1418.875,21.96,TRADE
1010,SA1,2004/09/22 01:30:00,1332.215,24.42,TRADE
1011,SA1,2004/09/22 02:00:00,1220.255,18.48,TRADE
1012,SA1,2004/09/22 02:30:00,1148.41167,17.27,TRADE
1013,SA1,2004/09/22 03:00:00,1098.03,16.2,TRADE
1014,SA1,2004/09/22 03:30:00,1063.5016699999999,15.32,TRADE
1015,SA1,2004/09/22 04:00:00,1055.76667,15.08,TRADE
1016,SA1,2004/09/22 04:30:00,1038.13833,14.58,TRADE
1017,SA1,2004/09/22 05:00:00,1061.325,14.88,TRADE
1018,SA1,2004/09/22 05:30:00,1065.6966699999998,14.07,TRADE
1019,SA1,2004/09/22 06:00:00,1089.84,15.6,TRADE
1020,SA1,2004/09/22 06:30:00,1125.86,19.64,TRADE
1021,SA1,2004/09/22 07:00:00,1199.66833,25.97,TRADE
1022,SA1,2004/09/22 07:30:00,1271.10667,22.46,TRADE
1023,SA1,2004/09/22 08:00:00,1344.195,25.66,TRADE
1024,SA1,2004/09/22 08:30:00,1429.9983300000001,27.42,TRADE
1025,SA1,2004/09/22 09:00:00,1457.05833,27.43,TRADE
1026,SA1,2004/09/22 09:30:00,1505.26833,30.59,TRADE
1027,SA1,2004/09/22 10:00:00,1508.27833,30.66,TRADE
1028,SA1,2004/09/22 10:30:00,1508.60167,27.6,TRADE
1029,SA1,2004/09/22 11:00:00,1503.77,27.6,TRADE
1030,SA1,2004/09/22 11:30:00,1506.415,29.79,TRADE
1031,SA1,2004/09/22 12:00:00,1540.14333,34.84,TRADE
1032,SA1,2004/09/22 12:30:00,1575.96167,33.39,TRADE
1033,SA1,2004/09/22 13:00:00,1576.67,33.17,TRADE
1034,SA1,2004/09/22 13:30:00,1555.435,32.94,TRADE
1035,SA1,2004/09/22 14:00:00,1559.505,32.84,TRADE
1036,SA1,2004/09/22 14:30:00,1563.7416699999999,32.5,TRADE
1037,SA1,2004/09/22 15:00:00,1567.32,32.45,TRADE
1038,SA1,2004/09/22 15:30:00,1551.59667,31.77,TRADE
1039,SA1,2004/09/22 16:00:00,1514.745,27.37,TRADE
1040,SA1,2004/09/22 16:30:00,1518.54667,27.3,TRADE
1041,SA1,2004/09/22 17:00:00,1530.745,27.3,TRADE
1042,SA1,2004/09/22 17:30:00,1550.55,27.36,TRADE
1043,SA1,2004/09/22 18:00:00,1601.5933300000002,28.81,TRADE
1044,SA1,2004/09/22 18:30:00,1624.1166699999999,35.13,TRADE
1045,SA1,2004/09/22 19:00:00,1654.63167,37.47,TRADE
1046,SA1,2004/09/22 19:30:00,1627.59667,29.44,TRADE
1047,SA1,2004/09/22 20:00:00,1592.84833,26.97,TRADE
1048,SA1,2004/09/22 20:30:00,1568.8233300000002,25.16,TRADE
1049,SA1,2004/09/22 21:00:00,1529.92333,25.38,TRADE
1050,SA1,2004/09/22 21:30:00,1495.75333,26.09,TRADE
1051,SA1,2004/09/22 22:00:00,1460.61,20.38,TRADE
1052,SA1,2004/09/22 22:30:00,1438.29833,25.42,TRADE
1053,SA1,2004/09/22 23:00:00,1422.37167,29.34,TRADE
1054,SA1,2004/09/22 23:30:00,1399.78833,33.61,TRADE
1055,SA1,2004/09/23 00:00:00,1504.51333,34.0,TRADE
1056,SA1,2004/09/23 00:30:00,1522.645,34.03,TRADE
1057,SA1,2004/09/23 01:00:00,1518.71167,31.0,TRADE
1058,SA1,2004/09/23 01:30:00,1439.56667,31.12,TRADE
1059,SA1,2004/09/23 02:00:00,1341.0416699999998,26.29,TRADE
1060,SA1,2004/09/23 02:30:00,1243.9916699999999,20.9,TRADE
1061,SA1,2004/09/23 03:00:00,1186.8433300000002,18.76,TRADE
1062,SA1,2004/09/23 03:30:00,1125.385,17.01,TRADE
1063,SA1,2004/09/23 04:00:00,1100.6333300000001,16.79,TRADE
1064,SA1,2004/09/23 04:30:00,1069.69333,16.41,TRADE
1065,SA1,2004/09/23 05:00:00,1084.97333,16.53,TRADE
1066,SA1,2004/09/23 05:30:00,1079.93167,16.45,TRADE
1067,SA1,2004/09/23 06:00:00,1120.09167,17.59,TRADE
1068,SA1,2004/09/23 06:30:00,1179.19,19.86,TRADE
1069,SA1,2004/09/23 07:00:00,1260.02833,24.04,TRADE
1070,SA1,2004/09/23 07:30:00,1346.605,21.95,TRADE
1071,SA1,2004/09/23 08:00:00,1433.76,27.7,TRADE
1072,SA1,2004/09/23 08:30:00,1499.14833,32.89,TRADE
1073,SA1,2004/09/23 09:00:00,1528.4783300000001,34.13,TRADE
1074,SA1,2004/09/23 09:30:00,1553.9383300000002,34.05,TRADE
1075,SA1,2004/09/23 10:00:00,1537.035,32.46,TRADE
1076,SA1,2004/09/23 10:30:00,1522.09167,33.25,TRADE
1077,SA1,2004/09/23 11:00:00,1510.3333300000002,34.14,TRADE
1078,SA1,2004/09/23 11:30:00,1538.77667,33.37,TRADE
1079,SA1,2004/09/23 12:00:00,1546.995,31.62,TRADE
1080,SA1,2004/09/23 12:30:00,1544.3533300000001,29.63,TRADE
1081,SA1,2004/09/23 13:00:00,1548.4783300000001,29.15,TRADE
1082,SA1,2004/09/23 13:30:00,1563.51667,32.34,TRADE
1083,SA1,2004/09/23 14:00:00,1590.27833,32.78,TRADE
1084,SA1,2004/09/23 14:30:00,1567.01833,32.35,TRADE
1085,SA1,2004/09/23 15:00:00,1559.73167,30.27,TRADE
1086,SA1,2004/09/23 15:30:00,1528.3733300000001,29.89,TRADE
1087,SA1,2004/09/23 16:00:00,1509.45333,27.73,TRADE
1088,SA1,2004/09/23 16:30:00,1508.76333,27.58,TRADE
1089,SA1,2004/09/23 17:00:00,1515.15333,27.67,TRADE
1090,SA1,2004/09/23 17:30:00,1542.1133300000001,28.2,TRADE
1091,SA1,2004/09/23 18:00:00,1596.4783300000001,30.56,TRADE
1092,SA1,2004/09/23 18:30:00,1650.18167,36.82,TRADE
1093,SA1,2004/09/23 19:00:00,1711.8116699999998,38.59,TRADE
1094,SA1,2004/09/23 19:30:00,1745.7083300000002,36.0,TRADE
1095,SA1,2004/09/23 20:00:00,1724.05833,32.21,TRADE
1096,SA1,2004/09/23 20:30:00,1691.225,35.16,TRADE
1097,SA1,2004/09/23 21:00:00,1641.84833,35.39,TRADE
1098,SA1,2004/09/23 21:30:00,1617.41833,32.95,TRADE
1099,SA1,2004/09/23 22:00:00,1582.415,27.99,TRADE
1100,SA1,2004/09/23 22:30:00,1542.465,30.56,TRADE
1101,SA1,2004/09/23 23:00:00,1534.60667,33.46,TRADE
1102,SA1,2004/09/23 23:30:00,1488.56833,40.28,TRADE
1103,SA1,2004/09/24 00:00:00,1575.49,79.8,TRADE
1104,SA1,2004/09/24 00:30:00,1576.8966699999999,34.42,TRADE
1105,SA1,2004/09/24 01:00:00,1577.41,37.17,TRADE
1106,SA1,2004/09/24 01:30:00,1496.3733300000001,27.73,TRADE
1107,SA1,2004/09/24 02:00:00,1388.895,24.05,TRADE
1108,SA1,2004/09/24 02:30:00,1298.735,20.37,TRADE
1109,SA1,2004/09/24 03:00:00,1229.67167,18.21,TRADE
1110,SA1,2004/09/24 03:30:00,1179.0216699999999,15.85,TRADE
1111,SA1,2004/09/24 04:00:00,1148.70333,16.46,TRADE
1112,SA1,2004/09/24 04:30:00,1145.73667,15.78,TRADE
1113,SA1,2004/09/24 05:00:00,1127.80833,15.93,TRADE
1114,SA1,2004/09/24 05:30:00,1131.67333,16.61,TRADE
1115,SA1,2004/09/24 06:00:00,1162.4166699999998,17.49,TRADE
1116,SA1,2004/09/24 06:30:00,1233.24,24.41,TRADE
1117,SA1,2004/09/24 07:00:00,1293.46,26.36,TRADE
1118,SA1,2004/09/24 07:30:00,1363.6266699999999,21.64,TRADE
1119,SA1,2004/09/24 08:00:00,1441.8633300000001,25.82,TRADE
1120,SA1,2004/09/24 08:30:00,1499.6783300000002,28.04,TRADE
1121,SA1,2004/09/24 09:00:00,1549.33167,30.33,TRADE
1122,SA1,2004/09/24 09:30:00,1560.6566699999998,31.09,TRADE
1123,SA1,2004/09/24 10:00:00,1567.6983300000002,32.53,TRADE
1124,SA1,2004/09/24 10:30:00,1541.775,30.78,TRADE
1125,SA1,2004/09/24 11:00:00,1533.26833,30.87,TRADE
1126,SA1,2004/09/24 11:30:00,1528.1333300000001,30.19,TRADE
1127,SA1,2004/09/24 12:00:00,1535.21333,30.69,TRADE
1128,SA1,2004/09/24 12:30:00,1543.3233300000002,28.75,TRADE
1129,SA1,2004/09/24 13:00:00,1537.625,30.02,TRADE
1130,SA1,2004/09/24 13:30:00,1542.92,33.88,TRADE
1131,SA1,2004/09/24 14:00:00,1552.8633300000001,29.91,TRADE
1132,SA1,2004/09/24 14:30:00,1535.21167,30.23,TRADE
1133,SA1,2004/09/24 15:00:00,1518.46333,30.14,TRADE
1134,SA1,2004/09/24 15:30:00,1499.115,28.7,TRADE
1135,SA1,2004/09/24 16:00:00,1481.675,27.07,TRADE
1136,SA1,2004/09/24 16:30:00,1468.39167,24.78,TRADE
1137,SA1,2004/09/24 17:00:00,1451.18167,22.76,TRADE
1138,SA1,2004/09/24 17:30:00,1466.1866699999998,26.77,TRADE
1139,SA1,2004/09/24 18:00:00,1470.3233300000002,25.38,TRADE
1140,SA1,2004/09/24 18:30:00,1490.6466699999999,27.22,TRADE
1141,SA1,2004/09/24 19:00:00,1536.05667,43.06,TRADE
1142,SA1,2004/09/24 19:30:00,1585.8666699999999,40.05,TRADE
1143,SA1,2004/09/24 20:00:00,1582.47333,25.64,TRADE
1144,SA1,2004/09/24 20:30:00,1569.58167,26.61,TRADE
1145,SA1,2004/09/24 21:00:00,1551.09667,27.3,TRADE
1146,SA1,2004/09/24 21:30:00,1520.7483300000001,27.3,TRADE
1147,SA1,2004/09/24 22:00:00,1518.68167,27.3,TRADE
1148,SA1,2004/09/24 22:30:00,1494.585,26.21,TRADE
1149,SA1,2004/09/24 23:00:00,1491.82,28.2,TRADE
1150,SA1,2004/09/24 23:30:00,1463.22667,102.7,TRADE
1151,SA1,2004/09/25 00:00:00,1540.94,717.85,TRADE
1152,SA1,2004/09/25 00:30:00,1545.775,23.78,TRADE
1153,SA1,2004/09/25 01:00:00,1548.89333,28.66,TRADE
1154,SA1,2004/09/25 01:30:00,1439.40833,26.06,TRADE
1155,SA1,2004/09/25 02:00:00,1342.325,21.75,TRADE
1156,SA1,2004/09/25 02:30:00,1242.6166699999999,25.02,TRADE
1157,SA1,2004/09/25 03:00:00,1176.97333,20.45,TRADE
1158,SA1,2004/09/25 03:30:00,1122.70167,18.79,TRADE
1159,SA1,2004/09/25 04:00:00,1080.89167,17.87,TRADE
1160,SA1,2004/09/25 04:30:00,1060.4683300000002,15.09,TRADE
1161,SA1,2004/09/25 05:00:00,1052.18333,14.24,TRADE
1162,SA1,2004/09/25 05:30:00,1050.745,16.09,TRADE
1163,SA1,2004/09/25 06:00:00,1058.195,17.11,TRADE
1164,SA1,2004/09/25 06:30:00,1078.505,18.22,TRADE
1165,SA1,2004/09/25 07:00:00,1094.42,19.46,TRADE
1166,SA1,2004/09/25 07:30:00,1125.82833,18.91,TRADE
1167,SA1,2004/09/25 08:00:00,1157.90167,21.5,TRADE
1168,SA1,2004/09/25 08:30:00,1201.80667,26.65,TRADE
1169,SA1,2004/09/25 09:00:00,1252.41,27.3,TRADE
1170,SA1,2004/09/25 09:30:00,1297.31,30.12,TRADE
1171,SA1,2004/09/25 10:00:00,1314.06,30.96,TRADE
1172,SA1,2004/09/25 10:30:00,1314.13,29.87,TRADE
1173,SA1,2004/09/25 11:00:00,1290.96,26.98,TRADE
1174,SA1,2004/09/25 11:30:00,1288.455,27.29,TRADE
1175,SA1,2004/09/25 12:00:00,1283.025,27.3,TRADE
1176,SA1,2004/09/25 12:30:00,1272.68333,26.39,TRADE
1177,SA1,2004/09/25 13:00:00,1276.31667,25.93,TRADE
1178,SA1,2004/09/25 13:30:00,1270.80833,24.52,TRADE
1179,SA1,2004/09/25 14:00:00,1275.74,23.96,TRADE
1180,SA1,2004/09/25 14:30:00,1249.635,22.94,TRADE
1181,SA1,2004/09/25 15:00:00,1242.98333,22.03,TRADE
1182,SA1,2004/09/25 15:30:00,1234.61,21.4,TRADE
1183,SA1,2004/09/25 16:00:00,1216.595,21.2,TRADE
1184,SA1,2004/09/25 16:30:00,1200.70333,21.23,TRADE
1185,SA1,2004/09/25 17:00:00,1199.14167,21.94,TRADE
1186,SA1,2004/09/25 17:30:00,1192.22667,21.56,TRADE
1187,SA1,2004/09/25 18:00:00,1189.26667,25.09,TRADE
1188,SA1,2004/09/25 18:30:00,1253.765,28.61,TRADE
1189,SA1,2004/09/25 19:00:00,1319.77833,30.83,TRADE
1190,SA1,2004/09/25 19:30:00,1367.4,28.84,TRADE
1191,SA1,2004/09/25 20:00:00,1348.825,26.97,TRADE
1192,SA1,2004/09/25 20:30:00,1338.34667,23.96,TRADE
1193,SA1,2004/09/25 21:00:00,1314.3833300000001,23.67,TRADE
1194,SA1,2004/09/25 21:30:00,1284.09833,21.27,TRADE
1195,SA1,2004/09/25 22:00:00,1262.86167,20.57,TRADE
1196,SA1,2004/09/25 22:30:00,1240.43333,22.12,TRADE
1197,SA1,2004/09/25 23:00:00,1262.4166699999998,21.76,TRADE
1198,SA1,2004/09/25 23:30:00,1276.19,25.4,TRADE
1199,SA1,2004/09/26 00:00:00,1395.585,26.23,TRADE
1200,SA1,2004/09/26 00:30:00,1418.0,26.36,TRADE
1201,SA1,2004/09/26 01:00:00,1422.05667,27.3,TRADE
1202,SA1,2004/09/26 01:30:00,1339.555,26.32,TRADE
1203,SA1,2004/09/26 02:00:00,1231.88833,20.73,TRADE
1204,SA1,2004/09/26 02:30:00,1156.2916699999998,19.07,TRADE
1205,SA1,2004/09/26 03:00:00,1096.09833,17.25,TRADE
1206,SA1,2004/09/26 03:30:00,1058.815,16.58,TRADE
1207,SA1,2004/09/26 04:00:00,1021.16,16.18,TRADE
