,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
859,SA1,2000/11/18 22:00,1584.40167,30.16,TRADE
860,SA1,2000/11/18 22:30,1533.995,34.69,TRADE
861,SA1,2000/11/18 23:00,1533.74667,34.0,TRADE
862,SA1,2000/11/18 23:30,1521.99667,38.5,TRADE
863,SA1,2000/11/19 00:00,1563.7616699999999,38.5,TRADE
864,SA1,2000/11/19 00:30,1553.6033300000001,258.39,TRADE
865,SA1,2000/11/19 01:00,1539.7616699999999,250.01,TRADE
866,SA1,2000/11/19 01:30,1419.43167,123.05,TRADE
867,SA1,2000/11/19 02:00,1336.51,16.55,TRADE
868,SA1,2000/11/19 02:30,1264.54833,16.24,TRADE
869,SA1,2000/11/19 03:00,1212.475,12.97,TRADE
870,SA1,2000/11/19 03:30,1195.97,12.15,TRADE
871,SA1,2000/11/19 04:00,1158.90333,10.56,TRADE
872,SA1,2000/11/19 04:30,1154.425,9.95,TRADE
873,SA1,2000/11/19 05:00,1149.14333,11.62,TRADE
874,SA1,2000/11/19 05:30,1147.78667,12.69,TRADE
875,SA1,2000/11/19 06:00,1138.6983300000002,12.58,TRADE
876,SA1,2000/11/19 06:30,1155.785,13.42,TRADE
877,SA1,2000/11/19 07:00,1186.44,14.34,TRADE
878,SA1,2000/11/19 07:30,1234.5083300000001,17.41,TRADE
879,SA1,2000/11/19 08:00,1268.52333,17.43,TRADE
880,SA1,2000/11/19 08:30,1338.25667,20.06,TRADE
881,SA1,2000/11/19 09:00,1430.52333,29.78,TRADE
882,SA1,2000/11/19 09:30,1501.3766699999999,34.02,TRADE
883,SA1,2000/11/19 10:00,1584.12167,86.03,TRADE
884,SA1,2000/11/19 10:30,1652.625,87.6,TRADE
885,SA1,2000/11/19 11:00,1733.24,190.11,TRADE
886,SA1,2000/11/19 11:30,1745.09167,104.06,TRADE
887,SA1,2000/11/19 12:00,1770.9916699999999,38.55,TRADE
888,SA1,2000/11/19 12:30,1797.59667,36.35,TRADE
889,SA1,2000/11/19 13:00,1820.7483300000001,36.35,TRADE
890,SA1,2000/11/19 13:30,1814.6883300000002,30.05,TRADE
891,SA1,2000/11/19 14:00,1836.9283300000002,30.11,TRADE
892,SA1,2000/11/19 14:30,1835.21167,30.24,TRADE
893,SA1,2000/11/19 15:00,1863.24,30.25,TRADE
894,SA1,2000/11/19 15:30,1860.915,115.2,TRADE
895,SA1,2000/11/19 16:00,1854.285,30.26,TRADE
896,SA1,2000/11/19 16:30,1848.94333,34.25,TRADE
897,SA1,2000/11/19 17:00,1824.6266699999999,34.24,TRADE
898,SA1,2000/11/19 17:30,1806.8833300000001,63.99,TRADE
899,SA1,2000/11/19 18:00,1776.8766699999999,38.7,TRADE
900,SA1,2000/11/19 18:30,1684.63,38.57,TRADE
901,SA1,2000/11/19 19:00,1621.21333,38.5,TRADE
902,SA1,2000/11/19 19:30,1553.94,24.16,TRADE
903,SA1,2000/11/19 20:00,1563.6233300000001,36.3,TRADE
904,SA1,2000/11/19 20:30,1565.4583300000002,34.0,TRADE
905,SA1,2000/11/19 21:00,1525.64833,34.0,TRADE
906,SA1,2000/11/19 21:30,1471.07,26.4,TRADE
907,SA1,2000/11/19 22:00,1429.59667,17.01,TRADE
908,SA1,2000/11/19 22:30,1388.73667,18.35,TRADE
909,SA1,2000/11/19 23:00,1389.73667,15.52,TRADE
910,SA1,2000/11/19 23:30,1380.7616699999999,17.46,TRADE
911,SA1,2000/11/20 00:00,1443.62833,17.08,TRADE
912,SA1,2000/11/20 00:30,1464.5833300000002,16.69,TRADE
913,SA1,2000/11/20 01:00,1487.52833,37.06,TRADE
914,SA1,2000/11/20 01:30,1397.435,18.68,TRADE
915,SA1,2000/11/20 02:00,1296.5116699999999,14.52,TRADE
916,SA1,2000/11/20 02:30,1233.3433300000002,15.76,TRADE
917,SA1,2000/11/20 03:00,1186.165,9.56,TRADE
918,SA1,2000/11/20 03:30,1162.63,9.31,TRADE
919,SA1,2000/11/20 04:00,1151.0416699999998,9.5,TRADE
920,SA1,2000/11/20 04:30,1163.69167,14.2,TRADE
921,SA1,2000/11/20 05:00,1188.03333,14.27,TRADE
922,SA1,2000/11/20 05:30,1220.9983300000001,17.85,TRADE
923,SA1,2000/11/20 06:00,1291.23333,21.6,TRADE
924,SA1,2000/11/20 06:30,1357.7516699999999,26.83,TRADE
925,SA1,2000/11/20 07:00,1498.34667,78.1,TRADE
926,SA1,2000/11/20 07:30,1586.70667,44.43,TRADE
927,SA1,2000/11/20 08:00,1590.155,44.4,TRADE
928,SA1,2000/11/20 08:30,1620.455,43.74,TRADE
929,SA1,2000/11/20 09:00,1652.0016699999999,46.54,TRADE
930,SA1,2000/11/20 09:30,1648.12,46.76,TRADE
931,SA1,2000/11/20 10:00,1647.92167,47.78,TRADE
932,SA1,2000/11/20 10:30,1673.4266699999998,48.72,TRADE
933,SA1,2000/11/20 11:00,1690.4483300000002,48.29,TRADE
934,SA1,2000/11/20 11:30,1696.92167,48.05,TRADE
935,SA1,2000/11/20 12:00,1698.16167,48.24,TRADE
936,SA1,2000/11/20 12:30,1716.5,72.13,TRADE
937,SA1,2000/11/20 13:00,1740.35167,48.71,TRADE
938,SA1,2000/11/20 13:30,1751.305,50.53,TRADE
939,SA1,2000/11/20 14:00,1781.335,51.37,TRADE
940,SA1,2000/11/20 14:30,1778.2283300000001,49.46,TRADE
941,SA1,2000/11/20 15:00,1768.11833,63.59,TRADE
942,SA1,2000/11/20 15:30,1756.62167,48.44,TRADE
943,SA1,2000/11/20 16:00,1739.36,48.03,TRADE
944,SA1,2000/11/20 16:30,1724.46667,48.16,TRADE
945,SA1,2000/11/20 17:00,1704.6233300000001,46.79,TRADE
946,SA1,2000/11/20 17:30,1639.63167,36.5,TRADE
947,SA1,2000/11/20 18:00,1573.18333,36.5,TRADE
948,SA1,2000/11/20 18:30,1522.345,33.5,TRADE
949,SA1,2000/11/20 19:00,1494.47167,33.5,TRADE
950,SA1,2000/11/20 19:30,1485.59,36.5,TRADE
951,SA1,2000/11/20 20:00,1478.0933300000002,36.5,TRADE
952,SA1,2000/11/20 20:30,1482.9483300000002,36.5,TRADE
953,SA1,2000/11/20 21:00,1464.095,36.5,TRADE
954,SA1,2000/11/20 21:30,1425.365,33.5,TRADE
955,SA1,2000/11/20 22:00,1409.965,27.42,TRADE
956,SA1,2000/11/20 22:30,1373.7283300000001,28.33,TRADE
957,SA1,2000/11/20 23:00,1363.37,33.48,TRADE
958,SA1,2000/11/20 23:30,1377.37,39.11,TRADE
959,SA1,2000/11/21 00:00,1452.77333,39.5,TRADE
960,SA1,2000/11/21 00:30,1467.88833,39.5,TRADE
961,SA1,2000/11/21 01:00,1494.41833,39.5,TRADE
962,SA1,2000/11/21 01:30,1402.41167,31.11,TRADE
963,SA1,2000/11/21 02:00,1290.48,18.15,TRADE
964,SA1,2000/11/21 02:30,1213.52,15.66,TRADE
965,SA1,2000/11/21 03:00,1181.24,14.46,TRADE
966,SA1,2000/11/21 03:30,1150.825,13.93,TRADE
967,SA1,2000/11/21 04:00,1138.89333,13.84,TRADE
968,SA1,2000/11/21 04:30,1141.7716699999999,13.7,TRADE
969,SA1,2000/11/21 05:00,1167.39,14.87,TRADE
970,SA1,2000/11/21 05:30,1206.50667,20.16,TRADE
971,SA1,2000/11/21 06:00,1268.9066699999998,20.62,TRADE
972,SA1,2000/11/21 06:30,1359.81833,25.52,TRADE
973,SA1,2000/11/21 07:00,1495.945,40.52,TRADE
974,SA1,2000/11/21 07:30,1559.94,44.4,TRADE
975,SA1,2000/11/21 08:00,1540.64,34.71,TRADE
976,SA1,2000/11/21 08:30,1558.92,37.25,TRADE
977,SA1,2000/11/21 09:00,1582.0716699999998,37.18,TRADE
978,SA1,2000/11/21 09:30,1581.6783300000002,41.58,TRADE
979,SA1,2000/11/21 10:00,1589.62167,42.35,TRADE
980,SA1,2000/11/21 10:30,1592.62,42.32,TRADE
981,SA1,2000/11/21 11:00,1616.1033300000001,43.32,TRADE
982,SA1,2000/11/21 11:30,1629.1166699999999,43.66,TRADE
983,SA1,2000/11/21 12:00,1613.79,42.0,TRADE
984,SA1,2000/11/21 12:30,1650.8666699999999,41.82,TRADE
985,SA1,2000/11/21 13:00,1684.44167,41.95,TRADE
986,SA1,2000/11/21 13:30,1708.825,41.92,TRADE
987,SA1,2000/11/21 14:00,1724.30667,41.6,TRADE
988,SA1,2000/11/21 14:30,1718.295,41.09,TRADE
989,SA1,2000/11/21 15:00,1703.05,39.34,TRADE
990,SA1,2000/11/21 15:30,1692.89833,40.56,TRADE
991,SA1,2000/11/21 16:00,1704.94,41.7,TRADE
992,SA1,2000/11/21 16:30,1689.29333,39.5,TRADE
993,SA1,2000/11/21 17:00,1670.04333,39.5,TRADE
994,SA1,2000/11/21 17:30,1612.89,36.5,TRADE
995,SA1,2000/11/21 18:00,1559.775,856.64,TRADE
996,SA1,2000/11/21 18:30,1497.39833,33.5,TRADE
997,SA1,2000/11/21 19:00,1454.485,29.56,TRADE
998,SA1,2000/11/21 19:30,1434.30667,25.62,TRADE
999,SA1,2000/11/21 20:00,1454.76833,29.25,TRADE
1000,SA1,2000/11/21 20:30,1475.05833,34.69,TRADE
1001,SA1,2000/11/21 21:00,1433.48167,25.62,TRADE
1002,SA1,2000/11/21 21:30,1427.8133300000002,33.5,TRADE
1003,SA1,2000/11/21 22:00,1386.8633300000001,24.23,TRADE
1004,SA1,2000/11/21 22:30,1350.68167,18.02,TRADE
1005,SA1,2000/11/21 23:00,1357.9583300000002,17.73,TRADE
1006,SA1,2000/11/21 23:30,1382.02833,27.13,TRADE
1007,SA1,2000/11/22 00:00,1455.83667,39.5,TRADE
1008,SA1,2000/11/22 00:30,1465.53333,39.5,TRADE
1009,SA1,2000/11/22 01:00,1491.02833,39.5,TRADE
1010,SA1,2000/11/22 01:30,1403.9366699999998,25.38,TRADE
1011,SA1,2000/11/22 02:00,1291.66,16.18,TRADE
1012,SA1,2000/11/22 02:30,1218.81833,14.66,TRADE
1013,SA1,2000/11/22 03:00,1174.36833,11.98,TRADE
1014,SA1,2000/11/22 03:30,1133.41,10.24,TRADE
1015,SA1,2000/11/22 04:00,1114.5416699999998,11.19,TRADE
1016,SA1,2000/11/22 04:30,1135.59667,12.07,TRADE
1017,SA1,2000/11/22 05:00,1175.32667,12.0,TRADE
1018,SA1,2000/11/22 05:30,1213.065,14.81,TRADE
1019,SA1,2000/11/22 06:00,1253.6966699999998,15.52,TRADE
1020,SA1,2000/11/22 06:30,1333.26333,18.44,TRADE
1021,SA1,2000/11/22 07:00,1426.08667,24.91,TRADE
1022,SA1,2000/11/22 07:30,1510.33167,44.4,TRADE
1023,SA1,2000/11/22 08:00,1470.31,26.24,TRADE
1024,SA1,2000/11/22 08:30,1489.1,32.25,TRADE
1025,SA1,2000/11/22 09:00,1533.89167,35.9,TRADE
1026,SA1,2000/11/22 09:30,1539.545,39.5,TRADE
1027,SA1,2000/11/22 10:00,1571.57667,39.5,TRADE
1028,SA1,2000/11/22 10:30,1574.29667,32.17,TRADE
1029,SA1,2000/11/22 11:00,1593.17167,38.0,TRADE
1030,SA1,2000/11/22 11:30,1634.04333,38.86,TRADE
1031,SA1,2000/11/22 12:00,1628.355,39.5,TRADE
1032,SA1,2000/11/22 12:30,1655.88,38.2,TRADE
1033,SA1,2000/11/22 13:00,1700.46667,39.5,TRADE
1034,SA1,2000/11/22 13:30,1734.75333,39.96,TRADE
1035,SA1,2000/11/22 14:00,1757.49333,39.66,TRADE
1036,SA1,2000/11/22 14:30,1760.50333,39.5,TRADE
1037,SA1,2000/11/22 15:00,1761.12167,40.0,TRADE
1038,SA1,2000/11/22 15:30,1765.4466699999998,40.7,TRADE
1039,SA1,2000/11/22 16:00,1765.1866699999998,40.11,TRADE
1040,SA1,2000/11/22 16:30,1738.98667,38.22,TRADE
1041,SA1,2000/11/22 17:00,1741.1266699999999,39.5,TRADE
1042,SA1,2000/11/22 17:30,1699.10167,36.5,TRADE
1043,SA1,2000/11/22 18:00,1625.435,36.5,TRADE
1044,SA1,2000/11/22 18:30,1571.155,33.5,TRADE
1045,SA1,2000/11/22 19:00,1514.24,29.2,TRADE
1046,SA1,2000/11/22 19:30,1471.295,26.23,TRADE
1047,SA1,2000/11/22 20:00,1460.92,25.62,TRADE
1048,SA1,2000/11/22 20:30,1473.1133300000001,25.62,TRADE
1049,SA1,2000/11/22 21:00,1437.89833,20.52,TRADE
1050,SA1,2000/11/22 21:30,1421.3133300000002,20.11,TRADE
1051,SA1,2000/11/22 22:00,1383.25667,18.17,TRADE
1052,SA1,2000/11/22 22:30,1343.1966699999998,16.56,TRADE
1053,SA1,2000/11/22 23:00,1359.8033300000002,17.29,TRADE
1054,SA1,2000/11/22 23:30,1373.92,24.97,TRADE
1055,SA1,2000/11/23 00:00,1434.095,20.7,TRADE
1056,SA1,2000/11/23 00:30,1462.4,35.14,TRADE
1057,SA1,2000/11/23 01:00,1479.90167,39.5,TRADE
1058,SA1,2000/11/23 01:30,1390.71333,17.19,TRADE
1059,SA1,2000/11/23 02:00,1287.23667,14.73,TRADE
1060,SA1,2000/11/23 02:30,1224.255,14.42,TRADE
1061,SA1,2000/11/23 03:00,1181.97167,11.95,TRADE
1062,SA1,2000/11/23 03:30,1154.6033300000001,9.88,TRADE
1063,SA1,2000/11/23 04:00,1137.98333,10.39,TRADE
1064,SA1,2000/11/23 04:30,1159.44,13.96,TRADE
1065,SA1,2000/11/23 05:00,1185.72667,14.59,TRADE
1066,SA1,2000/11/23 05:30,1203.635,19.37,TRADE
1067,SA1,2000/11/23 06:00,1263.7383300000001,30.88,TRADE
1068,SA1,2000/11/23 06:30,1352.83833,19.69,TRADE
1069,SA1,2000/11/23 07:00,1481.30667,36.69,TRADE
1070,SA1,2000/11/23 07:30,1573.2916699999998,27.54,TRADE
1071,SA1,2000/11/23 08:00,1557.9583300000002,21.94,TRADE
1072,SA1,2000/11/23 08:30,1602.71,35.71,TRADE
1073,SA1,2000/11/23 09:00,1660.15,38.0,TRADE
1074,SA1,2000/11/23 09:30,1668.77667,39.44,TRADE
1075,SA1,2000/11/23 10:00,1691.2716699999999,38.57,TRADE
1076,SA1,2000/11/23 10:30,1700.2416699999999,37.98,TRADE
1077,SA1,2000/11/23 11:00,1732.1133300000001,42.32,TRADE
1078,SA1,2000/11/23 11:30,1752.04,42.29,TRADE
1079,SA1,2000/11/23 12:00,1770.92,42.25,TRADE
1080,SA1,2000/11/23 12:30,1801.21333,45.36,TRADE
1081,SA1,2000/11/23 13:00,1848.5316699999998,45.76,TRADE
1082,SA1,2000/11/23 13:30,1890.1033300000001,47.52,TRADE
1083,SA1,2000/11/23 14:00,1916.16833,47.23,TRADE
1084,SA1,2000/11/23 14:30,1928.245,46.65,TRADE
1085,SA1,2000/11/23 15:00,1947.605,93.38,TRADE
1086,SA1,2000/11/23 15:30,1924.02,45.42,TRADE
1087,SA1,2000/11/23 16:00,1938.64833,44.21,TRADE
1088,SA1,2000/11/23 16:30,1926.05,43.33,TRADE
1089,SA1,2000/11/23 17:00,1893.59167,43.2,TRADE
1090,SA1,2000/11/23 17:30,1847.065,36.5,TRADE
1091,SA1,2000/11/23 18:00,1784.3633300000001,36.5,TRADE
1092,SA1,2000/11/23 18:30,1710.945,33.5,TRADE
1093,SA1,2000/11/23 19:00,1644.74667,33.5,TRADE
1094,SA1,2000/11/23 19:30,1615.80833,36.5,TRADE
1095,SA1,2000/11/23 20:00,1594.58667,36.5,TRADE
1096,SA1,2000/11/23 20:30,1593.26333,36.5,TRADE
1097,SA1,2000/11/23 21:00,1555.62,36.5,TRADE
1098,SA1,2000/11/23 21:30,1505.7516699999999,33.5,TRADE
1099,SA1,2000/11/23 22:00,1471.775,23.59,TRADE
1100,SA1,2000/11/23 22:30,1415.25667,18.09,TRADE
1101,SA1,2000/11/23 23:00,1396.8633300000001,17.65,TRADE
1102,SA1,2000/11/23 23:30,1412.93167,24.79,TRADE
1103,SA1,2000/11/24 00:00,1474.8733300000001,34.45,TRADE
1104,SA1,2000/11/24 00:30,1493.7483300000001,39.5,TRADE
1105,SA1,2000/11/24 01:00,1511.38167,38.57,TRADE
1106,SA1,2000/11/24 01:30,1420.32833,26.41,TRADE
1107,SA1,2000/11/24 02:00,1312.1766699999998,19.03,TRADE
1108,SA1,2000/11/24 02:30,1244.12,15.58,TRADE
1109,SA1,2000/11/24 03:00,1202.6883300000002,13.76,TRADE
1110,SA1,2000/11/24 03:30,1176.955,13.21,TRADE
1111,SA1,2000/11/24 04:00,1171.81667,13.38,TRADE
1112,SA1,2000/11/24 04:30,1175.50333,13.89,TRADE
1113,SA1,2000/11/24 05:00,1203.27,14.7,TRADE
1114,SA1,2000/11/24 05:30,1231.54833,24.54,TRADE
1115,SA1,2000/11/24 06:00,1288.73,24.43,TRADE
1116,SA1,2000/11/24 06:30,1375.64833,20.95,TRADE
1117,SA1,2000/11/24 07:00,1516.9066699999998,38.78,TRADE
1118,SA1,2000/11/24 07:30,1610.8866699999999,44.4,TRADE
1119,SA1,2000/11/24 08:00,1615.46333,44.4,TRADE
1120,SA1,2000/11/24 08:30,1677.10833,36.64,TRADE
1121,SA1,2000/11/24 09:00,1731.37833,36.89,TRADE
1122,SA1,2000/11/24 09:30,1747.0616699999998,40.42,TRADE
1123,SA1,2000/11/24 10:00,1773.22167,39.5,TRADE
1124,SA1,2000/11/24 10:30,1799.91167,39.5,TRADE
1125,SA1,2000/11/24 11:00,1850.695,41.99,TRADE
1126,SA1,2000/11/24 11:30,1877.70333,41.72,TRADE
1127,SA1,2000/11/24 12:00,1871.0116699999999,40.58,TRADE
1128,SA1,2000/11/24 12:30,1913.115,39.8,TRADE
1129,SA1,2000/11/24 13:00,1950.42333,40.24,TRADE
1130,SA1,2000/11/24 13:30,1979.95667,39.84,TRADE
1131,SA1,2000/11/24 14:00,2016.785,39.52,TRADE
1132,SA1,2000/11/24 14:30,2019.8033300000002,39.51,TRADE
1133,SA1,2000/11/24 15:00,2033.2083300000002,39.5,TRADE
1134,SA1,2000/11/24 15:30,2046.94,39.53,TRADE
1135,SA1,2000/11/24 16:00,2057.895,39.5,TRADE
1136,SA1,2000/11/24 16:30,2066.2966699999997,39.7,TRADE
1137,SA1,2000/11/24 17:00,2035.85667,39.52,TRADE
1138,SA1,2000/11/24 17:30,1986.81833,36.5,TRADE
1139,SA1,2000/11/24 18:00,1912.725,36.5,TRADE
1140,SA1,2000/11/24 18:30,1853.3233300000002,33.5,TRADE
1141,SA1,2000/11/24 19:00,1792.21167,33.5,TRADE
1142,SA1,2000/11/24 19:30,1724.33167,36.5,TRADE
1143,SA1,2000/11/24 20:00,1682.98333,36.5,TRADE
1144,SA1,2000/11/24 20:30,1695.11,36.5,TRADE
1145,SA1,2000/11/24 21:00,1639.35833,36.5,TRADE
1146,SA1,2000/11/24 21:30,1577.075,30.36,TRADE
1147,SA1,2000/11/24 22:00,1518.79667,27.25,TRADE
1148,SA1,2000/11/24 22:30,1457.9283300000002,14.64,TRADE
1149,SA1,2000/11/24 23:00,1438.0833300000002,17.58,TRADE
1150,SA1,2000/11/24 23:30,1427.59833,20.4,TRADE
1151,SA1,2000/11/25 00:00,1480.64833,18.78,TRADE
1152,SA1,2000/11/25 00:30,1474.6766699999998,18.16,TRADE
1153,SA1,2000/11/25 01:00,1485.94167,19.67,TRADE
1154,SA1,2000/11/25 01:30,1381.44167,16.04,TRADE
1155,SA1,2000/11/25 02:00,1281.53333,12.55,TRADE
1156,SA1,2000/11/25 02:30,1228.1983300000002,12.19,TRADE
1157,SA1,2000/11/25 03:00,1167.0083300000001,9.52,TRADE
1158,SA1,2000/11/25 03:30,1139.89333,10.0,TRADE
1159,SA1,2000/11/25 04:00,1122.125,9.5,TRADE
1160,SA1,2000/11/25 04:30,1122.005,12.64,TRADE
1161,SA1,2000/11/25 05:00,1133.7583300000001,12.51,TRADE
1162,SA1,2000/11/25 05:30,1140.675,12.01,TRADE
1163,SA1,2000/11/25 06:00,1137.05833,7.63,TRADE
1164,SA1,2000/11/25 06:30,1165.34,9.77,TRADE
1165,SA1,2000/11/25 07:00,1231.1766699999998,11.52,TRADE
1166,SA1,2000/11/25 07:30,1301.795,13.12,TRADE
1167,SA1,2000/11/25 08:00,1353.05,16.55,TRADE
1168,SA1,2000/11/25 08:30,1407.85667,22.78,TRADE
1169,SA1,2000/11/25 09:00,1465.4783300000001,32.14,TRADE
1170,SA1,2000/11/25 09:30,1523.23333,34.0,TRADE
1171,SA1,2000/11/25 10:00,1564.2616699999999,34.0,TRADE
1172,SA1,2000/11/25 10:30,1615.16,36.3,TRADE
1173,SA1,2000/11/25 11:00,1666.665,36.3,TRADE
1174,SA1,2000/11/25 11:30,1713.45,38.5,TRADE
1175,SA1,2000/11/25 12:00,1745.99667,38.5,TRADE
1176,SA1,2000/11/25 12:30,1780.79333,36.3,TRADE
1177,SA1,2000/11/25 13:00,1832.79833,36.3,TRADE
1178,SA1,2000/11/25 13:30,1853.47333,30.0,TRADE
1179,SA1,2000/11/25 14:00,1879.5216699999999,30.0,TRADE
1180,SA1,2000/11/25 14:30,1905.10167,30.0,TRADE
1181,SA1,2000/11/25 15:00,1913.16,30.0,TRADE
1182,SA1,2000/11/25 15:30,1932.47667,30.0,TRADE
1183,SA1,2000/11/25 16:00,1937.57,30.03,TRADE
1184,SA1,2000/11/25 16:30,1933.9,34.0,TRADE
1185,SA1,2000/11/25 17:00,1957.26333,34.01,TRADE
1186,SA1,2000/11/25 17:30,1944.935,38.5,TRADE
1187,SA1,2000/11/25 18:00,1929.41333,38.5,TRADE
1188,SA1,2000/11/25 18:30,1880.14,38.5,TRADE
1189,SA1,2000/11/25 19:00,1834.035,38.5,TRADE
1190,SA1,2000/11/25 19:30,1785.78833,36.3,TRADE
1191,SA1,2000/11/25 20:00,1768.70167,36.3,TRADE
1192,SA1,2000/11/25 20:30,1757.57833,34.0,TRADE
1193,SA1,2000/11/25 21:00,1716.4583300000002,34.0,TRADE
1194,SA1,2000/11/25 21:30,1670.22667,34.0,TRADE
1195,SA1,2000/11/25 22:00,1612.81,26.46,TRADE
1196,SA1,2000/11/25 22:30,1547.33667,24.41,TRADE
1197,SA1,2000/11/25 23:00,1553.925,29.98,TRADE
1198,SA1,2000/11/25 23:30,1521.5533300000002,21.1,TRADE
1199,SA1,2000/11/26 00:00,1536.23667,38.5,TRADE
1200,SA1,2000/11/26 00:30,1546.8433300000002,22.41,TRADE
1201,SA1,2000/11/26 01:00,1544.21667,30.91,TRADE
1202,SA1,2000/11/26 01:30,1437.96167,19.01,TRADE
1203,SA1,2000/11/26 02:00,1331.04333,15.1,TRADE
1204,SA1,2000/11/26 02:30,1257.48333,15.66,TRADE
1205,SA1,2000/11/26 03:00,1214.095,13.46,TRADE
1206,SA1,2000/11/26 03:30,1201.39,12.86,TRADE
1207,SA1,2000/11/26 04:00,1156.2383300000001,11.07,TRADE
1208,SA1,2000/11/26 04:30,1145.9366699999998,9.59,TRADE
1209,SA1,2000/11/26 05:00,1132.62833,9.74,TRADE
1210,SA1,2000/11/26 05:30,1138.33,12.65,TRADE
1211,SA1,2000/11/26 06:00,1126.455,9.42,TRADE
1212,SA1,2000/11/26 06:30,1158.205,12.27,TRADE
1213,SA1,2000/11/26 07:00,1206.3333300000002,12.01,TRADE
1214,SA1,2000/11/26 07:30,1258.71,9.55,TRADE
1215,SA1,2000/11/26 08:00,1299.77,9.6,TRADE
1216,SA1,2000/11/26 08:30,1364.40167,10.75,TRADE
1217,SA1,2000/11/26 09:00,1446.4366699999998,24.44,TRADE
1218,SA1,2000/11/26 09:30,1506.03333,25.21,TRADE
1219,SA1,2000/11/26 10:00,1572.0933300000002,34.0,TRADE
1220,SA1,2000/11/26 10:30,1666.95667,36.3,TRADE
1221,SA1,2000/11/26 11:00,1742.515,36.3,TRADE
1222,SA1,2000/11/26 11:30,1799.75,38.5,TRADE
1223,SA1,2000/11/26 12:00,1862.1366699999999,38.54,TRADE
1224,SA1,2000/11/26 12:30,1890.93333,37.8,TRADE
1225,SA1,2000/11/26 13:00,1923.19167,91.12,TRADE
1226,SA1,2000/11/26 13:30,1934.37833,42.81,TRADE
1227,SA1,2000/11/26 14:00,1971.8016699999998,43.54,TRADE
1228,SA1,2000/11/26 14:30,1990.79,108.65,TRADE
1229,SA1,2000/11/26 15:00,2012.515,44.83,TRADE
1230,SA1,2000/11/26 15:30,2012.07,69.72,TRADE
1231,SA1,2000/11/26 16:00,2007.49333,45.71,TRADE
1232,SA1,2000/11/26 16:30,1999.155,70.25,TRADE
1233,SA1,2000/11/26 17:00,2023.00667,104.57,TRADE
1234,SA1,2000/11/26 17:30,2019.95333,190.0,TRADE
1235,SA1,2000/11/26 18:00,2006.53,190.0,TRADE
1236,SA1,2000/11/26 18:30,1960.2816699999998,185.19,TRADE
1237,SA1,2000/11/26 19:00,1924.6466699999999,137.85,TRADE
1238,SA1,2000/11/26 19:30,1865.985,119.29,TRADE
1239,SA1,2000/11/26 20:00,1843.85833,98.23,TRADE
1240,SA1,2000/11/26 20:30,1845.23333,66.2,TRADE
1241,SA1,2000/11/26 21:00,1801.08167,87.41,TRADE
1242,SA1,2000/11/26 21:30,1742.17167,36.06,TRADE
1243,SA1,2000/11/26 22:00,1681.51333,34.0,TRADE
1244,SA1,2000/11/26 22:30,1603.6033300000001,35.18,TRADE
1245,SA1,2000/11/26 23:00,1573.2483300000001,34.0,TRADE
1246,SA1,2000/11/26 23:30,1558.1366699999999,37.73,TRADE
1247,SA1,2000/11/27 00:00,1612.8116699999998,38.5,TRADE
1248,SA1,2000/11/27 00:30,1624.88,45.82,TRADE
1249,SA1,2000/11/27 01:00,1630.78833,45.82,TRADE
1250,SA1,2000/11/27 01:30,1531.8,32.68,TRADE
1251,SA1,2000/11/27 02:00,1443.695,26.49,TRADE
1252,SA1,2000/11/27 02:30,1381.78833,19.41,TRADE
1253,SA1,2000/11/27 03:00,1349.16833,17.6,TRADE
1254,SA1,2000/11/27 03:30,1328.995,17.12,TRADE
1255,SA1,2000/11/27 04:00,1323.6666699999998,16.74,TRADE
1256,SA1,2000/11/27 04:30,1302.885,21.46,TRADE
1257,SA1,2000/11/27 05:00,1339.76833,27.22,TRADE
1258,SA1,2000/11/27 05:30,1379.18167,39.59,TRADE
1259,SA1,2000/11/27 06:00,1444.18333,41.39,TRADE
1260,SA1,2000/11/27 06:30,1563.4483300000002,45.26,TRADE
1261,SA1,2000/11/27 07:00,1730.8333300000002,78.87,TRADE
1262,SA1,2000/11/27 07:30,1876.355,119.7,TRADE
1263,SA1,2000/11/27 08:00,1947.95667,74.42,TRADE
1264,SA1,2000/11/27 08:30,2070.63,93.4,TRADE
1265,SA1,2000/11/27 09:00,2175.91333,78.23,TRADE
1266,SA1,2000/11/27 09:30,2227.59333,118.63,TRADE
1267,SA1,2000/11/27 10:00,2279.5066699999998,136.05,TRADE
1268,SA1,2000/11/27 10:30,2350.48167,98.33,TRADE
1269,SA1,2000/11/27 11:00,2393.39167,122.43,TRADE
1270,SA1,2000/11/27 11:30,2435.605,139.23,TRADE
1271,SA1,2000/11/27 12:00,2455.52833,171.91,TRADE
1272,SA1,2000/11/27 12:30,2469.56,170.38,TRADE
1273,SA1,2000/11/27 13:00,2536.535,163.26,TRADE
1274,SA1,2000/11/27 13:30,2544.265,217.22,TRADE
1275,SA1,2000/11/27 14:00,2553.675,192.01,TRADE
1276,SA1,2000/11/27 14:30,2545.36,164.92,TRADE
1277,SA1,2000/11/27 15:00,2569.75333,149.81,TRADE
1278,SA1,2000/11/27 15:30,2561.0783300000003,165.72,TRADE
1279,SA1,2000/11/27 16:00,2588.39,218.5,TRADE
1280,SA1,2000/11/27 16:30,2615.565,280.37,TRADE
