,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
862,SA1,1999/10/18 23:30,1409.67333,49.5,TRADE
863,SA1,1999/10/19 00:00,1452.0933300000002,49.5,TRADE
864,SA1,1999/10/19 00:30,1501.31,54.87,TRADE
865,SA1,1999/10/19 01:00,1541.59833,54.87,TRADE
866,SA1,1999/10/19 01:30,1472.155,44.85,TRADE
867,SA1,1999/10/19 02:00,1373.61833,44.85,TRADE
868,SA1,1999/10/19 02:30,1275.89,26.68,TRADE
869,SA1,1999/10/19 03:00,1196.06833,22.19,TRADE
870,SA1,1999/10/19 03:30,1130.5016699999999,18.06,TRADE
871,SA1,1999/10/19 04:00,1114.4366699999998,15.9,TRADE
872,SA1,1999/10/19 04:30,1091.2,15.25,TRADE
873,SA1,1999/10/19 05:00,1081.1983300000002,15.12,TRADE
874,SA1,1999/10/19 05:30,1097.7083300000002,18.66,TRADE
875,SA1,1999/10/19 06:00,1116.16833,19.9,TRADE
876,SA1,1999/10/19 06:30,1135.76667,28.76,TRADE
877,SA1,1999/10/19 07:00,1212.945,36.56,TRADE
878,SA1,1999/10/19 07:30,1289.39,24.75,TRADE
879,SA1,1999/10/19 08:00,1362.205,30.56,TRADE
880,SA1,1999/10/19 08:30,1426.045,49.5,TRADE
881,SA1,1999/10/19 09:00,1469.31667,159.0,TRADE
882,SA1,1999/10/19 09:30,1469.75333,159.0,TRADE
883,SA1,1999/10/19 10:00,1489.08833,159.0,TRADE
884,SA1,1999/10/19 10:30,1476.2383300000001,119.93,TRADE
885,SA1,1999/10/19 11:00,1452.3216699999998,34.84,TRADE
886,SA1,1999/10/19 11:30,1470.28333,33.16,TRADE
887,SA1,1999/10/19 12:00,1478.73167,37.9,TRADE
888,SA1,1999/10/19 12:30,1495.9,49.5,TRADE
889,SA1,1999/10/19 13:00,1484.90333,49.5,TRADE
890,SA1,1999/10/19 13:30,1481.06667,26.83,TRADE
891,SA1,1999/10/19 14:00,1501.225,26.0,TRADE
892,SA1,1999/10/19 14:30,1509.5316699999998,44.48,TRADE
893,SA1,1999/10/19 15:00,1507.9266699999998,49.5,TRADE
894,SA1,1999/10/19 15:30,1491.28333,44.85,TRADE
895,SA1,1999/10/19 16:00,1469.47667,44.85,TRADE
896,SA1,1999/10/19 16:30,1467.3833300000001,49.5,TRADE
897,SA1,1999/10/19 17:00,1452.085,49.5,TRADE
898,SA1,1999/10/19 17:30,1454.90333,47.0,TRADE
899,SA1,1999/10/19 18:00,1464.005,47.0,TRADE
900,SA1,1999/10/19 18:30,1453.86,44.51,TRADE
901,SA1,1999/10/19 19:00,1456.59167,44.08,TRADE
902,SA1,1999/10/19 19:30,1503.14833,49.5,TRADE
903,SA1,1999/10/19 20:00,1522.26667,49.5,TRADE
904,SA1,1999/10/19 20:30,1504.8033300000002,44.85,TRADE
905,SA1,1999/10/19 21:00,1484.32833,44.85,TRADE
906,SA1,1999/10/19 21:30,1456.7416699999999,41.49,TRADE
907,SA1,1999/10/19 22:00,1425.75667,41.49,TRADE
908,SA1,1999/10/19 22:30,1409.625,41.49,TRADE
909,SA1,1999/10/19 23:00,1427.645,41.49,TRADE
910,SA1,1999/10/19 23:30,1419.62167,49.5,TRADE
911,SA1,1999/10/20 00:00,1458.40167,49.5,TRADE
912,SA1,1999/10/20 00:30,1499.54667,54.87,TRADE
913,SA1,1999/10/20 01:00,1554.545,54.93,TRADE
914,SA1,1999/10/20 01:30,1492.20167,44.85,TRADE
915,SA1,1999/10/20 02:00,1396.06833,44.85,TRADE
916,SA1,1999/10/20 02:30,1302.2716699999999,114.81,TRADE
917,SA1,1999/10/20 03:00,1232.635,27.2,TRADE
918,SA1,1999/10/20 03:30,1173.4,17.67,TRADE
919,SA1,1999/10/20 04:00,1130.0933300000002,15.79,TRADE
920,SA1,1999/10/20 04:30,1107.6983300000002,15.76,TRADE
921,SA1,1999/10/20 05:00,1102.01,15.77,TRADE
922,SA1,1999/10/20 05:30,1103.56667,18.05,TRADE
923,SA1,1999/10/20 06:00,1132.37833,18.84,TRADE
924,SA1,1999/10/20 06:30,1155.1166699999999,27.28,TRADE
925,SA1,1999/10/20 07:00,1233.69333,31.63,TRADE
926,SA1,1999/10/20 07:30,1297.66167,33.42,TRADE
927,SA1,1999/10/20 08:00,1383.5716699999998,41.49,TRADE
928,SA1,1999/10/20 08:30,1446.79,159.0,TRADE
929,SA1,1999/10/20 09:00,1458.95333,159.0,TRADE
930,SA1,1999/10/20 09:30,1475.58,159.0,TRADE
931,SA1,1999/10/20 10:00,1481.40333,159.0,TRADE
932,SA1,1999/10/20 10:30,1471.86833,61.14,TRADE
933,SA1,1999/10/20 11:00,1484.1166699999999,139.42,TRADE
934,SA1,1999/10/20 11:30,1492.24,138.83,TRADE
935,SA1,1999/10/20 12:00,1483.0,37.9,TRADE
936,SA1,1999/10/20 12:30,1491.96,49.54,TRADE
937,SA1,1999/10/20 13:00,1478.52,49.5,TRADE
938,SA1,1999/10/20 13:30,1495.13,158.5,TRADE
939,SA1,1999/10/20 14:00,1516.89833,158.83,TRADE
940,SA1,1999/10/20 14:30,1517.86,140.1,TRADE
941,SA1,1999/10/20 15:00,1517.555,121.86,TRADE
942,SA1,1999/10/20 15:30,1498.4683300000002,62.51,TRADE
943,SA1,1999/10/20 16:00,1472.95667,44.89,TRADE
944,SA1,1999/10/20 16:30,1467.365,49.5,TRADE
945,SA1,1999/10/20 17:00,1443.53333,41.67,TRADE
946,SA1,1999/10/20 17:30,1435.81,47.0,TRADE
947,SA1,1999/10/20 18:00,1445.67,47.0,TRADE
948,SA1,1999/10/20 18:30,1436.68333,35.61,TRADE
949,SA1,1999/10/20 19:00,1440.265,47.0,TRADE
950,SA1,1999/10/20 19:30,1489.24333,49.5,TRADE
951,SA1,1999/10/20 20:00,1528.575,49.5,TRADE
952,SA1,1999/10/20 20:30,1510.01333,44.85,TRADE
953,SA1,1999/10/20 21:00,1482.52,44.85,TRADE
954,SA1,1999/10/20 21:30,1453.77833,41.5,TRADE
955,SA1,1999/10/20 22:00,1452.45,97.48,TRADE
956,SA1,1999/10/20 22:30,1421.51833,41.49,TRADE
957,SA1,1999/10/20 23:00,1450.09833,41.49,TRADE
958,SA1,1999/10/20 23:30,1435.34667,49.5,TRADE
959,SA1,1999/10/21 00:00,1473.95,49.5,TRADE
960,SA1,1999/10/21 00:30,1509.66167,54.88,TRADE
961,SA1,1999/10/21 01:00,1561.025,54.97,TRADE
962,SA1,1999/10/21 01:30,1484.505,44.85,TRADE
963,SA1,1999/10/21 02:00,1378.74,44.85,TRADE
964,SA1,1999/10/21 02:30,1276.845,159.0,TRADE
965,SA1,1999/10/21 03:00,1201.1666699999998,25.6,TRADE
966,SA1,1999/10/21 03:30,1158.495,18.75,TRADE
967,SA1,1999/10/21 04:00,1127.675,15.99,TRADE
968,SA1,1999/10/21 04:30,1112.29,15.61,TRADE
969,SA1,1999/10/21 05:00,1092.74,15.44,TRADE
970,SA1,1999/10/21 05:30,1083.54,15.77,TRADE
971,SA1,1999/10/21 06:00,1093.4266699999998,18.17,TRADE
972,SA1,1999/10/21 06:30,1109.36833,26.48,TRADE
973,SA1,1999/10/21 07:00,1187.8216699999998,29.41,TRADE
974,SA1,1999/10/21 07:30,1272.72333,23.96,TRADE
975,SA1,1999/10/21 08:00,1352.405,32.5,TRADE
976,SA1,1999/10/21 08:30,1414.54667,122.51,TRADE
977,SA1,1999/10/21 09:00,1450.04833,92.57,TRADE
978,SA1,1999/10/21 09:30,1458.73,52.22,TRADE
979,SA1,1999/10/21 10:00,1470.83667,37.9,TRADE
980,SA1,1999/10/21 10:30,1450.0933300000002,41.49,TRADE
981,SA1,1999/10/21 11:00,1450.64167,41.49,TRADE
982,SA1,1999/10/21 11:30,1468.8433300000002,37.9,TRADE
983,SA1,1999/10/21 12:00,1473.215,37.98,TRADE
984,SA1,1999/10/21 12:30,1486.6133300000001,49.55,TRADE
985,SA1,1999/10/21 13:00,1481.10167,54.77,TRADE
986,SA1,1999/10/21 13:30,1480.92333,143.14,TRADE
987,SA1,1999/10/21 14:00,1503.23667,145.66,TRADE
988,SA1,1999/10/21 14:30,1509.045,144.4,TRADE
989,SA1,1999/10/21 15:00,1505.4583300000002,126.35,TRADE
990,SA1,1999/10/21 15:30,1493.3116699999998,60.09,TRADE
991,SA1,1999/10/21 16:00,1467.31833,44.9,TRADE
992,SA1,1999/10/21 16:30,1451.32,49.55,TRADE
993,SA1,1999/10/21 17:00,1450.98,38.4,TRADE
994,SA1,1999/10/21 17:30,1447.84833,45.34,TRADE
995,SA1,1999/10/21 18:00,1449.94,47.0,TRADE
996,SA1,1999/10/21 18:30,1463.245,47.0,TRADE
997,SA1,1999/10/21 19:00,1482.23167,47.0,TRADE
998,SA1,1999/10/21 19:30,1520.8666699999999,49.5,TRADE
999,SA1,1999/10/21 20:00,1532.83,49.5,TRADE
1000,SA1,1999/10/21 20:30,1509.2816699999998,44.85,TRADE
1001,SA1,1999/10/21 21:00,1484.425,44.85,TRADE
1002,SA1,1999/10/21 21:30,1452.655,41.49,TRADE
1003,SA1,1999/10/21 22:00,1417.04667,41.49,TRADE
1004,SA1,1999/10/21 22:30,1394.3333300000002,41.49,TRADE
1005,SA1,1999/10/21 23:00,1425.36833,41.49,TRADE
1006,SA1,1999/10/21 23:30,1424.8,46.76,TRADE
1007,SA1,1999/10/22 00:00,1454.4483300000002,49.5,TRADE
1008,SA1,1999/10/22 00:30,1495.6666699999998,54.87,TRADE
1009,SA1,1999/10/22 01:00,1536.625,54.92,TRADE
1010,SA1,1999/10/22 01:30,1451.745,44.85,TRADE
1011,SA1,1999/10/22 02:00,1356.32667,41.53,TRADE
1012,SA1,1999/10/22 02:30,1241.76667,65.96,TRADE
1013,SA1,1999/10/22 03:00,1181.725,20.9,TRADE
1014,SA1,1999/10/22 03:30,1135.645,17.17,TRADE
1015,SA1,1999/10/22 04:00,1100.1366699999999,14.91,TRADE
1016,SA1,1999/10/22 04:30,1094.36833,13.95,TRADE
1017,SA1,1999/10/22 05:00,1074.53,14.83,TRADE
1018,SA1,1999/10/22 05:30,1082.1333300000001,15.23,TRADE
1019,SA1,1999/10/22 06:00,1104.13167,16.83,TRADE
1020,SA1,1999/10/22 06:30,1119.465,22.9,TRADE
1021,SA1,1999/10/22 07:00,1199.49,31.7,TRADE
1022,SA1,1999/10/22 07:30,1278.595,34.84,TRADE
1023,SA1,1999/10/22 08:00,1362.495,41.49,TRADE
1024,SA1,1999/10/22 08:30,1420.17167,49.54,TRADE
1025,SA1,1999/10/22 09:00,1482.7383300000001,159.0,TRADE
1026,SA1,1999/10/22 09:30,1487.58667,37.94,TRADE
1027,SA1,1999/10/22 10:00,1491.145,37.91,TRADE
1028,SA1,1999/10/22 10:30,1461.38833,41.49,TRADE
1029,SA1,1999/10/22 11:00,1443.49,39.09,TRADE
1030,SA1,1999/10/22 11:30,1441.87,36.16,TRADE
1031,SA1,1999/10/22 12:00,1450.9166699999998,34.98,TRADE
1032,SA1,1999/10/22 12:30,1461.82,42.55,TRADE
1033,SA1,1999/10/22 13:00,1458.4166699999998,41.75,TRADE
1034,SA1,1999/10/22 13:30,1487.47667,49.08,TRADE
1035,SA1,1999/10/22 14:00,1461.23167,47.0,TRADE
1036,SA1,1999/10/22 14:30,1454.7383300000001,47.0,TRADE
1037,SA1,1999/10/22 15:00,1453.595,47.0,TRADE
1038,SA1,1999/10/22 15:30,1437.43333,41.49,TRADE
1039,SA1,1999/10/22 16:00,1415.045,41.49,TRADE
1040,SA1,1999/10/22 16:30,1386.99,30.9,TRADE
1041,SA1,1999/10/22 17:00,1385.6783300000002,35.93,TRADE
1042,SA1,1999/10/22 17:30,1396.995,44.85,TRADE
1043,SA1,1999/10/22 18:00,1395.02,41.58,TRADE
1044,SA1,1999/10/22 18:30,1417.21667,44.85,TRADE
1045,SA1,1999/10/22 19:00,1412.76833,44.85,TRADE
1046,SA1,1999/10/22 19:30,1466.695,49.5,TRADE
1047,SA1,1999/10/22 20:00,1504.79833,49.5,TRADE
1048,SA1,1999/10/22 20:30,1482.0733300000002,44.85,TRADE
1049,SA1,1999/10/22 21:00,1468.7083300000002,44.85,TRADE
1050,SA1,1999/10/22 21:30,1441.14167,40.29,TRADE
1051,SA1,1999/10/22 22:00,1413.6,39.7,TRADE
1052,SA1,1999/10/22 22:30,1408.335,40.89,TRADE
1053,SA1,1999/10/22 23:00,1426.87167,41.49,TRADE
1054,SA1,1999/10/22 23:30,1421.405,49.5,TRADE
1055,SA1,1999/10/23 00:00,1464.58833,49.5,TRADE
1056,SA1,1999/10/23 00:30,1497.485,159.01,TRADE
1057,SA1,1999/10/23 01:00,1528.6866699999998,159.12,TRADE
1058,SA1,1999/10/23 01:30,1447.94,47.57,TRADE
1059,SA1,1999/10/23 02:00,1342.6866699999998,32.79,TRADE
1060,SA1,1999/10/23 02:30,1247.57667,89.47,TRADE
1061,SA1,1999/10/23 03:00,1170.95333,20.7,TRADE
1062,SA1,1999/10/23 03:30,1113.66833,16.21,TRADE
1063,SA1,1999/10/23 04:00,1081.04667,15.77,TRADE
1064,SA1,1999/10/23 04:30,1051.3533300000001,15.41,TRADE
1065,SA1,1999/10/23 05:00,1028.83167,15.7,TRADE
1066,SA1,1999/10/23 05:30,1025.11167,20.3,TRADE
1067,SA1,1999/10/23 06:00,1035.21167,24.93,TRADE
1068,SA1,1999/10/23 06:30,1035.99667,24.93,TRADE
1069,SA1,1999/10/23 07:00,1075.655,76.42,TRADE
1070,SA1,1999/10/23 07:30,1099.80667,199.66,TRADE
1071,SA1,1999/10/23 08:00,1134.17,104.85,TRADE
1072,SA1,1999/10/23 08:30,1187.73333,199.66,TRADE
1073,SA1,1999/10/23 09:00,1221.27333,199.66,TRADE
1074,SA1,1999/10/23 09:30,1245.57667,199.66,TRADE
1075,SA1,1999/10/23 10:00,1264.38833,68.19,TRADE
1076,SA1,1999/10/23 10:30,1251.92,31.52,TRADE
1077,SA1,1999/10/23 11:00,1255.95,31.87,TRADE
1078,SA1,1999/10/23 11:30,1254.40333,193.2,TRADE
1079,SA1,1999/10/23 12:00,1251.7416699999999,199.66,TRADE
1080,SA1,1999/10/23 12:30,1137.925,85.42,TRADE
1081,SA1,1999/10/23 13:00,954.35,4171.31,TRADE
1082,SA1,1999/10/23 13:30,1120.5733300000002,5000.0,TRADE
1083,SA1,1999/10/23 14:00,1158.23,1685.04,TRADE
1084,SA1,1999/10/23 14:30,1157.39833,25.14,TRADE
1085,SA1,1999/10/23 15:00,1148.015,24.94,TRADE
1086,SA1,1999/10/23 15:30,1172.3,26.37,TRADE
1087,SA1,1999/10/23 16:00,1185.445,29.49,TRADE
1088,SA1,1999/10/23 16:30,1191.62,30.0,TRADE
1089,SA1,1999/10/23 17:00,1223.835,593.52,TRADE
1090,SA1,1999/10/23 17:30,1217.50333,69.7,TRADE
1091,SA1,1999/10/23 18:00,1241.99333,115.34,TRADE
1092,SA1,1999/10/23 18:30,1261.945,60.29,TRADE
1093,SA1,1999/10/23 19:00,1298.1333300000001,34.85,TRADE
1094,SA1,1999/10/23 19:30,1368.66167,47.44,TRADE
1095,SA1,1999/10/23 20:00,1395.5,44.73,TRADE
1096,SA1,1999/10/23 20:30,1372.59,38.88,TRADE
1097,SA1,1999/10/23 21:00,1353.745,38.88,TRADE
1098,SA1,1999/10/23 21:30,1343.885,36.12,TRADE
1099,SA1,1999/10/23 22:00,1334.16167,36.12,TRADE
1100,SA1,1999/10/23 22:30,1298.195,36.12,TRADE
1101,SA1,1999/10/23 23:00,1341.2183300000002,36.12,TRADE
1102,SA1,1999/10/23 23:30,1351.11,52.87,TRADE
1103,SA1,1999/10/24 00:00,1385.3033300000002,52.87,TRADE
1104,SA1,1999/10/24 00:30,1404.0533300000002,52.87,TRADE
1105,SA1,1999/10/24 01:00,1442.44,52.87,TRADE
1106,SA1,1999/10/24 01:30,1366.74333,44.73,TRADE
1107,SA1,1999/10/24 02:00,1268.3833300000001,32.77,TRADE
1108,SA1,1999/10/24 02:30,1173.8016699999998,20.12,TRADE
1109,SA1,1999/10/24 03:00,1111.6866699999998,17.97,TRADE
1110,SA1,1999/10/24 03:30,1053.36833,14.09,TRADE
1111,SA1,1999/10/24 04:00,1005.105,12.21,TRADE
1112,SA1,1999/10/24 04:30,995.16,11.74,TRADE
1113,SA1,1999/10/24 05:00,969.2566699999999,9.53,TRADE
1114,SA1,1999/10/24 05:30,975.875,11.1,TRADE
1115,SA1,1999/10/24 06:00,975.8733300000001,17.25,TRADE
1116,SA1,1999/10/24 06:30,951.6183300000001,11.85,TRADE
1117,SA1,1999/10/24 07:00,957.42167,12.36,TRADE
1118,SA1,1999/10/24 07:30,974.1783300000001,19.91,TRADE
1119,SA1,1999/10/24 08:00,985.8516699999999,17.64,TRADE
1120,SA1,1999/10/24 08:30,1013.86333,16.32,TRADE
1121,SA1,1999/10/24 09:00,1057.98667,22.8,TRADE
1122,SA1,1999/10/24 09:30,1094.02333,33.33,TRADE
1123,SA1,1999/10/24 10:00,1099.8116699999998,31.59,TRADE
1124,SA1,1999/10/24 10:30,1098.685,36.12,TRADE
1125,SA1,1999/10/24 11:00,1103.04833,36.12,TRADE
1126,SA1,1999/10/24 11:30,1099.35667,36.12,TRADE
1127,SA1,1999/10/24 12:00,1109.79,37.1,TRADE
1128,SA1,1999/10/24 12:30,1132.695,90.04,TRADE
1129,SA1,1999/10/24 13:00,1141.405,85.51,TRADE
1130,SA1,1999/10/24 13:30,1142.67,143.4,TRADE
1131,SA1,1999/10/24 14:00,1153.245,189.07,TRADE
1132,SA1,1999/10/24 14:30,1135.36,110.02,TRADE
1133,SA1,1999/10/24 15:00,1132.96667,24.69,TRADE
1134,SA1,1999/10/24 15:30,1118.84,24.49,TRADE
1135,SA1,1999/10/24 16:00,1107.17167,26.36,TRADE
1136,SA1,1999/10/24 16:30,1109.93167,27.8,TRADE
1137,SA1,1999/10/24 17:00,1109.35833,27.19,TRADE
1138,SA1,1999/10/24 17:30,1130.16833,22.75,TRADE
1139,SA1,1999/10/24 18:00,1159.1866699999998,22.73,TRADE
1140,SA1,1999/10/24 18:30,1198.19333,30.02,TRADE
1141,SA1,1999/10/24 19:00,1242.18,36.97,TRADE
1142,SA1,1999/10/24 19:30,1308.33,43.44,TRADE
1143,SA1,1999/10/24 20:00,1361.61833,44.73,TRADE
1144,SA1,1999/10/24 20:30,1346.0933300000002,38.88,TRADE
1145,SA1,1999/10/24 21:00,1333.92,38.35,TRADE
1146,SA1,1999/10/24 21:30,1317.53333,36.12,TRADE
1147,SA1,1999/10/24 22:00,1294.75333,36.12,TRADE
1148,SA1,1999/10/24 22:30,1265.8133300000002,36.12,TRADE
1149,SA1,1999/10/24 23:00,1290.885,36.12,TRADE
1150,SA1,1999/10/24 23:30,1298.1033300000001,44.73,TRADE
1151,SA1,1999/10/25 00:00,1330.04833,44.73,TRADE
1152,SA1,1999/10/25 00:30,1368.155,52.87,TRADE
1153,SA1,1999/10/25 01:00,1417.13,52.87,TRADE
1154,SA1,1999/10/25 01:30,1350.255,44.73,TRADE
1155,SA1,1999/10/25 02:00,1253.31667,37.54,TRADE
1156,SA1,1999/10/25 02:30,1172.68167,22.62,TRADE
1157,SA1,1999/10/25 03:00,1128.185,22.35,TRADE
1158,SA1,1999/10/25 03:30,1088.24333,15.29,TRADE
1159,SA1,1999/10/25 04:00,1060.56667,14.49,TRADE
1160,SA1,1999/10/25 04:30,1042.875,14.83,TRADE
1161,SA1,1999/10/25 05:00,1034.45167,14.81,TRADE
1162,SA1,1999/10/25 05:30,1031.3533300000001,15.34,TRADE
1163,SA1,1999/10/25 06:00,1058.22333,16.71,TRADE
1164,SA1,1999/10/25 06:30,1079.8866699999999,26.98,TRADE
1165,SA1,1999/10/25 07:00,1159.31,36.1,TRADE
1166,SA1,1999/10/25 07:30,1242.7716699999999,29.32,TRADE
1167,SA1,1999/10/25 08:00,1330.64333,40.15,TRADE
1168,SA1,1999/10/25 08:30,1418.09167,49.5,TRADE
1169,SA1,1999/10/25 09:00,1472.27833,159.88,TRADE
1170,SA1,1999/10/25 09:30,1485.75333,119.22,TRADE
1171,SA1,1999/10/25 10:00,1497.7,58.23,TRADE
1172,SA1,1999/10/25 10:30,1496.84833,120.42,TRADE
1173,SA1,1999/10/25 11:00,1506.335,159.88,TRADE
1174,SA1,1999/10/25 11:30,1498.2916699999998,115.11,TRADE
1175,SA1,1999/10/25 12:00,1505.1366699999999,159.88,TRADE
1176,SA1,1999/10/25 12:30,1509.5416699999998,123.09,TRADE
1177,SA1,1999/10/25 13:00,1492.20167,28.19,TRADE
1178,SA1,1999/10/25 13:30,1494.6966699999998,45.59,TRADE
1179,SA1,1999/10/25 14:00,1536.085,49.5,TRADE
1180,SA1,1999/10/25 14:30,1513.84833,49.5,TRADE
1181,SA1,1999/10/25 15:00,1504.71333,49.5,TRADE
1182,SA1,1999/10/25 15:30,1492.7083300000002,44.85,TRADE
1183,SA1,1999/10/25 16:00,1470.8766699999999,44.85,TRADE
1184,SA1,1999/10/25 16:30,1454.0216699999999,49.5,TRADE
1185,SA1,1999/10/25 17:00,1461.71333,49.5,TRADE
1186,SA1,1999/10/25 17:30,1448.8733300000001,47.0,TRADE
1187,SA1,1999/10/25 18:00,1461.8016699999998,47.0,TRADE
1188,SA1,1999/10/25 18:30,1480.0116699999999,47.0,TRADE
1189,SA1,1999/10/25 19:00,1461.15333,47.0,TRADE
1190,SA1,1999/10/25 19:30,1483.245,49.5,TRADE
1191,SA1,1999/10/25 20:00,1524.015,49.51,TRADE
1192,SA1,1999/10/25 20:30,1496.48667,44.85,TRADE
1193,SA1,1999/10/25 21:00,1469.5083300000001,44.85,TRADE
1194,SA1,1999/10/25 21:30,1428.74,41.49,TRADE
1195,SA1,1999/10/25 22:00,1417.6233300000001,41.49,TRADE
1196,SA1,1999/10/25 22:30,1407.3,41.49,TRADE
1197,SA1,1999/10/25 23:00,1446.15333,41.49,TRADE
1198,SA1,1999/10/25 23:30,1433.10167,49.5,TRADE
1199,SA1,1999/10/26 00:00,1462.295,49.5,TRADE
1200,SA1,1999/10/26 00:30,1475.54667,54.87,TRADE
1201,SA1,1999/10/26 01:00,1499.8633300000001,54.87,TRADE
1202,SA1,1999/10/26 01:30,1425.28667,44.85,TRADE
1203,SA1,1999/10/26 02:00,1361.14833,44.85,TRADE
1204,SA1,1999/10/26 02:30,1297.34667,119.22,TRADE
1205,SA1,1999/10/26 03:00,1231.555,78.56,TRADE
1206,SA1,1999/10/26 03:30,1169.76833,75.41,TRADE
1207,SA1,1999/10/26 04:00,1128.9266699999998,19.53,TRADE
1208,SA1,1999/10/26 04:30,1090.1566699999998,12.74,TRADE
1209,SA1,1999/10/26 05:00,1087.5716699999998,14.4,TRADE
1210,SA1,1999/10/26 05:30,1089.7516699999999,13.73,TRADE
1211,SA1,1999/10/26 06:00,1107.2083300000002,14.7,TRADE
1212,SA1,1999/10/26 06:30,1132.20167,20.52,TRADE
1213,SA1,1999/10/26 07:00,1203.475,30.23,TRADE
1214,SA1,1999/10/26 07:30,1282.545,33.35,TRADE
1215,SA1,1999/10/26 08:00,1375.33833,159.88,TRADE
1216,SA1,1999/10/26 08:30,1434.425,74.48,TRADE
1217,SA1,1999/10/26 09:00,1448.9783300000001,80.58,TRADE
1218,SA1,1999/10/26 09:30,1461.1233300000001,37.9,TRADE
1219,SA1,1999/10/26 10:00,1472.2283300000001,37.9,TRADE
1220,SA1,1999/10/26 10:30,1463.3,41.49,TRADE
1221,SA1,1999/10/26 11:00,1472.5316699999998,41.49,TRADE
1222,SA1,1999/10/26 11:30,1478.72167,37.9,TRADE
1223,SA1,1999/10/26 12:00,1499.5516699999998,37.9,TRADE
1224,SA1,1999/10/26 12:30,1507.21167,49.5,TRADE
1225,SA1,1999/10/26 13:00,1501.795,49.5,TRADE
1226,SA1,1999/10/26 13:30,1510.04,47.38,TRADE
1227,SA1,1999/10/26 14:00,1534.21667,49.5,TRADE
1228,SA1,1999/10/26 14:30,1532.2583300000001,49.5,TRADE
1229,SA1,1999/10/26 15:00,1522.76333,49.5,TRADE
1230,SA1,1999/10/26 15:30,1498.6983300000002,38.99,TRADE
1231,SA1,1999/10/26 16:00,1487.355,43.72,TRADE
1232,SA1,1999/10/26 16:30,1459.11833,49.5,TRADE
1233,SA1,1999/10/26 17:00,1442.5533300000002,49.5,TRADE
1234,SA1,1999/10/26 17:30,1455.01333,47.0,TRADE
1235,SA1,1999/10/26 18:00,1446.5733300000002,47.0,TRADE
1236,SA1,1999/10/26 18:30,1454.1333300000001,47.0,TRADE
1237,SA1,1999/10/26 19:00,1459.5616699999998,47.0,TRADE
1238,SA1,1999/10/26 19:30,1502.82,49.5,TRADE
1239,SA1,1999/10/26 20:00,1533.10667,49.5,TRADE
1240,SA1,1999/10/26 20:30,1522.455,44.85,TRADE
1241,SA1,1999/10/26 21:00,1500.54333,44.85,TRADE
1242,SA1,1999/10/26 21:30,1468.955,41.49,TRADE
1243,SA1,1999/10/26 22:00,1444.72333,41.49,TRADE
1244,SA1,1999/10/26 22:30,1442.26833,41.49,TRADE
1245,SA1,1999/10/26 23:00,1466.98333,41.49,TRADE
1246,SA1,1999/10/26 23:30,1431.62167,49.5,TRADE
1247,SA1,1999/10/27 00:00,1466.725,49.5,TRADE
1248,SA1,1999/10/27 00:30,1506.78833,54.87,TRADE
1249,SA1,1999/10/27 01:00,1512.475,54.87,TRADE
1250,SA1,1999/10/27 01:30,1426.835,44.85,TRADE
1251,SA1,1999/10/27 02:00,1361.14833,32.64,TRADE
1252,SA1,1999/10/27 02:30,1286.45167,18.4,TRADE
1253,SA1,1999/10/27 03:00,1231.3,15.85,TRADE
1254,SA1,1999/10/27 03:30,1183.885,14.87,TRADE
1255,SA1,1999/10/27 04:00,1139.98667,14.4,TRADE
1256,SA1,1999/10/27 04:30,1105.09833,14.01,TRADE
1257,SA1,1999/10/27 05:00,1092.4783300000001,13.89,TRADE
1258,SA1,1999/10/27 05:30,1092.87833,13.11,TRADE
1259,SA1,1999/10/27 06:00,1106.9583300000002,14.23,TRADE
1260,SA1,1999/10/27 06:30,1124.88833,21.53,TRADE
1261,SA1,1999/10/27 07:00,1194.155,28.24,TRADE
1262,SA1,1999/10/27 07:30,1256.64,23.31,TRADE
1263,SA1,1999/10/27 08:00,1334.57,35.01,TRADE
1264,SA1,1999/10/27 08:30,1404.1366699999999,49.5,TRADE
1265,SA1,1999/10/27 09:00,1439.99,49.5,TRADE
1266,SA1,1999/10/27 09:30,1445.415,38.59,TRADE
1267,SA1,1999/10/27 10:00,1461.225,58.92,TRADE
1268,SA1,1999/10/27 10:30,1444.79667,41.49,TRADE
1269,SA1,1999/10/27 11:00,1475.3866699999999,61.58,TRADE
1270,SA1,1999/10/27 11:30,1496.63,159.88,TRADE
1271,SA1,1999/10/27 12:00,1490.54833,99.58,TRADE
1272,SA1,1999/10/27 12:30,1537.78,141.48,TRADE
1273,SA1,1999/10/27 13:00,1525.6983300000002,159.88,TRADE
1274,SA1,1999/10/27 13:30,1515.35167,141.48,TRADE
1275,SA1,1999/10/27 14:00,1532.71667,159.88,TRADE
1276,SA1,1999/10/27 14:30,1537.02333,86.29,TRADE
1277,SA1,1999/10/27 15:00,1529.52,66.32,TRADE
1278,SA1,1999/10/27 15:30,1509.33167,44.85,TRADE
1279,SA1,1999/10/27 16:00,1495.97333,44.85,TRADE
1280,SA1,1999/10/27 16:30,1508.61,49.5,TRADE
1281,SA1,1999/10/27 17:00,1493.2916699999998,49.5,TRADE
1282,SA1,1999/10/27 17:30,1489.9366699999998,47.0,TRADE
1283,SA1,1999/10/27 18:00,1474.17167,47.0,TRADE
